iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,279.24,2,9.80964,16.8926,30.9456,36.6069,0.0539773,0.232678,0.668812,0.274899,0.340978
1039,291.899,2,9.80911,16.9272,30.922,36.6236,0.054019,0.232645,0.669901,0.274611,0.341207
1040,290.277,2,9.80887,16.9565,30.8934,36.622,0.0540432,0.232569,0.671115,0.274684,0.34148
1041,291.928,2,9.80843,16.9835,30.8714,36.6135,0.054101,0.232584,0.671524,0.274438,0.341155
1042,290.141,2,9.80835,16.9993,30.8607,36.6041,0.054145,0.232597,0.672078,0.273915,0.341395
1043,291.272,2,9.80872,17.0165,30.8506,36.6124,0.0541747,0.232522,0.673191,0.273521,0.342274
1044,282.194,2,9.80916,17.0309,30.848,36.6296,0.0541681,0.232536,0.67387,0.273311,0.342763
1045,277.487,2,9.80991,17.048,30.8441,36.654,0.0541444,0.232607,0.674482,0.273163,0.343054
1046,279.122,2,9.80965,17.0709,30.8354,36.6946,0.054108,0.23267,0.675217,0.273128,0.343661
1047,281.319,2,9.80969,17.0873,30.8264,36.7129,0.0541155,0.232763,0.675265,0.273015,0.3434
1048,284.198,2,9.80991,17.1116,30.8145,36.7225,0.0541325,0.2329,0.674735,0.27303,0.343357
1049,287.905,2,9.80935,17.1401,30.8014,36.7022,0.054149,0.232984,0.674862,0.273,0.343706
1050,286.698,2,9.80895,17.1579,30.7909,36.7002,0.0541583,0.233011,0.675381,0.272967,0.34403
1051,289.584,2,9.8087,17.1561,30.7981,36.6949,0.0541855,0.23299,0.675378,0.273065,0.344249
1052,275.753,2,9.80868,17.1507,30.8015,36.7037,0.0541496,0.233001,0.675045,0.273314,0.344615
1053,278.469,2,9.80833,17.1472,30.8006,36.7068,0.0541061,0.233034,0.674593,0.273508,0.345872
1054,272.091,2,9.80738,17.1406,30.8016,36.7062,0.0540631,0.232943,0.674037,0.273424,0.346283
1055,275.654,2,9.80728,17.1407,30.7957,36.6914,0.0540599,0.232827,0.673564,0.273346,0.345931
1056,271.448,2,9.80693,17.145,30.7902,36.6739,0.0540302,0.232702,0.672914,0.273396,0.345866
1057,282.675,2,9.80608,17.1394,30.7846,36.6912,0.0540342,0.232596,0.672562,0.273538,0.345984
1058,276.66,2,9.80564,17.13,30.7877,36.7036,0.0540158,0.232463,0.672059,0.273524,0.346475
1059,280.389,2,9.80588,17.1197,30.7965,36.7308,0.0540094,0.232419,0.671614,0.273516,0.347054
1060,291.236,2,9.80535,17.1077,30.8059,36.7362,0.054041,0.232438,0.671249,0.273622,0.347325
1061,285.484,2,9.80499,17.0928,30.8161,36.7393,0.0540547,0.232416,0.670816,0.273762,0.347455
1062,279.833,2,9.80464,17.071,30.8287,36.7195,0.0540571,0.232421,0.670116,0.27379,0.347441
1063,283.02,2,9.80385,17.0674,30.8338,36.6882,0.0540627,0.232443,0.669349,0.273927,0.347489
1064,280.29,2,9.80404,17.0608,30.8394,36.6798,0.0540713,0.232424,0.668526,0.273949,0.347478
1065,282.955,2,9.80391,17.0596,30.8387,36.654,0.0540776,0.232445,0.668012,0.274025,0.347688
1066,277.242,2,9.80393,17.0504,30.8511,36.629,0.0540644,0.232561,0.667605,0.274132,0.347624
1067,274.591,2,9.80396,17.0501,30.8525,36.6269,0.0540612,0.232566,0.667527,0.274156,0.347613
1068,279.796,2,9.80398,17.0488,30.8537,36.6284,0.0540587,0.232569,0.667517,0.274202,0.347644
1069,278.595,2,9.80392,17.05,30.8538,36.6317,0.0540562,0.232578,0.667503,0.274227,0.347636
1070,277.596,2,9.80383,17.0511,30.853,36.6354,0.0540514,0.23259,0.667487,0.274259,0.347688
1071,275.568,2,9.80383,17.0528,30.8526,36.6354,0.0540459,0.232598,0.667492,0.274304,0.347722
1072,278.62,2,9.80392,17.0523,30.8519,36.6365,0.0540432,0.232592,0.667451,0.274365,0.347748
1073,281.937,2,9.80391,17.0511,30.8525,36.6366,0.054042,0.232591,0.66742,0.274408,0.347786
1074,283.872,2,9.80391,17.0484,30.8545,36.6355,0.0540421,0.232581,0.667417,0.274448,0.347821
1075,281.023,2,9.8039,17.047,30.8558,36.6353,0.0540405,0.23259,0.6674,0.274464,0.347881
1076,282.007,2,9.80397,17.0458,30.8569,36.6373,0.0540411,0.232588,0.667373,0.274461,0.347917
1077,277.149,2,9.80395,17.0451,30.8585,36.6342,0.0540377,0.232602,0.667326,0.274476,0.347973
1078,284.481,2,9.80389,17.0435,30.8592,36.6332,0.0540365,0.232614,0.66739,0.274527,0.347999
1079,285.174,2,9.80387,17.0435,30.8595,36.6316,0.0540375,0.232627,0.667386,0.274542,0.348024
1080,283.887,2,9.80385,17.043,30.86,36.6313,0.0540403,0.232637,0.667312,0.274553,0.347969
1081,284.241,2,9.80379,17.0423,30.8604,36.631,0.0540409,0.232645,0.667279,0.274562,0.347998
1082,289.485,2,9.80366,17.042,30.8602,36.6298,0.0540424,0.232651,0.667266,0.274609,0.348049
1083,281.258,2,9.80366,17.0412,30.861,36.6278,0.0540422,0.232646,0.667219,0.27462,0.348077
1084,282.215,2,9.80369,17.0408,30.8615,36.6256,0.0540416,0.232645,0.667171,0.274665,0.348104
1085,280.479,2,9.80367,17.0408,30.8608,36.6229,0.05404,0.232639,0.667101,0.274712,0.348127
1086,279.035,2,9.80367,17.0416,30.86,36.6195,0.0540384,0.232635,0.667063,0.274719,0.348159
1087,270.027,2,9.8037,17.0415,30.8588,36.6166,0.0540341,0.232624,0.667036,0.274723,0.348114
1088,274.322,2,9.80367,17.0425,30.8584,36.6165,0.054031,0.232632,0.666995,0.274739,0.348064
1089,280.777,2,9.80373,17.0449,30.8575,36.6141,0.0540304,0.232647,0.666929,0.274774,0.348062
1090,274.826,2,9.8037,17.0443,30.8582,36.6141,0.0540279,0.232645,0.666888,0.274792,0.348013
1091,278.496,2,9.80367,17.0437,30.8582,36.6146,0.0540254,0.232648,0.666815,0.274848,0.348014
1092,273.463,2,9.80379,17.0446,30.8574,36.6136,0.0540221,0.232638,0.666805,0.274865,0.348001
1093,286.278,2,9.80385,17.0461,30.856,36.6138,0.0540235,0.232626,0.666812,0.274891,0.34805
1094,285.464,2,9.80404,17.0469,30.8554,36.6176,0.0540254,0.232621,0.666805,0.274907,0.3481
1095,290.136,2,9.80403,17.0478,30.8555,36.6205,0.0540273,0.232612,0.66687,0.274918,0.348185
1096,287.242,2,9.80402,17.0461,30.8577,36.6213,0.0540299,0.232608,0.666925,0.274908,0.348207
1097,285.476,2,9.80403,17.044,30.8596,36.6201,0.0540319,0.232598,0.666995,0.274893,0.34823
1098,284.394,2,9.804,17.0404,30.8607,36.621,0.0540335,0.232579,0.666956,0.274921,0.348247
1099,278.643,2,9.80389,17.037,30.8621,36.6192,0.0540317,0.232565,0.666942,0.274949,0.348247
1100,277.661,2,9.8038,17.033,30.8635,36.6173,0.0540311,0.232556,0.666905,0.274965,0.348195
1101,292.624,2,9.80379,17.0306,30.8656,36.6191,0.0540344,0.232546,0.666801,0.275008,0.348328
1102,279.15,2,9.80386,17.0289,30.8695,36.6178,0.0540335,0.232555,0.666727,0.274999,0.348376
1103,286.041,2,9.804,17.0264,30.873,36.6164,0.0540366,0.232566,0.66661,0.274986,0.348441
1104,280.652,2,9.80402,17.024,30.8751,36.6144,0.0540373,0.23257,0.666456,0.275002,0.348456
1105,287.963,2,9.80392,17.0233,30.8759,36.6141,0.0540423,0.232572,0.666395,0.274968,0.348435
1106,282.979,2,9.80391,17.0228,30.8757,36.6125,0.0540446,0.232562,0.66634,0.274945,0.348446
1107,279.973,2,9.80388,17.0224,30.8746,36.6097,0.0540426,0.232561,0.666322,0.274964,0.348492
1108,283.783,2,9.8039,17.0222,30.8738,36.6078,0.0540444,0.232559,0.666219,0.275002,0.348483
1109,283.177,2,9.80395,17.023,30.8728,36.6055,0.0540457,0.232551,0.666172,0.275024,0.348501
1110,273.321,2,9.80395,17.0219,30.8734,36.606,0.0540441,0.232552,0.666029,0.275007,0.348482
1111,281.619,2,9.80397,17.0214,30.8736,36.6056,0.0540466,0.23255,0.665974,0.27501,0.348417
1112,273.11,2,9.80399,17.0209,30.8746,36.6059,0.0540438,0.232538,0.66595,0.27499,0.348414
1113,274.274,2,9.80395,17.0193,30.8768,36.6041,0.0540409,0.232531,0.665934,0.274968,0.348418
1114,277.403,2,9.80396,17.0166,30.8793,36.6064,0.0540399,0.232534,0.665897,0.274958,0.348407
1115,276.318,2,9.80397,17.0141,30.8818,36.6073,0.0540384,0.232538,0.665862,0.274947,0.348397
1116,286.062,2,9.80395,17.0112,30.8836,36.6092,0.054042,0.232546,0.665827,0.274927,0.34838
1117,276.456,2,9.80392,17.0096,30.8851,36.6094,0.0540392,0.232539,0.665844,0.274935,0.34839
1118,278.2,2,9.80384,17.0083,30.8869,36.6088,0.0540371,0.232544,0.665876,0.274909,0.348415
1119,278.481,2,9.80382,17.0062,30.8876,36.6108,0.0540354,0.232553,0.665883,0.274903,0.348425
1120,281.586,2,9.80383,17.0045,30.8892,36.6114,0.0540365,0.23255,0.665811,0.274897,0.348444
1121,285.132,2,9.80377,17.0027,30.8904,36.6114,0.0540381,0.232549,0.665722,0.274918,0.348469
1122,286.877,2,9.80373,17.0013,30.8927,36.61,0.0540417,0.232548,0.665663,0.274958,0.34841
1123,284.851,2,9.80374,17.0014,30.8936,36.609,0.0540434,0.232551,0.66564,0.275004,0.348373
1124,288.995,2,9.8037,17.0008,30.894,36.6066,0.0540465,0.232564,0.66562,0.275073,0.348311
1125,278.94,2,9.80365,16.9993,30.895,36.6084,0.0540428,0.232576,0.665634,0.275078,0.348397
1126,274.022,2,9.80365,16.9993,30.8949,36.6084,0.0540396,0.232584,0.665637,0.275093,0.34835
1127,267.82,2,9.80362,16.9993,30.8949,36.6082,0.0540333,0.232581,0.665604,0.275088,0.348348
1128,268.89,2,9.80362,17,30.8941,36.607,0.0540294,0.232583,0.665542,0.275078,0.348291
1129,278.545,2,9.80365,17.0012,30.8931,36.6041,0.0540294,0.232575,0.665536,0.275082,0.348251
1130,276.899,2,9.80361,17.0027,30.8924,36.6037,0.0540272,0.23257,0.665575,0.275081,0.348229
1131,275.787,2,9.80359,17.0035,30.8911,36.601,0.0540234,0.232567,0.665618,0.275079,0.348267
1132,270.277,2,9.80359,17.0055,30.8906,36.5985,0.0540179,0.232567,0.665619,0.275062,0.348293
1133,278.021,2,9.8036,17.005,30.8913,36.5953,0.0540177,0.232578,0.665533,0.275042,0.348309
1134,277.691,2,9.80359,17.0033,30.8927,36.596,0.0540155,0.232577,0.665427,0.275064,0.348362
1135,275.919,2,9.80365,17.0024,30.8934,36.5942,0.0540155,0.232561,0.66531,0.275078,0.348331
1136,280.464,2,9.80369,17.0028,30.8934,36.5921,0.0540166,0.232555,0.665234,0.275088,0.348316
1137,273.195,2,9.80367,17.0018,30.8942,36.5894,0.0540137,0.232553,0.665091,0.275086,0.348348
1138,278.183,2,9.80364,17.0029,30.8941,36.5865,0.0540135,0.232555,0.664946,0.275107,0.348331
1139,278.49,2,9.80361,17.0031,30.8947,36.5868,0.0540144,0.232562,0.664749,0.275098,0.348327
1140,286.993,2,9.80364,17.0038,30.8948,36.5865,0.05402,0.232562,0.664615,0.275084,0.34829
1141,277.391,2,9.80365,17.0049,30.8948,36.5856,0.0540208,0.232553,0.664483,0.275076,0.348257
1142,278.488,2,9.80373,17.0057,30.8948,36.5848,0.0540238,0.232543,0.664342,0.275061,0.34818
1143,283.231,2,9.80385,17.0062,30.8951,36.5838,0.054027,0.232538,0.664183,0.27511,0.348137
1144,279.527,2,9.80387,17.0049,30.8964,36.5851,0.0540264,0.232542,0.664016,0.275156,0.348158
1145,288.042,2,9.80388,17.0036,30.8974,36.5891,0.0540272,0.232548,0.663923,0.27527,0.348179
1146,282.421,2,9.80388,17.0029,30.8976,36.5901,0.0540259,0.232549,0.663839,0.2754,0.348139
1147,278.602,2,9.80394,17.003,30.8977,36.591,0.0540246,0.232542,0.663716,0.275482,0.348125
1148,284.538,2,9.80403,17.0039,30.8972,36.5937,0.0540269,0.232551,0.663582,0.275555,0.348075
1149,278.23,2,9.8041,17.0041,30.8977,36.5944,0.0540262,0.232561,0.663455,0.275595,0.348064
1150,281.811,2,9.80412,17.0031,30.8986,36.5935,0.0540274,0.232561,0.66327,0.275607,0.348118
1151,280.635,2,9.80415,17.003,30.8991,36.5918,0.0540276,0.232557,0.66316,0.275627,0.348146
1152,285.291,2,9.80414,17.002,30.8996,36.5892,0.0540302,0.232554,0.663,0.275678,0.348141
1153,287.623,2,9.80417,17.003,30.9007,36.5861,0.0540348,0.232563,0.662868,0.275702,0.3481
1154,279.271,2,9.80428,17.0032,30.9017,36.5839,0.0540377,0.232565,0.662711,0.275698,0.348038
1155,282.091,2,9.80436,17.0022,30.902,36.5846,0.0540391,0.232567,0.662669,0.275733,0.347988
1156,293.066,2,9.80432,17.0025,30.9018,36.5843,0.0540423,0.232575,0.662666,0.275813,0.347981
1157,286.006,2,9.80431,17.0023,30.9016,36.5829,0.054044,0.232569,0.662646,0.275872,0.347952
1158,281.459,2,9.80424,17.0022,30.901,36.5817,0.0540423,0.232571,0.662601,0.275909,0.347996
1159,280.742,2,9.80417,17.0004,30.9018,36.5818,0.0540401,0.232579,0.662582,0.275956,0.348022
1160,284.085,2,9.80411,16.9993,30.9025,36.5796,0.0540409,0.232573,0.662583,0.275998,0.348001
1161,286.438,2,9.80408,16.9992,30.9024,36.5777,0.0540436,0.232564,0.662556,0.276049,0.347943
1162,286.968,2,9.80404,16.9983,30.9029,36.5772,0.0540462,0.232566,0.662514,0.276086,0.347914
1163,290.22,2,9.80406,16.9975,30.9035,36.5775,0.0540511,0.232575,0.662444,0.276108,0.347895
1164,293.09,2,9.80402,16.997,30.9044,36.5775,0.0540548,0.232576,0.662359,0.276163,0.347934
1165,294.084,2,9.80403,16.9974,30.9042,36.5781,0.0540592,0.232579,0.662351,0.276188,0.347978
1166,285.93,2,9.80398,16.997,30.9045,36.5798,0.05406,0.232579,0.662358,0.276196,0.34801
1167,287.92,2,9.80396,16.9972,30.9043,36.5799,0.0540623,0.232577,0.662362,0.276206,0.348032
1168,279.195,2,9.80394,16.9953,30.905,36.5785,0.0540618,0.232569,0.662325,0.276231,0.348014
1169,279.677,2,9.80393,16.9943,30.9057,36.5767,0.0540612,0.232563,0.662326,0.276258,0.347981
1170,286.581,2,9.80389,16.9924,30.9058,36.577,0.0540617,0.232566,0.662337,0.276276,0.348036
1171,283.249,2,9.80385,16.991,30.9059,36.5772,0.0540606,0.232568,0.662303,0.27633,0.34807
1172,273.169,2,9.80387,16.9901,30.9061,36.5759,0.0540587,0.232562,0.662217,0.276342,0.348028
1173,281.426,2,9.80395,16.9899,30.9063,36.5756,0.0540604,0.232552,0.662116,0.276346,0.348035
1174,281.553,2,9.80399,16.9895,30.9065,36.5747,0.0540616,0.232555,0.662049,0.276355,0.34802
1175,283.126,2,9.804,16.9899,30.9064,36.5742,0.0540635,0.232557,0.661988,0.276346,0.348014
1176,280.754,2,9.80406,16.9916,30.9063,36.5727,0.0540651,0.232553,0.661879,0.276343,0.348
1177,271.19,2,9.8041,16.9921,30.9072,36.5725,0.0540641,0.232544,0.661818,0.276324,0.347914
1178,272.282,2,9.80411,16.9917,30.9067,36.5698,0.0540625,0.232537,0.66175,0.27632,0.347859
1179,274.144,2,9.80412,16.9929,30.9062,36.5696,0.054061,0.232544,0.661677,0.276319,0.347818
1180,266.478,2,9.80422,16.9948,30.9065,36.568,0.054057,0.23255,0.661552,0.276299,0.347801
1181,273.999,2,9.80422,16.9964,30.907,36.5666,0.0540556,0.232547,0.661439,0.276285,0.3478
1182,276.133,2,9.80422,16.9984,30.9068,36.5629,0.0540546,0.232538,0.661406,0.276287,0.347768
1183,274.861,2,9.80423,16.9985,30.9061,36.5629,0.0540525,0.23253,0.661361,0.276309,0.347745
1184,281.888,2,9.80425,16.9994,30.9056,36.5616,0.0540526,0.232527,0.661323,0.276349,0.347741
1185,289.439,2,9.80434,17.0004,30.9054,36.5608,0.0540576,0.232517,0.661298,0.276383,0.347678
1186,278.686,2,9.80436,17.0019,30.9043,36.5613,0.0540568,0.232514,0.661285,0.276411,0.347646
1187,271.596,2,9.80441,17.0027,30.9037,36.56,0.054054,0.232507,0.661241,0.276426,0.347605
1188,279.22,2,9.80435,17.0036,30.9022,36.5603,0.0540522,0.232507,0.661188,0.276467,0.34761
1189,277.264,2,9.80427,17.003,30.9012,36.5603,0.0540509,0.232505,0.661108,0.276484,0.347605
1190,282.172,2,9.80421,17.0022,30.9016,36.5614,0.0540516,0.232503,0.661016,0.276491,0.347631
1191,281.418,2,9.80417,17.0026,30.9018,36.5616,0.0540506,0.232496,0.660971,0.27649,0.347706
1192,285.986,2,9.8041,17.0026,30.9017,36.5616,0.0540502,0.232492,0.66096,0.276526,0.34777
1193,281.862,2,9.8041,17.0019,30.9023,36.5606,0.0540491,0.23249,0.660921,0.276531,0.347858
1194,283.983,2,9.80397,16.9999,30.9027,36.56,0.0540506,0.232493,0.66086,0.276531,0.347851
1195,278.594,2,9.80394,16.9994,30.9032,36.5581,0.0540497,0.232493,0.660783,0.276536,0.347865
1196,283.728,2,9.80399,16.998,30.9044,36.5554,0.0540518,0.232492,0.660714,0.276545,0.347863
1197,286.295,2,9.80403,16.9944,30.9067,36.5529,0.0540552,0.232479,0.660607,0.276575,0.347864
1198,294.159,2,9.80405,16.9923,30.9092,36.5537,0.054059,0.232481,0.660535,0.276593,0.347974
1199,290.036,2,9.80409,16.9901,30.9118,36.5521,0.0540611,0.232474,0.660469,0.2766,0.348108
1200,283.915,2,9.80403,16.9882,30.9134,36.5498,0.0540611,0.232473,0.660395,0.276609,0.34819
1201,283.212,2,9.80398,16.9866,30.9149,36.5477,0.0540626,0.232481,0.660313,0.276604,0.3482
1202,278.563,2,9.80402,16.9846,30.9174,36.5462,0.0540625,0.232473,0.660183,0.276612,0.348234
1203,273.327,2,9.80399,16.9834,30.9194,36.5451,0.0540596,0.232474,0.660094,0.276628,0.348227
1204,283.465,2,9.80398,16.984,30.9199,36.5459,0.0540609,0.232487,0.659983,0.276649,0.348225
1205,280.875,2,9.80399,16.9826,30.9209,36.545,0.0540603,0.23249,0.6599,0.276668,0.34827
1206,280.579,2,9.80396,16.9819,30.9212,36.5413,0.0540618,0.23248,0.659834,0.276675,0.348225
1207,283.229,2,9.80399,16.9828,30.9212,36.539,0.0540628,0.232473,0.65979,0.276678,0.348256
1208,282.856,2,9.80395,16.9825,30.9208,36.5371,0.0540619,0.232469,0.659769,0.276693,0.348325
1209,280.434,2,9.80392,16.9848,30.9194,36.5346,0.0540606,0.232465,0.659751,0.276689,0.348382
1210,281.354,2,9.80393,16.9854,30.9192,36.5342,0.0540604,0.232456,0.659736,0.276682,0.348431
1211,281.463,2,9.80394,16.9853,30.9194,36.5367,0.0540596,0.232452,0.659711,0.276692,0.348479
1212,284.527,2,9.80394,16.9863,30.9187,36.5378,0.0540623,0.232455,0.659674,0.276666,0.348468
1213,281.971,2,9.80399,16.9873,30.919,36.5378,0.0540642,0.232454,0.659702,0.27665,0.348412
1214,284.967,2,9.80396,16.9874,30.9188,36.5385,0.0540658,0.232454,0.659686,0.276658,0.348411
1215,276.12,2,9.80391,16.9879,30.9198,36.5401,0.0540628,0.232456,0.659681,0.276652,0.348446
1216,282.316,2,9.8039,16.9888,30.9188,36.5412,0.0540624,0.232444,0.659719,0.276685,0.348438
1217,277.478,2,9.80378,16.989,30.9181,36.5399,0.0540605,0.232439,0.659731,0.276685,0.348426
1218,277.649,2,9.80369,16.9878,30.9184,36.5378,0.0540597,0.232434,0.659729,0.276677,0.348404
1219,291.681,2,9.80362,16.9881,30.9178,36.5364,0.054062,0.232438,0.659707,0.276685,0.348494
1220,293.179,2,9.80348,16.9886,30.917,36.5358,0.0540643,0.232457,0.659745,0.276696,0.348543
1221,287.162,2,9.80344,16.9898,30.9174,36.5359,0.0540657,0.232468,0.659765,0.276689,0.348569
1222,279.795,2,9.80342,16.9898,30.9178,36.5348,0.0540649,0.232478,0.659711,0.276694,0.348587
1223,284.608,2,9.80341,16.9894,30.918,36.534,0.0540671,0.232476,0.659635,0.27669,0.348596
1224,278.598,2,9.8034,16.9904,30.918,36.5331,0.0540675,0.232481,0.659538,0.276678,0.348584
1225,282.532,2,9.80332,16.9905,30.918,36.5314,0.054068,0.232476,0.659433,0.276686,0.348618
1226,274.348,2,9.80332,16.99,30.9188,36.5287,0.0540664,0.232469,0.659321,0.27668,0.348631
1227,277.45,2,9.80328,16.9891,30.9198,36.5268,0.0540646,0.232465,0.659215,0.276693,0.348682
1228,287.96,2,9.80322,16.9879,30.9201,36.5273,0.0540662,0.232459,0.659168,0.27672,0.34873
1229,289.762,2,9.80308,16.9868,30.921,36.5264,0.054068,0.232455,0.659126,0.276726,0.348806
1230,286.885,2,9.80309,16.9848,30.9223,36.5239,0.0540712,0.232454,0.659048,0.276736,0.3488
1231,277.824,2,9.80308,16.9844,30.9228,36.5214,0.0540697,0.232453,0.658951,0.276766,0.348819
1232,282.594,2,9.80304,16.9831,30.9236,36.5166,0.0540705,0.232453,0.658847,0.276784,0.348832
1233,280.908,2,9.80299,16.9811,30.9247,36.5126,0.0540714,0.232449,0.65874,0.276782,0.348837
1234,284.231,2,9.80296,16.9785,30.9261,36.5091,0.0540724,0.232448,0.658691,0.276811,0.348835
1235,291.359,2,9.80294,16.9754,30.9276,36.5071,0.0540763,0.232443,0.65866,0.276831,0.348842
1236,284.181,2,9.80293,16.9734,30.929,36.5037,0.0540775,0.232432,0.658627,0.276837,0.348874
1237,282.59,2,9.80288,16.9711,30.9304,36.5001,0.0540798,0.232424,0.658559,0.276819,0.348856
1238,284.716,2,9.80285,16.969,30.9321,36.4971,0.0540821,0.232415,0.658504,0.276819,0.348856
1239,281.307,2,9.80284,16.9662,30.9343,36.4942,0.0540827,0.232409,0.658496,0.2768,0.348875
1240,277.024,2,9.80281,16.9641,30.9359,36.4932,0.0540817,0.232401,0.658454,0.276775,0.348904
1241,284.093,2,9.80275,16.9625,30.9379,36.4933,0.0540824,0.232404,0.658416,0.276769,0.348941
1242,277.246,2,9.80271,16.9597,30.9392,36.4932,0.054081,0.232401,0.658376,0.276777,0.348947
1243,283.511,2,9.80263,16.9574,30.9405,36.4913,0.0540831,0.232406,0.658346,0.276769,0.348914
1244,276.7,2,9.80257,16.9568,30.9407,36.4907,0.0540831,0.232405,0.65832,0.27675,0.348854
1245,277.562,2,9.8026,16.9569,30.9413,36.4893,0.0540823,0.232406,0.658263,0.276757,0.348847
1246,287.479,2,9.8026,16.9573,30.9417,36.4881,0.0540851,0.232406,0.658303,0.276779,0.348798
1247,278.984,2,9.80262,16.9574,30.9418,36.487,0.0540844,0.232405,0.658315,0.276808,0.348753
1248,269.561,2,9.80261,16.9572,30.9417,36.4863,0.0540806,0.232397,0.658288,0.27682,0.348712
1249,270.4,2,9.80263,16.9585,30.941,36.4853,0.0540774,0.232392,0.658228,0.276813,0.348704
1250,273.988,2,9.80265,16.9594,30.9405,36.4835,0.0540756,0.232384,0.658134,0.276821,0.348709
1251,277.382,2,9.80273,16.9598,30.9399,36.4824,0.054076,0.232372,0.658091,0.27682,0.348683
1252,270.797,2,9.80276,16.9596,30.9399,36.4821,0.054074,0.232365,0.657996,0.276809,0.34866
1253,278.318,2,9.80278,16.9603,30.9392,36.4806,0.0540756,0.232369,0.657905,0.276789,0.348615
1254,279.848,2,9.80278,16.961,30.9391,36.48,0.0540771,0.232362,0.657843,0.276766,0.348587
1255,277.188,2,9.80281,16.9612,30.9395,36.4797,0.0540778,0.232365,0.657785,0.276747,0.348544
1256,277.39,2,9.80279,16.961,30.94,36.4779,0.0540777,0.232371,0.657687,0.276749,0.348515
1257,269.914,2,9.80279,16.9615,30.9401,36.4755,0.0540737,0.232368,0.657614,0.276739,0.348538
1258,283.23,2,9.80284,16.9644,30.9395,36.4739,0.0540759,0.232372,0.657581,0.276706,0.348532
1259,280.808,2,9.80284,16.9671,30.9384,36.4714,0.0540761,0.232373,0.657584,0.276695,0.34852
1260,281.108,2,9.80279,16.9688,30.9377,36.4706,0.0540769,0.232378,0.657543,0.276685,0.348497
1261,280.067,2,9.80277,16.9707,30.937,36.4706,0.0540774,0.232381,0.657537,0.276683,0.348445
1262,279.055,2,9.80275,16.9709,30.9367,36.471,0.0540776,0.232384,0.657488,0.276673,0.34843
1263,283.619,2,9.80274,16.9712,30.9362,36.473,0.0540769,0.232391,0.657493,0.276664,0.348508
1264,287.449,2,9.8027,16.9714,30.9357,36.4727,0.0540789,0.232386,0.657528,0.276625,0.348572
1265,288.204,2,9.80268,16.9727,30.935,36.4732,0.0540801,0.232393,0.657567,0.276613,0.348632
1266,296.634,2,9.80274,16.9742,30.9348,36.4743,0.0540836,0.232398,0.657697,0.276609,0.348696
1267,280.927,2,9.80282,16.975,30.9352,36.4743,0.0540852,0.232396,0.657666,0.27658,0.348691
1268,278.798,2,9.80288,16.9742,30.9353,36.4744,0.0540867,0.232392,0.657662,0.276528,0.348675
1269,275.108,2,9.80292,16.9752,30.9351,36.4753,0.0540856,0.232391,0.657658,0.27649,0.348673
1270,265.511,2,9.80299,16.9765,30.9336,36.477,0.0540803,0.232384,0.65765,0.27647,0.348677
1271,271.352,2,9.80301,16.9777,30.9323,36.4788,0.0540767,0.232376,0.657668,0.276454,0.348689
1272,283.118,2,9.80298,16.9784,30.9327,36.48,0.0540778,0.232376,0.657663,0.276424,0.34871
1273,286.501,2,9.80297,16.9779,30.9333,36.4821,0.0540785,0.232384,0.65763,0.276418,0.348792
1274,292.719,2,9.80298,16.9776,30.933,36.4834,0.0540829,0.232382,0.657623,0.276396,0.348838
1275,276.591,2,9.80296,16.9771,30.9333,36.4845,0.0540799,0.232386,0.657627,0.276382,0.348894
1276,279.496,2,9.80297,16.9773,30.9332,36.4852,0.0540779,0.232401,0.657635,0.276374,0.348952
1277,285.069,2,9.80294,16.9777,30.9324,36.4875,0.0540772,0.232412,0.657677,0.276393,0.34899
1278,282.665,2,9.80294,16.9779,30.932,36.4887,0.0540766,0.232411,0.657736,0.276426,0.348981
1279,278.232,2,9.80293,16.9783,30.9311,36.4895,0.0540755,0.232413,0.657717,0.276462,0.348937
1280,272.229,2,9.80298,16.9787,30.9306,36.4892,0.0540728,0.232412,0.657669,0.276497,0.348892
1281,283.4,2,9.803,16.9777,30.9312,36.4903,0.0540731,0.232416,0.657615,0.276527,0.348912
1282,276.697,2,9.80293,16.9753,30.9321,36.4921,0.0540705,0.232418,0.657553,0.276547,0.348946
1283,281.654,2,9.80291,16.9724,30.9338,36.4926,0.0540703,0.232418,0.657503,0.276562,0.348976
1284,274.648,2,9.80282,16.9703,30.9346,36.4899,0.0540665,0.232414,0.657482,0.276569,0.349021
1285,286.789,2,9.80276,16.9665,30.9364,36.4868,0.0540685,0.232415,0.657445,0.276562,0.349061
1286,283.281,2,9.80267,16.9624,30.9385,36.4834,0.0540686,0.232421,0.65744,0.276564,0.349077
1287,293.422,2,9.8026,16.9591,30.9402,36.483,0.0540722,0.232422,0.657478,0.276572,0.349085
1288,290.765,2,9.80262,16.9551,30.9433,36.4816,0.0540759,0.23242,0.657416,0.276581,0.349123
1289,282.848,2,9.80258,16.9511,30.9463,36.4814,0.0540771,0.232423,0.657361,0.276583,0.349119
1290,275.778,2,9.80252,16.9479,30.9492,36.4789,0.0540755,0.232422,0.657319,0.276579,0.34912
1291,278.295,2,9.80248,16.9456,30.9517,36.4781,0.0540752,0.232427,0.657318,0.276547,0.349117
1292,279.94,2,9.80247,16.9433,30.954,36.4768,0.0540755,0.232435,0.657296,0.276535,0.34911
