iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,178.19,1,10.0552,18.0098,36.6262,40.0442,0.0592473,0.244497,0.01254,0.163661,0.419751
259,188.318,1,10.0206,18.0669,36.8189,39.5509,0.0597525,0.247615,0.0139536,0.179515,0.444987
260,190.039,1,10.0503,18.0415,35.7448,39.6922,0.0604197,0.24652,0.0147852,0.18477,0.417103
261,183.055,1,10.015,18.0562,35.6862,39.4408,0.0584788,0.254109,0.0125866,0.206165,0.41003
262,186.346,1,9.99193,18.1188,35.9207,39.9539,0.0604587,0.255818,0.0103984,0.21211,0.418867
263,171.237,1,10.0756,18.1546,35.6846,40.6928,0.0591442,0.253854,0.00926615,0.183162,0.391077
264,180.811,1,10.0644,18.1375,36.0454,40.4501,0.061624,0.256627,0.00953475,0.175264,0.418468
265,179.073,1,10.0455,18.1468,36.7832,39.1869,0.0614832,0.250704,0.00934939,0.181717,0.393631
266,175.604,1,10.1033,18.1388,36.5109,40.1295,0.0600445,0.244853,0.0094873,0.186331,0.411303
267,172.029,1,10.1068,18.1226,36.1547,40.4243,0.0599137,0.24749,0.00906381,0.176634,0.409507
268,171.643,1,10.0322,18.1448,35.8875,39.5457,0.0589204,0.24759,0.00941053,0.179128,0.411055
269,170.007,1,10.0886,18.1414,36.3356,40.1278,0.0591914,0.247497,0.00904474,0.182748,0.394724
270,168.547,1,10.0719,18.144,36.2498,40.8081,0.0579651,0.251266,0.0095404,0.178373,0.406956
271,168.424,1,10.0669,18.1738,35.8422,39.5862,0.0598442,0.244723,0.00952521,0.163892,0.362059
272,167.591,1,10.0663,18.1994,36.0554,39.3535,0.0574438,0.245053,0.0101949,0.17139,0.417749
273,162.815,1,10.0876,18.195,36.0331,39.308,0.0557754,0.242641,0.010381,0.171503,0.431648
274,162.863,1,10.0518,18.2036,36.1557,38.5995,0.0550331,0.244738,0.0108391,0.179006,0.422556
275,158.665,1,10.0603,18.2049,36.0982,40.0554,0.0554367,0.245717,0.00941529,0.16253,0.441732
276,154.827,1,10.0615,18.2185,36.4825,38.4443,0.0558582,0.240432,0.00821801,0.171315,0.400818
277,145.081,1,10.0459,18.2397,35.9004,37.9495,0.0535486,0.237968,0.00747751,0.183909,0.386942
278,145.739,1,10.042,18.2497,35.6832,37.6459,0.0541961,0.241458,0.00686879,0.202422,0.354264
279,154.388,1,10.056,18.2574,36.5165,37.6958,0.0575381,0.247592,0.0067083,0.18961,0.344227
280,156.59,1,10.0602,18.2349,36.3474,37.7454,0.0572761,0.246532,0.00732386,0.193004,0.349896
281,159.758,1,10.094,18.2496,36.3442,38.205,0.0585858,0.240509,0.00708731,0.194661,0.357707
282,158.212,1,10.0903,18.2556,36.0552,39.6596,0.0566301,0.24928,0.00759243,0.197803,0.380746
283,155.659,1,10.0948,18.2434,36.3109,40.8337,0.0563933,0.244259,0.00713048,0.195761,0.391921
284,149.679,1,10.0351,18.2596,35.8649,39.2614,0.0556695,0.244498,0.00576147,0.197478,0.407947
285,151.046,1,10.0446,18.2452,35.6145,39.0274,0.055579,0.246351,0.00586415,0.204667,0.410978
286,149.226,1,10.0443,18.2484,35.8974,39.2956,0.0555352,0.249218,0.00571521,0.205597,0.392243
287,148.047,1,10.0434,18.2628,36.2115,38.0368,0.055787,0.250847,0.00532267,0.207883,0.386791
288,152.827,1,10.047,18.2693,35.5854,37.8269,0.0578397,0.246432,0.00506246,0.201838,0.391084
289,157.374,1,10.0506,18.2768,35.715,36.926,0.0589675,0.242082,0.00568546,0.19019,0.389584
290,156.511,1,10.0303,18.2697,36.2999,36.7644,0.0600269,0.23792,0.00590037,0.178791,0.340061
291,155.498,1,10.0863,18.2681,36.3599,37.594,0.0591028,0.244058,0.00539383,0.191435,0.382789
292,157.67,1,10.0704,18.2875,36.0593,36.8418,0.0605177,0.243405,0.00537793,0.191523,0.348254
293,154.477,1,10.0416,18.2891,35.6828,37.9109,0.0589285,0.25112,0.00471509,0.198246,0.393896
294,154.587,1,10.0512,18.2829,35.5703,39.8441,0.0579227,0.252972,0.00549034,0.203078,0.375978
295,157.295,1,10.0155,18.2883,36.5425,38.8568,0.058413,0.247919,0.00550143,0.193392,0.405111
296,152.124,1,10.0147,18.2835,36.0057,39.4757,0.0562428,0.244737,0.00571805,0.195028,0.422056
297,147.808,1,10.0716,18.2824,35.5341,38.9968,0.0559274,0.240771,0.00569075,0.204012,0.37659
298,151.979,1,10.0387,18.2758,35.5425,40.4662,0.0566055,0.243826,0.00517119,0.211313,0.413973
299,154.878,1,10.0367,18.287,35.944,39.3016,0.0578633,0.242635,0.00526876,0.200729,0.410776
300,154.751,1,10.0674,18.2971,36.3509,40.798,0.0578651,0.252294,0.00557618,0.191076,0.398528
301,157.48,1,10.0536,18.289,36.0045,41.4714,0.0596762,0.250906,0.00532183,0.184719,0.384305
302,149.96,1,10.0851,18.2859,36.0627,41.1463,0.0589843,0.252741,0.00450249,0.18688,0.376573
303,154.449,1,10.0594,18.2974,35.0178,39.5289,0.0601363,0.249529,0.00408832,0.211101,0.380372
304,149.774,1,10.0645,18.3099,35.6238,39.8594,0.0591489,0.245815,0.00428409,0.18899,0.384975
305,147.729,1,10.0537,18.3215,35.5367,38.5788,0.0590886,0.241687,0.0042612,0.17969,0.388452
306,147.883,1,10.017,18.2981,35.7903,38.4698,0.0577351,0.246496,0.00492552,0.177453,0.37931
307,155.295,1,10.0296,18.3055,35.9532,38.4862,0.0594352,0.241079,0.00502481,0.174879,0.4202
308,151.264,1,10.0265,18.3089,35.9266,37.9565,0.0583994,0.245819,0.00513497,0.172364,0.400049
309,146.703,1,10.0297,18.3351,35.2265,37.5518,0.0580279,0.242627,0.00493403,0.175557,0.373504
310,160.528,1,10.0276,18.3398,35.4667,39.1371,0.0594586,0.244628,0.00585218,0.182961,0.41366
311,152.955,1,10.036,18.3292,35.2774,41.3791,0.0577696,0.249392,0.00536412,0.18071,0.415275
312,156.309,1,9.97585,18.3154,35.3225,39.0683,0.058685,0.243344,0.0056457,0.173232,0.410072
313,150.238,1,10.0665,18.332,36.1714,38.6153,0.0587299,0.250692,0.00462284,0.16787,0.431255
314,148.659,1,10.0566,18.327,35.9958,38.4004,0.0604085,0.243674,0.00421649,0.157724,0.394936
315,145.013,1,10.09,18.3231,35.5303,39.3716,0.0577235,0.25025,0.00448883,0.180424,0.387079
316,154.458,1,10.109,18.3308,35.6841,40.7223,0.059634,0.243273,0.00549781,0.179817,0.363386
317,155.951,1,10.0686,18.3335,35.4216,39.6006,0.0587654,0.245042,0.00578293,0.172068,0.415924
318,152.059,1,10.0065,18.3289,35.3091,40.4606,0.0567024,0.242167,0.00567025,0.182441,0.424109
319,153.192,1,10.0615,18.3309,35.6111,39.0468,0.0578833,0.250717,0.00575226,0.17211,0.40892
320,157.968,1,10.0593,18.3234,35.9462,39.7553,0.0581062,0.246901,0.00621749,0.178552,0.419987
321,152.853,1,10.1419,18.355,36.1455,39.355,0.0581924,0.244236,0.00609422,0.18309,0.366775
322,153.274,1,10.131,18.3742,35.9427,38.8289,0.0596438,0.241379,0.00549362,0.173776,0.370711
323,158.22,1,10.1186,18.3834,36.3431,39.8927,0.0613579,0.241867,0.00563891,0.16054,0.378724
324,154.491,1,10.0839,18.3737,36.3667,39.3791,0.0610401,0.24346,0.00443479,0.175714,0.387312
325,151.22,1,10.1139,18.3717,35.929,39.604,0.0606291,0.244365,0.00440846,0.182779,0.35735
326,152.723,1,10.0992,18.3844,35.8607,39.471,0.0608958,0.244153,0.00425601,0.1806,0.379434
327,141.483,1,10.1215,18.3925,35.9798,40.1659,0.0594992,0.244225,0.00351846,0.169112,0.391422
328,139.15,1,10.0521,18.3874,36.0442,39.0773,0.0582021,0.247157,0.00355006,0.173317,0.382892
329,135.282,1,10.0764,18.3748,36.0981,39.4168,0.05737,0.245755,0.00307128,0.190907,0.396295
330,135.476,1,10.048,18.3827,36.1131,39.369,0.0578436,0.253362,0.00301552,0.182795,0.381017
331,150.756,1,10.0517,18.3795,35.9965,39.1146,0.0619145,0.247255,0.00335894,0.180281,0.384337
332,156.904,1,10.0601,18.3833,35.8737,39.8259,0.0624394,0.251549,0.00350512,0.198348,0.391082
333,151.256,1,10.0214,18.3835,35.5558,39.0685,0.0614253,0.252076,0.0037011,0.186681,0.350164
334,148.685,1,10.0591,18.3837,35.6631,39.5141,0.0596454,0.254039,0.00367248,0.199066,0.375417
335,149.713,1,10.0535,18.3968,36.2355,38.8689,0.0599321,0.251229,0.00378466,0.19394,0.380145
336,145.85,1,10.0484,18.3933,36.3423,37.7684,0.0583149,0.246508,0.00358635,0.21055,0.388605
337,144.895,1,10.004,18.4073,35.8272,37.1818,0.0584181,0.244492,0.00378147,0.205691,0.355912
338,142.801,1,10.0219,18.3956,35.8853,37.6143,0.0580154,0.248966,0.00353985,0.21077,0.359966
339,150.02,1,10.0568,18.3907,35.6719,38.5957,0.0606354,0.249575,0.00374428,0.190993,0.366523
340,150.199,1,10.0223,18.4086,36.0036,37.8457,0.0601811,0.254468,0.00347146,0.193889,0.395084
341,146.149,1,10.0899,18.3984,35.9824,39.5497,0.0600024,0.250004,0.00340269,0.182572,0.402634
342,145.849,1,10.0731,18.4032,36.4994,39.472,0.0592999,0.251454,0.00376437,0.191066,0.367345
343,149.243,1,10.0493,18.3931,35.8514,40.0563,0.0605542,0.249055,0.00373971,0.183656,0.371671
344,150.804,1,10.0539,18.4054,35.6627,39.3017,0.0608273,0.25167,0.00394851,0.182671,0.365018
345,146.588,1,10.068,18.412,36.258,38.9771,0.0588712,0.256481,0.00418648,0.173434,0.387201
346,141.046,1,10.0764,18.4336,35.5576,39.787,0.0570843,0.250433,0.00396166,0.199176,0.36662
347,139.744,1,10.0992,18.4274,35.6468,38.0454,0.0565305,0.248882,0.0041853,0.197378,0.370419
348,140.932,1,10.0528,18.4337,36.4181,38.6412,0.0576292,0.25058,0.00336956,0.195734,0.403834
349,137.009,1,10.0556,18.4316,36.581,39.431,0.0564535,0.251644,0.00314126,0.191721,0.441016
350,139.151,1,10.0396,18.4332,36.4921,39.6796,0.0578059,0.259869,0.00285606,0.180377,0.460319
351,143.602,1,10.0389,18.4288,36.9041,39.1882,0.0591124,0.259815,0.00290133,0.192793,0.429555
352,134.826,1,10.0295,18.434,36.3959,39.3051,0.058365,0.257444,0.00270855,0.180176,0.391432
353,135.211,1,10.0441,18.4187,36.2714,39.2025,0.057905,0.257133,0.00294898,0.183878,0.383381
354,131.362,1,10.0403,18.4124,36.7099,40.7954,0.0568956,0.253966,0.00269117,0.197021,0.378989
355,117.035,1,10.0813,18.398,36.0509,40.7293,0.0551498,0.250888,0.00218843,0.188275,0.382355
356,113.732,1,10.0442,18.4008,36.3587,40.1611,0.0546858,0.255089,0.00213328,0.178565,0.372103
357,115.082,1,10.0538,18.3995,36.2737,39.3287,0.0557171,0.259325,0.00183705,0.182475,0.388877
358,117.318,1,10.0691,18.3973,35.7554,40.6224,0.0561249,0.251606,0.00189987,0.187343,0.387987
359,124.378,1,10.1073,18.399,35.9521,40.3452,0.0563298,0.245069,0.00224627,0.201111,0.397758
360,124.647,1,10.0572,18.3967,35.7761,39.4812,0.0552164,0.2497,0.00227361,0.205661,0.428619
361,121.856,1,10.0664,18.3923,36.6264,40.7799,0.0549188,0.248396,0.00228617,0.185237,0.448262
362,134.562,1,10.0572,18.3979,36.6544,39.7972,0.0565606,0.251673,0.00281742,0.192284,0.444638
363,132.18,1,10.0397,18.4043,36.2376,39.2666,0.0574014,0.250586,0.00231145,0.190963,0.452312
364,122.295,1,10.0868,18.4006,35.9486,39.2084,0.0569908,0.244553,0.0019703,0.172623,0.455554
365,116.233,1,10.0862,18.4032,36.3316,39.0763,0.0576276,0.241447,0.00170415,0.163023,0.418331
366,116.926,1,10.0294,18.4013,36.347,36.6955,0.0592843,0.246103,0.00155593,0.162272,0.373497
367,119.666,1,10.0691,18.4005,36.171,38.0564,0.0579696,0.244169,0.00168642,0.186803,0.39615
368,128.363,1,10.0603,18.3991,36.2823,37.2684,0.0600235,0.247162,0.00184802,0.187478,0.38539
369,128.123,1,10.0218,18.4013,36.0688,37.6822,0.0587678,0.246902,0.00207636,0.212531,0.33073
370,123.021,1,10.0684,18.3938,36.2321,37.9584,0.0579425,0.249609,0.001956,0.189264,0.37594
371,118.796,1,10.0273,18.3944,36.4403,37.8331,0.0569024,0.249772,0.00182976,0.186196,0.38517
372,115.224,1,10.0446,18.3991,36.0003,38.7333,0.0577377,0.237165,0.0015412,0.184771,0.379349
373,112.265,1,10.0988,18.4001,35.9439,38.3917,0.0578395,0.236499,0.00155632,0.175428,0.370838
374,113.638,1,10.0421,18.3998,34.9591,38.9854,0.0566848,0.243719,0.00172342,0.177169,0.377176
375,112.385,1,10.0676,18.3971,35.4269,39.7399,0.0564555,0.24334,0.00166015,0.186878,0.367995
376,114.075,1,10.0678,18.3968,35.0642,39.387,0.0568068,0.245264,0.00174646,0.185351,0.359446
377,108.431,1,10.1004,18.3957,35.6509,39.4754,0.0571248,0.243641,0.00149537,0.193265,0.323615
378,117.207,1,10.1121,18.3974,35.8532,39.4486,0.0576278,0.246875,0.00163276,0.200385,0.366723
379,114.998,1,10.0358,18.4004,35.5449,40.3439,0.0565163,0.244157,0.00171393,0.192042,0.369176
380,117.443,1,10.0196,18.4009,35.694,38.2439,0.057749,0.246634,0.00165452,0.191753,0.353219
381,120.114,1,10.064,18.3999,35.4562,38.1618,0.0598559,0.245923,0.00144956,0.205368,0.335678
382,115.228,1,10.0407,18.4015,35.2355,39.6125,0.0587481,0.241345,0.00147883,0.187644,0.343982
383,110.331,1,10.0777,18.4022,35.5756,39.4799,0.0580765,0.243358,0.00134639,0.18232,0.36175
384,121.461,1,10.0408,18.4057,36.3581,38.4058,0.0604338,0.248097,0.00130013,0.196703,0.37899
385,118.862,1,10.0853,18.4083,36.8241,40.0845,0.0590281,0.252165,0.00140834,0.194872,0.37791
386,119.924,1,10.0872,18.4109,36.1303,39.3791,0.0607441,0.253175,0.00139348,0.186033,0.342317
387,126.36,1,10.0605,18.4114,36.209,40.2934,0.060765,0.253856,0.00139151,0.207601,0.380727
388,126.74,1,10.0435,18.4206,35.8183,40.3784,0.0603231,0.257342,0.00139267,0.218999,0.378796
389,128.101,1,9.97488,18.4156,35.5387,40.3595,0.0598536,0.254275,0.00133252,0.214884,0.429837
390,126.31,1,9.99807,18.4161,35.5545,39.8785,0.0599298,0.253225,0.0014366,0.201468,0.400698
391,113.181,1,10.0699,18.4121,35.88,40.7369,0.0572089,0.253201,0.00129826,0.204581,0.394012
392,104.659,1,10.0443,18.4098,35.6808,40.8328,0.0561255,0.254085,0.00100619,0.196261,0.439605
393,100.89,1,10.0916,18.4071,36.6364,39.662,0.0564106,0.253699,0.00107132,0.186794,0.375244
394,103.134,1,10.0935,18.4078,36.4348,39.283,0.0570704,0.255445,0.00102443,0.194738,0.375613
395,104.485,1,10.0476,18.4116,35.8042,40.029,0.0572559,0.251216,0.00110946,0.184976,0.367958
396,101.476,1,10.0134,18.4051,35.8903,38.893,0.0552478,0.252874,0.0011884,0.180005,0.397365
397,108.01,1,10.0226,18.4044,35.4872,39.9998,0.0579037,0.247921,0.000995112,0.190271,0.411906
398,113.783,1,10.0838,18.4047,36.0879,39.9157,0.058673,0.246328,0.00111786,0.200781,0.404816
399,107.604,1,10.0846,18.4075,36.0642,41.1509,0.0564169,0.254145,0.00122239,0.197631,0.385873
400,102.43,1,10.102,18.4074,35.8689,40.2939,0.0556362,0.246102,0.00122103,0.195646,0.376363
401,102.314,1,10.1213,18.4052,36.5218,38.9316,0.0555257,0.246878,0.00113411,0.200706,0.405433
402,106.997,1,10.132,18.4027,36.0417,41.236,0.0569359,0.248607,0.0011553,0.193536,0.406813
403,115.098,1,10.1198,18.404,35.3769,41.668,0.0594143,0.243947,0.00117557,0.190834,0.409371
404,104.941,1,10.0885,18.4043,35.7888,40.1313,0.0581919,0.244102,0.00109815,0.174988,0.373301
405,91.8981,1,10.0732,18.4058,35.4443,40.1787,0.0558426,0.246899,0.000928413,0.177204,0.356729
406,92.9261,1,10.0728,18.406,36.096,39.6006,0.0565364,0.246563,0.000867318,0.164592,0.394464
407,96.1784,1,10.0608,18.4098,36.2198,40.3929,0.0571037,0.250097,0.000949341,0.166603,0.363504
408,103.193,1,10.073,18.4066,36.5689,39.6018,0.0577365,0.251938,0.00105343,0.171074,0.384925
409,106.446,1,10.0709,18.409,36.1279,39.7442,0.0584764,0.252083,0.000987944,0.182148,0.399107
410,107.471,1,10.0746,18.4105,35.988,39.8276,0.0581869,0.250613,0.00104524,0.192758,0.381629
411,109.585,1,10.0633,18.4139,36.3594,40.2101,0.0582399,0.247251,0.00115663,0.187954,0.376185
412,106.976,1,10.0609,18.4141,36.1574,40.4122,0.057547,0.248576,0.00116727,0.186521,0.368254
413,100.922,1,10.0781,18.4162,36.0726,41.2559,0.0565232,0.252934,0.000979412,0.1873,0.394979
414,89.9317,1,10.0873,18.4181,35.7682,41.7445,0.0547649,0.246814,0.000909313,0.177856,0.389279
415,91.0568,1,10.0791,18.4149,35.7956,39.3937,0.056102,0.251353,0.000799058,0.190175,0.362103
416,84.3615,1,10.0538,18.4158,35.4626,38.4166,0.0544263,0.251407,0.000751956,0.2012,0.34711
417,85.8547,1,10.0456,18.4166,35.2509,38.532,0.0554918,0.248349,0.000728891,0.192903,0.346776
418,97.0426,1,10.0613,18.4175,36.0268,38.7599,0.0593131,0.247494,0.000756539,0.184861,0.329297
419,100.064,1,10.0277,18.4174,35.7836,38.9017,0.0588297,0.245058,0.000820447,0.197513,0.331052
420,102.835,1,9.99494,18.4218,35.5445,38.4593,0.0596255,0.251092,0.000823069,0.181584,0.34814
421,107.912,1,9.99522,18.421,35.7572,38.7079,0.060888,0.258359,0.000775368,0.188656,0.35998
422,109.627,1,9.99555,18.4206,35.7067,38.4843,0.0609908,0.254319,0.000794115,0.183807,0.388801
423,101.57,1,10.0283,18.4213,35.3004,38.6524,0.0599906,0.244856,0.000741318,0.170787,0.398116
424,90.6009,1,10.0423,18.4215,35.9108,38.9654,0.0575005,0.245644,0.000746152,0.166581,0.36393
425,91.4863,1,10.0398,18.4235,36.0105,38.677,0.0580905,0.244985,0.000744322,0.16733,0.347495
426,91.5206,1,10.1158,18.4226,35.9662,39.5176,0.056939,0.248302,0.000764156,0.174162,0.392483
427,89.6357,1,10.074,18.419,36.0758,39.4064,0.0572836,0.252265,0.000679626,0.184408,0.355624
428,94.777,1,10.0703,18.4183,36.4675,37.6867,0.0594565,0.241485,0.000685664,0.193161,0.322705
429,98.2782,1,10.0579,18.4183,35.884,40.0956,0.0598291,0.242397,0.000722311,0.197003,0.321083
430,100.331,1,10.0262,18.4192,35.9124,38.3805,0.0598366,0.246319,0.000725412,0.189522,0.348016
431,96.0953,1,10.0515,18.4184,35.8005,39.7572,0.0596743,0.244054,0.000741065,0.169457,0.339932
432,90.4744,1,10.1027,18.4189,35.9264,39.4238,0.0594487,0.243546,0.000636128,0.183006,0.320178
433,87.8469,1,10.0574,18.4194,35.7862,39.9603,0.0607041,0.240901,0.000479396,0.190429,0.313357
434,85.0448,1,10.0654,18.4175,36.0879,39.3221,0.061077,0.247998,0.000433002,0.183542,0.306649
435,81.7087,1,10.0438,18.4172,35.7067,38.4194,0.0601728,0.237194,0.000405278,0.184725,0.334966
436,86.6029,1,10.0869,18.4153,36.0718,37.3591,0.0616848,0.237527,0.000405702,0.188383,0.336492
437,85.3323,1,10.1157,18.4156,36.1158,38.3993,0.0604546,0.240269,0.000422994,0.197536,0.337681
438,79.7679,1,10.034,18.4152,35.6303,38.4463,0.0588414,0.248849,0.000403069,0.18044,0.353026
439,88.1017,1,10.0259,18.4154,35.4519,38.4524,0.0611518,0.248275,0.00039671,0.191234,0.347465
440,80.8318,1,10.0429,18.4147,36.2382,38.2418,0.059573,0.247965,0.000391046,0.176923,0.356462
441,75.9236,1,10.0867,18.4153,35.8719,38.576,0.0576581,0.245766,0.0004017,0.176538,0.383969
442,80.4006,1,10.1133,18.4153,35.6883,39.7265,0.058031,0.248927,0.000398013,0.193569,0.397348
443,83.4142,1,10.1065,18.414,36.1763,40.1584,0.0574506,0.252857,0.000448797,0.198935,0.402742
444,79.1915,1,10.1146,18.4142,36.4865,39.6322,0.0569256,0.24918,0.000450727,0.184,0.402206
445,80.1981,1,10.1288,18.4134,36.1717,39.0298,0.0563242,0.253541,0.000488827,0.193035,0.394785
446,84.9748,1,10.097,18.4127,36.5243,39.4665,0.0565269,0.253312,0.000503039,0.189701,0.44091
447,85.4492,1,10.0257,18.4114,36.4331,38.4596,0.0557925,0.246816,0.000599693,0.173243,0.43924
448,85.8803,1,10.0848,18.4111,36.3595,38.7104,0.0564718,0.247958,0.000574651,0.188384,0.406866
449,80.8082,1,10.0699,18.4104,36.0903,38.6873,0.0569893,0.247785,0.000464336,0.18778,0.392508
450,82.6528,1,10.0588,18.4105,35.7305,38.3425,0.0569708,0.247406,0.000539598,0.187582,0.360809
451,82.1036,1,10.0761,18.4116,35.6844,39.0869,0.0577333,0.23907,0.000528636,0.177473,0.358478
452,81.229,1,10.0906,18.4125,35.7214,39.1816,0.0575158,0.243583,0.000557279,0.160415,0.374921
453,88.0991,1,10.0664,18.4099,35.8201,40.0894,0.0585416,0.242255,0.000566836,0.16459,0.399742
454,90.5741,1,10.0642,18.4108,36.3841,40.1419,0.0587045,0.250052,0.000616612,0.163737,0.386735
455,86.309,1,10.077,18.4106,36.0418,39.3602,0.0591411,0.250512,0.000545655,0.159799,0.370073
456,82.6999,1,10.0973,18.408,36.4097,40.3907,0.0591816,0.252468,0.000446526,0.167487,0.384136
457,91.2879,1,10.0686,18.4093,36.3987,40.0315,0.0588059,0.247297,0.000539573,0.183726,0.40762
458,91.0291,1,10.0298,18.4106,35.9842,39.362,0.0571978,0.251168,0.000600908,0.192875,0.398796
459,95.5266,1,10.0508,18.4115,35.6597,39.5637,0.0584823,0.256911,0.000623255,0.191355,0.397129
460,88.9867,1,10.0203,18.4121,35.6494,39.9282,0.0570279,0.250311,0.000619406,0.193424,0.365124
461,90.2107,1,9.99648,18.4125,36.0355,38.3569,0.0566434,0.252213,0.000650568,0.192553,0.37793
462,87.1384,1,10.0242,18.4124,35.8448,39.0647,0.0559124,0.244436,0.000668197,0.193482,0.371723
463,86.9093,1,10.0093,18.4124,35.0233,40.5629,0.0563808,0.243512,0.000635765,0.188476,0.374755
464,81.0533,1,10.0238,18.4117,35.2178,39.4635,0.0552266,0.249769,0.000581849,0.189499,0.379472
465,86.2863,1,10.0484,18.4114,34.8806,40.5837,0.0565814,0.243597,0.000579557,0.197058,0.383465
466,101.515,1,10.0353,18.4104,35.3622,39.0084,0.0577745,0.248357,0.000803419,0.198791,0.399485
467,97.8935,1,10.0084,18.4089,35.9118,39.1822,0.0566315,0.246246,0.000736559,0.193862,0.444708
468,91.2481,1,10.0161,18.4096,36.0074,39.0499,0.05609,0.246468,0.000660411,0.181808,0.450157
469,93.337,1,10.0832,18.4109,36.2041,39.9079,0.0569918,0.246826,0.000668765,0.19269,0.416038
470,91.7873,1,10.041,18.4122,35.86,40.2806,0.0565013,0.244936,0.000695149,0.18438,0.414179
471,85.35,1,10.0724,18.4125,35.389,40.1816,0.0561313,0.24782,0.000614546,0.18078,0.401315
472,88.1201,1,10.0765,18.4145,35.6561,40.8441,0.0569154,0.242779,0.000627318,0.185845,0.389704
473,91.7738,1,10.0399,18.4133,35.7694,40.3608,0.0560864,0.251359,0.000714942,0.183652,0.413975
474,92.4276,1,10.056,18.4138,35.6793,39.5814,0.0551129,0.252382,0.000781393,0.190297,0.427975
475,95.5425,1,10.1091,18.4107,36.6595,38.0661,0.0562051,0.245617,0.000852353,0.202096,0.382839
476,95.9914,1,10.1062,18.4113,37.1297,38.2206,0.0559289,0.251445,0.000838529,0.198103,0.405222
477,82.5132,1,10.101,18.4133,36.1839,39.8984,0.0528592,0.246056,0.000783257,0.20253,0.393489
478,91.0697,1,10.0907,18.413,36.4197,40.2254,0.0549303,0.252597,0.000746875,0.203306,0.42133
479,85.8984,1,10.0527,18.412,35.7697,39.8348,0.0541184,0.252273,0.000728189,0.195553,0.404479
480,90.8522,1,9.98985,18.4132,36.0369,39.3056,0.0569126,0.252864,0.00064173,0.175864,0.416571
481,92.0992,1,10.0143,18.4154,35.9622,39.6095,0.0578469,0.255271,0.000634877,0.178908,0.388398
482,94.9516,1,10.0337,18.4143,35.6248,39.7626,0.0574893,0.254984,0.000649859,0.193952,0.414545
483,94.6054,1,10.0129,18.4153,36.1927,40.5632,0.0558738,0.254859,0.000679753,0.197836,0.456466
484,97.113,1,10.0251,18.4149,36.0952,40.212,0.0559901,0.256132,0.000736218,0.196293,0.453756
485,95.2015,1,10.0077,18.4189,35.9729,40.0304,0.0561503,0.250328,0.000693967,0.187619,0.469824
486,95.3547,1,10.0666,18.418,36.355,40.0276,0.0575756,0.25465,0.000651764,0.187136,0.432416
487,87.8357,1,10.093,18.4185,36.932,39.8842,0.0555578,0.251169,0.000665034,0.195816,0.401402
488,90.974,1,10.0853,18.4165,36.4003,39.5941,0.0572576,0.25354,0.000667654,0.183751,0.386138
489,89.1297,1,10.0619,18.4166,35.9157,40.3453,0.0561546,0.250964,0.000750601,0.167014,0.401967
