iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,265.894,2,9.07118,13.8387,34.7049,45.7123,0.0484213,0.351231,0.733666,0.269383,0.253853
1039,275.665,2,9.07176,13.8535,34.676,45.7116,0.0484253,0.351184,0.7355,0.270443,0.253848
1040,274.856,2,9.07243,13.8655,34.6485,45.7026,0.0484352,0.351162,0.737562,0.271327,0.253475
1041,272.093,2,9.07345,13.8757,34.6233,45.6998,0.0484354,0.35102,0.73985,0.272228,0.252823
1042,278.3,2,9.07402,13.8858,34.6109,45.6495,0.0484633,0.350932,0.740793,0.272696,0.253308
1043,274.304,2,9.07393,13.8867,34.6144,45.6433,0.0484955,0.350957,0.741757,0.272863,0.252906
1044,270.534,2,9.07347,13.8714,34.618,45.6831,0.048458,0.35101,0.74258,0.273581,0.253497
1045,257.828,2,9.07383,13.8513,34.6423,45.6883,0.0483819,0.351044,0.742602,0.273537,0.253812
1046,259.373,2,9.07357,13.8376,34.67,45.7116,0.0483143,0.351063,0.742353,0.273462,0.254244
1047,263.757,2,9.07341,13.8212,34.6814,45.7629,0.0483036,0.350981,0.741765,0.273308,0.254029
1048,262.278,2,9.07348,13.8213,34.6813,45.786,0.0482905,0.350944,0.740851,0.273673,0.253163
1049,260.382,2,9.07262,13.8194,34.6818,45.7739,0.0482637,0.35086,0.740551,0.273792,0.252382
1050,260.324,2,9.07222,13.8209,34.6751,45.7587,0.0482465,0.35081,0.740354,0.273399,0.25181
1051,263.017,2,9.07128,13.8205,34.6734,45.7458,0.0482194,0.350899,0.73989,0.273067,0.252022
1052,262.932,2,9.07053,13.8144,34.6699,45.7544,0.0481883,0.350826,0.739869,0.272611,0.252543
1053,262.746,2,9.07032,13.8136,34.6658,45.742,0.0481774,0.350783,0.739441,0.272261,0.252374
1054,252.603,2,9.0696,13.8223,34.6558,45.7257,0.048112,0.350898,0.739557,0.271751,0.251889
1055,252.825,2,9.0697,13.8263,34.6486,45.7184,0.0480648,0.35083,0.739821,0.271125,0.251274
1056,262.738,2,9.07007,13.8364,34.6381,45.686,0.0480564,0.350852,0.741073,0.270559,0.250951
1057,272.304,2,9.06823,13.8445,34.6293,45.7213,0.0480942,0.351058,0.741324,0.26988,0.25075
1058,264.719,2,9.06755,13.8447,34.6203,45.7447,0.0480795,0.351068,0.741451,0.269608,0.250966
1059,273.641,2,9.06709,13.8524,34.6115,45.7882,0.0481006,0.351133,0.74148,0.269445,0.251462
1060,274.337,2,9.0672,13.8504,34.6061,45.8107,0.0481343,0.351004,0.741379,0.269301,0.251826
1061,270.152,2,9.06749,13.8539,34.5984,45.7925,0.0481598,0.350928,0.741235,0.269253,0.251605
1062,272.122,2,9.06705,13.8382,34.6093,45.8132,0.0481773,0.350988,0.74165,0.269062,0.2519
1063,272.419,2,9.06709,13.83,34.6121,45.7766,0.0481985,0.350894,0.742138,0.268759,0.252207
1064,267.915,2,9.06743,13.814,34.6325,45.7644,0.0482081,0.350822,0.741958,0.26843,0.252481
1065,260.809,2,9.06737,13.8005,34.6391,45.764,0.0481586,0.350847,0.742297,0.268353,0.252943
1066,262.333,2,9.06742,13.7928,34.6556,45.7435,0.0481272,0.35081,0.742558,0.268403,0.253036
1067,262.374,2,9.06719,13.7851,34.6648,45.7351,0.0480947,0.350715,0.742572,0.268509,0.25325
1068,267.071,2,9.06685,13.7689,34.6697,45.7456,0.0480674,0.350679,0.742013,0.268738,0.254142
1069,265.94,2,9.06624,13.7626,34.6719,45.7673,0.0480496,0.350685,0.741502,0.268875,0.254489
1070,264.261,2,9.06559,13.7605,34.6621,45.7892,0.0480365,0.350612,0.74083,0.268894,0.254584
1071,258.968,2,9.06548,13.7635,34.6612,45.7574,0.0480012,0.350538,0.740021,0.26886,0.254699
1072,266.664,2,9.0654,13.7679,34.6451,45.7526,0.0479915,0.3505,0.739404,0.268817,0.255222
1073,267.09,2,9.06515,13.758,34.6409,45.7749,0.0479907,0.350447,0.739135,0.26872,0.255445
1074,263.353,2,9.06519,13.7553,34.6478,45.7915,0.0479816,0.350477,0.738179,0.268224,0.256006
1075,258.087,2,9.06516,13.7495,34.6563,45.7737,0.0479587,0.350488,0.737581,0.268101,0.255732
1076,267.765,2,9.06512,13.7451,34.6683,45.8003,0.0479718,0.350554,0.737041,0.267862,0.255814
1077,264.503,2,9.06525,13.7341,34.6745,45.7834,0.0479826,0.350543,0.736582,0.267722,0.255358
1078,264.116,2,9.06574,13.7297,34.6777,45.7862,0.0479805,0.350477,0.736367,0.267942,0.254949
1079,263.032,2,9.06588,13.7298,34.6792,45.7785,0.0479748,0.350473,0.736245,0.267986,0.254592
1080,265.815,2,9.0663,13.7348,34.6783,45.7561,0.0479655,0.350396,0.736348,0.267894,0.254911
1081,261.52,2,9.06644,13.7435,34.6694,45.7384,0.0479365,0.350396,0.736658,0.26803,0.254926
1082,264.865,2,9.06632,13.754,34.6565,45.725,0.0479249,0.35039,0.737063,0.268193,0.254717
1083,263.909,2,9.06662,13.7655,34.643,45.7255,0.0479127,0.350402,0.737054,0.268288,0.254692
1084,263.43,2,9.06717,13.7774,34.6434,45.7119,0.0479063,0.350495,0.737092,0.268386,0.254408
1085,255.728,2,9.06748,13.7841,34.6416,45.7013,0.0478728,0.350505,0.737072,0.268321,0.25411
1086,261.161,2,9.0681,13.7867,34.6493,45.696,0.0478641,0.350539,0.736295,0.268296,0.254035
1087,261.743,2,9.06832,13.7802,34.6574,45.6723,0.0478668,0.350582,0.735474,0.268339,0.253525
1088,256.252,2,9.06848,13.7872,34.6638,45.6585,0.0478462,0.350538,0.734895,0.268185,0.253216
1089,255.583,2,9.06936,13.7895,34.6733,45.6497,0.0478319,0.350526,0.734226,0.26801,0.252839
1090,260.505,2,9.06932,13.7843,34.6844,45.6515,0.0478144,0.350545,0.733584,0.267859,0.253111
1091,264.6,2,9.06905,13.7746,34.6897,45.6438,0.047808,0.350539,0.732991,0.268014,0.253183
1092,272.579,2,9.06958,13.7743,34.6891,45.6049,0.0478387,0.350516,0.732144,0.268163,0.253187
1093,273.39,2,9.07011,13.7784,34.682,45.5938,0.0478546,0.350533,0.73178,0.268508,0.253448
1094,268.467,2,9.07117,13.7835,34.6803,45.6061,0.0478726,0.350524,0.73148,0.268678,0.253208
1095,265.761,2,9.07191,13.787,34.6842,45.6052,0.0478766,0.350581,0.730999,0.268915,0.253064
1096,273.47,2,9.07233,13.7842,34.6903,45.5777,0.0478967,0.350575,0.730892,0.26898,0.253337
1097,265.264,2,9.0731,13.7867,34.691,45.5667,0.0479027,0.350569,0.730607,0.268789,0.253439
1098,274.859,2,9.0729,13.7801,34.6926,45.5929,0.0479371,0.350594,0.730332,0.268598,0.253612
1099,264.598,2,9.0729,13.7714,34.7001,45.5954,0.047932,0.350646,0.729778,0.268471,0.25389
1100,269.977,2,9.07289,13.7661,34.7008,45.5943,0.0479431,0.350678,0.729608,0.268496,0.253986
1101,274.084,2,9.07329,13.7672,34.692,45.6027,0.0479807,0.350633,0.729522,0.268591,0.253557
1102,272.496,2,9.07348,13.7651,34.7022,45.606,0.0480092,0.350699,0.729209,0.268499,0.253482
1103,262.057,2,9.07424,13.762,34.7124,45.6127,0.0480096,0.350755,0.729299,0.268425,0.253122
1104,258.974,2,9.07426,13.7608,34.7138,45.6136,0.0480063,0.350769,0.72937,0.26838,0.253122
1105,268.09,2,9.07414,13.7604,34.7129,45.6148,0.0480053,0.350781,0.729432,0.268386,0.253138
1106,262.667,2,9.07407,13.7606,34.7124,45.6155,0.0480037,0.350793,0.729434,0.268364,0.253136
1107,271.855,2,9.07406,13.76,34.7123,45.6182,0.0480077,0.350802,0.729401,0.268354,0.25312
1108,273.879,2,9.07403,13.7596,34.7124,45.6164,0.048011,0.350798,0.729309,0.268361,0.253169
1109,271.186,2,9.07402,13.7591,34.7125,45.6139,0.0480136,0.350802,0.729231,0.268397,0.253157
1110,273.097,2,9.07397,13.7574,34.7136,45.6133,0.0480151,0.350803,0.729223,0.268458,0.253168
1111,265.573,2,9.07397,13.7565,34.7151,45.613,0.0480149,0.350811,0.729278,0.268512,0.253085
1112,267.662,2,9.07395,13.7553,34.716,45.6095,0.048015,0.350814,0.729289,0.268573,0.253037
1113,258.011,2,9.07393,13.7541,34.7175,45.6119,0.0480102,0.350816,0.729337,0.2686,0.253013
1114,259.478,2,9.07394,13.7536,34.7185,45.6156,0.0480063,0.350818,0.729386,0.268619,0.252992
1115,260.407,2,9.07395,13.7541,34.7189,45.6186,0.0480044,0.350814,0.729395,0.268638,0.252933
1116,263.57,2,9.07391,13.7536,34.7188,45.6198,0.0480039,0.350812,0.729396,0.268663,0.252874
1117,267.674,2,9.07384,13.7528,34.7191,45.6198,0.0480034,0.350817,0.729383,0.268684,0.25288
1118,264.495,2,9.07382,13.7528,34.7198,45.6205,0.0480031,0.350822,0.729365,0.268672,0.252876
1119,264.615,2,9.07386,13.7528,34.7192,45.6203,0.0480024,0.350825,0.729406,0.268688,0.252847
1120,257.512,2,9.0739,13.7533,34.7196,45.6184,0.0479995,0.350832,0.729374,0.268692,0.252801
1121,261.28,2,9.07388,13.7541,34.7208,45.6175,0.0479985,0.350844,0.729301,0.268673,0.252784
1122,260.789,2,9.07391,13.7538,34.7225,45.6149,0.0479983,0.350845,0.729247,0.268672,0.252711
1123,266.156,2,9.07392,13.7549,34.722,45.6166,0.0479989,0.350836,0.729246,0.268695,0.252669
1124,271.096,2,9.07385,13.7561,34.7205,45.6162,0.0479999,0.350841,0.729267,0.26874,0.252652
1125,264.814,2,9.07384,13.756,34.7192,45.6146,0.0479983,0.350836,0.729312,0.268783,0.252626
1126,264.603,2,9.0739,13.7563,34.7176,45.6097,0.0479955,0.350839,0.729319,0.268833,0.25265
1127,271.041,2,9.07389,13.757,34.7155,45.6058,0.0479973,0.350828,0.7294,0.268873,0.252603
1128,268.834,2,9.07393,13.7586,34.7129,45.6028,0.0479967,0.350822,0.729464,0.268954,0.252573
1129,270.458,2,9.07394,13.7603,34.7103,45.6016,0.047997,0.35082,0.729519,0.269,0.252578
1130,263.944,2,9.07397,13.7624,34.709,45.6009,0.0479963,0.350812,0.729568,0.269003,0.252547
1131,256.611,2,9.07407,13.7651,34.7069,45.5993,0.0479929,0.350803,0.729664,0.269014,0.252461
1132,258.757,2,9.07414,13.767,34.7045,45.5995,0.0479859,0.350808,0.729801,0.269043,0.2525
1133,259.319,2,9.07422,13.7679,34.7035,45.6007,0.0479799,0.350807,0.729856,0.269062,0.252555
1134,266.174,2,9.07431,13.7678,34.7036,45.6002,0.0479805,0.350803,0.729913,0.269059,0.252534
1135,267.69,2,9.07438,13.7678,34.7039,45.5979,0.0479841,0.350794,0.729928,0.269031,0.25247
1136,264.196,2,9.07439,13.7679,34.7031,45.5968,0.0479846,0.350779,0.729955,0.269007,0.252436
1137,261.777,2,9.07438,13.7666,34.7033,45.5956,0.0479829,0.350771,0.729966,0.268989,0.252441
1138,258.083,2,9.07434,13.7668,34.7037,45.5949,0.0479808,0.350776,0.729918,0.268973,0.252397
1139,260.162,2,9.07434,13.767,34.7041,45.5946,0.047981,0.350768,0.729847,0.268931,0.252357
1140,267.206,2,9.0744,13.768,34.7036,45.5926,0.0479822,0.350764,0.729752,0.268917,0.252385
1141,271.107,2,9.07444,13.7704,34.7029,45.5899,0.0479848,0.350766,0.729718,0.268915,0.252388
1142,261.216,2,9.07447,13.7715,34.7026,45.5884,0.0479839,0.350777,0.729677,0.268911,0.252346
1143,262.089,2,9.0745,13.773,34.7015,45.5863,0.0479821,0.350778,0.729691,0.268894,0.252351
1144,271.858,2,9.07445,13.7727,34.7014,45.5861,0.047983,0.350775,0.729749,0.268892,0.2524
1145,279.798,2,9.07446,13.7731,34.7014,45.5857,0.0479858,0.350769,0.729773,0.268912,0.252513
1146,272.527,2,9.07447,13.7731,34.7011,45.5817,0.0479866,0.350759,0.729784,0.268935,0.252564
1147,272.581,2,9.07451,13.7724,34.7012,45.5802,0.0479873,0.350752,0.729751,0.268989,0.252615
1148,266.048,2,9.07454,13.7728,34.7019,45.581,0.0479867,0.350749,0.729762,0.268999,0.252625
1149,268.397,2,9.07455,13.7726,34.7019,45.5809,0.047988,0.350737,0.729724,0.269028,0.252606
1150,265.6,2,9.07453,13.7713,34.7025,45.5797,0.0479886,0.350723,0.729618,0.269036,0.252601
1151,259.08,2,9.07458,13.7703,34.7036,45.5781,0.0479893,0.350715,0.729488,0.268996,0.252552
1152,261.083,2,9.07458,13.7689,34.7048,45.5736,0.047989,0.350712,0.729345,0.268966,0.252557
1153,263.112,2,9.0746,13.7683,34.7054,45.5713,0.0479906,0.350707,0.729257,0.268941,0.252503
1154,265.176,2,9.07467,13.7672,34.7062,45.5694,0.0479929,0.350697,0.729196,0.26892,0.252463
1155,269.13,2,9.07474,13.7666,34.7062,45.568,0.0479952,0.350696,0.729166,0.268906,0.25246
1156,268.707,2,9.07475,13.7653,34.7088,45.5658,0.0479968,0.350695,0.729125,0.268857,0.252513
1157,262.891,2,9.07472,13.7636,34.7103,45.5643,0.0479949,0.3507,0.729075,0.268838,0.252554
1158,256.898,2,9.0747,13.7612,34.7119,45.5603,0.0479929,0.350701,0.728997,0.268806,0.252523
1159,266.7,2,9.07464,13.7587,34.7134,45.5591,0.0479948,0.350688,0.728851,0.26879,0.252534
1160,266.089,2,9.07461,13.7568,34.7146,45.5556,0.0479973,0.350679,0.728699,0.268757,0.252528
1161,264.942,2,9.0746,13.7556,34.7154,45.553,0.0479962,0.350671,0.728595,0.268776,0.252571
1162,268.106,2,9.07456,13.7546,34.7151,45.5511,0.0479969,0.350658,0.728469,0.268769,0.252633
1163,266.774,2,9.07459,13.7536,34.7158,45.5494,0.0479981,0.350645,0.728349,0.268754,0.252667
1164,264.499,2,9.07454,13.7519,34.7177,45.5479,0.0479977,0.350642,0.728222,0.268777,0.252672
1165,266.617,2,9.07453,13.751,34.7182,45.5491,0.0479969,0.350636,0.728156,0.268793,0.252721
1166,266.621,2,9.07447,13.7509,34.7193,45.5476,0.0479971,0.35063,0.728115,0.26879,0.252728
1167,271.006,2,9.07446,13.7512,34.7201,45.547,0.0479987,0.35063,0.728023,0.268795,0.252774
1168,260.974,2,9.07447,13.7521,34.7208,45.547,0.0479969,0.350638,0.727905,0.268785,0.252797
1169,252.521,2,9.07454,13.7534,34.7207,45.5462,0.0479925,0.350639,0.727795,0.268777,0.252775
1170,261.469,2,9.07454,13.7526,34.7212,45.5449,0.0479923,0.350641,0.727707,0.26878,0.252731
1171,272.634,2,9.07458,13.7517,34.7214,45.5428,0.0479966,0.350644,0.727557,0.268801,0.252711
1172,269.097,2,9.07465,13.7505,34.7219,45.5389,0.047999,0.350636,0.727409,0.268844,0.252696
1173,274.296,2,9.0747,13.7499,34.722,45.5351,0.0480012,0.350634,0.727299,0.26892,0.252722
1174,270.559,2,9.07477,13.7502,34.7219,45.5333,0.0480029,0.350629,0.727205,0.26899,0.252707
1175,268.167,2,9.07483,13.7502,34.7224,45.5305,0.0480043,0.350628,0.727116,0.269016,0.2527
1176,265.055,2,9.07486,13.7495,34.7229,45.5305,0.0480034,0.350626,0.727077,0.269039,0.25271
1177,266.625,2,9.07487,13.749,34.7236,45.5324,0.0480039,0.350629,0.72701,0.269051,0.252714
1178,258.129,2,9.07486,13.7486,34.724,45.5317,0.047999,0.350631,0.726925,0.269081,0.252749
1179,263.932,2,9.07489,13.7491,34.7235,45.5331,0.0479974,0.350635,0.726933,0.269105,0.252748
1180,259.263,2,9.07497,13.7497,34.7237,45.5319,0.0479959,0.350636,0.726978,0.269077,0.252717
1181,258.467,2,9.075,13.7499,34.7233,45.5319,0.0479924,0.350644,0.727031,0.269081,0.252695
1182,261.352,2,9.07502,13.75,34.7247,45.5317,0.0479917,0.350646,0.727035,0.269077,0.25265
1183,261.62,2,9.075,13.7486,34.7265,45.5344,0.0479907,0.350652,0.727024,0.269083,0.252606
1184,265.783,2,9.07497,13.7471,34.7278,45.5353,0.0479913,0.350658,0.727035,0.269083,0.252574
1185,262.111,2,9.07494,13.7461,34.7287,45.5374,0.0479884,0.350666,0.727037,0.269112,0.252577
1186,269.856,2,9.07499,13.7457,34.729,45.5367,0.0479912,0.350664,0.727007,0.26915,0.252516
1187,261.322,2,9.07504,13.7452,34.7298,45.5322,0.0479892,0.350667,0.726929,0.269183,0.25251
1188,262.85,2,9.07504,13.7445,34.7298,45.5305,0.0479864,0.350667,0.726837,0.269211,0.252562
1189,258.266,2,9.07499,13.743,34.73,45.5306,0.0479836,0.350668,0.726759,0.269247,0.252525
1190,261.72,2,9.07495,13.7416,34.7311,45.531,0.047982,0.350667,0.726717,0.269261,0.252508
1191,261.789,2,9.07492,13.7396,34.7314,45.5303,0.0479794,0.350656,0.726748,0.269283,0.2525
1192,268.048,2,9.07492,13.7384,34.7314,45.5282,0.0479809,0.35064,0.726758,0.269288,0.252477
1193,268.91,2,9.07489,13.7368,34.7323,45.5293,0.0479817,0.350636,0.72679,0.269278,0.252494
1194,266.771,2,9.07485,13.7353,34.7319,45.5256,0.0479822,0.350625,0.726779,0.26928,0.252492
1195,269.471,2,9.07476,13.7343,34.7332,45.5261,0.0479821,0.350633,0.726669,0.269286,0.252561
1196,265.282,2,9.07475,13.733,34.7342,45.5246,0.0479809,0.350631,0.726572,0.269288,0.252622
1197,262.712,2,9.07474,13.732,34.735,45.5259,0.0479797,0.350624,0.726519,0.269297,0.252625
1198,273.707,2,9.07473,13.7313,34.7361,45.527,0.047982,0.350618,0.726501,0.269333,0.252636
1199,263.914,2,9.07481,13.7303,34.7378,45.5254,0.047981,0.350611,0.726497,0.269355,0.252638
1200,257.275,2,9.07479,13.73,34.7375,45.5253,0.0479786,0.350607,0.726459,0.269373,0.252582
1201,262.081,2,9.07473,13.7284,34.7391,45.5267,0.0479772,0.350605,0.72645,0.269415,0.252534
1202,264.716,2,9.07476,13.7276,34.7408,45.5263,0.0479765,0.350596,0.726349,0.269445,0.252561
1203,260.745,2,9.07472,13.7266,34.7421,45.5256,0.0479756,0.350588,0.726237,0.269455,0.252532
1204,264.97,2,9.07469,13.7274,34.7428,45.5262,0.0479756,0.35059,0.726185,0.269429,0.252549
1205,264.738,2,9.0747,13.7272,34.7432,45.5237,0.0479762,0.350593,0.726122,0.269408,0.252549
1206,268.087,2,9.0747,13.7278,34.7435,45.5215,0.0479782,0.350595,0.726068,0.269392,0.252538
1207,270.34,2,9.07475,13.7287,34.7429,45.5187,0.047978,0.350588,0.726076,0.269416,0.252592
1208,267.898,2,9.07471,13.7286,34.7423,45.5161,0.0479779,0.350583,0.726041,0.269434,0.25261
1209,262.442,2,9.0747,13.7296,34.7419,45.5142,0.0479767,0.350577,0.725988,0.269424,0.252625
1210,270.388,2,9.07471,13.73,34.7416,45.5138,0.0479774,0.350571,0.725996,0.269429,0.252665
1211,265.811,2,9.07469,13.7304,34.741,45.5163,0.0479752,0.350574,0.726015,0.269457,0.252697
1212,270.254,2,9.07472,13.7319,34.739,45.5195,0.0479751,0.350571,0.726009,0.269487,0.252733
1213,274.367,2,9.0748,13.7334,34.7388,45.5192,0.0479763,0.35058,0.72607,0.269505,0.252781
1214,269.411,2,9.07476,13.7342,34.7382,45.5202,0.0479758,0.350585,0.72606,0.269532,0.252816
1215,269.452,2,9.07483,13.7343,34.7392,45.5205,0.0479772,0.350587,0.726007,0.269535,0.252837
1216,269.642,2,9.07489,13.7351,34.7387,45.52,0.0479786,0.350583,0.725996,0.269527,0.252852
1217,275.269,2,9.07489,13.7358,34.7385,45.5182,0.0479823,0.350587,0.726002,0.269539,0.252835
1218,273.884,2,9.0749,13.7359,34.7373,45.5152,0.0479848,0.350584,0.726036,0.269574,0.252817
1219,271.38,2,9.0749,13.7358,34.7359,45.5113,0.0479848,0.350577,0.726113,0.269619,0.252826
1220,273.852,2,9.07478,13.7363,34.7345,45.5088,0.0479852,0.35057,0.726214,0.269649,0.252847
1221,276.81,2,9.07477,13.737,34.7335,45.5096,0.0479877,0.350561,0.726278,0.269693,0.252854
1222,275.483,2,9.07472,13.738,34.7329,45.5096,0.0479912,0.350561,0.726293,0.269707,0.252839
1223,267.524,2,9.07466,13.7389,34.7325,45.5091,0.0479919,0.35056,0.726325,0.269695,0.252822
1224,273.278,2,9.07467,13.7393,34.7313,45.5092,0.0479926,0.350562,0.726355,0.269716,0.252864
1225,265.357,2,9.07472,13.7408,34.7302,45.5092,0.0479921,0.350561,0.726387,0.269703,0.25287
1226,255.983,2,9.07474,13.7412,34.73,45.5069,0.0479895,0.350562,0.726386,0.269681,0.252831
1227,271.297,2,9.07478,13.7418,34.7302,45.5067,0.0479927,0.350561,0.726295,0.269675,0.252828
1228,265.972,2,9.07481,13.7418,34.7303,45.5084,0.0479933,0.350562,0.72631,0.269682,0.252796
1229,263.71,2,9.07478,13.7418,34.7303,45.5092,0.0479919,0.350566,0.726332,0.269669,0.252808
1230,260.049,2,9.07476,13.7425,34.7296,45.5113,0.047989,0.350571,0.726353,0.269655,0.252818
1231,257.621,2,9.07476,13.7432,34.7278,45.5123,0.0479837,0.350571,0.726397,0.269661,0.252847
1232,269.422,2,9.07476,13.7436,34.726,45.5096,0.0479846,0.350564,0.726445,0.269674,0.25283
1233,263.53,2,9.07476,13.7431,34.7256,45.5101,0.0479847,0.350563,0.726415,0.269665,0.252807
1234,272.285,2,9.07474,13.7418,34.7264,45.5104,0.047987,0.350557,0.726408,0.269672,0.252813
1235,278.309,2,9.07466,13.7398,34.7267,45.5115,0.0479896,0.350566,0.726443,0.269693,0.252852
1236,267.25,2,9.07466,13.7388,34.7281,45.5134,0.0479883,0.350574,0.726408,0.269705,0.252916
1237,271.253,2,9.07465,13.7386,34.7287,45.5132,0.0479893,0.350578,0.726404,0.269733,0.252927
1238,273.035,2,9.0747,13.7384,34.73,45.5134,0.0479924,0.350578,0.726401,0.269734,0.252929
1239,267.104,2,9.07472,13.7382,34.7296,45.5109,0.0479926,0.350574,0.726446,0.269765,0.252894
1240,264.687,2,9.0747,13.7385,34.729,45.5094,0.0479914,0.350571,0.726439,0.269815,0.252862
1241,265.168,2,9.07466,13.7385,34.7288,45.5089,0.04799,0.350569,0.726444,0.269856,0.252847
1242,264.567,2,9.07468,13.7365,34.7293,45.511,0.0479876,0.350567,0.72639,0.269898,0.252892
1243,258.74,2,9.07469,13.7347,34.7302,45.5097,0.0479846,0.350556,0.726337,0.269923,0.252894
1244,263.357,2,9.07471,13.7339,34.7303,45.5102,0.0479843,0.350541,0.726319,0.26993,0.252875
1245,251.629,2,9.0747,13.7332,34.7309,45.5115,0.0479794,0.350542,0.726251,0.269933,0.252853
1246,261.79,2,9.07465,13.7317,34.732,45.5114,0.047979,0.35054,0.726172,0.269914,0.252846
1247,270.464,2,9.07472,13.7303,34.7336,45.5081,0.0479814,0.350532,0.726085,0.269905,0.252881
1248,258.096,2,9.07469,13.7292,34.734,45.5063,0.0479795,0.350528,0.726087,0.269896,0.252836
1249,257.73,2,9.07473,13.7297,34.7339,45.5054,0.0479779,0.350523,0.726044,0.269874,0.252815
1250,257.589,2,9.07473,13.7301,34.7328,45.5054,0.0479751,0.350525,0.726014,0.269873,0.252799
1251,257.513,2,9.07472,13.7305,34.732,45.5053,0.0479737,0.350525,0.725976,0.269852,0.252755
1252,261.568,2,9.0747,13.7304,34.7314,45.5051,0.0479736,0.350519,0.72592,0.269832,0.252727
1253,266.919,2,9.07471,13.7303,34.7318,45.5036,0.0479758,0.350517,0.725846,0.269792,0.252725
1254,269.908,2,9.07473,13.7308,34.7311,45.5027,0.0479778,0.350507,0.725765,0.2698,0.252728
1255,262.814,2,9.07478,13.731,34.7312,45.5005,0.0479784,0.350494,0.725723,0.269792,0.252694
1256,258.078,2,9.07475,13.7319,34.7305,45.5,0.0479749,0.350499,0.725702,0.269796,0.252695
1257,256.091,2,9.07477,13.7331,34.7293,45.4998,0.0479712,0.350495,0.725703,0.269797,0.252681
1258,267.471,2,9.07481,13.7344,34.7292,45.5023,0.0479718,0.350497,0.725779,0.269789,0.25266
1259,266.996,2,9.07474,13.7348,34.7286,45.5009,0.0479713,0.350499,0.725839,0.26979,0.252657
1260,270.255,2,9.07464,13.7353,34.7281,45.4995,0.0479734,0.350502,0.72584,0.269774,0.252642
1261,267.913,2,9.0745,13.736,34.7286,45.5018,0.0479741,0.350519,0.725866,0.26973,0.252653
1262,266.085,2,9.07442,13.7357,34.7289,45.5049,0.0479737,0.35053,0.725865,0.269709,0.252677
1263,266.118,2,9.07438,13.7348,34.7305,45.507,0.0479735,0.35054,0.725861,0.269684,0.252704
1264,273.438,2,9.07434,13.7347,34.7313,45.5088,0.0479748,0.350551,0.72583,0.269671,0.252771
1265,270.104,2,9.07435,13.7351,34.7321,45.5101,0.047976,0.350562,0.725829,0.269641,0.252803
1266,275.064,2,9.07436,13.7355,34.7322,45.5124,0.0479797,0.35057,0.725804,0.269642,0.252805
1267,264.025,2,9.07439,13.7358,34.7327,45.5151,0.0479803,0.350571,0.72579,0.269631,0.252774
1268,259.221,2,9.07444,13.7362,34.7334,45.5172,0.0479798,0.350573,0.725761,0.269617,0.252727
1269,263.96,2,9.07444,13.7373,34.7336,45.5206,0.04798,0.350581,0.725757,0.269602,0.252703
1270,261.198,2,9.07448,13.738,34.7331,45.5208,0.0479797,0.350582,0.725693,0.269599,0.25268
1271,268.956,2,9.07452,13.7389,34.7323,45.5212,0.0479822,0.350578,0.725605,0.269615,0.252651
1272,270.277,2,9.07455,13.74,34.7318,45.5226,0.0479838,0.350577,0.725544,0.269633,0.25266
1273,270.68,2,9.07455,13.7394,34.7318,45.5245,0.0479836,0.350572,0.725569,0.26968,0.252684
1274,265.159,2,9.07451,13.7388,34.732,45.5259,0.0479816,0.350567,0.725552,0.269709,0.252716
1275,263.161,2,9.0745,13.7382,34.7323,45.5251,0.0479802,0.35056,0.725537,0.269715,0.252721
1276,266.366,2,9.07456,13.7376,34.7315,45.5228,0.0479812,0.350555,0.72552,0.269747,0.252673
1277,267.81,2,9.0745,13.7368,34.7326,45.5237,0.0479835,0.350561,0.725498,0.269719,0.252643
1278,269.901,2,9.0745,13.7365,34.7324,45.5246,0.0479859,0.350566,0.725393,0.269739,0.252624
1279,256.987,2,9.07449,13.7365,34.7326,45.5252,0.0479833,0.350567,0.725298,0.269761,0.252599
1280,253.538,2,9.07456,13.737,34.7328,45.5241,0.0479808,0.350561,0.725229,0.269753,0.252559
1281,264.395,2,9.07459,13.736,34.7349,45.5264,0.0479816,0.350574,0.725159,0.269744,0.252545
1282,257.477,2,9.07457,13.735,34.7367,45.5286,0.0479797,0.350575,0.725105,0.269727,0.252531
1283,258.437,2,9.07458,13.7343,34.7382,45.5286,0.0479776,0.35057,0.725054,0.269726,0.252525
1284,265.602,2,9.07456,13.7336,34.7388,45.5265,0.0479795,0.350566,0.72503,0.269706,0.252478
1285,261.569,2,9.07458,13.7323,34.7399,45.5252,0.0479791,0.350563,0.725006,0.269699,0.252455
1286,255.656,2,9.07457,13.7312,34.7409,45.525,0.0479769,0.350562,0.725034,0.269678,0.252404
1287,257.841,2,9.07457,13.7309,34.7412,45.5252,0.0479739,0.350571,0.725008,0.26968,0.252398
1288,254.6,2,9.07461,13.7301,34.7422,45.5254,0.0479714,0.350577,0.724994,0.26966,0.252361
1289,256.042,2,9.0746,13.7293,34.7435,45.5286,0.0479699,0.35059,0.725031,0.269619,0.252305
1290,268.279,2,9.07454,13.7286,34.7449,45.531,0.0479698,0.350596,0.725067,0.269611,0.252323
1291,271.669,2,9.07447,13.7279,34.7463,45.5319,0.0479711,0.350609,0.725097,0.269631,0.252313
1292,266.254,2,9.07441,13.727,34.7476,45.5334,0.0479714,0.350623,0.725121,0.269638,0.252274
