iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-49.1784,1,10.1853,13.1031,41.8243,42.3534,0.065227,0.234241,1.9907e-06,0.146092,0.559117
731,-43.5591,1,10.1528,13.1031,41.8552,42.9422,0.0653018,0.234702,2.18043e-06,0.142793,0.625257
732,-45.0016,1,10.1566,13.1032,41.875,41.2692,0.0647377,0.233661,2.28405e-06,0.142244,0.608497
733,-42.7932,1,10.1181,13.1031,41.5564,41.0752,0.0657091,0.236889,2.06912e-06,0.143808,0.621755
734,-47.1065,1,10.1292,13.1031,42.1157,40.2717,0.0661135,0.237961,1.59851e-06,0.147229,0.668073
735,-54.606,1,10.2176,13.1031,41.9119,40.5565,0.0657251,0.236003,1.39117e-06,0.152738,0.635912
736,-61.5641,1,10.1055,13.1031,41.0812,42.8298,0.0641321,0.237697,1.26044e-06,0.144497,0.620894
737,-62.0831,1,10.0894,13.1031,41.1082,42.2214,0.0647482,0.236874,1.21087e-06,0.133904,0.63922
738,-68.2254,1,10.0769,13.1031,41.1498,41.9148,0.0626264,0.237095,1.07344e-06,0.141414,0.698184
739,-72.709,1,10.0495,13.1031,41.0927,42.9401,0.0628978,0.233662,9.74252e-07,0.13213,0.669016
740,-68.5557,1,10.0663,13.1031,41.0366,41.3275,0.0628808,0.23406,1.02086e-06,0.146896,0.668785
741,-67.3015,1,10.1124,13.1031,40.7333,41.5647,0.0635828,0.229483,1.08242e-06,0.146593,0.647655
742,-61.5817,1,10.0492,13.1031,40.6518,41.6036,0.0653978,0.233871,1.19179e-06,0.132099,0.610107
743,-58.1693,1,10.0834,13.1031,40.6276,40.938,0.0671967,0.227181,1.20691e-06,0.13744,0.569868
744,-71.9287,1,10.0537,13.1031,40.6625,41.6741,0.0628296,0.23082,1.1559e-06,0.129791,0.587901
745,-64.9101,1,10.0805,13.1031,40.7954,41.6515,0.0640491,0.226183,1.23423e-06,0.137165,0.613151
746,-64.6341,1,10.0629,13.1031,40.5966,42.4512,0.0632097,0.230936,1.26124e-06,0.137535,0.644308
747,-56.9529,1,10.1142,13.1031,40.51,43.2868,0.064705,0.227241,1.46051e-06,0.147391,0.605546
748,-53.0574,1,10.0821,13.1031,40.6643,40.7919,0.0670968,0.220325,1.41174e-06,0.134389,0.621167
749,-62.272,1,10.1406,13.1031,40.9108,41.5019,0.0642417,0.21907,1.29171e-06,0.145608,0.626714
750,-58.918,1,10.1197,13.1031,40.5437,41.7449,0.0653168,0.216368,1.39741e-06,0.136318,0.625498
751,-47.0151,1,10.1103,13.1031,41.2527,41.4015,0.0674544,0.229332,1.40227e-06,0.146111,0.678045
752,-55.8191,1,10.125,13.1031,41.2857,39.1287,0.0653321,0.224769,1.40862e-06,0.152318,0.585508
753,-52.2375,1,10.1209,13.1031,40.6104,40.2357,0.0662521,0.222064,1.44881e-06,0.155362,0.587317
754,-58.1322,1,10.1088,13.1031,41.1753,39.686,0.0631253,0.237795,1.44563e-06,0.159144,0.608095
755,-58.8481,1,10.1111,13.1031,41.3967,37.359,0.0639759,0.232913,1.42014e-06,0.154399,0.576764
756,-58.9216,1,10.1345,13.1031,41.0122,38.6466,0.0642486,0.231223,1.6441e-06,0.139066,0.547161
757,-51.008,1,10.1186,13.1031,41.2969,41.5418,0.0647206,0.237067,1.98575e-06,0.141518,0.546642
758,-49.8683,1,10.0909,13.1031,40.8399,40.6373,0.0662923,0.235697,1.77754e-06,0.145923,0.51347
759,-56.705,1,10.1275,13.1031,40.8155,38.2082,0.0662252,0.228476,1.70739e-06,0.135996,0.469335
760,-55.2845,1,10.165,13.1031,41.2846,40.1459,0.0642348,0.229708,1.92511e-06,0.146067,0.515712
761,-57.7722,1,10.1859,13.1031,41.3751,39.7083,0.0626833,0.230275,2.14496e-06,0.144836,0.513924
762,-53.6297,1,10.1319,13.1031,40.8736,39.2646,0.0629409,0.233341,2.29047e-06,0.140004,0.539314
763,-48.9237,1,10.1104,13.1031,41.4671,38.3558,0.063415,0.238841,2.05984e-06,0.160323,0.571958
764,-55.7875,1,10.129,13.1031,41.766,40.0275,0.0621371,0.235869,1.98941e-06,0.145399,0.610621
765,-51.443,1,10.1001,13.1031,41.5313,40.2114,0.0642837,0.232228,1.94293e-06,0.147916,0.551708
766,-60.7139,1,10.1472,13.1031,41.6665,39.8969,0.0615669,0.236791,1.91744e-06,0.144506,0.561538
767,-59.6221,1,10.1361,13.1031,41.2299,39.3171,0.0634763,0.229083,1.74428e-06,0.141493,0.534778
768,-63.3251,1,10.0815,13.1031,40.6581,40.8108,0.0620113,0.232443,1.57568e-06,0.141858,0.587909
769,-55.3621,1,10.0894,13.1031,40.7401,42.3729,0.0642216,0.231999,1.55036e-06,0.138204,0.654704
770,-58.5231,1,10.107,13.1031,41.0085,39.3316,0.0663076,0.23164,1.3938e-06,0.125532,0.569934
771,-69.5599,1,10.1325,13.1031,40.5258,38.2346,0.0651836,0.225991,1.16954e-06,0.128653,0.51578
772,-69.1668,1,10.1427,13.1031,40.8116,37.3763,0.0644633,0.22831,1.23009e-06,0.14087,0.489183
773,-76.3982,1,10.1313,13.1031,41.0487,38.7795,0.0642512,0.229346,9.57649e-07,0.136149,0.507956
774,-75.1131,1,10.1513,13.1031,41.1027,39.5119,0.0653616,0.224549,9.40666e-07,0.133421,0.506626
775,-72.7145,1,10.1654,13.1031,40.9947,38.1076,0.0652654,0.229051,9.49824e-07,0.148275,0.498142
776,-69.152,1,10.1652,13.1031,40.7671,38.5564,0.0688123,0.223172,9.31449e-07,0.128625,0.468449
777,-70.0586,1,10.2311,13.1031,41.1529,38.9839,0.0672751,0.224378,1.05204e-06,0.126627,0.494233
778,-70.1718,1,10.1435,13.1031,40.4526,39.1156,0.0660147,0.224665,1.07718e-06,0.12749,0.52146
779,-70.1344,1,10.0898,13.1031,40.6154,37.7016,0.064469,0.220135,1.09575e-06,0.139967,0.539299
780,-70.9393,1,10.1568,13.1031,40.6613,38.5612,0.0633893,0.225131,1.19259e-06,0.151002,0.512164
781,-69.0679,1,10.1654,13.1031,40.7881,41.1586,0.0643119,0.2267,1.23576e-06,0.140496,0.514181
782,-66.8454,1,10.1497,13.1031,40.8445,41.4877,0.0643109,0.229337,1.38657e-06,0.131285,0.516816
783,-65.4875,1,10.1829,13.1031,40.8977,38.6779,0.0651116,0.226277,1.42284e-06,0.133534,0.499698
784,-73.9652,1,10.2255,13.1031,41.0869,40.8884,0.0642296,0.225196,1.1808e-06,0.131645,0.509497
785,-72.2332,1,10.2283,13.1031,40.761,40.886,0.0632805,0.232636,1.34172e-06,0.130616,0.521269
786,-67.4871,1,10.154,13.1031,41.3035,39.6689,0.0643991,0.231803,1.20299e-06,0.14534,0.515288
787,-71.3121,1,10.1598,13.1031,41.2228,40.7409,0.0616215,0.231479,1.20253e-06,0.164505,0.554116
788,-70.4194,1,10.1817,13.1031,41.7628,41.0574,0.0612111,0.229141,1.37456e-06,0.163275,0.534123
789,-66.7265,1,10.1049,13.1031,41.3993,43.8059,0.0618412,0.231944,1.35029e-06,0.156777,0.578041
790,-73.2222,1,10.1196,13.1031,40.8394,40.4715,0.0617396,0.228666,1.04535e-06,0.154912,0.621693
791,-77.7644,1,10.1469,13.1031,41.0585,41.6205,0.0614563,0.228555,9.84334e-07,0.152306,0.594307
792,-68.6243,1,10.1564,13.1031,41.9453,39.5878,0.0634383,0.229668,1.04538e-06,0.163418,0.576764
793,-71.4434,1,10.1604,13.1031,41.8126,38.9369,0.0638687,0.229115,8.98583e-07,0.156744,0.61175
794,-70.7953,1,10.1613,13.1031,41.7117,38.4966,0.0639096,0.225238,8.91651e-07,0.159219,0.62897
795,-72.5665,1,10.1097,13.1031,41.3461,40.5577,0.0627035,0.22776,8.93674e-07,0.15769,0.665451
796,-71.6295,1,10.0954,13.1031,41.1494,40.9326,0.061286,0.225427,1.0715e-06,0.156131,0.677565
797,-70.3164,1,10.0723,13.1031,40.8323,41.6383,0.0630302,0.223824,9.72038e-07,0.152518,0.654584
798,-69.97,1,10.0993,13.1031,41.6636,40.9075,0.0620291,0.226437,1.16141e-06,0.144471,0.655057
799,-76.3096,1,10.1339,13.1031,41.2564,41.3801,0.0609521,0.22864,1.09869e-06,0.146535,0.616713
800,-70.3027,1,10.1064,13.1031,41.9911,41.2186,0.0624628,0.239438,1.06838e-06,0.140087,0.660339
801,-65.4546,1,10.0953,13.1031,41.5782,41.4465,0.0640078,0.241537,1.19944e-06,0.132674,0.625453
802,-52.3862,1,10.1211,13.1031,42.0825,40.1634,0.0664226,0.246686,1.35248e-06,0.146384,0.604945
803,-55.5401,1,10.1429,13.1031,42.5606,42.7379,0.0656819,0.248515,1.28638e-06,0.146403,0.628419
804,-59.7177,1,10.1908,13.1031,42.0836,43.4069,0.0649074,0.231478,1.24421e-06,0.156896,0.608155
805,-63.9337,1,10.14,13.1031,41.3564,44.9148,0.0641911,0.22575,1.06068e-06,0.16235,0.638072
806,-66.5535,1,10.1155,13.1031,41.4191,43.7848,0.0626904,0.233289,9.28695e-07,0.181582,0.665821
807,-69.8794,1,10.0732,13.1031,41.5147,42.3928,0.0614404,0.231678,1.01922e-06,0.168321,0.664997
808,-68.673,1,10.1006,13.1031,41.5442,43.5067,0.0624252,0.236924,9.86306e-07,0.160723,0.679511
809,-68.5219,1,10.0641,13.1031,41.7622,43.2669,0.0623898,0.235756,1.02366e-06,0.154492,0.680836
810,-68.112,1,10.0095,13.1031,41.5691,45.5144,0.0621912,0.239171,9.66693e-07,0.149058,0.74317
811,-66.4004,1,10.049,13.1031,41.0293,47.9393,0.0638276,0.236218,9.41199e-07,0.138772,0.770171
812,-69.3777,1,10.0411,13.1031,41.1292,44.8319,0.0635655,0.236618,9.0782e-07,0.138383,0.72759
813,-76.146,1,10.0777,13.1031,40.3069,43.9019,0.0640068,0.23875,7.55232e-07,0.137692,0.662698
814,-74.1898,1,10.0536,13.1031,40.4714,44.2058,0.0649773,0.22957,6.9057e-07,0.144697,0.68188
815,-72.482,1,10.0276,13.1031,40.9895,44.364,0.0637484,0.230318,7.69664e-07,0.146522,0.711583
816,-76.5902,1,10.0527,13.1031,40.7157,40.3661,0.0634014,0.225265,6.8471e-07,0.156343,0.68775
817,-80.361,1,10.0281,13.1031,41.0224,43.0556,0.0618089,0.229832,6.89713e-07,0.16248,0.642115
818,-82.781,1,10.0176,13.1031,40.2879,42.6026,0.0616121,0.225544,6.98373e-07,0.152581,0.64605
819,-84.8117,1,10.1182,13.1031,41.074,40.0235,0.0621632,0.222711,6.81103e-07,0.149281,0.633289
820,-86.7663,1,10.0766,13.1031,40.3301,42.0051,0.0635956,0.224458,5.55761e-07,0.14472,0.627937
821,-85.695,1,10.0862,13.1031,40.4131,41.2345,0.0643388,0.222538,5.51291e-07,0.146744,0.604591
822,-78.3594,1,10.0954,13.1031,40.583,42.7403,0.06561,0.227377,5.68578e-07,0.15923,0.600168
823,-89.2147,1,10.0923,13.1031,40.7751,42.3909,0.0621261,0.232428,5.56119e-07,0.160083,0.590752
824,-81.3727,1,10.1345,13.1031,40.4423,40.5639,0.0640739,0.238106,6.37252e-07,0.166883,0.526706
825,-83.8138,1,10.1557,13.1031,40.5249,41.2457,0.0636026,0.2262,6.13763e-07,0.156965,0.599823
826,-86.3583,1,10.145,13.1031,41.5528,39.9231,0.0628802,0.224,6.29508e-07,0.152852,0.581441
827,-88.5783,1,10.1315,13.1031,41.0729,40.4761,0.0625296,0.231158,5.55835e-07,0.158213,0.599702
828,-84.7003,1,10.154,13.1031,40.8758,41.522,0.0638944,0.233672,5.50625e-07,0.162051,0.584917
829,-95.0066,1,10.1533,13.1031,40.9074,40.1126,0.0630201,0.229325,4.55282e-07,0.153653,0.573925
830,-98.9052,1,10.1419,13.1031,40.6796,40.9231,0.0608547,0.230235,4.63619e-07,0.16392,0.578164
831,-100.586,1,10.1248,13.1031,40.8107,38.6127,0.0604931,0.228608,4.88499e-07,0.16212,0.536127
832,-90.717,1,10.126,13.1031,40.4767,39.5787,0.0630857,0.230702,5.04371e-07,0.162073,0.546223
833,-87.5617,1,10.1147,13.1031,40.5406,39.3486,0.0653318,0.228222,5.39202e-07,0.138074,0.531762
834,-86.4796,1,10.1488,13.1031,40.8014,38.4996,0.0670035,0.224679,5.69458e-07,0.123409,0.50725
835,-89.2856,1,10.2328,13.1031,41.0831,38.5491,0.0664273,0.218539,5.43913e-07,0.13037,0.522429
836,-90.3659,1,10.1613,13.1031,40.8917,38.1801,0.064305,0.218846,5.2305e-07,0.143387,0.571727
837,-97.523,1,10.1443,13.1031,41.3716,36.8009,0.0622204,0.228721,5.19793e-07,0.138287,0.55488
838,-100.52,1,10.1175,13.1031,40.9104,40.916,0.0615004,0.225653,4.49109e-07,0.142844,0.608523
839,-102.444,1,10.134,13.1031,41.3126,39.3695,0.0612573,0.22721,4.54879e-07,0.142559,0.573307
840,-91.1312,1,10.0829,13.1031,40.6729,43.3959,0.0622164,0.231602,5.25605e-07,0.156984,0.576601
841,-87.3284,1,10.1214,13.1031,41.0217,43.8464,0.0616271,0.228597,6.142e-07,0.159918,0.624272
842,-96.8936,1,10.1522,13.1031,41.3842,43.1622,0.0606302,0.226893,5.16173e-07,0.158146,0.606082
843,-93.6822,1,10.1777,13.1031,41.2498,43.4598,0.0622277,0.230368,5.91508e-07,0.144993,0.533633
844,-85.3351,1,10.1409,13.1031,41.2789,44.7793,0.0628733,0.227436,5.95115e-07,0.159166,0.605346
845,-83.6585,1,10.1591,13.1031,41.0353,40.6081,0.0638466,0.230254,6.06092e-07,0.154445,0.592586
846,-93.5744,1,10.1725,13.1031,40.8247,40.3401,0.0640397,0.220516,4.89799e-07,0.147542,0.541826
847,-94.9898,1,10.1907,13.1031,41.4294,40.333,0.0637844,0.228634,4.47625e-07,0.151669,0.558705
848,-96.5055,1,10.2,13.1031,41.6125,40.0739,0.0632826,0.225597,4.42271e-07,0.158293,0.543378
849,-94.6405,1,10.1744,13.1031,41.1017,39.0434,0.0633634,0.223818,4.28771e-07,0.162376,0.576738
850,-93.3228,1,10.1545,13.1031,40.2905,38.2758,0.0643871,0.22602,3.92218e-07,0.164865,0.573682
851,-96.9865,1,10.1314,13.1031,40.7473,38.4756,0.0628603,0.228025,4.01596e-07,0.160728,0.580141
852,-99.3142,1,10.1075,13.1031,41.1225,40.2677,0.0622789,0.224064,3.52772e-07,0.159586,0.661675
853,-101.163,1,10.0665,13.1031,41.3659,40.0276,0.0619222,0.232357,3.51075e-07,0.156018,0.624848
854,-96.0147,1,10.0865,13.1031,41.0823,41.4887,0.0637565,0.23433,3.45456e-07,0.150571,0.665595
855,-95.7643,1,10.0385,13.1031,40.2167,42.2975,0.0651782,0.232916,3.06913e-07,0.154098,0.60943
856,-104.7,1,10.103,13.1031,40.3348,42.7773,0.0643711,0.225147,2.70299e-07,0.145639,0.628959
857,-102.74,1,10.0856,13.1031,40.6162,44.9122,0.0630845,0.227519,2.95048e-07,0.156749,0.646031
858,-106.442,1,10.1115,13.1031,40.7833,42.6758,0.0630627,0.223263,2.67285e-07,0.157304,0.643293
859,-110.904,1,10.148,13.1031,40.6133,43.5846,0.0628758,0.220566,2.60707e-07,0.155227,0.596534
860,-108.971,1,10.1012,13.1031,40.7705,44.6867,0.0619009,0.226068,2.68885e-07,0.160819,0.636786
861,-106.974,1,10.1211,13.1031,41.0073,43.1321,0.0632739,0.227158,2.62346e-07,0.15967,0.613541
862,-113.372,1,10.0699,13.1031,40.538,42.8301,0.0618572,0.2234,2.62463e-07,0.150341,0.587095
863,-108.717,1,10.0701,13.1031,40.5659,42.7285,0.0640079,0.222635,2.56366e-07,0.147047,0.570043
864,-110.588,1,10.0791,13.1031,40.3581,41.3889,0.0627958,0.225551,2.51723e-07,0.159296,0.570122
865,-113.895,1,10.1792,13.1031,40.9636,39.4243,0.0627968,0.226327,2.45746e-07,0.157088,0.554292
866,-114.997,1,10.2158,13.1031,41.0473,38.131,0.0635895,0.224962,2.25948e-07,0.161206,0.52865
867,-105.712,1,10.2045,13.1031,40.5646,36.407,0.0672233,0.218963,2.27421e-07,0.175013,0.467974
868,-108.45,1,10.216,13.1031,41.0145,37.0135,0.0663815,0.222958,2.20016e-07,0.161662,0.515501
869,-110.992,1,10.1926,13.1031,41.326,39.0867,0.0649291,0.221933,2.30787e-07,0.151069,0.561495
870,-113.706,1,10.0898,13.1031,41.081,37.3349,0.0622729,0.224332,2.31263e-07,0.157709,0.605208
871,-114.113,1,10.1127,13.1031,40.828,38.6736,0.0632725,0.225693,2.03263e-07,0.162152,0.592853
872,-120.831,1,10.1101,13.1031,40.9918,38.0887,0.0630625,0.222052,1.81101e-07,0.154935,0.562312
873,-120.456,1,10.1506,13.1031,40.88,37.9599,0.0633062,0.220874,1.92737e-07,0.14609,0.570545
874,-118.56,1,10.0934,13.1031,41.0243,40.9587,0.0645595,0.237412,1.77655e-07,0.143753,0.533076
875,-127.023,1,10.1576,13.1031,40.6026,39.9773,0.0631104,0.23539,1.57228e-07,0.150476,0.525398
876,-136.537,1,10.1556,13.1031,40.8371,44.2399,0.0624234,0.237191,1.34654e-07,0.132402,0.530842
877,-132.283,1,10.145,13.1031,41.4045,41.7031,0.065461,0.240631,1.18514e-07,0.128759,0.508142
878,-138.073,1,10.1625,13.1031,41.4631,39.1658,0.0655888,0.237414,9.35929e-08,0.134962,0.508844
879,-142.908,1,10.1851,13.1031,41.8465,40.0088,0.0654369,0.237508,8.92752e-08,0.129831,0.472586
880,-131.672,1,10.1542,13.1031,41.3179,41.4047,0.0676446,0.236021,9.24966e-08,0.136396,0.512714
881,-139.352,1,10.1199,13.1031,41.6364,43.6731,0.0636801,0.245604,9.18078e-08,0.141003,0.546153
882,-136.986,1,10.107,13.1031,40.7551,40.3869,0.0653982,0.241534,9.32749e-08,0.120178,0.58502
883,-138.391,1,10.0706,13.1031,39.7108,39.3517,0.0664699,0.236357,8.02759e-08,0.122057,0.568295
884,-134.354,1,10.0735,13.1031,40.222,39.3954,0.0658178,0.232878,8.5299e-08,0.135437,0.602377
885,-138.691,1,10.1434,13.1031,40.4903,37.2232,0.0642664,0.230028,9.15219e-08,0.148644,0.540395
886,-139.971,1,10.1199,13.1031,41.4838,36.3307,0.0614596,0.220138,1.13922e-07,0.156006,0.538518
887,-135.821,1,10.1553,13.1031,41.2682,36.7224,0.0628327,0.222179,1.20171e-07,0.138915,0.587623
888,-136.794,1,10.15,13.1031,41.6595,39.8574,0.0624922,0.226004,1.07418e-07,0.150383,0.594861
889,-136.338,1,10.1704,13.1031,40.7048,40.7542,0.062472,0.224817,1.24237e-07,0.141419,0.564952
890,-140.451,1,10.2205,13.1031,41.6821,39.3265,0.0612598,0.224492,1.25529e-07,0.142241,0.572466
891,-134.911,1,10.1586,13.1031,41.2593,40.8307,0.062101,0.230666,1.25241e-07,0.145142,0.58444
892,-134.988,1,10.1759,13.1031,41.9712,40.5978,0.0626111,0.233106,1.15499e-07,0.147287,0.592636
893,-128.202,1,10.1541,13.1031,41.8443,42.1491,0.0646222,0.234652,1.2087e-07,0.145286,0.575525
894,-120.446,1,10.1493,13.1031,41.4954,41.4102,0.0653363,0.233628,1.33451e-07,0.148562,0.631449
895,-115.227,1,10.0739,13.1031,40.6389,42.488,0.0654039,0.232753,1.49494e-07,0.153743,0.62567
896,-112.064,1,10.0509,13.1031,40.9835,39.6608,0.0673872,0.226239,1.27924e-07,0.163117,0.633744
897,-126.303,1,10.1284,13.1031,41.3578,40.5263,0.0636705,0.229548,1.33059e-07,0.143827,0.63391
898,-131.52,1,10.1569,13.1031,41.2626,39.8145,0.0625241,0.238045,1.34275e-07,0.140223,0.598899
899,-129.547,1,10.101,13.1031,41.3255,41.0594,0.0609646,0.23453,1.49291e-07,0.1508,0.616183
900,-130.279,1,10.1095,13.1031,40.8447,40.639,0.0617484,0.229753,1.43351e-07,0.141196,0.638752
901,-130.854,1,10.1187,13.1031,41.2303,39.8957,0.0604207,0.232953,1.68577e-07,0.143358,0.598895
902,-128.404,1,10.1682,13.1031,41.3167,40.1514,0.0631288,0.229303,1.66707e-07,0.127793,0.580371
903,-122.012,1,10.1237,13.1031,41.2684,39.7976,0.0632789,0.243608,1.83535e-07,0.135273,0.566021
904,-122.532,1,10.1052,13.1031,41.0087,41.9556,0.064526,0.237834,1.67579e-07,0.123196,0.590207
905,-120.629,1,10.1123,13.1031,41.0909,40.5067,0.0657608,0.241874,1.66528e-07,0.11828,0.577063
906,-114.62,1,10.1199,13.1031,41.5839,41.1144,0.0662504,0.244156,1.77864e-07,0.130504,0.575846
907,-112.981,1,10.1128,13.1031,41.6572,40.9409,0.0643841,0.25263,2.09373e-07,0.130985,0.61673
908,-115.886,1,10.1591,13.1031,41.8556,39.7836,0.0640778,0.238384,2.11759e-07,0.141539,0.551131
909,-122.755,1,10.0949,13.1031,41.0226,41.1949,0.0625618,0.242842,2.25504e-07,0.121076,0.526156
910,-120.97,1,10.0802,13.1031,41.0939,40.3535,0.0632905,0.23958,2.10179e-07,0.125193,0.546746
911,-117.711,1,10.0873,13.1031,40.8363,42.5211,0.0636051,0.236792,2.07848e-07,0.128276,0.600861
912,-124.634,1,10.0753,13.1031,40.6508,38.6568,0.0621393,0.232509,2.00741e-07,0.135567,0.53643
913,-116.573,1,10.1618,13.1031,40.9007,41.7702,0.0637135,0.225577,2.32811e-07,0.136287,0.564801
914,-116.213,1,10.1351,13.1031,41.0187,42.2503,0.0631649,0.231405,2.40662e-07,0.136623,0.559585
915,-118.108,1,10.1456,13.1031,40.9927,41.5644,0.0612522,0.227274,2.72803e-07,0.143632,0.542747
916,-119.586,1,10.1557,13.1031,40.5411,39.2852,0.0605455,0.21827,2.87571e-07,0.150972,0.522864
917,-118.47,1,10.148,13.1031,40.1061,37.9983,0.0620727,0.224379,2.66348e-07,0.141177,0.518146
918,-116.054,1,10.1385,13.1031,40.926,37.9462,0.0619236,0.228139,2.92225e-07,0.141092,0.511375
919,-116.373,1,10.1441,13.1031,41.1117,39.33,0.0607721,0.230072,3.00108e-07,0.149544,0.527547
920,-114.583,1,10.0945,13.1031,41.0452,39.8639,0.0615121,0.231308,2.78588e-07,0.149106,0.540167
921,-105.672,1,10.1927,13.1031,40.9817,37.9393,0.0651864,0.226044,3.23191e-07,0.144737,0.477487
922,-103.336,1,10.2042,13.1031,41.3503,36.1648,0.0648106,0.218313,3.6262e-07,0.149741,0.480213
923,-96.3123,1,10.188,13.1031,41.2864,39.113,0.0649308,0.228286,3.87173e-07,0.161239,0.505818
924,-95.6623,1,10.2266,13.1031,41.3732,37.5287,0.0662507,0.219433,4.11466e-07,0.14561,0.495212
925,-101.953,1,10.204,13.1031,41.9122,35.7089,0.0641508,0.22584,3.8406e-07,0.144778,0.511274
926,-100.857,1,10.1888,13.1031,41.2357,38.6566,0.0632432,0.223221,4.20936e-07,0.137786,0.562217
927,-99.7168,1,10.1934,13.1031,41.6329,36.6029,0.0630495,0.222647,4.17158e-07,0.14795,0.570968
928,-95.1324,1,10.1596,13.1031,41.4507,39.1882,0.0645437,0.222168,4.14607e-07,0.147534,0.562296
929,-96.6229,1,10.1617,13.1031,41.4474,38.2098,0.0642879,0.224567,4.55255e-07,0.140985,0.52145
930,-85.0725,1,10.1402,13.1031,41.948,39.2541,0.0670359,0.229438,4.73126e-07,0.136371,0.57764
931,-82.8041,1,10.1525,13.1031,41.8333,43.0992,0.067457,0.233685,4.94282e-07,0.133346,0.579302
932,-94.1445,1,10.1207,13.1031,41.1029,42.0824,0.0655619,0.236097,4.39453e-07,0.125022,0.541688
933,-104.677,1,10.1322,13.1031,40.9252,40.2956,0.0626813,0.230496,3.81103e-07,0.133789,0.569696
934,-93.0915,1,10.1552,13.1031,41.657,43.522,0.0653896,0.229745,3.6059e-07,0.150417,0.61365
935,-94.1818,1,10.1688,13.1031,41.7356,43.9987,0.0642167,0.22668,4.02586e-07,0.144053,0.645196
936,-103.434,1,10.1125,13.1031,41.5909,40.2882,0.0616409,0.226674,3.6654e-07,0.14488,0.647426
937,-97.4329,1,10.1958,13.1031,41.5795,41.5273,0.064329,0.219153,4.07494e-07,0.140446,0.596602
938,-105.375,1,10.2096,13.1031,41.765,40.1951,0.0619687,0.220682,3.94514e-07,0.148063,0.564508
939,-104.462,1,10.1308,13.1031,41.2176,39.3702,0.0629534,0.219821,3.74195e-07,0.143266,0.547192
940,-104.046,1,10.1644,13.1031,41.0197,40.8687,0.0628433,0.224475,3.71478e-07,0.137828,0.599388
941,-94.9687,1,10.1367,13.1031,41.3144,39.5414,0.0648527,0.22158,3.80078e-07,0.141862,0.624487
942,-94.6,1,10.1625,13.1031,41.9982,40.1406,0.0650109,0.230114,4.32096e-07,0.135126,0.56842
943,-92.03,1,10.1913,13.1031,41.9711,41.8206,0.0680625,0.228017,3.57275e-07,0.138386,0.542405
944,-92.0505,1,10.1762,13.1031,41.4325,40.3863,0.0683025,0.227558,3.58132e-07,0.138945,0.52804
945,-92.373,1,10.1579,13.1031,41.3781,40.6285,0.0670656,0.225813,3.56514e-07,0.150493,0.545389
946,-104.829,1,10.1283,13.1031,40.9423,39.5669,0.0649617,0.230091,2.94696e-07,0.142324,0.54043
947,-99.2693,1,10.1124,13.1031,40.7975,39.5291,0.0656531,0.233992,3.29956e-07,0.138381,0.549889
948,-106.241,1,10.171,13.1031,40.7747,39.5314,0.0635773,0.227027,3.28529e-07,0.145849,0.536196
949,-113.662,1,10.1956,13.1031,40.9847,38.8231,0.0623976,0.224583,2.92742e-07,0.152237,0.507614
950,-106.314,1,10.2476,13.1031,41.3766,39.6694,0.0638305,0.224719,3.38444e-07,0.153097,0.502867
951,-111.612,1,10.2178,13.1031,41.0436,36.5251,0.0628506,0.209267,3.18841e-07,0.164781,0.472869
952,-105.182,1,10.183,13.1031,41.1908,37.4948,0.0636189,0.218222,3.1769e-07,0.173865,0.49093
953,-108.25,1,10.21,13.1031,40.8766,37.2515,0.0637305,0.221504,2.92048e-07,0.172215,0.482487
954,-110.629,1,10.206,13.1031,40.7099,38.7803,0.0646568,0.21968,2.67598e-07,0.161446,0.471712
955,-116.357,1,10.1866,13.1031,40.7606,40.0313,0.0625725,0.22519,2.89664e-07,0.141877,0.487227
956,-112.74,1,10.1421,13.1031,41.3613,39.9619,0.0641412,0.226963,2.59786e-07,0.137493,0.519396
957,-113.785,1,10.1527,13.1031,40.9024,40.8943,0.0641071,0.227338,2.79258e-07,0.132893,0.482965
958,-112.12,1,10.1509,13.1031,40.5888,39.7288,0.0663796,0.225312,2.4986e-07,0.128914,0.470473
959,-114.393,1,10.1575,13.1031,40.899,39.0278,0.0659786,0.220308,2.553e-07,0.124917,0.470591
960,-113.802,1,10.1963,13.1031,40.9156,38.631,0.068129,0.22586,2.46575e-07,0.11362,0.439916
961,-113.189,1,10.1772,13.1031,41.2044,37.8418,0.0690279,0.23249,2.0416e-07,0.121834,0.448641
962,-118.377,1,10.114,13.1031,40.9466,39.1622,0.0650539,0.233777,2.03456e-07,0.130276,0.506888
963,-118.444,1,10.1037,13.1031,40.95,38.0216,0.0654824,0.234185,1.76497e-07,0.13884,0.508379
964,-118.801,1,10.1477,13.1031,40.9736,39.2838,0.0661134,0.232032,1.64299e-07,0.139468,0.528756
965,-121.498,1,10.1801,13.1031,41.0019,39.486,0.0655965,0.234159,1.50181e-07,0.148298,0.531537
