iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,277.909,2,9.26793,6.61918,35.4702,49.3388,0.0589023,0.344414,0.59021,0.256323,0.162449
1036,270.195,2,9.26807,6.61755,35.4689,49.3414,0.0588929,0.344378,0.589848,0.256213,0.162146
1037,271.011,2,9.268,6.61578,35.4676,49.3384,0.0588652,0.344381,0.589993,0.256024,0.162174
1038,278.19,2,9.26832,6.61797,35.4657,49.308,0.0588437,0.344462,0.590382,0.256058,0.162584
1039,287.068,2,9.26894,6.62103,35.4634,49.2863,0.0588821,0.344406,0.590995,0.256129,0.162741
1040,279.136,2,9.26907,6.62005,35.465,49.2451,0.0588684,0.344366,0.591063,0.256178,0.163146
1041,274.837,2,9.26984,6.62012,35.475,49.2372,0.0588664,0.344363,0.591366,0.256157,0.162977
1042,283.371,2,9.26967,6.61913,35.4782,49.2267,0.0589033,0.344408,0.590342,0.256004,0.163252
1043,281.687,2,9.27041,6.61872,35.492,49.2041,0.058921,0.344416,0.589714,0.256085,0.163576
1044,277.34,2,9.27022,6.61806,35.5048,49.2074,0.0589222,0.344483,0.589254,0.255903,0.163784
1045,272.853,2,9.27043,6.61601,35.5062,49.2412,0.0589088,0.344492,0.588933,0.255558,0.164005
1046,275.068,2,9.27067,6.61649,35.5112,49.2849,0.0588901,0.344444,0.589152,0.255245,0.164371
1047,272.696,2,9.27115,6.61492,35.5193,49.2955,0.0588901,0.344384,0.588669,0.255072,0.164294
1048,286.413,2,9.2715,6.61575,35.5171,49.2783,0.0589467,0.344309,0.588253,0.255106,0.164228
1049,273.194,2,9.27134,6.61505,35.5202,49.2365,0.0589355,0.34419,0.587694,0.255167,0.16423
1050,276.2,2,9.27162,6.613,35.5167,49.1893,0.0589517,0.34406,0.586957,0.25518,0.164111
1051,280.744,2,9.2724,6.61622,35.5232,49.147,0.0589802,0.344087,0.586071,0.255311,0.164094
1052,272.337,2,9.27302,6.61749,35.5282,49.1514,0.0589936,0.344101,0.585837,0.255292,0.163594
1053,278.707,2,9.27307,6.61583,35.533,49.1809,0.0590083,0.344041,0.585144,0.255191,0.163781
1054,279.678,2,9.27222,6.61275,35.5341,49.1576,0.0590124,0.344038,0.584492,0.25526,0.163999
1055,277.093,2,9.27209,6.61197,35.5291,49.1409,0.0589973,0.343976,0.584546,0.255323,0.164247
1056,268.015,2,9.27163,6.61052,35.5299,49.1367,0.0589654,0.344017,0.584323,0.255295,0.164105
1057,277.854,2,9.27068,6.60832,35.5287,49.1475,0.0589362,0.344018,0.584576,0.255512,0.164437
1058,277.09,2,9.27082,6.60537,35.5284,49.1531,0.0589232,0.343978,0.584903,0.255731,0.164518
1059,279.377,2,9.27082,6.6037,35.5283,49.1663,0.0589024,0.34401,0.585122,0.256205,0.164738
1060,281.894,2,9.27021,6.60203,35.5264,49.1833,0.0588966,0.344036,0.585336,0.256296,0.165064
1061,277.572,2,9.26954,6.5995,35.5263,49.2023,0.0588976,0.344004,0.585561,0.256079,0.165122
1062,279.986,2,9.26917,6.59332,35.5319,49.2387,0.0589011,0.34398,0.585253,0.25597,0.165456
1063,290.368,2,9.26841,6.59044,35.5366,49.2299,0.0589261,0.343964,0.585489,0.255701,0.166087
1064,270.053,2,9.26811,6.5863,35.5414,49.245,0.0589034,0.343926,0.585322,0.255492,0.166156
1065,275.758,2,9.26766,6.58328,35.5422,49.234,0.0588801,0.343926,0.584845,0.255336,0.166694
1066,276.848,2,9.26711,6.58054,35.5416,49.2223,0.0588753,0.343864,0.585141,0.255109,0.166809
1067,278.585,2,9.26715,6.58081,35.5406,49.221,0.0588752,0.343852,0.585219,0.255094,0.166825
1068,279.303,2,9.26708,6.58045,35.5415,49.2243,0.0588745,0.343852,0.58524,0.255088,0.16686
1069,274.306,2,9.26704,6.58058,35.5412,49.2244,0.0588739,0.34385,0.585205,0.255078,0.166846
1070,276.517,2,9.26698,6.58076,35.5401,49.2275,0.0588735,0.343843,0.585166,0.255051,0.166872
1071,261.687,2,9.26703,6.58123,35.54,49.2254,0.0588668,0.343828,0.585113,0.255039,0.16684
1072,268.118,2,9.26702,6.58129,35.5392,49.2269,0.0588605,0.343821,0.585057,0.255065,0.166852
1073,269.899,2,9.26701,6.58082,35.5397,49.2303,0.058858,0.343811,0.584979,0.255068,0.166838
1074,267.73,2,9.26705,6.58081,35.5406,49.2322,0.058855,0.343806,0.584867,0.255062,0.166826
1075,276.748,2,9.26698,6.58023,35.5414,49.2331,0.0588547,0.343804,0.584804,0.255055,0.166849
1076,270.351,2,9.26689,6.5795,35.5425,49.2379,0.0588539,0.343804,0.584744,0.255027,0.166816
1077,273.476,2,9.26682,6.57923,35.5437,49.2368,0.0588521,0.343798,0.58472,0.255042,0.166798
1078,277.338,2,9.26678,6.57846,35.5438,49.2332,0.0588545,0.343785,0.584708,0.255036,0.166764
1079,272.437,2,9.26673,6.57814,35.5441,49.2313,0.0588539,0.343781,0.584751,0.255025,0.166716
1080,275.477,2,9.26678,6.57752,35.5452,49.2317,0.0588563,0.343765,0.584705,0.255039,0.166666
1081,281.362,2,9.26677,6.57692,35.5457,49.2321,0.0588586,0.343761,0.58479,0.255038,0.166655
1082,281.056,2,9.26664,6.57663,35.5453,49.2326,0.0588588,0.343757,0.584906,0.25506,0.16664
1083,273.979,2,9.26663,6.57632,35.545,49.2329,0.0588563,0.343757,0.584879,0.25508,0.166644
1084,272.559,2,9.26659,6.57603,35.5447,49.2322,0.0588548,0.343766,0.58496,0.255074,0.166595
1085,281.752,2,9.26649,6.5761,35.5449,49.2328,0.0588542,0.343775,0.585121,0.255081,0.166595
1086,281.899,2,9.26647,6.57637,35.545,49.2349,0.0588536,0.343776,0.585163,0.255098,0.166633
1087,270.884,2,9.26644,6.57649,35.5449,49.2341,0.0588506,0.343785,0.585182,0.255094,0.166605
1088,270.382,2,9.26647,6.57662,35.5441,49.2349,0.0588487,0.343783,0.585144,0.255079,0.166591
1089,277.12,2,9.26649,6.57697,35.5434,49.2339,0.0588474,0.343788,0.5851,0.255076,0.166629
1090,270.745,2,9.26641,6.57677,35.5433,49.2341,0.0588439,0.343788,0.58514,0.255043,0.166628
1091,275.487,2,9.26626,6.57655,35.5436,49.2332,0.0588424,0.343786,0.585133,0.255007,0.166647
1092,276.142,2,9.26628,6.57647,35.5438,49.2289,0.0588426,0.343789,0.585097,0.255027,0.166631
1093,282.302,2,9.26638,6.57743,35.5433,49.2266,0.0588448,0.343786,0.585182,0.255033,0.166626
1094,279.212,2,9.26646,6.57812,35.5428,49.2296,0.0588426,0.343791,0.585205,0.255023,0.166697
1095,276.164,2,9.26651,6.5782,35.5432,49.2293,0.0588417,0.3438,0.585193,0.255012,0.166711
1096,277.146,2,9.26655,6.57784,35.544,49.2261,0.0588398,0.343798,0.585186,0.255015,0.166752
1097,277.202,2,9.2666,6.578,35.5439,49.2237,0.0588392,0.343801,0.585174,0.255011,0.166776
1098,275.628,2,9.26669,6.578,35.5451,49.2256,0.0588383,0.343804,0.585122,0.255026,0.166796
1099,274.872,2,9.2667,6.57764,35.5457,49.2252,0.0588374,0.343809,0.585062,0.255053,0.166783
1100,272.666,2,9.2667,6.57713,35.5459,49.226,0.0588357,0.34382,0.585077,0.255073,0.166749
1101,285.879,2,9.26671,6.57684,35.5461,49.224,0.0588363,0.343826,0.585097,0.255094,0.166814
1102,273.983,2,9.26675,6.57701,35.5467,49.2269,0.0588359,0.343834,0.585108,0.255099,0.16678
1103,275.205,2,9.2669,6.57715,35.5465,49.2264,0.0588371,0.343833,0.58518,0.255082,0.166743
1104,271.859,2,9.26692,6.57673,35.5469,49.2263,0.0588352,0.343839,0.585224,0.255069,0.166722
1105,279.526,2,9.26688,6.57726,35.5452,49.2292,0.058837,0.343851,0.585304,0.255042,0.1667
1106,279.395,2,9.26682,6.57753,35.5443,49.2302,0.0588407,0.343864,0.585321,0.25501,0.166659
1107,277.644,2,9.26684,6.57787,35.5428,49.2312,0.058842,0.34387,0.585345,0.255009,0.166634
1108,293.916,2,9.26685,6.57784,35.5418,49.2327,0.0588495,0.343867,0.58535,0.254983,0.166692
1109,284.366,2,9.26687,6.57798,35.5411,49.2316,0.0588532,0.343859,0.585359,0.254957,0.166717
1110,279.17,2,9.26683,6.57793,35.5403,49.2316,0.0588511,0.343852,0.585382,0.25496,0.166773
1111,278.961,2,9.26686,6.57849,35.5402,49.2306,0.0588486,0.343845,0.58533,0.254969,0.166849
1112,275.755,2,9.26679,6.57894,35.5402,49.2271,0.0588442,0.343843,0.58526,0.254982,0.166913
1113,271.733,2,9.26678,6.57934,35.5409,49.2289,0.0588415,0.343844,0.585271,0.25497,0.166908
1114,274.063,2,9.2668,6.57924,35.5413,49.2302,0.0588358,0.343854,0.58529,0.254988,0.166967
1115,276.624,2,9.26676,6.57922,35.5418,49.2309,0.0588319,0.343853,0.585377,0.254995,0.167006
1116,278.573,2,9.26669,6.57876,35.5419,49.2296,0.058832,0.343851,0.585397,0.254973,0.167026
1117,279.033,2,9.26665,6.57855,35.5414,49.2283,0.0588321,0.343845,0.585495,0.254967,0.167023
1118,280.384,2,9.26663,6.57867,35.5413,49.2262,0.0588315,0.343837,0.5856,0.254957,0.167049
1119,274.318,2,9.26663,6.57889,35.5394,49.2226,0.05883,0.343829,0.585694,0.254961,0.167019
1120,271.449,2,9.2666,6.57909,35.5387,49.2217,0.0588268,0.34384,0.585731,0.254937,0.167012
1121,280.056,2,9.26656,6.57941,35.5392,49.2241,0.0588278,0.343849,0.585776,0.254913,0.167017
1122,275.636,2,9.26651,6.57951,35.5397,49.2278,0.0588265,0.343859,0.585799,0.254915,0.16701
1123,279.114,2,9.26664,6.58013,35.5394,49.2299,0.0588295,0.343847,0.585774,0.254936,0.166982
1124,283.69,2,9.26671,6.5808,35.5384,49.2292,0.0588304,0.34385,0.585815,0.25499,0.166987
1125,285.181,2,9.26673,6.58097,35.5368,49.2274,0.0588312,0.34385,0.585896,0.255041,0.166999
1126,277.768,2,9.26684,6.58146,35.5362,49.2266,0.05883,0.343845,0.585844,0.255063,0.167038
1127,277.236,2,9.26688,6.58199,35.5355,49.2255,0.058826,0.343848,0.585867,0.255096,0.167081
1128,280.652,2,9.26693,6.58229,35.5351,49.2248,0.0588265,0.343848,0.585874,0.255119,0.1671
1129,285.769,2,9.2669,6.58249,35.5336,49.2248,0.0588298,0.343848,0.585924,0.255145,0.167092
1130,275.073,2,9.26685,6.5828,35.5328,49.2228,0.0588275,0.343841,0.585975,0.255159,0.167084
1131,268.931,2,9.2668,6.58291,35.5321,49.2214,0.0588245,0.343848,0.586014,0.255147,0.167039
1132,269.565,2,9.26677,6.58311,35.5322,49.2232,0.0588216,0.343871,0.586032,0.255146,0.166997
1133,279.051,2,9.26686,6.58308,35.5324,49.2239,0.0588248,0.34388,0.585996,0.255152,0.166969
1134,282.226,2,9.26688,6.58268,35.5335,49.224,0.0588287,0.343873,0.58601,0.255147,0.166957
1135,278.584,2,9.26684,6.58258,35.534,49.2229,0.0588314,0.343871,0.586106,0.255128,0.166902
1136,283.485,2,9.26681,6.58218,35.5338,49.2215,0.0588332,0.343861,0.586229,0.255118,0.166909
1137,281.917,2,9.2668,6.58194,35.5334,49.2198,0.0588317,0.34386,0.586454,0.255128,0.16692
1138,263.137,2,9.26675,6.5826,35.5325,49.2207,0.0588233,0.343867,0.586502,0.255134,0.166899
1139,265.617,2,9.26672,6.58315,35.5315,49.2216,0.0588183,0.343866,0.586505,0.255129,0.166871
1140,285.968,2,9.26676,6.58387,35.53,49.2191,0.0588216,0.34386,0.586496,0.255128,0.166908
1141,278.519,2,9.26678,6.58451,35.5289,49.2153,0.0588223,0.343861,0.586495,0.25513,0.166906
1142,274.306,2,9.26675,6.58492,35.5277,49.2157,0.0588199,0.343868,0.586508,0.255139,0.166904
1143,271.502,2,9.26685,6.58494,35.5281,49.2153,0.0588169,0.343862,0.586625,0.25512,0.166897
1144,280.436,2,9.26687,6.58442,35.5282,49.2165,0.05882,0.343857,0.586662,0.25512,0.166871
1145,285.847,2,9.26687,6.5842,35.5285,49.2176,0.058823,0.343852,0.586784,0.255153,0.166854
1146,279.824,2,9.26683,6.58387,35.5282,49.2158,0.0588248,0.343842,0.586859,0.255176,0.166813
1147,275.236,2,9.26678,6.58362,35.5281,49.2145,0.0588237,0.343843,0.586944,0.255187,0.166779
1148,275.227,2,9.26674,6.58363,35.528,49.2138,0.0588215,0.34385,0.587005,0.255213,0.166759
1149,279.823,2,9.26669,6.58352,35.528,49.2139,0.0588242,0.343856,0.586903,0.255231,0.166741
1150,268.22,2,9.26656,6.58303,35.5277,49.2127,0.0588199,0.343865,0.586844,0.255225,0.166735
1151,273.323,2,9.2665,6.58279,35.5277,49.2135,0.0588182,0.343871,0.586847,0.255209,0.166735
1152,269.394,2,9.26643,6.58233,35.5264,49.2107,0.0588159,0.343864,0.586883,0.255194,0.166697
1153,275.022,2,9.26646,6.58258,35.5256,49.2092,0.0588148,0.34385,0.587017,0.255199,0.16666
1154,279.637,2,9.2665,6.58213,35.5255,49.2072,0.0588128,0.343842,0.587152,0.255221,0.166682
1155,275.73,2,9.26656,6.58178,35.5251,49.2072,0.0588091,0.343842,0.587262,0.255263,0.166686
1156,279.5,2,9.26652,6.58166,35.5251,49.2066,0.058804,0.343846,0.5874,0.255317,0.166725
1157,277.652,2,9.26643,6.58152,35.5247,49.2076,0.0588004,0.343849,0.587532,0.255344,0.166736
1158,278.444,2,9.2664,6.58131,35.5247,49.2088,0.0587991,0.343849,0.587575,0.255366,0.166747
1159,284.204,2,9.26635,6.5809,35.5249,49.2104,0.058802,0.34384,0.587538,0.255369,0.166773
1160,283.477,2,9.26639,6.58062,35.5248,49.2094,0.058805,0.343834,0.587475,0.255382,0.166796
1161,288.548,2,9.26642,6.58049,35.5245,49.2105,0.0588094,0.343826,0.587496,0.25537,0.166834
1162,272.82,2,9.26639,6.58026,35.5234,49.2118,0.0588095,0.343821,0.587446,0.255348,0.166817
1163,273.513,2,9.26641,6.58038,35.5227,49.2136,0.0588107,0.34381,0.587384,0.255341,0.166786
1164,282.771,2,9.26634,6.58015,35.5225,49.214,0.0588108,0.343807,0.587387,0.255349,0.16683
1165,273.429,2,9.26636,6.57988,35.5228,49.2169,0.0588086,0.343804,0.587348,0.255353,0.166849
1166,269.748,2,9.26627,6.57986,35.5234,49.2205,0.0588048,0.343797,0.587306,0.255334,0.166863
1167,282.22,2,9.26621,6.57969,35.5237,49.2221,0.0588072,0.343797,0.587341,0.255304,0.166874
1168,280.233,2,9.26614,6.57926,35.5243,49.2228,0.0588087,0.343798,0.587285,0.255278,0.166906
1169,270.735,2,9.26613,6.57922,35.5249,49.2263,0.0588046,0.3438,0.587284,0.255272,0.166922
1170,273.866,2,9.26611,6.5784,35.5255,49.2269,0.058805,0.343798,0.587182,0.255257,0.166922
1171,275.868,2,9.26609,6.57818,35.5256,49.2281,0.0588066,0.343795,0.587247,0.255245,0.166868
1172,279.012,2,9.2661,6.57764,35.5255,49.2274,0.0588091,0.343788,0.587299,0.255257,0.166824
1173,281.208,2,9.26619,6.57766,35.5256,49.2255,0.0588124,0.343789,0.587326,0.255232,0.166818
1174,277.565,2,9.26623,6.57777,35.5261,49.2275,0.0588132,0.343784,0.587326,0.25524,0.166809
1175,273.245,2,9.26618,6.57792,35.5263,49.2264,0.0588098,0.343786,0.587277,0.255244,0.166838
1176,274.633,2,9.26617,6.57768,35.5262,49.2247,0.0588059,0.343783,0.587308,0.255251,0.166872
1177,279.234,2,9.26616,6.57798,35.5265,49.2281,0.0588081,0.343779,0.58728,0.255247,0.166856
1178,270.034,2,9.26622,6.57772,35.5263,49.2275,0.0588062,0.343773,0.587226,0.25525,0.166844
1179,284.417,2,9.26623,6.57751,35.5256,49.227,0.0588107,0.34377,0.587201,0.255267,0.166822
1180,268.585,2,9.26633,6.57754,35.5257,49.2245,0.0588056,0.343769,0.58722,0.255261,0.166843
1181,272.272,2,9.26638,6.57758,35.5254,49.225,0.0588028,0.343774,0.587221,0.255263,0.166852
1182,278.209,2,9.26647,6.57759,35.5266,49.2224,0.0588049,0.343779,0.587156,0.255256,0.166852
1183,276.264,2,9.26644,6.57732,35.5278,49.2243,0.058805,0.343788,0.587172,0.255238,0.166844
1184,278.783,2,9.26645,6.57733,35.5287,49.224,0.058806,0.343802,0.587175,0.255219,0.166847
1185,279.798,2,9.26649,6.57737,35.5292,49.2236,0.058808,0.343809,0.587113,0.255222,0.166852
1186,271.639,2,9.26648,6.57726,35.5294,49.2251,0.0588043,0.343805,0.587078,0.255239,0.166868
1187,267.298,2,9.26646,6.57708,35.5295,49.2239,0.0587993,0.343799,0.587034,0.255259,0.166866
1188,266.912,2,9.26639,6.57675,35.5293,49.2224,0.0587966,0.3438,0.587012,0.255253,0.166826
1189,266.031,2,9.26627,6.57622,35.5291,49.2216,0.0587923,0.343799,0.587031,0.255238,0.1668
1190,266.603,2,9.26619,6.57549,35.5294,49.2232,0.0587888,0.343799,0.586992,0.255234,0.166776
1191,271.911,2,9.26609,6.57507,35.5302,49.224,0.0587853,0.343799,0.586953,0.255236,0.166797
1192,272.974,2,9.266,6.57459,35.5304,49.2231,0.0587819,0.343788,0.586829,0.255253,0.166842
1193,270.616,2,9.26593,6.57398,35.5302,49.2247,0.0587791,0.343783,0.586708,0.255256,0.166868
1194,268.544,2,9.26585,6.57328,35.5302,49.2247,0.0587762,0.343769,0.586716,0.255259,0.166841
1195,284.265,2,9.26573,6.57311,35.53,49.2234,0.0587786,0.343765,0.586704,0.255255,0.16686
1196,283.235,2,9.26563,6.57237,35.531,49.2227,0.0587808,0.34377,0.586711,0.25524,0.166876
1197,274.88,2,9.26555,6.57166,35.5318,49.2242,0.0587774,0.343773,0.586775,0.255253,0.166889
1198,277.658,2,9.26555,6.57107,35.5326,49.2252,0.0587779,0.343764,0.58679,0.255271,0.166877
1199,275.566,2,9.26558,6.57044,35.5337,49.2244,0.0587783,0.343761,0.586811,0.255272,0.166859
1200,271.749,2,9.26557,6.56999,35.534,49.2246,0.0587785,0.343754,0.586801,0.255263,0.166821
1201,276.297,2,9.26554,6.56985,35.534,49.2249,0.0587794,0.34374,0.586829,0.255265,0.166789
1202,274.991,2,9.26553,6.56993,35.5342,49.2242,0.0587801,0.343735,0.586836,0.255259,0.16676
1203,281.758,2,9.26551,6.57003,35.5341,49.2242,0.0587831,0.343721,0.58684,0.255246,0.166753
1204,278.524,2,9.26547,6.57029,35.5341,49.2251,0.0587873,0.343714,0.58679,0.255223,0.166711
1205,273.832,2,9.26551,6.5705,35.5346,49.2244,0.0587884,0.343706,0.586832,0.2552,0.166672
1206,280.84,2,9.26556,6.5708,35.5342,49.2228,0.0587892,0.343704,0.586924,0.255186,0.16668
1207,291.858,2,9.26559,6.57122,35.5331,49.222,0.0587935,0.343702,0.586964,0.255209,0.166711
1208,285.855,2,9.26561,6.57127,35.533,49.2196,0.0587972,0.343699,0.586909,0.255205,0.166743
1209,277.821,2,9.26565,6.57168,35.5326,49.2206,0.0587965,0.343693,0.586934,0.255222,0.166749
1210,281.702,2,9.26566,6.57149,35.5322,49.2195,0.0587969,0.343687,0.586999,0.25525,0.166756
1211,279.217,2,9.26563,6.57128,35.5327,49.2252,0.0587961,0.343698,0.587018,0.255262,0.166776
1212,275.341,2,9.26566,6.57153,35.5322,49.2251,0.0587953,0.343701,0.586991,0.255271,0.166777
1213,280.606,2,9.26573,6.57167,35.5326,49.2231,0.0587948,0.343701,0.586958,0.255295,0.166818
1214,283.584,2,9.26573,6.57152,35.5329,49.2216,0.0587981,0.343702,0.586944,0.255309,0.166809
1215,271.708,2,9.26568,6.57136,35.5337,49.2206,0.0587965,0.343702,0.58701,0.255316,0.166763
1216,281.586,2,9.26563,6.57106,35.5341,49.2176,0.0587978,0.343691,0.587037,0.255301,0.166778
1217,277.504,2,9.26561,6.57078,35.5343,49.2146,0.0587996,0.343686,0.587021,0.25528,0.166769
1218,279.51,2,9.26565,6.57083,35.5338,49.2133,0.0588012,0.343679,0.587086,0.255281,0.166745
1219,288.903,2,9.26562,6.57104,35.5324,49.2125,0.0588036,0.343673,0.587123,0.255289,0.166791
1220,278.612,2,9.26556,6.57144,35.5314,49.2138,0.0588031,0.343677,0.587167,0.255303,0.166787
1221,277.067,2,9.26553,6.57134,35.5322,49.2156,0.0588025,0.343674,0.587217,0.255314,0.166778
1222,281.836,2,9.26548,6.57092,35.5338,49.2164,0.0588043,0.343684,0.587168,0.255292,0.166808
1223,275.907,2,9.26542,6.57056,35.5352,49.2183,0.0588035,0.343689,0.58717,0.255287,0.16681
1224,271.168,2,9.26533,6.57024,35.5354,49.2203,0.0588003,0.343691,0.587145,0.255291,0.166811
1225,273.36,2,9.26529,6.57013,35.5356,49.2234,0.058799,0.343692,0.587082,0.255303,0.166811
1226,272.969,2,9.26526,6.5698,35.5364,49.2262,0.0587969,0.343697,0.586992,0.25531,0.166832
1227,274.039,2,9.26525,6.5696,35.537,49.2269,0.058793,0.343697,0.586872,0.255331,0.1669
1228,269.483,2,9.26523,6.56956,35.5379,49.2284,0.0587894,0.343711,0.586776,0.255351,0.166906
1229,271.607,2,9.26523,6.56948,35.539,49.2281,0.0587871,0.343713,0.586695,0.255369,0.16691
1230,281.734,2,9.26532,6.56982,35.5386,49.2285,0.0587881,0.343703,0.586675,0.255395,0.166936
1231,267.281,2,9.2653,6.57001,35.5377,49.2269,0.058784,0.343696,0.586645,0.255405,0.166931
1232,283.72,2,9.26525,6.57029,35.5368,49.2254,0.0587839,0.343689,0.586684,0.255439,0.166955
1233,274.733,2,9.26516,6.57016,35.5366,49.2247,0.0587828,0.343684,0.586686,0.255433,0.166953
1234,275.594,2,9.26514,6.56977,35.5377,49.2252,0.0587833,0.343681,0.586648,0.255426,0.166944
1235,282.074,2,9.26509,6.56908,35.5385,49.2264,0.0587847,0.343681,0.586629,0.255422,0.166969
1236,280.915,2,9.26505,6.56913,35.5393,49.2252,0.0587858,0.343679,0.586623,0.255428,0.166974
1237,284.891,2,9.26506,6.56912,35.5394,49.2245,0.0587882,0.343678,0.586547,0.255461,0.166995
1238,289.444,2,9.26511,6.56916,35.5397,49.2217,0.0587914,0.343676,0.586544,0.255497,0.167023
1239,280.216,2,9.26515,6.56907,35.5394,49.2197,0.0587917,0.343674,0.586551,0.255517,0.167037
1240,282.841,2,9.26515,6.56918,35.5385,49.22,0.0587924,0.343671,0.58658,0.255563,0.167037
1241,280.891,2,9.26518,6.56924,35.5389,49.2219,0.0587936,0.343668,0.586588,0.255579,0.167039
1242,269.101,2,9.26522,6.56888,35.5392,49.2221,0.0587906,0.343667,0.586622,0.255595,0.167013
1243,267.207,2,9.26521,6.56877,35.5385,49.2208,0.058787,0.343663,0.586627,0.255596,0.166993
1244,261.709,2,9.26521,6.5689,35.538,49.2221,0.0587804,0.343663,0.586662,0.255587,0.166974
1245,267.517,2,9.26521,6.56864,35.5387,49.2246,0.0587763,0.343661,0.586666,0.255589,0.16697
1246,274.367,2,9.26513,6.56862,35.5388,49.2256,0.0587714,0.343667,0.58664,0.255606,0.167024
1247,280.283,2,9.26509,6.56836,35.5389,49.2242,0.058769,0.343673,0.586614,0.255632,0.167086
1248,264.846,2,9.26511,6.56814,35.539,49.2249,0.058764,0.34367,0.586593,0.255637,0.167079
1249,270.096,2,9.26516,6.56854,35.5386,49.2236,0.0587625,0.343662,0.58656,0.255628,0.167067
1250,269.935,2,9.26518,6.56875,35.5381,49.2228,0.0587597,0.343661,0.586517,0.255628,0.167074
1251,276.368,2,9.26518,6.56914,35.5378,49.2242,0.0587599,0.343669,0.586461,0.255626,0.167077
1252,275.54,2,9.26519,6.56937,35.5376,49.2239,0.0587605,0.343667,0.586425,0.255614,0.167074
1253,283.105,2,9.26516,6.56951,35.537,49.2242,0.0587634,0.343663,0.586388,0.255606,0.167084
1254,287.371,2,9.26522,6.5695,35.5375,49.2253,0.0587698,0.343661,0.586292,0.255588,0.167097
1255,284.714,2,9.26522,6.56952,35.5382,49.2265,0.0587733,0.343659,0.586191,0.255591,0.167123
1256,284.209,2,9.26524,6.56914,35.5394,49.2273,0.0587787,0.343651,0.586096,0.255577,0.167122
1257,274.533,2,9.26533,6.56905,35.5394,49.2243,0.0587788,0.34364,0.586011,0.255587,0.167127
1258,277.258,2,9.2654,6.569,35.5399,49.2222,0.0587799,0.343637,0.585966,0.255592,0.167118
1259,283.969,2,9.26539,6.56872,35.5401,49.2189,0.0587808,0.343641,0.585966,0.255598,0.167153
1260,288.136,2,9.26532,6.56864,35.54,49.2178,0.0587839,0.343648,0.585984,0.255599,0.167173
1261,285.873,2,9.26522,6.56875,35.5396,49.2192,0.0587893,0.343652,0.586014,0.255578,0.167137
1262,277.135,2,9.26513,6.56845,35.5394,49.2209,0.0587891,0.34366,0.585977,0.255562,0.167149
1263,276.281,2,9.26515,6.56842,35.5402,49.2215,0.0587884,0.343662,0.586028,0.255533,0.167165
1264,279.628,2,9.26511,6.56821,35.5396,49.222,0.0587862,0.343661,0.586158,0.255549,0.167177
1265,279.161,2,9.2651,6.56804,35.5391,49.2236,0.058784,0.343655,0.586281,0.255552,0.167199
1266,279.928,2,9.26507,6.56829,35.5386,49.2246,0.0587835,0.343655,0.586448,0.255551,0.167183
1267,280.187,2,9.26514,6.56854,35.5386,49.2244,0.0587833,0.343643,0.586575,0.255548,0.167193
1268,277.728,2,9.26514,6.56867,35.5385,49.227,0.0587812,0.343647,0.586651,0.255546,0.167218
1269,275.389,2,9.26514,6.56901,35.5384,49.2294,0.0587796,0.343664,0.586684,0.255533,0.167227
1270,270.235,2,9.26516,6.56956,35.538,49.2307,0.0587773,0.343675,0.586717,0.255518,0.167208
1271,275.65,2,9.26522,6.57021,35.5369,49.2322,0.0587763,0.343677,0.586709,0.255514,0.167222
1272,278.47,2,9.26528,6.57097,35.5364,49.2345,0.058774,0.343676,0.586748,0.255532,0.167259
1273,290.067,2,9.26527,6.5709,35.5367,49.2343,0.058778,0.343672,0.586739,0.25554,0.167288
1274,286.315,2,9.26526,6.57113,35.5364,49.2336,0.0587814,0.343673,0.586685,0.255556,0.167298
1275,276.971,2,9.26526,6.57099,35.536,49.2324,0.0587827,0.343671,0.586629,0.255556,0.167287
1276,276.124,2,9.2653,6.57119,35.5356,49.232,0.0587829,0.343668,0.586596,0.255535,0.167304
1277,282.635,2,9.26531,6.57133,35.5357,49.2333,0.0587842,0.34367,0.5866,0.255535,0.167328
1278,278.179,2,9.26528,6.57098,35.5359,49.2346,0.0587864,0.343681,0.586511,0.255541,0.167312
1279,268.996,2,9.26525,6.57063,35.5364,49.2372,0.0587847,0.34368,0.586418,0.255526,0.167315
1280,265.296,2,9.26528,6.57027,35.5371,49.237,0.0587836,0.343676,0.586305,0.255504,0.167288
1281,278.693,2,9.26532,6.57035,35.5382,49.2366,0.0587854,0.343688,0.586226,0.2555,0.167292
1282,269.643,2,9.26534,6.57008,35.5386,49.2366,0.0587822,0.343689,0.586146,0.255492,0.16732
1283,276.149,2,9.26538,6.56978,35.5395,49.2373,0.0587805,0.343692,0.586079,0.255479,0.167379
1284,277.345,2,9.26539,6.56973,35.5398,49.2368,0.0587802,0.343696,0.586049,0.255471,0.167397
1285,281.996,2,9.26543,6.56944,35.5401,49.2382,0.0587809,0.343691,0.586112,0.255471,0.167416
1286,276.698,2,9.26541,6.56922,35.5405,49.2394,0.0587778,0.343693,0.586254,0.255472,0.167431
1287,284.694,2,9.26539,6.56898,35.5407,49.24,0.0587796,0.343692,0.586332,0.255496,0.167419
1288,279.657,2,9.2654,6.5686,35.5411,49.2405,0.0587778,0.34369,0.586402,0.25551,0.16745
