iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,192.954,1,10.7198,10.9556,43.0456,51.399,0.0532067,0.280063,0.699043,0.281505,0.026234
259,182.604,1,10.7748,11.1229,43.6122,51.2272,0.0509167,0.285217,0.688966,0.283887,0.024929
260,182.789,1,10.7476,10.7304,43.2358,50.8714,0.0516173,0.289189,0.69609,0.272897,0.0231277
261,185.579,1,10.8083,11.0495,42.7378,50.8328,0.0526155,0.276426,0.64876,0.268205,0.0263237
262,185.191,1,10.7544,11.3476,42.5444,50.977,0.0522253,0.279783,0.698428,0.263912,0.024624
263,180.231,1,10.7661,11.4237,42.1644,50.7197,0.0521399,0.279182,0.685906,0.268463,0.0210966
264,172.962,1,10.7978,11.5809,42.1044,50.8352,0.0512519,0.27301,0.72872,0.281308,0.0170559
265,172.625,1,10.767,11.4665,42.5817,50.7447,0.0509356,0.277174,0.726135,0.275214,0.0174881
266,180.837,1,10.7844,11.3928,42.2648,50.6877,0.0527674,0.273951,0.731665,0.280539,0.0184261
267,184.316,1,10.7881,11.19,42.5048,50.7412,0.0538005,0.278692,0.711653,0.294048,0.0175615
268,180.233,1,10.7417,11.2136,42.2726,50.7351,0.0530007,0.279534,0.686743,0.296935,0.016807
269,183.082,1,10.8002,11.3568,42.4914,50.6947,0.0535565,0.277878,0.718788,0.308023,0.0165714
270,174.752,1,10.778,11.3568,42.8383,50.6752,0.0520486,0.27415,0.721749,0.306874,0.0149056
271,180.759,1,10.8478,11.3423,43.452,50.7622,0.0552875,0.274117,0.699342,0.275067,0.0147585
272,177.082,1,10.7697,11.5174,43.041,50.8034,0.0530137,0.278364,0.718551,0.277338,0.0157162
273,176.449,1,10.75,10.9814,42.4214,50.7656,0.0520135,0.276167,0.754136,0.29878,0.0155461
274,170.549,1,10.7581,11.1133,42.0819,50.6643,0.051331,0.274485,0.746999,0.302491,0.0139023
275,163.508,1,10.7658,11.1604,41.7084,50.7353,0.0503314,0.275209,0.739584,0.308429,0.0122955
276,158.772,1,10.7698,11.6709,41.9552,50.6714,0.049629,0.278508,0.774903,0.283168,0.0116614
277,152.273,1,10.7593,11.8824,41.5878,50.5623,0.0491395,0.280704,0.776255,0.288589,0.00951009
278,150.35,1,10.7708,11.5356,41.9427,50.4908,0.0500882,0.279428,0.723896,0.282145,0.00864247
279,155.381,1,10.7446,11.6899,42.0916,50.3687,0.050826,0.280927,0.718471,0.276973,0.00936865
280,151.845,1,10.7807,11.927,41.8947,50.3971,0.0499763,0.276713,0.74388,0.293436,0.00876573
281,152.717,1,10.7952,11.6097,41.5859,50.4263,0.0494353,0.281285,0.774544,0.303216,0.00911689
282,152.811,1,10.7439,11.9649,41.7951,50.4172,0.0502518,0.280378,0.759875,0.287328,0.00846099
283,147.528,1,10.7383,11.6429,42.0468,50.4708,0.0491846,0.286084,0.737015,0.288597,0.00820461
284,155.386,1,10.7713,11.7125,42.0937,50.5095,0.0516138,0.280201,0.774011,0.293678,0.00756192
285,155.752,1,10.7418,11.2604,42.5949,50.513,0.0530164,0.275874,0.709531,0.283344,0.00715955
286,153.785,1,10.7752,11.3027,42.2761,50.5389,0.0525748,0.278699,0.737705,0.270963,0.00722907
287,154.579,1,10.7808,11.3815,42.5968,50.5602,0.0533246,0.275719,0.740425,0.26868,0.00685637
288,155.485,1,10.8068,11.9123,42.7134,50.5463,0.0538018,0.280954,0.700051,0.270122,0.00692818
289,151.353,1,10.7513,11.6412,42.8435,50.5661,0.0539424,0.287163,0.760564,0.261885,0.00531286
290,143.041,1,10.7272,11.0779,43.4569,50.5254,0.0531037,0.283107,0.730207,0.262816,0.00458231
291,146.373,1,10.7922,11.4232,42.8758,50.5628,0.0535412,0.281843,0.783494,0.268649,0.00464805
292,148.106,1,10.787,11.1722,42.5581,50.5056,0.0540459,0.278418,0.785929,0.270832,0.00463271
293,142.078,1,10.7707,11.0843,42.3427,50.5001,0.0533143,0.274289,0.779043,0.259576,0.00433375
294,144.237,1,10.7345,11.1888,42.0194,50.5191,0.052741,0.283649,0.820119,0.276081,0.0043064
295,146.887,1,10.7407,11.1544,42.5853,50.5452,0.0527087,0.280068,0.802837,0.271653,0.00496968
296,142.131,1,10.7478,11.4224,42.1558,50.5671,0.0528897,0.271973,0.77861,0.25581,0.00456445
297,139.336,1,10.7572,11.3844,42.1029,50.6106,0.0522632,0.28267,0.699646,0.27428,0.00457183
298,137.421,1,10.7906,11.7404,41.9345,50.6305,0.0521189,0.27511,0.708687,0.269405,0.00453411
299,140.071,1,10.7543,11.4981,42.0185,50.6566,0.0527697,0.278313,0.728715,0.26519,0.00445878
300,138.084,1,10.6912,11.2308,41.7573,50.6301,0.0517793,0.273953,0.768709,0.261421,0.00441189
301,142.835,1,10.7132,11.1717,42.2385,50.6369,0.0523039,0.276565,0.730274,0.264352,0.00512872
302,141.98,1,10.7442,11.094,41.9603,50.6237,0.0524288,0.279381,0.702879,0.280229,0.0048878
303,140.515,1,10.6926,10.9374,41.8431,50.6441,0.0526334,0.277721,0.738929,0.279567,0.00419894
304,143.259,1,10.7236,10.8072,42.5651,50.6373,0.0534795,0.276445,0.728333,0.29941,0.00396999
305,141.648,1,10.7629,10.8502,42.7811,50.6241,0.053551,0.277214,0.755885,0.300754,0.00363679
306,139.417,1,10.7826,10.3654,43.3802,50.6282,0.0543382,0.276415,0.714271,0.301737,0.00327196
307,139.327,1,10.7521,10.6438,43.4363,50.6218,0.0536228,0.277389,0.699463,0.309264,0.00343229
308,141.753,1,10.8133,10.9442,43.4337,50.6322,0.0546323,0.27872,0.667503,0.313942,0.00348178
309,145.112,1,10.8346,11.5029,42.7136,50.6224,0.0550905,0.278868,0.682341,0.311248,0.00370318
310,145.177,1,10.8103,11.1002,42.5264,50.6662,0.0543986,0.277514,0.687942,0.310709,0.00403915
311,144.772,1,10.793,11.4485,41.9705,50.694,0.0552563,0.271165,0.685926,0.3073,0.00363542
312,144.764,1,10.7773,11.394,41.8461,50.7034,0.0555065,0.272342,0.674742,0.29224,0.00368445
313,139.985,1,10.8001,11.797,42.7503,50.6838,0.0567495,0.278889,0.665662,0.298233,0.00260845
314,139.981,1,10.8428,11.6753,42.3915,50.6858,0.0580828,0.280736,0.691654,0.286193,0.00230487
315,132.922,1,10.7886,11.1817,42.6885,50.6614,0.0562199,0.277336,0.681642,0.269575,0.00240784
316,133.207,1,10.7622,11.0221,42.6919,50.6482,0.0560415,0.280154,0.674735,0.250683,0.00260605
317,138.914,1,10.7638,11.1996,42.737,50.6421,0.0562721,0.277287,0.682897,0.246518,0.00312469
318,127.835,1,10.7221,11.0419,43.1984,50.6546,0.0531879,0.278332,0.650541,0.258662,0.00301653
319,132.189,1,10.7871,10.5118,43.4744,50.6741,0.0555288,0.274315,0.633279,0.254155,0.00293563
320,137.864,1,10.7924,10.6505,44.2413,50.689,0.0565451,0.28196,0.646411,0.256716,0.00297527
321,135.383,1,10.8029,10.6112,43.3116,50.6732,0.0569558,0.278378,0.657055,0.253113,0.0026669
322,129.949,1,10.7777,11.0938,42.5351,50.6405,0.0568498,0.278363,0.686642,0.265403,0.00199323
323,130.098,1,10.7831,11.5612,42.9464,50.6586,0.0560954,0.279877,0.688733,0.258924,0.00220699
324,129.087,1,10.7269,11.5216,42.2321,50.6562,0.0557953,0.277786,0.746525,0.27937,0.00184237
325,127.204,1,10.7866,12.4,41.3208,50.6636,0.0559774,0.280019,0.778967,0.266753,0.00172683
326,124.191,1,10.7772,12.4035,40.5842,50.6507,0.0554788,0.280077,0.79205,0.259817,0.00167289
327,120.32,1,10.8221,11.9242,41.7538,50.6508,0.0549292,0.275358,0.753285,0.270159,0.00163877
328,119.456,1,10.777,11.9902,42.4006,50.6665,0.0545172,0.286036,0.780684,0.259005,0.00158159
329,111.719,1,10.7523,11.2289,42.1218,50.6469,0.0530807,0.285941,0.748177,0.260321,0.0015007
330,105.2,1,10.7079,11.4355,42.5094,50.6433,0.052916,0.283526,0.749131,0.274688,0.00110606
331,102.438,1,10.7555,11.1268,42.7294,50.642,0.0541171,0.275159,0.691102,0.276607,0.000988429
332,102.458,1,10.8066,11.5872,42.2817,50.6383,0.0528254,0.273648,0.719883,0.308195,0.00103309
333,106.418,1,10.7486,11.8939,41.4218,50.6325,0.0541906,0.273999,0.761059,0.267027,0.00105775
334,104.782,1,10.7516,11.9506,41.2716,50.6364,0.053771,0.273505,0.759321,0.26625,0.00105205
335,100.538,1,10.7645,12.3202,41.7339,50.6359,0.0530326,0.274449,0.772248,0.267509,0.000980116
336,91.9773,1,10.7648,12.5705,41.2963,50.6403,0.0519625,0.277443,0.786655,0.259489,0.000828283
337,97.3197,1,10.7412,12.0934,41.7284,50.6429,0.0521542,0.278749,0.741281,0.269278,0.000979082
338,103.92,1,10.7587,11.7481,41.8038,50.6505,0.0533936,0.279356,0.776065,0.263431,0.00105391
339,100.659,1,10.7682,11.3759,41.712,50.6486,0.0519654,0.277541,0.777515,0.281694,0.00107037
340,98.3747,1,10.7632,11.6517,41.8394,50.651,0.0514891,0.277823,0.781501,0.285492,0.00101945
341,96.8198,1,10.784,11.6198,41.7666,50.6539,0.052109,0.276032,0.747034,0.282888,0.000953585
342,94.4873,1,10.7982,11.3722,42.3746,50.6514,0.0514302,0.27919,0.760997,0.281854,0.000948232
343,93.6257,1,10.7863,11.1424,42.2099,50.6525,0.0519826,0.28217,0.716922,0.281688,0.000899302
344,93.1321,1,10.8275,11.2623,42.5539,50.6539,0.0528108,0.281358,0.733954,0.294243,0.000759523
345,95.8485,1,10.8371,11.8949,43.1522,50.6558,0.0541315,0.2846,0.753139,0.283116,0.000704402
346,93.3524,1,10.7793,11.487,42.888,50.6572,0.0547016,0.286688,0.748472,0.261584,0.00063004
347,88.231,1,10.7847,11.6259,43.032,50.6538,0.0538497,0.28364,0.755154,0.255509,0.000598856
348,84.0179,1,10.7945,11.3083,43.2166,50.6526,0.0533217,0.282896,0.723037,0.235508,0.000629071
349,81.5727,1,10.7809,11.3477,43.1961,50.654,0.0526095,0.286597,0.714728,0.23603,0.00063037
350,84.5364,1,10.8031,11.7384,42.9997,50.6544,0.0529246,0.284408,0.70597,0.247896,0.000654775
351,80.435,1,10.8098,11.0108,43.3686,50.6598,0.0510344,0.28145,0.664415,0.260137,0.000754513
352,79.6959,1,10.7483,10.6879,43.4162,50.6591,0.0517291,0.283299,0.637046,0.269317,0.000651357
353,86.6498,1,10.7367,10.5057,43.938,50.6639,0.0532519,0.275879,0.680747,0.280578,0.00062364
354,76.5193,1,10.7766,10.7621,43.6807,50.6683,0.0502813,0.278975,0.712222,0.278225,0.000626525
355,74.6027,1,10.8081,10.8948,42.8194,50.6754,0.0512956,0.279438,0.700688,0.272048,0.000543907
356,65.9872,1,10.7977,10.959,43.3341,50.6745,0.0502005,0.281,0.685979,0.273141,0.000463897
357,60.2549,1,10.7653,10.8686,43.0494,50.6776,0.0491993,0.277249,0.682942,0.29479,0.000399677
358,64.28,1,10.7846,10.9325,43.6275,50.6768,0.0512443,0.280991,0.65725,0.281674,0.000377455
359,67.8405,1,10.7961,10.4491,43.5087,50.6774,0.0519114,0.278356,0.678379,0.276612,0.000398047
360,72.4496,1,10.7898,10.8376,43.7334,50.6761,0.0541251,0.27302,0.708337,0.267168,0.000351701
361,64.7424,1,10.7879,10.7436,43.7756,50.6762,0.0523422,0.281894,0.663758,0.270849,0.000345147
362,73.487,1,10.7632,10.8206,43.3261,50.6753,0.0544174,0.285907,0.62681,0.276997,0.000360333
363,69.9316,1,10.7868,10.4999,43.5728,50.676,0.0537549,0.277691,0.688458,0.270761,0.000340164
364,65.7547,1,10.8057,10.4672,43.6015,50.6774,0.0526086,0.279186,0.663629,0.297233,0.000323037
365,68.5396,1,10.7799,10.1902,43.8098,50.6778,0.0537814,0.27642,0.614458,0.303818,0.000317757
366,69.3639,1,10.7749,10.5756,43.6904,50.6769,0.0535325,0.280698,0.624785,0.28811,0.000340974
367,64.2933,1,10.7668,10.7413,43.2768,50.6775,0.0524359,0.278272,0.644715,0.272705,0.000339565
368,70.7709,1,10.7937,10.5251,43.4681,50.6781,0.0524376,0.280176,0.645654,0.301097,0.0003933
369,68.8216,1,10.7326,10.647,43.0196,50.6737,0.0518677,0.278567,0.655351,0.287728,0.000395704
370,68.4027,1,10.7461,11.1084,42.5264,50.6755,0.0517589,0.277425,0.643569,0.286394,0.000402462
371,67.5727,1,10.7418,10.9654,43.053,50.6739,0.0524436,0.276537,0.658108,0.276843,0.000364219
372,66.8866,1,10.6901,10.114,43.2363,50.6742,0.052091,0.275485,0.590871,0.279169,0.000404994
373,63.3373,1,10.7726,10.1407,43.8243,50.6748,0.0522149,0.27845,0.609818,0.287682,0.000345088
374,70.0458,1,10.7707,10.4866,43.2336,50.6735,0.0537457,0.276107,0.61907,0.284549,0.000360022
375,60.5765,1,10.7974,10.6056,44.128,50.6724,0.0519237,0.278674,0.628188,0.264162,0.000345596
376,64.7596,1,10.8034,10.8339,44.169,50.674,0.0521373,0.278889,0.646353,0.265492,0.000378991
377,64.4186,1,10.78,10.8248,43.9956,50.6712,0.051603,0.281147,0.627684,0.265311,0.000401335
378,68.6248,1,10.7851,10.657,44.6781,50.6676,0.0521811,0.281163,0.620483,0.28813,0.000403931
379,62.7754,1,10.7658,10.6526,43.6227,50.6636,0.0509744,0.279347,0.64544,0.279748,0.000381146
380,62.9185,1,10.7584,10.7469,43.8749,50.6658,0.0515461,0.28037,0.630554,0.285196,0.000350165
381,59.3012,1,10.7768,10.696,43.1853,50.6673,0.0509388,0.28048,0.638258,0.2877,0.000333668
382,63.5458,1,10.778,10.4896,43.4891,50.6664,0.0521365,0.280191,0.624492,0.292143,0.000335056
383,61.9773,1,10.7848,10.2487,43.9709,50.6662,0.0519933,0.282466,0.635259,0.301946,0.00030691
384,56.2262,1,10.7541,10.3227,43.7874,50.6618,0.0508657,0.278233,0.666247,0.305334,0.00027296
385,54.4369,1,10.7894,10.4383,43.9662,50.6623,0.0507545,0.27503,0.651817,0.303201,0.000273645
386,52.9196,1,10.7964,10.6818,43.2887,50.6618,0.0511775,0.276258,0.618289,0.292021,0.000267317
387,65.2245,1,10.7431,10.6777,42.4736,50.6597,0.0539335,0.273855,0.618223,0.283399,0.000289755
388,61.1891,1,10.7703,10.2765,43.2159,50.6595,0.051837,0.273991,0.656231,0.309325,0.00029111
389,53.8617,1,10.7239,10.1137,43.0685,50.6584,0.0509431,0.275856,0.63505,0.294407,0.000267277
390,50.5636,1,10.7332,10.1473,43.2623,50.6605,0.0509106,0.274448,0.610585,0.299439,0.000245918
391,47.9211,1,10.7618,10.5408,43.906,50.663,0.0502857,0.276867,0.62002,0.294718,0.000244129
392,47.9568,1,10.7389,10.107,43.8808,50.6647,0.0506526,0.277942,0.577133,0.296198,0.000246825
393,49.1346,1,10.7816,9.90756,44.2746,50.6638,0.0515807,0.274151,0.527202,0.302964,0.000251482
394,45.9774,1,10.7687,10.1666,44.4393,50.6613,0.0507852,0.277474,0.538888,0.306423,0.000234309
395,54.5158,1,10.7804,10.3589,44.0736,50.6581,0.0527268,0.272037,0.593155,0.30644,0.000229216
396,46.8921,1,10.7978,10.4658,43.5822,50.6586,0.050344,0.278728,0.630654,0.296954,0.000231804
397,53.2891,1,10.7736,10.7947,42.7461,50.6596,0.0511916,0.277369,0.653133,0.301026,0.000242306
398,39.2234,1,10.8042,10.5761,43.3475,50.6597,0.0494024,0.274543,0.610441,0.285203,0.000218126
399,44.5435,1,10.7846,10.7503,43.3216,50.6605,0.0508949,0.272887,0.605946,0.283413,0.000216942
400,47.4877,1,10.7851,10.5246,43.6082,50.6583,0.0509833,0.276898,0.584291,0.308282,0.000223632
401,46.3876,1,10.8006,10.6374,43.5032,50.6578,0.0511621,0.278637,0.619491,0.287227,0.000214443
402,47.0605,1,10.8327,11.4076,43.3932,50.659,0.0515962,0.278532,0.688478,0.274579,0.000194771
403,44.038,1,10.8718,11.982,42.5658,50.6593,0.0515227,0.278163,0.691015,0.274529,0.000181859
404,37.3449,1,10.8386,11.6013,42.7086,50.6591,0.0495901,0.277554,0.687404,0.274212,0.000184978
405,38.3461,1,10.8248,11.1721,43.0488,50.66,0.0502891,0.278399,0.661842,0.293906,0.000167354
406,36.2295,1,10.7638,11.1498,43.0519,50.6578,0.0487301,0.278795,0.67929,0.284982,0.00018424
407,35.441,1,10.7864,11.3004,43.1502,50.6589,0.0479476,0.279138,0.696073,0.284443,0.000198173
408,40.0265,1,10.7837,10.7472,43.1921,50.6584,0.049736,0.278459,0.661,0.281419,0.0001982
409,35.2079,1,10.7713,10.7352,43.1595,50.66,0.0484656,0.277019,0.667845,0.293846,0.000187411
410,35.2255,1,10.7674,10.7711,43.0436,50.6588,0.0498828,0.277808,0.635651,0.279046,0.00016928
411,40.0499,1,10.7151,10.1773,43.2541,50.6604,0.0512277,0.27937,0.632868,0.270878,0.00016915
412,32.0494,1,10.7847,10.4862,44.0117,50.6596,0.0509726,0.275002,0.649542,0.263156,0.000139283
413,37.2699,1,10.7764,10.4243,43.9744,50.6583,0.0517872,0.272513,0.63358,0.263475,0.000153898
414,37.489,1,10.7207,10.497,43.5505,50.6587,0.0514321,0.277424,0.614293,0.267826,0.000156384
415,34.0341,1,10.7444,10.7714,43.1464,50.6579,0.0503498,0.281373,0.633615,0.273789,0.000151537
416,32.8455,1,10.7809,10.8294,43.0193,50.6559,0.0501475,0.274631,0.588304,0.278249,0.000163814
417,33.7164,1,10.7781,11.1199,42.6501,50.6545,0.0508323,0.277905,0.657819,0.277712,0.000137054
418,37.45,1,10.7851,11.0564,43.2312,50.6544,0.05286,0.27414,0.659545,0.280257,0.000119657
419,36.207,1,10.7677,10.6916,43.6567,50.6535,0.0516634,0.272842,0.652246,0.28579,0.000133004
420,39.7129,1,10.7211,11.0461,42.2866,50.6544,0.0516847,0.272062,0.667841,0.29237,0.000138793
421,30.6487,1,10.7439,10.5835,42.6022,50.654,0.0511262,0.273046,0.664158,0.288406,0.000113709
422,33.6851,1,10.6954,10.5664,42.5408,50.6532,0.0519413,0.272392,0.638809,0.29118,0.000114094
423,33.7523,1,10.6674,10.3601,42.5168,50.654,0.0526677,0.273333,0.660222,0.294967,9.66589e-05
424,35.5593,1,10.7243,10.4721,43.2323,50.6552,0.0535609,0.272701,0.698675,0.290696,9.1231e-05
425,31.5191,1,10.7141,10.4246,42.9943,50.6561,0.0531265,0.269804,0.666086,0.294216,8.67357e-05
426,25.6605,1,10.7544,10.5413,43.0081,50.6563,0.0515929,0.268947,0.664005,0.281135,9.44732e-05
427,17.286,1,10.7374,10.4941,43.042,50.6566,0.0504937,0.272261,0.630896,0.274398,8.54042e-05
428,22.8004,1,10.722,10.7428,43.0944,50.6564,0.0515994,0.271878,0.613645,0.275205,8.99674e-05
429,24.5342,1,10.7459,10.449,43.169,50.657,0.0526868,0.272807,0.56947,0.272785,9.20093e-05
430,18.4546,1,10.7606,10.4823,44.0633,50.6573,0.050841,0.273333,0.586401,0.269482,9.26434e-05
431,17.2478,1,10.7661,10.4187,44.1255,50.6578,0.0499101,0.276283,0.593189,0.279151,9.62123e-05
432,24.2039,1,10.7204,10.4675,43.5598,50.6579,0.0519144,0.277492,0.588872,0.263057,9.73157e-05
433,26.5425,1,10.7042,10.1381,43.6768,50.6583,0.0523325,0.278706,0.598732,0.270683,9.41684e-05
434,24.4984,1,10.7986,10.4843,44.1546,50.6585,0.0521233,0.273924,0.623483,0.26054,9.6157e-05
435,25.5964,1,10.7371,10.9134,43.5024,50.6581,0.0508171,0.278247,0.648609,0.28794,9.74562e-05
436,17.8406,1,10.7549,10.5173,43.2296,50.6581,0.049067,0.277626,0.617101,0.295587,9.91942e-05
437,17.5549,1,10.7706,10.7305,43.5582,50.6575,0.0496989,0.276411,0.609474,0.298737,9.03585e-05
438,22.3786,1,10.7442,10.4356,43.8285,50.6585,0.051858,0.278114,0.595902,0.285537,8.37287e-05
439,20.9692,1,10.8101,10.9039,43.3904,50.6587,0.0520134,0.271844,0.66579,0.270671,7.84884e-05
440,21.3274,1,10.8064,11.1954,43.2099,50.6591,0.0514611,0.274056,0.659028,0.277234,8.27884e-05
441,18.8089,1,10.8066,10.9492,43.2894,50.659,0.0513363,0.278507,0.645081,0.278985,7.75945e-05
442,25.9432,1,10.8405,10.9874,43.4549,50.6587,0.0533141,0.272665,0.630427,0.279881,8.09658e-05
443,27.9233,1,10.8552,10.978,43.4627,50.6585,0.0551961,0.272244,0.632081,0.290695,6.64528e-05
444,28.1247,1,10.8267,11.1162,43.5409,50.6584,0.0569911,0.283332,0.595727,0.283942,5.56383e-05
445,31.1315,1,10.8868,11.274,43.4475,50.6588,0.0588081,0.276607,0.619736,0.272525,5.25934e-05
446,28.826,1,10.8354,11.01,43.2758,50.6583,0.0580822,0.277005,0.636975,0.269819,5.05927e-05
447,18.0488,1,10.7594,10.6987,43.6604,50.6586,0.0550403,0.279273,0.61993,0.288987,4.49181e-05
448,12.6376,1,10.8238,10.7354,44.2329,50.6583,0.0535102,0.28586,0.640839,0.277595,4.65267e-05
449,13.7381,1,10.8319,11.1127,43.9914,50.6583,0.0538523,0.280222,0.666199,0.273407,4.62617e-05
450,18.2963,1,10.8107,11.212,43.3381,50.6579,0.0557786,0.279778,0.640843,0.274038,4.37561e-05
451,19.51,1,10.8351,11.7203,42.9097,50.6581,0.0550188,0.277171,0.653891,0.265363,5.1905e-05
452,15.6759,1,10.7974,11.4387,43.0321,50.6584,0.0549353,0.281835,0.606511,0.26285,4.77092e-05
453,23.644,1,10.8099,11.3094,42.8854,50.6584,0.0562323,0.278199,0.650525,0.267903,5.06434e-05
454,24.3603,1,10.7877,11.1711,43.0347,50.6586,0.0564296,0.27882,0.678131,0.260126,4.98495e-05
455,21.549,1,10.7827,11.3115,42.5281,50.6581,0.0540273,0.283666,0.705973,0.275317,5.42328e-05
456,17.9039,1,10.8552,11.2691,42.6828,50.6583,0.0539657,0.278578,0.671298,0.282934,5.1527e-05
457,12.9237,1,10.8483,11.7793,42.4329,50.6579,0.0518801,0.281656,0.700468,0.301886,4.99572e-05
458,7.15501,1,10.8549,11.7176,42.4369,50.6573,0.0515293,0.277045,0.684347,0.298337,4.47867e-05
459,6.03291,1,10.8319,11.0948,42.7367,50.6571,0.0507677,0.270542,0.714853,0.309645,4.46132e-05
460,10.9261,1,10.7963,11.0804,43.0799,50.6568,0.0517787,0.27194,0.710244,0.301807,4.67522e-05
461,20.025,1,10.7608,10.5204,42.8275,50.6566,0.052914,0.27513,0.717141,0.304414,5.36893e-05
462,19.5364,1,10.7344,10.3615,43.5464,50.657,0.0525956,0.276827,0.69406,0.297192,5.73495e-05
463,18.1701,1,10.7145,10.3966,43.1582,50.6565,0.0519016,0.276147,0.687198,0.295094,6.03268e-05
464,7.40315,1,10.7334,10.5453,43.5798,50.6566,0.0518136,0.274996,0.646458,0.271802,4.82123e-05
465,11.4737,1,10.7706,10.263,44.185,50.6563,0.0529178,0.280101,0.60686,0.297844,4.74442e-05
466,9.83283,1,10.7338,9.85858,44.086,50.6564,0.0552471,0.274516,0.568966,0.289457,3.6438e-05
467,15.0103,1,10.6678,9.79248,44.3458,50.6561,0.0567217,0.2774,0.56078,0.280634,3.65642e-05
468,10.6261,1,10.6894,9.85087,43.8016,50.6559,0.0545142,0.279325,0.556137,0.300051,3.93738e-05
469,4.15777,1,10.7604,10.2736,43.7184,50.6555,0.0526152,0.274836,0.602232,0.295527,3.90887e-05
470,4.55808,1,10.759,10.4062,43.7331,50.6553,0.0512301,0.2803,0.619147,0.309946,4.30039e-05
471,6.88478,1,10.7838,11.0732,43.331,50.6548,0.0523695,0.273886,0.618559,0.285157,4.44249e-05
472,7.47064,1,10.7666,10.9733,42.7162,50.6553,0.0525197,0.276526,0.650378,0.276909,4.35653e-05
473,8.13379,1,10.7765,10.8643,42.8807,50.6556,0.0527194,0.27192,0.622025,0.276036,4.62901e-05
474,1.42274,1,10.7578,10.9833,42.5563,50.6556,0.0509701,0.27445,0.670831,0.258163,4.5018e-05
475,4.77523,1,10.7729,10.5078,43.2023,50.6553,0.0513957,0.274265,0.641798,0.278214,4.69733e-05
476,3.81298,1,10.7599,10.7862,43.7583,50.6552,0.0528426,0.272091,0.602779,0.275121,3.95532e-05
477,-6.23211,1,10.7953,10.7575,43.6469,50.6554,0.0509877,0.27361,0.589215,0.281895,3.6079e-05
478,-10.3808,1,10.8165,11.0077,43.5432,50.6554,0.0499451,0.277905,0.621555,0.283582,3.39058e-05
479,-10.7226,1,10.7932,10.9835,43.1924,50.6551,0.0509868,0.278706,0.682631,0.251226,2.95958e-05
480,-11.6199,1,10.7784,10.7631,43.9889,50.6551,0.0502408,0.277216,0.666495,0.274278,2.95659e-05
481,-3.94582,1,10.7971,10.6427,43.788,50.6554,0.0529892,0.280872,0.692498,0.28443,2.52443e-05
482,-4.78555,1,10.7402,10.4887,44.6295,50.6551,0.0538204,0.287062,0.697425,0.286885,2.0359e-05
483,-9.4606,1,10.7911,10.3454,44.3215,50.6552,0.0526224,0.278787,0.673346,0.306955,2.07572e-05
484,-2.09088,1,10.7817,9.97808,44.365,50.655,0.0549569,0.279582,0.64216,0.285239,2.24597e-05
485,-9.82532,1,10.7615,10.4738,43.8716,50.655,0.0525724,0.281496,0.66379,0.271676,2.29164e-05
486,-8.88586,1,10.8032,10.8693,43.6392,50.6548,0.0548129,0.274301,0.682482,0.249805,1.96547e-05
487,-9.87644,1,10.7928,10.9022,43.6938,50.6551,0.0535659,0.27238,0.665292,0.261318,2.17635e-05
488,-8.83342,1,10.8031,10.5585,43.8496,50.655,0.0537811,0.271987,0.668431,0.271755,2.1548e-05
