iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,227.893,1,10.4861,13.9123,41.6987,52.9949,0.0557877,0.154707,0.795493,0.232766,0.0769875
261,234.819,1,10.5356,13.924,41.7541,53.244,0.0567218,0.154728,0.779563,0.227847,0.0942864
262,224.213,1,10.4513,14.2555,40.6173,53.055,0.0551489,0.156059,0.778883,0.220043,0.0758442
263,221.49,1,10.5063,14.7058,40.2732,52.8126,0.0543393,0.157706,0.790856,0.214176,0.0797345
264,217.437,1,10.5192,14.5306,40.4052,53.8491,0.0536633,0.159553,0.863461,0.219087,0.0678293
265,227.023,1,10.4778,14.9296,39.8208,53.7818,0.0560458,0.155553,0.831384,0.229407,0.0691445
266,230.525,1,10.5204,14.807,40.3162,53.5163,0.0568739,0.156064,0.852476,0.231031,0.0702387
267,239.004,1,10.4888,14.3897,40.6923,52.9368,0.0595313,0.157061,0.847009,0.229237,0.0686591
268,238.661,1,10.4467,14.0753,40.303,53.483,0.0595167,0.152503,0.842662,0.22927,0.068489
269,233.151,1,10.5065,14.5807,39.8465,53.4712,0.0591392,0.154471,0.868112,0.230006,0.0585145
270,222.454,1,10.5193,15.6272,39.3883,53.4997,0.0551983,0.160682,0.863862,0.238734,0.0600589
271,228.236,1,10.5173,14.9434,39.8585,53.6146,0.0569016,0.154197,0.855139,0.234224,0.0638245
272,230.001,1,10.5112,15.2891,39.3179,53.3531,0.0587741,0.154961,0.835306,0.229151,0.0565199
273,226.754,1,10.5135,14.5642,40.0565,52.8482,0.058237,0.158638,0.848621,0.222382,0.0537174
274,221.459,1,10.4906,14.6008,40.2978,53.0422,0.057582,0.155955,0.830714,0.236043,0.045726
275,215.083,1,10.4813,14.4927,40.4016,53.184,0.0555593,0.152199,0.829282,0.228803,0.0492761
276,216.412,1,10.4467,13.6928,40.9821,52.7309,0.0563064,0.152315,0.766416,0.221294,0.0519115
277,207.75,1,10.4725,14.1879,41.0432,53.2409,0.0541054,0.153878,0.800361,0.20844,0.050712
278,211.131,1,10.4909,14.1315,40.9103,52.8417,0.0552015,0.157903,0.798467,0.210905,0.0493485
279,207.588,1,10.4446,13.614,41.5375,52.6202,0.0541532,0.159843,0.785635,0.219521,0.0468117
280,201.162,1,10.4701,12.8765,42.0834,52.6655,0.05369,0.158155,0.771737,0.254564,0.035749
281,198.104,1,10.4836,13.0014,42.301,52.7677,0.0528613,0.160264,0.771762,0.2371,0.0379554
282,194.235,1,10.46,12.9738,42.1938,52.6898,0.0534018,0.158036,0.754566,0.210673,0.0355319
283,191.938,1,10.4599,12.7236,42.7163,52.4336,0.0535995,0.159351,0.741041,0.205029,0.0331637
284,187.497,1,10.4608,13.0882,42.106,52.6606,0.0526032,0.158018,0.771721,0.206423,0.0310499
285,192.103,1,10.4593,13.2847,42.1718,52.6738,0.0547656,0.152489,0.742363,0.214854,0.0281371
286,191.028,1,10.4935,12.9134,42.7371,52.3726,0.0548553,0.154097,0.775303,0.199515,0.0282614
287,191.241,1,10.5054,12.6497,43.7639,52.6664,0.0546935,0.157728,0.75967,0.216042,0.026807
288,194.194,1,10.5052,12.954,42.4292,52.425,0.0554768,0.151292,0.772583,0.21118,0.028426
289,192.71,1,10.4189,12.5891,42.0623,52.5154,0.0551526,0.156211,0.809006,0.219002,0.0238772
290,192.3,1,10.4054,12.048,42.9277,52.5125,0.0557845,0.15686,0.742232,0.215174,0.0237683
291,193.683,1,10.434,12.1216,43.2393,52.9132,0.0560678,0.153872,0.746628,0.227594,0.0234149
292,183.335,1,10.428,12.1174,42.9598,52.7362,0.0533298,0.155234,0.742008,0.223574,0.023333
293,183.852,1,10.4593,11.955,43.3286,53.0181,0.0541887,0.15577,0.736464,0.212812,0.0230374
294,180.717,1,10.4917,12.5108,42.4545,53.1971,0.0545487,0.151416,0.786489,0.211667,0.0194054
295,184.751,1,10.4751,12.8688,42.0375,53.1525,0.0546415,0.152714,0.781182,0.204804,0.0224481
296,190.293,1,10.4836,12.7242,42.4977,53.1363,0.0551548,0.152498,0.734772,0.219427,0.0254121
297,193.306,1,10.5311,13.1536,41.9194,53.1944,0.0553206,0.155575,0.754381,0.22886,0.0262666
298,195.701,1,10.5086,13.4325,42.1153,53.2219,0.0564642,0.153745,0.761875,0.229109,0.0242155
299,198.599,1,10.5143,13.1627,42.0656,53.2439,0.0568787,0.15636,0.759425,0.228952,0.0255295
300,197.411,1,10.4735,13.5996,42.2233,53.4474,0.0560034,0.15795,0.783017,0.233438,0.0247447
301,199.029,1,10.4854,13.3432,42.0098,53.4995,0.0572359,0.153866,0.775996,0.227888,0.0241624
302,192.681,1,10.4992,13.0865,41.8785,53.3749,0.0572461,0.152507,0.771687,0.210141,0.0215291
303,194.236,1,10.4755,12.9953,42.1251,53.2641,0.0562102,0.156765,0.755592,0.210954,0.0251689
304,200.658,1,10.499,13.2695,42.487,53.3801,0.0571432,0.160866,0.788422,0.234997,0.0239337
305,195.309,1,10.5172,13.1789,42.5255,53.5171,0.0568914,0.156784,0.763304,0.229874,0.0222198
306,187.104,1,10.4919,13.3704,42.2157,53.7152,0.055824,0.159243,0.726057,0.224524,0.0197146
307,187.718,1,10.4564,13.0095,42.5247,53.7054,0.0564215,0.158293,0.697777,0.20717,0.0206981
308,188.37,1,10.5179,13.2349,42.2441,53.7417,0.0566565,0.160606,0.718837,0.194819,0.0218831
309,191.586,1,10.5228,13.1705,42.618,53.7727,0.0572136,0.155909,0.689218,0.205368,0.0233653
310,194.867,1,10.5269,12.8649,42.5182,53.8845,0.057704,0.156861,0.735865,0.192376,0.0250485
311,194.533,1,10.4964,12.5495,42.6376,53.9672,0.0560418,0.151148,0.746663,0.197396,0.0295658
312,212.032,1,10.4582,12.4645,42.6131,53.6048,0.0596009,0.151047,0.72082,0.2033,0.0352901
313,212.184,1,10.4615,12.4576,43.4336,53.395,0.0579143,0.153124,0.740546,0.209584,0.0402807
314,208.063,1,10.4353,12.3216,43.0602,53.5605,0.057075,0.152569,0.690608,0.212125,0.0402849
315,206.532,1,10.4943,12.8287,42.8285,53.2725,0.0571143,0.152061,0.681693,0.218292,0.0388789
316,212.25,1,10.5416,12.2418,43.2357,53.1956,0.0593483,0.151582,0.663417,0.208354,0.0412668
317,217.303,1,10.4616,12.3087,43.1002,52.9193,0.059558,0.151705,0.679828,0.209524,0.0440821
318,213.628,1,10.4567,12.3672,42.4341,52.7099,0.0583156,0.151624,0.660032,0.211743,0.0454094
319,213.139,1,10.4447,12.015,43.1885,52.4856,0.055577,0.164257,0.732589,0.219438,0.0502593
320,222.368,1,10.4572,11.8209,43.4946,52.7438,0.0580084,0.16534,0.709332,0.225337,0.0523757
321,212.477,1,10.4765,11.7408,43.5936,52.7769,0.0556224,0.1634,0.702604,0.230294,0.0501088
322,219.453,1,10.485,12.1344,43.3994,52.5851,0.0584077,0.161148,0.685554,0.225004,0.0483287
323,222.975,1,10.4999,11.8996,44.1263,52.3455,0.0584034,0.159499,0.699702,0.232852,0.0529611
324,219.495,1,10.4796,11.7232,43.6374,52.6254,0.0575108,0.155328,0.711229,0.222028,0.0549034
325,207.795,1,10.4759,12.2112,43.268,52.4512,0.0558239,0.154052,0.746651,0.204135,0.0459871
326,200.832,1,10.4928,12.4027,43.175,52.7264,0.0546398,0.158864,0.775016,0.188451,0.0426595
327,203.6,1,10.5304,12.3557,43.2292,53.1088,0.0545014,0.154211,0.760918,0.195759,0.0498008
328,204.184,1,10.4568,12.0271,43.4905,53.4434,0.0542271,0.155845,0.766146,0.202662,0.0478509
329,204.94,1,10.4472,11.933,43.0853,53.6351,0.0546813,0.157418,0.752273,0.202596,0.0462802
330,204.522,1,10.401,12.0903,43.0312,53.917,0.0531939,0.155772,0.743111,0.210504,0.0527156
331,209.079,1,10.4683,12.5847,42.71,53.8541,0.0546815,0.156644,0.766458,0.207644,0.051889
332,215.228,1,10.4785,13.0677,42.1158,53.7782,0.0552128,0.157784,0.813215,0.214853,0.0549464
333,220.538,1,10.4513,14.2611,40.6393,54.1531,0.0568445,0.156723,0.841641,0.228189,0.0483591
334,214.635,1,10.4531,13.5512,40.4369,54.4355,0.0547517,0.154926,0.824625,0.239452,0.0507079
335,211.941,1,10.4533,13.8007,40.6964,53.9983,0.0541419,0.153646,0.831967,0.251268,0.0470393
336,211.551,1,10.4652,13.864,40.4426,53.575,0.0542608,0.153153,0.865157,0.255205,0.0442338
337,208.789,1,10.4575,13.8491,40.491,54.1623,0.0559069,0.149356,0.860106,0.220257,0.0385322
338,209.571,1,10.5176,14.3488,40.5294,54.2952,0.056758,0.150505,0.837639,0.245645,0.0333713
339,213.407,1,10.4735,14.6837,40.2084,54.3623,0.0558052,0.155137,0.858191,0.25357,0.0380068
340,210.889,1,10.5401,14.9999,40.4137,54.1063,0.055551,0.152105,0.838878,0.237345,0.0420753
341,211.518,1,10.511,14.5281,40.2214,54.2309,0.0568681,0.150551,0.823044,0.2378,0.0369228
342,208.384,1,10.4875,13.9156,41.1003,53.7708,0.0558469,0.15548,0.714993,0.249588,0.0386535
343,212.352,1,10.4745,13.9702,40.896,53.8992,0.0571337,0.157911,0.766875,0.247304,0.0351863
344,214.664,1,10.5024,14.0545,40.3391,53.4164,0.0572929,0.157755,0.776579,0.265329,0.0353257
345,208.026,1,10.5023,14.021,41.5418,53.4723,0.0560703,0.157435,0.814118,0.234324,0.0350568
346,215.369,1,10.5132,14.2107,41.1,53.4614,0.0574754,0.16024,0.839436,0.232387,0.0371905
347,216.981,1,10.5405,14.2332,40.9806,53.3755,0.0584955,0.158343,0.802795,0.229621,0.0378952
348,211.982,1,10.5226,14.6821,40.9023,53.3951,0.0576149,0.158044,0.823982,0.216115,0.0358576
349,210.968,1,10.5447,14.0627,41.413,53.6682,0.0578303,0.150382,0.760591,0.232205,0.0363107
350,210.716,1,10.545,14.3127,41.3086,53.8782,0.0575632,0.151213,0.769172,0.216927,0.0390916
351,214.189,1,10.4897,14.3969,41.5961,54.0176,0.0586852,0.155203,0.793514,0.208152,0.0364877
352,214.229,1,10.4442,14.1482,40.8096,54.1629,0.0571738,0.15982,0.882308,0.219116,0.0362235
353,207.314,1,10.4402,14.0277,40.1334,54.313,0.0560255,0.1594,0.857924,0.219528,0.0333723
354,200.048,1,10.466,14.2227,40.613,54.6568,0.0555792,0.155474,0.859854,0.209362,0.0296812
355,200.092,1,10.4429,13.5944,40.9999,54.9592,0.0559207,0.155428,0.809726,0.219239,0.0284791
356,196.912,1,10.4487,13.3471,41.423,55.3182,0.0555467,0.15562,0.833929,0.215394,0.0264142
357,192.63,1,10.4553,13.6323,41.5894,55.3343,0.0552771,0.154997,0.812671,0.207499,0.0249684
358,186.199,1,10.499,13.8083,41.2618,55.3868,0.0542181,0.151539,0.788167,0.22522,0.0228737
359,194.353,1,10.4987,13.6277,41.2361,55.0615,0.0560978,0.157208,0.807731,0.224582,0.0227422
360,199.352,1,10.4617,14.075,40.5083,54.889,0.0576439,0.154111,0.796232,0.222593,0.0228177
361,185.579,1,10.4599,13.5019,41.6147,55.1747,0.0539609,0.15488,0.782264,0.225712,0.0221275
362,183.334,1,10.4789,13.5261,41.723,55.436,0.0536507,0.155277,0.781057,0.23441,0.0207181
363,178.042,1,10.4803,13.1432,42.3316,55.5608,0.0540464,0.157631,0.777479,0.220236,0.0171829
364,173.347,1,10.4903,12.9958,42.0384,55.4388,0.0529815,0.157195,0.775129,0.223583,0.0167522
365,175.862,1,10.5094,12.8062,43.1684,55.3405,0.0541347,0.155766,0.779367,0.214749,0.0167487
366,181.064,1,10.4832,13.2691,42.8348,55.4322,0.0557059,0.156346,0.773725,0.204014,0.0167903
367,182.379,1,10.4922,13.598,41.9732,55.2702,0.0560432,0.153049,0.819125,0.199884,0.0168266
368,177.389,1,10.4665,12.7402,42.6492,55.3879,0.0554465,0.160761,0.787523,0.201709,0.0148292
369,173.623,1,10.4299,12.5632,42.2977,55.2208,0.0554928,0.161802,0.779864,0.189452,0.0135206
370,164.261,1,10.4711,12.8421,42.3991,55.2344,0.0543705,0.160224,0.742274,0.19494,0.011736
371,166.469,1,10.4458,12.4501,42.5587,55.3476,0.0544271,0.157996,0.732296,0.19703,0.0126222
372,159.817,1,10.4553,12.5905,42.7593,55.3872,0.0530469,0.153839,0.745678,0.194638,0.0122798
373,161.686,1,10.4704,12.1285,43.0683,55.438,0.0537571,0.155098,0.769167,0.188286,0.0122011
374,162.949,1,10.4721,12.3302,42.5316,55.363,0.0545948,0.155292,0.753115,0.190141,0.0115638
375,167.705,1,10.4473,13.3754,42.3736,55.3808,0.0549466,0.154218,0.795791,0.200875,0.0113982
376,166.222,1,10.4391,12.5884,43.0861,55.4307,0.0562837,0.151705,0.754616,0.202709,0.00974087
377,169.473,1,10.4575,12.5043,42.9034,55.4027,0.0569335,0.154501,0.756501,0.192543,0.0105824
378,167.705,1,10.4879,12.323,43.9556,55.429,0.0565204,0.156644,0.734256,0.204197,0.0101559
379,161.802,1,10.4317,11.4213,44.0791,55.3357,0.0547652,0.15415,0.717323,0.216822,0.00983691
380,162.669,1,10.3971,10.989,44.5456,55.2899,0.0557994,0.157977,0.662831,0.212648,0.00937806
381,162.268,1,10.4634,11.3629,43.8868,55.409,0.056489,0.157048,0.660737,0.220089,0.00856963
382,166.55,1,10.4564,11.8594,43.5949,55.4019,0.0558574,0.157067,0.734703,0.213261,0.00991489
383,172.232,1,10.4855,11.8687,43.6769,55.3244,0.0576297,0.155832,0.738282,0.233836,0.00917552
384,164.403,1,10.454,12.0769,43.0904,55.282,0.0540667,0.162214,0.712385,0.248314,0.00992188
385,162.534,1,10.4747,12.6051,43.2958,55.2537,0.0557628,0.156128,0.713962,0.251735,0.0076066
386,149.405,1,10.5043,12.5967,43.2356,55.2194,0.0540984,0.16004,0.665985,0.243005,0.00650533
387,157.666,1,10.4684,13.0436,42.644,55.1977,0.0574153,0.159517,0.685129,0.234248,0.00562524
388,151.022,1,10.4622,12.9385,42.0797,55.1519,0.0571656,0.154882,0.681822,0.226276,0.0049265
389,153.796,1,10.4534,12.605,42.0246,55.146,0.0580911,0.152899,0.690493,0.22257,0.00497359
390,145.318,1,10.4651,12.278,43.098,55.1168,0.0554697,0.153206,0.690135,0.23063,0.00491363
391,136.281,1,10.491,12.7224,43.4983,55.1369,0.0535154,0.15218,0.688643,0.236303,0.00452162
392,135.189,1,10.5005,12.119,43.118,55.1364,0.0527226,0.152835,0.716918,0.233104,0.00481533
393,137.044,1,10.513,11.6962,44.1268,55.1462,0.0534661,0.155206,0.696124,0.226131,0.00491414
394,140.733,1,10.5013,12.4709,43.6983,55.1375,0.0546942,0.152759,0.708112,0.216716,0.00485975
395,150.38,1,10.4971,12.2517,43.7723,55.105,0.0565151,0.154669,0.684384,0.217528,0.00556388
396,149.374,1,10.4764,12.2917,43.5728,55.0857,0.0555502,0.15471,0.72093,0.21173,0.00583849
397,145.091,1,10.4288,12.2878,42.743,55.0964,0.0535608,0.151019,0.787153,0.21528,0.00585639
398,142.664,1,10.4516,12.1193,42.8807,55.11,0.0531262,0.152742,0.782239,0.221219,0.00560589
399,139.942,1,10.4647,12.7609,42.8846,55.1067,0.0521168,0.156743,0.803735,0.206399,0.00591841
400,149.14,1,10.4425,12.3671,42.7372,55.0355,0.0545389,0.154134,0.800011,0.212928,0.0058497
401,145.224,1,10.4794,12.6292,42.4508,55.0167,0.0538218,0.15495,0.785194,0.203939,0.00602626
402,144.287,1,10.5244,13.4291,42.7253,55.029,0.0548971,0.154035,0.828586,0.194284,0.00517926
403,145.68,1,10.5561,13.9722,42.0243,55.0694,0.0562912,0.153758,0.840145,0.19565,0.00454922
404,147.862,1,10.527,13.8366,41.8662,55.074,0.0559299,0.152159,0.863956,0.213802,0.00457131
405,152.797,1,10.5331,13.1696,41.5003,55.0509,0.0578527,0.149301,0.797164,0.215458,0.0047541
406,139.488,1,10.4893,12.9598,41.5997,55.0408,0.0552433,0.152542,0.732872,0.206499,0.00437666
407,145.34,1,10.4728,13.6157,41.3761,55.0587,0.0553964,0.151693,0.768715,0.215406,0.00475906
408,162.172,1,10.5108,12.8432,41.8195,55.0686,0.0593176,0.153537,0.766666,0.227997,0.00524647
409,150.831,1,10.4855,12.6171,41.988,54.9862,0.0567314,0.148292,0.752023,0.236745,0.00481217
410,150.688,1,10.4584,12.3172,42.1688,54.9944,0.0572847,0.150331,0.744682,0.238178,0.00437845
411,141.892,1,10.4496,12.5417,42.6334,54.9938,0.0549949,0.151415,0.754602,0.224949,0.00435828
412,137.959,1,10.5098,12.5688,42.9844,54.9969,0.0557846,0.155319,0.727549,0.196153,0.00412048
413,132.844,1,10.4949,12.2647,43.4505,54.9987,0.0552497,0.155667,0.741732,0.198629,0.00353704
414,128.923,1,10.4787,12.2271,43.6588,55.0092,0.0539356,0.156384,0.740451,0.210336,0.00337599
415,132.076,1,10.4696,11.7992,43.4493,55.018,0.055928,0.154698,0.755569,0.201311,0.00305795
416,131.802,1,10.4168,12.0836,43.1161,55.0046,0.0543436,0.156125,0.786923,0.19851,0.00341109
417,129.035,1,10.4879,12.4535,43.4266,54.9834,0.0548552,0.15451,0.76214,0.19662,0.00319372
418,141.755,1,10.4564,12.058,43.5003,55.0036,0.0573466,0.153834,0.758512,0.208676,0.00344542
419,140.7,1,10.4876,11.8371,43.9537,54.9685,0.0574573,0.157237,0.733005,0.202635,0.00348274
420,137.417,1,10.4354,11.7813,43.3953,54.9997,0.0565686,0.153856,0.69462,0.209253,0.00348584
421,135.663,1,10.5125,11.6927,43.7529,55.0205,0.0563325,0.151703,0.696441,0.216358,0.00348776
422,138.876,1,10.5013,12.1279,43.3416,55.0371,0.0571168,0.15211,0.70484,0.199491,0.0037458
423,143.953,1,10.4431,12.5371,42.5762,55.1066,0.0568055,0.150448,0.742745,0.218754,0.00389717
424,145.169,1,10.4735,12.4109,42.8343,55.1135,0.0559452,0.150149,0.758179,0.219258,0.00455012
425,151.409,1,10.459,12.5433,42.7377,55.1014,0.0577474,0.153856,0.763811,0.218013,0.00438752
426,147.227,1,10.4996,12.6157,43.0596,55.1319,0.0574104,0.151833,0.729876,0.214106,0.00433772
427,138.47,1,10.4305,12.4064,42.7464,55.1354,0.0550725,0.154804,0.740446,0.215726,0.00391581
428,142.935,1,10.3997,12.1929,42.3768,55.1118,0.0567539,0.152116,0.710326,0.205145,0.00409081
429,135.836,1,10.4374,12.3278,43.0217,55.1787,0.0542107,0.15647,0.744445,0.204886,0.0041333
430,136.882,1,10.4271,11.7147,43.4881,55.1279,0.0557169,0.156723,0.70848,0.205049,0.00372749
431,139.371,1,10.4188,11.9006,43.235,55.1185,0.0560125,0.154614,0.715532,0.206264,0.00387808
432,147.114,1,10.4359,11.854,43.2206,55.1142,0.0581386,0.154683,0.697427,0.210087,0.00406613
433,144.682,1,10.3909,12.1978,43.0483,55.0794,0.0564228,0.156259,0.725243,0.212337,0.0041338
434,145.343,1,10.4432,12.3036,43.1182,55.0689,0.0560956,0.154023,0.734804,0.226568,0.00430112
435,140.554,1,10.4328,12.6729,42.161,55.0024,0.0553196,0.155922,0.766422,0.228217,0.00370691
436,137.335,1,10.4778,11.9881,43.1893,55.0175,0.0547592,0.156116,0.749071,0.218463,0.00396092
437,143.066,1,10.5019,12.5507,42.9541,55.0605,0.056392,0.157135,0.76459,0.199395,0.0042457
438,140.617,1,10.4369,12.1423,43.0528,55.0672,0.0562788,0.158301,0.781862,0.210765,0.00349996
439,132.305,1,10.4988,13.2221,42.8345,55.1045,0.0550424,0.159094,0.787421,0.203015,0.00317523
440,130.761,1,10.5072,13.268,42.35,55.0797,0.0548544,0.161724,0.780934,0.209965,0.00297068
441,125.475,1,10.475,12.7427,42.1032,55.0739,0.0533901,0.162885,0.722277,0.208388,0.0031701
442,130.312,1,10.5089,12.8661,42.1832,55.0785,0.0533727,0.159009,0.773643,0.208614,0.00372092
443,134.019,1,10.5129,12.8536,42.9205,55.0396,0.0552616,0.15747,0.787246,0.2078,0.00331536
444,140.414,1,10.5309,12.618,42.842,55.036,0.0564921,0.159942,0.779039,0.212061,0.00352228
445,148.179,1,10.5495,12.9983,42.6514,55.03,0.058223,0.157183,0.714087,0.224297,0.00393041
446,144.172,1,10.525,12.5969,42.7769,55.055,0.0580142,0.159243,0.717074,0.220993,0.00344822
447,146.258,1,10.446,12.7172,42.419,55.0234,0.0577738,0.154484,0.722368,0.232775,0.00350497
448,135.125,1,10.4934,12.7546,42.8119,55.009,0.0553969,0.158984,0.753309,0.209133,0.00341058
449,136.728,1,10.4884,13.2428,42.6664,55.0293,0.0562496,0.155942,0.780694,0.212572,0.00311497
450,147.418,1,10.4575,12.6221,42.1911,55.0274,0.059706,0.152475,0.775304,0.19844,0.00330852
451,146.695,1,10.4556,12.2931,42.677,55.0383,0.0598926,0.156298,0.680055,0.204826,0.00335006
452,151.611,1,10.5038,12.5722,42.6366,55.079,0.0606403,0.154862,0.715742,0.201369,0.00368561
453,148.62,1,10.5091,12.443,42.9112,55.0643,0.0590746,0.161262,0.672121,0.213367,0.00385061
454,143.631,1,10.4532,11.8842,43.567,55.0523,0.0580747,0.157576,0.701139,0.207986,0.00355992
455,142.25,1,10.4431,12.3293,43.4475,55.0386,0.0572902,0.155918,0.737622,0.206786,0.0035641
456,144.157,1,10.5264,12.5475,42.6583,55.0406,0.0580073,0.154282,0.782503,0.198299,0.00370711
457,140.85,1,10.5117,12.4817,42.6399,55.0149,0.0562434,0.156077,0.760047,0.217239,0.00374335
458,134.658,1,10.4517,11.7456,42.9342,55.0395,0.054849,0.158495,0.770307,0.20681,0.00356303
459,139.815,1,10.4582,12.3693,42.5207,55.0577,0.0568496,0.153582,0.756843,0.191558,0.00371684
460,137.026,1,10.4171,12.0588,42.8448,55.0799,0.0560072,0.155921,0.743651,0.213534,0.00327901
461,141.3,1,10.3945,11.3354,43.3208,55.0721,0.0568025,0.153483,0.732781,0.216773,0.00352618
462,137.118,1,10.4261,11.6842,43.4923,55.0927,0.0566007,0.151375,0.797672,0.207335,0.00307528
463,136.753,1,10.4144,11.75,43.0551,55.0441,0.0574966,0.14759,0.771678,0.202414,0.00294221
464,135.389,1,10.4151,12.3959,42.7656,55.0333,0.0567175,0.155076,0.776325,0.204532,0.00285454
465,139.951,1,10.458,11.8811,43.4572,55.0211,0.056913,0.15994,0.762085,0.209353,0.0032661
466,134.448,1,10.4176,11.8908,43.3725,55.0159,0.0565955,0.158524,0.748653,0.224124,0.00260474
467,132.924,1,10.4257,11.8761,43.7219,54.9994,0.0576319,0.159219,0.768346,0.210882,0.00225235
468,127.539,1,10.4302,12.1825,42.7172,54.9976,0.0572354,0.156484,0.718883,0.225225,0.00198939
469,118.541,1,10.4667,12.4804,42.5616,54.9948,0.0546061,0.158652,0.770943,0.225685,0.00186747
470,121.725,1,10.433,12.3361,42.0203,54.9853,0.0560543,0.158322,0.738027,0.214442,0.00187892
471,117.107,1,10.4748,12.2182,43.2083,54.9889,0.0554518,0.155033,0.692064,0.21555,0.00190309
472,111.809,1,10.4578,11.5412,43.4825,54.9915,0.0554506,0.158023,0.650012,0.221243,0.00160547
473,115.328,1,10.4512,11.6604,43.5189,54.9809,0.0567444,0.159759,0.654189,0.218256,0.00153254
474,106.627,1,10.4384,11.9519,43.5386,54.9839,0.0545461,0.15495,0.661138,0.226891,0.00142876
475,109.155,1,10.4992,11.754,44.2454,54.9866,0.0552534,0.156118,0.6548,0.237798,0.00143156
476,106.701,1,10.4702,11.5833,44.0867,54.9793,0.0562051,0.153578,0.644295,0.224332,0.0012576
477,111.166,1,10.5044,12.0485,43.8156,54.9716,0.0565227,0.155693,0.684161,0.231522,0.00131173
478,101.191,1,10.5173,12.2843,44.0235,54.9745,0.055283,0.156204,0.677474,0.224681,0.00110465
479,106.056,1,10.4728,12.3292,43.6699,54.9781,0.0564597,0.155196,0.725822,0.224783,0.00103421
480,104.975,1,10.4601,12.4587,43.2308,54.9666,0.0558049,0.149646,0.74802,0.225442,0.0010726
481,114.375,1,10.4885,12.0226,43.3543,54.9744,0.0569976,0.153607,0.800717,0.250639,0.00110304
482,113.744,1,10.4724,12.3872,43.175,54.9651,0.0576218,0.158503,0.810393,0.245717,0.000951826
483,102.028,1,10.4505,11.8758,42.9578,54.9624,0.0544417,0.163447,0.787916,0.245654,0.000923949
484,103.374,1,10.4542,11.7015,42.7481,54.9521,0.0561552,0.162956,0.794294,0.246607,0.000775363
485,93.8403,1,10.4236,12.3504,42.3822,54.952,0.0541407,0.159905,0.791516,0.238737,0.000727498
486,92.5441,1,10.4822,12.6226,42.7669,54.9525,0.0560002,0.156454,0.736748,0.216673,0.000684051
487,90.8566,1,10.4941,13.4929,42.1932,54.9559,0.0550779,0.153146,0.796197,0.199207,0.000749315
488,90.1875,1,10.4781,12.8978,42.9263,54.9565,0.0552369,0.152544,0.760327,0.200243,0.000745357
489,92.7156,1,10.5063,13.2465,42.3858,54.951,0.0559017,0.153413,0.817527,0.193712,0.000732658
490,94.7834,1,10.5023,13.5262,41.8541,54.9548,0.0569019,0.148792,0.839854,0.177317,0.000760515
491,96.9258,1,10.4954,13.368,41.5583,54.9553,0.0566347,0.148455,0.8336,0.197689,0.000767259
492,101.397,1,10.4331,13.4006,41.5327,54.9597,0.0556738,0.156728,0.802744,0.190608,0.00098795
