iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,308.436,1,9.63794,7.53503,45.1282,58.6826,0.0683555,0.30593,0.833402,0.175388,0.176507
261,310.449,1,9.72212,7.64017,44.8057,57.9064,0.0669965,0.304877,0.922634,0.178225,0.203206
262,312.806,1,9.67039,7.88114,45.2026,57.33,0.0647428,0.304248,0.955922,0.204739,0.223507
263,307.677,1,9.70271,7.94576,44.3824,54.6721,0.0631151,0.300655,0.961026,0.212219,0.219303
264,306.957,1,9.71045,7.79025,44.1708,54.3695,0.0642467,0.301491,0.995941,0.194227,0.201193
265,308.547,1,9.64219,8.19938,44.1678,51.9059,0.0644931,0.299965,1.00233,0.17998,0.209948
266,307.735,1,9.70442,7.90994,44.0956,53.7589,0.0658045,0.30038,0.962208,0.170663,0.205538
267,316.987,1,9.68784,7.90575,44.1739,54.3103,0.0687681,0.299173,0.929778,0.190382,0.19856
268,313.754,1,9.68698,7.67688,44.9351,54.0893,0.0662068,0.303679,0.904745,0.211423,0.205324
269,313.147,1,9.68913,7.82385,44.4421,53.2872,0.0651149,0.291431,0.934308,0.208594,0.227859
270,313.586,1,9.6801,8.21849,44.095,54.1433,0.064575,0.29641,0.8947,0.223368,0.232202
271,310.82,1,9.7526,8.76739,44.0285,53.1972,0.0653871,0.303837,0.81934,0.203753,0.237708
272,311.122,1,9.74996,8.62642,44.0419,52.1077,0.0659243,0.299716,0.839091,0.19872,0.227635
273,307.532,1,9.75829,7.96099,44.5057,50.6216,0.0667789,0.295647,0.90493,0.165061,0.214977
274,314.045,1,9.73123,8.26749,44.1203,50.5836,0.0679576,0.303019,0.87978,0.177231,0.216926
275,303.529,1,9.71293,8.75017,43.1343,51.4279,0.0641211,0.302207,0.892198,0.169689,0.224851
276,304.108,1,9.69703,8.82284,43.6348,49.0928,0.0655714,0.304734,0.891138,0.172461,0.19266
277,301.476,1,9.7144,8.4452,43.7845,49.057,0.0663423,0.289917,0.956478,0.151144,0.177332
278,304.688,1,9.7547,8.47957,43.419,47.5991,0.0669708,0.293763,0.931591,0.160609,0.18302
279,311.394,1,9.66035,8.48292,43.8321,45.5803,0.0680119,0.303202,1.00276,0.167717,0.169332
280,308.306,1,9.71934,8.08033,44.202,46.2684,0.0693439,0.296897,0.995551,0.169736,0.141885
281,315.691,1,9.74632,8.05548,43.963,46.6322,0.0723235,0.293599,0.97593,0.153706,0.161393
282,312.125,1,9.76722,9.11452,43.3711,46.2237,0.0695685,0.290805,0.96679,0.178863,0.160199
283,313.077,1,9.70754,8.55444,44.212,46.3581,0.069149,0.29328,0.966061,0.166918,0.177193
284,304.509,1,9.74736,8.48716,43.9473,47.3206,0.0695561,0.294711,1.00824,0.141541,0.145785
285,305.415,1,9.65356,8.35627,43.3025,47.8319,0.0688004,0.298111,1.00533,0.161069,0.133816
286,300.052,1,9.69625,8.58039,42.9486,48.7015,0.0677458,0.289192,1.01092,0.16799,0.127138
287,295.197,1,9.65265,8.27612,43.5466,48.6933,0.0663167,0.296567,0.970984,0.164658,0.123587
288,299.481,1,9.73061,8.68148,43.485,49.1345,0.067655,0.291314,0.949129,0.179023,0.125222
289,303.791,1,9.72355,8.55077,43.8583,49.6381,0.0695921,0.291504,0.935178,0.161834,0.133217
290,309.397,1,9.71736,8.17201,44.1541,48.6548,0.0716221,0.295755,0.972949,0.172781,0.119672
291,309.879,1,9.77353,8.51682,44.4586,48.8945,0.0714732,0.291555,1.08917,0.167676,0.118917
292,299.459,1,9.71234,7.63662,43.7571,49.5015,0.0686274,0.294298,1.06396,0.173693,0.104894
293,299.894,1,9.67576,7.44734,44.337,49.8366,0.0688806,0.29389,1.01676,0.175586,0.104522
294,296.512,1,9.67048,8.26704,43.4877,50.0837,0.0690939,0.297155,1.07732,0.151375,0.0965424
295,294.893,1,9.65511,8.10948,43.7491,50.3224,0.0670533,0.298875,1.06619,0.165814,0.100999
296,297.36,1,9.67005,7.74834,43.5335,51.5401,0.0675337,0.300448,0.964409,0.183636,0.107498
297,288.214,1,9.72539,8.33563,43.6171,53.2385,0.0649838,0.298731,0.981215,0.176699,0.105234
298,288.323,1,9.69511,8.50817,43.1862,54.2412,0.0667783,0.300767,0.939564,0.177047,0.089841
299,280.375,1,9.681,8.40126,42.4903,53.9808,0.0627083,0.299283,1.05136,0.195475,0.0852719
300,280.206,1,9.66328,9.00997,42.5351,54.5523,0.0640692,0.302149,0.977821,0.165535,0.0886028
301,289.16,1,9.69708,8.59818,43.0013,54.636,0.066511,0.301911,1.00731,0.179779,0.0889162
302,280.167,1,9.65593,8.52612,42.4515,54.2755,0.0643287,0.30129,0.978039,0.175707,0.0821076
303,284.131,1,9.66513,8.20782,42.1407,54.4649,0.0639905,0.29621,1.0166,0.185108,0.0924685
304,294.397,1,9.64991,8.22196,43.8095,55.8221,0.0661967,0.305061,0.99997,0.196299,0.0969757
305,295.564,1,9.6824,8.40621,43.4212,55.7933,0.0668131,0.303517,1.03834,0.194504,0.0943854
306,281.249,1,9.6942,7.90102,44.6435,56.2983,0.0633725,0.308927,0.96926,0.199793,0.0846108
307,296.75,1,9.69009,7.82661,44.1599,56.441,0.0672222,0.311801,1.0213,0.214617,0.0870375
308,296.487,1,9.7107,7.39171,45.0247,56.4587,0.0673121,0.297167,1.01214,0.200408,0.097122
309,289.157,1,9.65778,7.74579,44.5247,55.6805,0.0659854,0.303597,0.879628,0.196689,0.0950381
310,291.45,1,9.6934,7.07929,44.6051,55.7606,0.0667025,0.302397,0.869619,0.194109,0.104966
311,290.381,1,9.70781,7.66247,44.933,57.1769,0.066093,0.296017,0.884793,0.17459,0.116969
312,295.557,1,9.65002,7.85323,43.9753,56.569,0.066527,0.292094,0.858768,0.177323,0.134863
313,301.435,1,9.66997,8.45068,44.1093,55.2688,0.0675753,0.297401,0.790636,0.184768,0.150718
314,301.588,1,9.68552,8.35079,44.0075,55.4116,0.0687917,0.299993,0.786086,0.169966,0.146833
315,301.113,1,9.69237,7.92183,43.9867,55.1579,0.0666381,0.297521,0.798194,0.181457,0.172413
316,304.428,1,9.69186,7.85625,44.5663,55.5379,0.0674501,0.287874,0.784237,0.185144,0.180506
317,312.761,1,9.59892,7.7984,44.2782,53.9755,0.0685991,0.29717,0.80478,0.178742,0.198966
318,308.588,1,9.58713,7.58119,44.4317,55.9037,0.0676036,0.289695,0.783058,0.183392,0.192381
319,311.326,1,9.62268,7.0876,44.9259,54.0407,0.0692639,0.298577,0.771707,0.19509,0.177796
320,313.482,1,9.64046,7.26809,45.9323,55.394,0.067933,0.295671,0.82382,0.207431,0.194107
321,310.144,1,9.69729,7.30834,46.0716,56.793,0.068712,0.300911,0.783655,0.194419,0.183625
322,308.654,1,9.72911,7.72474,45.918,56.306,0.0676653,0.29932,0.789089,0.205559,0.181048
323,307.417,1,9.75393,8.06668,45.7092,56.3179,0.0682645,0.295157,0.76341,0.196058,0.179556
324,311.14,1,9.69493,7.6808,44.5799,55.2329,0.0682059,0.294847,0.787994,0.190311,0.200609
325,305.734,1,9.68956,7.73882,45.214,53.9489,0.0666596,0.296194,0.810947,0.1873,0.189478
326,299.705,1,9.70553,7.78646,44.2913,53.1149,0.0645436,0.298958,0.865921,0.186954,0.1821
327,311.629,1,9.73579,7.9248,44.1777,54.8928,0.067922,0.293245,0.858951,0.199025,0.191439
328,309.819,1,9.68093,7.77915,44.7943,55.671,0.068208,0.287701,0.904287,0.210425,0.152924
329,307.735,1,9.69135,7.42348,44.7621,54.5936,0.0681686,0.28997,0.8751,0.199805,0.156427
330,315.697,1,9.5758,7.61798,44.6042,55.1506,0.0689065,0.295886,0.86613,0.195271,0.179982
331,315.589,1,9.64215,7.9183,43.6936,54.2154,0.0678177,0.300509,0.911367,0.205476,0.186693
332,316.637,1,9.65142,8.41236,43.4984,56.4904,0.0677179,0.297651,0.898227,0.217029,0.188972
333,316.549,1,9.65935,8.66998,43.1747,57.5761,0.070113,0.292463,0.929516,0.171378,0.188131
334,308.608,1,9.64182,8.3493,43.6297,57.4487,0.0680742,0.304026,0.897096,0.18575,0.160946
335,307.065,1,9.64395,8.75125,43.8624,57.4966,0.0672862,0.301016,0.954983,0.180587,0.156863
336,296.119,1,9.64594,8.21101,44.291,57.2042,0.0661997,0.302733,0.938474,0.158593,0.138445
337,300.604,1,9.6915,8.01449,44.5847,56.9189,0.0666855,0.295313,0.979341,0.157968,0.157072
338,308.315,1,9.70653,7.96907,45.2988,56.4243,0.0683479,0.295112,0.916589,0.173853,0.170854
339,300.311,1,9.66424,7.95947,44.6726,56.7127,0.0659795,0.303005,0.94618,0.158452,0.166514
340,303.108,1,9.70592,8.57419,43.9077,54.762,0.0677248,0.298173,0.931319,0.14815,0.168385
341,304.007,1,9.70183,8.29854,43.3495,56.3828,0.0670465,0.296715,0.898979,0.163473,0.177885
342,305.245,1,9.67737,8.13147,44.0606,56.6035,0.0656424,0.303023,0.840965,0.179957,0.205445
343,309.428,1,9.65356,7.80089,44.6323,55.6257,0.0638192,0.299502,0.858701,0.212374,0.235676
344,312.147,1,9.68182,8.22758,43.8522,52.1881,0.0643838,0.305626,0.859474,0.199388,0.260428
345,312.45,1,9.70177,8.7494,44.185,53.264,0.0639789,0.2979,0.838153,0.206274,0.275652
346,315.286,1,9.64571,8.2376,43.5991,56.3369,0.0651208,0.300562,0.909633,0.196871,0.261181
347,314.717,1,9.63539,8.16968,43.7681,53.2132,0.0638031,0.299072,0.895033,0.201401,0.284663
348,314.2,1,9.63292,8.29081,43.5388,53.9258,0.0637514,0.299291,0.907448,0.196692,0.28012
349,307.311,1,9.72763,8.18068,44.5874,56.626,0.0655316,0.296599,0.959575,0.151696,0.24313
350,310.526,1,9.69478,8.52355,43.7658,58.4316,0.0649981,0.303086,0.938268,0.167324,0.258576
351,305.432,1,9.663,8.25227,44.1117,59.1574,0.0641978,0.30394,0.892678,0.15608,0.258482
352,303.13,1,9.63446,8.00119,44.0124,57.9807,0.065725,0.297466,0.852118,0.160766,0.20835
353,305.079,1,9.62813,7.4649,45.0261,57.4743,0.0641787,0.301225,0.888412,0.189771,0.210303
354,308.238,1,9.65117,7.75714,44.7966,58.3526,0.065169,0.301149,0.917127,0.180718,0.216678
355,302.231,1,9.61564,7.61633,44.5414,61.1063,0.0645963,0.302374,0.918098,0.154577,0.219059
356,299.626,1,9.6241,7.70565,44.5301,62.1065,0.0640947,0.296475,0.91312,0.167162,0.196582
357,300.601,1,9.62176,7.95956,44.7518,63.3199,0.0661524,0.295353,0.891904,0.172324,0.164502
358,303.575,1,9.66015,7.93013,44.7114,63.494,0.066222,0.296853,0.902169,0.177357,0.178064
359,298.017,1,9.66582,8.00395,44.8522,63.4391,0.0664184,0.299143,0.866939,0.159767,0.163156
360,300.884,1,9.61132,8.15706,44.2338,63.6359,0.0657485,0.302035,0.939151,0.177429,0.152776
361,291.142,1,9.60333,7.40533,45.0372,67.0441,0.0655938,0.303602,0.887944,0.149891,0.143408
362,300.615,1,9.57364,7.25848,45.0921,68.2577,0.0685673,0.305458,0.897568,0.142513,0.150692
363,300.085,1,9.54812,7.51468,44.5079,66.4122,0.0688059,0.304918,0.989703,0.121743,0.14856
364,290.473,1,9.56957,7.31068,44.4112,65.4199,0.0641067,0.301925,1.03184,0.12882,0.160243
365,291.159,1,9.62203,7.80746,44.1913,66.0113,0.0645707,0.302619,1.01239,0.129513,0.162527
366,289.603,1,9.62729,7.90513,44.0358,64.4185,0.0641117,0.302284,0.993273,0.135322,0.155553
367,291.639,1,9.63419,8.1542,44.2277,65.9299,0.0651286,0.30642,1.01454,0.139032,0.142566
368,298.697,1,9.58009,7.77658,43.8949,65.7611,0.0671314,0.309082,1.00475,0.139202,0.147002
369,295.802,1,9.57784,8.0478,44.1634,65.8688,0.0654656,0.315748,1.0064,0.143718,0.147052
370,287.625,1,9.62516,8.43339,44.0283,64.6911,0.0643424,0.30497,1.02011,0.128022,0.142367
371,294.769,1,9.58103,7.97861,44.1329,64.5852,0.0654493,0.307725,1.02236,0.148328,0.136464
372,289.421,1,9.58753,8.16432,43.9159,65.7237,0.0665501,0.300016,0.970327,0.138103,0.115613
373,286.767,1,9.61291,8.13475,43.6941,64.5295,0.0656496,0.302412,1.00592,0.126613,0.125079
374,295.16,1,9.61257,8.36533,43.1654,64.4824,0.0683383,0.305182,0.976747,0.131878,0.123779
375,293.854,1,9.6823,8.42969,44.1119,64.4442,0.0677608,0.301138,1.00668,0.131183,0.128047
376,294.097,1,9.6423,8.2932,43.6954,64.3015,0.0679604,0.294398,1.02306,0.137154,0.119416
377,294.03,1,9.61438,8.7121,43.5134,65.0445,0.0679681,0.297995,1.01787,0.134956,0.118081
378,293.819,1,9.6198,8.23516,44.4156,63.6778,0.0667071,0.305861,0.976898,0.137494,0.132072
379,278.733,1,9.61996,8.53096,43.7749,62.5527,0.0650549,0.304441,0.916128,0.139978,0.0957981
380,272.002,1,9.54926,7.961,43.9093,62.422,0.0658301,0.306111,0.887045,0.123887,0.0775909
381,273.24,1,9.63942,8.24317,43.946,62.2817,0.0657823,0.29899,0.910131,0.137471,0.0781563
382,279.426,1,9.62071,8.17112,44.1047,63.0945,0.0661498,0.302708,0.946128,0.14534,0.082927
383,277.935,1,9.64223,7.78332,44.6928,62.9635,0.0666656,0.301377,0.90804,0.139656,0.083588
384,277.275,1,9.64527,8.28429,44.3765,62.2789,0.067623,0.293536,0.970218,0.131885,0.0742963
385,286.362,1,9.68996,8.24073,45.2341,61.9916,0.0707778,0.28877,0.950516,0.139843,0.0738945
386,284.322,1,9.67657,7.82487,44.94,62.6939,0.0708643,0.295803,0.939459,0.14231,0.0678372
387,283.069,1,9.62933,7.98753,44.6206,62.7232,0.0688884,0.296854,0.911407,0.147207,0.074924
388,290.138,1,9.60213,7.66104,44.4232,63.3718,0.0690804,0.299053,0.998849,0.145925,0.0873429
389,279.956,1,9.58635,7.64704,44.2698,63.6019,0.068778,0.295677,0.917003,0.140493,0.0704894
390,283.07,1,9.57619,7.53058,44.5919,63.9501,0.0662843,0.30239,0.928693,0.159307,0.0866085
391,279.576,1,9.65735,7.6826,44.7654,64.1608,0.0657402,0.296606,0.931714,0.158443,0.0858661
392,279.919,1,9.65059,7.65279,45.0813,63.4272,0.065628,0.300569,0.892781,0.172928,0.0830356
393,279.108,1,9.67618,7.62622,45.3083,63.6381,0.0639432,0.298883,0.830845,0.199289,0.0909808
394,278.007,1,9.59522,7.45028,45.7089,63.515,0.065145,0.29922,0.749516,0.190661,0.0847255
395,288.462,1,9.63244,7.47316,45.0947,63.4924,0.0683031,0.29053,0.742691,0.198987,0.089924
396,288.706,1,9.62622,7.11639,45.2611,63.4843,0.0674304,0.301219,0.884696,0.187253,0.0878582
397,281.728,1,9.63135,7.55409,45.3373,63.653,0.0675822,0.298507,0.886502,0.184698,0.0669727
398,287.184,1,9.64169,7.38855,45.7683,64.1811,0.0697665,0.301086,0.977774,0.185149,0.0604189
399,279.745,1,9.68211,7.89897,45.0428,64.4504,0.0673,0.309398,0.926051,0.18651,0.0605902
400,285.124,1,9.68519,7.748,45.6735,64.6734,0.0695076,0.308131,0.896014,0.174869,0.0660582
401,283.629,1,9.71967,7.93182,45.4071,64.2471,0.0698099,0.311298,0.851104,0.176956,0.0635465
402,273.809,1,9.68659,8.17043,45.3472,64.6018,0.0694982,0.309246,0.852372,0.161177,0.0497051
403,270.595,1,9.75703,8.6995,44.9106,64.8907,0.0692633,0.303757,0.861431,0.163755,0.0459459
404,272.551,1,9.71487,8.57704,44.0809,64.5903,0.0689978,0.301258,0.846115,0.171505,0.0481703
405,279.468,1,9.70904,8.3283,44.2658,63.8114,0.071692,0.304542,0.879539,0.181282,0.0432329
406,269.562,1,9.64904,7.68502,44.3766,64.4282,0.0707996,0.304501,0.770326,0.170765,0.0396565
407,265.91,1,9.61869,7.97083,44.3681,64.4657,0.0679353,0.303358,0.813777,0.181712,0.0395162
408,265.514,1,9.60945,7.71308,44.5792,64.0118,0.0659608,0.304965,0.881173,0.186787,0.0434084
409,272.192,1,9.57085,7.66781,43.8535,63.4568,0.0690634,0.301872,0.844059,0.189533,0.0405463
410,272.242,1,9.61103,7.21113,44.2323,63.3295,0.068937,0.300773,0.939302,0.197301,0.0370126
411,271.055,1,9.54334,7.2921,44.1302,63.5731,0.0688691,0.298117,0.909811,0.188132,0.0366438
412,268.446,1,9.61362,7.43903,44.8221,63.3574,0.0685385,0.29845,0.961541,0.175224,0.0368544
413,265.309,1,9.62625,7.315,45.1678,63.7082,0.0674631,0.3031,0.878179,0.18911,0.0373413
414,263.007,1,9.63047,7.34766,45.5785,63.9475,0.0665145,0.294443,0.837691,0.194294,0.0394966
415,257.555,1,9.62844,7.82648,44.9838,64.0003,0.0656685,0.299127,0.875143,0.16691,0.0386613
416,259.064,1,9.58295,7.98084,44.3362,64.105,0.0650112,0.303811,0.912397,0.176832,0.0376888
417,255.157,1,9.61969,8.08691,44.0769,63.9426,0.0640029,0.2941,1.03889,0.158636,0.0379607
418,256.308,1,9.63884,8.09942,44.3093,63.8629,0.0644503,0.307626,1.04306,0.155386,0.0376454
419,258.043,1,9.65647,7.99172,44.8845,63.3842,0.064499,0.296383,1.00066,0.179868,0.0368224
420,269.069,1,9.6036,8.01,44.3383,63.5181,0.0668606,0.301583,0.985071,0.197297,0.037494
421,263.034,1,9.65312,7.8829,45.3965,63.9697,0.0674931,0.296993,0.899464,0.195777,0.0325073
422,256.09,1,9.64965,7.59081,44.7999,63.8307,0.0645054,0.30194,0.861673,0.197787,0.035943
423,260.214,1,9.59067,7.82463,44.2772,64.1995,0.0643519,0.303237,0.932015,0.207402,0.0353592
424,256.761,1,9.64011,7.70945,44.5582,64.5108,0.0652542,0.297034,0.936314,0.190394,0.0330811
425,258.331,1,9.55432,7.73068,44.6215,64.7076,0.0661484,0.30223,0.957135,0.190054,0.0289397
426,261.524,1,9.63541,7.51414,44.576,64.8618,0.0671759,0.30268,0.936573,0.200593,0.03008
427,256.147,1,9.62431,7.5627,44.9501,64.8151,0.0656823,0.311897,0.962467,0.191306,0.028485
428,257.497,1,9.5601,7.41156,45.152,65.0147,0.0668349,0.312056,0.919243,0.194588,0.025939
429,253.993,1,9.56885,7.69731,44.3571,65.38,0.0673475,0.307329,0.886681,0.201255,0.0218579
430,251.668,1,9.57726,7.15058,44.9446,65.4316,0.0664278,0.30286,0.953164,0.191863,0.0223952
431,246.16,1,9.57121,7.1411,45.1071,65.4306,0.0650531,0.305868,0.948598,0.186799,0.0218697
432,243.869,1,9.58819,7.31659,45.3108,65.1565,0.0656626,0.303011,0.870686,0.193158,0.0201413
433,233.891,1,9.55329,7.39618,45.129,65.3435,0.0619547,0.303516,0.832599,0.191101,0.0215804
434,238.81,1,9.5806,7.42926,45.1246,65.5116,0.0624571,0.308892,0.816803,0.193585,0.0244966
435,244.546,1,9.54203,7.65945,45.0915,65.4954,0.0632494,0.302385,0.870256,0.190902,0.0256358
436,245.229,1,9.58691,7.06601,45.2623,65.4704,0.0641624,0.304873,0.819529,0.203308,0.0247269
437,253.983,1,9.69093,7.63859,45.732,65.4565,0.0659654,0.308058,0.815846,0.205364,0.0289921
438,243.789,1,9.56124,7.18733,45.2227,65.0286,0.0644795,0.305342,0.791087,0.192863,0.0243627
439,237.663,1,9.65241,7.29808,46.2269,65.3182,0.0655209,0.304344,0.812131,0.171165,0.0205351
440,236.969,1,9.61648,7.54482,45.9921,65.0177,0.0645796,0.303815,0.814133,0.177618,0.0205263
441,235.088,1,9.60525,7.34144,45.6132,64.94,0.0636121,0.306748,0.788864,0.197524,0.0195509
442,243.315,1,9.71036,7.61073,45.734,65.1606,0.0664388,0.297944,0.811981,0.206763,0.0196113
443,242.279,1,9.6762,7.42539,46.2028,64.7657,0.0663814,0.295437,0.796611,0.199525,0.0197898
444,254.785,1,9.67639,7.22629,46.014,64.7078,0.0697907,0.300284,0.822433,0.202953,0.0208584
445,256.573,1,9.72349,7.69205,45.8131,64.5936,0.070116,0.294489,0.790347,0.221692,0.0213677
446,251.266,1,9.63876,7.59829,45.7903,64.601,0.0681309,0.303877,0.789208,0.228623,0.0191593
447,242.846,1,9.55845,7.06259,45.1722,64.5709,0.0656552,0.302789,0.828234,0.203992,0.0190743
448,237.494,1,9.60609,7.24789,45.4999,64.6765,0.0639498,0.309631,0.851397,0.200371,0.018816
449,235.517,1,9.61125,7.34298,44.8538,64.7404,0.0633125,0.309194,0.879037,0.192009,0.0191434
450,245.456,1,9.55779,7.42914,44.6573,64.5119,0.0656985,0.306341,0.924438,0.188053,0.0200561
451,242.344,1,9.59807,7.70692,44.4329,64.3703,0.0650144,0.304739,0.874124,0.188756,0.0205308
452,242.688,1,9.62379,7.85413,44.83,64.2453,0.0649604,0.306558,0.8357,0.19561,0.0213039
453,252.295,1,9.64155,7.72963,44.8805,63.9815,0.0660483,0.304727,0.872371,0.210001,0.0243664
454,249.488,1,9.61124,7.32,45.4975,64.0512,0.067065,0.299235,0.865487,0.205029,0.0205843
455,247.928,1,9.60068,7.66726,44.5267,63.8326,0.0662549,0.300316,0.912902,0.186908,0.0217947
456,251.864,1,9.67517,7.7876,44.2719,64.0934,0.0677333,0.301235,0.984808,0.177682,0.0222391
457,254.907,1,9.688,8.04078,43.8702,63.8261,0.0680297,0.301508,0.970301,0.170109,0.0251189
458,258.057,1,9.6565,7.67913,44.2284,63.5943,0.0696787,0.299706,1.01553,0.155084,0.0251304
459,260.152,1,9.62386,8.07844,43.9317,63.7427,0.0692589,0.306104,0.961014,0.167148,0.025794
460,249.455,1,9.60925,8.07853,44.1363,64.2004,0.0649882,0.309463,0.935459,0.17439,0.0263998
461,246.464,1,9.59265,7.73215,44.0232,64.1375,0.0658288,0.307536,0.916402,0.155216,0.0250637
462,253.253,1,9.56978,7.69076,44.3468,64.2958,0.0663756,0.307929,0.924414,0.177807,0.0256338
463,253.882,1,9.56565,7.67422,44.3657,64.1971,0.0675115,0.300879,0.927213,0.165429,0.025837
464,248.707,1,9.58763,7.76728,44.2055,64.2299,0.0664041,0.293238,0.929475,0.171685,0.0236407
465,251.619,1,9.55284,7.49996,44.228,64.2976,0.0660215,0.298749,0.958825,0.187319,0.0237418
466,256.908,1,9.56668,7.48193,44.5453,64.2939,0.0678182,0.301527,0.941248,0.186053,0.0246076
467,261.705,1,9.55053,7.2446,44.8821,64.1978,0.0672514,0.299742,0.887459,0.204232,0.0296383
468,262.842,1,9.54861,7.44261,44.1739,63.8438,0.0675027,0.296592,0.895087,0.18148,0.0339367
469,249.347,1,9.61037,7.83997,45.5471,64.1844,0.0655897,0.301557,0.913839,0.160554,0.0282571
470,255.427,1,9.57779,7.69122,44.3985,64.4558,0.0662893,0.298716,0.906091,0.176095,0.0298013
471,247.357,1,9.62209,7.71667,44.6968,64.2888,0.0643387,0.304039,0.911214,0.163816,0.0297946
472,242.891,1,9.56724,7.22685,44.7701,64.0993,0.0642211,0.299442,0.861317,0.153521,0.0287355
473,247.893,1,9.61384,7.26419,44.7821,64.5082,0.0665687,0.300473,0.788214,0.16161,0.0286218
474,248.591,1,9.57218,7.73043,44.5715,64.5343,0.0659956,0.30331,0.855592,0.178956,0.0245799
475,249.813,1,9.61751,7.63206,44.9449,64.4374,0.064705,0.298863,0.836467,0.177386,0.0317994
476,243.048,1,9.61271,7.45366,44.5263,64.0249,0.0642395,0.297754,0.905574,0.164719,0.0264736
477,243.091,1,9.63299,7.68448,44.5084,64.1535,0.0643256,0.298632,0.888347,0.16832,0.025986
478,243.68,1,9.67103,7.99959,44.8616,64.1322,0.0652033,0.304744,0.983882,0.139918,0.0267219
479,238.527,1,9.63725,8.01165,44.2958,64.1956,0.0649005,0.303475,0.989569,0.143759,0.0217708
480,239.721,1,9.60747,7.83011,44.5371,63.7366,0.0642436,0.306741,0.929641,0.146466,0.0249888
481,234.428,1,9.63474,7.64965,44.1411,63.9571,0.0645015,0.298773,0.959514,0.153494,0.019337
482,240.418,1,9.56072,7.65265,44.592,63.8662,0.0667498,0.306701,0.964937,0.160351,0.0167358
483,238.463,1,9.58808,7.63375,44.2069,63.7149,0.0667132,0.301916,1.04495,0.15477,0.0154998
484,230.436,1,9.59785,7.58365,44.2431,63.8055,0.0671343,0.300959,0.946831,0.137182,0.0140467
485,229.251,1,9.56857,8.12107,44.1462,63.9828,0.0663374,0.305814,0.979388,0.123583,0.014779
486,227.341,1,9.64165,8.08263,44.1374,64.0854,0.0669892,0.310942,0.937556,0.130172,0.0133454
487,223.498,1,9.65749,8.50334,44.2462,64.0813,0.0658359,0.30975,0.970659,0.137813,0.0120179
488,224.547,1,9.65574,8.08165,44.4672,64.023,0.0674289,0.306299,1.03094,0.128428,0.0108957
489,225.312,1,9.65865,8.41982,44.0135,63.9894,0.0679068,0.302647,1.0019,0.13584,0.0105259
490,223.066,1,9.69005,8.56152,43.8206,64.0288,0.0675308,0.300437,0.992783,0.12086,0.0116872
491,230.603,1,9.65136,8.40466,43.5093,64.212,0.0703365,0.303277,0.995399,0.113505,0.012155
492,235.845,1,9.62758,8.38932,43.4637,64.246,0.0700904,0.311016,1.02763,0.116543,0.013641
493,239.268,1,9.59536,8.44484,43.1734,64.1374,0.0700119,0.304543,0.974747,0.119961,0.0152339
494,229.811,1,9.61409,8.05147,43.4366,64.1528,0.0688339,0.305348,0.968671,0.116011,0.0132838
495,229.156,1,9.62247,8.27088,44.2522,63.9953,0.067457,0.303901,0.965641,0.120582,0.0142781
496,226.085,1,9.65369,8.24527,44.7033,63.9084,0.0654866,0.304822,0.951141,0.135441,0.0144319
