iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,172.218,1,11.6751,11.6301,47.7152,60.2486,0.0663238,0.105872,0.68655,0.260279,0.0108541
259,169.31,1,11.7126,11.769,48.1955,60.2847,0.064306,0.102129,0.727864,0.259275,0.0121897
260,165.856,1,11.6833,11.0372,48.3459,60.2414,0.0655137,0.0996191,0.684167,0.252479,0.0105667
261,176.28,1,11.7472,11.5156,47.992,60.1171,0.0666154,0.114282,0.717956,0.253732,0.0115776
262,174.595,1,11.6518,10.8266,47.7726,60.102,0.0655975,0.11074,0.69375,0.255677,0.012385
263,173.832,1,11.7048,11.0768,47.8024,60.05,0.0666844,0.111162,0.701309,0.25004,0.0111529
264,173.367,1,11.8,11.284,48.0813,60.1031,0.0670538,0.116182,0.67147,0.254464,0.0109659
265,173.33,1,11.7654,12.0981,47.8153,60.0735,0.0669511,0.113013,0.68688,0.245808,0.0109538
266,181.703,1,11.7017,11.0604,47.7832,59.9804,0.0703675,0.10899,0.625315,0.261606,0.0110005
267,176.308,1,11.7423,10.5201,48.4692,59.8805,0.0696431,0.10753,0.565049,0.270931,0.0108989
268,172.329,1,11.6738,10.6634,47.9217,59.8844,0.0687365,0.105501,0.561459,0.27156,0.0101476
269,169.012,1,11.7111,10.8692,48.4585,59.9518,0.0666199,0.107918,0.572239,0.271304,0.0108819
270,171.601,1,11.7077,11.183,48.7323,60.0045,0.0664314,0.110594,0.657579,0.272153,0.0102574
271,174.11,1,11.7985,12.0052,47.9223,59.9404,0.0693389,0.112201,0.656991,0.253053,0.00920252
272,169.17,1,11.7001,11.6084,47.7152,59.9333,0.0685715,0.103418,0.62125,0.254447,0.00908244
273,169.37,1,11.7129,11.0963,48.7251,59.9285,0.0674517,0.106494,0.660712,0.259486,0.00932687
274,179.723,1,11.7002,11.2745,47.6449,60.0245,0.0697074,0.108817,0.652882,0.297505,0.00918647
275,168.191,1,11.7401,11.6688,46.9141,60.0084,0.068065,0.109287,0.643973,0.272059,0.00812154
276,159.959,1,11.7468,12.2821,47.1143,60.0667,0.065917,0.111843,0.710456,0.246535,0.00736387
277,156.835,1,11.7368,12.1701,47.0545,60.0105,0.0660288,0.107265,0.683935,0.240388,0.00719424
278,153.655,1,11.7879,11.9846,46.7987,59.9515,0.0664997,0.105546,0.679043,0.236223,0.00663438
279,164.474,1,11.6843,11.4594,47.8768,59.8949,0.0695722,0.10532,0.67928,0.236761,0.00665694
280,161.625,1,11.7111,11.2626,48.3738,59.9332,0.0674897,0.111911,0.716689,0.253394,0.00634688
281,161.347,1,11.7043,11.0254,48.1797,59.9964,0.0670526,0.111731,0.703489,0.244171,0.006973
282,160.227,1,11.7289,11.1493,47.8642,59.9261,0.0667639,0.107095,0.678785,0.24294,0.00761938
283,154.393,1,11.648,10.9504,47.8406,59.9217,0.0652428,0.105022,0.706648,0.239575,0.00689011
284,156.113,1,11.6609,10.6488,48.0241,59.9911,0.0664081,0.110077,0.703346,0.244646,0.00616047
285,149.49,1,11.6664,11.2,48.1096,59.9843,0.065159,0.106786,0.800772,0.22046,0.00561747
286,149.078,1,11.6982,11.0445,48.1894,59.9877,0.0641775,0.108903,0.836131,0.231258,0.00570641
287,146.013,1,11.7089,10.8774,48.1256,60.0129,0.0653199,0.108627,0.778339,0.232013,0.00487769
288,151.289,1,11.7162,11.2938,47.3373,59.9883,0.0668891,0.102681,0.80902,0.237192,0.00492089
289,152.214,1,11.6815,11.2141,47.6435,60.0337,0.0675748,0.108614,0.778041,0.223297,0.00477206
290,153.45,1,11.6556,11.5135,47.7394,60.0768,0.0697611,0.107797,0.737023,0.231015,0.00399205
291,151.32,1,11.7462,11.9551,48.1244,60.0802,0.0674263,0.110557,0.747629,0.246784,0.00445249
292,148.192,1,11.7223,11.4594,47.5241,60.0514,0.0670617,0.107274,0.726625,0.241393,0.00451045
293,149.016,1,11.7445,11.7417,47.578,60.0908,0.0673372,0.109645,0.772244,0.243863,0.00414715
294,143.491,1,11.7069,12.1708,46.6382,60.0862,0.0646287,0.104849,0.719635,0.261978,0.00455268
295,140.745,1,11.6968,11.9015,47.1638,60.038,0.0640889,0.10566,0.708976,0.255218,0.00452632
296,142.438,1,11.6811,11.7271,47.2941,60.1071,0.0650495,0.105516,0.670324,0.249715,0.00460568
297,148.237,1,11.704,11.5103,47.2196,60.1493,0.0679495,0.104571,0.634422,0.241571,0.00471784
298,151.564,1,11.695,11.8513,47.0655,60.0901,0.0670108,0.115435,0.63092,0.255943,0.00498767
299,154.476,1,11.704,11.327,46.7003,60.1335,0.0676625,0.12155,0.677464,0.246087,0.00488347
300,141.086,1,11.6483,11.3143,47.5288,60.1796,0.0654255,0.111295,0.65468,0.228227,0.00443713
301,136.039,1,11.6674,11.1961,47.5752,60.1623,0.0638227,0.118376,0.703412,0.230726,0.00390265
302,133.409,1,11.729,10.7305,48.0048,60.1488,0.0644251,0.117199,0.644747,0.245366,0.00359481
303,138.223,1,11.6453,10.6763,47.8944,60.1581,0.0652205,0.114282,0.65302,0.254612,0.00365032
304,144.527,1,11.6762,10.6552,48.8923,60.1753,0.0674349,0.113122,0.65444,0.26494,0.00355545
305,150.474,1,11.7193,11.2872,48.3618,60.1621,0.069363,0.111708,0.709748,0.252953,0.00354618
306,145.531,1,11.7522,11.0481,48.0708,60.2244,0.070876,0.105963,0.6847,0.248387,0.00296094
307,145.723,1,11.6994,11.2554,48.7272,60.2088,0.0692504,0.108086,0.706854,0.261023,0.0030162
308,143.563,1,11.7475,11.4158,49.2811,60.2061,0.0674453,0.111252,0.714216,0.279242,0.00309191
309,135.274,1,11.7491,11.4415,47.4059,60.1822,0.0664637,0.107244,0.617607,0.273378,0.00314472
310,127.532,1,11.7901,11.3087,47.8156,60.2205,0.064602,0.105537,0.632711,0.267299,0.00307546
311,118.005,1,11.7086,11.1679,47.7988,60.2166,0.0627181,0.108538,0.612373,0.262418,0.0025981
312,130.821,1,11.6626,11.2174,47.2242,60.1859,0.0649838,0.109515,0.664899,0.257113,0.00291123
313,128.767,1,11.7261,11.9106,47.5476,60.1574,0.0651145,0.10823,0.683398,0.260795,0.00264497
314,130.377,1,11.7257,11.0861,47.4006,60.1418,0.0663823,0.107362,0.64889,0.286202,0.00241324
315,126.487,1,11.7285,10.3362,48.8975,60.1225,0.0650889,0.108755,0.575656,0.279328,0.00279419
316,133.341,1,11.7352,10.7277,49.0531,60.1307,0.0643171,0.112581,0.605354,0.282022,0.00347841
317,137.779,1,11.7664,11.1604,48.8162,60.1178,0.0661103,0.107139,0.628787,0.270698,0.00357321
318,136.233,1,11.6801,11.2885,47.5437,60.0898,0.0652248,0.10861,0.651175,0.260435,0.00352128
319,137.441,1,11.7372,10.681,48.1123,60.0685,0.0651209,0.10831,0.696173,0.258173,0.00372603
320,146.914,1,11.7433,11.3541,47.9834,60.0728,0.067345,0.108101,0.711154,0.253638,0.00403637
321,140.339,1,11.7684,11.3881,48.2628,60.0991,0.0652223,0.106598,0.722977,0.266629,0.00382793
322,139.392,1,11.8049,12.0938,47.2666,60.1059,0.0664038,0.111917,0.712388,0.259872,0.00325798
323,144.401,1,11.7864,12.0631,47.407,60.124,0.0687138,0.108932,0.741444,0.253916,0.00306436
324,145.442,1,11.7446,11.9127,46.7178,60.1356,0.0684568,0.110163,0.704354,0.256462,0.00329496
325,147.42,1,11.7479,12.3585,46.4048,60.1308,0.0684322,0.110738,0.740889,0.250596,0.00342128
326,137.152,1,11.7505,12.0536,46.6021,60.1181,0.0669463,0.110113,0.722183,0.246844,0.00292884
327,128.728,1,11.8079,12.216,46.7848,60.1052,0.0653012,0.107654,0.697987,0.25875,0.00268288
328,126.755,1,11.7493,11.6425,47.7566,60.0957,0.065147,0.108984,0.679875,0.262308,0.00246172
329,118.714,1,11.6779,10.8649,47.56,60.0761,0.0633112,0.106101,0.640219,0.257288,0.00246245
330,118.736,1,11.6364,11.1528,47.4289,60.0598,0.0628868,0.107534,0.656675,0.257282,0.00239274
331,122.163,1,11.6953,11.5968,47.8435,60.0554,0.0644512,0.114388,0.69895,0.264296,0.00201461
332,127.642,1,11.7256,12.0097,47.2221,60.0556,0.0660713,0.1127,0.739974,0.267781,0.00197375
333,127.332,1,11.744,12.6775,46.1462,60.0609,0.0659551,0.115099,0.758859,0.266999,0.00190169
334,116.869,1,11.786,12.6313,46.201,60.0484,0.0646951,0.10795,0.764901,0.251808,0.00174101
335,118.331,1,11.7221,13.1337,46.1385,60.0706,0.06541,0.105255,0.822407,0.230277,0.0016959
336,114.034,1,11.7447,13.0243,45.4591,60.0602,0.0641091,0.106314,0.808681,0.240428,0.00163529
337,115.433,1,11.6924,12.8384,46.4474,60.061,0.0632204,0.112464,0.806841,0.249125,0.00167123
338,124.59,1,11.7699,12.8192,46.3638,60.0582,0.0660263,0.110667,0.795508,0.247741,0.00186278
339,112.879,1,11.7759,12.3506,46.6466,60.0698,0.0662392,0.104971,0.823834,0.2251,0.00136993
340,111.003,1,11.743,12.6417,46.3683,60.0693,0.0659574,0.103374,0.830031,0.233185,0.00125518
341,107.574,1,11.7204,12.2704,45.9616,60.0667,0.0651131,0.103725,0.808072,0.226552,0.00127231
342,110.922,1,11.7016,12.2789,46.6109,60.078,0.0655688,0.105592,0.775556,0.230609,0.00133881
343,112.048,1,11.751,11.7318,47.7818,60.1018,0.066155,0.105853,0.798129,0.250174,0.00123409
344,115.592,1,11.7864,11.9492,47.2048,60.0889,0.0675267,0.109815,0.823538,0.242166,0.00120141
345,113.554,1,11.7232,12.2847,47.296,60.0955,0.0678149,0.106673,0.802945,0.226179,0.00114316
346,106.919,1,11.6747,11.4751,47.0078,60.0991,0.0662469,0.110589,0.724853,0.223556,0.00114149
347,101.832,1,11.7201,11.7616,47.1574,60.0977,0.0652978,0.111645,0.753571,0.218439,0.00105249
348,99.3385,1,11.7195,11.8358,47.1258,60.1006,0.0639489,0.107372,0.802081,0.222994,0.00106406
349,94.7029,1,11.7012,11.8673,46.9811,60.1031,0.0637665,0.106291,0.728472,0.235517,0.000945355
350,96.1924,1,11.7406,12.181,46.8347,60.1102,0.064073,0.103878,0.758528,0.239671,0.000958385
351,100.562,1,11.7522,11.6785,47.4206,60.1216,0.0644341,0.108883,0.736756,0.248304,0.00103388
352,101.059,1,11.6515,10.9735,47.4355,60.1209,0.0662894,0.105259,0.721097,0.233816,0.000921719
353,105.887,1,11.6549,11.1004,47.2505,60.1283,0.0674199,0.10391,0.759332,0.237672,0.000926151
354,106.075,1,11.7075,11.3683,47.4992,60.1275,0.0671403,0.107023,0.817087,0.221934,0.000962398
355,97.8574,1,11.7459,11.7723,46.8795,60.1405,0.0657552,0.10666,0.792624,0.21458,0.000892925
356,94.6632,1,11.7491,11.825,47.3444,60.1449,0.0654367,0.104194,0.816237,0.213055,0.000823012
357,92.402,1,11.7315,12.4931,46.8701,60.157,0.0639814,0.103467,0.878823,0.224783,0.000776411
358,96.5561,1,11.7249,12.8727,46.1646,60.1639,0.0664734,0.106005,0.901308,0.218212,0.000673129
359,94.3038,1,11.7168,12.6969,45.6747,60.1647,0.0665507,0.110725,0.897027,0.231001,0.000560846
360,88.5753,1,11.7103,13.0072,45.5804,60.1662,0.0660963,0.111376,0.849715,0.229265,0.000499888
361,87.0299,1,11.728,13.1429,46.071,60.1674,0.0662189,0.1109,0.840509,0.227132,0.000478442
362,91.847,1,11.6988,12.6965,46.2166,60.1651,0.0680319,0.106794,0.826018,0.232021,0.000478711
363,81.1261,1,11.7333,12.5278,45.937,60.1673,0.0666266,0.110623,0.80783,0.21592,0.000410588
364,85.7626,1,11.7857,12.5609,46.8456,60.1667,0.0670673,0.110133,0.807128,0.238534,0.000431377
365,97.982,1,11.8126,12.6039,46.4921,60.1626,0.0702454,0.111651,0.787868,0.238605,0.000494264
366,97.0811,1,11.7409,12.0585,47.1682,60.1686,0.069501,0.10579,0.750239,0.250226,0.000526
367,95.6729,1,11.7639,12.3321,47.066,60.1716,0.0684148,0.1123,0.765423,0.262746,0.000496364
368,98.9455,1,11.7342,11.9274,46.0802,60.1689,0.0705426,0.107298,0.71303,0.255577,0.000516595
369,96.8451,1,11.7106,12.4564,46.0845,60.1679,0.0693929,0.105432,0.743883,0.253739,0.000519685
370,89.1396,1,11.6882,12.7349,45.8165,60.1643,0.0673257,0.108566,0.768399,0.239474,0.000476746
371,88.4907,1,11.7047,12.3781,46.1999,60.1656,0.0682895,0.110841,0.756956,0.242236,0.000419399
372,84.5786,1,11.7323,12.5126,46.0631,60.1662,0.0668542,0.109755,0.785414,0.24589,0.000415151
373,81.5843,1,11.7702,12.4901,46.9403,60.1646,0.0653919,0.11555,0.763761,0.252712,0.000420265
374,82.0863,1,11.7658,12.6462,45.9701,60.1612,0.0655583,0.112876,0.787379,0.247026,0.000428999
375,75.2341,1,11.772,13.0422,46.1977,60.1612,0.0638225,0.108148,0.807712,0.232372,0.000436809
376,85.2363,1,11.7702,12.986,46.3934,60.1626,0.0640146,0.112981,0.845679,0.253314,0.00051442
377,93.215,1,11.7625,12.8388,46.5052,60.1625,0.0657218,0.114072,0.814516,0.25545,0.000578258
378,94.3578,1,11.8025,12.6718,47.0538,60.1569,0.0656118,0.111721,0.778235,0.263443,0.000636467
379,90.8614,1,11.7732,12.2831,46.8103,60.1606,0.0666764,0.10377,0.80579,0.24469,0.000560579
380,88.9363,1,11.7178,11.848,47.1255,60.1628,0.066362,0.102767,0.744763,0.251211,0.000556659
381,92.1757,1,11.7399,11.8889,47.2765,60.1637,0.0661548,0.103906,0.749107,0.266278,0.000605643
382,91.086,1,11.7096,11.8626,47.0812,60.1673,0.0661051,0.102583,0.78285,0.266081,0.000553779
383,84.6245,1,11.7431,11.5943,47.1245,60.1705,0.0637697,0.104946,0.786459,0.279002,0.000542005
384,81.9905,1,11.7519,11.9119,47.1502,60.1611,0.0624088,0.108932,0.733661,0.29328,0.000564072
385,79.098,1,11.7743,11.9312,47.7115,60.1609,0.0625806,0.108685,0.752534,0.308516,0.000468577
386,77.8301,1,11.7869,11.9761,47.2214,60.1574,0.0633295,0.106764,0.703231,0.300425,0.000464915
387,83.8519,1,11.7724,11.908,47.6815,60.156,0.0679211,0.109455,0.650926,0.262082,0.000419919
388,77.9947,1,11.7575,11.0837,48.0457,60.1556,0.0665319,0.107667,0.627539,0.270454,0.000406715
389,71.7652,1,11.698,11.0036,48.2616,60.1538,0.065179,0.11271,0.586119,0.261133,0.000380909
390,65.7867,1,11.6875,10.946,49.0052,60.1562,0.0638218,0.112491,0.584221,0.266452,0.000347433
391,60.782,1,11.7064,11.1849,48.5195,60.1617,0.0619893,0.110576,0.616909,0.25432,0.000363128
392,64.8576,1,11.703,10.5387,48.4491,60.1635,0.0633946,0.106199,0.646255,0.253068,0.000368426
393,69.7184,1,11.7599,10.6612,49.2498,60.162,0.0646568,0.112588,0.627758,0.258486,0.000371439
394,75.4528,1,11.7197,11.1525,49.1201,60.1571,0.0645772,0.113862,0.659058,0.268336,0.000398425
395,83.2099,1,11.7267,11.1033,48.7629,60.1559,0.0665938,0.114824,0.622598,0.266322,0.000449389
396,81.3117,1,11.6912,10.8893,48.5764,60.1579,0.0654966,0.109501,0.649685,0.267851,0.000472371
397,72.9723,1,11.6685,10.959,47.9863,60.1549,0.0651315,0.111335,0.616381,0.255115,0.000389773
398,64.3623,1,11.6874,10.9107,48.0769,60.1544,0.0638405,0.109745,0.653353,0.251217,0.000327292
399,66.3659,1,11.7306,11.9488,47.9339,60.1598,0.0656997,0.11427,0.614769,0.246591,0.000295537
400,75.4491,1,11.7607,11.8805,47.194,60.1556,0.0661765,0.113282,0.649324,0.266992,0.000349278
401,72.0122,1,11.7374,11.5378,47.7277,60.1531,0.0670629,0.110871,0.60657,0.260236,0.000312125
402,70.7488,1,11.83,12.0261,48.1912,60.1574,0.065862,0.105902,0.673817,0.276775,0.000318623
403,78.0225,1,11.8761,13.1004,47.3641,60.1612,0.0687255,0.104544,0.689788,0.272857,0.000308579
404,82.3842,1,11.8097,12.4654,46.8779,60.1639,0.0685065,0.106705,0.716414,0.273418,0.000338041
405,78.2382,1,11.8246,11.9774,47.2528,60.1648,0.0699902,0.104602,0.691805,0.282107,0.000261939
406,73.637,1,11.7598,11.5542,47.8836,60.1615,0.0671413,0.103126,0.65203,0.291417,0.000300954
407,66.7063,1,11.7654,11.9481,47.8911,60.1646,0.0657655,0.0993399,0.66671,0.278046,0.000285907
408,79.2637,1,11.7474,11.5763,47.8374,60.1651,0.0688419,0.102357,0.710998,0.263807,0.000314316
409,76.636,1,11.6933,11.3085,47.1832,60.1671,0.06757,0.106757,0.696411,0.273432,0.00029912
410,81.8904,1,11.7141,11.5134,46.9228,60.1687,0.0686012,0.103402,0.693388,0.276968,0.000338853
411,72.78,1,11.7071,11.4263,47.5027,60.1723,0.0653135,0.109954,0.696178,0.266324,0.000333828
412,71.4266,1,11.725,11.3317,47.6101,60.1722,0.0643357,0.109404,0.738996,0.264667,0.000342863
413,71.763,1,11.7492,11.427,47.6202,60.175,0.0648732,0.108389,0.744804,0.288624,0.000302465
414,60.4157,1,11.7323,11.6537,47.5986,60.1773,0.0613216,0.109953,0.739829,0.280389,0.00029949
415,60.3501,1,11.7822,11.8863,47.4092,60.1764,0.062071,0.108815,0.745028,0.269048,0.000296687
416,63.0663,1,11.7351,11.6962,47.4998,60.1737,0.0616551,0.110154,0.750513,0.268327,0.000326832
417,63.2358,1,11.727,12.1536,46.9604,60.1705,0.0631731,0.107248,0.781921,0.261362,0.000279371
418,57.2075,1,11.7578,12.0002,46.7186,60.1728,0.0634267,0.103074,0.757555,0.252946,0.000247441
419,51.7398,1,11.7181,11.7369,47.4857,60.1708,0.0620508,0.103857,0.762616,0.248645,0.000233225
420,56.0341,1,11.6815,11.9171,47.1414,60.1721,0.0627985,0.108408,0.730944,0.261826,0.000230677
421,56.5409,1,11.7212,11.144,47.6708,60.173,0.0649684,0.107163,0.701501,0.25884,0.000205243
422,59.0994,1,11.7304,11.61,47.2813,60.1701,0.0651551,0.10849,0.761758,0.255441,0.000203581
423,52.9444,1,11.6381,11.277,46.9596,60.1724,0.0643315,0.107255,0.68932,0.260733,0.000184913
424,59.7782,1,11.7005,11.6336,47.2953,60.1736,0.065377,0.108236,0.718475,0.264712,0.000203084
425,63.6528,1,11.6315,11.6191,47.2261,60.1752,0.065931,0.114561,0.728448,0.273515,0.000190994
426,56.7398,1,11.7266,11.7282,46.7669,60.1776,0.0643539,0.11328,0.777244,0.277889,0.000176198
427,57.9713,1,11.6992,11.4816,47.4395,60.1791,0.0644147,0.114537,0.710625,0.275774,0.000194353
428,60.3967,1,11.6896,11.5816,47.3212,60.1796,0.0650697,0.112464,0.728416,0.276063,0.000194002
429,58.8256,1,11.6624,11.066,47.7006,60.1832,0.0650364,0.113595,0.660645,0.267707,0.000206101
430,60.5053,1,11.7129,11.6057,48.087,60.1853,0.0661654,0.112455,0.676738,0.261845,0.000198726
431,62.2761,1,11.745,11.5776,47.9129,60.1855,0.0677471,0.110181,0.659101,0.267175,0.000187838
432,51.4512,1,11.7098,11.6824,47.2012,60.1843,0.065414,0.106831,0.661653,0.241108,0.000180913
433,57.8232,1,11.6803,11.3123,47.6668,60.1834,0.066877,0.102697,0.654603,0.24825,0.000196305
434,58.0909,1,11.6996,11.6223,47.7383,60.1798,0.0654184,0.101726,0.668824,0.257097,0.000221424
435,52.897,1,11.7054,12.2582,46.8438,60.1807,0.064053,0.107831,0.742436,0.252353,0.000185128
436,51.9969,1,11.7935,11.5196,47.8316,60.1802,0.0653293,0.108146,0.732321,0.25087,0.000170463
437,52.0348,1,11.7871,12.1606,48.0279,60.178,0.0651812,0.109008,0.75323,0.244863,0.000167001
438,52.4888,1,11.7245,11.7673,47.9037,60.1768,0.0666337,0.106648,0.703019,0.232388,0.000161877
439,53.288,1,11.7579,12.1134,47.4493,60.1769,0.0670204,0.109493,0.669843,0.238867,0.000163197
440,45.6647,1,11.7897,12.1934,47.5916,60.1764,0.0657753,0.103363,0.625413,0.236846,0.000163028
441,50.7287,1,11.8108,11.6881,47.5543,60.1761,0.0688468,0.107323,0.633839,0.240126,0.000137081
442,48.5112,1,11.8405,11.8826,47.9232,60.179,0.0688916,0.109995,0.62249,0.239401,0.0001261
443,46.1663,1,11.8236,11.516,48.3094,60.1787,0.0698183,0.113226,0.625501,0.249465,9.80195e-05
444,49.9693,1,11.7849,11.1492,47.9635,60.1791,0.0710421,0.115128,0.63894,0.261461,9.06631e-05
445,52.5104,1,11.8403,11.6259,47.8357,60.18,0.0726586,0.113588,0.654522,0.248496,9.05129e-05
446,50.414,1,11.8393,12.0979,47.6542,60.1803,0.0709867,0.110404,0.684232,0.249583,9.6453e-05
447,44.9342,1,11.7457,11.5968,47.5875,60.1805,0.0682593,0.109791,0.741117,0.233414,9.76642e-05
448,40.2148,1,11.7824,11.7305,48.316,60.1795,0.0677264,0.108719,0.738611,0.252463,8.34849e-05
449,40.6231,1,11.8119,12.0575,47.6055,60.1802,0.067072,0.106231,0.741849,0.25983,9.07846e-05
450,48.2717,1,11.7173,12.0905,47.4047,60.18,0.0683046,0.110059,0.727865,0.284915,8.96598e-05
451,45.0791,1,11.7972,12.5557,46.0118,60.1801,0.0683453,0.107537,0.779219,0.272722,8.36965e-05
452,45.085,1,11.8085,12.894,45.8986,60.1806,0.0676828,0.107831,0.798021,0.255285,9.35177e-05
453,39.952,1,11.7613,12.2891,47.3047,60.1798,0.0654409,0.107336,0.745437,0.245841,0.000106739
454,41.4692,1,11.7336,11.6829,47.2389,60.1784,0.06606,0.112505,0.682688,0.236256,0.000112405
455,45.8072,1,11.7594,11.9647,47.3208,60.1775,0.0668643,0.11196,0.714024,0.246296,0.000112372
456,45.4281,1,11.8134,11.1529,48.3639,60.1777,0.0680248,0.113327,0.721241,0.238835,0.00010576
457,40.8191,1,11.8292,11.2677,48.4288,60.1772,0.0666331,0.107207,0.711811,0.247494,0.000107164
458,43.5174,1,11.7524,11.1533,48.3615,60.1769,0.0664474,0.104136,0.75686,0.236733,0.000117167
459,40.3166,1,11.8,11.4488,48.3835,60.1761,0.0659824,0.106952,0.703604,0.236558,0.000117756
460,41.7642,1,11.7302,11.231,48.3669,60.1766,0.0652704,0.104102,0.681736,0.250013,0.00012884
461,44.7976,1,11.6793,10.4926,48.1017,60.1766,0.0663453,0.108476,0.64504,0.244299,0.000131412
462,43.4952,1,11.6562,10.6252,48.6841,60.1784,0.0660089,0.109622,0.658912,0.26401,0.000115131
463,36.6467,1,11.6736,10.9601,48.7263,60.1776,0.0637023,0.116311,0.626801,0.254865,0.000117352
464,37.0324,1,11.6945,11.0988,48.2563,60.178,0.0646763,0.116354,0.660694,0.237295,0.0001104
465,42.6629,1,11.7231,11.0099,48.2408,60.1768,0.0663444,0.113874,0.698343,0.261492,0.000102076
466,43.402,1,11.6761,11.157,48.3912,60.1761,0.0680565,0.110795,0.692729,0.256514,8.92877e-05
467,41.4394,1,11.6705,11.0982,49.1206,60.1754,0.0658488,0.112867,0.724564,0.271556,9.18193e-05
468,38.1712,1,11.6728,10.8727,47.7421,60.1759,0.065075,0.108662,0.712903,0.279162,9.21875e-05
469,38.9563,1,11.7148,11.1885,48.3146,60.1768,0.0644849,0.114795,0.767418,0.273104,9.2753e-05
470,42.3752,1,11.6974,11.0854,48.0208,60.1769,0.0655975,0.11034,0.75766,0.269833,9.85019e-05
471,39.7143,1,11.7332,11.4308,47.5919,60.1771,0.0659246,0.109597,0.766228,0.25237,9.36702e-05
472,34.3347,1,11.6866,11.2142,47.6792,60.1782,0.0651582,0.108345,0.710404,0.235197,9.53158e-05
473,42.2581,1,11.7015,11.2846,47.7169,60.1782,0.0663377,0.106503,0.728966,0.241185,0.000109703
474,41.2789,1,11.7082,11.5057,47.8125,60.1779,0.0656283,0.103973,0.761763,0.253223,0.000105564
475,40.2081,1,11.7474,11.1403,47.9017,60.178,0.0656005,0.108694,0.678353,0.250042,0.000114414
476,39.9499,1,11.7324,11.1254,48.0742,60.1766,0.0663882,0.108863,0.695094,0.24579,0.000101918
477,41.3723,1,11.7136,11.5181,48.3635,60.1772,0.0671349,0.10631,0.642654,0.251265,0.000105034
478,39.117,1,11.7732,11.7336,48.3369,60.1782,0.0659381,0.107271,0.67413,0.259801,0.000104615
479,37.3321,1,11.7616,11.7344,46.9724,60.1772,0.0671154,0.108726,0.707908,0.244175,8.61352e-05
480,34.9068,1,11.7584,12.2867,47.68,60.1773,0.0644778,0.104731,0.745174,0.256698,9.609e-05
481,33.6181,1,11.7908,11.8042,46.7769,60.1778,0.0661628,0.104163,0.71621,0.246799,8.72952e-05
482,27.6059,1,11.7272,11.7413,47.5407,60.1768,0.0638972,0.102843,0.7439,0.267283,7.74242e-05
483,23.3435,1,11.7533,11.5044,47.9219,60.1771,0.0627569,0.107119,0.759669,0.283077,6.87633e-05
484,26.2437,1,11.7273,10.8963,47.9021,60.176,0.0643021,0.109065,0.77466,0.261868,6.709e-05
485,24.9499,1,11.686,11.5844,47.1614,60.1768,0.0642582,0.110604,0.7909,0.239884,6.53687e-05
486,28.4168,1,11.7499,11.8522,48.1246,60.1763,0.0668247,0.108287,0.729402,0.246477,6.15626e-05
487,28.0868,1,11.7476,11.79,47.3144,60.1756,0.0661723,0.103294,0.757115,0.247213,6.64625e-05
488,22.2466,1,11.7266,11.8717,47.6073,60.176,0.0645064,0.103331,0.766263,0.257806,6.02087e-05
489,22.2518,1,11.7402,12.0249,46.8446,60.1753,0.0652398,0.111599,0.736658,0.246733,5.63094e-05
