iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,171.293,1,10.9707,12.2392,40.737,41.0342,0.043622,0.13786,0.548409,0.197218,0.163483
261,180.733,1,11.013,12.7388,40.1371,40.7996,0.0452473,0.134372,0.62673,0.183883,0.1763
262,180.586,1,10.9717,13.3004,39.521,40.8498,0.0465174,0.138336,0.626578,0.180088,0.136875
263,171.847,1,11.0303,13.6146,39.3012,40.7334,0.0438916,0.138624,0.647418,0.200127,0.136865
264,172.437,1,11.0239,13.2491,39.7251,40.8047,0.0448935,0.135558,0.641658,0.1942,0.126493
265,180.604,1,10.9757,13.2881,39.8221,39.3666,0.0462428,0.136465,0.67873,0.180356,0.136051
266,172.883,1,10.9496,12.9182,39.5339,40.2729,0.0457737,0.136863,0.67261,0.169004,0.118213
267,176.614,1,10.9619,13.1511,39.7268,40.4358,0.0468756,0.137274,0.669529,0.181122,0.107651
268,177.236,1,10.9742,13.0719,39.8483,40.3479,0.0467894,0.137192,0.621321,0.175669,0.123715
269,179.87,1,10.9949,12.9329,39.881,40.6151,0.0475498,0.135248,0.636857,0.173188,0.12452
270,173.538,1,10.9717,13.3987,39.887,42.1977,0.0466421,0.137808,0.636448,0.183266,0.102181
271,168.848,1,11.0301,13.0557,40.331,42.9234,0.0473472,0.141959,0.566739,0.174165,0.0912031
272,167.922,1,11.0278,12.4782,40.2924,42.5661,0.0466245,0.13757,0.554731,0.179824,0.102627
273,166.876,1,11.0265,11.9052,40.7773,41.999,0.0470492,0.136749,0.541949,0.181949,0.09491
274,178.159,1,11.0013,11.9679,41.215,40.5629,0.0486536,0.137932,0.554254,0.19232,0.101313
275,167.453,1,10.979,11.8071,41.177,40.8799,0.0463397,0.139393,0.51696,0.19427,0.100782
276,168.618,1,10.975,11.8223,41.2765,40.0115,0.0468342,0.142201,0.539921,0.193314,0.0917064
277,164.21,1,10.9464,11.923,40.6498,39.2378,0.045984,0.140782,0.572976,0.186155,0.0868428
278,165.993,1,10.9504,11.7141,40.4216,38.9639,0.0464345,0.139504,0.549957,0.192011,0.0888407
279,165.162,1,10.941,11.7808,41.0128,38.4107,0.0460607,0.140339,0.564767,0.18411,0.0910603
280,156.048,1,10.9508,11.7398,41.2112,38.6741,0.0446587,0.137857,0.568887,0.183621,0.0830232
281,161.865,1,10.9584,11.3769,41.1547,38.9233,0.0463683,0.139871,0.565333,0.188695,0.0769748
282,158.036,1,10.9558,11.7834,40.7924,39.3701,0.046001,0.139366,0.593386,0.179778,0.07085
283,146.801,1,10.9794,11.3908,41.3827,39.5941,0.0434941,0.137619,0.595198,0.182825,0.071089
284,146.129,1,10.9632,11.3927,41.5917,40.0868,0.042916,0.136187,0.588215,0.179842,0.077907
285,156.948,1,10.9113,11.4153,41.1155,40.1809,0.0456026,0.137859,0.576125,0.180728,0.0724773
286,155.687,1,10.9435,11.4411,41.0711,40.1908,0.0462928,0.137903,0.579382,0.172337,0.0670573
287,152.875,1,10.9493,11.6484,41.4499,40.0928,0.0457385,0.138602,0.584232,0.168761,0.0661024
288,150.535,1,11.0053,12.0445,41.0067,40.4826,0.0459102,0.136676,0.593977,0.174561,0.0588662
289,155.788,1,10.9514,12.2424,40.2031,40.9019,0.0466562,0.136311,0.635688,0.166841,0.0604561
290,161.46,1,10.9437,11.9478,40.7463,40.446,0.047831,0.135117,0.591129,0.164,0.0683249
291,164.144,1,10.9661,11.7353,40.9378,40.5886,0.0487255,0.133779,0.597397,0.160384,0.0689908
292,155.889,1,10.9743,11.5282,41.272,40.921,0.0468773,0.138058,0.550651,0.168231,0.0672987
293,152.438,1,10.9875,11.2872,41.5938,41.3333,0.0460701,0.140637,0.574116,0.162953,0.0664183
294,150.754,1,10.9979,11.9999,41.1214,41.2214,0.0462691,0.140833,0.596286,0.16393,0.0577626
295,144.741,1,10.9554,11.7255,40.9034,40.8906,0.0450131,0.134602,0.600418,0.15731,0.0601231
296,145.856,1,10.9531,11.8468,40.9851,41.1234,0.0449793,0.140579,0.605244,0.159333,0.0585238
297,145.282,1,11.0143,11.5672,40.9954,41.6642,0.0457634,0.141913,0.561688,0.158032,0.0571068
298,146.938,1,10.998,12.1408,40.6417,41.963,0.0458881,0.137742,0.614463,0.162004,0.053787
299,151.297,1,10.9828,11.7246,40.9249,42.2024,0.0460364,0.138989,0.648015,0.164708,0.0566549
300,155.786,1,10.9696,11.8092,40.9162,42.5355,0.0471903,0.137911,0.645626,0.177275,0.0518712
301,158.382,1,10.9656,11.7253,40.7252,43.0224,0.0481753,0.138676,0.626871,0.177906,0.050148
302,156.622,1,11.0023,11.8265,40.9536,43.0745,0.0485547,0.141077,0.648217,0.168639,0.04557
303,145.755,1,10.9917,11.8267,40.4898,42.8446,0.0475045,0.141893,0.623266,0.154582,0.0404575
304,155.966,1,10.9721,12.3409,40.9216,43.2139,0.0486468,0.138793,0.659133,0.175078,0.0408549
305,154.839,1,11.0092,12.2074,40.6719,43.2207,0.0483319,0.136499,0.652947,0.173043,0.0441358
306,143.73,1,11.0155,11.6404,41.6224,43.6044,0.0466361,0.137066,0.652033,0.177462,0.0373194
307,148.229,1,10.9569,11.76,41.0244,43.629,0.0468681,0.137709,0.651574,0.176409,0.0405304
308,146.602,1,11.0213,11.8882,40.9889,43.6355,0.0468216,0.136997,0.587064,0.167724,0.0471962
309,149.365,1,10.9893,12.0551,40.4021,43.471,0.0476857,0.135767,0.594632,0.167214,0.0450151
310,154.749,1,10.9987,11.9173,40.4408,43.7953,0.047909,0.135656,0.617667,0.167115,0.0515886
311,147.338,1,10.9821,12.1439,40.2718,44.4931,0.0459112,0.13581,0.643072,0.169679,0.0496354
312,154.415,1,10.9797,12.1707,40.4063,44.3781,0.0468445,0.134929,0.618947,0.17421,0.0559247
313,152.556,1,11.0149,12.7044,40.5541,43.4412,0.0469521,0.140017,0.599755,0.171278,0.0528585
314,155.341,1,11.0169,12.2786,40.3444,43.752,0.0480729,0.140245,0.585544,0.167002,0.0526963
315,143.75,1,10.9671,11.775,40.5033,43.4978,0.0458502,0.137687,0.597647,0.162934,0.0487547
316,147.097,1,10.9718,11.4396,40.9409,43.4271,0.0462463,0.135401,0.582025,0.172446,0.0513505
317,152.224,1,10.9256,11.386,41.0037,42.9222,0.0468746,0.139715,0.574917,0.166402,0.0551942
318,148.961,1,10.9056,11.459,40.9803,42.687,0.0463659,0.137577,0.580722,0.163198,0.0533033
319,150.064,1,10.9494,11.0189,41.6779,42.6774,0.046501,0.13618,0.567108,0.17115,0.055531
320,150.173,1,10.9589,11.0106,42.1358,42.6588,0.0469993,0.137584,0.566069,0.173903,0.0504614
321,140.149,1,10.977,11.0265,41.7067,42.5086,0.0447493,0.13407,0.574836,0.169792,0.0523974
322,143.354,1,10.9879,11.4657,41.7402,42.3208,0.045922,0.137997,0.599769,0.173229,0.0447144
323,140.604,1,10.9961,11.3777,41.8747,42.3193,0.0462217,0.136098,0.582127,0.178583,0.0393389
324,141.075,1,10.9716,11.1996,41.7689,42.4002,0.0462738,0.137508,0.595868,0.17465,0.0389431
325,138.152,1,10.9584,11.4856,41.207,42.2653,0.0459747,0.140807,0.607998,0.166322,0.0364436
326,134.032,1,10.9612,11.6497,40.8411,42.2385,0.0454928,0.138626,0.596744,0.163719,0.0356563
327,136.632,1,11.0338,12.3344,40.9444,42.1596,0.0453525,0.138768,0.618909,0.158419,0.0411947
328,141.498,1,11.0212,12.3834,41.2671,42.3635,0.0455706,0.138954,0.639519,0.166295,0.0429383
329,138.844,1,11.0192,11.8922,41.2424,41.9524,0.0450473,0.141004,0.619768,0.164694,0.0439606
330,136.738,1,10.9829,11.9405,41.0324,41.8708,0.0451703,0.141411,0.594085,0.164336,0.0406272
331,140.267,1,10.974,12.0194,41.0809,41.876,0.0465445,0.139585,0.588599,0.159668,0.039109
332,150.945,1,10.9957,11.7236,41.7609,41.4545,0.0490341,0.140031,0.570988,0.161768,0.0409599
333,154.145,1,10.9645,11.6776,40.7716,41.5075,0.0494449,0.14026,0.60527,0.162477,0.0402323
334,151.397,1,10.9722,11.8046,40.9456,41.6173,0.0490307,0.13981,0.599836,0.171058,0.0371508
335,151.047,1,10.9511,11.6741,41.1745,41.665,0.0488649,0.139197,0.585992,0.166686,0.0389621
336,151.7,1,10.9916,11.7472,41.4518,41.3591,0.0478753,0.136794,0.605974,0.180633,0.0427747
337,138.845,1,10.9509,11.7407,41.2332,41.7152,0.045474,0.140009,0.589928,0.16879,0.0406823
338,141.823,1,10.9668,11.5429,41.3233,41.6703,0.0461848,0.140811,0.556086,0.166533,0.0440309
339,143.09,1,10.9803,11.617,41.3228,41.5175,0.0464827,0.139043,0.57588,0.162008,0.0450223
340,147.764,1,10.9773,11.5779,41.4349,41.6504,0.0472969,0.142246,0.590298,0.162134,0.0447536
341,143.44,1,10.9544,10.8877,41.2736,41.6413,0.0470197,0.14256,0.579067,0.16727,0.0395668
342,139.171,1,10.955,11.0258,41.8795,41.6534,0.045743,0.135431,0.554515,0.174026,0.0424574
343,127.336,1,10.9854,11.2598,41.9104,41.8433,0.0448039,0.136613,0.513267,0.162536,0.0374265
344,139.982,1,10.9664,11.4936,41.0632,41.3268,0.0473934,0.134503,0.543467,0.168307,0.0366165
345,148.822,1,10.9791,12.1719,41.032,41.3045,0.0500529,0.141828,0.569659,0.158259,0.0327811
346,152.354,1,10.9807,12.0412,40.847,41.1899,0.0503646,0.140415,0.588071,0.163644,0.0339262
347,158.091,1,11.0121,12.4363,40.5055,41.1707,0.0510861,0.13829,0.586902,0.168626,0.0377525
348,155.282,1,10.9963,12.4278,40.9431,41.1605,0.0499982,0.141303,0.63522,0.156379,0.0382811
349,146.465,1,11.0147,12.1686,41.0978,41.3837,0.0477504,0.140294,0.627172,0.166291,0.0377099
350,152.718,1,11.0211,12.2019,40.993,41.6914,0.0480764,0.140604,0.635773,0.182261,0.0403919
351,145.324,1,10.9821,11.7166,41.05,41.6136,0.0478082,0.135987,0.611825,0.160923,0.0385623
352,142.332,1,10.9611,11.804,41.2927,41.6996,0.0474538,0.140054,0.618864,0.157125,0.0353958
353,146.403,1,10.9778,11.5361,41.3498,41.5966,0.0480012,0.139538,0.587887,0.15487,0.0410458
354,143.944,1,10.9709,11.7601,41.1753,41.9783,0.0467881,0.138341,0.627046,0.157486,0.0414793
355,140.054,1,10.946,11.5227,41.2994,42.0955,0.0465908,0.142118,0.629612,0.166577,0.0336498
356,127.938,1,10.9639,11.3482,41.5084,42.2547,0.0448572,0.144178,0.632335,0.160958,0.0293478
357,132.6,1,10.9612,11.6732,41.3872,42.2386,0.0458499,0.142879,0.672687,0.162139,0.0278103
358,134.176,1,10.984,11.99,41.0726,42.1816,0.0459436,0.140253,0.641093,0.173948,0.0292111
359,131.952,1,10.9968,11.7221,41.1469,42.256,0.0457543,0.141437,0.628168,0.172373,0.0287186
360,132.502,1,10.9831,12.1887,40.7822,42.2615,0.0467162,0.139151,0.667766,0.149511,0.0276052
361,123.02,1,11.0091,12.0046,41.2215,42.5884,0.0452805,0.137396,0.643692,0.143947,0.0270307
362,129.779,1,10.9988,12.0935,41.1186,42.7353,0.0461069,0.137801,0.687364,0.145824,0.0277937
363,128.681,1,10.9436,11.9837,40.5009,42.7836,0.0453952,0.137866,0.706097,0.154502,0.0265694
364,121.235,1,10.973,12.1001,40.3571,42.7191,0.0451524,0.138759,0.686096,0.152569,0.0223626
365,126.536,1,11.0207,12.2298,40.6627,42.7272,0.0459133,0.138005,0.693606,0.156308,0.0239968
366,123.418,1,11.0137,12.6037,40.7222,42.7506,0.0457554,0.137848,0.661505,0.150161,0.0235115
367,123.222,1,10.9781,12.1255,40.9512,42.6742,0.0458203,0.135876,0.635846,0.149566,0.0242146
368,126.961,1,10.9564,11.9297,40.8029,42.7135,0.0471637,0.1346,0.646996,0.158565,0.0210797
369,130.536,1,10.9119,12.0215,40.2318,42.7228,0.048145,0.135052,0.662623,0.156277,0.0198515
370,119.793,1,10.9478,12.3345,39.9105,42.6432,0.0456882,0.133598,0.651544,0.158681,0.0201265
371,118.778,1,10.9632,12.055,40.301,42.6616,0.0455277,0.131865,0.661701,0.150504,0.0212668
372,120.995,1,10.9159,12.157,40.2232,42.7716,0.0449393,0.134126,0.681902,0.158113,0.0221695
373,119.616,1,10.9809,12.1122,40.2285,42.8171,0.045441,0.136338,0.672656,0.162906,0.0197827
374,122.887,1,10.9813,12.5185,39.8736,42.7255,0.0461833,0.137095,0.696864,0.156676,0.0199363
375,122.695,1,11.0171,12.7065,40.3298,42.7526,0.0470827,0.141286,0.671218,0.15586,0.0175847
376,119.079,1,11.0061,12.717,39.9875,42.7944,0.0458742,0.13617,0.712014,0.163679,0.0173076
377,122.681,1,10.9876,12.6625,40.0571,42.8773,0.0457612,0.136118,0.713786,0.16026,0.020173
378,122.924,1,10.9836,12.356,40.6412,42.8825,0.0456328,0.13818,0.702684,0.171125,0.0192772
379,129.178,1,10.9874,12.6557,40.203,42.7422,0.0468622,0.140642,0.723694,0.17499,0.018661
380,122.68,1,10.9827,12.4328,40.6712,42.5853,0.047823,0.137511,0.658141,0.164871,0.0151848
381,122.918,1,11.0463,12.9153,40.5254,42.5566,0.0473328,0.137348,0.656385,0.163443,0.0172139
382,131.945,1,11.0276,12.6391,40.4906,42.6002,0.0489512,0.136512,0.675284,0.154826,0.0192759
383,139.499,1,11.0053,11.7889,40.7626,42.5343,0.0496158,0.141083,0.658854,0.178395,0.0197991
384,127.489,1,10.9864,11.8573,40.6329,42.3724,0.0461113,0.142182,0.675257,0.17824,0.020663
385,125.626,1,11.0209,11.603,41.9576,42.2454,0.0469786,0.144005,0.660476,0.179528,0.0172293
386,121.46,1,11.0257,11.5305,41.5866,42.2309,0.0461295,0.142425,0.666793,0.179857,0.0171038
387,120.582,1,10.9919,11.8567,41.0436,42.2938,0.04647,0.139322,0.613287,0.16534,0.0184787
388,127.014,1,11.0034,11.7807,41.0782,42.3733,0.0479309,0.138697,0.6146,0.153829,0.0204632
389,118.246,1,10.957,11.6466,41.0659,42.4288,0.0465414,0.141486,0.606458,0.154267,0.0176566
390,109.622,1,10.9662,11.4789,41.1479,42.2865,0.0456036,0.142472,0.566524,0.161521,0.0152219
391,105.349,1,10.9782,11.4764,41.5856,42.3815,0.0453238,0.14021,0.557531,0.156808,0.0146502
392,103.668,1,10.9887,10.93,41.6017,42.2351,0.0458416,0.141933,0.5467,0.155375,0.0131919
393,111.112,1,10.9885,11.1351,41.5871,42.2391,0.0476073,0.139307,0.564351,0.17209,0.0117114
394,115.505,1,10.9819,11.4141,41.6488,42.1906,0.0477268,0.140119,0.565242,0.183899,0.0123162
395,117.844,1,10.9829,11.6326,41.4401,42.1656,0.0481948,0.138615,0.57433,0.179502,0.0127516
396,108.939,1,10.9857,11.8997,40.8589,42.0509,0.0463218,0.138789,0.594215,0.176231,0.0120627
397,109.609,1,10.9595,11.9813,40.6952,42.0083,0.0469097,0.136339,0.636361,0.180875,0.0103267
398,106.333,1,10.9917,11.8439,40.9236,42.0821,0.0465602,0.136705,0.638937,0.181744,0.00982451
399,101.417,1,10.9997,12.2419,41.1135,42.1367,0.0463556,0.136766,0.615516,0.175946,0.00899343
400,101.175,1,10.9709,12.0161,40.9956,42.0392,0.0463284,0.141101,0.594362,0.176642,0.00881074
401,104.836,1,11.0255,11.9199,40.7927,42.0715,0.0477429,0.136163,0.600758,0.172158,0.00895306
402,109.601,1,11.0318,12.9039,40.4659,42.0388,0.0483701,0.136996,0.62126,0.186292,0.00848039
403,115.756,1,11.0733,13.6035,40.2119,42.0389,0.049951,0.140017,0.655987,0.180122,0.00826373
404,115.258,1,11.0359,13.5879,39.87,42.1247,0.0486343,0.138429,0.662622,0.187516,0.00922332
405,115.553,1,11.0348,13.5179,39.4434,42.1347,0.0502115,0.1398,0.673262,0.176748,0.00774742
406,99.8096,1,10.9872,13.1896,38.894,42.0851,0.0479722,0.137758,0.613659,0.174939,0.00665257
407,101.751,1,10.9799,13.4342,39.2609,42.12,0.048647,0.13835,0.605895,0.176212,0.00637151
408,105.629,1,10.9966,13.3015,39.7962,42.1937,0.0483209,0.141906,0.667811,0.175492,0.00689615
409,97.9559,1,11.0172,12.8886,39.7454,42.1891,0.0465849,0.13993,0.644714,0.188093,0.00677735
410,93.4867,1,11.0199,12.573,40.194,42.2309,0.045753,0.138462,0.629802,0.192865,0.00664269
411,100.235,1,10.9956,12.415,40.2247,42.1863,0.0467322,0.135112,0.623213,0.186737,0.00768033
412,96.0467,1,11.0245,12.4976,40.4923,42.1647,0.0452899,0.138484,0.627622,0.185055,0.00819034
413,95.607,1,10.9973,12.4059,40.3974,42.177,0.0450702,0.139728,0.627686,0.183699,0.00815211
414,94.9211,1,10.9827,12.1959,40.8753,42.2369,0.0455531,0.141104,0.607164,0.1947,0.00711133
415,97.0778,1,10.9897,12.06,40.7868,42.2735,0.0464499,0.137793,0.614175,0.206111,0.00646596
416,94.7567,1,11.0212,12.2739,40.8455,42.2778,0.0462254,0.139258,0.629608,0.190377,0.00653866
417,89.9489,1,11.029,12.5437,40.7059,42.252,0.0460358,0.137626,0.633834,0.190659,0.00569632
418,88.0185,1,11.0245,11.9355,41.2654,42.2579,0.0465388,0.137785,0.618906,0.192604,0.00501447
419,90.6689,1,10.9979,11.6632,41.5593,42.2498,0.0475921,0.136526,0.616751,0.184958,0.00491986
420,93.2529,1,10.9547,11.632,40.7464,42.2514,0.0479476,0.134932,0.640638,0.208827,0.00430421
421,91.588,1,10.987,11.6899,40.7176,42.2459,0.0484597,0.137032,0.628749,0.196372,0.00410237
422,90.7913,1,10.9445,11.6154,40.6614,42.2336,0.0485456,0.14266,0.614216,0.192735,0.0038297
423,85.0638,1,10.9585,11.7411,40.336,42.2726,0.0473023,0.143343,0.60496,0.188328,0.0039154
424,82.4105,1,10.9953,12.2518,40.6654,42.2912,0.046461,0.139073,0.643464,0.185843,0.00401443
425,85.2467,1,10.971,12.1759,40.3011,42.3154,0.0471234,0.135484,0.645219,0.190168,0.00397706
426,83.1968,1,11.0082,12.1296,40.6714,42.3154,0.0468026,0.135351,0.632129,0.192857,0.00399867
427,81.0819,1,11.0036,12.0218,41.0436,42.341,0.0460282,0.134785,0.624355,0.2032,0.00398474
428,76.7081,1,10.9897,11.9109,40.9228,42.3158,0.0458106,0.13893,0.618465,0.193799,0.00359993
429,78.3248,1,10.9925,12.5948,40.387,42.3602,0.0467714,0.139176,0.612558,0.172142,0.003716
430,78.2421,1,10.9739,12.2777,40.4758,42.3728,0.0465683,0.136454,0.621308,0.169476,0.00388329
431,81.2214,1,10.9809,12.2117,40.4888,42.3913,0.0468836,0.137218,0.634952,0.167357,0.0041022
432,82.0932,1,11.0039,12.8888,40.0056,42.3847,0.0471634,0.138004,0.610208,0.168628,0.00416785
433,84.1665,1,10.9713,12.4636,39.945,42.3753,0.0467172,0.137774,0.617552,0.177613,0.00445934
434,78.2461,1,10.986,12.639,40.1167,42.3739,0.0455279,0.137875,0.629743,0.192805,0.00393002
435,79.4162,1,11.0039,13.0905,39.9032,42.3922,0.0458111,0.13535,0.660604,0.197163,0.00374424
436,73.3458,1,11.0176,12.0517,40.4414,42.381,0.0448154,0.13821,0.613825,0.196657,0.00380266
437,72.2357,1,11.0261,11.8393,40.9895,42.4048,0.0448395,0.135738,0.582897,0.191483,0.00401045
438,72.5615,1,10.9795,11.6097,41.3194,42.3791,0.0452845,0.137105,0.617351,0.187045,0.00352978
439,73.283,1,10.9947,11.6313,41.1782,42.3882,0.04722,0.139441,0.576113,0.184994,0.00290546
440,69.0582,1,10.9848,11.6707,41.1194,42.4005,0.0459126,0.138247,0.582737,0.1908,0.00292991
441,66.9931,1,10.9798,11.6318,41.0417,42.399,0.0454023,0.134461,0.576286,0.192455,0.00302773
442,68.043,1,11.0223,12.1665,41.0354,42.4249,0.0457245,0.136213,0.593798,0.196139,0.00284971
443,71.2775,1,10.9959,11.8516,41.1027,42.4219,0.0471732,0.13796,0.586732,0.183658,0.00271258
444,78.0069,1,11.0116,11.9517,41.1638,42.4001,0.0489558,0.135191,0.600326,0.184076,0.00269783
445,85.2786,1,11.0384,12.3747,40.831,42.392,0.0502881,0.13784,0.597193,0.185555,0.00284967
446,82.463,1,11.0235,12.2607,41.1252,42.3749,0.0507321,0.138808,0.58494,0.181044,0.00247607
447,77.0756,1,10.987,12.4285,40.8817,42.365,0.049457,0.138862,0.608634,0.185351,0.00223978
448,67.9337,1,11.0272,12.5409,40.5615,42.3502,0.0484541,0.134162,0.607912,0.172147,0.00215556
449,71.2068,1,11.0241,13.0862,40.12,42.3615,0.0487639,0.131822,0.619063,0.174509,0.00225719
450,76.269,1,10.9906,13.1927,39.748,42.3482,0.0491741,0.13459,0.653462,0.188561,0.00214621
451,79.7449,1,11.0225,12.8197,39.5384,42.3596,0.0505852,0.134834,0.629697,0.189355,0.00211684
452,80.778,1,11.0259,12.8164,40.1501,42.3905,0.050316,0.135117,0.594308,0.180136,0.00252302
453,80.2741,1,11.0127,12.3421,40.3524,42.3837,0.0493842,0.136468,0.590875,0.192336,0.00260393
454,77.3175,1,10.9536,11.3795,40.7848,42.3673,0.0495766,0.135962,0.589124,0.173149,0.00252037
455,67.8411,1,10.9466,11.317,41.1792,42.3427,0.0474717,0.139209,0.576914,0.170033,0.00244744
456,66.699,1,11.0097,11.1398,41.4177,42.3618,0.0472478,0.13533,0.632765,0.161273,0.00253791
457,64.2163,1,10.9917,11.3964,41.2506,42.3599,0.0468537,0.133879,0.579731,0.165925,0.00257984
458,63.1027,1,10.9893,10.8932,41.9073,42.3729,0.0462978,0.138561,0.531123,0.165759,0.00285136
459,62.2752,1,10.9514,10.7752,42.2985,42.3496,0.0464602,0.138351,0.518365,0.163746,0.00272421
460,64.1967,1,10.9404,10.6682,42.1747,42.3612,0.0470613,0.13804,0.529989,0.165353,0.00258364
461,63.5011,1,10.9188,10.3676,42.2509,42.3466,0.0462655,0.137568,0.541796,0.164604,0.00279
462,58.1803,1,10.9383,10.9941,42.0568,42.3507,0.0456603,0.139782,0.512483,0.164553,0.00261522
463,63.8547,1,10.9249,10.7635,42.0625,42.3564,0.0468254,0.136055,0.530748,0.1635,0.00269066
464,57.0408,1,10.9321,11.0382,41.7644,42.3494,0.045433,0.135959,0.57699,0.161467,0.00243241
465,63.2381,1,10.9543,10.9069,42.2697,42.348,0.0466357,0.136107,0.568025,0.166725,0.00251731
466,71.5536,1,10.9272,11.1428,41.7724,42.3269,0.048152,0.13901,0.564862,0.168642,0.0025765
467,77.0556,1,10.9125,11.0483,41.9388,42.2993,0.0496157,0.142128,0.579245,0.166231,0.00243948
468,72.3257,1,10.9055,10.9162,41.3188,42.2916,0.0468518,0.135931,0.630442,0.175945,0.00282504
469,65.6105,1,10.9535,11.3208,41.6794,42.2909,0.0471016,0.135129,0.647077,0.175616,0.00213838
470,67.2307,1,10.9493,11.5199,41.3152,42.3015,0.0471702,0.137592,0.633691,0.168375,0.00233562
471,63.8489,1,10.9642,11.2268,41.3584,42.2892,0.0469209,0.135345,0.631942,0.169234,0.00221845
472,56.1561,1,10.9372,10.8009,42.2822,42.2821,0.04567,0.137247,0.607407,0.162525,0.00213882
473,61.6903,1,10.9353,10.7993,41.9703,42.2714,0.0467125,0.138233,0.567034,0.164283,0.00232632
474,54.8144,1,10.9523,11.2347,41.3387,42.2574,0.044798,0.13914,0.575221,0.170165,0.00233688
475,65.7018,1,11.0008,11.4756,41.8249,42.2717,0.0461193,0.137319,0.588979,0.185069,0.00261482
476,65.9988,1,11.0074,11.541,41.3231,42.2654,0.046079,0.134255,0.613274,0.176961,0.00276428
477,70.4023,1,10.9942,11.6506,41.3198,42.2721,0.0462193,0.13883,0.605357,0.183622,0.00295038
478,60.3701,1,11.0241,11.5121,41.776,42.2951,0.0453121,0.134614,0.611367,0.175182,0.00257655
479,61.2908,1,10.9993,11.3664,41.6295,42.2885,0.0460127,0.138745,0.602042,0.170818,0.00237413
480,58.3476,1,10.9676,11.2474,41.6813,42.2834,0.0455882,0.138886,0.595445,0.171595,0.00225741
481,61.5426,1,10.9921,11.234,41.6993,42.2931,0.0476412,0.132719,0.602387,0.175258,0.00191774
482,56.0457,1,10.9821,11.2937,41.8859,42.2787,0.0458111,0.133856,0.611206,0.176909,0.00198213
483,62.007,1,10.995,11.1006,41.9468,42.2751,0.0468696,0.135189,0.585796,0.181314,0.00212796
484,63.1489,1,10.9773,10.8253,41.9214,42.2572,0.0469994,0.139182,0.549899,0.170032,0.0023907
485,61.725,1,10.9561,11.2651,41.5506,42.2753,0.0468587,0.137855,0.548849,0.167515,0.00232293
486,63.5907,1,11.0079,11.4961,41.4625,42.2644,0.0465377,0.137565,0.570848,0.172967,0.00251859
487,57.3677,1,10.9836,11.5966,41.4714,42.2604,0.0462155,0.137774,0.564961,0.164142,0.00221269
488,52.2195,1,10.9596,11.2542,41.4112,42.2712,0.0463401,0.137441,0.565069,0.163978,0.0017979
489,55.0179,1,10.9633,11.3489,41.2719,42.2615,0.0470298,0.135137,0.58522,0.170122,0.00170877
490,58.3895,1,10.9748,11.6754,41.0022,42.2658,0.0481464,0.138582,0.596137,0.161321,0.0016561
491,56.389,1,10.9647,11.6931,40.9051,42.2684,0.0465409,0.140188,0.608136,0.165513,0.00183917
492,55.3598,1,10.9558,11.8602,41.0162,42.2758,0.04571,0.139214,0.623798,0.155251,0.00207815
493,53.23,1,10.9542,11.8761,40.332,42.2802,0.0449986,0.140694,0.616493,0.154576,0.00216806
