iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,255.865,2,10.914,10.7967,40.7685,49.6581,0.0596164,0.176345,0.611485,0.270808,0.173247
1040,248.182,2,10.9143,10.7992,40.7643,49.6515,0.0596103,0.176411,0.611178,0.270597,0.17309
1041,263.682,2,10.9149,10.8001,40.7713,49.662,0.0596609,0.176535,0.611641,0.27061,0.173079
1042,261.903,2,10.9149,10.7958,40.7737,49.6331,0.059694,0.176607,0.611708,0.270423,0.173453
1043,252.39,2,10.9156,10.7954,40.7922,49.6223,0.0597062,0.176656,0.612047,0.27014,0.173268
1044,262.877,2,10.9162,10.7854,40.8238,49.6278,0.0597494,0.176673,0.611499,0.270052,0.173726
1045,245.754,2,10.917,10.7768,40.835,49.6604,0.0597258,0.176672,0.611488,0.270032,0.173624
1046,246.632,2,10.9167,10.7742,40.8454,49.6896,0.0597134,0.176721,0.611481,0.269833,0.173287
1047,250.857,2,10.9168,10.7683,40.8594,49.7004,0.0596959,0.176642,0.611407,0.26986,0.173578
1048,256.504,2,10.9172,10.7695,40.8598,49.6985,0.0597267,0.176583,0.611026,0.269642,0.173689
1049,257.077,2,10.9164,10.7651,40.863,49.7018,0.0597429,0.176538,0.609854,0.269578,0.174125
1050,249.551,2,10.9167,10.7602,40.8705,49.6929,0.0597436,0.176544,0.609518,0.269624,0.173905
1051,247.946,2,10.9168,10.7598,40.8759,49.6832,0.0597332,0.176537,0.609144,0.269814,0.173629
1052,245.557,2,10.917,10.754,40.8849,49.69,0.059722,0.17653,0.608819,0.269818,0.173332
1053,247.754,2,10.917,10.7503,40.8888,49.7074,0.0597288,0.176523,0.608394,0.269706,0.172922
1054,245.016,2,10.9156,10.7397,40.8943,49.7028,0.0596973,0.176546,0.608286,0.269708,0.172735
1055,251.721,2,10.9151,10.7337,40.899,49.6939,0.0596805,0.176565,0.60816,0.269629,0.173051
1056,248.231,2,10.9144,10.7254,40.9101,49.6968,0.0596646,0.17663,0.60826,0.26941,0.173028
1057,253.118,2,10.9134,10.7181,40.9138,49.7255,0.0596533,0.176666,0.608602,0.269413,0.173151
1058,253.31,2,10.913,10.7082,40.9173,49.7334,0.0596428,0.176795,0.60856,0.269485,0.173333
1059,249.973,2,10.9123,10.6961,40.9238,49.7557,0.0596368,0.176864,0.608558,0.269413,0.173228
1060,248.82,2,10.9113,10.689,40.9324,49.7688,0.0596047,0.176871,0.608947,0.269642,0.173245
1061,252.434,2,10.911,10.6833,40.9369,49.7807,0.0596131,0.176847,0.608996,0.269711,0.173065
1062,253.58,2,10.9105,10.6785,40.9361,49.828,0.059604,0.176849,0.609696,0.269647,0.173232
1063,251.98,2,10.9098,10.6761,40.9317,49.8288,0.0596042,0.176868,0.61078,0.269359,0.173041
1064,244.68,2,10.9095,10.6717,40.9328,49.8439,0.0595731,0.176917,0.611308,0.269186,0.172939
1065,246.314,2,10.9089,10.6649,40.9294,49.8345,0.0595546,0.176952,0.610672,0.269073,0.173002
1066,255.073,2,10.9087,10.6626,40.9385,49.8104,0.0595748,0.176909,0.610125,0.269012,0.173063
1067,248.076,2,10.9084,10.6637,40.9405,49.7948,0.0595743,0.176904,0.609619,0.268854,0.17295
1068,252.585,2,10.9086,10.6677,40.9432,49.8035,0.0595813,0.176927,0.610018,0.26862,0.172894
1069,246.511,2,10.9085,10.6733,40.9392,49.803,0.0595705,0.176912,0.610404,0.268221,0.172806
1070,246.808,2,10.9082,10.6769,40.9381,49.8115,0.0595579,0.176887,0.61108,0.267842,0.172685
1071,254.279,2,10.908,10.6829,40.935,49.7869,0.0595691,0.176796,0.611401,0.267735,0.172661
1072,258.983,2,10.9081,10.6838,40.934,49.7892,0.0595731,0.176794,0.611369,0.267711,0.172702
1073,254.556,2,10.9082,10.6842,40.934,49.7915,0.0595748,0.17679,0.611339,0.267688,0.172737
1074,256.078,2,10.9082,10.6847,40.9334,49.7911,0.0595771,0.176785,0.61146,0.26767,0.172735
1075,250.241,2,10.9083,10.6852,40.9338,49.7931,0.0595801,0.176775,0.611468,0.267665,0.172665
1076,252.858,2,10.9083,10.6853,40.9353,49.7987,0.0595827,0.176777,0.611435,0.26765,0.172643
1077,252.399,2,10.9083,10.6849,40.9368,49.7971,0.0595836,0.176777,0.611417,0.267661,0.172622
1078,241.302,2,10.9082,10.6839,40.9372,49.7956,0.0595804,0.176769,0.611284,0.267679,0.172586
1079,239.653,2,10.9082,10.6838,40.9372,49.7949,0.059575,0.176763,0.611236,0.26769,0.17255
1080,250.15,2,10.9082,10.6838,40.9376,49.7952,0.0595738,0.176758,0.61123,0.267697,0.17256
1081,257.943,2,10.9083,10.684,40.937,49.7978,0.0595754,0.176757,0.611173,0.267708,0.17262
1082,257.209,2,10.9082,10.6842,40.9365,49.798,0.0595773,0.176755,0.611101,0.267739,0.172638
1083,249.277,2,10.9082,10.6838,40.937,49.7999,0.0595759,0.176747,0.611018,0.267779,0.17264
1084,252.913,2,10.9081,10.683,40.9377,49.802,0.0595768,0.176758,0.610989,0.267781,0.17263
1085,249.825,2,10.9081,10.6819,40.9383,49.805,0.0595755,0.176762,0.610995,0.267808,0.172609
1086,257.384,2,10.908,10.681,40.9381,49.8047,0.0595762,0.176771,0.611111,0.267826,0.172606
1087,252.061,2,10.908,10.6802,40.9381,49.8048,0.0595758,0.176783,0.611123,0.267857,0.172583
1088,252.581,2,10.9079,10.6808,40.937,49.8064,0.0595754,0.176777,0.611207,0.267848,0.172579
1089,253.321,2,10.9078,10.6809,40.9354,49.8081,0.0595768,0.176772,0.611238,0.26783,0.172569
1090,242.67,2,10.9077,10.6803,40.9358,49.8098,0.0595716,0.176773,0.611262,0.267815,0.172555
1091,249.753,2,10.9076,10.6797,40.9359,49.8119,0.0595703,0.176782,0.611266,0.267832,0.172529
1092,250.202,2,10.9076,10.6802,40.9355,49.8063,0.0595697,0.176788,0.611326,0.267857,0.172487
1093,257.469,2,10.9077,10.6822,40.9334,49.8056,0.0595737,0.176796,0.611362,0.267849,0.17246
1094,255.824,2,10.9078,10.6839,40.9312,49.8083,0.0595763,0.176797,0.611386,0.267841,0.172455
1095,254.25,2,10.9078,10.6851,40.9294,49.8087,0.0595785,0.176812,0.61141,0.267813,0.172433
1096,255.027,2,10.9078,10.6861,40.9284,49.8077,0.0595791,0.17681,0.611459,0.267783,0.172465
1097,255.885,2,10.9079,10.6878,40.9264,49.8076,0.0595813,0.176804,0.611579,0.267777,0.172453
1098,257.365,2,10.9079,10.6879,40.9259,49.8112,0.059582,0.176807,0.611681,0.267772,0.172478
1099,244.444,2,10.9078,10.688,40.9257,49.8134,0.0595764,0.176811,0.611804,0.267796,0.172447
1100,253.211,2,10.9078,10.6884,40.9248,49.8156,0.0595748,0.17682,0.611947,0.267832,0.172425
1101,271.116,2,10.9078,10.6889,40.923,49.818,0.0595794,0.176831,0.612166,0.267839,0.172475
1102,243.57,2,10.9078,10.6893,40.9236,49.8186,0.0595766,0.176836,0.612239,0.267834,0.172414
1103,247.753,2,10.9079,10.6887,40.9241,49.8186,0.0595766,0.176844,0.612172,0.267845,0.172384
1104,248.236,2,10.9078,10.6876,40.9247,49.819,0.0595761,0.176854,0.612084,0.267842,0.172359
1105,252.737,2,10.9077,10.687,40.9244,49.8217,0.0595785,0.17687,0.611996,0.267833,0.17233
1106,250.987,2,10.9077,10.6864,40.9242,49.8222,0.0595806,0.176884,0.61189,0.267846,0.172281
1107,249.975,2,10.9077,10.6858,40.9239,49.8223,0.0595815,0.176881,0.611797,0.267878,0.172256
1108,256.812,2,10.9076,10.6837,40.9243,49.823,0.0595856,0.176867,0.611695,0.267869,0.17228
1109,262.209,2,10.9076,10.6824,40.9257,49.8234,0.0595916,0.176866,0.611638,0.267877,0.172281
1110,254.278,2,10.9075,10.6814,40.9268,49.8253,0.059594,0.176867,0.61164,0.267884,0.172256
1111,252.717,2,10.9076,10.681,40.9292,49.8294,0.0595956,0.176859,0.611562,0.267881,0.172266
1112,241.737,2,10.9075,10.6795,40.9318,49.8281,0.0595907,0.176853,0.611436,0.267892,0.172279
1113,244.816,2,10.9074,10.6781,40.9336,49.8302,0.0595902,0.176847,0.61136,0.267911,0.172219
1114,240.566,2,10.9075,10.676,40.936,49.8326,0.059589,0.176835,0.611235,0.267913,0.17217
1115,244.721,2,10.9074,10.6747,40.9372,49.8328,0.0595872,0.17683,0.611091,0.267918,0.172162
1116,250.374,2,10.9074,10.6741,40.9384,49.8342,0.0595874,0.176827,0.611059,0.26791,0.172158
1117,245.631,2,10.9074,10.6728,40.9407,49.8367,0.0595856,0.176827,0.61099,0.26793,0.172131
1118,248.067,2,10.9074,10.6716,40.9435,49.8367,0.0595846,0.176827,0.610946,0.267949,0.172112
1119,247.87,2,10.9074,10.6708,40.9447,49.8374,0.0595839,0.176832,0.610889,0.26796,0.172088
1120,249.104,2,10.9074,10.6702,40.946,49.8389,0.0595845,0.176828,0.610813,0.267951,0.172081
1121,253.567,2,10.9074,10.6695,40.9473,49.8415,0.0595861,0.176836,0.610785,0.267933,0.172081
1122,253.561,2,10.9073,10.669,40.949,49.8406,0.0595883,0.176841,0.61076,0.267919,0.172059
1123,257.219,2,10.9073,10.6696,40.9492,49.8429,0.0595918,0.176831,0.610766,0.267921,0.172052
1124,255.924,2,10.9073,10.6688,40.9495,49.8441,0.059595,0.176828,0.610733,0.267905,0.17206
1125,256.211,2,10.9073,10.6685,40.9492,49.8441,0.0595986,0.17683,0.610775,0.267886,0.172038
1126,255.14,2,10.9074,10.6692,40.9483,49.8423,0.0596009,0.176822,0.610777,0.267843,0.172059
1127,260.295,2,10.9072,10.6703,40.9477,49.8393,0.0596025,0.176826,0.610818,0.267853,0.172077
1128,261.297,2,10.9072,10.6713,40.9457,49.8396,0.0596076,0.17681,0.610869,0.267843,0.172078
1129,253.487,2,10.9072,10.6723,40.9442,49.8365,0.0596108,0.176814,0.610912,0.267817,0.172029
1130,253.167,2,10.9071,10.6734,40.943,49.8333,0.0596118,0.176815,0.611005,0.267789,0.172001
1131,259.389,2,10.9071,10.675,40.9421,49.8319,0.0596154,0.176811,0.611157,0.267746,0.171994
1132,261.438,2,10.9071,10.6768,40.941,49.8307,0.0596179,0.176813,0.611226,0.26777,0.172003
1133,256.654,2,10.9071,10.6777,40.94,49.83,0.059619,0.176817,0.611294,0.267771,0.172008
1134,253.426,2,10.9071,10.678,40.9393,49.8319,0.0596207,0.176809,0.611338,0.267739,0.17201
1135,248.89,2,10.9072,10.678,40.9387,49.8327,0.059619,0.17681,0.611385,0.267725,0.172018
1136,248.05,2,10.9072,10.6783,40.937,49.8336,0.0596139,0.176813,0.611465,0.267735,0.172044
1137,252.619,2,10.9072,10.678,40.9364,49.832,0.0596122,0.176816,0.611472,0.267767,0.172071
1138,243.539,2,10.9072,10.6793,40.9353,49.8308,0.0596074,0.176818,0.611488,0.267778,0.172055
1139,252.527,2,10.9073,10.6799,40.9345,49.8312,0.0596065,0.176823,0.611457,0.267793,0.172078
1140,258.625,2,10.9074,10.6803,40.9348,49.8311,0.059611,0.17682,0.611464,0.267823,0.172047
1141,253.132,2,10.9075,10.6815,40.9339,49.8303,0.0596112,0.176821,0.611507,0.267846,0.172028
1142,249.466,2,10.9075,10.6823,40.9336,49.8364,0.0596114,0.176815,0.61149,0.267852,0.172
1143,253.687,2,10.9075,10.6814,40.9349,49.8394,0.0596123,0.176812,0.611454,0.267846,0.172024
1144,253.368,2,10.9075,10.6801,40.9366,49.8425,0.0596147,0.176814,0.6114,0.267843,0.172008
1145,254.825,2,10.9076,10.6789,40.9388,49.8455,0.0596154,0.176817,0.611388,0.267869,0.172016
1146,249.081,2,10.9075,10.6777,40.9403,49.8458,0.0596149,0.176812,0.611302,0.267875,0.172023
1147,245.044,2,10.9075,10.6773,40.9416,49.8454,0.0596115,0.176812,0.611245,0.267892,0.172022
1148,249.087,2,10.9075,10.6772,40.9434,49.8487,0.0596077,0.176812,0.611203,0.267916,0.172066
1149,241.483,2,10.9076,10.6769,40.9442,49.8494,0.0596034,0.176811,0.611108,0.26793,0.172055
1150,253.042,2,10.9075,10.677,40.9437,49.85,0.0596041,0.176805,0.611075,0.267948,0.172053
1151,251.334,2,10.9075,10.6768,40.9443,49.8506,0.0596055,0.176805,0.61107,0.267952,0.172016
1152,249.815,2,10.9075,10.676,40.9449,49.8513,0.0596056,0.176803,0.611088,0.267917,0.172019
1153,248.482,2,10.9076,10.6764,40.9455,49.8537,0.0596066,0.176799,0.611105,0.267865,0.172001
1154,248.909,2,10.9077,10.6764,40.9464,49.854,0.0596073,0.176787,0.611164,0.267843,0.171974
1155,254.891,2,10.9078,10.6757,40.9472,49.8533,0.05961,0.176779,0.611198,0.267821,0.171973
1156,257.415,2,10.9078,10.6745,40.9491,49.8529,0.0596143,0.176771,0.611118,0.26781,0.171986
1157,241.559,2,10.9078,10.6742,40.9498,49.8508,0.0596113,0.176773,0.611054,0.267804,0.171955
1158,247.625,2,10.9077,10.6735,40.9503,49.8524,0.0596075,0.176785,0.61099,0.267813,0.171984
1159,253.252,2,10.9078,10.6733,40.9512,49.8537,0.0596093,0.176788,0.61091,0.267809,0.171987
1160,250.077,2,10.9078,10.6728,40.9515,49.8543,0.0596116,0.176786,0.610861,0.267811,0.171941
1161,260.618,2,10.9077,10.6722,40.9507,49.855,0.0596175,0.176784,0.610804,0.267797,0.171935
1162,253.933,2,10.9077,10.6718,40.9504,49.8558,0.0596212,0.17679,0.610748,0.267793,0.171893
1163,261.07,2,10.9077,10.6717,40.9506,49.8566,0.0596265,0.176793,0.6107,0.267793,0.171886
1164,257.239,2,10.9075,10.6715,40.9509,49.8563,0.059627,0.17679,0.610722,0.267824,0.171893
1165,251.482,2,10.9075,10.6701,40.9514,49.8572,0.0596256,0.176785,0.610632,0.267882,0.171915
1166,249.838,2,10.9074,10.67,40.9521,49.8594,0.0596247,0.176782,0.610563,0.267901,0.17191
1167,258.847,2,10.9074,10.6699,40.9514,49.8605,0.059629,0.176771,0.610538,0.267902,0.171906
1168,262.481,2,10.9073,10.6682,40.953,49.8607,0.0596321,0.176772,0.61048,0.267933,0.171948
1169,253.728,2,10.9073,10.6671,40.9544,49.8612,0.0596324,0.176771,0.610451,0.26796,0.171959
1170,253.656,2,10.9073,10.6658,40.9555,49.8632,0.0596332,0.176768,0.610487,0.267965,0.171958
1171,253.667,2,10.9073,10.6644,40.9566,49.8635,0.0596328,0.176767,0.610529,0.267965,0.171964
1172,250.139,2,10.9073,10.6633,40.9572,49.8635,0.0596329,0.176761,0.610563,0.267989,0.171933
1173,253.5,2,10.9073,10.6631,40.9571,49.8623,0.0596319,0.176768,0.610598,0.26799,0.17196
1174,257.71,2,10.9075,10.6631,40.9566,49.8648,0.0596354,0.176773,0.610626,0.267965,0.171958
1175,258.894,2,10.9074,10.6636,40.9554,49.8664,0.0596378,0.176776,0.610633,0.267965,0.171967
1176,246.906,2,10.9074,10.6639,40.9548,49.8662,0.0596356,0.17677,0.610653,0.267954,0.171963
1177,245.493,2,10.9075,10.6643,40.9555,49.8684,0.0596302,0.176775,0.610712,0.267959,0.171983
1178,244.426,2,10.9076,10.6642,40.9555,49.8683,0.0596257,0.176776,0.610724,0.267962,0.171994
1179,252.785,2,10.9077,10.6641,40.9556,49.8697,0.0596284,0.176781,0.610698,0.267961,0.171963
1180,247.597,2,10.9079,10.6659,40.9552,49.8696,0.0596248,0.176782,0.610818,0.267949,0.171976
1181,251.143,2,10.9079,10.6671,40.9537,49.8693,0.059624,0.176788,0.610855,0.267942,0.171978
1182,248.766,2,10.908,10.668,40.9538,49.8671,0.0596221,0.176796,0.610802,0.267959,0.171977
1183,254.603,2,10.9079,10.6681,40.9531,49.8675,0.0596232,0.176805,0.610862,0.267982,0.17194
1184,262.568,2,10.9079,10.6689,40.9522,49.8671,0.0596278,0.176804,0.610897,0.267996,0.17192
1185,250.055,2,10.9078,10.6687,40.9514,49.8661,0.059629,0.1768,0.610827,0.267981,0.171903
1186,255.189,2,10.9078,10.6692,40.9503,49.8656,0.0596317,0.176797,0.610787,0.267967,0.1719
1187,243.583,2,10.9078,10.6694,40.95,49.8641,0.0596291,0.176804,0.610768,0.267966,0.171872
1188,248.728,2,10.9077,10.6692,40.9497,49.8619,0.0596281,0.176803,0.610742,0.267972,0.171855
1189,250.815,2,10.9077,10.6694,40.9478,49.8603,0.0596293,0.176805,0.61075,0.267967,0.171811
1190,250.407,2,10.9076,10.6695,40.9468,49.8606,0.0596312,0.176804,0.610739,0.267929,0.171774
1191,249.617,2,10.9075,10.6699,40.9463,49.8604,0.0596302,0.176799,0.610746,0.267915,0.171778
1192,264.801,2,10.9075,10.6708,40.9461,49.8632,0.0596342,0.176791,0.610792,0.267918,0.171807
1193,262.789,2,10.9075,10.6718,40.9449,49.8658,0.0596376,0.176782,0.610833,0.267887,0.171863
1194,258.283,2,10.9075,10.6725,40.9433,49.8643,0.0596387,0.176776,0.610952,0.267882,0.171875
1195,251.724,2,10.9075,10.6733,40.9414,49.8659,0.0596364,0.176777,0.611047,0.267886,0.171888
1196,249.518,2,10.9076,10.6745,40.9402,49.8678,0.0596322,0.176775,0.611183,0.267891,0.171915
1197,250.52,2,10.9077,10.6756,40.9397,49.8683,0.0596279,0.176778,0.611321,0.267893,0.171957
1198,262.875,2,10.9078,10.6766,40.9393,49.8698,0.0596323,0.176776,0.611369,0.267903,0.17196
1199,263.483,2,10.9079,10.6767,40.9398,49.8676,0.0596367,0.176776,0.611386,0.267932,0.171971
1200,253.544,2,10.908,10.6761,40.9399,49.8662,0.059636,0.176771,0.611384,0.267968,0.171987
1201,256.136,2,10.9079,10.6759,40.9406,49.8655,0.0596388,0.176765,0.611409,0.267994,0.171945
1202,256.087,2,10.908,10.6757,40.942,49.866,0.0596392,0.176763,0.611409,0.268045,0.171952
1203,254.581,2,10.908,10.6758,40.9428,49.8676,0.0596407,0.176763,0.611361,0.268082,0.171932
1204,253.261,2,10.9079,10.6775,40.9412,49.869,0.0596408,0.176765,0.61134,0.268083,0.171934
1205,252.264,2,10.908,10.6782,40.94,49.8694,0.059639,0.176769,0.61137,0.268112,0.171949
1206,262.044,2,10.908,10.6794,40.9383,49.868,0.0596412,0.176772,0.611481,0.268129,0.171955
1207,251.944,2,10.9081,10.6807,40.936,49.8683,0.0596397,0.17677,0.611561,0.268138,0.171955
1208,250.709,2,10.9081,10.6813,40.9341,49.8695,0.0596368,0.176766,0.611605,0.268188,0.171961
1209,247.512,2,10.908,10.6822,40.932,49.8699,0.0596335,0.176766,0.611699,0.268224,0.171927
1210,252.975,2,10.9081,10.683,40.9309,49.87,0.0596339,0.176766,0.611767,0.268238,0.1719
1211,255.53,2,10.9081,10.683,40.9308,49.8743,0.0596352,0.176775,0.611772,0.268269,0.17188
1212,252.197,2,10.9081,10.6841,40.9294,49.8761,0.0596342,0.176771,0.611903,0.268266,0.171877
1213,259.322,2,10.9082,10.6851,40.9294,49.8768,0.0596353,0.176767,0.612001,0.268267,0.171903
1214,262.485,2,10.9081,10.6857,40.9275,49.8777,0.0596372,0.17676,0.612151,0.268284,0.171911
1215,259.679,2,10.9081,10.6863,40.9271,49.8797,0.0596373,0.176753,0.612241,0.268277,0.171963
1216,257.448,2,10.908,10.6861,40.927,49.8814,0.0596391,0.176743,0.612245,0.268288,0.171979
1217,258.62,2,10.9079,10.686,40.927,49.8785,0.0596404,0.176737,0.612253,0.268307,0.171997
1218,250.709,2,10.9079,10.6847,40.9267,49.8787,0.0596433,0.176729,0.612176,0.268298,0.171961
1219,256.496,2,10.9079,10.6842,40.9266,49.8776,0.0596437,0.176724,0.612074,0.268307,0.172022
1220,250.638,2,10.9079,10.6844,40.9269,49.877,0.0596435,0.176715,0.612031,0.268324,0.172022
1221,250.503,2,10.9079,10.6842,40.9269,49.8775,0.0596428,0.176703,0.612064,0.268312,0.172029
1222,249.167,2,10.9079,10.6847,40.9266,49.8795,0.0596421,0.176697,0.612117,0.268304,0.172011
1223,255.533,2,10.9078,10.6849,40.9258,49.8817,0.0596409,0.176699,0.612225,0.268326,0.172018
1224,253.748,2,10.9078,10.6843,40.9254,49.8837,0.0596413,0.176697,0.612242,0.268349,0.172004
1225,253.182,2,10.9077,10.6844,40.9247,49.8867,0.0596408,0.176696,0.612332,0.268362,0.171991
1226,247.666,2,10.9077,10.6837,40.9251,49.8873,0.0596385,0.176693,0.612299,0.268362,0.172008
1227,255.056,2,10.9077,10.6838,40.9249,49.8888,0.059636,0.176697,0.61229,0.26837,0.172079
1228,250.264,2,10.9078,10.6844,40.9251,49.8908,0.0596342,0.17671,0.612376,0.268363,0.17207
1229,260.854,2,10.9078,10.6844,40.9262,49.8928,0.0596375,0.176712,0.61248,0.268367,0.172054
1230,258.267,2,10.9078,10.6843,40.9259,49.8942,0.0596406,0.17672,0.612429,0.26838,0.172043
1231,245.12,2,10.9077,10.6849,40.9248,49.894,0.05964,0.17672,0.612471,0.268357,0.171987
1232,251.647,2,10.9077,10.6847,40.9238,49.8933,0.0596408,0.176712,0.61246,0.268339,0.171981
1233,251.88,2,10.9076,10.6846,40.9232,49.8952,0.0596422,0.176704,0.612465,0.268319,0.171966
1234,249.435,2,10.9076,10.6839,40.9239,49.8949,0.0596406,0.176696,0.612468,0.268329,0.171977
1235,254.702,2,10.9076,10.6829,40.9236,49.8966,0.0596404,0.176695,0.612514,0.268331,0.171995
1236,250.475,2,10.9076,10.6825,40.9248,49.8986,0.0596396,0.176697,0.612491,0.268333,0.171997
1237,252.766,2,10.9076,10.682,40.9262,49.8971,0.0596411,0.17669,0.612464,0.268329,0.171988
1238,253.582,2,10.9076,10.6814,40.9275,49.8959,0.0596413,0.176685,0.612453,0.268325,0.172014
1239,251.725,2,10.9077,10.6812,40.9283,49.8956,0.0596413,0.176681,0.612446,0.268313,0.172031
1240,248.199,2,10.9077,10.6814,40.9274,49.8959,0.0596398,0.176681,0.612468,0.268284,0.172036
1241,253.574,2,10.9077,10.6821,40.9275,49.8971,0.0596405,0.17668,0.61252,0.268266,0.172034
1242,250.05,2,10.9077,10.6819,40.9272,49.9003,0.0596408,0.176682,0.612567,0.268231,0.172021
1243,247.303,2,10.9077,10.6816,40.9265,49.8995,0.0596401,0.176684,0.612502,0.268221,0.172014
1244,244.508,2,10.9077,10.6814,40.9255,49.9002,0.0596374,0.176678,0.612492,0.268213,0.172012
1245,242.403,2,10.9077,10.6809,40.9258,49.9018,0.059637,0.176682,0.612434,0.2682,0.171959
1246,250.192,2,10.9077,10.6802,40.9269,49.9014,0.0596372,0.176687,0.612346,0.268207,0.171952
1247,243.796,2,10.9078,10.6801,40.9279,49.8992,0.0596343,0.176688,0.612243,0.268229,0.171955
1248,246.261,2,10.9078,10.6799,40.9282,49.9003,0.059632,0.176686,0.612123,0.268239,0.171981
1249,252.119,2,10.9078,10.6806,40.9277,49.9,0.0596331,0.176683,0.612114,0.268211,0.171978
1250,249.77,2,10.9078,10.6809,40.9271,49.9008,0.0596328,0.176686,0.612124,0.268209,0.171966
1251,250.683,2,10.9079,10.6814,40.9267,49.9013,0.0596338,0.176686,0.612096,0.268207,0.171947
1252,249.433,2,10.908,10.6814,40.9266,49.9021,0.0596338,0.176683,0.612009,0.268216,0.171947
1253,248.434,2,10.908,10.6817,40.9264,49.9013,0.059633,0.176679,0.611952,0.268203,0.171959
1254,253.501,2,10.9081,10.682,40.9264,49.9014,0.0596355,0.176675,0.611847,0.268209,0.171953
1255,260.151,2,10.9081,10.6816,40.9273,49.9002,0.0596393,0.176668,0.611786,0.268245,0.171947
1256,260.257,2,10.9081,10.6817,40.9274,49.8995,0.0596413,0.176671,0.611812,0.268251,0.171968
1257,247.204,2,10.9081,10.6815,40.9275,49.8992,0.0596416,0.176664,0.611744,0.268252,0.171948
1258,254.543,2,10.9082,10.6825,40.9273,49.8991,0.0596434,0.176664,0.611802,0.268231,0.171933
1259,254.822,2,10.9082,10.6831,40.927,49.8973,0.0596413,0.176663,0.611895,0.268193,0.171997
1260,249.433,2,10.9082,10.6834,40.926,49.8961,0.0596404,0.176657,0.611892,0.268167,0.17201
1261,252.699,2,10.9081,10.683,40.9253,49.8947,0.0596416,0.176657,0.611887,0.268168,0.171991
1262,248.502,2,10.9081,10.6825,40.9252,49.8962,0.0596415,0.176658,0.611879,0.268168,0.17196
1263,251.476,2,10.9082,10.683,40.9248,49.895,0.059641,0.176657,0.611901,0.268157,0.17197
1264,254.027,2,10.9082,10.6843,40.9239,49.8941,0.0596398,0.176655,0.612013,0.268188,0.171962
1265,257.519,2,10.9082,10.6848,40.9231,49.8925,0.0596394,0.176657,0.612076,0.268207,0.171988
1266,261.142,2,10.9083,10.6855,40.9226,49.8909,0.0596404,0.176659,0.612222,0.268215,0.172009
1267,247.61,2,10.9084,10.6866,40.9214,49.891,0.0596394,0.176655,0.612341,0.268227,0.171959
1268,251.189,2,10.9084,10.6873,40.9203,49.891,0.0596384,0.176656,0.612374,0.268238,0.171961
1269,251.93,2,10.9084,10.6879,40.9197,49.8913,0.0596383,0.176657,0.61234,0.268243,0.171963
1270,243.806,2,10.9085,10.6886,40.9189,49.8914,0.0596357,0.176648,0.612316,0.268282,0.171932
1271,252.5,2,10.9084,10.6888,40.9179,49.8929,0.0596339,0.176645,0.612294,0.268328,0.171947
1272,249.093,2,10.9084,10.6886,40.918,49.8949,0.0596308,0.17665,0.61227,0.268346,0.171966
1273,254.488,2,10.9084,10.6881,40.9178,49.8946,0.0596306,0.176652,0.612159,0.26836,0.172011
1274,253.848,2,10.9084,10.6882,40.9179,49.8955,0.0596306,0.176654,0.612087,0.268369,0.172042
1275,255.136,2,10.9084,10.6883,40.9186,49.8949,0.0596317,0.176656,0.612051,0.268365,0.172062
1276,258.212,2,10.9085,10.6883,40.9186,49.8921,0.0596334,0.176647,0.612037,0.26838,0.172089
1277,258.075,2,10.9085,10.6884,40.9188,49.8934,0.0596333,0.176648,0.612007,0.268388,0.172146
1278,256.995,2,10.9085,10.688,40.9189,49.8945,0.0596356,0.176656,0.612001,0.2684,0.172139
1279,246.779,2,10.9085,10.6877,40.919,49.8975,0.0596324,0.176665,0.61199,0.268386,0.172158
1280,246.627,2,10.9085,10.6868,40.9197,49.8968,0.0596307,0.176668,0.611947,0.268362,0.172169
1281,256.993,2,10.9085,10.6867,40.9201,49.8971,0.0596317,0.176674,0.611922,0.268363,0.1722
1282,257.82,2,10.9085,10.6862,40.9208,49.8984,0.0596331,0.176675,0.611924,0.268367,0.172221
1283,262.162,2,10.9085,10.6857,40.9217,49.8989,0.0596348,0.176675,0.611923,0.268395,0.172258
1284,249.592,2,10.9085,10.6859,40.9218,49.8995,0.0596343,0.176681,0.611933,0.268389,0.172235
1285,256.635,2,10.9084,10.6846,40.923,49.9009,0.0596359,0.176683,0.611915,0.2684,0.172238
1286,257.671,2,10.9084,10.6834,40.9244,49.9018,0.0596384,0.176688,0.611901,0.26842,0.17222
1287,267.127,2,10.9084,10.6834,40.9248,49.9015,0.0596403,0.176695,0.611991,0.26844,0.172269
1288,264.615,2,10.9084,10.6834,40.9251,49.9023,0.0596432,0.176693,0.612103,0.268423,0.172303
1289,258.781,2,10.9084,10.6839,40.925,49.9031,0.0596459,0.176693,0.612209,0.268388,0.172299
1290,252.589,2,10.9084,10.6844,40.9249,49.9028,0.0596459,0.176692,0.612223,0.268389,0.172294
1291,253.956,2,10.9084,10.6851,40.9249,49.9022,0.0596461,0.176691,0.612293,0.268371,0.172297
1292,251.914,2,10.9084,10.6855,40.9243,49.9006,0.0596457,0.176692,0.612337,0.268353,0.172298
1293,259.478,2,10.9084,10.6861,40.9236,49.9002,0.0596488,0.176695,0.612374,0.268336,0.172296
