iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,251.476,1,9.81172,13.457,37.8232,65.8018,0.0653708,0.242854,0.83897,0.220305,0.0320755
259,256.427,1,9.81726,13.5656,38.1784,65.7053,0.0665936,0.241732,0.864948,0.256315,0.0280722
260,260.863,1,9.86881,13.3192,37.7267,65.749,0.0678883,0.249229,0.875301,0.256971,0.0285857
261,263.829,1,9.9307,13.305,37.7774,65.3267,0.0684083,0.237941,0.829274,0.271033,0.0328291
262,263.947,1,9.83814,13.6852,37.1207,65.4891,0.067317,0.237492,0.830286,0.271826,0.0341371
263,253.435,1,9.79811,12.9734,37.0942,65.407,0.0660771,0.247629,0.799177,0.2559,0.0281951
264,244.66,1,9.87876,13.5456,37.059,65.2618,0.0649578,0.247674,0.820452,0.25506,0.0238786
265,244.569,1,9.83943,13.7343,37.7842,65.1058,0.0658022,0.242053,0.810248,0.259907,0.0211766
266,242.254,1,9.86788,13.3062,37.2442,64.8886,0.0653294,0.24209,0.824362,0.261642,0.0206515
267,247.744,1,9.85181,13.8686,37.0462,64.7225,0.0676827,0.239292,0.846149,0.243001,0.0205511
268,247.274,1,9.8214,13.4226,36.8156,64.7911,0.067242,0.232432,0.762214,0.268143,0.0214164
269,237.797,1,9.87294,13.5573,37.7014,64.7922,0.0646431,0.239811,0.764447,0.267444,0.0199913
270,242.166,1,9.81088,13.7018,37.3117,64.6028,0.065174,0.24652,0.789941,0.262957,0.0203778
271,243.053,1,9.84733,13.3957,36.6822,64.5297,0.066223,0.23732,0.755264,0.27104,0.0202193
272,238.663,1,9.80265,13.4016,36.8466,64.6759,0.063607,0.244653,0.746954,0.265339,0.0225783
273,234.541,1,9.83567,13.1388,37.7809,64.8857,0.0632401,0.244618,0.801548,0.253623,0.0204099
274,239.815,1,9.84672,13.6783,37.2744,64.843,0.0652906,0.242328,0.828569,0.27612,0.0174907
275,229.514,1,9.93159,13.8285,36.759,64.9054,0.0638695,0.231517,0.825805,0.254178,0.0168994
276,228.203,1,9.86895,13.1895,37.5694,64.7625,0.0638284,0.234815,0.802137,0.250098,0.016311
277,223.586,1,9.83121,13.8103,36.7568,64.7166,0.0632866,0.2459,0.842111,0.232824,0.013888
278,218.392,1,9.86042,13.2934,37.1046,64.601,0.0626858,0.243137,0.822441,0.22985,0.0132051
279,214.676,1,9.8234,13.1298,37.6983,64.4648,0.0610127,0.247258,0.766975,0.230805,0.014152
280,217.604,1,9.8436,12.7987,38.2955,64.5108,0.0628912,0.244018,0.758793,0.22651,0.0134923
281,224.876,1,9.85543,12.6151,38.2279,64.5484,0.0640619,0.246509,0.768622,0.251761,0.013762
282,218.775,1,9.82428,13.4148,37.7113,64.5211,0.0627986,0.244335,0.767454,0.246261,0.012763
283,215.538,1,9.84142,13.4663,37.3648,64.5389,0.06104,0.242405,0.775284,0.255648,0.0136101
284,217.023,1,9.83829,13.4097,37.7056,64.5701,0.0628777,0.244914,0.780309,0.272288,0.0107369
285,215.962,1,9.77779,13.0282,37.1074,64.5745,0.0623161,0.2354,0.731872,0.28973,0.010938
286,216.029,1,9.87797,12.6806,37.7894,64.7664,0.0628498,0.23656,0.706062,0.288646,0.0115514
287,218.051,1,9.828,12.8058,38.2391,64.8123,0.0628136,0.239582,0.731927,0.297052,0.0111383
288,214.986,1,9.86925,12.588,38.1502,64.8629,0.0624684,0.23974,0.69545,0.289638,0.0113636
289,210.666,1,9.80653,12.2599,38.4334,65.0705,0.0622642,0.238136,0.707615,0.290271,0.0095261
290,219.466,1,9.7835,12.5573,38.5959,65.1408,0.064738,0.238776,0.708268,0.287666,0.00981949
291,224.287,1,9.84287,12.4081,38.6004,65.277,0.065181,0.233195,0.74286,0.292323,0.01134
292,216.969,1,9.82435,11.8037,38.7607,65.3617,0.0643237,0.244049,0.71561,0.273938,0.0100408
293,215.523,1,9.79473,12.0718,38.6501,65.4989,0.0637965,0.243289,0.764743,0.256751,0.00995475
294,214.318,1,9.84219,13.2167,37.6921,65.4156,0.0640187,0.24282,0.781987,0.257678,0.00918892
295,211.133,1,9.84394,13.3802,37.8849,65.4264,0.0635914,0.241667,0.783054,0.253721,0.0087159
296,221.059,1,9.84981,12.7909,38.0294,65.3633,0.0658313,0.24332,0.782133,0.247011,0.010042
297,220.62,1,9.87608,12.8297,37.5133,65.5024,0.0654301,0.244806,0.753394,0.249004,0.010799
298,228.362,1,9.8685,13.4118,37.6457,65.4788,0.0684794,0.253395,0.764695,0.244591,0.00998708
299,215.653,1,9.88046,13.4824,36.7277,65.5117,0.0662111,0.246893,0.785635,0.229705,0.00862037
300,220.814,1,9.8717,13.5875,37.2075,65.6309,0.0667776,0.24446,0.748212,0.260486,0.00895037
301,214.994,1,9.9096,14.0779,36.997,65.7007,0.0643048,0.244474,0.768377,0.260364,0.0094133
302,214.953,1,9.86926,13.8494,37.1333,65.6629,0.0641548,0.242663,0.759409,0.268581,0.00915418
303,213.85,1,9.83911,13.093,37.4251,65.6853,0.065059,0.245757,0.715301,0.25414,0.00883493
304,212.152,1,9.84794,13.5844,38.223,65.7623,0.0658394,0.246687,0.737574,0.254712,0.00732661
305,219.087,1,9.89079,13.6283,38.0056,65.7807,0.0678921,0.249394,0.773457,0.255383,0.00740362
306,220.461,1,9.88525,13.3496,37.6579,65.8641,0.0689972,0.247369,0.763197,0.260131,0.00691118
307,224.62,1,9.80714,13.5833,36.7578,65.8433,0.0681765,0.247951,0.803612,0.258795,0.00795268
308,227.616,1,9.83686,13.5762,36.1654,65.8746,0.0684118,0.244347,0.786567,0.266754,0.00883305
309,232.686,1,9.8811,14.1772,36.3238,65.7501,0.0708639,0.235695,0.872517,0.251219,0.00841914
310,222.167,1,9.88278,13.6602,35.5733,65.9058,0.0676944,0.241046,0.846355,0.254983,0.00815828
311,221.633,1,9.82131,14.1304,35.1115,66.0053,0.0677775,0.236431,0.840794,0.280096,0.00698202
312,226.063,1,9.76618,13.9785,35.4344,66.0127,0.0684473,0.242586,0.821463,0.254338,0.0080113
313,209.176,1,9.83115,14.4269,36.3967,65.9508,0.0653418,0.247086,0.862958,0.240892,0.0062846
314,203.784,1,9.84561,13.4714,36.7999,66.0651,0.0663553,0.240162,0.828888,0.220766,0.00550988
315,199.388,1,9.85099,13.1214,37.5983,66.0573,0.0665157,0.239483,0.857316,0.230286,0.0043988
316,193.512,1,9.86336,13.3664,37.2992,66.0679,0.0646031,0.238832,0.852248,0.219706,0.00458235
317,198.07,1,9.81182,13.5346,36.8494,66.0755,0.0644487,0.240274,0.865095,0.211252,0.00542617
318,192.766,1,9.8031,13.3952,36.9914,66.0379,0.0627565,0.244127,0.851933,0.223768,0.00509903
319,199.393,1,9.81511,13.2148,37.1767,66.0129,0.0631861,0.250803,0.893757,0.243357,0.00528659
320,203.378,1,9.79902,12.7623,37.5683,66.019,0.0642396,0.250797,0.798073,0.24183,0.00606017
321,200.391,1,9.86808,13.0812,37.5488,66.0029,0.0653913,0.245124,0.764063,0.230591,0.00560991
322,195.56,1,9.8655,13.5219,37.2418,65.9194,0.0655137,0.237945,0.773764,0.218638,0.00489937
323,203.005,1,9.86208,13.6881,37.8312,65.9865,0.0668576,0.243876,0.795374,0.240375,0.00473803
324,201.914,1,9.81086,13.179,38.2571,65.9806,0.0686428,0.246525,0.744305,0.218678,0.00434501
325,204.882,1,9.86702,14.1195,37.0724,65.9709,0.0685616,0.247984,0.812842,0.225679,0.00444531
326,201.292,1,9.83464,14.0711,36.2339,65.9616,0.0668179,0.246754,0.814976,0.223306,0.00467068
327,199.624,1,9.90829,13.5867,36.9624,65.9602,0.0659278,0.236794,0.731783,0.255618,0.00505283
328,192.252,1,9.8442,13.3718,37.7609,66.0222,0.0646961,0.245034,0.736497,0.261227,0.00400334
329,192.93,1,9.8431,12.7997,37.584,65.9708,0.0647533,0.246546,0.731747,0.254838,0.00424084
330,189.137,1,9.76408,12.7655,37.7636,65.9788,0.064588,0.240311,0.700052,0.240543,0.00405692
331,189.674,1,9.80247,12.962,37.5765,65.9734,0.0643049,0.238531,0.718045,0.256611,0.00401222
332,196.711,1,9.84973,13.3371,37.8008,65.9352,0.0655138,0.242659,0.772926,0.254042,0.00433945
333,195.137,1,9.84901,14.138,35.9238,65.9015,0.0640378,0.240605,0.820931,0.280212,0.00405876
334,198.822,1,9.79174,13.6857,35.6102,65.8823,0.0655329,0.235527,0.818286,0.291064,0.00376322
335,197.315,1,9.82197,14.2456,34.8951,65.9019,0.067068,0.232108,0.818831,0.289139,0.00316148
336,197.802,1,9.86607,14.2502,35.8524,65.8942,0.0660359,0.237666,0.873079,0.299441,0.00323146
337,187.781,1,9.84832,13.8962,36.0052,65.8827,0.0628925,0.240873,0.852252,0.288704,0.00331913
338,190.867,1,9.8355,13.3903,37.1037,65.8796,0.0633559,0.242945,0.853429,0.287632,0.00350848
339,186.374,1,9.85877,13.5389,36.65,65.8469,0.0623753,0.24236,0.81685,0.301398,0.00336149
340,175.732,1,9.88008,13.9668,36.4728,65.825,0.0613327,0.237389,0.81386,0.266847,0.00300396
341,173.881,1,9.85709,13.7101,36.4919,65.8535,0.0613807,0.243011,0.792937,0.258705,0.00286126
342,184.472,1,9.86401,13.7234,36.5716,65.8795,0.063851,0.244215,0.812465,0.277975,0.00287887
343,184.769,1,9.86526,13.8369,36.5013,65.9072,0.0656019,0.242916,0.79653,0.276399,0.0024726
344,184.575,1,9.89176,13.879,36.1044,65.899,0.0671747,0.245506,0.812451,0.293742,0.00195451
345,181.075,1,9.86989,14.8413,35.7502,65.9265,0.0680543,0.242776,0.853276,0.227474,0.00192295
346,183.513,1,9.87324,14.3116,35.9457,65.9231,0.0671237,0.24606,0.833479,0.260889,0.00204054
347,181.888,1,9.86586,14.184,36.2102,65.9164,0.0674964,0.244038,0.846194,0.25594,0.00186724
348,180.447,1,9.87513,15.0653,35.8798,65.9183,0.0680048,0.246417,0.893143,0.226919,0.00179403
349,176.205,1,9.86033,14.1945,36.8944,65.9307,0.0674575,0.24366,0.843625,0.252978,0.00154455
350,172.395,1,9.83518,14.0581,36.2106,65.9198,0.0675891,0.243341,0.834082,0.249735,0.00134679
351,164.327,1,9.8163,13.2269,36.9006,65.9198,0.0657541,0.240107,0.778974,0.242621,0.00135189
352,166.36,1,9.78655,12.9747,37.1912,65.9177,0.0668312,0.23745,0.757974,0.273284,0.00117523
353,166.013,1,9.81818,12.3679,37.8009,65.9169,0.0674916,0.246988,0.749269,0.274414,0.00110926
354,170.061,1,9.82918,12.6426,38.3697,65.9169,0.0677344,0.236801,0.785155,0.284536,0.00117057
355,163.898,1,9.86368,12.7359,38.191,65.9279,0.0674619,0.239749,0.728423,0.258922,0.00115878
356,156.809,1,9.88228,13.1485,37.8689,65.9199,0.0654283,0.242876,0.761919,0.267031,0.001022
357,146.835,1,9.86817,13.8265,37.069,65.9345,0.0638491,0.240361,0.782015,0.262549,0.000841377
358,144.48,1,9.82603,13.9383,36.8188,65.9366,0.0631624,0.242638,0.825786,0.283145,0.000701757
359,148.744,1,9.83291,13.4372,36.6806,65.9283,0.0644012,0.238399,0.828703,0.288584,0.000721935
360,149.435,1,9.84852,13.7319,36.2192,65.9287,0.0657752,0.235079,0.813514,0.264614,0.00073153
361,144.917,1,9.83581,13.5927,37.1199,65.9292,0.0646839,0.236647,0.818677,0.259126,0.000696933
362,145.814,1,9.86028,13.4945,37.8402,65.9196,0.0647596,0.239791,0.780257,0.269213,0.000720522
363,136.066,1,9.84825,13.52,36.7864,65.925,0.0626415,0.244325,0.7818,0.261329,0.00063709
364,140.95,1,9.88057,13.3782,36.7433,65.924,0.0649083,0.240548,0.768734,0.262369,0.000622654
365,149.683,1,9.84961,13.1794,37.2645,65.9152,0.0672779,0.240815,0.776357,0.255799,0.00066918
366,148.261,1,9.80822,13.1705,37.6265,65.9124,0.0656443,0.245804,0.817433,0.265378,0.000658043
367,138.498,1,9.78487,13.0657,36.8706,65.9131,0.0630292,0.238709,0.822901,0.270853,0.000600208
368,148.947,1,9.84382,13.3376,36.5299,65.9102,0.0659379,0.23989,0.824361,0.28481,0.000634891
369,140.576,1,9.80433,12.9829,36.8735,65.9046,0.0640645,0.237678,0.866219,0.25935,0.000597111
370,139.496,1,9.81329,13.6424,36.2525,65.9098,0.0639452,0.234577,0.847793,0.250467,0.000618799
371,142.733,1,9.80837,13.8927,36.0658,65.9106,0.0645684,0.240223,0.854265,0.263287,0.000595286
372,136.312,1,9.80106,13.7455,35.6898,65.9176,0.062414,0.237228,0.840178,0.277079,0.000579604
373,135.003,1,9.85946,14.3543,35.7412,65.9139,0.0624119,0.239313,0.88154,0.258972,0.000581063
374,141.415,1,9.82752,14.338,35.1207,65.9149,0.063486,0.244101,0.900473,0.263012,0.000605462
375,133.191,1,9.83183,13.666,36.6739,65.9135,0.0621336,0.24502,0.830373,0.250933,0.000593838
376,136.28,1,9.8395,14.0581,36.5484,65.9102,0.0634183,0.241131,0.829179,0.243094,0.00060201
377,142.887,1,9.82709,14.2086,36.5931,65.9065,0.0653903,0.237945,0.880841,0.232991,0.00061067
378,148.177,1,9.81261,13.6176,36.3138,65.9019,0.0655499,0.243529,0.820229,0.247989,0.000715232
379,144.707,1,9.80046,12.9847,36.5759,65.8996,0.0634683,0.245337,0.848986,0.256808,0.000737073
380,148.385,1,9.74843,12.755,37.2182,65.9085,0.0652185,0.245509,0.827257,0.256003,0.000684868
381,150.056,1,9.79593,12.8026,36.8598,65.9091,0.0647145,0.237915,0.82765,0.273006,0.000769629
382,147.789,1,9.7958,12.4935,37.0344,65.9029,0.0646083,0.239904,0.79788,0.272694,0.000738794
383,153.5,1,9.78373,12.4029,37.2938,65.8972,0.0657094,0.241991,0.81464,0.273714,0.000770758
384,151.49,1,9.80856,12.5685,38.1475,65.8818,0.0637767,0.245481,0.755942,0.277126,0.000931235
385,143.408,1,9.88765,13.0368,38.5765,65.8713,0.0619696,0.245384,0.783226,0.283695,0.000844122
386,142.255,1,9.87507,13.3031,37.7834,65.8628,0.0615309,0.244405,0.754435,0.282962,0.000873602
387,151.75,1,9.80361,13.7002,36.7937,65.8549,0.0635256,0.247102,0.758572,0.286789,0.00090539
388,148.522,1,9.87548,13.6219,37.4718,65.8538,0.0622316,0.245744,0.75209,0.309106,0.000923186
389,139.758,1,9.81661,13.0905,37.4755,65.8492,0.0611267,0.246388,0.732169,0.302296,0.000776956
390,138.818,1,9.8066,12.4628,37.7802,65.8537,0.0614394,0.238937,0.726405,0.312556,0.000722227
391,131.568,1,9.84919,12.379,38.3736,65.8596,0.0597825,0.238841,0.727954,0.296264,0.000736503
392,128.807,1,9.81609,12.2408,38.0463,65.8566,0.0597432,0.241401,0.738447,0.287754,0.000665882
393,138.013,1,9.86269,12.405,38.4681,65.8603,0.0633177,0.241154,0.736854,0.275091,0.000663631
394,148.437,1,9.83144,12.6593,37.8132,65.8536,0.0649014,0.242271,0.742165,0.285885,0.000749008
395,155.098,1,9.81617,12.7726,37.4989,65.8517,0.0669897,0.246701,0.738348,0.28568,0.000754149
396,144.212,1,9.81686,12.377,38.2087,65.8557,0.0624359,0.239199,0.739046,0.30666,0.00080105
397,136.91,1,9.85658,12.8027,37.358,65.857,0.0614066,0.234686,0.718703,0.302518,0.000744946
398,132.204,1,9.84589,12.435,38.2125,65.8626,0.0605348,0.237428,0.701631,0.292085,0.000728521
399,140.169,1,9.86756,13.3666,38.1872,65.8709,0.0633709,0.237553,0.720901,0.318361,0.000620269
400,146.316,1,9.86191,12.6077,38.2533,65.8566,0.0650641,0.242405,0.7161,0.330082,0.000627946
401,140.314,1,9.8638,13.1066,37.2057,65.851,0.0637189,0.244489,0.753783,0.309699,0.000583516
402,146.385,1,9.89216,14.0721,36.6506,65.8566,0.0652984,0.238736,0.764519,0.312549,0.00061768
403,153.626,1,9.96464,14.8609,36.7437,65.8579,0.0665068,0.239218,0.793449,0.309819,0.000709108
404,146.79,1,9.89582,14.6965,36.5207,65.8575,0.0654141,0.243185,0.822256,0.301887,0.000587977
405,144.812,1,9.84797,13.7881,35.2897,65.8556,0.066803,0.238111,0.811466,0.322469,0.000453443
406,132.755,1,9.84403,13.862,35.775,65.845,0.0632745,0.236459,0.786248,0.297952,0.000475457
407,128.266,1,9.84092,13.6668,36.467,65.8475,0.0621595,0.239358,0.77899,0.290123,0.000462893
408,132.663,1,9.86421,13.3577,36.7772,65.8537,0.0653117,0.244177,0.774018,0.271041,0.000420121
409,125.992,1,9.88235,13.0287,37.7737,65.8544,0.0638633,0.240317,0.765446,0.262807,0.000413401
410,116.369,1,9.86311,12.5626,37.884,65.8497,0.0629719,0.242855,0.745491,0.251375,0.000343295
411,118.181,1,9.82957,12.1598,38.5465,65.8533,0.0627493,0.23911,0.715488,0.27846,0.000347854
412,117.794,1,9.8934,12.3325,39.2076,65.8539,0.0636888,0.237068,0.731126,0.278108,0.000318381
413,114.478,1,9.82253,12.3805,38.6846,65.8559,0.0635441,0.249538,0.713191,0.263352,0.000282795
414,108.89,1,9.80662,11.9826,38.8021,65.8577,0.062611,0.246038,0.687218,0.276488,0.000254709
415,104.863,1,9.84229,12.1328,38.6285,65.8541,0.0616577,0.241013,0.708064,0.280826,0.00024587
416,100.605,1,9.80811,12.3308,38.3083,65.8557,0.0611225,0.238031,0.676837,0.290806,0.000221085
417,104.272,1,9.8532,12.9679,37.9004,65.8549,0.0626667,0.234904,0.724457,0.270377,0.00022247
418,108.24,1,9.87316,12.6226,38.4857,65.8568,0.0645256,0.227185,0.730922,0.263818,0.000223355
419,103.713,1,9.81181,12.0644,38.9822,65.8527,0.0634224,0.238156,0.736853,0.257144,0.000203693
420,104.565,1,9.78021,12.0737,38.4841,65.8528,0.0643406,0.239578,0.70728,0.250201,0.000198962
421,102.484,1,9.80439,11.8272,38.9071,65.8487,0.0655859,0.241713,0.734556,0.228914,0.000172546
422,109.501,1,9.78508,12.3332,38.4388,65.8494,0.0663104,0.240134,0.766005,0.237104,0.000188403
423,101.071,1,9.76005,12.33,37.6753,65.851,0.0667703,0.242806,0.761375,0.244743,0.000124243
424,98.7034,1,9.82916,12.6445,38.414,65.8518,0.0664955,0.238075,0.770684,0.233618,0.000129358
425,98.6244,1,9.81184,12.53,38.1669,65.8523,0.0665234,0.235442,0.746255,0.23539,0.000131988
426,97.082,1,9.84872,12.6309,38.5834,65.8521,0.065381,0.238325,0.76482,0.230563,0.000142051
427,87.8185,1,9.83966,12.3893,38.7953,65.8531,0.0637585,0.241679,0.737107,0.233039,0.000121522
428,94.3739,1,9.79247,12.4537,38.4643,65.8524,0.0652336,0.244794,0.764026,0.232453,0.000122144
429,98.3722,1,9.77015,12.9003,37.9699,65.8544,0.0651377,0.249288,0.848004,0.238214,0.000122396
430,100.521,1,9.83626,12.8696,37.6948,65.8542,0.0660696,0.248345,0.854165,0.245542,0.000121285
431,98.9478,1,9.84523,12.9418,37.1983,65.8546,0.0663715,0.249299,0.83521,0.248546,0.000112256
432,100.457,1,9.84988,14.108,36.8174,65.8548,0.066972,0.252591,0.837415,0.23968,0.000111557
433,98.3713,1,9.84511,13.2761,37.109,65.855,0.0666361,0.242505,0.815848,0.264659,0.000103338
434,88.9663,1,9.84562,13.0619,37.5526,65.8538,0.0634753,0.246616,0.799678,0.250548,0.000110497
435,95.3091,1,9.77422,13.7829,37.1654,65.8529,0.0648138,0.24519,0.833435,0.241456,0.000113348
436,83.0102,1,9.82648,13.2054,37.3366,65.8528,0.0636657,0.247637,0.78337,0.23371,9.48527e-05
437,81.0127,1,9.85953,13.6424,37.1349,65.8521,0.0634741,0.237708,0.826274,0.225574,9.31224e-05
438,85.1895,1,9.75227,13.0353,37.2851,65.8529,0.0628779,0.245483,0.84155,0.239112,9.68139e-05
439,86.4813,1,9.81058,13.3306,37.4182,65.8527,0.0636496,0.23702,0.814019,0.24578,0.00010092
440,89.782,1,9.86971,13.9646,36.4667,65.8533,0.0646757,0.240274,0.825521,0.245055,0.000102571
441,73.7829,1,9.82348,13.5478,37.1372,65.8539,0.0615544,0.246744,0.80286,0.238753,8.16336e-05
442,76.3737,1,9.90271,13.589,37.329,65.8546,0.0631627,0.243699,0.829572,0.253513,7.26819e-05
443,75.3183,1,9.85156,13.1703,37.7359,65.8542,0.0635656,0.243979,0.769448,0.263362,6.65044e-05
444,79.2446,1,9.849,13.6721,37.4233,65.8548,0.0659338,0.247241,0.834294,0.242302,5.93349e-05
445,76.2268,1,9.89172,13.9036,36.8543,65.8556,0.0659665,0.24914,0.756508,0.247777,5.77438e-05
446,74.2688,1,9.86169,13.0553,37.2601,65.8556,0.0658442,0.246759,0.733234,0.247205,5.61742e-05
447,72.4329,1,9.81801,12.9253,38.5345,65.855,0.0655803,0.243222,0.734618,0.223403,5.86167e-05
448,60.1229,1,9.8934,12.5566,39.2448,65.8547,0.0627306,0.237777,0.7094,0.23824,5.38083e-05
449,68.4352,1,9.87132,12.5305,38.7212,65.8555,0.0641199,0.241987,0.719381,0.238825,5.96065e-05
450,76.066,1,9.80813,12.7394,38.0757,65.855,0.0659122,0.25133,0.690934,0.249237,6.00777e-05
451,73.4386,1,9.88388,13.0523,38.0866,65.8549,0.0652101,0.241601,0.701545,0.248253,6.28821e-05
452,75.7031,1,9.87464,13.2941,37.3891,65.8551,0.066134,0.238758,0.762484,0.238564,5.95865e-05
453,71.6359,1,9.84646,13.0363,38.1884,65.8547,0.0649613,0.236046,0.739135,0.244825,5.79756e-05
454,76.7937,1,9.84166,12.7935,38.4675,65.8551,0.0671037,0.236084,0.731751,0.224728,6.12567e-05
455,77.3791,1,9.83238,12.8651,37.6971,65.8545,0.0671865,0.239081,0.716372,0.223516,6.29716e-05
456,77.3331,1,9.91191,13.0176,37.4018,65.8548,0.0666412,0.242157,0.798734,0.22726,6.23672e-05
457,77.7585,1,9.85977,12.851,38.066,65.8543,0.0654126,0.245885,0.815651,0.249412,6.06034e-05
458,77.0679,1,9.83816,12.428,37.8096,65.8546,0.0663119,0.24444,0.771488,0.250065,5.64585e-05
459,77.0805,1,9.86645,13.1199,37.2149,65.8542,0.0652624,0.23962,0.819414,0.258658,5.90995e-05
460,75.689,1,9.81849,12.7959,37.5585,65.8532,0.0647615,0.240677,0.813437,0.255911,5.84719e-05
461,81.6271,1,9.75345,12.7423,37.0957,65.8532,0.0641296,0.24637,0.823223,0.26928,6.82083e-05
462,76.5065,1,9.78688,12.6957,37.9901,65.853,0.0624713,0.237798,0.784013,0.277836,7.2213e-05
463,77.7613,1,9.79946,12.7689,37.7195,65.8526,0.0633101,0.237123,0.71577,0.271729,7.79946e-05
464,72.7251,1,9.85332,13.0237,38.2055,65.8523,0.0622214,0.234823,0.727939,0.277349,7.30261e-05
465,75.8456,1,9.81564,12.401,38.3237,65.8515,0.0632841,0.239463,0.718804,0.28866,6.87026e-05
466,76.8611,1,9.72909,12.0637,38.2002,65.8517,0.0641002,0.244351,0.711107,0.278282,6.37032e-05
467,84.2347,1,9.74868,11.8894,38.9155,65.8507,0.0657464,0.245281,0.715313,0.267966,7.22345e-05
468,75.2003,1,9.78968,12.4284,38.1875,65.8504,0.063991,0.247621,0.710623,0.270177,6.40112e-05
469,71.3145,1,9.83273,12.8801,39.0765,65.8499,0.0631069,0.248969,0.759227,0.255984,6.24967e-05
470,73.5219,1,9.78416,12.5918,38.0338,65.8502,0.0627169,0.24799,0.716807,0.267116,6.87416e-05
471,73.5823,1,9.83484,13.0196,37.8009,65.8494,0.0627577,0.243819,0.755864,0.276046,6.58368e-05
472,72.3811,1,9.80027,12.8668,37.0581,65.8493,0.0627689,0.23956,0.785711,0.251446,6.63415e-05
473,83.8333,1,9.77172,13.0651,37.2498,65.849,0.0651055,0.24159,0.813373,0.251328,7.36497e-05
474,79.3149,1,9.79367,13.1213,36.7275,65.8495,0.0636665,0.246425,0.803903,0.255767,7.24159e-05
475,80.1882,1,9.8849,13.4691,37.0414,65.8486,0.0631551,0.246943,0.807966,0.245443,8.66077e-05
476,81.5662,1,9.87575,13.8713,37.1592,65.848,0.0633354,0.241699,0.823129,0.245679,8.80728e-05
477,81.2019,1,9.84101,13.5287,37.4174,65.8471,0.0636392,0.241553,0.78734,0.249556,8.476e-05
478,82.8277,1,9.91831,13.772,37.9326,65.8466,0.066149,0.23791,0.807544,0.24748,7.17824e-05
479,76.2171,1,9.8585,13.328,37.545,65.8454,0.0648024,0.238237,0.84599,0.246438,6.06596e-05
480,72.3782,1,9.84979,13.1478,38.1218,65.8454,0.0644948,0.232267,0.76422,0.249913,6.04496e-05
481,75.2514,1,9.85349,12.7354,37.7871,65.8459,0.0660599,0.231135,0.7779,0.258177,5.50743e-05
482,70.7255,1,9.82464,12.475,37.9063,65.8459,0.0642167,0.231566,0.788104,0.265479,5.33453e-05
483,67.712,1,9.81099,11.5709,38.9674,65.8453,0.0635006,0.249466,0.757906,0.283422,4.77469e-05
484,70.5314,1,9.82357,11.5421,39.5901,65.8447,0.0647611,0.254159,0.729755,0.293141,4.60807e-05
485,62.9638,1,9.80579,11.9871,38.8609,65.8452,0.0622522,0.248748,0.729657,0.284935,4.74588e-05
486,59.2422,1,9.85493,12.4274,38.8626,65.8447,0.0618693,0.242924,0.720404,0.282034,4.58652e-05
487,57.4754,1,9.8615,12.38,38.6664,65.8453,0.061832,0.236959,0.711287,0.283053,4.46452e-05
488,64.296,1,9.83783,12.3255,38.6661,65.8458,0.063942,0.241779,0.711687,0.266408,4.68967e-05
489,65.7353,1,9.81625,12.367,38.139,65.8459,0.0651359,0.244928,0.745004,0.264689,4.07878e-05
