iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,240.286,1,11.4172,10.6499,44.0794,46.2595,0.0642681,0.17857,0.85657,0.0788321,0.215072
260,239.035,1,11.4374,10.522,43.8554,46.3252,0.061935,0.178911,0.855547,0.0993193,0.21468
261,248.088,1,11.4728,11.0991,43.2691,46.5942,0.0618915,0.182345,0.925026,0.109301,0.249253
262,241.438,1,11.4724,10.7281,43.9416,46.4673,0.0603127,0.173928,0.935691,0.110088,0.240201
263,238.986,1,11.5844,10.7876,43.8323,44.8849,0.0618514,0.173574,0.966488,0.0944819,0.224641
264,234.685,1,11.5518,10.4363,43.802,46.2452,0.060938,0.178213,0.886445,0.100677,0.211706
265,236.582,1,11.4635,10.8378,44.0482,43.9481,0.0620803,0.178645,0.873056,0.100065,0.189004
266,239.636,1,11.4864,10.7201,43.9623,43.3759,0.0639689,0.17624,0.910405,0.101648,0.166509
267,245.123,1,11.4818,10.3883,44.1434,43.2808,0.0644296,0.180898,0.827128,0.117616,0.179722
268,236.825,1,11.4291,10.2903,43.7321,44.1789,0.0612117,0.17888,0.812014,0.12208,0.18306
269,234.057,1,11.453,10.5101,43.6845,44.2477,0.0606271,0.17791,0.830978,0.122365,0.1767
270,241.79,1,11.4581,10.498,44.3755,44.3293,0.0617555,0.171701,0.876476,0.12648,0.196038
271,237.353,1,11.4798,11.0934,43.8607,45.1566,0.0618846,0.177155,0.840524,0.116732,0.178868
272,236.768,1,11.4888,10.8276,44.1839,44.8399,0.0627606,0.173337,0.820174,0.111475,0.175735
273,233.789,1,11.5027,10.1857,44.2524,44.5627,0.0630827,0.176974,0.80631,0.101524,0.172161
274,239.227,1,11.489,10.3381,44.3414,45.1375,0.0642198,0.17138,0.780262,0.104164,0.186035
275,238.787,1,11.5232,10.5218,43.9649,46.8764,0.0634082,0.172691,0.827199,0.113147,0.179916
276,235.483,1,11.4948,10.4481,44.1549,45.1378,0.0614128,0.173011,0.852218,0.130396,0.164125
277,239.233,1,11.4209,10.2505,44.3187,45.4611,0.0632958,0.175169,0.85794,0.114333,0.162302
278,243.213,1,11.4217,10.2521,44.0559,46.3849,0.0645837,0.176268,0.850074,0.110722,0.169374
279,240.852,1,11.4803,9.80459,44.8455,44.5044,0.0633564,0.175569,0.890519,0.108888,0.18133
280,247.638,1,11.4084,9.68828,45.3026,43.6111,0.0652831,0.173693,0.866535,0.107716,0.186412
281,245.288,1,11.4262,9.08542,45.5597,43.362,0.0644832,0.168015,0.820566,0.114787,0.197073
282,240.709,1,11.4238,9.88591,44.9433,45.1456,0.0626789,0.171006,0.799737,0.111646,0.206967
283,243.592,1,11.4806,9.56533,45.4261,44.4959,0.0614808,0.17642,0.86435,0.119692,0.230004
284,239.971,1,11.4641,9.60368,45.2159,44.3897,0.0616601,0.174124,0.88735,0.10001,0.229087
285,235.814,1,11.4281,9.8954,44.806,45.5563,0.0620454,0.174585,0.89799,0.0993833,0.185737
286,241.111,1,11.4686,9.71009,44.7903,48.6083,0.0621538,0.177317,0.93743,0.109076,0.196333
287,240.731,1,11.4354,9.77191,45.1349,47.9918,0.0613402,0.178851,0.897969,0.117495,0.200048
288,236.056,1,11.478,10.1916,45.0785,46.7576,0.0601372,0.179937,0.893486,0.119833,0.193291
289,242.44,1,11.4867,10.3112,44.845,46.3026,0.0613873,0.178876,0.889595,0.118867,0.215715
290,246.025,1,11.4064,9.69734,45.0529,46.1114,0.0636582,0.181492,0.804781,0.123675,0.189197
291,245.458,1,11.4207,9.42571,45.389,44.9433,0.0645249,0.176243,0.797014,0.115431,0.190717
292,240.294,1,11.3655,9.08947,45.2969,46.2993,0.0650184,0.169659,0.769722,0.115252,0.156363
293,236.511,1,11.3991,8.7228,45.5817,46.9208,0.0641129,0.17181,0.770518,0.126106,0.141635
294,238.224,1,11.4376,9.24505,45.1409,46.898,0.0639774,0.172938,0.837917,0.130518,0.137277
295,240.154,1,11.4281,9.35385,45.1725,46.2208,0.0647396,0.177289,0.815506,0.127667,0.136812
296,236.658,1,11.3843,9.21173,45.635,46.3413,0.0639945,0.177252,0.79596,0.137201,0.121887
297,232.257,1,11.474,9.8342,45.4655,47.9739,0.0641017,0.172693,0.765345,0.136814,0.114579
298,235.558,1,11.5013,9.94341,45.5576,47.8372,0.0636134,0.177615,0.792331,0.143389,0.123623
299,223.003,1,11.4664,9.4337,45.5511,47.7847,0.0633852,0.172549,0.71848,0.129297,0.100366
300,220.459,1,11.4343,9.46214,45.7461,48.3369,0.0616673,0.175053,0.744336,0.130768,0.10242
301,226.175,1,11.4497,9.42183,45.5745,48.7895,0.0633213,0.180738,0.841932,0.123046,0.0967707
302,222.107,1,11.4745,9.734,45.251,48.7734,0.0630639,0.179731,0.813155,0.124973,0.088783
303,223.623,1,11.4527,9.48821,44.9244,49.0571,0.0628294,0.17597,0.831744,0.120317,0.0996217
304,229.927,1,11.4379,9.70866,45.4554,49.4648,0.0643289,0.178165,0.856086,0.116604,0.102706
305,234.012,1,11.4629,9.44087,45.6592,48.9756,0.0648942,0.181226,0.868173,0.120411,0.106882
306,231.145,1,11.4456,9.11968,46.0751,48.86,0.0639034,0.185946,0.844472,0.127995,0.100612
307,227.533,1,11.4138,8.72839,46.2118,48.4519,0.0620367,0.180396,0.811025,0.124533,0.11894
308,229.006,1,11.4226,8.75321,46.0287,48.6697,0.0617987,0.176923,0.799553,0.130374,0.128888
309,223.298,1,11.4673,9.40759,46.1597,49.2685,0.0597798,0.175233,0.756373,0.131426,0.139379
310,225.231,1,11.4285,9.10116,45.6409,50.3561,0.0606539,0.173436,0.74182,0.129025,0.141831
311,224.905,1,11.4367,9.28707,45.1793,51.8631,0.0606068,0.17011,0.735432,0.119827,0.157053
312,232.8,1,11.3747,9.40278,45.1898,52.6481,0.0616023,0.169706,0.782132,0.121907,0.164849
313,235.739,1,11.4283,9.92336,44.557,49.7538,0.0613491,0.171129,0.776437,0.128582,0.181972
314,236.132,1,11.4673,9.87551,44.9028,50.451,0.0626979,0.166774,0.769915,0.121026,0.177631
315,242.158,1,11.4975,9.85601,45.4439,48.1461,0.0642752,0.168206,0.816048,0.125406,0.171245
316,242.193,1,11.4922,9.46308,45.9507,48.7675,0.0629622,0.175479,0.796303,0.130049,0.185737
317,242.441,1,11.4155,9.51202,46.0305,47.2798,0.0617884,0.17705,0.779629,0.138518,0.193809
318,246.545,1,11.4114,9.18039,45.7338,47.514,0.0625653,0.182379,0.785908,0.129224,0.216328
319,257.303,1,11.4201,9.16286,45.3606,48.4428,0.0666318,0.179483,0.772473,0.139981,0.197637
320,256.053,1,11.3543,9.05276,45.97,49.5353,0.0654592,0.182286,0.845103,0.132757,0.194502
321,240.803,1,11.5012,9.84555,45.3305,49.3074,0.0615941,0.180247,0.904479,0.128351,0.182676
322,243.848,1,11.5476,9.92679,45.2421,48.2905,0.0633662,0.180778,0.825425,0.131005,0.182068
323,248.623,1,11.491,9.99896,45.5071,48.4384,0.0641179,0.180616,0.794486,0.1314,0.198528
324,243.149,1,11.4536,9.68896,45.0974,47.7142,0.063304,0.177737,0.734276,0.13245,0.190008
325,240.337,1,11.5243,10.8006,44.2844,45.3842,0.0615852,0.176353,0.784452,0.14911,0.179839
326,237.542,1,11.5265,10.2271,44.5355,45.4884,0.060654,0.174805,0.766827,0.159393,0.177899
327,242.242,1,11.5476,10.2263,44.7169,44.8367,0.0616762,0.175898,0.769232,0.149325,0.197576
328,242.049,1,11.4635,9.89174,45.4734,46.4956,0.0618309,0.171873,0.837827,0.133288,0.195038
329,241.255,1,11.4303,9.50376,45.3378,47.0369,0.0617481,0.171508,0.774983,0.143922,0.191147
330,245.73,1,11.381,9.27079,45.6124,46.3467,0.0623039,0.172746,0.729819,0.143702,0.214574
331,243.618,1,11.4837,9.91791,45.3494,47.326,0.0623329,0.171742,0.751971,0.132802,0.222605
332,244,1,11.5097,10.094,44.8111,47.5039,0.0622679,0.174458,0.793591,0.139886,0.201979
333,252.266,1,11.4424,10.334,44.2565,48.8651,0.0629154,0.173323,0.793328,0.158101,0.21635
334,247.04,1,11.4438,10.0834,44.1651,47.8874,0.0607951,0.183059,0.823412,0.144237,0.2273
335,243.029,1,11.4389,10.2551,44.2839,46.7511,0.0594649,0.18359,0.789367,0.147748,0.229636
336,241.421,1,11.4514,9.89575,44.9779,45.3254,0.0585484,0.179781,0.833774,0.162377,0.216593
337,240.188,1,11.5031,10.2045,44.5429,46.2723,0.0591701,0.176509,0.802871,0.146209,0.233162
338,240.037,1,11.5483,10.1124,44.6784,44.3123,0.0601379,0.17443,0.794034,0.144578,0.221521
339,240.461,1,11.4616,9.92174,45.2237,45.3337,0.0597273,0.174601,0.7826,0.161155,0.203747
340,239.28,1,11.5155,10.4524,45.1362,44.0535,0.058822,0.180008,0.822888,0.160889,0.204429
341,237.45,1,11.5001,9.89769,44.6733,44.8879,0.058542,0.179598,0.845603,0.150488,0.209669
342,238.064,1,11.4921,10.0991,44.8614,43.9825,0.0585619,0.179128,0.839214,0.149563,0.214299
343,245.567,1,11.4637,10.3884,44.555,46.3636,0.062222,0.178935,0.885099,0.125396,0.203643
344,249.287,1,11.4927,10.6485,44.2993,43.862,0.0629084,0.174267,0.892947,0.141583,0.197541
345,247.611,1,11.4836,10.6956,43.9622,43.9947,0.0614291,0.179817,0.894181,0.147302,0.202475
346,239.254,1,11.4184,10.4692,43.1346,47.2234,0.059623,0.18346,0.911351,0.145996,0.173856
347,244.313,1,11.4588,11.0865,43.1655,46.8258,0.0598806,0.18201,0.977049,0.142974,0.197722
348,242.108,1,11.4749,11.1643,43.7033,46.1325,0.0608327,0.180432,0.88648,0.138043,0.187182
349,234.076,1,11.5107,10.7774,44.3406,46.832,0.0606995,0.181037,0.852014,0.124712,0.16688
350,240.838,1,11.5172,10.7741,44.5013,47.3453,0.0609489,0.18082,0.847675,0.152765,0.170752
351,234.782,1,11.484,10.6226,44.1585,47.1846,0.0586421,0.180626,0.88312,0.140023,0.186527
352,236.485,1,11.4669,10.5475,43.9739,47.3703,0.0598638,0.179771,0.867779,0.137035,0.17983
353,229.84,1,11.4464,10.0631,44.3402,47.6639,0.0596553,0.177975,0.816746,0.1256,0.167926
354,237.174,1,11.4557,9.91929,44.9216,49.2323,0.0604376,0.184181,0.770494,0.140667,0.184272
355,239.484,1,11.4141,9.65893,44.8687,49.6421,0.0609417,0.183741,0.826585,0.130183,0.190519
356,236.022,1,11.4062,9.36042,45.371,50.0814,0.0605521,0.185625,0.801257,0.132812,0.174382
357,229.979,1,11.4723,9.53489,45.1893,51.2505,0.0584066,0.183198,0.818314,0.136757,0.180579
358,241.591,1,11.4605,9.83375,45.2867,52.54,0.0604268,0.187514,0.865402,0.133403,0.202638
359,236.144,1,11.4709,10.0423,45.0379,51.2791,0.0607487,0.17999,0.833504,0.120232,0.190607
360,239.384,1,11.4177,9.78318,45.1164,50.4223,0.0618164,0.18373,0.824596,0.120352,0.183895
361,233.471,1,11.4475,9.51749,45.4676,52.7045,0.060725,0.181271,0.872484,0.120645,0.163947
362,246.521,1,11.5089,10.1339,45.0238,52.8318,0.062199,0.184732,0.901881,0.128618,0.201527
363,247.587,1,11.5141,10.0195,44.6855,51.2166,0.0641274,0.181214,0.918976,0.104089,0.213795
364,239.468,1,11.5175,10.4541,44.2738,50.2164,0.0623943,0.177449,0.900382,0.0911405,0.229364
365,238.411,1,11.5072,10.6224,44.3715,50.6556,0.0624251,0.176603,0.885939,0.0872064,0.232308
366,246.092,1,11.4742,10.9431,44.1767,49.2884,0.0629033,0.17447,0.911528,0.0913529,0.263958
367,234.925,1,11.533,10.9806,44.369,50.9082,0.0606763,0.175788,0.930845,0.0906911,0.229065
368,241.428,1,11.5211,10.9282,44.2421,48.5389,0.0628059,0.181804,0.912239,0.089921,0.225028
369,233.02,1,11.514,10.6504,44.2818,47.5296,0.0615843,0.179568,0.924602,0.0856435,0.201443
370,225.004,1,11.4946,10.6221,44.0564,47.7445,0.0613137,0.176363,0.894832,0.0776223,0.180179
371,233.431,1,11.433,10.503,44.1311,47.404,0.0625178,0.179131,0.936434,0.0810764,0.18594
372,225.99,1,11.434,10.3168,43.5844,49.0741,0.0621421,0.174132,0.975372,0.0754007,0.15978
373,221.676,1,11.475,10.3493,44.1573,49.1854,0.0618698,0.17544,0.930578,0.0776608,0.144658
374,233.893,1,11.4851,10.5398,43.9508,48.7779,0.0633213,0.182243,0.984642,0.0844217,0.161727
375,224.809,1,11.5096,10.411,44.3818,49.9354,0.0609399,0.177607,1.0051,0.0790293,0.164889
376,224.525,1,11.4594,10.0056,44.1631,49.7266,0.0608866,0.175323,0.953024,0.0867002,0.156184
377,226.173,1,11.4486,10.2078,44.2859,51.4752,0.0618779,0.178598,0.965823,0.0854199,0.143444
378,223.412,1,11.475,10.1513,44.0902,52.6888,0.062497,0.173908,0.951863,0.0853582,0.130618
379,223.118,1,11.4262,10.2747,44.1468,51.5702,0.0621604,0.176015,0.939088,0.0800812,0.137297
380,224.982,1,11.3581,9.68874,44.5769,51.0084,0.0612279,0.18286,0.950676,0.0875997,0.136947
381,223.828,1,11.4362,9.7142,44.5835,51.3043,0.0628603,0.182684,0.910299,0.0790919,0.132122
382,220.632,1,11.4423,9.97496,44.0725,51.3809,0.0622021,0.180289,0.871577,0.0773924,0.137962
383,232.011,1,11.4626,9.623,44.9416,51.8762,0.0652689,0.180908,0.887621,0.0799208,0.142835
384,229.632,1,11.4824,9.61148,45.3989,52.0597,0.0651655,0.177737,0.896666,0.0818653,0.133269
385,222.971,1,11.4684,9.79632,45.767,52.2427,0.0631512,0.174798,0.91059,0.0847957,0.122227
386,224.373,1,11.4584,9.54746,45.6758,53.1504,0.0631815,0.178554,0.947095,0.0898815,0.115417
387,225.198,1,11.405,9.29689,45.7353,53.4168,0.0626974,0.178438,0.895117,0.0884948,0.12916
388,228.626,1,11.4338,9.28847,45.3409,53.6097,0.0637629,0.178429,0.928256,0.0907713,0.125573
389,227.092,1,11.4032,9.4214,45.2203,55.3012,0.0639058,0.170239,0.945128,0.0906964,0.119244
390,228.354,1,11.4527,9.53391,45.1492,53.9216,0.06479,0.170907,0.929158,0.0917792,0.115082
391,222.111,1,11.528,9.63388,45.5721,52.8445,0.0626343,0.173812,0.827323,0.100089,0.123234
392,224.011,1,11.4738,9.70211,44.9026,53.0801,0.0634221,0.171228,0.842827,0.0951642,0.122348
393,230.527,1,11.4632,9.30729,45.4092,52.9958,0.0655904,0.17604,0.850732,0.0926089,0.121492
394,237.029,1,11.4016,9.76353,45.1218,52.4241,0.0683074,0.168803,0.87877,0.0833129,0.12251
395,248.796,1,11.4101,10.2774,44.1589,51.8324,0.0698511,0.174692,0.902716,0.0933203,0.133103
396,232.955,1,11.4698,10.0955,44.4399,50.9588,0.065311,0.17144,0.940905,0.094992,0.121926
397,227.981,1,11.4118,9.7279,44.768,51.893,0.0623128,0.175548,0.922085,0.095917,0.135176
398,221.8,1,11.4309,9.4076,45.176,52.3663,0.0606963,0.177498,0.87485,0.100375,0.132827
399,217.469,1,11.4621,9.91787,45.0561,52.6176,0.0597881,0.176498,0.936623,0.0998702,0.120351
400,215.7,1,11.4547,9.72247,44.9312,51.7155,0.0610901,0.173005,0.888439,0.0916236,0.113885
401,218.539,1,11.4889,9.86161,45.1393,52.6184,0.0621962,0.1744,0.880861,0.0953898,0.109186
402,213.274,1,11.4834,9.71336,45.0162,53.5481,0.0606129,0.177976,0.870729,0.0944366,0.109635
403,217.403,1,11.4791,9.8539,45.1642,53.9706,0.0616034,0.171692,0.881045,0.0992269,0.108667
404,212.035,1,11.4778,9.76172,45.3303,54.0715,0.0609996,0.173686,0.890724,0.0872109,0.107328
405,217.412,1,11.4431,9.57699,45.1742,53.5951,0.0625799,0.182387,0.902448,0.0976545,0.0893323
406,213.433,1,11.4244,9.51829,44.7787,54.6417,0.0616237,0.180471,0.89085,0.100249,0.0865666
407,209.861,1,11.3821,9.81623,44.7398,55.8493,0.0619895,0.175889,0.820673,0.101995,0.0762243
408,211.627,1,11.3991,9.04507,45.3937,56.6688,0.0633512,0.180262,0.758649,0.111084,0.069542
409,206.497,1,11.4235,8.9058,45.8527,56.4208,0.0633221,0.17223,0.754524,0.118379,0.0585609
410,204.435,1,11.4657,8.92787,45.8241,55.5746,0.0634517,0.17427,0.739256,0.109578,0.0600622
411,204.748,1,11.419,9.15007,46.0606,55.768,0.0612473,0.177375,0.841686,0.117854,0.0599255
412,202.205,1,11.4322,8.89844,46.041,56.2922,0.0608205,0.178576,0.850083,0.115501,0.0591775
413,198.912,1,11.4176,9.04088,46.2477,56.7084,0.0614057,0.17942,0.805703,0.104801,0.0556991
414,199.176,1,11.4723,8.93392,46.2029,57.2437,0.0626482,0.175779,0.787873,0.107144,0.0519429
415,199.949,1,11.4626,9.37917,45.6811,57.4325,0.062282,0.182714,0.813963,0.112729,0.0482635
416,200.903,1,11.4378,9.43055,45.4517,57.2692,0.063199,0.179641,0.835106,0.103889,0.0476486
417,196.567,1,11.42,9.39667,45.6387,57.1994,0.0626909,0.178728,0.872084,0.107203,0.0400607
418,205.869,1,11.4596,9.204,46.38,56.8521,0.0663569,0.172018,0.807112,0.108902,0.0421961
419,204.086,1,11.4829,9.14558,46.7679,56.4748,0.0648516,0.178191,0.840885,0.11091,0.0432709
420,210.355,1,11.3897,8.84923,45.9139,56.5958,0.0647604,0.180133,0.831098,0.125725,0.0461456
421,204.564,1,11.4496,8.92756,46.6272,56.231,0.0633668,0.177855,0.833688,0.131047,0.0436674
422,206.104,1,11.4652,8.78489,46.2816,56.2011,0.0627189,0.180331,0.779273,0.148302,0.0469032
423,204.423,1,11.3629,8.80944,45.8026,56.4138,0.0639067,0.181124,0.795349,0.125339,0.0418699
424,211.404,1,11.4433,9.05269,45.6588,56.5788,0.0659105,0.185245,0.876078,0.125577,0.0401543
425,211.395,1,11.4076,8.99794,46.0232,56.7323,0.0651518,0.183113,0.8508,0.122724,0.0448345
426,204.018,1,11.48,9.53061,45.8732,56.7503,0.0647883,0.184809,0.862555,0.105528,0.0425922
427,202.737,1,11.4426,9.61839,45.2596,56.1103,0.0659434,0.183267,0.831836,0.104531,0.0366639
428,203.007,1,11.4182,9.28774,45.8891,56.1044,0.0656158,0.180913,0.935362,0.115893,0.0312594
429,201.162,1,11.4363,9.42233,45.4996,56.4379,0.06458,0.184397,0.907891,0.116719,0.0329456
430,189.633,1,11.4434,8.94457,46.518,55.9547,0.0618108,0.181812,0.863632,0.12047,0.0309616
431,196.241,1,11.3857,8.95152,45.9669,55.7492,0.0635213,0.182592,0.833353,0.127373,0.0303628
432,187.973,1,11.402,9.16994,45.3362,55.6128,0.0606884,0.181912,0.86432,0.122698,0.031906
433,184.404,1,11.3535,8.8249,45.6712,55.1417,0.0604126,0.181014,0.80314,0.118489,0.0317764
434,189.17,1,11.445,8.74624,46.0764,55.2887,0.0606478,0.1799,0.817748,0.121503,0.0374681
435,194.862,1,11.3928,9.27817,45.5684,55.1152,0.062012,0.182863,0.888968,0.105433,0.0392255
436,192.47,1,11.3903,8.94699,45.8143,54.8736,0.0603956,0.180179,0.883605,0.118936,0.0398248
437,195.504,1,11.458,9.11948,46.0807,54.8884,0.0624507,0.176482,0.866093,0.111884,0.0397959
438,203.663,1,11.4207,8.68673,46.4378,54.543,0.0633648,0.17487,0.856391,0.120803,0.0442716
439,196.997,1,11.4787,8.65105,46.7736,54.8366,0.0630814,0.18194,0.814521,0.124788,0.0364876
440,188.831,1,11.4963,8.80007,47.2062,54.8544,0.0602187,0.178183,0.758447,0.13421,0.0387688
441,182.4,1,11.4683,9.22202,46.2603,55.0782,0.0585199,0.176428,0.806303,0.129514,0.0361945
442,195.484,1,11.5033,9.41155,46.1897,55.1262,0.060172,0.18015,0.823575,0.136547,0.0444873
443,197.602,1,11.4344,8.97302,46.4357,54.4615,0.061061,0.178205,0.825304,0.129172,0.0444871
444,205.232,1,11.4807,9.08797,46.011,54.1626,0.0626556,0.177825,0.789243,0.135102,0.0500386
445,206.347,1,11.4665,9.56882,46.1783,53.7415,0.0628712,0.175575,0.806201,0.148141,0.045026
446,210.098,1,11.4721,8.99285,46.3095,53.7303,0.0661876,0.178023,0.72345,0.13901,0.0424082
447,202.202,1,11.3772,8.82672,46.3091,53.4257,0.0629034,0.175398,0.707875,0.153768,0.0403283
448,196.918,1,11.4216,8.77899,46.0823,52.9422,0.0623908,0.181283,0.727579,0.134306,0.0394409
449,195.151,1,11.4894,9.13072,46.2303,53.2549,0.0602279,0.183532,0.771207,0.144831,0.04245
450,203.696,1,11.4377,9.25689,45.8865,53.2324,0.062264,0.183778,0.826948,0.136354,0.0436923
451,202.576,1,11.4639,9.50719,45.4263,52.9964,0.0644844,0.183287,0.818892,0.116509,0.0394449
452,202.157,1,11.4982,9.62481,45.485,53.1031,0.0646723,0.185287,0.771533,0.120789,0.0389709
453,209.835,1,11.4959,9.63595,45.7954,53.1372,0.0667667,0.181139,0.843081,0.125473,0.0370661
454,206.118,1,11.4663,9.07628,45.8196,53.3427,0.0665527,0.189319,0.878109,0.13031,0.0291852
455,191.102,1,11.4879,9.32794,45.671,53.3607,0.0667322,0.182052,0.827722,0.116312,0.0208258
456,192.687,1,11.5006,8.91432,45.2096,53.3531,0.0668777,0.179969,0.874121,0.125916,0.0199869
457,184.002,1,11.4795,9.35354,45.4296,53.2068,0.0647436,0.175904,0.834624,0.113206,0.0211208
458,182.265,1,11.4881,9.33629,45.5621,53.1169,0.0645907,0.174546,0.861397,0.109454,0.0205101
459,177.614,1,11.4461,9.53732,45.1679,53.1727,0.0638193,0.177131,0.816606,0.103882,0.0198917
460,163.809,1,11.423,9.68567,44.9601,53.2883,0.0608433,0.181204,0.829226,0.104313,0.0160826
461,164.353,1,11.4151,9.41525,45.3123,53.2863,0.0614203,0.175413,0.796491,0.115245,0.0149253
462,166.762,1,11.4384,9.50816,45.0839,53.3802,0.063799,0.17572,0.755773,0.110528,0.0139131
463,173.049,1,11.3683,9.46645,44.7425,53.296,0.0632309,0.17614,0.721855,0.136913,0.0149127
464,168.387,1,11.4324,9.57967,44.9806,53.3309,0.0618617,0.175468,0.779701,0.129811,0.0150779
465,171.296,1,11.4177,9.28189,45.2378,53.2231,0.0631606,0.172754,0.787666,0.127504,0.0147794
466,182.403,1,11.3562,9.45472,45.0407,53.3888,0.0661692,0.175475,0.766465,0.126962,0.0153145
467,186.777,1,11.3724,9.20193,45.7631,53.2683,0.0658449,0.176516,0.838367,0.139767,0.0156118
468,167.369,1,11.3787,8.92566,45.396,53.2216,0.0624328,0.175042,0.792685,0.121834,0.0140865
469,163.615,1,11.4466,9.20612,45.5352,53.1902,0.0633614,0.174216,0.746699,0.110157,0.0135733
470,166.012,1,11.4302,9.26307,45.4597,53.1043,0.0635162,0.177703,0.75998,0.105474,0.0143645
471,167.397,1,11.4285,9.57335,45.6192,53.0959,0.0631884,0.17984,0.885206,0.0945601,0.0147216
472,166.953,1,11.4447,9.53677,45.8209,53.2377,0.0644764,0.170905,0.841345,0.0952599,0.0138315
473,173.034,1,11.4241,9.2382,45.2636,53.2571,0.0659756,0.173844,0.843307,0.091999,0.0150587
474,173.467,1,11.4241,9.44829,45.0634,53.2486,0.0672942,0.170786,0.840991,0.0901604,0.0137572
475,172.12,1,11.5051,9.93169,45.2132,53.3115,0.0653026,0.173025,0.792594,0.100567,0.0156509
476,162.715,1,11.47,10.0841,44.792,53.1416,0.0623544,0.176048,0.815817,0.097471,0.0149248
477,171.696,1,11.4833,10.2021,45.0678,53.0905,0.0621683,0.181239,0.853092,0.120744,0.0158375
478,163.884,1,11.5068,9.58267,45.7329,53.2447,0.0618742,0.182719,0.797891,0.115054,0.0141207
479,161.88,1,11.4652,9.27476,45.7108,53.2349,0.0621415,0.181524,0.796849,0.110316,0.0132573
480,163.537,1,11.3888,9.10936,45.9271,53.1796,0.0608693,0.18019,0.855918,0.102694,0.0155923
481,173.907,1,11.4596,8.80809,45.5165,53.2931,0.0634348,0.180762,0.898943,0.106638,0.0165601
482,173.896,1,11.3946,9.01279,45.766,53.2725,0.0614902,0.178028,0.919868,0.120969,0.0170153
483,172.059,1,11.4462,9.26855,45.8001,53.4163,0.0609281,0.179968,0.955621,0.121275,0.0165209
484,179.719,1,11.427,9.04208,45.8893,53.5537,0.0653289,0.175962,0.779848,0.116248,0.0171917
485,176.315,1,11.403,9.25772,45.4437,53.5907,0.0648825,0.176079,0.751226,0.114339,0.016573
486,176.003,1,11.4393,9.25899,45.8053,53.5697,0.0640066,0.181744,0.805267,0.119771,0.0158994
487,168.465,1,11.4507,9.49263,45.818,53.5339,0.0619922,0.177109,0.779296,0.118969,0.0161254
488,167.577,1,11.4387,8.73123,46.3119,53.5905,0.0620048,0.18034,0.809307,0.119406,0.0148493
489,172.677,1,11.4143,9.06799,46.004,53.592,0.0617864,0.182199,0.816238,0.12563,0.0167681
490,176.018,1,11.4437,9.22184,45.7303,53.4616,0.0632557,0.179178,0.765038,0.130682,0.0169738
491,181.84,1,11.4393,9.05117,45.7754,53.6215,0.0646834,0.172171,0.781985,0.119614,0.0199726
492,179.154,1,11.4038,8.91458,45.7996,53.6665,0.0629371,0.178972,0.820363,0.130353,0.0182507
493,179.787,1,11.4189,9.29232,45.4963,53.5304,0.0625882,0.173673,0.83214,0.129449,0.0200083
494,180.576,1,11.4481,8.88112,45.6205,53.5748,0.0638583,0.176106,0.815401,0.1217,0.0196476
