iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,271.554,2,9.93635,10.6536,35.0505,43.6556,0.050493,0.247757,0.908069,0.312888,0.27666
1039,279.713,2,9.93613,10.6754,35.0065,43.6074,0.050572,0.247682,0.908784,0.313184,0.27735
1040,272.631,2,9.93602,10.6856,34.9911,43.5294,0.0505985,0.247553,0.907732,0.313425,0.277948
1041,272.997,2,9.93601,10.6986,34.9803,43.5173,0.0506156,0.247706,0.90699,0.313516,0.27893
1042,287.447,2,9.93679,10.7173,34.9897,43.445,0.0507402,0.248204,0.905959,0.314253,0.280032
1043,286.325,2,9.93887,10.7346,35.0162,43.3907,0.0508755,0.248508,0.904235,0.314475,0.281108
1044,277.827,2,9.93918,10.7464,35.03,43.4242,0.0508881,0.248458,0.901944,0.315064,0.283568
1045,269.596,2,9.93926,10.7417,35.0186,43.4498,0.0508087,0.248345,0.901317,0.315223,0.286649
1046,269.868,2,9.93914,10.7438,35.0223,43.5012,0.0507524,0.248307,0.901952,0.315257,0.288529
1047,269.791,2,9.94026,10.7464,35.0394,43.535,0.0507536,0.248178,0.903195,0.315347,0.288323
1048,273.668,2,9.94123,10.7521,35.0489,43.529,0.0508214,0.248163,0.902491,0.314841,0.287716
1049,280.786,2,9.94182,10.7679,35.0539,43.4701,0.0509007,0.248281,0.903041,0.315349,0.287355
1050,272.473,2,9.94082,10.7712,35.0488,43.3757,0.0509039,0.248299,0.903983,0.315886,0.286846
1051,273.968,2,9.94076,10.7738,35.0462,43.3002,0.0508992,0.248417,0.904587,0.316431,0.287203
1052,263.44,2,9.94162,10.7654,35.049,43.2952,0.050822,0.248355,0.906573,0.316556,0.2872
1053,269.84,2,9.94121,10.7671,35.044,43.3305,0.0508133,0.248252,0.90742,0.316663,0.286925
1054,268.863,2,9.93938,10.7748,35.0258,43.3543,0.0507643,0.248317,0.910465,0.316301,0.287355
1055,275.493,2,9.93752,10.7775,35.0063,43.4007,0.0507679,0.248369,0.913792,0.31608,0.287731
1056,267.696,2,9.9376,10.7925,34.9998,43.4142,0.0507568,0.248329,0.916395,0.31554,0.28691
1057,265.901,2,9.93541,10.7804,34.9927,43.4342,0.0507129,0.248275,0.918261,0.31464,0.28711
1058,265.721,2,9.9357,10.7712,34.9843,43.4388,0.0507054,0.248253,0.918111,0.313861,0.286866
1059,268.057,2,9.9349,10.7531,34.9999,43.486,0.0507031,0.248352,0.918897,0.31314,0.286656
1060,285.364,2,9.93255,10.7371,35.027,43.5549,0.0508133,0.248509,0.920684,0.312107,0.286942
1061,288.144,2,9.93117,10.717,35.0468,43.6159,0.0509492,0.248595,0.921705,0.311395,0.286927
1062,272.966,2,9.93105,10.6952,35.0716,43.6773,0.0509881,0.248724,0.920877,0.310815,0.286556
1063,278.431,2,9.93133,10.6882,35.0765,43.6812,0.0510462,0.248829,0.920927,0.310143,0.28699
1064,271.956,2,9.93167,10.6785,35.0892,43.7072,0.0510627,0.249007,0.920725,0.309715,0.286942
1065,267.122,2,9.93139,10.6689,35.0902,43.6817,0.051041,0.249084,0.919406,0.308786,0.287537
1066,274.837,2,9.93109,10.6538,35.1069,43.6478,0.0510346,0.249245,0.919599,0.308672,0.288767
1067,272.939,2,9.93123,10.6466,35.1195,43.619,0.0510456,0.249395,0.918531,0.308094,0.289559
1068,266.46,2,9.93098,10.6307,35.138,43.6347,0.0510136,0.249546,0.918773,0.307427,0.289728
1069,264.874,2,9.9301,10.6404,35.1368,43.6289,0.0509965,0.249654,0.918881,0.306927,0.288738
1070,265.689,2,9.92916,10.6443,35.1299,43.635,0.0509941,0.249744,0.918656,0.306395,0.287676
1071,264.368,2,9.9287,10.6558,35.1281,43.5869,0.0509657,0.249704,0.91948,0.305647,0.287286
1072,276.393,2,9.9291,10.6629,35.1023,43.5897,0.0509533,0.249662,0.920913,0.305764,0.288838
1073,276.73,2,9.92814,10.6525,35.0956,43.6689,0.0509564,0.249528,0.922199,0.30605,0.289542
1074,269.5,2,9.92826,10.6431,35.1002,43.717,0.0509352,0.249561,0.923549,0.306339,0.289233
1075,268.223,2,9.92843,10.6441,35.0871,43.7495,0.050899,0.249566,0.92509,0.306345,0.289397
1076,267.457,2,9.92937,10.6467,35.0838,43.8246,0.0508731,0.249504,0.926045,0.305841,0.289831
1077,273.087,2,9.93027,10.651,35.0746,43.8304,0.0508628,0.249551,0.928047,0.305414,0.290751
1078,267.372,2,9.92999,10.6513,35.0531,43.791,0.0508335,0.24949,0.92935,0.305069,0.290917
1079,268.754,2,9.9303,10.6677,35.0346,43.7783,0.0508096,0.249311,0.931232,0.305007,0.29102
1080,266.776,2,9.93074,10.6776,35.0317,43.7668,0.0507854,0.249241,0.931596,0.304829,0.291119
1081,270.257,2,9.93073,10.6843,35.0191,43.7768,0.0507633,0.249297,0.931064,0.305184,0.291659
1082,271.569,2,9.92918,10.6971,34.9905,43.7862,0.0507264,0.249273,0.93232,0.305914,0.29193
1083,265.12,2,9.92872,10.7013,34.978,43.788,0.0506697,0.249285,0.933107,0.306713,0.291736
1084,261.977,2,9.92841,10.7058,34.966,43.8068,0.050626,0.249306,0.934268,0.307013,0.290628
1085,263.162,2,9.92823,10.7025,34.9539,43.8023,0.0506037,0.249105,0.935108,0.307484,0.289243
1086,260.614,2,9.92679,10.7006,34.9491,43.8533,0.0505511,0.249132,0.935251,0.307608,0.288561
1087,266.733,2,9.927,10.7037,34.9531,43.83,0.0505486,0.249045,0.935346,0.307767,0.287792
1088,263.78,2,9.9272,10.7166,34.9358,43.8412,0.0505353,0.249027,0.934799,0.307831,0.287018
1089,272.948,2,9.9271,10.7225,34.9245,43.8306,0.0505432,0.24908,0.933768,0.307989,0.287553
1090,261.677,2,9.9269,10.7226,34.9221,43.813,0.0504986,0.249239,0.933727,0.308346,0.286933
1091,270.478,2,9.9265,10.7249,34.9091,43.8258,0.0505,0.249178,0.933794,0.308662,0.286686
1092,276.62,2,9.92689,10.7304,34.9011,43.8187,0.0505511,0.249142,0.934289,0.30871,0.286128
1093,265.771,2,9.92721,10.737,34.8907,43.8512,0.0505539,0.249183,0.934133,0.308635,0.285259
1094,262.527,2,9.92777,10.7416,34.8872,43.8715,0.0505165,0.249188,0.933278,0.308737,0.285283
1095,275.659,2,9.9283,10.7572,34.8774,43.8677,0.0505582,0.249194,0.93281,0.308635,0.285173
1096,263.386,2,9.92904,10.7646,34.8735,43.8333,0.0505273,0.249052,0.933172,0.309123,0.284631
1097,270.999,2,9.92984,10.7699,34.8732,43.8232,0.0505606,0.248876,0.932467,0.309201,0.284049
1098,268.457,2,9.92974,10.7596,34.8764,43.822,0.0505547,0.248827,0.932435,0.309465,0.283952
1099,268.216,2,9.93008,10.7486,34.8868,43.8104,0.0505442,0.248869,0.931902,0.309515,0.284234
1100,273.39,2,9.93,10.7346,34.8963,43.7803,0.050585,0.24896,0.93159,0.309562,0.283449
1101,273.126,2,9.93036,10.7342,34.9027,43.7809,0.0506036,0.248994,0.931579,0.309607,0.283384
1102,267.206,2,9.93162,10.7343,34.9161,43.7916,0.0506104,0.248907,0.931035,0.310643,0.282092
1103,267.086,2,9.93287,10.7269,34.9191,43.7937,0.0506165,0.248968,0.930061,0.3116,0.280951
1104,269.32,2,9.93352,10.7176,34.933,43.787,0.0506117,0.249104,0.928742,0.31173,0.281403
1105,276.933,2,9.93287,10.7184,34.9292,43.7826,0.0506473,0.249054,0.928218,0.311609,0.281593
1106,264.572,2,9.93294,10.7224,34.9185,43.7839,0.0506249,0.24912,0.928409,0.31127,0.281662
1107,258.38,2,9.93301,10.7229,34.9076,43.7883,0.0505929,0.249064,0.929159,0.310761,0.281045
1108,272.626,2,9.9334,10.7244,34.9016,43.8071,0.0506297,0.249043,0.929508,0.310334,0.280633
1109,270.53,2,9.93313,10.7274,34.8951,43.8275,0.0506482,0.249084,0.929614,0.310106,0.280199
1110,267.841,2,9.93275,10.7288,34.8918,43.844,0.0506447,0.249062,0.930488,0.309745,0.280042
1111,272.489,2,9.93368,10.7327,34.8989,43.8821,0.0506585,0.24893,0.930633,0.309613,0.280473
1112,274.59,2,9.93345,10.7315,34.9045,43.8449,0.0506518,0.248798,0.931595,0.309792,0.281217
1113,273.445,2,9.93344,10.7302,34.9187,43.8201,0.0506592,0.24866,0.932067,0.310174,0.281221
1114,269.553,2,9.9338,10.721,34.9364,43.8145,0.0506544,0.248675,0.930972,0.310259,0.281723
1115,264.543,2,9.93388,10.7172,34.9561,43.7938,0.0506447,0.248692,0.929251,0.310375,0.281525
1116,274.285,2,9.93265,10.7075,34.9674,43.7956,0.0506662,0.248733,0.928465,0.310536,0.281359
1117,263.196,2,9.93205,10.701,34.9782,43.8131,0.0506418,0.248645,0.927439,0.310484,0.281449
1118,264.971,2,9.93197,10.693,34.9906,43.8022,0.0506214,0.248591,0.92659,0.310373,0.281825
1119,271.203,2,9.93219,10.684,34.9975,43.7942,0.0506415,0.248616,0.925184,0.310612,0.281544
1120,269.679,2,9.93222,10.6724,35.0159,43.8004,0.0506555,0.248597,0.924285,0.310787,0.281233
1121,274.397,2,9.93168,10.6583,35.0411,43.8147,0.0506979,0.248633,0.922999,0.310914,0.280599
1122,270.019,2,9.93112,10.6499,35.0641,43.8283,0.0507075,0.248682,0.921567,0.310971,0.28055
1123,271.99,2,9.93059,10.6546,35.069,43.8404,0.0507327,0.248629,0.920704,0.310904,0.280262
1124,273.935,2,9.93035,10.6548,35.0784,43.8335,0.0507486,0.248697,0.920271,0.311066,0.280262
1125,277.246,2,9.93044,10.6517,35.0756,43.8154,0.0507622,0.248651,0.920217,0.311317,0.280759
1126,274.501,2,9.93033,10.6556,35.0649,43.808,0.050767,0.248629,0.919596,0.311491,0.281335
1127,278.147,2,9.93009,10.665,35.0594,43.774,0.0507764,0.248587,0.919059,0.311802,0.28205
1128,276.452,2,9.93071,10.6771,35.0543,43.7432,0.0507899,0.248596,0.919266,0.312135,0.282212
1129,274.424,2,9.93115,10.6905,35.0416,43.7155,0.0507984,0.248514,0.918753,0.312916,0.282087
1130,272.649,2,9.93122,10.6995,35.0362,43.6982,0.0507993,0.248517,0.918257,0.313502,0.281981
1131,272.232,2,9.93164,10.7012,35.0328,43.6741,0.0508042,0.248546,0.917711,0.31386,0.281919
1132,277.364,2,9.93221,10.7109,35.0304,43.6619,0.0508192,0.248554,0.917379,0.314131,0.282283
1133,277.849,2,9.93236,10.7122,35.0347,43.6368,0.0508377,0.248599,0.916091,0.314273,0.282878
1134,274.897,2,9.93225,10.7014,35.0528,43.6372,0.0508296,0.248656,0.915376,0.314442,0.283934
1135,266.365,2,9.93223,10.6924,35.0624,43.6127,0.0508215,0.248635,0.914589,0.314643,0.283688
1136,266.763,2,9.93212,10.6853,35.0659,43.6178,0.0508075,0.248592,0.91506,0.314709,0.283543
1137,265.119,2,9.93151,10.6697,35.0777,43.5939,0.0507896,0.248611,0.914697,0.314792,0.283432
1138,262.294,2,9.93078,10.6648,35.0875,43.5887,0.0507643,0.248659,0.914164,0.314653,0.283397
1139,257.627,2,9.93053,10.6593,35.0963,43.5977,0.0507333,0.248739,0.913611,0.314443,0.283076
1140,262.34,2,9.93084,10.6539,35.1073,43.5776,0.0507225,0.248714,0.913524,0.314302,0.282675
1141,264.231,2,9.93055,10.6517,35.1111,43.5671,0.0507087,0.248703,0.913233,0.314417,0.2824
1142,267.408,2,9.93059,10.6456,35.1213,43.5721,0.0507144,0.248716,0.912321,0.314423,0.282099
1143,268.964,2,9.93072,10.6386,35.1302,43.5759,0.0507198,0.248704,0.911844,0.314467,0.281959
1144,263.755,2,9.93026,10.6289,35.141,43.577,0.0507049,0.248729,0.91133,0.314519,0.281779
1145,277.417,2,9.93024,10.6275,35.1434,43.5793,0.0507106,0.248738,0.911207,0.314515,0.281747
1146,269.037,2,9.93017,10.6257,35.1457,43.5823,0.0507101,0.248739,0.911126,0.314503,0.281784
1147,264.532,2,9.93017,10.6238,35.1485,43.5837,0.0507097,0.248738,0.910994,0.314537,0.28171
1148,263.562,2,9.93017,10.6225,35.1503,43.5891,0.0507064,0.248731,0.910907,0.314583,0.281713
1149,269.176,2,9.93012,10.6216,35.1523,43.5918,0.050706,0.248733,0.910786,0.314634,0.2817
1150,262.412,2,9.93001,10.6199,35.1526,43.5935,0.050701,0.248731,0.910712,0.314721,0.28167
1151,274.194,2,9.93001,10.6182,35.1533,43.5949,0.0507041,0.24873,0.91064,0.314773,0.281623
1152,274.572,2,9.92998,10.6165,35.1537,43.5936,0.0507064,0.248715,0.910591,0.314823,0.281612
1153,270.987,2,9.92998,10.6155,35.1548,43.5959,0.0507082,0.248702,0.9106,0.31488,0.281529
1154,268.016,2,9.93,10.6135,35.1562,43.5949,0.0507086,0.248685,0.910599,0.31492,0.281472
1155,266.204,2,9.93009,10.6114,35.1578,43.5939,0.0507082,0.248666,0.910546,0.314977,0.281422
1156,273.086,2,9.93003,10.6095,35.159,43.5956,0.0507096,0.248663,0.910454,0.315045,0.281404
1157,269.885,2,9.92993,10.608,35.1599,43.5944,0.0507101,0.248665,0.910432,0.315114,0.28132
1158,276.027,2,9.92979,10.6058,35.1606,43.5934,0.0507099,0.248663,0.910397,0.315195,0.28137
1159,277.505,2,9.92966,10.6032,35.1606,43.5969,0.050712,0.248652,0.910364,0.315249,0.281407
1160,275.774,2,9.92953,10.6017,35.1598,43.598,0.0507133,0.248646,0.91036,0.315294,0.281428
1161,277.006,2,9.92936,10.6008,35.1574,43.5985,0.050716,0.248639,0.910396,0.315327,0.281406
1162,267.941,2,9.92928,10.5998,35.1559,43.6011,0.0507132,0.248638,0.910446,0.315365,0.281421
1163,269.87,2,9.92923,10.599,35.1558,43.6034,0.0507129,0.248633,0.910462,0.315361,0.281437
1164,264.714,2,9.92921,10.5984,35.1568,43.6049,0.0507101,0.248635,0.910528,0.315349,0.281429
1165,257.897,2,9.9292,10.5976,35.1569,43.6083,0.0507055,0.248638,0.910571,0.315336,0.28137
1166,263.132,2,9.92907,10.5972,35.1576,43.6128,0.0507023,0.248647,0.910548,0.315329,0.281348
1167,267.26,2,9.92899,10.5966,35.1579,43.6145,0.0507006,0.248654,0.910613,0.315311,0.281351
1168,259.38,2,9.92893,10.5951,35.1593,43.6141,0.0506955,0.248653,0.910599,0.315289,0.281362
1169,261.474,2,9.92886,10.5937,35.1603,43.6149,0.0506916,0.248649,0.910658,0.315275,0.281342
1170,267.839,2,9.9288,10.5917,35.161,43.62,0.0506904,0.248654,0.910708,0.315256,0.281351
1171,264.919,2,9.92885,10.5904,35.1625,43.6194,0.0506867,0.248662,0.910757,0.315244,0.281396
1172,262.345,2,9.92891,10.5893,35.1628,43.6187,0.0506824,0.248663,0.910805,0.315254,0.281404
1173,272.376,2,9.92891,10.5886,35.1626,43.6187,0.0506807,0.24867,0.910848,0.315289,0.281474
1174,270.522,2,9.92896,10.5888,35.1618,43.6214,0.0506808,0.248676,0.910882,0.315313,0.281457
1175,268.65,2,9.92898,10.5886,35.161,43.6201,0.0506796,0.248671,0.910853,0.315353,0.281456
1176,271.731,2,9.92901,10.5883,35.1607,43.6178,0.0506798,0.248672,0.910721,0.315385,0.281498
1177,262.167,2,9.92909,10.5882,35.162,43.6202,0.0506783,0.24868,0.910635,0.315368,0.281454
1178,258.341,2,9.92917,10.5884,35.1633,43.6185,0.0506759,0.248678,0.910557,0.315363,0.281366
1179,274.242,2,9.92922,10.5884,35.1634,43.6178,0.0506791,0.248675,0.910548,0.315348,0.281359
1180,268.453,2,9.92939,10.5894,35.1625,43.6181,0.0506782,0.248668,0.910617,0.315357,0.28137
1181,271.915,2,9.92944,10.5907,35.1602,43.6201,0.0506781,0.248671,0.910656,0.315385,0.28138
1182,262.784,2,9.9295,10.592,35.1597,43.6193,0.0506753,0.248673,0.910638,0.31538,0.281369
1183,267.745,2,9.92945,10.5926,35.1585,43.6215,0.0506725,0.248691,0.910737,0.315385,0.281382
1184,266.841,2,9.9294,10.5936,35.1565,43.6237,0.0506705,0.248703,0.910871,0.315349,0.281375
1185,270.933,2,9.92939,10.5942,35.1556,43.624,0.0506728,0.24871,0.910957,0.315301,0.281323
1186,264.115,2,9.92942,10.5959,35.1536,43.6254,0.0506693,0.248717,0.911062,0.315294,0.281316
1187,258.38,2,9.92946,10.5975,35.1519,43.6254,0.050664,0.248724,0.91119,0.315289,0.281265
1188,265.684,2,9.92945,10.5979,35.1513,43.6237,0.0506618,0.248715,0.911252,0.3153,0.281255
1189,259.77,2,9.92935,10.5976,35.1498,43.6206,0.0506573,0.248721,0.911194,0.315316,0.281228
1190,263.021,2,9.92933,10.5978,35.1499,43.6176,0.0506554,0.24872,0.911132,0.315288,0.281216
1191,258.765,2,9.92926,10.5976,35.15,43.614,0.0506525,0.248711,0.911012,0.315264,0.281176
1192,265.518,2,9.92924,10.5969,35.1514,43.6089,0.0506522,0.248702,0.910902,0.315272,0.281147
1193,270.426,2,9.92917,10.596,35.1519,43.6064,0.050654,0.248693,0.910716,0.315279,0.281142
1194,277.558,2,9.92912,10.5952,35.1519,43.6034,0.0506569,0.248676,0.91062,0.315289,0.281212
1195,277.37,2,9.92905,10.5948,35.1529,43.6024,0.050659,0.248666,0.910493,0.315289,0.281312
1196,263.387,2,9.92902,10.5942,35.1539,43.603,0.0506559,0.24866,0.910426,0.315279,0.28135
1197,267.541,2,9.92901,10.5934,35.1556,43.607,0.0506558,0.24865,0.910389,0.31524,0.281382
1198,270.972,2,9.9291,10.5935,35.1563,43.6103,0.0506578,0.248643,0.910391,0.315226,0.281367
1199,270.854,2,9.92916,10.5931,35.1574,43.6122,0.0506605,0.248647,0.910333,0.315218,0.281323
1200,262.285,2,9.92915,10.5924,35.1579,43.6158,0.0506579,0.248643,0.910446,0.315198,0.281278
1201,269.368,2,9.92916,10.5913,35.1593,43.616,0.0506601,0.248636,0.910514,0.31518,0.281194
1202,264.891,2,9.9292,10.59,35.162,43.6176,0.050661,0.248641,0.910494,0.315156,0.281108
1203,267.436,2,9.92914,10.5879,35.1653,43.6219,0.0506635,0.248641,0.910363,0.315137,0.281021
1204,262.707,2,9.92916,10.5869,35.1669,43.623,0.0506618,0.248633,0.910326,0.315128,0.280988
1205,265.277,2,9.92921,10.5847,35.1688,43.6227,0.0506618,0.248629,0.910271,0.315119,0.280951
1206,276.82,2,9.9292,10.5831,35.1703,43.6211,0.0506637,0.248629,0.910292,0.31519,0.280933
1207,275.952,2,9.92927,10.5811,35.1717,43.6202,0.0506647,0.248619,0.910261,0.315286,0.280957
1208,274.44,2,9.92929,10.5795,35.1717,43.6211,0.0506664,0.248607,0.910206,0.315343,0.280963
1209,272.18,2,9.9293,10.5788,35.1711,43.6239,0.0506685,0.248596,0.910215,0.315394,0.280896
1210,277.577,2,9.92927,10.578,35.1705,43.6262,0.050671,0.248599,0.910239,0.315452,0.280873
1211,278.388,2,9.92924,10.5772,35.1712,43.6358,0.0506728,0.248597,0.910318,0.315498,0.280892
1212,266.937,2,9.92923,10.577,35.1713,43.6409,0.0506717,0.248593,0.910399,0.31552,0.280852
1213,279.758,2,9.92928,10.5764,35.1722,43.6437,0.0506742,0.248591,0.910419,0.315554,0.280915
1214,272.924,2,9.92925,10.576,35.1724,43.6424,0.0506757,0.248583,0.91045,0.315558,0.280903
1215,271.545,2,9.92919,10.576,35.1725,43.6424,0.0506755,0.248581,0.91058,0.315562,0.280888
1216,274.291,2,9.92913,10.5749,35.1731,43.645,0.0506773,0.248587,0.910584,0.315554,0.280897
1217,279.239,2,9.92901,10.5738,35.1747,43.6441,0.0506803,0.248592,0.910647,0.315556,0.280908
1218,273.685,2,9.92894,10.5712,35.177,43.6425,0.0506833,0.248588,0.910599,0.315565,0.280879
1219,267.977,2,9.92897,10.5697,35.1788,43.641,0.0506831,0.248588,0.910504,0.315583,0.280877
1220,270.848,2,9.92888,10.5677,35.1806,43.6389,0.0506843,0.248585,0.910387,0.315613,0.28085
1221,267.154,2,9.92886,10.5658,35.1835,43.6407,0.0506851,0.248583,0.910384,0.315613,0.280777
1222,271.394,2,9.92887,10.5643,35.1852,43.6416,0.0506878,0.248586,0.910357,0.315594,0.280731
1223,265.355,2,9.92881,10.5624,35.1869,43.6459,0.0506874,0.248586,0.910387,0.315572,0.28068
1224,262.396,2,9.92878,10.5606,35.1887,43.6475,0.0506858,0.248583,0.910349,0.31556,0.280642
1225,266.115,2,9.92871,10.5591,35.19,43.6521,0.0506849,0.248586,0.910357,0.315557,0.280613
1226,266.47,2,9.92864,10.5572,35.1921,43.6566,0.0506837,0.248591,0.910305,0.315554,0.280615
1227,270.935,2,9.9286,10.5555,35.1932,43.6574,0.0506848,0.248587,0.910284,0.315557,0.280604
1228,265.048,2,9.92853,10.5545,35.1941,43.6605,0.0506839,0.248585,0.910307,0.315555,0.280551
1229,275.275,2,9.92848,10.5529,35.1956,43.6612,0.0506873,0.248586,0.910284,0.315557,0.280518
1230,270.847,2,9.92847,10.5513,35.1973,43.6612,0.0506892,0.248582,0.910206,0.315544,0.28051
1231,259.496,2,9.92848,10.5511,35.1977,43.6625,0.0506874,0.248581,0.910181,0.315495,0.280466
1232,268.848,2,9.92846,10.551,35.1979,43.6612,0.0506881,0.248584,0.910183,0.315462,0.280448
1233,269.692,2,9.92843,10.5504,35.1979,43.6598,0.0506877,0.248588,0.910208,0.315466,0.280448
1234,273.806,2,9.92843,10.5496,35.1981,43.6615,0.0506898,0.248583,0.9103,0.315463,0.280414
1235,275.847,2,9.92843,10.5484,35.1978,43.6631,0.0506915,0.248578,0.910391,0.315473,0.280429
1236,266.387,2,9.92843,10.5478,35.1969,43.663,0.0506892,0.248579,0.910502,0.315486,0.280414
1237,267.995,2,9.92846,10.5475,35.1965,43.6625,0.0506882,0.24857,0.910616,0.315498,0.280392
1238,270.866,2,9.92846,10.5477,35.1963,43.6599,0.0506887,0.248575,0.91069,0.315485,0.280374
1239,271.423,2,9.92845,10.5473,35.196,43.657,0.0506901,0.248568,0.910689,0.315487,0.280352
1240,278.017,2,9.92841,10.547,35.1951,43.6525,0.0506924,0.248563,0.910751,0.315488,0.280382
1241,270.768,2,9.92839,10.5466,35.1952,43.6499,0.0506919,0.248558,0.910801,0.31549,0.280402
1242,270.337,2,9.92841,10.5456,35.1957,43.651,0.0506943,0.248555,0.910757,0.315473,0.280363
1243,263.58,2,9.92842,10.5454,35.1958,43.6476,0.050693,0.248549,0.910644,0.315473,0.280352
1244,265.997,2,9.92841,10.5451,35.1961,43.6444,0.0506914,0.24855,0.910559,0.315452,0.280395
1245,269.457,2,9.92839,10.5438,35.197,43.6443,0.0506928,0.248554,0.910463,0.315442,0.280373
1246,269.541,2,9.92833,10.5427,35.1981,43.6454,0.0506925,0.248549,0.910324,0.315451,0.280422
1247,267.881,2,9.92834,10.5418,35.1994,43.6464,0.0506924,0.248539,0.910223,0.315471,0.280427
1248,267.603,2,9.92831,10.5413,35.1994,43.646,0.050692,0.248542,0.91012,0.315507,0.280406
1249,265.514,2,9.92833,10.5414,35.1992,43.6452,0.0506905,0.248536,0.910129,0.315479,0.280423
1250,262.37,2,9.92831,10.5417,35.1983,43.6438,0.0506871,0.248527,0.91013,0.315455,0.280457
1251,272.192,2,9.92835,10.5424,35.1976,43.6439,0.0506886,0.248523,0.910151,0.315412,0.280479
1252,273.941,2,9.92832,10.5427,35.1971,43.6429,0.0506912,0.248518,0.910134,0.315407,0.280458
1253,270.418,2,9.92829,10.543,35.1968,43.6409,0.0506927,0.248519,0.910151,0.315377,0.280431
1254,275.215,2,9.92829,10.5438,35.1958,43.6384,0.0506935,0.248513,0.910223,0.315361,0.280489
1255,274.228,2,9.92825,10.5439,35.1948,43.6365,0.0506949,0.248503,0.910212,0.315371,0.280506
1256,268.04,2,9.92828,10.5443,35.1943,43.6341,0.0506936,0.248498,0.91016,0.315385,0.280536
1257,270.3,2,9.92834,10.5439,35.194,43.6328,0.0506953,0.248494,0.910129,0.315402,0.28049
1258,268.884,2,9.92839,10.5448,35.1938,43.6336,0.0506953,0.248492,0.910116,0.315425,0.28046
1259,276.072,2,9.92845,10.5449,35.1933,43.631,0.0506967,0.248495,0.910073,0.315453,0.280503
1260,271.299,2,9.92845,10.5449,35.192,43.632,0.0506971,0.248501,0.91008,0.3155,0.280462
1261,274.348,2,9.92846,10.5452,35.1915,43.6323,0.050699,0.248507,0.91007,0.3155,0.280466
1262,266.975,2,9.92844,10.5448,35.1911,43.6331,0.050698,0.248514,0.909966,0.315516,0.280466
1263,264.61,2,9.92852,10.5437,35.1925,43.6324,0.0506966,0.248517,0.909885,0.315517,0.280475
1264,267.209,2,9.92847,10.5433,35.1927,43.6295,0.0506943,0.248525,0.909871,0.315534,0.280493
1265,282.101,2,9.92842,10.5431,35.1924,43.6296,0.050697,0.24853,0.909901,0.315545,0.280559
1266,267.083,2,9.92844,10.5429,35.1926,43.6294,0.0506949,0.24853,0.909966,0.315549,0.280571
1267,271.886,2,9.9285,10.5434,35.1918,43.6311,0.0506949,0.248522,0.910185,0.315564,0.280546
1268,267.15,2,9.92856,10.5437,35.1912,43.6322,0.0506941,0.248513,0.910318,0.315573,0.280507
1269,263.582,2,9.92863,10.5441,35.1914,43.6343,0.0506927,0.248508,0.910358,0.315562,0.280468
1270,267.105,2,9.92871,10.5453,35.1903,43.636,0.0506929,0.248502,0.910372,0.315564,0.280431
1271,263.243,2,9.9287,10.5464,35.1884,43.6402,0.05069,0.248497,0.910396,0.315572,0.280424
1272,271.456,2,9.92863,10.5466,35.1885,43.6442,0.0506897,0.248499,0.910427,0.315578,0.280446
1273,275.547,2,9.9286,10.5465,35.1883,43.6461,0.0506914,0.248492,0.91038,0.315581,0.280482
1274,270.871,2,9.92861,10.5465,35.1885,43.6486,0.0506914,0.248492,0.910349,0.315587,0.280507
1275,269.469,2,9.92858,10.547,35.1878,43.6524,0.0506915,0.248485,0.910341,0.315577,0.280515
1276,264.397,2,9.92861,10.5474,35.1876,43.654,0.0506891,0.248491,0.910391,0.315599,0.280487
1277,266.369,2,9.92858,10.5473,35.1873,43.6555,0.0506891,0.248504,0.910403,0.31556,0.280449
1278,266.948,2,9.92854,10.5471,35.1872,43.6573,0.0506875,0.248509,0.910411,0.315529,0.280487
1279,263.165,2,9.92854,10.5467,35.1866,43.6601,0.0506854,0.24851,0.910445,0.315495,0.280489
1280,268.117,2,9.92851,10.5463,35.1863,43.657,0.0506853,0.248511,0.910497,0.315449,0.280494
1281,271.198,2,9.92857,10.5467,35.1863,43.6566,0.0506864,0.248514,0.910697,0.315424,0.280453
1282,265.955,2,9.92846,10.5457,35.1872,43.6584,0.0506845,0.248518,0.910729,0.3154,0.280459
1283,269.225,2,9.92843,10.5445,35.1885,43.6606,0.0506834,0.248519,0.910726,0.315396,0.280509
1284,268.002,2,9.92834,10.5434,35.1894,43.6596,0.0506823,0.248523,0.910764,0.315356,0.280535
1285,265.45,2,9.92825,10.5421,35.1908,43.6578,0.0506794,0.248527,0.910728,0.315334,0.2806
1286,270.293,2,9.9282,10.5403,35.1928,43.6561,0.0506799,0.248522,0.910684,0.315332,0.280614
1287,271.244,2,9.92815,10.5392,35.1938,43.6567,0.0506791,0.248526,0.91065,0.315329,0.280676
1288,271.739,2,9.92814,10.5385,35.195,43.655,0.0506799,0.248524,0.91056,0.315336,0.280709
1289,262.104,2,9.92811,10.5372,35.1959,43.6562,0.0506781,0.248527,0.910459,0.315314,0.280709
1290,259.99,2,9.92807,10.536,35.1975,43.6574,0.0506752,0.248539,0.910365,0.315292,0.280704
1291,269.003,2,9.92806,10.5352,35.1991,43.6571,0.050675,0.248548,0.910296,0.315273,0.280732
1292,259.608,2,9.9281,10.5343,35.2004,43.6559,0.0506724,0.248552,0.910174,0.315264,0.280719
