iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,249.155,2,9.68162,12.6524,31.3648,33.3196,0.0472565,0.335079,0.56632,0.254052,0.292399
1293,241.837,2,9.6816,12.6511,31.3663,33.3193,0.0472569,0.33508,0.566291,0.254027,0.292349
1294,242.656,2,9.68163,12.6499,31.367,33.3207,0.0472559,0.335082,0.566294,0.254035,0.292322
1295,238.187,2,9.68159,12.6488,31.3676,33.3225,0.0472526,0.33509,0.566281,0.254034,0.292328
1296,244.624,2,9.68155,12.6482,31.3684,33.3225,0.0472505,0.335095,0.566329,0.254031,0.292344
1297,246.605,2,9.68151,12.6474,31.3693,33.3223,0.0472503,0.335098,0.566346,0.25403,0.292334
1298,243.58,2,9.68148,12.6461,31.3705,33.3234,0.0472487,0.335099,0.566396,0.254034,0.292316
1299,245.175,2,9.68145,12.645,31.3713,33.3244,0.0472477,0.335108,0.56638,0.25407,0.292293
1300,247.865,2,9.68144,12.6447,31.372,33.3252,0.0472477,0.335108,0.566379,0.254091,0.29228
1301,243.342,2,9.68144,12.6442,31.3729,33.3257,0.0472478,0.335107,0.566385,0.254088,0.292228
1302,243.903,2,9.68139,12.643,31.3739,33.3268,0.0472463,0.335108,0.566399,0.254075,0.292247
1303,248.278,2,9.68138,12.6422,31.3749,33.3278,0.0472464,0.335109,0.566351,0.254078,0.292279
1304,244.235,2,9.68139,12.6421,31.3752,33.3289,0.0472454,0.335111,0.566339,0.25409,0.29228
1305,242.454,2,9.68141,12.642,31.3754,33.3294,0.0472437,0.335111,0.566297,0.254098,0.2923
1306,252.73,2,9.6814,12.6419,31.3757,33.3299,0.0472451,0.335114,0.566263,0.254091,0.292347
1307,256.063,2,9.68136,12.6413,31.3761,33.3284,0.0472487,0.33512,0.566204,0.254074,0.29236
1308,250.282,2,9.68136,12.6408,31.3768,33.3293,0.0472484,0.335123,0.56619,0.25409,0.292401
1309,249.743,2,9.68133,12.6403,31.3771,33.3299,0.0472488,0.335121,0.566156,0.254081,0.292446
1310,254.545,2,9.68131,12.6397,31.3774,33.3286,0.0472516,0.335118,0.566099,0.254064,0.292476
1311,242.57,2,9.68137,12.6396,31.3776,33.3274,0.0472516,0.335117,0.566038,0.25406,0.292461
1312,244.794,2,9.68132,12.6391,31.3773,33.3278,0.0472508,0.335121,0.565994,0.254066,0.29247
1313,241.105,2,9.68129,12.6388,31.3769,33.3265,0.0472496,0.335118,0.565952,0.25406,0.292463
1314,247.086,2,9.68124,12.6387,31.3759,33.3259,0.04725,0.335117,0.565957,0.254072,0.292419
1315,244.604,2,9.68128,12.6385,31.3758,33.3251,0.0472495,0.335119,0.565977,0.254064,0.292408
1316,252.887,2,9.68129,12.638,31.3759,33.3242,0.0472514,0.335119,0.565983,0.254056,0.292414
1317,244.039,2,9.68125,12.6379,31.3753,33.3263,0.0472502,0.335118,0.565978,0.254048,0.29243
1318,247.656,2,9.6812,12.6385,31.3743,33.3255,0.0472489,0.335122,0.565987,0.254083,0.292433
1319,239.121,2,9.68117,12.6389,31.3741,33.3254,0.0472465,0.335126,0.565955,0.254081,0.292435
1320,245.226,2,9.6812,12.6391,31.3744,33.3253,0.0472455,0.335126,0.565973,0.254096,0.292429
1321,250.907,2,9.68118,12.6393,31.3751,33.3253,0.0472458,0.335131,0.565956,0.254091,0.29248
1322,250.2,2,9.68112,12.639,31.3745,33.3244,0.0472462,0.335129,0.565942,0.254108,0.292482
1323,259.322,2,9.68111,12.6384,31.3749,33.324,0.0472498,0.335131,0.565885,0.254122,0.292507
1324,239.446,2,9.68113,12.6371,31.3758,33.3248,0.0472475,0.335127,0.56586,0.254134,0.292508
1325,243.196,2,9.68113,12.6358,31.3763,33.3258,0.0472457,0.335126,0.56586,0.254143,0.292523
1326,245.339,2,9.68113,12.6346,31.3768,33.3268,0.0472443,0.335121,0.565804,0.25417,0.292559
1327,249.208,2,9.68116,12.6347,31.3765,33.3252,0.0472447,0.335116,0.56579,0.254191,0.292562
1328,246.057,2,9.68118,12.6343,31.3767,33.3243,0.0472437,0.335113,0.565777,0.254192,0.2926
1329,258.419,2,9.68123,12.6339,31.3768,33.3268,0.0472481,0.335111,0.565788,0.254185,0.292573
1330,261.542,2,9.68127,12.6333,31.3767,33.3296,0.0472516,0.335105,0.565847,0.25419,0.292595
1331,248.318,2,9.68127,12.6329,31.3769,33.331,0.0472518,0.335102,0.565894,0.254174,0.292597
1332,244.822,2,9.68127,12.6314,31.3778,33.3306,0.0472523,0.335099,0.565896,0.254134,0.292594
1333,240.542,2,9.6813,12.6306,31.3784,33.3294,0.0472526,0.335089,0.565876,0.254105,0.292548
1334,241.222,2,9.68129,12.63,31.3795,33.3299,0.0472516,0.335085,0.565847,0.254072,0.292565
1335,245.97,2,9.68132,12.6294,31.3806,33.3287,0.0472525,0.33508,0.565778,0.254056,0.292578
1336,241.774,2,9.68125,12.6287,31.3811,33.3263,0.0472517,0.335075,0.565735,0.254039,0.292576
1337,242.101,2,9.68121,12.6286,31.381,33.3249,0.0472506,0.335069,0.565666,0.254022,0.292603
1338,249.548,2,9.68122,12.6281,31.3807,33.3248,0.0472524,0.335062,0.565609,0.254021,0.292599
1339,244.072,2,9.68126,12.628,31.3808,33.3226,0.0472525,0.335059,0.565502,0.254015,0.292626
1340,244.229,2,9.68127,12.6283,31.3806,33.3211,0.0472517,0.335057,0.565442,0.254016,0.292649
1341,251.502,2,9.68128,12.6281,31.3809,33.3197,0.0472529,0.335058,0.565363,0.254002,0.292714
1342,249.966,2,9.68133,12.6277,31.3814,33.3191,0.0472538,0.33505,0.565302,0.253993,0.292774
1343,242.68,2,9.68133,12.6268,31.3819,33.3186,0.0472533,0.335047,0.565254,0.253986,0.292769
1344,248.59,2,9.68134,12.6268,31.3824,33.319,0.0472534,0.335049,0.565287,0.253976,0.29278
1345,242.777,2,9.6813,12.6272,31.3822,33.3204,0.047253,0.335055,0.565277,0.253953,0.292758
1346,244.185,2,9.68128,12.6269,31.3824,33.3199,0.0472536,0.335054,0.565241,0.253927,0.292741
1347,239.135,2,9.68125,12.6265,31.3828,33.3211,0.047252,0.335057,0.565217,0.25391,0.292727
1348,238.148,2,9.68128,12.6257,31.3834,33.3202,0.047251,0.335049,0.565199,0.253904,0.292678
1349,237.868,2,9.68136,12.6251,31.3842,33.3194,0.0472503,0.335044,0.565178,0.253906,0.292613
1350,244.659,2,9.68138,12.6241,31.3852,33.3176,0.0472501,0.335047,0.565138,0.25392,0.292593
1351,239.036,2,9.6814,12.6231,31.3862,33.3164,0.0472486,0.335038,0.565105,0.253927,0.292569
1352,238.805,2,9.68138,12.6218,31.3871,33.3167,0.0472465,0.335043,0.56508,0.253931,0.292556
1353,255.159,2,9.68133,12.6206,31.3877,33.3166,0.0472481,0.335045,0.565095,0.25392,0.292599
1354,242.592,2,9.6813,12.6195,31.3884,33.3157,0.0472466,0.335045,0.565064,0.253933,0.292598
1355,245.009,2,9.68128,12.6181,31.3887,33.3148,0.0472457,0.335042,0.564994,0.253969,0.29261
1356,247.875,2,9.68124,12.6168,31.3897,33.3143,0.0472458,0.335042,0.564938,0.253967,0.292647
1357,240.436,2,9.68121,12.616,31.3903,33.313,0.0472441,0.335038,0.564901,0.253949,0.292669
1358,244.511,2,9.68116,12.6147,31.3907,33.3116,0.0472436,0.335035,0.564869,0.253946,0.292677
1359,253.87,2,9.68108,12.6136,31.3917,33.3111,0.0472457,0.335039,0.564804,0.25394,0.292704
1360,246.287,2,9.68108,12.6131,31.3925,33.3113,0.0472461,0.335035,0.564755,0.253932,0.292719
1361,242.768,2,9.6811,12.6125,31.393,33.3115,0.0472455,0.335029,0.564711,0.25392,0.292734
1362,242.174,2,9.68112,12.6117,31.3935,33.3117,0.0472448,0.335029,0.564662,0.25392,0.292731
1363,243.379,2,9.68111,12.6106,31.3943,33.3095,0.0472433,0.335026,0.564623,0.253934,0.292752
1364,244.959,2,9.68112,12.6096,31.3951,33.3077,0.0472422,0.335021,0.564609,0.253963,0.292751
1365,239.822,2,9.6811,12.6086,31.395,33.307,0.0472397,0.335018,0.564594,0.253995,0.292732
1366,243.557,2,9.6811,12.6081,31.3961,33.3082,0.0472381,0.335019,0.5646,0.254022,0.292718
1367,244.132,2,9.68113,12.6075,31.3964,33.3096,0.0472357,0.335018,0.56467,0.254055,0.292716
1368,241.856,2,9.68118,12.6066,31.3968,33.309,0.0472344,0.335008,0.564719,0.254068,0.292681
1369,252.303,2,9.68115,12.6056,31.3974,33.3094,0.0472356,0.335011,0.564731,0.254058,0.292694
1370,247.502,2,9.68112,12.6048,31.398,33.3104,0.0472348,0.335009,0.56477,0.254034,0.292739
1371,244.415,2,9.68112,12.6034,31.399,33.3095,0.047234,0.335003,0.564762,0.254031,0.292753
1372,245.976,2,9.68109,12.6024,31.3999,33.3115,0.047233,0.335001,0.564768,0.254045,0.292759
1373,241.442,2,9.68108,12.6016,31.401,33.3127,0.0472315,0.334999,0.56476,0.25405,0.292744
1374,246.132,2,9.68103,12.6007,31.401,33.3114,0.0472305,0.334999,0.564767,0.254048,0.292775
1375,249.248,2,9.68101,12.6007,31.4013,33.3101,0.0472308,0.335001,0.564763,0.254036,0.292799
1376,245.124,2,9.68105,12.6006,31.4018,33.3094,0.0472307,0.334997,0.564757,0.254025,0.292808
1377,235.668,2,9.68107,12.5998,31.4026,33.3095,0.0472282,0.334993,0.564693,0.254005,0.292831
1378,239.091,2,9.68109,12.5994,31.4032,33.3086,0.0472267,0.334992,0.56466,0.253977,0.292849
1379,242.481,2,9.68107,12.5986,31.4036,33.3089,0.0472261,0.334989,0.56465,0.253963,0.292838
1380,248.734,2,9.68104,12.5979,31.4035,33.3077,0.0472275,0.334986,0.564603,0.253965,0.292818
1381,246.454,2,9.68103,12.5973,31.4038,33.3081,0.0472267,0.334989,0.564586,0.253956,0.292855
1382,248.546,2,9.68103,12.5961,31.4043,33.3067,0.047228,0.334986,0.564553,0.25394,0.292862
1383,246.184,2,9.68104,12.5954,31.4047,33.3052,0.0472285,0.334981,0.564496,0.253928,0.292878
1384,246.839,2,9.68105,12.5951,31.4044,33.3053,0.0472295,0.334979,0.564471,0.253926,0.292852
1385,248.075,2,9.68106,12.5947,31.4042,33.3058,0.04723,0.334982,0.564476,0.253935,0.29283
1386,242.443,2,9.68105,12.5945,31.4042,33.3062,0.0472292,0.334984,0.564474,0.253939,0.292798
1387,247.513,2,9.68102,12.5939,31.404,33.3062,0.0472298,0.334983,0.564469,0.253956,0.29276
1388,240.021,2,9.68102,12.5932,31.404,33.3068,0.0472273,0.334981,0.564481,0.25399,0.292729
1389,249.429,2,9.68106,12.593,31.4046,33.3058,0.0472283,0.33498,0.564479,0.254001,0.292717
1390,252.974,2,9.68111,12.5925,31.4055,33.3052,0.04723,0.334978,0.564485,0.254028,0.292698
1391,254.037,2,9.68103,12.5921,31.4059,33.3056,0.0472311,0.334978,0.564522,0.254034,0.292701
1392,251.72,2,9.68099,12.5919,31.4058,33.3065,0.0472307,0.334979,0.564556,0.254041,0.292748
1393,252.853,2,9.68095,12.5917,31.4056,33.3067,0.0472323,0.334978,0.56455,0.254043,0.29275
1394,256.225,2,9.68098,12.5918,31.4054,33.3068,0.0472349,0.334971,0.56455,0.254053,0.29275
1395,246.893,2,9.68098,12.5913,31.4057,33.3062,0.0472357,0.334966,0.564543,0.254044,0.292733
1396,252.69,2,9.68096,12.5905,31.406,33.3062,0.0472373,0.334963,0.56453,0.25405,0.292737
1397,244.577,2,9.68098,12.59,31.4063,33.3074,0.047237,0.334957,0.564504,0.254058,0.292732
1398,250.21,2,9.68099,12.5896,31.4064,33.3072,0.0472377,0.334958,0.564533,0.254056,0.292736
1399,244.966,2,9.68108,12.5904,31.4061,33.3081,0.0472377,0.334952,0.564531,0.254076,0.292705
1400,246.37,2,9.68115,12.5906,31.4058,33.3082,0.0472379,0.334947,0.564516,0.254108,0.292668
1401,245.772,2,9.6811,12.5907,31.4056,33.3083,0.0472365,0.334951,0.564526,0.254134,0.292663
1402,234.132,2,9.68114,12.5912,31.405,33.3098,0.0472328,0.334952,0.564575,0.254159,0.292613
1403,228.923,2,9.68113,12.592,31.4041,33.3102,0.0472275,0.334951,0.564614,0.25419,0.292543
1404,238.527,2,9.68112,12.5918,31.4034,33.3103,0.0472251,0.334947,0.564657,0.254225,0.292479
1405,242.361,2,9.68111,12.5919,31.4029,33.3097,0.0472243,0.334943,0.564737,0.254226,0.292417
1406,244.248,2,9.68112,12.5928,31.4023,33.3106,0.047223,0.334944,0.564815,0.254252,0.292365
1407,244.096,2,9.68115,12.5937,31.4015,33.3109,0.0472229,0.334941,0.5648,0.254275,0.29232
1408,243.526,2,9.68117,12.5943,31.4015,33.311,0.0472212,0.334938,0.564806,0.254299,0.292319
1409,242.372,2,9.68117,12.5941,31.4014,33.3102,0.0472193,0.334936,0.564763,0.254327,0.292327
1410,246.621,2,9.6812,12.5941,31.4014,33.3086,0.0472191,0.334935,0.564767,0.254335,0.292327
1411,247.691,2,9.68122,12.5936,31.4016,33.3074,0.0472197,0.334937,0.564768,0.254344,0.292301
1412,249.059,2,9.68122,12.5936,31.4018,33.3074,0.0472206,0.334936,0.564762,0.254355,0.292283
1413,241.913,2,9.68124,12.5935,31.4018,33.3057,0.0472197,0.334928,0.564769,0.254347,0.292273
1414,244.052,2,9.68128,12.5927,31.4027,33.3057,0.0472207,0.334922,0.56469,0.254345,0.292248
1415,247.293,2,9.68134,12.5919,31.4035,33.307,0.0472219,0.334919,0.564633,0.254341,0.292249
1416,246.372,2,9.68137,12.5916,31.4038,33.3068,0.0472235,0.334919,0.564558,0.254331,0.29223
1417,245.317,2,9.68139,12.5915,31.4037,33.306,0.0472243,0.334915,0.56447,0.254344,0.292209
1418,256.284,2,9.68141,12.5916,31.4041,33.3039,0.0472271,0.334918,0.56438,0.25435,0.292245
1419,250.124,2,9.68139,12.5914,31.4044,33.3026,0.047228,0.33492,0.564311,0.254343,0.292287
1420,246.011,2,9.68141,12.5914,31.4046,33.3031,0.0472273,0.33492,0.564254,0.254357,0.292316
1421,252.949,2,9.68141,12.5919,31.4046,33.3022,0.0472275,0.334924,0.564217,0.254368,0.292382
1422,258.559,2,9.68143,12.592,31.4046,33.3007,0.0472299,0.334926,0.564122,0.254383,0.29245
1423,252.188,2,9.68141,12.5915,31.4051,33.2989,0.0472321,0.334925,0.564004,0.254387,0.292473
1424,251.963,2,9.68146,12.5915,31.4055,33.2966,0.0472333,0.33492,0.563883,0.254416,0.292517
1425,246.673,2,9.68148,12.5922,31.4056,33.2955,0.0472333,0.334922,0.563786,0.254427,0.292556
1426,244.562,2,9.68151,12.5924,31.4058,33.2933,0.0472336,0.334919,0.56371,0.254428,0.292558
1427,243.15,2,9.68146,12.5923,31.4058,33.2923,0.0472331,0.334925,0.563618,0.254431,0.292566
1428,244.121,2,9.68151,12.5928,31.4063,33.2912,0.0472331,0.33493,0.563532,0.254435,0.292576
1429,243.296,2,9.68153,12.5934,31.4064,33.2903,0.0472322,0.334935,0.563421,0.25443,0.292631
1430,243.994,2,9.6816,12.5944,31.4062,33.289,0.0472322,0.334931,0.563329,0.254421,0.292671
1431,248.714,2,9.68165,12.596,31.4054,33.2874,0.0472318,0.334928,0.563267,0.254439,0.292728
1432,246.314,2,9.68165,12.5969,31.4051,33.2865,0.0472299,0.334933,0.563237,0.254476,0.292762
1433,251.825,2,9.68167,12.5979,31.4051,33.286,0.0472303,0.33494,0.563187,0.254497,0.292799
1434,243.937,2,9.68169,12.5988,31.4048,33.2851,0.0472296,0.334945,0.563141,0.254507,0.292806
1435,252.022,2,9.68168,12.5995,31.4044,33.2849,0.0472307,0.334946,0.563096,0.254509,0.29284
1436,246.933,2,9.68164,12.6001,31.4041,33.2842,0.047231,0.33495,0.563035,0.254511,0.292849
1437,244.941,2,9.68161,12.6012,31.404,33.2841,0.0472299,0.334957,0.562974,0.254518,0.292883
1438,255.156,2,9.68159,12.6016,31.4036,33.285,0.0472319,0.334958,0.562924,0.254533,0.292899
1439,251.704,2,9.68159,12.6019,31.4034,33.2839,0.0472338,0.334953,0.562865,0.254539,0.292901
1440,240.266,2,9.68158,12.6021,31.4033,33.2833,0.0472323,0.334951,0.562832,0.254532,0.292906
1441,245.015,2,9.68159,12.6029,31.4022,33.2827,0.0472325,0.334942,0.562824,0.254521,0.292896
1442,245.174,2,9.68161,12.6039,31.401,33.2833,0.0472316,0.334934,0.562869,0.25454,0.292877
1443,253.144,2,9.68163,12.6042,31.4006,33.2839,0.0472329,0.334928,0.562899,0.25453,0.292898
1444,248.054,2,9.6816,12.6041,31.4002,33.2848,0.0472328,0.334927,0.562913,0.254527,0.292902
1445,244.138,2,9.68154,12.6042,31.3998,33.2856,0.04723,0.334928,0.562951,0.254534,0.292945
1446,245.33,2,9.68151,12.6037,31.3998,33.2868,0.0472277,0.33493,0.563042,0.254551,0.29295
1447,248.037,2,9.68145,12.6029,31.3998,33.2857,0.0472273,0.334932,0.563071,0.254561,0.292947
1448,243.231,2,9.68139,12.6022,31.4,33.286,0.0472253,0.334934,0.563073,0.254571,0.292962
1449,243.116,2,9.68137,12.6014,31.4003,33.2863,0.0472237,0.334931,0.563083,0.254576,0.292976
1450,231.926,2,9.68136,12.6013,31.4002,33.2856,0.0472199,0.334928,0.563109,0.254576,0.292946
1451,239.702,2,9.68132,12.6013,31.3996,33.2857,0.0472177,0.334928,0.56314,0.254572,0.292931
1452,240.735,2,9.68131,12.6011,31.3994,33.285,0.0472154,0.334924,0.563189,0.254575,0.292928
1453,253.128,2,9.68135,12.6015,31.3994,33.2856,0.0472173,0.334923,0.563196,0.254572,0.292925
1454,260.027,2,9.68136,12.6015,31.3992,33.2873,0.0472208,0.334926,0.563193,0.254572,0.292921
1455,244.797,2,9.68139,12.6023,31.3984,33.2876,0.04722,0.33493,0.563197,0.254571,0.292934
1456,243.181,2,9.68146,12.6032,31.398,33.2865,0.0472203,0.33493,0.563173,0.254549,0.292926
1457,246.588,2,9.68154,12.6041,31.3981,33.2856,0.0472209,0.334924,0.563166,0.254538,0.29293
1458,259.661,2,9.68157,12.6049,31.3977,33.2845,0.0472238,0.334919,0.563192,0.254541,0.292938
1459,241.394,2,9.68158,12.6057,31.3967,33.2852,0.0472232,0.334915,0.563221,0.254549,0.29288
1460,249.232,2,9.68162,12.6066,31.3958,33.2863,0.0472242,0.334904,0.563271,0.254548,0.292855
1461,243.351,2,9.68163,12.6073,31.3952,33.2858,0.0472238,0.334897,0.563313,0.254548,0.292815
1462,245.367,2,9.6816,12.6075,31.3949,33.285,0.0472235,0.334892,0.563334,0.254545,0.292799
1463,252.883,2,9.68157,12.6073,31.3946,33.2842,0.0472253,0.334894,0.563336,0.254547,0.292785
1464,245.589,2,9.68155,12.6075,31.3946,33.2841,0.0472248,0.334889,0.563343,0.254536,0.292798
1465,257.357,2,9.68155,12.6076,31.3939,33.2854,0.0472263,0.334892,0.563392,0.254559,0.292804
1466,256.197,2,9.6816,12.6082,31.3937,33.2864,0.0472278,0.334895,0.563453,0.254571,0.292804
1467,242.556,2,9.6816,12.6088,31.3931,33.2872,0.0472258,0.334897,0.56348,0.254596,0.292788
1468,238.282,2,9.68161,12.609,31.3927,33.2885,0.047224,0.334902,0.563485,0.254598,0.29276
1469,245.936,2,9.6816,12.6092,31.3923,33.2889,0.0472244,0.334902,0.563503,0.25459,0.292734
1470,249.07,2,9.68162,12.6105,31.3917,33.2891,0.0472239,0.334904,0.563556,0.254597,0.292746
1471,243.079,2,9.68163,12.6112,31.3912,33.2904,0.0472221,0.334905,0.56359,0.254595,0.292756
1472,244.074,2,9.68164,12.6116,31.3911,33.2902,0.0472217,0.334911,0.563616,0.254581,0.292736
1473,246.606,2,9.68164,12.6114,31.3913,33.29,0.0472214,0.334918,0.563642,0.254571,0.292741
1474,253.965,2,9.6817,12.6113,31.3913,33.2916,0.0472221,0.334922,0.563697,0.25456,0.292783
1475,249.067,2,9.68172,12.6113,31.3916,33.2921,0.0472221,0.334927,0.563724,0.254555,0.2928
1476,242.22,2,9.68184,12.6125,31.3916,33.2923,0.0472218,0.334923,0.563732,0.254556,0.292774
1477,248.07,2,9.68186,12.6131,31.3913,33.2926,0.0472218,0.334919,0.563748,0.254547,0.292792
1478,251.436,2,9.6819,12.6136,31.3909,33.2926,0.0472222,0.334921,0.563776,0.254553,0.292807
1479,249.832,2,9.6819,12.6135,31.3909,33.2926,0.0472228,0.334922,0.563796,0.254564,0.292789
1480,256.253,2,9.6819,12.6139,31.3907,33.2928,0.0472243,0.334929,0.563869,0.254576,0.292775
1481,254.719,2,9.68191,12.6143,31.3905,33.2931,0.0472256,0.334933,0.563944,0.254586,0.292758
1482,251.736,2,9.6819,12.6141,31.3903,33.2929,0.0472272,0.334932,0.563988,0.254592,0.29271
1483,241.125,2,9.6819,12.6143,31.3901,33.2931,0.0472259,0.334927,0.563992,0.254595,0.292694
1484,248.002,2,9.68187,12.6144,31.3896,33.2942,0.0472244,0.334927,0.564002,0.254612,0.292733
1485,253.721,2,9.68183,12.6143,31.3892,33.2936,0.0472252,0.334924,0.56401,0.254638,0.292737
1486,246.321,2,9.68187,12.6146,31.3888,33.2944,0.0472255,0.33492,0.564032,0.25464,0.29271
1487,243.496,2,9.68187,12.6142,31.3893,33.2949,0.0472248,0.334917,0.564049,0.254639,0.292697
1488,247.652,2,9.68185,12.6133,31.3893,33.2953,0.0472256,0.334912,0.564048,0.254631,0.29268
1489,248.174,2,9.68186,12.6122,31.3902,33.2955,0.0472272,0.334907,0.56406,0.254606,0.292655
1490,247.453,2,9.68188,12.6118,31.3905,33.2942,0.0472284,0.334905,0.564046,0.254593,0.292638
1491,245.245,2,9.68184,12.6118,31.3907,33.2933,0.0472279,0.334914,0.563996,0.254595,0.292647
1492,240.155,2,9.68189,12.6116,31.3909,33.2927,0.0472261,0.334918,0.563932,0.254603,0.292675
