iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,262.557,2,10.7354,12.0764,38.0359,41.5295,0.059416,0.317153,0.489134,0.31179,0.23738
1039,275.212,2,10.7353,12.0833,38.0295,41.5309,0.0594566,0.317027,0.489412,0.312332,0.237511
1040,269.381,2,10.7359,12.0895,38.0296,41.5268,0.0594614,0.316988,0.489863,0.31285,0.237725
1041,266.164,2,10.7368,12.0966,38.021,41.5236,0.0594737,0.316984,0.48966,0.313461,0.237445
1042,272.763,2,10.7371,12.0892,38.0298,41.4802,0.0595205,0.316981,0.48894,0.313877,0.237541
1043,269.972,2,10.7376,12.0852,38.0521,41.4774,0.0595612,0.317044,0.488137,0.31386,0.237677
1044,263.698,2,10.7382,12.0746,38.0769,41.5047,0.059558,0.317042,0.487272,0.313836,0.23823
1045,258.364,2,10.7384,12.0676,38.0841,41.4993,0.0595621,0.317111,0.4863,0.313748,0.237804
1046,262.785,2,10.7383,12.0671,38.0927,41.5194,0.0595627,0.317024,0.48572,0.313951,0.237669
1047,256.468,2,10.7382,12.0605,38.0935,41.5305,0.0595449,0.316962,0.485221,0.313866,0.237449
1048,267.502,2,10.739,12.0604,38.0991,41.5172,0.059604,0.316833,0.484686,0.313665,0.236897
1049,269.677,2,10.7387,12.0566,38.0998,41.5097,0.059649,0.316682,0.483999,0.313696,0.236787
1050,269.325,2,10.7388,12.047,38.0953,41.4783,0.0596699,0.316639,0.483546,0.313883,0.237097
1051,263.866,2,10.7388,12.0485,38.1003,41.4356,0.0596879,0.316652,0.483117,0.313678,0.236913
1052,260.823,2,10.74,12.0521,38.105,41.4217,0.0597034,0.31652,0.482698,0.313466,0.236611
1053,264.552,2,10.7408,12.0514,38.101,41.4414,0.0597059,0.316361,0.482432,0.313606,0.236737
1054,255.058,2,10.7401,12.0529,38.0931,41.4566,0.0596484,0.316347,0.482063,0.313897,0.236862
1055,257.412,2,10.7396,12.0554,38.0863,41.4576,0.0596098,0.316315,0.482173,0.314173,0.23666
1056,258.361,2,10.7397,12.0591,38.0861,41.4639,0.0595843,0.316307,0.482225,0.314044,0.236735
1057,257.88,2,10.7386,12.0648,38.0787,41.4769,0.0595397,0.316328,0.482961,0.314035,0.236655
1058,260.733,2,10.738,12.0696,38.0659,41.481,0.0595277,0.316285,0.483204,0.313927,0.23655
1059,265.762,2,10.7372,12.0735,38.0593,41.5014,0.0595227,0.316414,0.484007,0.313979,0.236326
1060,272.313,2,10.7366,12.0696,38.0567,41.5243,0.059543,0.316466,0.484718,0.31419,0.23625
1061,267.714,2,10.736,12.0712,38.0474,41.5217,0.0595533,0.316449,0.485308,0.314476,0.235916
1062,262.723,2,10.7353,12.0603,38.0459,41.5393,0.0595459,0.316406,0.485306,0.314411,0.235998
1063,264.221,2,10.7352,12.0643,38.0523,41.5318,0.0595362,0.3164,0.485826,0.314238,0.236175
1064,254.574,2,10.7357,12.0611,38.0617,41.5305,0.0594912,0.316343,0.485853,0.314055,0.236545
1065,249.406,2,10.7357,12.0608,38.0546,41.5331,0.0594117,0.316253,0.485954,0.314187,0.236783
1066,255.59,2,10.7354,12.0529,38.0569,41.5214,0.0593794,0.316214,0.486017,0.314292,0.236591
1067,253.436,2,10.7353,12.0496,38.0588,41.5222,0.0593358,0.316232,0.486069,0.314319,0.236537
1068,261.449,2,10.7352,12.0402,38.0658,41.517,0.0593162,0.316269,0.485758,0.314255,0.237058
1069,260.871,2,10.7349,12.0332,38.0701,41.5098,0.0593139,0.316262,0.485503,0.314222,0.236988
1070,260.792,2,10.7342,12.0257,38.0699,41.5157,0.0592918,0.316314,0.485421,0.314099,0.237358
1071,254.072,2,10.7341,12.0312,38.0666,41.5114,0.0592436,0.316256,0.486355,0.313898,0.237327
1072,264.439,2,10.7341,12.0312,38.0662,41.5153,0.0592402,0.316271,0.486449,0.313932,0.237358
1073,264.562,2,10.7341,12.0308,38.0667,41.5206,0.0592386,0.316283,0.486461,0.313961,0.237397
1074,263,2,10.734,12.0296,38.068,41.5201,0.0592377,0.316286,0.48652,0.313979,0.237375
1075,260.252,2,10.734,12.0297,38.0678,41.5196,0.0592353,0.316294,0.486511,0.314009,0.23737
1076,268.298,2,10.7341,12.0304,38.0673,41.5203,0.05924,0.316297,0.486464,0.314049,0.237318
1077,265.633,2,10.7343,12.0316,38.067,41.5196,0.0592416,0.3163,0.486451,0.314077,0.23732
1078,259.808,2,10.7343,12.0322,38.0656,41.5175,0.05924,0.3163,0.486487,0.314079,0.237288
1079,259.7,2,10.7343,12.033,38.0657,41.5153,0.0592387,0.316301,0.486545,0.314054,0.237264
1080,263.786,2,10.7344,12.034,38.066,41.5153,0.0592377,0.316301,0.486612,0.31406,0.237278
1081,262.377,2,10.7344,12.0338,38.0646,41.5143,0.0592383,0.316303,0.486571,0.314091,0.237243
1082,259.044,2,10.7343,12.0337,38.063,41.5154,0.0592355,0.316298,0.486583,0.314092,0.237234
1083,267.182,2,10.7344,12.0333,38.0628,41.5177,0.059239,0.316288,0.486558,0.314118,0.23721
1084,266.39,2,10.7343,12.0325,38.0628,41.5205,0.0592423,0.316295,0.486504,0.314134,0.237179
1085,265.517,2,10.7343,12.0322,38.0624,41.5228,0.0592459,0.316288,0.486409,0.314122,0.237172
1086,262.59,2,10.7343,12.0313,38.0631,41.5223,0.0592463,0.316289,0.486403,0.314135,0.237137
1087,265.052,2,10.7342,12.0302,38.0633,41.5193,0.0592475,0.316291,0.486396,0.314126,0.23714
1088,262.161,2,10.7342,12.0298,38.0641,41.5209,0.0592467,0.316285,0.4864,0.314079,0.237181
1089,261.16,2,10.7342,12.0294,38.0633,41.5197,0.0592449,0.316279,0.486495,0.314048,0.237178
1090,259.167,2,10.7341,12.0282,38.0634,41.5196,0.0592432,0.31628,0.486571,0.31401,0.237143
1091,258.855,2,10.7339,12.0271,38.0633,41.5201,0.0592391,0.316275,0.486566,0.313983,0.237196
1092,263.478,2,10.7339,12.0275,38.0628,41.5192,0.0592403,0.316282,0.486588,0.313957,0.237172
1093,269.784,2,10.734,12.0292,38.0612,41.5195,0.0592441,0.316298,0.486629,0.313943,0.237165
1094,269.199,2,10.734,12.0303,38.0608,41.5233,0.0592469,0.316305,0.48663,0.313932,0.237199
1095,268.803,2,10.734,12.0308,38.0616,41.5271,0.0592529,0.316322,0.486641,0.313895,0.237143
1096,265.698,2,10.734,12.0304,38.0632,41.5251,0.0592532,0.316333,0.486641,0.313865,0.237191
1097,260.11,2,10.7339,12.0303,38.0632,41.5214,0.0592505,0.316328,0.486677,0.313845,0.237217
1098,269.841,2,10.7338,12.0288,38.0648,41.5259,0.0592525,0.316328,0.486607,0.313809,0.237333
1099,262.457,2,10.7338,12.0277,38.0661,41.5256,0.0592529,0.316339,0.486599,0.31377,0.237335
1100,259.3,2,10.7337,12.0263,38.0668,41.5244,0.0592526,0.316355,0.486576,0.313721,0.237318
1101,272.575,2,10.7337,12.0262,38.066,41.5245,0.0592568,0.31636,0.486611,0.313703,0.237346
1102,260.256,2,10.7338,12.0268,38.0669,41.5246,0.059258,0.316365,0.486637,0.313684,0.237274
1103,265.38,2,10.7339,12.0271,38.067,41.5248,0.0592605,0.31637,0.486633,0.313701,0.237249
1104,259.012,2,10.734,12.0266,38.0674,41.5245,0.0592609,0.31638,0.486497,0.31371,0.237239
1105,268.656,2,10.7339,12.0262,38.0676,41.526,0.0592651,0.316387,0.486436,0.31372,0.237218
1106,257.284,2,10.7338,12.0258,38.0673,41.5237,0.0592645,0.316397,0.486363,0.313723,0.237164
1107,258.494,2,10.7338,12.0245,38.067,41.5237,0.059263,0.316391,0.48634,0.313721,0.237157
1108,265.674,2,10.7338,12.0237,38.0666,41.5244,0.0592628,0.316379,0.48632,0.313724,0.237224
1109,267.539,2,10.7338,12.0229,38.0667,41.5236,0.0592639,0.316379,0.486296,0.313746,0.237258
1110,267.327,2,10.7337,12.0218,38.0673,41.5248,0.059266,0.316376,0.486306,0.313766,0.237253
1111,272.856,2,10.7337,12.0216,38.0677,41.5279,0.0592687,0.316361,0.486338,0.313771,0.237318
1112,266.273,2,10.7336,12.0209,38.068,41.527,0.0592676,0.316357,0.486394,0.313757,0.237374
1113,264.66,2,10.7335,12.0196,38.0697,41.5289,0.0592645,0.316364,0.486434,0.313766,0.237442
1114,256.358,2,10.7335,12.0188,38.0705,41.5316,0.059261,0.316363,0.486432,0.313754,0.237444
1115,255.413,2,10.7334,12.0182,38.0709,41.5304,0.0592562,0.316357,0.4864,0.31374,0.237467
1116,261.67,2,10.7333,12.0171,38.071,41.5319,0.0592565,0.316341,0.486402,0.313735,0.237443
1117,261.163,2,10.7333,12.0165,38.0714,41.5322,0.059255,0.316337,0.486478,0.313715,0.237432
1118,272.527,2,10.7332,12.016,38.0722,41.532,0.0592579,0.316338,0.486544,0.313725,0.237448
1119,274.344,2,10.7332,12.0149,38.0707,41.5311,0.0592627,0.316333,0.486565,0.313792,0.237436
1120,272.574,2,10.7333,12.0144,38.0694,41.5309,0.0592644,0.316338,0.48663,0.313843,0.237477
1121,273.872,2,10.7332,12.0143,38.0687,41.5301,0.0592669,0.316323,0.486717,0.313884,0.237507
1122,284.612,2,10.7332,12.0139,38.0685,41.527,0.0592747,0.316312,0.486756,0.313931,0.23756
1123,274.531,2,10.7332,12.015,38.0674,41.5255,0.0592814,0.3163,0.486738,0.313953,0.237543
1124,271.811,2,10.7333,12.0154,38.0662,41.5248,0.0592875,0.316299,0.486728,0.313971,0.237498
1125,278.36,2,10.7333,12.0153,38.0657,41.5259,0.0592953,0.316299,0.486738,0.314014,0.23748
1126,265.33,2,10.7333,12.0159,38.0641,41.5243,0.0592977,0.316293,0.486702,0.314024,0.237458
1127,268.381,2,10.7332,12.0159,38.0631,41.5236,0.0593013,0.316284,0.486659,0.314053,0.237424
1128,266.71,2,10.7333,12.0163,38.0618,41.5218,0.0593073,0.316264,0.486604,0.314032,0.237374
1129,258.357,2,10.7333,12.0171,38.0605,41.5214,0.0593067,0.316256,0.486603,0.314054,0.237301
1130,260.504,2,10.7334,12.0186,38.0589,41.5179,0.0593038,0.316254,0.486643,0.314102,0.237282
1131,260.116,2,10.7334,12.0191,38.0586,41.5157,0.0592999,0.316259,0.486675,0.314135,0.237303
1132,258.329,2,10.7334,12.0191,38.0591,41.5177,0.0592965,0.316264,0.486659,0.314167,0.237295
1133,259.892,2,10.7335,12.0188,38.0594,41.5169,0.0592927,0.316272,0.486636,0.314205,0.237327
1134,261.695,2,10.7335,12.0183,38.0612,41.5168,0.0592931,0.316268,0.486635,0.31419,0.237309
1135,268.4,2,10.7335,12.0179,38.0616,41.5165,0.0592954,0.316261,0.486651,0.314181,0.237333
1136,266.133,2,10.7336,12.0185,38.061,41.5148,0.0592971,0.316254,0.486654,0.314161,0.237362
1137,259.039,2,10.7336,12.0178,38.0607,41.51,0.0592959,0.316242,0.48663,0.314174,0.237351
1138,267.718,2,10.7336,12.0188,38.0613,41.5083,0.0592982,0.316251,0.486671,0.31413,0.237361
1139,262.453,2,10.7337,12.0198,38.061,41.5076,0.0592974,0.316248,0.486709,0.31412,0.237372
1140,259.357,2,10.7337,12.02,38.0611,41.5049,0.0592957,0.316247,0.486731,0.314151,0.237331
1141,258.029,2,10.7338,12.0211,38.0608,41.504,0.0592936,0.316246,0.48674,0.31415,0.23731
1142,258.692,2,10.7338,12.0218,38.0609,41.504,0.0592945,0.316244,0.486708,0.314115,0.23726
1143,261.818,2,10.734,12.0218,38.0612,41.5045,0.0592962,0.316241,0.486726,0.314084,0.237234
1144,262.151,2,10.734,12.0215,38.0622,41.5059,0.0592952,0.316239,0.48684,0.314056,0.237214
1145,264.673,2,10.7341,12.0212,38.0637,41.5098,0.0592939,0.316243,0.486923,0.314037,0.237254
1146,264.002,2,10.7341,12.0215,38.0638,41.5111,0.0592934,0.316243,0.486979,0.314009,0.237274
1147,263.919,2,10.7342,12.0211,38.0656,41.5142,0.0592955,0.316262,0.487044,0.313937,0.237254
1148,267.579,2,10.7342,12.0217,38.0663,41.5193,0.0592959,0.316268,0.487091,0.313908,0.237305
1149,255.934,2,10.7342,12.0214,38.0676,41.5222,0.0592927,0.316279,0.487168,0.313863,0.237271
1150,255.676,2,10.7341,12.0225,38.0661,41.5232,0.059287,0.316292,0.487257,0.313842,0.237266
1151,259.967,2,10.7342,12.0243,38.0651,41.5251,0.0592846,0.316292,0.487351,0.313816,0.237265
1152,255.573,2,10.7341,12.025,38.0625,41.5263,0.0592818,0.316297,0.487391,0.313799,0.237216
1153,257.129,2,10.7342,12.0263,38.0621,41.5256,0.059279,0.316289,0.487486,0.313801,0.237165
1154,257.34,2,10.7343,12.026,38.0622,41.5256,0.0592775,0.316272,0.487545,0.313788,0.237121
1155,259.655,2,10.7343,12.0254,38.062,41.5282,0.0592746,0.316263,0.487613,0.313821,0.237106
1156,262.592,2,10.7342,12.0247,38.0627,41.5284,0.0592719,0.316268,0.487707,0.313838,0.237108
1157,254.089,2,10.7342,12.0241,38.0628,41.5278,0.0592676,0.316274,0.487743,0.313832,0.237065
1158,260.961,2,10.7341,12.023,38.0632,41.5281,0.0592679,0.316276,0.487755,0.313809,0.237035
1159,261.083,2,10.734,12.0218,38.0642,41.529,0.0592667,0.316269,0.487698,0.313804,0.237059
1160,262.912,2,10.7339,12.02,38.0649,41.528,0.059267,0.316268,0.487615,0.313824,0.237062
1161,262.96,2,10.7338,12.0189,38.0654,41.5296,0.0592663,0.316266,0.487608,0.313838,0.237061
1162,263.563,2,10.7338,12.018,38.0655,41.5306,0.0592651,0.316262,0.487568,0.313869,0.237098
1163,268.194,2,10.7338,12.0177,38.0658,41.5313,0.0592656,0.316264,0.487529,0.313901,0.237147
1164,262.466,2,10.7338,12.0165,38.0669,41.5309,0.0592649,0.316266,0.487492,0.313896,0.23717
1165,267.335,2,10.7338,12.0159,38.0681,41.5294,0.0592675,0.31626,0.487445,0.313901,0.237185
1166,260.542,2,10.7337,12.0155,38.069,41.5295,0.0592663,0.316257,0.487423,0.313887,0.237187
1167,262.69,2,10.7336,12.0151,38.0694,41.531,0.0592659,0.316273,0.487414,0.31385,0.237206
1168,263.559,2,10.7335,12.0137,38.0725,41.5326,0.0592681,0.31628,0.48733,0.313823,0.237204
1169,266.553,2,10.7335,12.0129,38.0748,41.5317,0.059271,0.316283,0.487261,0.313813,0.237216
1170,265.092,2,10.7336,12.0106,38.0766,41.5318,0.059273,0.316288,0.487282,0.313817,0.237188
1171,261.485,2,10.7335,12.0092,38.0772,41.5325,0.0592713,0.316297,0.487224,0.313831,0.237221
1172,261.072,2,10.7336,12.0085,38.0784,41.5328,0.0592722,0.316305,0.487165,0.31383,0.237201
1173,270.15,2,10.7337,12.0071,38.0796,41.5296,0.0592767,0.316313,0.487046,0.313852,0.237232
1174,264.056,2,10.7338,12.0066,38.0812,41.5312,0.0592774,0.316314,0.486972,0.313838,0.237281
1175,265.106,2,10.7337,12.006,38.0821,41.5306,0.0592777,0.316312,0.486893,0.313854,0.237318
1176,263.931,2,10.7337,12.0059,38.0819,41.5288,0.0592778,0.316316,0.486852,0.313855,0.237335
1177,256.131,2,10.7338,12.0064,38.0822,41.5297,0.0592722,0.316311,0.48681,0.313883,0.237393
1178,248.191,2,10.7339,12.0067,38.0823,41.5291,0.059267,0.316317,0.486755,0.313876,0.23736
1179,268.36,2,10.734,12.0077,38.0812,41.5289,0.0592701,0.316328,0.486819,0.313871,0.237325
1180,252.772,2,10.7341,12.0095,38.0802,41.5293,0.0592656,0.31632,0.48682,0.313876,0.23731
1181,259.654,2,10.7342,12.0101,38.0794,41.5281,0.059266,0.316311,0.486764,0.313898,0.237268
1182,265.814,2,10.7342,12.0109,38.08,41.526,0.0592662,0.316319,0.486808,0.313881,0.237292
1183,261.246,2,10.7342,12.0107,38.0801,41.5255,0.0592654,0.316326,0.486782,0.313865,0.237308
1184,263.92,2,10.7341,12.0108,38.0807,41.5224,0.0592674,0.316334,0.486739,0.313849,0.237277
1185,263.884,2,10.734,12.0113,38.0803,41.5228,0.0592676,0.316339,0.486721,0.313834,0.237294
1186,260.954,2,10.7341,12.0126,38.0799,41.5234,0.0592659,0.316341,0.486765,0.313857,0.237272
1187,260.854,2,10.7342,12.0135,38.0793,41.5233,0.0592638,0.316345,0.486785,0.313888,0.237277
1188,261,2,10.7341,12.0136,38.0787,41.5243,0.059261,0.316345,0.486849,0.313894,0.237283
1189,259.084,2,10.7341,12.0133,38.0784,41.5244,0.0592616,0.316344,0.486842,0.313885,0.237216
1190,252.797,2,10.7341,12.0134,38.0784,41.5241,0.0592582,0.316338,0.486813,0.313892,0.237179
1191,257.992,2,10.7341,12.0137,38.0778,41.5236,0.0592557,0.316339,0.486815,0.313905,0.237157
1192,269.468,2,10.7341,12.0144,38.0762,41.526,0.0592593,0.316332,0.48684,0.31391,0.237134
1193,263.983,2,10.734,12.0151,38.0758,41.5289,0.0592586,0.316331,0.486895,0.313926,0.237114
1194,264.119,2,10.7339,12.0146,38.0747,41.5279,0.0592579,0.31632,0.486916,0.313956,0.237117
1195,256.178,2,10.7339,12.0155,38.0738,41.5265,0.0592547,0.316314,0.486964,0.313967,0.237078
1196,263.919,2,10.7339,12.0157,38.0728,41.525,0.0592553,0.316314,0.486976,0.313978,0.237059
1197,257.165,2,10.7339,12.0159,38.0725,41.525,0.0592521,0.316325,0.48696,0.314001,0.237051
1198,263.908,2,10.7339,12.0164,38.0728,41.5266,0.0592495,0.316324,0.486898,0.314069,0.237106
1199,259.285,2,10.734,12.0157,38.0735,41.5251,0.0592453,0.316316,0.486809,0.314125,0.237178
1200,264.499,2,10.7339,12.0156,38.0721,41.5243,0.0592446,0.316315,0.486705,0.31417,0.237231
1201,266.543,2,10.7338,12.0156,38.0716,41.5221,0.0592448,0.316312,0.486692,0.314209,0.237235
1202,268.056,2,10.7338,12.0154,38.0719,41.5209,0.0592467,0.316322,0.486658,0.314265,0.237215
1203,265.891,2,10.7339,12.0158,38.0726,41.5223,0.0592483,0.316317,0.486691,0.314277,0.23719
1204,270.591,2,10.7339,12.0174,38.0718,41.5228,0.0592516,0.316323,0.486698,0.314262,0.237202
1205,268.647,2,10.734,12.0179,38.0715,41.5222,0.059254,0.31632,0.486709,0.314273,0.237201
1206,268.105,2,10.7339,12.0191,38.0704,41.5212,0.0592547,0.316318,0.486744,0.31431,0.23719
1207,273.708,2,10.7339,12.0203,38.068,41.5184,0.059257,0.316307,0.486857,0.314334,0.237202
1208,266.364,2,10.7338,12.0205,38.0667,41.5189,0.0592563,0.316306,0.486948,0.314368,0.237175
1209,262.883,2,10.7338,12.0216,38.0642,41.5194,0.0592553,0.316303,0.486997,0.314382,0.237168
1210,264.303,2,10.7339,12.0225,38.0624,41.5215,0.0592556,0.316295,0.487098,0.314384,0.237137
1211,266.953,2,10.7338,12.0227,38.0617,41.5266,0.0592554,0.316291,0.487211,0.314371,0.237145
1212,255.639,2,10.7339,12.023,38.0608,41.5273,0.0592516,0.316282,0.487202,0.314367,0.237158
1213,261.288,2,10.7339,12.0231,38.0617,41.526,0.0592493,0.316281,0.487175,0.314351,0.237229
1214,259.772,2,10.7339,12.0228,38.0625,41.5249,0.0592464,0.316286,0.487129,0.314321,0.237298
1215,264.64,2,10.7339,12.0228,38.0638,41.5245,0.0592488,0.316286,0.48714,0.314278,0.237281
1216,261.191,2,10.7339,12.0231,38.0641,41.5259,0.0592476,0.316286,0.487126,0.314243,0.237325
1217,273.265,2,10.7338,12.0231,38.0645,41.5247,0.059252,0.316296,0.48712,0.314234,0.237331
1218,262.93,2,10.7338,12.0221,38.0637,41.5247,0.0592547,0.316288,0.487069,0.314245,0.237266
1219,264.986,2,10.7338,12.0218,38.063,41.5234,0.0592554,0.316276,0.487024,0.314297,0.237259
1220,261.196,2,10.7337,12.0219,38.0628,41.5222,0.0592546,0.316282,0.486953,0.314333,0.237245
1221,262.708,2,10.7337,12.0212,38.0638,41.5213,0.0592548,0.316283,0.486916,0.31438,0.237218
1222,268.966,2,10.7337,12.0202,38.0646,41.5198,0.0592584,0.31628,0.486862,0.314431,0.23719
1223,270.663,2,10.7337,12.0198,38.0657,41.5204,0.0592616,0.316278,0.486823,0.31446,0.237198
1224,257.022,2,10.7337,12.0199,38.0647,41.5202,0.0592596,0.316276,0.486779,0.314468,0.23718
1225,255.493,2,10.7337,12.0207,38.0639,41.521,0.0592576,0.316286,0.486777,0.314459,0.237131
1226,254.567,2,10.7337,12.0213,38.0636,41.5232,0.0592536,0.316287,0.486744,0.314437,0.237155
1227,263.183,2,10.7337,12.0215,38.0628,41.523,0.0592518,0.316281,0.486708,0.314457,0.237212
1228,258.402,2,10.7337,12.0216,38.0626,41.5251,0.0592504,0.316292,0.486645,0.314445,0.237218
1229,262.078,2,10.7336,12.022,38.0622,41.525,0.0592516,0.316296,0.486609,0.314434,0.237186
1230,255.636,2,10.7336,12.023,38.0611,41.5241,0.0592479,0.316293,0.486618,0.314461,0.237168
1231,252.013,2,10.7336,12.0241,38.0592,41.5228,0.0592454,0.316281,0.486604,0.314449,0.237108
1232,265.973,2,10.7336,12.0253,38.0583,41.5201,0.0592473,0.316278,0.486572,0.314438,0.237111
1233,263.3,2,10.7335,12.0259,38.0575,41.5187,0.0592473,0.31628,0.486522,0.314456,0.23712
1234,266.709,2,10.7336,12.0252,38.0591,41.518,0.0592505,0.316274,0.486485,0.314497,0.237075
1235,266.794,2,10.7335,12.0238,38.0602,41.5176,0.059253,0.316274,0.486426,0.31452,0.237055
1236,262.777,2,10.7334,12.0224,38.0619,41.5165,0.0592518,0.316274,0.48638,0.314528,0.237096
1237,266.034,2,10.7333,12.022,38.0619,41.5158,0.0592524,0.316269,0.486359,0.314559,0.237101
1238,266.763,2,10.7334,12.0218,38.0618,41.515,0.0592527,0.316256,0.486348,0.314606,0.237123
1239,262.734,2,10.7334,12.0214,38.0611,41.5126,0.0592505,0.316247,0.48635,0.314651,0.237154
1240,264.076,2,10.7333,12.0223,38.0599,41.5128,0.0592495,0.316243,0.486379,0.314671,0.237158
1241,261.836,2,10.7333,12.0222,38.0602,41.5142,0.0592478,0.316244,0.486377,0.314667,0.237193
1242,265.049,2,10.7333,12.0209,38.06,41.5146,0.0592476,0.31624,0.486407,0.314656,0.237222
1243,263.032,2,10.7332,12.0199,38.0602,41.5141,0.0592473,0.316227,0.486429,0.314657,0.237223
1244,259.366,2,10.7331,12.0191,38.0603,41.5135,0.0592453,0.316223,0.486479,0.314651,0.237203
1245,262.042,2,10.7331,12.0175,38.0615,41.517,0.0592434,0.316234,0.486543,0.314642,0.237211
1246,266.149,2,10.7331,12.0174,38.0622,41.5171,0.0592446,0.316225,0.486618,0.314603,0.237208
1247,257.348,2,10.7331,12.0162,38.0637,41.5172,0.0592444,0.316223,0.486571,0.314558,0.237212
1248,265.609,2,10.7331,12.015,38.0656,41.5182,0.0592472,0.316223,0.486561,0.314509,0.237213
1249,261.719,2,10.7332,12.0149,38.0666,41.5194,0.0592472,0.316226,0.48655,0.314469,0.237242
1250,260.567,2,10.7333,12.0143,38.0666,41.5197,0.0592489,0.316227,0.486479,0.314451,0.237222
1251,264.82,2,10.7333,12.0138,38.0663,41.5194,0.0592505,0.316237,0.486396,0.314443,0.23724
1252,268.454,2,10.7333,12.0132,38.0663,41.5191,0.0592542,0.316236,0.48634,0.314444,0.237222
1253,262.276,2,10.7333,12.0128,38.0666,41.5182,0.059254,0.316242,0.486301,0.314455,0.237226
1254,261.508,2,10.7334,12.0125,38.068,41.5174,0.0592556,0.316236,0.48629,0.314456,0.237184
1255,257.063,2,10.7333,12.0117,38.0688,41.5136,0.0592541,0.316231,0.486242,0.314447,0.237173
1256,256.759,2,10.7333,12.0103,38.0699,41.511,0.0592533,0.316227,0.486172,0.314436,0.237154
1257,256.145,2,10.7332,12.0094,38.0707,41.5078,0.0592529,0.316225,0.486099,0.314429,0.237118
1258,255.386,2,10.7332,12.0091,38.071,41.5044,0.0592529,0.316223,0.486,0.314438,0.237063
1259,260.046,2,10.7331,12.0083,38.0714,41.5007,0.059254,0.316229,0.485909,0.314434,0.237026
1260,260.73,2,10.733,12.0079,38.0716,41.4982,0.0592546,0.316229,0.485838,0.314418,0.237013
1261,260.481,2,10.733,12.0084,38.0717,41.4968,0.0592567,0.316235,0.485796,0.314415,0.236937
1262,262.59,2,10.7329,12.0082,38.072,41.4958,0.0592582,0.316252,0.485764,0.314392,0.236899
1263,268.128,2,10.7329,12.0079,38.0732,41.4942,0.0592605,0.316259,0.48584,0.314361,0.236878
1264,272.149,2,10.7328,12.0077,38.0734,41.4922,0.0592657,0.316245,0.485822,0.314343,0.236864
1265,274.028,2,10.7327,12.0077,38.073,41.4928,0.0592675,0.316243,0.485798,0.314321,0.236972
1266,279.678,2,10.7327,12.0076,38.0733,41.4924,0.0592733,0.316248,0.485791,0.314335,0.236997
1267,267.112,2,10.7327,12.0069,38.0747,41.4913,0.0592756,0.316248,0.485754,0.314353,0.236997
1268,256.567,2,10.7327,12.0061,38.0749,41.4916,0.0592748,0.316246,0.485686,0.314353,0.236973
1269,260.608,2,10.7327,12.0063,38.0762,41.4924,0.0592739,0.31625,0.485692,0.31434,0.23697
1270,259.509,2,10.7327,12.0064,38.0762,41.4924,0.0592726,0.316241,0.485693,0.314337,0.23697
1271,260.106,2,10.7327,12.0063,38.0756,41.493,0.0592731,0.316233,0.485705,0.314335,0.236922
1272,255.921,2,10.7327,12.0062,38.0754,41.4919,0.0592715,0.316227,0.485675,0.314357,0.236873
1273,262.236,2,10.7327,12.006,38.0753,41.4923,0.0592724,0.316226,0.485658,0.314372,0.236838
1274,256.616,2,10.7326,12.0054,38.0751,41.4924,0.0592711,0.316223,0.485621,0.314375,0.236808
1275,258.578,2,10.7326,12.0048,38.0759,41.4938,0.0592709,0.31622,0.485562,0.314367,0.236793
1276,264.183,2,10.7326,12.0042,38.075,41.493,0.0592705,0.31621,0.48555,0.314379,0.236822
1277,261.214,2,10.7326,12.0038,38.0745,41.4932,0.0592713,0.3162,0.485523,0.314391,0.236789
1278,263.24,2,10.7326,12.0027,38.0752,41.4924,0.0592726,0.316201,0.485536,0.314378,0.236757
1279,258.676,2,10.7326,12.002,38.0755,41.492,0.0592713,0.316202,0.485508,0.31437,0.236758
1280,262.487,2,10.7326,12.0012,38.0768,41.4891,0.0592714,0.316197,0.485513,0.314359,0.236764
1281,272.861,2,10.7326,11.9996,38.079,41.4887,0.0592759,0.316221,0.485459,0.314346,0.23678
1282,258.344,2,10.7325,11.9983,38.0807,41.4902,0.0592741,0.316228,0.485383,0.314312,0.23683
1283,262.008,2,10.7326,11.9969,38.0821,41.4909,0.0592726,0.316235,0.485345,0.314296,0.236893
1284,260.547,2,10.7325,11.9967,38.0835,41.4886,0.0592728,0.316248,0.485303,0.314281,0.236869
1285,265.663,2,10.7325,11.9951,38.0847,41.4888,0.0592749,0.31625,0.485253,0.314291,0.236858
1286,263.081,2,10.7324,11.9931,38.0862,41.4902,0.059277,0.316246,0.485197,0.314299,0.236824
1287,264.367,2,10.7325,11.9923,38.0873,41.4908,0.0592782,0.316245,0.485158,0.314294,0.236831
1288,264.748,2,10.7324,11.9908,38.0895,41.4901,0.0592799,0.316248,0.485082,0.314259,0.236867
1289,259.813,2,10.7323,11.9894,38.0909,41.4905,0.0592801,0.316251,0.485032,0.31423,0.236863
1290,258.233,2,10.7322,11.9881,38.0921,41.4919,0.0592783,0.316259,0.485025,0.314217,0.236854
1291,264.553,2,10.7322,11.9879,38.0935,41.4933,0.0592772,0.316262,0.485104,0.314204,0.236873
1292,261.585,2,10.7322,11.9877,38.0943,41.4941,0.0592761,0.316276,0.485119,0.314177,0.236886
