iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,-189.904,1,9.73609,10.4755,39.208,53.4771,0.0441078,0.27962,0.689351,0.223058,6.95823e-08
745,-185.132,1,9.74035,10.4104,38.8843,53.4771,0.0446231,0.28173,0.705328,0.231873,7.19915e-08
746,-187.822,1,9.72492,10.5023,38.7679,53.4771,0.0433816,0.282613,0.714027,0.240821,7.43355e-08
747,-183.633,1,9.75975,10.3192,39.0623,53.4771,0.0444484,0.282021,0.720666,0.229384,7.86632e-08
748,-188.667,1,9.7371,10.4992,39.5201,53.4771,0.0429644,0.285773,0.744709,0.213795,8.3376e-08
749,-192.694,1,9.74125,10.3709,39.4466,53.4771,0.0426542,0.283813,0.729817,0.220156,7.59038e-08
750,-194.186,1,9.73182,10.2843,39.0669,53.4771,0.0428244,0.284422,0.729225,0.219179,7.01209e-08
751,-191.736,1,9.73503,10.3505,38.9005,53.4771,0.0440106,0.285518,0.741554,0.214215,6.40806e-08
752,-196.996,1,9.7486,10.5942,38.9683,53.4771,0.044206,0.282072,0.721956,0.209253,5.45034e-08
753,-191.276,1,9.76039,10.4471,39.3146,53.4771,0.0451346,0.286788,0.739977,0.206799,5.6957e-08
754,-191.631,1,9.75116,10.6578,39.4109,53.4771,0.0447223,0.28692,0.743549,0.211587,5.70693e-08
755,-190.929,1,9.7656,10.3726,39.8817,53.4771,0.0454711,0.289311,0.720864,0.199782,5.76481e-08
756,-186.048,1,9.75032,10.2676,39.5474,53.4771,0.0458545,0.288529,0.743972,0.212355,5.94371e-08
757,-182.034,1,9.79677,10.695,39.5302,53.4771,0.0468228,0.28201,0.747462,0.212182,6.17232e-08
758,-178.582,1,9.78369,10.7167,39.2422,53.4771,0.0471927,0.281175,0.737082,0.220302,6.38011e-08
759,-182.632,1,9.75631,10.4345,39.3923,53.4771,0.0461779,0.283636,0.722568,0.213669,6.62959e-08
760,-183.043,1,9.77782,10.2131,39.6222,53.4771,0.0461947,0.285605,0.700306,0.200057,7.25313e-08
761,-182.638,1,9.72528,9.67921,39.8902,53.4771,0.0461947,0.284677,0.697504,0.199776,7.28022e-08
762,-172.443,1,9.68967,10.0043,39.8338,53.4771,0.0482632,0.283604,0.691789,0.208577,7.24811e-08
763,-174.327,1,9.75786,9.94153,39.845,53.4771,0.0477942,0.276096,0.711435,0.217092,7.26082e-08
764,-182.251,1,9.77958,10.164,39.8492,53.4771,0.0462371,0.278719,0.706554,0.232114,6.47824e-08
765,-177.129,1,9.79331,10.309,40.0891,53.4771,0.0459576,0.281822,0.715817,0.233876,7.85159e-08
766,-182.39,1,9.76637,10.1649,39.9817,53.4771,0.0449235,0.282747,0.686178,0.21916,8.33607e-08
767,-177.034,1,9.73715,10.1168,40.0076,53.4771,0.0453943,0.284693,0.697961,0.213301,9.2508e-08
768,-183.317,1,9.66559,9.83675,39.3643,53.4771,0.0450566,0.287844,0.693152,0.197574,8.1293e-08
769,-185.863,1,9.70535,9.95597,39.5322,53.4771,0.0449105,0.282585,0.686227,0.204597,7.66565e-08
770,-192.893,1,9.71309,10.0368,39.8294,53.4771,0.043662,0.283893,0.716384,0.194217,7.32712e-08
771,-197.796,1,9.70954,9.5475,39.9802,53.4771,0.0440642,0.284939,0.674022,0.19625,6.10049e-08
772,-198.306,1,9.68368,9.62565,40.0232,53.4771,0.0442451,0.289041,0.649912,0.19531,5.89205e-08
773,-200.457,1,9.68285,9.72001,40.1383,53.4771,0.0438772,0.287224,0.660602,0.199556,5.54684e-08
774,-193.978,1,9.70203,9.53819,40.3155,53.4771,0.045426,0.289808,0.663126,0.199269,5.56579e-08
775,-200.73,1,9.71166,9.29457,40.8446,53.4771,0.0431706,0.284976,0.677113,0.213731,5.77785e-08
776,-204.753,1,9.7035,9.29721,40.667,53.4771,0.0427154,0.282778,0.665026,0.218946,5.34625e-08
777,-200.806,1,9.73539,9.58398,40.9213,53.4771,0.0440083,0.283148,0.666731,0.208418,5.33923e-08
778,-199.722,1,9.73587,9.57808,40.7361,53.4771,0.0449039,0.286365,0.636719,0.212663,4.9442e-08
779,-198.511,1,9.69841,9.19393,40.8269,53.4771,0.0449736,0.285141,0.652119,0.215621,4.85653e-08
780,-207.312,1,9.74235,9.85747,39.9622,53.4771,0.0438615,0.285126,0.664418,0.201935,4.48727e-08
781,-197.495,1,9.7609,9.97973,40.1544,53.4771,0.046,0.284495,0.68173,0.20288,4.53842e-08
782,-202.401,1,9.7532,9.9806,40.1107,53.4771,0.0451806,0.28576,0.696396,0.19923,4.25412e-08
783,-202.543,1,9.76267,10.1781,40.0229,53.4771,0.0450034,0.281959,0.676219,0.211969,4.20503e-08
784,-209.374,1,9.77345,10.2106,39.9235,53.4771,0.0438575,0.285519,0.705126,0.203003,3.96656e-08
785,-210.187,1,9.81071,10.361,40.0152,53.4771,0.0439725,0.286559,0.72591,0.209445,3.63912e-08
786,-208.85,1,9.763,10.7331,39.9691,53.4771,0.0443635,0.28897,0.703792,0.209726,3.50869e-08
787,-213.592,1,9.7424,10.4711,39.5108,53.4771,0.0427685,0.288324,0.710327,0.222881,3.52552e-08
788,-209.394,1,9.73489,10.3745,39.5885,53.4771,0.0435434,0.286767,0.711397,0.215816,3.75586e-08
789,-210.465,1,9.74199,10.2548,39.985,53.4771,0.043396,0.285132,0.689421,0.206799,4.00311e-08
790,-211.385,1,9.72476,10.1216,40.1282,53.4771,0.044331,0.284123,0.692737,0.195013,3.50174e-08
791,-207.27,1,9.74976,10.3658,39.7587,53.4771,0.0447731,0.286528,0.704656,0.196955,3.73667e-08
792,-207.703,1,9.74034,10.3229,39.7805,53.4771,0.0443619,0.28489,0.736539,0.211588,3.47498e-08
793,-213.656,1,9.76786,10.2798,39.487,53.4771,0.0439312,0.284508,0.700608,0.221508,3.08392e-08
794,-212.693,1,9.75964,10.2722,39.9859,53.4771,0.0445139,0.285222,0.704511,0.217798,2.903e-08
795,-213.9,1,9.74056,9.97545,39.8209,53.4771,0.0460305,0.280972,0.711078,0.208252,2.33008e-08
796,-219.699,1,9.72074,10.2034,39.5519,53.4771,0.0454619,0.28232,0.717101,0.213005,1.96093e-08
797,-217.446,1,9.73072,10.4229,39.443,53.4771,0.0460566,0.280807,0.720256,0.208451,1.98659e-08
798,-225.667,1,9.71396,10.3778,39.653,53.4771,0.0449118,0.280831,0.736157,0.196591,1.8046e-08
799,-219.932,1,9.75566,10.2518,39.9673,53.4771,0.0467242,0.281829,0.704474,0.20036,1.78246e-08
800,-217.549,1,9.75597,10.221,40.1158,53.4771,0.0468869,0.285424,0.698194,0.202468,1.87084e-08
801,-218.404,1,9.75369,10.473,39.3859,53.4771,0.0462467,0.285108,0.661988,0.214047,1.96601e-08
802,-216.118,1,9.78079,10.6593,39.9174,53.4771,0.0458838,0.287057,0.688595,0.215392,2.15834e-08
803,-215.012,1,9.76317,10.5595,39.773,53.4771,0.0455438,0.284905,0.693024,0.201237,2.51182e-08
804,-214.512,1,9.76341,10.5413,39.0845,53.4771,0.0456097,0.287994,0.689503,0.2,2.55502e-08
805,-212.621,1,9.76392,10.3227,39.3527,53.4771,0.0467976,0.286199,0.702266,0.202887,2.2549e-08
806,-217.018,1,9.75976,10.7293,39.366,53.4771,0.0451807,0.285064,0.721674,0.196074,2.44099e-08
807,-216.002,1,9.75758,10.2943,39.7454,53.4771,0.045022,0.283416,0.70034,0.206184,2.56277e-08
808,-215.782,1,9.77064,10.2409,39.7385,53.4771,0.0442654,0.280777,0.694545,0.220328,2.76281e-08
809,-209.182,1,9.76287,10.525,39.8321,53.4771,0.0452749,0.284751,0.683757,0.213942,3.05431e-08
810,-211.891,1,9.71034,10.2382,39.6072,53.4771,0.0446987,0.287337,0.689835,0.192013,3.27319e-08
811,-207.994,1,9.71752,10.1146,39.1031,53.4771,0.0445545,0.28891,0.724327,0.201683,3.5275e-08
812,-205.548,1,9.72915,10.2579,39.5103,53.4771,0.0447825,0.287665,0.740556,0.199495,3.66931e-08
813,-204.264,1,9.74356,10.1857,39.5033,53.4771,0.045345,0.288382,0.729297,0.202584,3.54911e-08
814,-201.148,1,9.73318,10.1179,39.7078,53.4771,0.0455318,0.288271,0.746804,0.204225,3.71439e-08
815,-201.389,1,9.71938,9.90147,39.9186,53.4771,0.0457276,0.288233,0.725365,0.197888,3.75859e-08
816,-205.369,1,9.74579,10.3726,39.4248,53.4771,0.046152,0.282243,0.684275,0.19482,3.38811e-08
817,-202.321,1,9.73251,10.3428,39.4227,53.4771,0.0463583,0.288382,0.704853,0.196802,3.41935e-08
818,-207.44,1,9.70952,10.0444,39.3295,53.4771,0.0456192,0.288343,0.722632,0.200271,3.02716e-08
819,-210.096,1,9.73084,10.3805,39.5226,53.4771,0.0451704,0.291731,0.724409,0.200301,2.94623e-08
820,-204.563,1,9.71231,10.1636,39.2335,53.4771,0.045989,0.291695,0.70796,0.208022,3.0839e-08
821,-209.807,1,9.75704,10.3893,39.461,53.4771,0.0454793,0.287931,0.695775,0.209224,2.9039e-08
822,-210.749,1,9.73477,10.378,39.3039,53.4771,0.0455666,0.284603,0.696801,0.197552,2.90469e-08
823,-220.359,1,9.76261,10.4532,39.4047,53.4771,0.0431701,0.283789,0.695691,0.210643,2.86962e-08
824,-228.997,1,9.77861,10.4863,39.4269,53.4771,0.0424212,0.284883,0.696018,0.207837,2.43342e-08
825,-223.998,1,9.77461,10.3765,39.8303,53.4771,0.0431055,0.283353,0.690666,0.210547,2.58232e-08
826,-220.455,1,9.78617,10.1355,40.1029,53.4771,0.0435429,0.284782,0.700016,0.206916,2.7673e-08
827,-218.855,1,9.77248,10.0137,40.2143,53.4771,0.0438162,0.286597,0.683948,0.202675,2.90999e-08
828,-215.36,1,9.78512,10.3718,39.4511,53.4771,0.0450384,0.276965,0.6888,0.208687,2.72952e-08
829,-212.997,1,9.72529,10.4117,39.4466,53.4771,0.0450366,0.286479,0.700914,0.219681,2.5891e-08
830,-208.94,1,9.74454,10.3219,39.2559,53.4771,0.0457547,0.28226,0.703821,0.232227,2.60873e-08
831,-215.511,1,9.73093,10.2289,39.0549,53.4771,0.0445411,0.281079,0.677933,0.218793,2.71926e-08
832,-216.274,1,9.69939,10.2139,38.8795,53.4771,0.0441847,0.283531,0.691176,0.219243,2.65574e-08
833,-217.117,1,9.71607,10.487,38.781,53.4771,0.0439007,0.281452,0.713648,0.226514,2.53475e-08
834,-221.801,1,9.75609,10.5242,39.3493,53.4771,0.0441574,0.280519,0.708333,0.21246,2.28186e-08
835,-227.318,1,9.79214,11.1323,39.3312,53.4771,0.0431503,0.285091,0.712511,0.2032,2.27878e-08
836,-220.25,1,9.79725,10.931,39.3504,53.4771,0.0437388,0.281786,0.728581,0.214309,2.51876e-08
837,-211.559,1,9.80206,10.9892,39.0896,53.4771,0.0448576,0.283464,0.737097,0.213342,2.88353e-08
838,-210.09,1,9.80794,11.3083,38.8002,53.4771,0.0450322,0.2849,0.726032,0.223949,2.82177e-08
839,-206.74,1,9.84269,11.386,38.9746,53.4771,0.0462767,0.283316,0.769266,0.22607,2.54411e-08
840,-209.289,1,9.7608,10.5033,39.2072,53.4771,0.0453953,0.285459,0.746488,0.206764,2.86395e-08
841,-202.176,1,9.74452,10.3149,39.6222,53.4771,0.0463502,0.282143,0.733764,0.207504,3.2382e-08
842,-208.929,1,9.73804,10.2129,39.8111,53.4771,0.0448276,0.284496,0.745228,0.201789,3.2057e-08
843,-213.303,1,9.7368,10.3032,39.6433,53.4771,0.0438484,0.283198,0.730677,0.19453,3.40599e-08
844,-214.476,1,9.72753,10.2069,39.3475,53.4771,0.0436468,0.284082,0.730341,0.220401,2.93567e-08
845,-216.18,1,9.74504,10.2501,39.5954,53.4771,0.0435901,0.285866,0.726982,0.218281,2.85678e-08
846,-208.683,1,9.73614,10.0216,39.4094,53.4771,0.0451915,0.288163,0.717239,0.220053,2.91169e-08
847,-212.983,1,9.74937,10.106,39.9019,53.4771,0.0445263,0.291475,0.707306,0.222588,2.75065e-08
848,-217.988,1,9.78978,10.064,39.5756,53.4771,0.0440482,0.28544,0.69109,0.221102,2.67807e-08
849,-218.605,1,9.78296,10.1831,40.2547,53.4771,0.0444112,0.287579,0.67826,0.214266,2.55843e-08
850,-221.582,1,9.77127,10.0159,40.2318,53.4771,0.0439147,0.283236,0.678494,0.216691,2.48203e-08
851,-223.281,1,9.76171,10.2541,39.4853,53.4771,0.0431221,0.283315,0.671632,0.229376,2.48509e-08
852,-226.003,1,9.76411,10.0827,39.6597,53.4771,0.0429505,0.282127,0.652139,0.225272,2.44639e-08
853,-226.006,1,9.72788,10.1391,39.7566,53.4771,0.042216,0.284898,0.67218,0.212643,2.74471e-08
854,-227.821,1,9.71237,10.2521,39.6501,53.4771,0.0418601,0.286746,0.666227,0.222865,2.573e-08
855,-217.624,1,9.75392,10.5899,38.7097,53.4771,0.0437717,0.280834,0.718894,0.221064,2.66623e-08
856,-222.058,1,9.74518,10.8558,38.3411,53.4771,0.0428259,0.283155,0.765169,0.217267,2.48333e-08
857,-218.675,1,9.76971,10.8156,37.9955,53.4771,0.0428535,0.283347,0.760182,0.219939,2.82377e-08
858,-215.088,1,9.75868,11.1628,38.6184,53.4771,0.0428247,0.283104,0.778488,0.217171,3.13805e-08
859,-214.209,1,9.7974,11.1138,38.0502,53.4771,0.0434676,0.284869,0.778821,0.221268,2.94599e-08
860,-219.015,1,9.74,11.3464,38.0652,53.4771,0.0432574,0.287913,0.785829,0.209145,2.52944e-08
861,-227.781,1,9.7781,10.895,38.8996,53.4771,0.0426554,0.291355,0.773123,0.197819,2.266e-08
862,-231.791,1,9.75569,10.4071,39.5383,53.4771,0.0432976,0.288303,0.72833,0.187222,1.97507e-08
863,-224.354,1,9.75101,10.3117,39.3295,53.4771,0.044118,0.286672,0.742897,0.192705,2.17785e-08
864,-224.651,1,9.73193,10.6504,39.1341,53.4771,0.0438396,0.287203,0.720887,0.195102,2.22479e-08
865,-226.921,1,9.76001,10.2484,39.5705,53.4771,0.0435227,0.283948,0.737542,0.202379,2.11508e-08
866,-221.306,1,9.77049,10.5775,39.2996,53.4771,0.0450346,0.282277,0.757188,0.206513,1.94774e-08
867,-230.021,1,9.75674,10.0599,39.6872,53.4771,0.0443935,0.281141,0.714629,0.210333,1.66162e-08
868,-228.974,1,9.74039,10.1075,40.2842,53.4771,0.0442482,0.279294,0.716575,0.203875,1.79262e-08
869,-225.063,1,9.73486,9.96795,39.9759,53.4771,0.0451742,0.281372,0.721377,0.196745,1.84544e-08
870,-223.495,1,9.71506,10.214,39.7448,53.4771,0.0446088,0.281758,0.72014,0.20663,1.97123e-08
871,-223.729,1,9.72385,10.3064,39.3526,53.4771,0.0447016,0.285479,0.728514,0.199595,1.97972e-08
872,-224.629,1,9.71465,10.428,39.3555,53.4771,0.0435472,0.286145,0.746969,0.196976,2.24864e-08
873,-212.351,1,9.74088,10.4045,39.152,53.4771,0.0455353,0.285384,0.791169,0.214831,2.28148e-08
874,-221.095,1,9.718,10.4781,39.1003,53.4771,0.0431316,0.284139,0.774746,0.214708,2.41905e-08
875,-227.286,1,9.7455,10.6073,38.9296,53.4771,0.0427438,0.286499,0.755468,0.214586,2.13781e-08
876,-229.771,1,9.78151,10.9122,38.975,53.4771,0.0426678,0.282248,0.724863,0.200869,2.26256e-08
877,-222.678,1,9.76468,10.707,38.9285,53.4771,0.0441268,0.281016,0.741101,0.204151,2.23827e-08
878,-221.017,1,9.75884,10.7236,38.8222,53.4771,0.0439817,0.282627,0.732901,0.206717,2.37755e-08
879,-222.706,1,9.77812,10.2165,39.6206,53.4771,0.043976,0.281996,0.761644,0.19971,2.31161e-08
880,-227.495,1,9.77058,10.4179,39.7339,53.4771,0.0434318,0.285771,0.734561,0.202781,2.11178e-08
881,-226.435,1,9.75396,10.7383,39.2742,53.4771,0.0431114,0.283125,0.758993,0.198265,2.25636e-08
882,-223.164,1,9.73446,10.4455,38.7377,53.4771,0.0429511,0.282458,0.719367,0.214732,2.53489e-08
883,-223.953,1,9.71564,10.251,38.9147,53.4771,0.042315,0.284228,0.749704,0.222546,2.49633e-08
884,-221.181,1,9.69818,10.4544,38.8993,53.4771,0.042734,0.287591,0.76738,0.212959,2.57156e-08
885,-225.868,1,9.77054,10.3645,39.2334,53.4771,0.0424817,0.288456,0.74715,0.221734,2.33426e-08
886,-224.85,1,9.77621,10.5566,39.4453,53.4771,0.0430267,0.287529,0.742355,0.220857,2.22498e-08
887,-220.818,1,9.77683,10.4429,39.529,53.4771,0.0436387,0.291861,0.754663,0.227355,2.21469e-08
888,-220.886,1,9.75337,10.5972,39.3437,53.4771,0.0445107,0.292625,0.758749,0.218327,1.96651e-08
889,-217.793,1,9.74966,10.8214,39.1173,53.4771,0.0450351,0.287881,0.736801,0.220906,2.06584e-08
890,-220.081,1,9.80121,10.8532,39.5584,53.4771,0.0449806,0.287265,0.732217,0.222043,1.98643e-08
891,-215.237,1,9.79478,10.5598,39.4341,53.4771,0.0462347,0.286092,0.708385,0.227018,1.98236e-08
892,-217.196,1,9.78385,10.3937,39.5522,53.4771,0.0454347,0.280966,0.708729,0.216728,2.20552e-08
893,-217.649,1,9.76534,10.3112,40.0628,53.4771,0.0460776,0.283891,0.69592,0.214801,1.97383e-08
894,-218.687,1,9.76864,10.4647,39.395,53.4771,0.0464373,0.285727,0.719841,0.210583,1.7989e-08
895,-226.698,1,9.75914,10.4168,38.7923,53.4771,0.0456859,0.282169,0.702788,0.218098,1.50202e-08
896,-223.299,1,9.73016,10.4916,38.8102,53.4771,0.0460582,0.282467,0.713159,0.224039,1.49292e-08
897,-234.018,1,9.75939,10.0649,39.7708,53.4771,0.0439651,0.280476,0.686615,0.223783,1.50152e-08
898,-233.171,1,9.73441,10.1695,39.4974,53.4771,0.044042,0.290735,0.715136,0.214479,1.49012e-08
899,-161.461,1,9.71383,9.84715,40.0308,53.4771,0.0441743,0.287806,0.720895,0.208944,1.88691e-07
900,-159.35,1,9.75119,10.3686,39.5094,53.4771,0.0448387,0.286222,0.710148,0.209178,1.91137e-07
901,-158.907,1,9.73861,10.2854,39.356,53.4771,0.0448204,0.286234,0.681048,0.20862,2.00916e-07
902,-153.093,1,9.77956,10.6098,39.706,53.4771,0.0456287,0.280529,0.721418,0.205559,2.16739e-07
903,-155.255,1,9.77249,9.94941,39.9015,53.4771,0.0456494,0.285851,0.698553,0.205524,2.07999e-07
904,-153.61,1,9.75061,9.99675,40.0058,53.4771,0.0454538,0.285249,0.686327,0.204089,2.28073e-07
905,-156.314,1,9.7631,10.3846,39.6903,53.4771,0.0448504,0.28398,0.691334,0.206009,2.24253e-07
906,-156.253,1,9.78415,10.7787,39.5135,53.4771,0.0448632,0.287024,0.704174,0.202234,2.24172e-07
907,-152.831,1,9.79204,10.8624,39.7891,53.4771,0.0466117,0.284637,0.688816,0.210518,1.92791e-07
908,-163.009,1,9.78392,10.5106,39.5069,53.4771,0.0446595,0.284789,0.6959,0.209554,1.80162e-07
909,-168.095,1,9.73693,10.3123,39.5133,53.4771,0.0435863,0.282158,0.684511,0.207787,1.78737e-07
910,-164.74,1,9.73651,10.7362,39.6287,53.4771,0.0443278,0.289286,0.706405,0.209172,1.6607e-07
911,-159.716,1,9.77484,10.5069,39.6205,53.4771,0.046002,0.289733,0.739497,0.206601,1.543e-07
912,-167.363,1,9.75831,10.6194,39.4234,53.4771,0.0449509,0.289313,0.781725,0.213668,1.2487e-07
913,-171.034,1,9.72746,10.2777,39.1244,53.4771,0.0447247,0.284809,0.752191,0.217142,1.15211e-07
914,-164.576,1,9.71813,10.2966,39.4838,53.4771,0.0451932,0.286412,0.772526,0.211032,1.34765e-07
915,-170.411,1,9.73244,10.8108,38.9874,53.4771,0.0442761,0.285026,0.780008,0.196377,1.34671e-07
916,-167.777,1,9.74951,10.9359,38.2935,53.4771,0.044517,0.282186,0.784935,0.203385,1.39891e-07
917,-166.708,1,9.70918,11.287,37.8883,53.4771,0.0444531,0.286048,0.776936,0.206257,1.38051e-07
918,-172.718,1,9.76877,11.213,37.8759,53.4771,0.0441895,0.286032,0.778333,0.206636,1.22527e-07
919,-178.185,1,9.75493,10.9455,38.5473,53.4771,0.0432894,0.282593,0.796429,0.211995,1.10543e-07
920,-176.909,1,9.7268,11.0081,38.4521,53.4771,0.0433261,0.289987,0.805372,0.213396,1.09308e-07
921,-174.401,1,9.71893,10.6386,38.7688,53.4771,0.0450301,0.285491,0.771902,0.207486,9.89562e-08
922,-173.853,1,9.73023,10.459,38.5639,53.4771,0.0449262,0.287444,0.826124,0.197635,1.02247e-07
923,-168.069,1,9.74631,10.8619,38.2196,53.4771,0.0460109,0.28886,0.833794,0.211231,9.80306e-08
924,-169.43,1,9.73294,11.2353,37.815,53.4771,0.0461651,0.287044,0.82424,0.220773,8.80896e-08
925,-170.228,1,9.75193,11.0597,38.1781,53.4771,0.0458223,0.288848,0.790124,0.219867,9.38354e-08
926,-171.794,1,9.74959,11.2382,37.8231,53.4771,0.0448025,0.288705,0.815985,0.22041,9.97219e-08
927,-171.419,1,9.75416,10.873,38.6642,53.4771,0.0449595,0.287456,0.84499,0.226444,9.45906e-08
928,-164.469,1,9.73631,10.5362,38.9343,53.4771,0.0462945,0.286405,0.749722,0.227894,1.08764e-07
929,-167.931,1,9.7466,10.4216,38.9164,53.4771,0.0442228,0.286059,0.76021,0.22409,1.34537e-07
930,-170.704,1,9.7378,10.3581,38.9096,53.4771,0.043195,0.286392,0.789814,0.211236,1.45527e-07
931,-166.913,1,9.74915,10.7042,38.7671,53.4771,0.0428317,0.288423,0.825232,0.222074,1.61143e-07
932,-169.579,1,9.73979,10.6336,38.4236,53.4771,0.0423912,0.285164,0.807701,0.214531,1.66634e-07
933,-171.02,1,9.76073,10.4039,39.0142,53.4771,0.0423486,0.284834,0.775515,0.214881,1.68194e-07
934,-167.433,1,9.73803,10.5433,39.359,53.4771,0.044218,0.288882,0.753155,0.216667,1.40485e-07
935,-161.487,1,9.74921,10.5606,39.3992,53.4771,0.0450446,0.280851,0.754222,0.218887,1.55605e-07
936,-164.458,1,9.72126,10.9292,37.9791,53.4771,0.0447183,0.282281,0.748249,0.22274,1.43115e-07
937,-165.341,1,9.79166,10.7727,38.8026,53.4771,0.0450188,0.27889,0.711495,0.217196,1.50734e-07
938,-169.596,1,9.7632,10.6705,39.2674,53.4771,0.0446597,0.280534,0.749194,0.214876,1.28346e-07
939,-179.939,1,9.74978,10.5056,38.8616,53.4771,0.0429478,0.281422,0.724495,0.21737,1.17214e-07
940,-182.312,1,9.77796,10.5409,39.5029,53.4771,0.0427137,0.283556,0.745873,0.212265,1.1215e-07
941,-178.752,1,9.78621,10.475,40.1503,53.4771,0.0443636,0.283927,0.687931,0.204252,1.10295e-07
942,-170.135,1,9.79401,10.5973,40.143,53.4771,0.0467368,0.286595,0.716872,0.193725,1.05593e-07
943,-166.616,1,9.79259,10.2244,40.5221,53.4771,0.0483834,0.27513,0.685557,0.208614,9.63662e-08
944,-169.384,1,9.74831,9.99221,40.1369,53.4771,0.0472309,0.28589,0.680413,0.219854,9.31597e-08
945,-176.303,1,9.75349,10.3297,40.4522,53.4771,0.0460432,0.2899,0.694228,0.209752,8.72237e-08
946,-184.503,1,9.7628,10.3637,39.8051,53.4771,0.0446946,0.286381,0.726277,0.197346,8.30235e-08
947,-179.85,1,9.76583,10.8025,39.397,53.4771,0.0458982,0.285947,0.701858,0.208988,7.92196e-08
948,-182.226,1,9.7608,10.3602,39.5957,53.4771,0.0463643,0.286225,0.718953,0.206039,6.76409e-08
949,-180.027,1,9.74633,10.1224,39.1879,53.4771,0.0467525,0.280932,0.694789,0.220557,6.76663e-08
950,-176.315,1,9.73181,10.1527,39.4644,53.4771,0.0467413,0.283484,0.719529,0.221742,7.26819e-08
951,-185.307,1,9.74351,10.24,39.6141,53.4771,0.0460962,0.283669,0.710651,0.202334,6.47346e-08
952,-196.958,1,9.73935,10.2931,39.6981,53.4771,0.0438083,0.284206,0.723857,0.203787,5.88334e-08
953,-201.244,1,9.75973,10.3105,39.663,53.4771,0.0441408,0.285801,0.699374,0.205546,4.94909e-08
954,-202.419,1,9.75101,10.4336,39.3061,53.4771,0.0429284,0.289075,0.712792,0.211763,5.3903e-08
955,-207.177,1,9.74383,10.577,38.6491,53.4771,0.0418848,0.288545,0.747962,0.215796,5.00516e-08
956,-200.096,1,9.73957,10.3936,38.9823,53.4771,0.0423939,0.285275,0.764786,0.219554,5.73784e-08
957,-194.121,1,9.73346,10.4071,39.4702,53.4771,0.0440256,0.287091,0.756949,0.20834,5.80154e-08
958,-193.714,1,9.74267,10.0055,39.5718,53.4771,0.0444947,0.288745,0.723931,0.212232,5.69651e-08
959,-182.863,1,9.71142,9.87421,39.8012,53.4771,0.0452114,0.289805,0.69963,0.226719,7.10647e-08
960,-179.826,1,9.72046,10.1454,39.2522,53.4771,0.0459604,0.290914,0.734131,0.217262,7.09443e-08
961,-178.45,1,9.73885,10.239,39.6125,53.4771,0.0464302,0.288394,0.732842,0.215567,7.07321e-08
962,-184.573,1,9.713,9.94059,39.37,53.4771,0.0455083,0.284076,0.733885,0.227563,6.22393e-08
963,-183.985,1,9.69855,10.2194,39.384,53.4771,0.044953,0.285906,0.727846,0.212984,7.22812e-08
964,-190.633,1,9.72801,10.3198,39.3979,53.4771,0.0449587,0.284236,0.720546,0.207822,6.02613e-08
965,-192,1,9.75081,10.329,39.7216,53.4771,0.0448522,0.281936,0.707213,0.208056,6.05895e-08
966,-198.945,1,9.74305,10.3207,39.138,53.4771,0.0442741,0.279432,0.694873,0.205533,5.34839e-08
967,-189.677,1,9.76375,10.5364,39.1703,53.4771,0.045398,0.283615,0.731767,0.215828,5.68849e-08
968,-187.339,1,9.79096,10.9476,39.6215,53.4771,0.0460655,0.284161,0.721998,0.208391,5.89427e-08
969,-192.088,1,9.77144,10.7465,39.1113,53.4771,0.0452,0.281907,0.730937,0.212736,5.50362e-08
970,-197.663,1,9.75823,10.8032,38.5466,53.4771,0.0432522,0.286574,0.753188,0.219602,5.59438e-08
971,-196.636,1,9.73435,10.6589,38.8246,53.4771,0.0432662,0.285878,0.691845,0.214794,6.32557e-08
972,-202.995,1,9.74671,10.8283,38.8916,53.4771,0.0422016,0.284893,0.710317,0.210442,6.03591e-08
973,-193.89,1,9.76052,10.505,38.7216,53.4771,0.0439901,0.284178,0.725412,0.211262,6.23661e-08
974,-198.209,1,9.76427,10.6037,38.9174,53.4771,0.0436608,0.285851,0.699104,0.213406,5.73034e-08
975,-198.705,1,9.7707,10.572,39.0828,53.4771,0.0435156,0.28155,0.718181,0.207798,5.89649e-08
976,-193.142,1,9.77782,10.6976,39.0304,53.4771,0.043921,0.282585,0.745183,0.213681,6.33191e-08
