iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
187,712.851,1,5.71514,0.935453,0.569811,42.6325,9.8571,51.0348,0.17993,0.0939278,0.564709,0.095272,0.998743,0.264498,0.0710279
188,714.798,1,5.75354,0.899691,0.561116,42.6129,10.5711,51.0507,0.184159,0.0973292,0.553769,0.0983072,0.998743,0.267254,0.0721062
189,704.95,1,5.87596,0.900784,0.543878,42.594,10.6327,51.0359,0.176415,0.0962864,0.544895,0.0981493,0.998743,0.261913,0.0709499
190,708.348,1,5.89973,0.93401,0.541995,42.4948,10.6512,50.9318,0.178548,0.0932439,0.510594,0.0955978,0.998743,0.26188,0.0717769
191,713.684,1,5.95965,0.891369,0.536402,42.6879,10.6385,51.2042,0.171247,0.0895549,0.525481,0.0921294,0.998743,0.260122,0.0743703
192,708.197,1,5.8583,0.916704,0.546396,42.3929,9.7384,50.7921,0.172771,0.0919572,0.601934,0.0941305,0.998743,0.259234,0.0727545
193,708.144,1,5.70034,0.908613,0.577718,42.8516,9.99493,51.3434,0.170214,0.0911375,0.620136,0.0929295,0.998743,0.263653,0.071729
194,704.814,1,5.73367,0.913266,0.569108,42.8298,9.77238,51.2989,0.17449,0.0923601,0.563862,0.0944531,0.998743,0.261101,0.071834
195,709.54,1,5.8291,0.899528,0.54639,42.9372,9.68066,51.44,0.172525,0.0944925,0.561434,0.0958957,0.998743,0.262405,0.0727339
196,712.531,1,5.76243,0.934259,0.559994,43.0009,9.71323,51.5143,0.175082,0.0862053,0.586802,0.087392,0.998743,0.266256,0.0720879
197,707.64,1,5.82607,0.928033,0.550815,42.8335,9.63363,51.2901,0.16699,0.0818766,0.612887,0.0830437,0.998743,0.261783,0.0732104
198,709.907,1,5.6471,0.952685,0.578985,42.8507,9.8721,51.3114,0.165976,0.0827554,0.653462,0.0840459,0.998743,0.262695,0.0747036
199,723.757,1,5.8278,0.918715,0.552705,42.8105,10.3998,51.3009,0.167602,0.0859352,0.675028,0.0865015,0.998743,0.26364,0.0755827
200,722.07,1,5.96507,0.916427,0.533212,42.5159,10.2499,50.9122,0.162227,0.0856673,0.681888,0.085517,0.998743,0.261304,0.0771289
201,722.273,1,5.72802,0.899776,0.568886,42.3161,11.0449,50.6938,0.172234,0.0851712,0.665264,0.0852035,0.998743,0.262248,0.0787543
202,716.343,1,5.65605,0.910932,0.584182,42.4219,10.5361,50.8272,0.169997,0.0858484,0.655143,0.0857594,0.998743,0.262504,0.0740017
203,714.021,1,5.74198,0.945761,0.567424,42.5013,10.3132,50.9562,0.1717,0.0881959,0.618194,0.0872741,0.998743,0.259602,0.0730861
204,707.541,1,5.73806,0.927306,0.567708,42.7648,10.2059,51.2535,0.17155,0.0873435,0.609968,0.0871721,0.998743,0.260485,0.073761
205,704.881,1,5.82526,0.939917,0.558857,43.0626,9.89043,51.6027,0.174969,0.0876628,0.578516,0.087462,0.998743,0.264181,0.0719207
206,713.232,1,5.85657,0.913753,0.547078,42.9198,10.1415,51.4259,0.174029,0.0903208,0.609672,0.0898933,0.998743,0.260816,0.0733014
207,716.547,1,5.66954,0.919844,0.582314,43.112,10.6633,51.6417,0.175052,0.0886386,0.584347,0.0875297,0.998743,0.262257,0.0751134
208,702.899,1,5.76504,0.89251,0.560625,42.8929,10.3881,51.443,0.17561,0.0861196,0.578454,0.0843023,0.998743,0.25981,0.0729227
209,708.33,1,5.77946,0.910863,0.564269,42.9459,10.2067,51.5413,0.17776,0.0889805,0.588703,0.0869202,0.998743,0.262015,0.0734814
210,716.073,1,5.89663,0.925056,0.544827,42.6381,10.621,51.2066,0.178648,0.0902036,0.627585,0.0869098,0.998743,0.254123,0.077046
211,721.707,1,5.94709,0.884699,0.538065,42.5571,10.8623,51.0404,0.178378,0.0906638,0.650741,0.08722,0.998743,0.255649,0.0780973
212,718.136,1,5.83634,0.938207,0.55952,42.5124,10.8669,50.9881,0.178296,0.093291,0.614982,0.0881043,0.998743,0.257339,0.0778232
213,720.13,1,5.98563,0.919402,0.53545,42.5428,10.8522,50.9942,0.170806,0.0934586,0.595521,0.08767,0.998743,0.251737,0.0787781
214,718.942,1,5.97626,0.88935,0.527712,42.6149,10.5743,51.0724,0.173673,0.0921862,0.604216,0.0866068,0.998743,0.257469,0.076989
215,716.288,1,5.7842,0.901172,0.559935,42.4914,10.8308,50.964,0.178044,0.090637,0.605439,0.0851333,0.998743,0.264839,0.0746963
216,713.324,1,5.62803,0.907316,0.589565,42.4152,11.0219,50.9018,0.179223,0.0926341,0.623115,0.0874216,0.998743,0.263027,0.073728
217,708.405,1,5.77258,0.903371,0.565573,42.3375,10.9786,50.7931,0.179275,0.0893542,0.610862,0.0833617,0.998743,0.260777,0.0741373
218,719.53,1,5.64109,0.953623,0.586072,42.3169,10.9024,50.78,0.17965,0.0922576,0.636672,0.0863733,0.998743,0.262327,0.0752133
219,707.745,1,5.73189,0.956324,0.57412,42.4784,10.4276,50.9869,0.175076,0.0912966,0.642128,0.0862158,0.998743,0.261313,0.0726948
220,716.423,1,5.67301,0.902718,0.581528,42.7563,10.1974,51.3102,0.172208,0.0966347,0.657227,0.0920488,0.998743,0.263719,0.0722477
221,716.669,1,5.68663,0.891164,0.574965,42.9757,10.3478,51.5312,0.176575,0.0964247,0.64994,0.0918657,0.998743,0.26123,0.0727283
222,709.636,1,5.99629,0.894766,0.526855,42.9098,10.968,51.4874,0.179381,0.0946496,0.573987,0.0896772,0.998743,0.261714,0.0721203
223,711.152,1,5.82456,0.934582,0.557739,42.8444,10.6485,51.3821,0.179876,0.0911019,0.613718,0.0853378,0.998743,0.260299,0.0715334
224,710.151,1,5.80389,0.923747,0.559033,42.4159,10.162,50.926,0.180596,0.0917048,0.615245,0.0852285,0.998743,0.260695,0.07272
225,710.761,1,5.65813,0.952355,0.584698,42.5028,10.6775,50.9912,0.182913,0.0956334,0.664113,0.0894381,0.998743,0.26636,0.0696558
226,710.996,1,5.63594,0.927906,0.588094,42.9045,10.3681,51.508,0.182742,0.101534,0.664938,0.0955514,0.998743,0.265618,0.0692733
227,710.501,1,5.52448,0.902205,0.604153,42.6134,10.4006,51.1882,0.182671,0.0989502,0.695261,0.0932381,0.998743,0.268549,0.0674497
228,711.395,1,5.75586,0.904446,0.571234,42.638,10.4622,51.1969,0.17448,0.0991809,0.650404,0.0935407,0.998743,0.260617,0.0715185
229,705.582,1,5.69586,0.939119,0.574119,42.8416,10.2745,51.4278,0.182728,0.0947428,0.62931,0.0889433,0.998743,0.263322,0.0684356
230,703.17,1,5.68201,0.930306,0.583757,42.7349,10.7059,51.3385,0.182522,0.0891133,0.644447,0.0840555,0.998743,0.262421,0.0678303
231,705.339,1,5.77696,0.933884,0.565318,42.7537,10.7846,51.3772,0.180055,0.0880102,0.625512,0.0827611,0.998743,0.26084,0.0708408
232,703.786,1,5.85076,0.901158,0.549911,42.7496,10.4642,51.3492,0.176312,0.0879035,0.648186,0.081762,0.998743,0.259473,0.0708674
233,712.083,1,5.76306,0.895527,0.562153,42.851,9.7915,51.4423,0.176483,0.0871277,0.617709,0.0810529,0.998743,0.260707,0.0725507
234,704.204,1,5.7962,0.905833,0.5551,42.7964,10.257,51.3975,0.177958,0.0881429,0.648542,0.0817551,0.998743,0.262745,0.071074
235,703.738,1,5.74668,0.898828,0.556105,43.0293,9.81395,51.686,0.176283,0.0839659,0.668648,0.0777948,0.998743,0.267845,0.0691422
236,703.694,1,5.66161,0.894462,0.571862,42.9693,9.76063,51.6262,0.177458,0.0865539,0.680369,0.079671,0.998743,0.266922,0.0690928
237,701.198,1,5.73237,0.897716,0.564701,43.0038,9.5961,51.6626,0.176086,0.0849395,0.72094,0.077951,0.998743,0.260152,0.0708552
238,702.466,1,5.69255,0.918753,0.570308,43.1406,9.43499,51.8346,0.17942,0.0852278,0.724555,0.0784596,0.998743,0.262575,0.0708939
239,699.698,1,5.76954,0.913754,0.555494,43.0696,9.35477,51.7663,0.176303,0.083074,0.698497,0.0758785,0.998743,0.260647,0.0697303
240,703.678,1,5.60126,0.91648,0.586907,43.0331,9.83927,51.7157,0.182435,0.0840572,0.699594,0.076078,0.998743,0.264801,0.0702113
241,702.041,1,5.72044,0.912531,0.571802,42.9039,9.67828,51.5505,0.175021,0.0843436,0.691471,0.0754366,0.998743,0.2597,0.0706619
242,705.057,1,5.76219,0.945756,0.563898,42.8239,9.84616,51.4909,0.182036,0.0852404,0.669831,0.0762806,0.998743,0.261068,0.0701752
243,704.32,1,5.75701,0.8837,0.563788,42.6873,10.5511,51.3437,0.172729,0.0948595,0.714884,0.0846611,0.998743,0.262655,0.068843
244,706.33,1,5.71321,0.921365,0.567785,42.8918,10.3798,51.6185,0.17228,0.092988,0.669952,0.083265,0.998743,0.259376,0.0700435
245,703.976,1,5.81317,0.891042,0.556068,42.6998,10.6618,51.4251,0.172062,0.0938872,0.646443,0.0845117,0.998743,0.260866,0.0716866
246,713.613,1,5.64998,0.908406,0.58059,42.6475,10.3698,51.3335,0.17657,0.0968789,0.651913,0.0869499,0.998743,0.25769,0.0734236
247,714.158,1,5.65482,0.898978,0.58112,42.5778,10.8114,51.2346,0.177056,0.0943017,0.694676,0.0854522,0.998743,0.263322,0.0718494
248,710.04,1,5.64976,0.89085,0.580518,42.4968,10.535,51.1201,0.179627,0.0950527,0.651864,0.085941,0.998743,0.26384,0.0707737
249,708.926,1,5.74157,0.876625,0.565304,42.2096,10.2252,50.7573,0.175547,0.0934739,0.617908,0.0847619,0.998743,0.263819,0.0694404
250,706.172,1,5.70627,0.9009,0.572149,42.162,10.1255,50.6881,0.178657,0.0931156,0.622814,0.0832469,0.998743,0.264532,0.0683129
251,714.513,1,5.61523,0.893615,0.590714,42.1618,10.8288,50.6784,0.177984,0.0962129,0.629941,0.0860316,0.998743,0.263654,0.0715323
252,722.468,1,5.63533,0.908723,0.580253,42.2823,10.1072,50.8536,0.177438,0.0913962,0.688541,0.0829042,0.998743,0.260909,0.073145
253,710.576,1,5.61422,0.877392,0.590158,42.0981,10.415,50.6562,0.175948,0.0912847,0.665484,0.0832814,0.998743,0.264224,0.0708137
254,714.216,1,5.55152,0.919737,0.601337,42.1336,10.394,50.7089,0.179183,0.0918455,0.661705,0.0828845,0.998743,0.265306,0.0715624
255,715.972,1,5.73688,0.968633,0.569391,42.479,10.3211,51.1101,0.170357,0.0915219,0.665659,0.0824473,0.998743,0.260608,0.0748333
256,713.423,1,5.70634,0.961969,0.574184,42.3067,10.1897,50.921,0.172572,0.100653,0.655387,0.0899511,0.998743,0.25929,0.0730473
257,714.311,1,5.63198,0.945342,0.583889,41.9403,9.78094,50.5732,0.176845,0.10266,0.639279,0.0912394,0.998743,0.263438,0.0716727
258,725.795,1,5.71373,0.922025,0.569155,41.9628,10.2265,50.627,0.171692,0.0992814,0.657372,0.0880266,0.998743,0.264299,0.0722781
259,711.706,1,5.70648,0.957311,0.565451,41.7211,10.2707,50.3765,0.176451,0.0994666,0.643774,0.0885776,0.998743,0.261868,0.0704561
260,714.041,1,5.83103,0.930753,0.550346,41.8178,10.3057,50.4888,0.170335,0.103385,0.665938,0.0922831,0.998743,0.261148,0.071552
261,722.785,1,5.76474,0.923365,0.564223,41.7765,11.1207,50.4698,0.1724,0.101921,0.685243,0.0907287,0.998743,0.25975,0.0739611
262,717.035,1,5.79629,0.927667,0.556359,41.7103,10.9266,50.4478,0.173303,0.103602,0.719211,0.0921839,0.998743,0.25891,0.0733345
263,717.555,1,5.79705,0.960045,0.561987,42.1283,10.5348,50.9136,0.17379,0.10603,0.740868,0.0951608,0.998743,0.259814,0.0715496
264,714.767,1,5.68135,0.92566,0.584592,42.0897,10.4587,50.8729,0.175277,0.111562,0.689956,0.0998684,0.998743,0.266664,0.0701536
265,716.647,1,5.69337,0.937591,0.579886,42.3451,10.6953,51.1546,0.176821,0.115276,0.669849,0.102513,0.998743,0.260133,0.0707754
266,719.687,1,5.68871,0.951445,0.577975,42.5272,10.0848,51.3511,0.182672,0.117054,0.654965,0.104252,0.998743,0.267129,0.0692785
267,718.22,1,5.78836,0.880529,0.559651,42.6106,10.1412,51.472,0.175553,0.110538,0.642269,0.0987657,0.998743,0.262319,0.0701521
268,720.714,1,5.70585,0.952312,0.570723,43.0248,9.77121,51.9162,0.181264,0.109982,0.611129,0.0971746,0.998743,0.265866,0.0701477
269,711.915,1,5.73611,0.945536,0.562502,42.8591,9.53524,51.7487,0.186508,0.112851,0.638514,0.0991611,0.998743,0.267759,0.0682467
270,708.798,1,5.6794,0.974181,0.574039,42.9298,9.66865,51.8439,0.184449,0.113065,0.605163,0.0991486,0.998743,0.264289,0.0682043
271,718.366,1,5.77961,0.99548,0.562441,42.4448,10.1381,51.3358,0.187122,0.115915,0.63683,0.101652,0.998743,0.26293,0.0704474
272,720.561,1,5.73932,0.978281,0.571543,42.1816,10.4219,51.0801,0.179472,0.11881,0.663527,0.104509,0.998743,0.259306,0.0702263
273,714.164,1,5.66817,0.94955,0.578634,42.2877,9.87252,51.1391,0.182065,0.114737,0.641664,0.100648,0.998743,0.264575,0.0680748
274,714.341,1,5.68155,0.926388,0.576224,42.5843,9.80874,51.4206,0.181505,0.113948,0.609813,0.0999381,0.998743,0.269914,0.0672742
275,718.233,1,5.75758,0.953838,0.56342,43.1185,9.58153,51.993,0.187919,0.11808,0.624939,0.103164,0.998743,0.269903,0.0682816
276,719.919,1,5.79554,0.960522,0.554299,43.0866,9.57862,51.914,0.183808,0.119274,0.628755,0.104419,0.998743,0.263589,0.0714095
277,725.87,1,5.80459,0.969748,0.551267,42.769,9.65296,51.6054,0.184889,0.12325,0.70375,0.107869,0.998743,0.262324,0.0717936
278,722.004,1,5.86862,0.985755,0.544743,42.3275,9.78921,51.0868,0.185544,0.116001,0.706293,0.102112,0.998743,0.262705,0.0702552
279,724.417,1,5.72163,1.01134,0.563152,42.5525,9.67077,51.2993,0.181367,0.119315,0.708203,0.104747,0.998743,0.269334,0.0686867
280,720.041,1,5.845,1.01839,0.546861,42.2988,9.8258,51.0103,0.179352,0.121426,0.67025,0.106912,0.998743,0.264199,0.06953
281,719.798,1,5.82357,0.98695,0.554021,42.3686,9.87105,51.1107,0.176246,0.129092,0.705186,0.114013,0.998743,0.260443,0.0687126
282,717.732,1,5.63804,0.931625,0.583947,42.2593,10.2268,51.0048,0.181178,0.122181,0.670614,0.107952,0.998743,0.269228,0.0666908
283,715.742,1,5.70292,0.939129,0.575446,42.1596,10.2724,50.8852,0.179494,0.117939,0.615349,0.103874,0.998743,0.267105,0.0677861
284,712.765,1,5.67162,0.964072,0.580984,42.6714,10.1518,51.4676,0.185815,0.116865,0.633876,0.102023,0.998743,0.267053,0.0679633
285,710.747,1,5.6275,0.927744,0.583195,42.6682,9.71606,51.4287,0.179394,0.115113,0.644866,0.0998112,0.998743,0.266702,0.067997
286,715.593,1,5.69924,0.913451,0.576259,42.5481,9.60675,51.3169,0.170832,0.115592,0.620079,0.099225,0.998743,0.266266,0.0697178
287,708.477,1,5.77335,0.940343,0.560766,42.5529,9.83897,51.3209,0.172391,0.117972,0.596429,0.10168,0.998743,0.26114,0.0689456
288,712.76,1,5.70583,0.961313,0.577878,42.3985,10.5266,51.1931,0.1715,0.115654,0.612164,0.0991233,0.998743,0.257151,0.069559
289,721.838,1,5.68007,0.937185,0.576201,42.2658,10.7641,51.0517,0.178498,0.119102,0.627725,0.101071,0.998743,0.263644,0.0703389
290,723.997,1,5.61872,0.959068,0.585983,42.3138,10.2254,51.0836,0.179925,0.120074,0.594054,0.101776,0.998743,0.261268,0.0736661
291,726.658,1,5.6671,0.975125,0.578209,42.4934,10.1216,51.2211,0.184579,0.12063,0.592924,0.102845,0.998743,0.258289,0.0738121
292,715.321,1,5.65536,0.946782,0.584548,42.7785,10.2276,51.5566,0.176642,0.115597,0.605949,0.0976834,0.998743,0.261713,0.0717594
293,718.587,1,5.62336,0.891397,0.588708,43.1063,9.6004,51.871,0.174486,0.122592,0.54245,0.102939,0.998743,0.264783,0.0720164
294,724.791,1,5.73236,0.91596,0.571924,42.9988,9.98179,51.772,0.176777,0.124772,0.564826,0.103826,0.998743,0.259531,0.0751908
295,720.921,1,5.72505,0.928697,0.565993,42.6243,10.2059,51.4286,0.182711,0.117141,0.591957,0.0977046,0.998743,0.266412,0.0702402
296,712.154,1,5.64679,0.941507,0.580861,42.4359,10.3411,51.2603,0.182203,0.115952,0.590262,0.0956977,0.998743,0.266224,0.0678835
297,719.647,1,5.70121,0.983751,0.576016,42.6019,10.219,51.4158,0.182891,0.11919,0.631972,0.0969375,0.998743,0.268367,0.0700123
298,716.462,1,5.61768,0.923789,0.586718,42.3643,10.0891,51.2116,0.187642,0.122524,0.597758,0.0993948,0.998743,0.273489,0.0675714
299,719.758,1,5.71778,0.92503,0.570527,42.0043,10.4458,50.8985,0.192228,0.11511,0.625085,0.0935002,0.998743,0.268632,0.0690621
300,720.275,1,5.54833,0.929263,0.598289,41.5972,10.6783,50.5084,0.189309,0.113538,0.610687,0.0918429,0.998743,0.270601,0.0688455
301,723.118,1,5.6391,0.904994,0.58252,41.8486,10.822,50.7944,0.183427,0.11562,0.639837,0.0936306,0.998743,0.267864,0.0697397
302,723.334,1,5.87394,0.933014,0.551306,41.7888,11.2841,50.7187,0.1834,0.11953,0.610443,0.0966302,0.998743,0.261455,0.0729686
303,729.046,1,5.76252,0.960522,0.564681,41.9651,10.521,50.884,0.180192,0.116434,0.653829,0.0931437,0.998743,0.262206,0.0712425
304,719.817,1,5.83382,0.947518,0.55366,41.8376,10.8529,50.7604,0.176649,0.109708,0.664694,0.0877728,0.998743,0.258838,0.0727712
305,717.234,1,5.85566,0.895098,0.550846,41.8546,11.0461,50.7241,0.172102,0.109931,0.664774,0.0878171,0.998743,0.261668,0.0721808
306,715.099,1,5.87787,0.926953,0.546037,42.0898,10.3988,50.9874,0.171681,0.109948,0.628456,0.0881047,0.998743,0.259919,0.0708828
307,708.893,1,5.65449,0.933977,0.57883,42.0101,10.5569,50.9486,0.174262,0.111458,0.658731,0.0886041,0.998743,0.26626,0.0693009
308,713.461,1,5.73651,0.923617,0.571346,42.0417,10.7353,50.9534,0.17491,0.107857,0.630462,0.0865982,0.998743,0.265847,0.0701504
309,715.271,1,5.66946,0.931896,0.579302,42.1353,10.6981,51.0597,0.178757,0.108085,0.647523,0.0868428,0.998743,0.267475,0.0713707
310,714.779,1,5.91729,0.945182,0.536437,42.0781,10.1197,51.0278,0.174836,0.102252,0.631491,0.0828035,0.998743,0.263663,0.0707988
311,714.906,1,5.86459,0.977848,0.547506,41.9096,10.444,50.9045,0.181553,0.0998362,0.628103,0.0808295,0.998743,0.264392,0.0720157
312,707.616,1,5.75409,0.942312,0.563327,41.8337,10.5864,50.8226,0.181138,0.104234,0.61272,0.0836738,0.998743,0.266642,0.068399
313,703.348,1,5.87102,0.900371,0.540307,41.6735,10.6178,50.6588,0.179542,0.103342,0.624729,0.0824037,0.998743,0.263643,0.0691806
314,710.676,1,5.92079,0.909039,0.534534,41.6237,10.6158,50.6483,0.177133,0.10331,0.647204,0.0826963,0.998743,0.259924,0.0731512
315,717.563,1,5.72444,0.922883,0.569583,41.7053,10.3034,50.6785,0.184623,0.105556,0.640928,0.0843478,0.998743,0.267576,0.0723893
316,724.108,1,5.73813,0.868514,0.565059,41.8401,10.1303,50.7868,0.185394,0.109245,0.652163,0.0875065,0.998743,0.267861,0.0704298
317,722.332,1,5.6065,0.902397,0.591104,41.6538,10.5486,50.5655,0.176606,0.106926,0.677244,0.0865021,0.998743,0.26953,0.0707401
318,711.013,1,5.62414,0.939121,0.584661,41.4519,10.3042,50.3733,0.179716,0.106367,0.656464,0.0869546,0.998743,0.267797,0.0689146
319,714.149,1,5.65146,0.914237,0.578715,41.497,10.4274,50.3746,0.181482,0.109054,0.621024,0.0892746,0.998743,0.272065,0.0690798
320,713.764,1,5.68411,0.939903,0.5752,41.456,10.3165,50.3086,0.176072,0.114059,0.670692,0.0929184,0.998743,0.267902,0.0682359
321,709.202,1,5.64615,0.937719,0.577255,41.2354,10.3745,50.123,0.17083,0.10769,0.635975,0.086913,0.998743,0.269533,0.0691341
322,710.191,1,5.74933,0.93497,0.563676,41.2972,10.4761,50.1393,0.173615,0.109032,0.642081,0.087746,0.998743,0.265306,0.0686051
323,708.015,1,5.63656,0.965893,0.580566,41.4064,10.3184,50.26,0.18074,0.106892,0.624307,0.0850975,0.998743,0.267766,0.0682828
324,707.439,1,5.59965,0.940335,0.584501,41.4111,9.88769,50.2719,0.184579,0.109337,0.60642,0.087249,0.998743,0.267897,0.0672633
325,710.896,1,5.67169,0.92675,0.575819,41.5431,10.2518,50.3951,0.182072,0.107345,0.649223,0.0855179,0.998743,0.267817,0.067028
326,701.922,1,5.63218,0.965025,0.582621,41.5013,10.2148,50.3312,0.177524,0.107137,0.617689,0.0852809,0.998743,0.267338,0.0675711
327,700.976,1,5.6308,0.948012,0.588058,41.5677,10.3683,50.4275,0.176141,0.107091,0.591689,0.0850251,0.998743,0.267998,0.0656049
328,703.27,1,5.62541,0.984456,0.587306,41.6932,10.298,50.521,0.182219,0.109422,0.610476,0.0875954,0.998743,0.267124,0.067537
329,699.516,1,5.57613,0.9591,0.592442,41.7684,10.0253,50.5569,0.175656,0.107675,0.634834,0.0858281,0.998743,0.268655,0.0654713
330,706.616,1,5.54112,0.893643,0.595829,41.6394,10.4877,50.4431,0.175239,0.105913,0.653356,0.0833705,0.998743,0.272038,0.0653594
331,701.91,1,5.6375,0.931135,0.579767,41.8845,10.4306,50.6313,0.178402,0.104631,0.622875,0.082651,0.998743,0.269959,0.0665389
332,705.865,1,5.73533,0.912184,0.565554,42.0175,10.5387,50.7263,0.176221,0.105659,0.622901,0.0843465,0.998743,0.263493,0.0694792
333,715.648,1,5.83774,0.929459,0.546455,41.7534,10.9288,50.5097,0.173277,0.107751,0.656229,0.0863612,0.998743,0.2615,0.071674
334,711.007,1,5.78033,0.934237,0.558262,42.1464,10.3687,50.9316,0.169614,0.103366,0.587401,0.0832822,0.998743,0.257695,0.0722861
335,710.54,1,5.63323,0.972294,0.582231,42.1239,9.98818,50.8883,0.179117,0.104587,0.569976,0.0842255,0.998743,0.265975,0.0717194
336,715.551,1,5.62172,0.934273,0.581504,42.1791,10.1413,50.9375,0.18011,0.101922,0.60627,0.081783,0.998743,0.270448,0.0702387
337,703.771,1,5.72184,0.89628,0.564323,42.3167,9.8573,51.0752,0.172524,0.096093,0.61005,0.0766241,0.998743,0.267702,0.0688068
338,703.016,1,5.68916,0.925427,0.575662,42.4846,9.96762,51.2367,0.175985,0.0963885,0.560822,0.0769106,0.998743,0.265067,0.070666
339,710.182,1,5.7656,0.955535,0.562278,42.1326,10.2036,50.8853,0.182064,0.100528,0.617072,0.080369,0.998743,0.261668,0.0714713
340,706.638,1,5.80617,0.942012,0.558236,42.4194,10.2089,51.1456,0.178923,0.097801,0.632789,0.0776155,0.998743,0.261247,0.0716808
341,707.497,1,5.83243,0.934589,0.551637,42.4655,10.248,51.1928,0.174107,0.0968375,0.632033,0.0771704,0.998743,0.25767,0.0718253
342,704.483,1,5.68493,0.945223,0.57444,42.6267,9.9552,51.3186,0.171073,0.100051,0.620166,0.0799209,0.998743,0.262316,0.0704431
343,704.319,1,5.62429,0.965897,0.583934,42.8823,9.62151,51.5622,0.173591,0.100611,0.62012,0.0806485,0.998743,0.258404,0.0706834
344,716.22,1,5.67252,0.933079,0.579492,42.9252,10.1043,51.5814,0.173603,0.101096,0.631012,0.0812478,0.998743,0.266224,0.0706618
345,714.515,1,5.80182,0.98946,0.56095,42.6678,10.1551,51.3304,0.172628,0.106455,0.608022,0.0855372,0.998743,0.257682,0.0747248
346,711.497,1,5.87073,0.92577,0.540514,42.5305,9.96842,51.2392,0.165184,0.113066,0.569908,0.0902137,0.998743,0.258783,0.0735616
347,712.732,1,5.75209,0.91139,0.560705,42.77,9.63223,51.4224,0.171185,0.112469,0.534634,0.0899547,0.998743,0.262432,0.0733359
348,714.113,1,5.77116,0.908847,0.55858,42.6697,10.1913,51.312,0.17779,0.109551,0.543891,0.0869107,0.998743,0.263638,0.0726279
349,711.795,1,5.66783,0.941693,0.582786,42.5944,10.0569,51.2308,0.180194,0.107656,0.570388,0.0854679,0.998743,0.260826,0.0730605
350,720.72,1,5.60384,0.943704,0.59203,42.6131,10.7185,51.2442,0.178256,0.111002,0.621056,0.088578,0.998743,0.261565,0.0717259
351,715.359,1,5.65012,0.921104,0.582562,42.6379,10.5798,51.2542,0.181884,0.110309,0.572584,0.0882816,0.998743,0.266818,0.0708262
352,712.956,1,5.70659,0.930281,0.570185,42.7595,10.309,51.3929,0.182611,0.113597,0.61794,0.091361,0.998743,0.265775,0.0700785
353,718.071,1,5.62602,0.937074,0.583565,42.7053,9.72804,51.3206,0.179457,0.114227,0.646656,0.0926936,0.998743,0.267335,0.0692672
354,709.83,1,5.71387,0.923106,0.568215,42.509,9.62767,51.1631,0.176932,0.116179,0.628357,0.0948646,0.998743,0.264318,0.068166
355,712.668,1,5.75368,0.916595,0.564896,42.3232,9.81114,50.9951,0.17251,0.11396,0.633822,0.0948509,0.998743,0.25984,0.0692817
