iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,240.288,1,10.4039,10.8104,42.8281,52.0181,0.0601547,0.217681,0.582095,0.224375,0.0704439
261,247.907,1,10.4438,11.0355,42.9436,51.4402,0.0613075,0.215906,0.623349,0.219906,0.079205
262,245.333,1,10.4319,11.3236,43.0035,51.8498,0.0592864,0.220808,0.663621,0.240006,0.0766299
263,243.591,1,10.4279,11.3091,43.2223,51.5277,0.0594347,0.222096,0.643841,0.241758,0.0708144
264,237.513,1,10.4255,10.9395,43.0535,51.4432,0.0594097,0.224579,0.673782,0.227772,0.0581755
265,235.96,1,10.3846,11.1614,43.0022,50.4555,0.0594653,0.22059,0.665399,0.214064,0.057831
266,236.603,1,10.4177,10.7408,43.1072,50.5263,0.0602349,0.219011,0.659306,0.215468,0.0568543
267,243.146,1,10.4078,10.8059,43.2443,50.0248,0.0606286,0.216671,0.659074,0.239945,0.0614351
268,234.166,1,10.4043,11.4109,42.5047,49.8302,0.059451,0.213354,0.658189,0.225776,0.0548109
269,233.84,1,10.4037,11.1973,42.8061,49.651,0.0584943,0.21911,0.681243,0.233091,0.0557036
270,241.033,1,10.3794,11.0181,42.74,49.9917,0.060242,0.224743,0.71606,0.227305,0.0548864
271,239.307,1,10.4186,10.6992,43.0042,49.8589,0.062849,0.214662,0.612774,0.224753,0.0488214
272,231.634,1,10.3594,10.4219,42.8667,50.1123,0.0611303,0.221484,0.623248,0.221024,0.0423775
273,228.372,1,10.4558,10.7198,43.8421,50.0644,0.0614021,0.221799,0.606531,0.2204,0.0394942
274,233.928,1,10.4196,10.5235,43.4573,50.0948,0.0632372,0.224253,0.606348,0.230481,0.0361926
275,226.441,1,10.4247,10.9134,43.1083,50.3106,0.0618754,0.219485,0.595238,0.238599,0.032189
276,222.162,1,10.4072,10.8308,43.2909,50.219,0.060787,0.215614,0.657508,0.215466,0.0321783
277,218.703,1,10.3885,11.0767,42.6589,50.1563,0.0599985,0.222088,0.665078,0.208826,0.0302918
278,215.901,1,10.3979,10.9983,42.8013,49.9234,0.0596852,0.218663,0.6334,0.204111,0.0311658
279,217.939,1,10.385,11.1837,42.7105,49.5782,0.0609175,0.216571,0.590107,0.208908,0.0301644
280,212.246,1,10.4002,10.9227,42.6826,49.627,0.0590494,0.218468,0.627332,0.207345,0.0294586
281,220.122,1,10.4238,10.8924,42.9603,49.8673,0.0606548,0.216871,0.651407,0.20486,0.0322546
282,214.368,1,10.4091,10.9282,43.041,50.1209,0.0593114,0.218624,0.665697,0.212075,0.0286257
283,211.611,1,10.3819,10.6203,43.5309,50.0042,0.057601,0.217373,0.653288,0.213066,0.0319091
284,212.009,1,10.3852,10.7349,43.3164,50.0435,0.0584326,0.222974,0.677374,0.221912,0.026626
285,209.833,1,10.3797,10.3354,43.7413,49.9012,0.0588542,0.225248,0.573925,0.248797,0.0241438
286,211.764,1,10.4424,10.4386,43.4251,49.839,0.0604326,0.218407,0.582563,0.231351,0.0246103
287,211.028,1,10.4157,10.189,44.0137,49.9723,0.0602258,0.217517,0.569026,0.233353,0.0245508
288,209.547,1,10.4062,10.5064,43.8859,49.9991,0.05881,0.22053,0.578955,0.230162,0.026495
289,208.905,1,10.3618,10.4677,43.8746,50.294,0.0586202,0.217502,0.596083,0.229927,0.0253379
290,216.122,1,10.373,10.237,44.4952,50.3285,0.0607187,0.21634,0.577161,0.226875,0.0272982
291,220.934,1,10.3773,10.1141,44.1021,50.1253,0.0613421,0.221494,0.55959,0.233161,0.0302211
292,213.318,1,10.401,10.0299,43.8446,50.0311,0.0603788,0.21957,0.617475,0.218204,0.025566
293,211.165,1,10.3883,9.69855,43.8929,49.9606,0.0609766,0.217136,0.562862,0.220551,0.0241939
294,208.21,1,10.4053,10.4598,43.1538,49.9018,0.0605114,0.220411,0.571233,0.205816,0.0237399
295,209.08,1,10.383,10.463,43.7756,49.8544,0.0600359,0.222637,0.616074,0.217305,0.0221504
296,205.507,1,10.3762,10.458,43.199,49.8645,0.0591869,0.216995,0.654072,0.209144,0.0216336
297,209.959,1,10.4255,10.3678,43.3734,49.8953,0.0604186,0.219296,0.628811,0.226711,0.0217196
298,213.182,1,10.3836,11.1814,42.7947,49.8239,0.0611617,0.22025,0.651506,0.219932,0.0210997
299,203.424,1,10.3379,10.9232,41.7664,49.8318,0.0592145,0.216335,0.660662,0.204077,0.0199677
300,200.729,1,10.3452,11.3817,42.6474,49.7728,0.0578698,0.220104,0.664212,0.211104,0.0197932
301,201.599,1,10.4113,11.5225,42.6508,49.7958,0.0584524,0.215748,0.652202,0.214763,0.0202071
302,199.958,1,10.4328,11.5239,42.4793,49.6989,0.0592327,0.215832,0.646208,0.215451,0.0177966
303,201.236,1,10.3815,10.9674,42.175,49.7118,0.0585669,0.216557,0.639602,0.22672,0.0188243
304,193.906,1,10.3946,10.8923,43.7702,49.7229,0.0579326,0.21908,0.623915,0.236009,0.0151861
305,198.637,1,10.4145,10.4481,43.7323,49.6914,0.0588297,0.222262,0.668163,0.228698,0.015801
306,195.186,1,10.3766,10.3023,43.4554,49.77,0.060454,0.221643,0.620153,0.225157,0.0122876
307,201.098,1,10.362,10.3703,43.9391,49.6821,0.0623906,0.218756,0.591773,0.219551,0.0130606
308,202.048,1,10.3956,10.8745,43.7275,49.8303,0.0632156,0.217333,0.579162,0.220234,0.0127609
309,196.312,1,10.4018,10.6674,43.1827,49.8672,0.0617889,0.216457,0.57557,0.225088,0.0122521
310,195.059,1,10.3946,10.5173,43.5386,49.9939,0.0620417,0.216146,0.574887,0.214796,0.0119476
311,197.115,1,10.3618,10.2904,43.7368,50.0536,0.0614455,0.216793,0.589551,0.22101,0.012779
312,194.558,1,10.3353,10.1951,43.3878,50.0001,0.0594483,0.222489,0.579027,0.225214,0.0141639
313,194.537,1,10.3928,10.9949,43.4279,50.0064,0.0598665,0.216442,0.610994,0.230794,0.013001
314,192.335,1,10.4292,10.9186,43.2126,50.031,0.0611159,0.216352,0.656752,0.21518,0.0107967
315,194.01,1,10.4429,11.0669,43.1107,49.9504,0.0611712,0.217188,0.649653,0.219101,0.0113659
316,196.694,1,10.4298,10.6689,43.707,49.8787,0.0606799,0.213254,0.659668,0.210444,0.0137132
317,193.153,1,10.3886,10.7357,43.2163,49.7593,0.0589586,0.217398,0.689288,0.209777,0.0136013
318,195.033,1,10.3586,10.5336,42.7364,49.5797,0.0599736,0.221148,0.630349,0.203199,0.0140546
319,192.115,1,10.422,10.4797,43.3775,49.5679,0.0600707,0.214335,0.635452,0.210376,0.0128893
320,194.36,1,10.3745,10.1654,43.6839,49.5242,0.059931,0.213942,0.598297,0.215815,0.0142284
321,194.473,1,10.4428,10.941,43.2391,49.5188,0.0602763,0.21596,0.600825,0.211183,0.0143773
322,195.673,1,10.4411,10.7806,42.9848,49.4295,0.0620659,0.216281,0.613764,0.186579,0.0135566
323,200.609,1,10.4334,11.2244,43.3282,49.3996,0.0613187,0.215862,0.673701,0.184393,0.0160199
324,211.478,1,10.365,10.6076,43.1972,49.4813,0.0638459,0.216742,0.670506,0.180519,0.0176529
325,214.678,1,10.3839,11.5819,42.1021,49.4986,0.0623536,0.216811,0.723189,0.205024,0.0192892
326,207.388,1,10.3562,11.0414,42.2652,49.6076,0.0613564,0.215179,0.708633,0.203861,0.0170689
327,202.305,1,10.4074,10.8412,42.6566,49.5542,0.0606782,0.214907,0.650696,0.200301,0.0175363
328,203.422,1,10.3822,10.6608,43.6644,49.6203,0.061292,0.221542,0.679774,0.205604,0.0149867
329,199.297,1,10.3549,10.4104,42.8949,49.6335,0.0605721,0.221153,0.694451,0.219993,0.0129036
330,196.342,1,10.3358,11.3183,42.6744,49.6571,0.0604453,0.216732,0.674283,0.216274,0.0120994
331,202.669,1,10.3883,11.4667,42.1638,49.7013,0.063074,0.21638,0.708982,0.219387,0.0109957
332,210.162,1,10.4521,11.7306,41.9886,49.5042,0.0655134,0.214541,0.717284,0.228588,0.0109928
333,203.782,1,10.328,11.7386,41.5339,49.5842,0.0647358,0.212417,0.686133,0.233413,0.00896598
334,197.795,1,10.3771,11.5653,41.8187,49.6062,0.0618511,0.216109,0.698079,0.234732,0.0100162
335,186.867,1,10.4178,11.9856,41.5178,49.6992,0.0603634,0.219208,0.69434,0.251624,0.00752816
336,185.103,1,10.4216,11.8522,41.7046,49.6271,0.060499,0.224662,0.709868,0.234214,0.00717492
337,178.902,1,10.4257,11.9651,42.1969,49.6579,0.0601576,0.219816,0.699515,0.222579,0.00648111
338,181.491,1,10.4257,11.8899,42.0677,49.6992,0.0614348,0.220007,0.658364,0.210739,0.00692396
339,178.966,1,10.435,11.7375,42.6797,49.7294,0.0612335,0.215645,0.667137,0.222578,0.00621284
340,173.655,1,10.4309,11.9807,42.4526,49.6714,0.0607831,0.213383,0.668785,0.220893,0.00544612
341,168.096,1,10.4479,11.503,42.3217,49.6537,0.06031,0.220685,0.598372,0.219833,0.00522806
342,165.337,1,10.4418,11.5949,42.9563,49.6627,0.0593526,0.220622,0.588138,0.233984,0.00498944
343,162.948,1,10.4504,11.092,43.003,49.6756,0.0607495,0.219478,0.538717,0.233536,0.00433435
344,159.782,1,10.4483,11.1645,42.7289,49.6682,0.0602501,0.217105,0.546347,0.240239,0.00397869
345,157.007,1,10.4539,11.3223,43.5737,49.7128,0.0608739,0.216944,0.520215,0.225404,0.00371823
346,152.492,1,10.3915,10.9037,43.0503,49.6965,0.0608122,0.214975,0.52158,0.232986,0.00302109
347,153.267,1,10.4163,10.8055,43.5142,49.6837,0.0623301,0.21389,0.48295,0.23499,0.00285149
348,151.045,1,10.4271,10.6909,43.9305,49.6616,0.0622714,0.21547,0.51357,0.211566,0.00277178
349,150.669,1,10.451,10.3574,44.2442,49.6777,0.0614499,0.221274,0.532003,0.216414,0.00283242
350,147.032,1,10.4416,10.9899,43.3331,49.6587,0.0597591,0.22125,0.560201,0.21362,0.00285466
351,154.863,1,10.4153,10.6734,43.9716,49.6663,0.0620373,0.217887,0.54961,0.215461,0.0029386
352,157.36,1,10.37,10.2818,43.9301,49.6709,0.0624069,0.222505,0.564916,0.216706,0.0028596
353,150.782,1,10.4112,10.0838,44.2979,49.6817,0.0610224,0.224207,0.577697,0.235281,0.00246051
354,141.775,1,10.4143,10.2272,44.2978,49.6856,0.0584127,0.224184,0.601158,0.212002,0.00257229
355,143.09,1,10.4617,10.3366,44.1425,49.7315,0.0594024,0.221883,0.623052,0.200112,0.00255964
356,148.162,1,10.4027,10.5739,43.9004,49.7292,0.0602217,0.218614,0.641104,0.216577,0.00243057
357,141.926,1,10.4359,10.5964,43.9484,49.7324,0.0596774,0.217542,0.572306,0.225356,0.0022851
358,144.282,1,10.4038,10.5962,43.3725,49.7454,0.0617388,0.21969,0.617451,0.238705,0.00166471
359,149.97,1,10.4194,10.8327,43.5588,49.7486,0.0633238,0.221267,0.642079,0.224197,0.00175279
360,142.682,1,10.4396,10.9085,43.0724,49.7431,0.0617204,0.219506,0.640286,0.222348,0.00167766
361,134.543,1,10.4197,11.2671,43.654,49.7552,0.0605808,0.213805,0.65984,0.211828,0.00145067
362,140.838,1,10.4186,11.2019,43.2414,49.752,0.0633163,0.212265,0.638806,0.205044,0.00143971
363,143.416,1,10.4157,10.9456,42.5636,49.7578,0.0638576,0.217927,0.625575,0.218639,0.00139748
364,136.16,1,10.4144,10.9098,42.8481,49.7557,0.0625236,0.219571,0.612086,0.209091,0.00132494
365,142.783,1,10.4524,11.3195,43.3355,49.743,0.0635438,0.215525,0.615919,0.219167,0.0014627
366,142.121,1,10.4458,11.5208,42.8914,49.7575,0.0623091,0.221586,0.646112,0.210275,0.00158023
367,140.748,1,10.4332,12.1342,42.123,49.7647,0.062061,0.222076,0.666433,0.211101,0.00145596
368,143.968,1,10.4503,11.7266,42.5271,49.7567,0.0620487,0.222974,0.676898,0.225727,0.00153469
369,142.302,1,10.3959,11.1395,42.4193,49.7613,0.0609487,0.221856,0.653029,0.229424,0.00164767
370,143.016,1,10.3862,11.745,42.163,49.7618,0.0610441,0.220332,0.650814,0.218488,0.00174564
371,143.813,1,10.3858,11.4727,42.3558,49.7615,0.0602279,0.220907,0.727017,0.216835,0.00178204
372,129.729,1,10.3627,11.4424,42.0674,49.7609,0.0576698,0.22241,0.682268,0.215962,0.00153397
373,126.56,1,10.4171,11.2712,42.2158,49.7469,0.058282,0.220245,0.673213,0.22186,0.00132395
374,132.847,1,10.3933,11.6765,41.8754,49.7447,0.0605211,0.219161,0.693187,0.219963,0.00122495
375,127.608,1,10.4388,11.8146,42.1555,49.7475,0.0599042,0.22149,0.681396,0.205531,0.00119682
376,133.475,1,10.4337,11.9105,41.8894,49.7539,0.0616411,0.219625,0.670446,0.206719,0.0012298
377,134.273,1,10.4374,12.5357,41.9587,49.751,0.0607088,0.221313,0.677923,0.207625,0.00135475
378,139.392,1,10.415,11.7366,42.8239,49.7322,0.061101,0.214449,0.67452,0.21545,0.00154663
379,136.872,1,10.3877,11.185,42.6828,49.7107,0.0610015,0.214863,0.654183,0.214223,0.00147464
380,131.736,1,10.3639,10.8224,42.5819,49.7099,0.0610204,0.212943,0.628979,0.202019,0.00134666
381,127.36,1,10.4108,10.9546,42.8398,49.7084,0.0597426,0.212433,0.619307,0.204917,0.00138454
382,129.55,1,10.4063,11.0753,42.7744,49.712,0.0601555,0.214104,0.627951,0.200447,0.00142341
383,129.626,1,10.4076,10.8316,43.0814,49.7206,0.0598535,0.217129,0.605282,0.210207,0.00144354
384,129.1,1,10.4184,10.6527,43.6771,49.7027,0.0598164,0.215977,0.618581,0.214537,0.00138981
385,128.363,1,10.4411,10.8638,44.1565,49.7123,0.0595648,0.217386,0.633002,0.222476,0.00131625
386,127.879,1,10.4574,10.5638,43.3396,49.7127,0.060487,0.214247,0.584596,0.228312,0.00127199
387,133.546,1,10.3847,10.6455,43.2747,49.7111,0.0611192,0.217117,0.615446,0.233036,0.0012686
388,129.707,1,10.385,10.4528,43.2046,49.7057,0.0598848,0.215966,0.651912,0.228792,0.00123972
389,123.89,1,10.39,10.6289,42.963,49.7,0.0595683,0.214804,0.613506,0.216406,0.00117927
390,122.131,1,10.3485,11.2125,43.058,49.7054,0.0581727,0.21888,0.624219,0.223741,0.00116343
391,116.645,1,10.4032,11.1217,43.3257,49.7021,0.0569215,0.219673,0.640787,0.221075,0.0011312
392,121.884,1,10.4258,10.7396,42.8625,49.7048,0.0579841,0.220448,0.612323,0.2291,0.00124355
393,119.1,1,10.429,10.2468,44.3557,49.7103,0.0584903,0.219539,0.572268,0.233689,0.00112394
394,117.292,1,10.4187,10.5746,44.3333,49.7088,0.0590737,0.21708,0.552605,0.224478,0.00104455
395,125.444,1,10.3946,10.3994,44.1663,49.6988,0.0612535,0.218726,0.570996,0.219988,0.0010574
396,129.843,1,10.3915,10.1389,44.4113,49.6897,0.0612535,0.21693,0.653599,0.216411,0.00112023
397,123.851,1,10.3807,10.1809,43.2186,49.706,0.0600507,0.216148,0.647806,0.213575,0.00106716
398,118.12,1,10.4318,10.3173,44.2813,49.713,0.0590474,0.215573,0.638011,0.214473,0.00100895
399,128.119,1,10.4487,11.2968,43.513,49.7225,0.0609828,0.217605,0.668245,0.213279,0.00107986
400,134.819,1,10.425,11.0958,43.0194,49.7113,0.0622628,0.217566,0.645495,0.231782,0.00112233
401,134.593,1,10.4094,11.3707,42.4196,49.711,0.0617556,0.224922,0.654411,0.237326,0.00108093
402,133.912,1,10.4721,11.7237,42.2391,49.714,0.0612564,0.227944,0.693396,0.226984,0.00113727
403,137.857,1,10.5315,12.9945,41.7263,49.7075,0.0623281,0.22782,0.725315,0.231833,0.00111255
404,128.613,1,10.4882,12.7384,41.478,49.7101,0.0595951,0.222719,0.756605,0.23592,0.00102783
405,131.005,1,10.4528,12.8189,41.2613,49.7203,0.0609893,0.223025,0.732933,0.252935,0.000891567
406,119.569,1,10.4424,11.6913,42.0388,49.7063,0.0590601,0.221915,0.686915,0.227639,0.000893255
407,115.988,1,10.4359,12.039,41.7585,49.7054,0.058414,0.221463,0.704176,0.219006,0.000853316
408,126.535,1,10.4355,11.877,41.8092,49.7043,0.0624968,0.21794,0.731514,0.195249,0.00085858
409,116.532,1,10.4556,12.2387,42.1266,49.7035,0.05924,0.214492,0.78127,0.212169,0.000771744
410,120.443,1,10.449,12.3088,41.8887,49.7013,0.0600055,0.219113,0.736572,0.215315,0.000823797
411,118.356,1,10.4172,11.426,41.9443,49.705,0.0614971,0.211973,0.677235,0.188481,0.000819466
412,121.089,1,10.447,11.4091,42.7113,49.7069,0.0623715,0.211197,0.690714,0.197445,0.00078301
413,119.674,1,10.4072,11.5066,42.619,49.7069,0.0616569,0.211006,0.704699,0.19769,0.00076757
414,119.095,1,10.4299,10.943,43.1904,49.7085,0.060414,0.213873,0.659565,0.230286,0.000802787
415,125.399,1,10.4311,11.2262,43.0408,49.7037,0.0609294,0.217882,0.703991,0.225105,0.000890535
416,120.964,1,10.4392,11.679,42.5026,49.6982,0.0603517,0.208655,0.673654,0.218052,0.000907479
417,113.863,1,10.4626,12.1322,41.9057,49.6886,0.0603242,0.214242,0.68376,0.223284,0.000669532
418,114.648,1,10.4704,11.884,42.6933,49.6839,0.0612193,0.220578,0.667189,0.217018,0.000639955
419,114.815,1,10.4069,11.4464,42.695,49.6768,0.0608421,0.222873,0.671509,0.21416,0.000646245
420,118.877,1,10.3556,11.2441,42.5256,49.6821,0.0616065,0.220293,0.652564,0.218896,0.000676104
421,111.664,1,10.4316,11.0278,42.3052,49.6834,0.0616456,0.215837,0.643563,0.209996,0.000599658
422,112.071,1,10.3953,11.3344,41.7671,49.6857,0.0624557,0.214665,0.654023,0.200275,0.000559516
423,113.851,1,10.3732,11.2257,42.2799,49.6846,0.0614817,0.211605,0.65623,0.218778,0.0006054
424,121.848,1,10.4346,11.6901,42.2556,49.6822,0.0639905,0.214651,0.666944,0.219625,0.000603512
425,118.741,1,10.3904,11.829,42.3922,49.681,0.0636765,0.221501,0.68517,0.2235,0.000501265
426,114.357,1,10.486,12.1618,42.0298,49.6899,0.0642489,0.214522,0.677568,0.207378,0.000481166
427,109.815,1,10.4563,12.5041,41.5542,49.6901,0.0623792,0.222956,0.717256,0.198328,0.000465164
428,113.124,1,10.4327,12.2356,41.8254,49.6845,0.0628999,0.219999,0.732953,0.206424,0.00046906
429,105.779,1,10.4274,12.4973,41.1588,49.6876,0.0621286,0.217467,0.767954,0.183446,0.000426196
430,101.793,1,10.4395,12.1508,41.6582,49.6891,0.0594624,0.224438,0.750888,0.191617,0.000480347
431,104.031,1,10.4161,11.853,41.3926,49.6912,0.0609019,0.223852,0.756924,0.180582,0.000463872
432,106.07,1,10.4107,12.4814,41.1607,49.691,0.0615222,0.218904,0.789953,0.18674,0.000433152
433,107.021,1,10.378,11.9681,41.3903,49.6911,0.0615998,0.219059,0.728986,0.191211,0.000459655
434,107.407,1,10.4381,11.9364,42.1913,49.6923,0.0616048,0.222314,0.731619,0.203203,0.000447313
435,107.55,1,10.4419,12.5319,41.7396,49.6893,0.0607991,0.218157,0.712094,0.205944,0.000504499
436,103.587,1,10.4629,12.0174,41.9882,49.6955,0.0608255,0.21613,0.710173,0.194861,0.000481943
437,103.419,1,10.4601,11.9976,42.7899,49.6958,0.0616503,0.213893,0.663669,0.200227,0.000452032
438,97.9565,1,10.4198,11.3523,42.5969,49.6963,0.0614185,0.213489,0.660144,0.1863,0.000411554
439,103.748,1,10.4222,11.5587,42.6436,49.6979,0.0620309,0.212706,0.650712,0.18506,0.000480838
440,107.774,1,10.4658,11.8592,42.34,49.7038,0.0633051,0.214419,0.668472,0.185492,0.000477362
441,102.321,1,10.429,11.3778,42.9063,49.7021,0.0609384,0.214891,0.661337,0.190919,0.000494533
442,111.324,1,10.4694,11.6126,42.6846,49.7044,0.0625092,0.220495,0.696961,0.193868,0.000531711
443,116.624,1,10.4582,11.5835,43.191,49.7027,0.0646253,0.21805,0.671566,0.203543,0.000498071
444,123.273,1,10.4537,11.1225,42.4396,49.7012,0.0657135,0.21996,0.642638,0.216066,0.000555678
445,125.773,1,10.4894,11.1678,42.6068,49.697,0.066174,0.217406,0.622881,0.229463,0.000580602
446,117.084,1,10.5025,11.1865,43.1863,49.6928,0.0638123,0.219997,0.618321,0.228921,0.000548827
447,109.092,1,10.4157,10.8291,43.6901,49.6894,0.0611512,0.224345,0.607171,0.222468,0.000540352
448,108.648,1,10.4455,10.7968,43.6388,49.6873,0.0608509,0.223536,0.62811,0.224703,0.000540591
449,105.923,1,10.4418,11.0777,43.0763,49.6915,0.0608664,0.225451,0.65363,0.211146,0.000496442
450,111.152,1,10.4401,11.9248,42.6432,49.6853,0.0618805,0.228553,0.687568,0.220448,0.000471919
451,106.541,1,10.4719,11.9442,42.0993,49.684,0.0613172,0.226322,0.682478,0.217118,0.00045426
452,111.032,1,10.4811,11.7027,41.9072,49.6865,0.0623738,0.222165,0.667247,0.209978,0.000515699
453,120.6,1,10.4317,11.5946,42.5593,49.6859,0.0637695,0.220884,0.667998,0.210133,0.000598318
454,115.039,1,10.4017,10.7278,42.9317,49.6851,0.0629165,0.220211,0.649179,0.19891,0.000583396
455,115.643,1,10.4168,11.0805,42.6669,49.6827,0.0629918,0.217177,0.678766,0.201224,0.000573915
456,115.409,1,10.4328,10.9704,42.4309,49.6882,0.0621933,0.221906,0.71786,0.202159,0.000588412
457,117.953,1,10.4539,11.587,42.4683,49.6832,0.0628196,0.220421,0.73031,0.203901,0.000585346
458,115.184,1,10.4723,11.4972,43.0581,49.6844,0.0619519,0.218192,0.679534,0.220729,0.00058849
459,109.996,1,10.4305,11.7397,41.853,49.6857,0.060417,0.219727,0.669527,0.22135,0.000571419
460,107.397,1,10.394,11.8071,41.8555,49.6882,0.0596652,0.21855,0.657578,0.239561,0.000525807
461,110.274,1,10.3737,11.3134,41.9083,49.6856,0.0602079,0.219893,0.667037,0.226911,0.000566875
462,110.42,1,10.4171,11.7588,42.0311,49.689,0.0609897,0.220154,0.668667,0.224166,0.000527578
463,112.336,1,10.3732,11.6758,41.5126,49.6869,0.0616188,0.223002,0.671022,0.223195,0.000509919
464,111.983,1,10.3997,12.5223,41.4111,49.6835,0.0617139,0.219186,0.65796,0.228235,0.000502638
465,109.372,1,10.4297,11.7749,42.2066,49.6842,0.0608896,0.217207,0.67634,0.238413,0.00049094
466,111.057,1,10.3794,11.3029,41.9317,49.6796,0.0611792,0.219599,0.664588,0.229368,0.000517108
467,114.12,1,10.3772,11.368,42.4768,49.6749,0.0621611,0.218874,0.648698,0.233444,0.000511637
468,112.368,1,10.3606,11.1747,42.3151,49.671,0.0632988,0.214266,0.62457,0.209479,0.000498471
469,105.987,1,10.4266,11.6927,42.4256,49.6716,0.0627544,0.217266,0.694887,0.195919,0.000417024
470,108.561,1,10.4266,12.0353,42.2791,49.6717,0.062912,0.221108,0.690795,0.189743,0.000453622
471,106.113,1,10.4319,11.8779,42.2151,49.6709,0.0629083,0.221595,0.690175,0.18159,0.000439226
472,101.645,1,10.3726,10.9778,42.6959,49.6639,0.0608631,0.216887,0.704321,0.193982,0.00043084
473,104.362,1,10.3488,10.9465,42.4018,49.6626,0.0616756,0.220676,0.741113,0.188384,0.000412271
474,106.801,1,10.3638,11.1203,41.6988,49.6611,0.0628325,0.220765,0.766502,0.180711,0.000402002
475,100.824,1,10.4549,11.933,42.0683,49.6585,0.0612204,0.211405,0.72369,0.191926,0.000423382
476,101.308,1,10.4532,11.9874,42.2021,49.6574,0.0613757,0.216845,0.733895,0.192687,0.000403933
477,98.2362,1,10.4493,12.2977,41.9227,49.6576,0.0619477,0.212227,0.670773,0.191117,0.000375574
478,95.3838,1,10.4997,11.8805,42.4759,49.6552,0.0617115,0.218614,0.614066,0.205352,0.000357042
479,94.7739,1,10.4512,11.6353,42.5559,49.6529,0.0620998,0.218895,0.623695,0.213712,0.000307365
480,91.3185,1,10.4369,11.1561,42.9971,49.6499,0.0605736,0.218525,0.57473,0.223884,0.000332411
481,93.7292,1,10.4872,11.0016,43.0014,49.6508,0.0623818,0.219759,0.614713,0.218787,0.000294236
482,84.9274,1,10.4728,11.8255,43.0718,49.6511,0.0603891,0.218991,0.681037,0.223808,0.000231441
483,91.3501,1,10.4716,11.5151,43.2207,49.6509,0.0623116,0.222037,0.649823,0.226731,0.000241171
484,96.1926,1,10.4609,11.1851,43.0189,49.6506,0.0627335,0.216251,0.634671,0.240347,0.000272961
485,91.6918,1,10.4003,11.5386,42.133,49.6522,0.0616525,0.213939,0.662438,0.241739,0.000242483
486,96.3435,1,10.4457,12.1436,42.1993,49.6511,0.0644017,0.218796,0.673624,0.232239,0.000213908
487,90.7331,1,10.436,12.4159,42.2854,49.652,0.0631791,0.218353,0.712416,0.228829,0.000188481
488,92.0563,1,10.4112,11.7501,41.8102,49.6545,0.0633403,0.223211,0.695403,0.226431,0.000198862
489,90.8979,1,10.4126,12.3537,41.429,49.6534,0.0631726,0.221695,0.716368,0.226171,0.000186492
490,90.6906,1,10.4599,12.4006,40.7501,49.6547,0.0637925,0.222061,0.720612,0.212649,0.000192177
491,95.1379,1,10.4211,12.4056,40.8586,49.656,0.0643045,0.220178,0.746681,0.229094,0.000186925
