iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,277.623,2,9.82149,14.7928,31.5094,41.5425,0.0492963,0.271285,0.923237,0.319146,0.39324
1039,284.104,2,9.82113,14.7786,31.5198,41.5404,0.0493069,0.271275,0.922902,0.319509,0.392809
1040,285.324,2,9.8212,14.7633,31.5272,41.5341,0.0493179,0.271201,0.922492,0.320206,0.39247
1041,291.017,2,9.82153,14.7609,31.5276,41.5466,0.0493446,0.271186,0.92245,0.320842,0.392221
1042,285.39,2,9.82204,14.7611,31.5287,41.5674,0.0493464,0.271203,0.922315,0.321139,0.392612
1043,284.819,2,9.8227,14.7617,31.5344,41.5723,0.0493606,0.271155,0.9222,0.32122,0.392524
1044,289.96,2,9.82332,14.7594,31.5415,41.565,0.0493899,0.271046,0.921967,0.321392,0.392649
1045,280.662,2,9.82357,14.7617,31.5395,41.5562,0.0493682,0.271003,0.921556,0.321864,0.393252
1046,283.918,2,9.82369,14.7674,31.5321,41.5505,0.0493591,0.270971,0.921057,0.322322,0.393739
1047,286.051,2,9.82423,14.77,31.5245,41.5444,0.0493617,0.270895,0.920248,0.323097,0.39397
1048,285.263,2,9.82466,14.781,31.512,41.556,0.0493623,0.270856,0.91974,0.323845,0.393971
1049,283.911,2,9.82485,14.7932,31.5054,41.538,0.049355,0.270829,0.919288,0.324745,0.393825
1050,281.686,2,9.8253,14.7959,31.5037,41.5148,0.0493477,0.270824,0.918918,0.325307,0.393732
1051,284.44,2,9.82535,14.7968,31.5041,41.5114,0.0493497,0.270832,0.918783,0.325362,0.393676
1052,273.593,2,9.82535,14.7968,31.5048,41.508,0.0493448,0.270841,0.918663,0.32542,0.393667
1053,284.685,2,9.82533,14.7968,31.5046,41.5067,0.0493462,0.270845,0.918546,0.32549,0.393618
1054,277,2,9.82526,14.7976,31.505,41.5041,0.0493424,0.270845,0.918427,0.325544,0.393647
1055,280.486,2,9.82519,14.799,31.5043,41.5022,0.0493397,0.270851,0.918366,0.325602,0.393685
1056,287.687,2,9.82513,14.8002,31.5029,41.497,0.0493412,0.270844,0.918303,0.325638,0.393734
1057,285.371,2,9.82501,14.8017,31.5013,41.4979,0.0493422,0.270826,0.918372,0.32567,0.393696
1058,286.421,2,9.82497,14.8036,31.4985,41.4997,0.049344,0.270816,0.918415,0.325696,0.393677
1059,290.375,2,9.82488,14.805,31.4964,41.5053,0.0493464,0.270813,0.918484,0.325719,0.393707
1060,289.759,2,9.8248,14.8058,31.4961,41.5115,0.0493461,0.270818,0.918588,0.325825,0.393751
1061,285.575,2,9.82472,14.8062,31.4953,41.5171,0.0493441,0.27083,0.918656,0.325912,0.393797
1062,279.779,2,9.82461,14.8063,31.4952,41.5213,0.0493422,0.270843,0.918662,0.325976,0.393718
1063,289.629,2,9.8245,14.8066,31.4949,41.5212,0.0493439,0.270849,0.918689,0.326065,0.393679
1064,279.18,2,9.8245,14.8056,31.4954,41.5225,0.0493426,0.270854,0.918652,0.326137,0.393602
1065,276.764,2,9.82442,14.8051,31.4953,41.5221,0.0493391,0.270856,0.918644,0.326158,0.393607
1066,279.279,2,9.82435,14.8037,31.4968,41.5222,0.0493366,0.270865,0.918643,0.326196,0.393605
1067,279.593,2,9.82427,14.8023,31.4978,41.5246,0.0493335,0.270868,0.918643,0.326255,0.393623
1068,294.795,2,9.82424,14.8006,31.4991,41.5282,0.0493386,0.270872,0.918657,0.326322,0.393602
1069,285.424,2,9.82418,14.7992,31.4997,41.5295,0.0493388,0.270882,0.918632,0.326413,0.393561
1070,291.598,2,9.82406,14.7979,31.4999,41.5326,0.0493409,0.270881,0.918638,0.326497,0.393573
1071,284.001,2,9.82405,14.7979,31.4997,41.5309,0.0493397,0.270885,0.91866,0.326566,0.393586
1072,280.409,2,9.82404,14.7959,31.5002,41.5321,0.0493377,0.27088,0.91863,0.326599,0.393642
1073,273.894,2,9.82396,14.7935,31.5019,41.5358,0.0493329,0.270875,0.918598,0.326605,0.393675
1074,278.545,2,9.82396,14.7911,31.5032,41.5372,0.0493305,0.270873,0.91855,0.326612,0.393729
1075,278.731,2,9.82395,14.7891,31.5039,41.5385,0.0493279,0.270885,0.918536,0.326669,0.393706
1076,281.077,2,9.82394,14.7872,31.5051,41.5433,0.0493271,0.270883,0.918493,0.326725,0.393684
1077,278.447,2,9.8239,14.7854,31.507,41.5403,0.0493257,0.270884,0.918436,0.326709,0.393715
1078,278.816,2,9.8238,14.783,31.508,41.54,0.049324,0.270878,0.918487,0.326694,0.393722
1079,282.033,2,9.82366,14.7819,31.5091,41.5374,0.0493246,0.270878,0.918511,0.326662,0.393688
1080,278.377,2,9.82364,14.7808,31.5097,41.5358,0.0493221,0.270873,0.918529,0.326623,0.393765
1081,280.705,2,9.82364,14.7801,31.5103,41.5355,0.0493232,0.270867,0.918559,0.326609,0.393678
1082,276.738,2,9.82359,14.7805,31.5098,41.5363,0.0493226,0.270858,0.918631,0.326563,0.393592
1083,281.742,2,9.8236,14.7811,31.5088,41.5395,0.0493237,0.270848,0.918746,0.326494,0.393571
1084,284.953,2,9.8236,14.7817,31.5075,41.5388,0.049325,0.270845,0.918871,0.326436,0.393588
1085,276.806,2,9.82358,14.7827,31.5069,41.5382,0.0493228,0.270841,0.918986,0.326364,0.393598
1086,277.717,2,9.82354,14.7832,31.5053,41.5383,0.0493198,0.270842,0.919169,0.326318,0.393613
1087,277.215,2,9.82356,14.7832,31.505,41.5332,0.0493183,0.270834,0.919284,0.326241,0.393622
1088,273.04,2,9.82364,14.7839,31.5042,41.5309,0.0493154,0.270829,0.919375,0.326166,0.393615
1089,283.739,2,9.82371,14.7847,31.5044,41.5318,0.0493172,0.270829,0.919418,0.326094,0.393648
1090,279.272,2,9.82374,14.7842,31.5064,41.5353,0.049316,0.270818,0.919432,0.326082,0.393679
1091,278.067,2,9.82368,14.7836,31.5078,41.5398,0.0493136,0.270812,0.919372,0.32607,0.39375
1092,289.695,2,9.82364,14.7831,31.5088,41.5399,0.0493173,0.270804,0.919463,0.326052,0.39374
1093,283.489,2,9.82372,14.7847,31.5077,41.5396,0.0493177,0.270797,0.919495,0.326011,0.393819
1094,280.408,2,9.82387,14.786,31.5066,41.5426,0.0493179,0.27079,0.919498,0.325968,0.393858
1095,286.065,2,9.82392,14.7885,31.5054,41.5403,0.0493193,0.270773,0.919548,0.325922,0.393954
1096,282.568,2,9.82404,14.7909,31.505,41.5409,0.0493209,0.27077,0.919555,0.325865,0.393971
1097,278.43,2,9.82419,14.7934,31.5043,41.5395,0.0493213,0.270762,0.919546,0.325809,0.393966
1098,276.779,2,9.82425,14.7956,31.5033,41.5432,0.0493198,0.270763,0.919568,0.325751,0.393987
1099,280.287,2,9.82427,14.7977,31.5018,41.543,0.0493193,0.270756,0.919578,0.325703,0.394058
1100,287.353,2,9.82431,14.7999,31.5006,41.5436,0.0493216,0.270751,0.919607,0.325668,0.394114
1101,285.382,2,9.82436,14.8026,31.4987,41.5484,0.0493228,0.270744,0.919663,0.325636,0.394165
1102,277.595,2,9.82443,14.805,31.4979,41.5497,0.0493209,0.270741,0.919728,0.325613,0.394173
1103,279.873,2,9.82456,14.8071,31.4971,41.5515,0.0493205,0.270743,0.919761,0.325593,0.394176
1104,273.595,2,9.82454,14.8077,31.4961,41.5528,0.0493165,0.27074,0.91973,0.32561,0.394173
1105,283.267,2,9.82448,14.8092,31.495,41.5568,0.0493169,0.270748,0.919793,0.325562,0.394188
1106,287.106,2,9.82446,14.811,31.4942,41.5583,0.0493191,0.270757,0.919865,0.325545,0.394172
1107,271.441,2,9.82446,14.8125,31.4933,41.558,0.0493155,0.270761,0.91991,0.325545,0.394079
1108,286.412,2,9.82449,14.8139,31.4922,41.5571,0.049318,0.270768,0.919842,0.325544,0.394091
1109,284.283,2,9.82456,14.8157,31.4915,41.5553,0.0493199,0.270769,0.919765,0.325528,0.394104
1110,277.274,2,9.82456,14.816,31.4909,41.5548,0.0493179,0.270766,0.919687,0.325529,0.394128
1111,283.223,2,9.82459,14.8169,31.4909,41.5549,0.0493188,0.270765,0.91961,0.325535,0.394155
1112,285.225,2,9.82454,14.817,31.4919,41.5539,0.0493206,0.270763,0.919508,0.325525,0.394193
1113,277.622,2,9.82447,14.8172,31.4933,41.5551,0.049318,0.270771,0.919417,0.325552,0.394201
1114,275.68,2,9.82449,14.8162,31.4956,41.5595,0.0493155,0.270777,0.919278,0.325555,0.39424
1115,277.583,2,9.82448,14.816,31.4968,41.5615,0.0493132,0.27078,0.919131,0.325571,0.394296
1116,282.672,2,9.82446,14.815,31.4979,41.5645,0.0493134,0.270788,0.91906,0.325592,0.394308
1117,292.26,2,9.82444,14.8144,31.4989,41.5652,0.0493167,0.270793,0.919045,0.325652,0.394315
1118,290.029,2,9.82433,14.8139,31.4999,41.5655,0.0493186,0.270798,0.919008,0.325737,0.394289
1119,293.072,2,9.82431,14.8134,31.5,41.5678,0.0493239,0.270808,0.919007,0.325761,0.394233
1120,281.547,2,9.82435,14.8119,31.5014,41.5685,0.0493244,0.270803,0.918894,0.325793,0.394211
1121,289.727,2,9.82432,14.8106,31.5038,41.5693,0.0493288,0.2708,0.918784,0.325808,0.394175
1122,292.197,2,9.82433,14.8101,31.5054,41.5674,0.0493336,0.270798,0.918749,0.325837,0.394133
1123,298.292,2,9.82436,14.8104,31.5056,41.5687,0.0493401,0.270793,0.918726,0.325879,0.394128
1124,292.245,2,9.82436,14.8109,31.5056,41.5685,0.049345,0.270798,0.918747,0.325888,0.394069
1125,293.498,2,9.82442,14.8114,31.5047,41.5709,0.0493496,0.270805,0.918776,0.325906,0.394066
1126,282.714,2,9.82445,14.8127,31.5034,41.5739,0.0493499,0.270811,0.918829,0.32588,0.394066
1127,277.554,2,9.82444,14.8141,31.5027,41.5753,0.0493483,0.270808,0.918933,0.325835,0.394043
1128,275.48,2,9.82449,14.816,31.5012,41.574,0.0493458,0.270808,0.919043,0.325789,0.394033
1129,278.287,2,9.82454,14.8187,31.4984,41.5746,0.0493443,0.270801,0.919172,0.325726,0.394053
1130,277.788,2,9.82453,14.8215,31.4959,41.5764,0.0493427,0.270802,0.919274,0.325677,0.394038
1131,274.91,2,9.82449,14.8231,31.4945,41.5737,0.0493402,0.270804,0.919359,0.325606,0.394028
1132,277.868,2,9.82447,14.8252,31.4922,41.5702,0.0493382,0.270792,0.919483,0.325565,0.394044
1133,279.363,2,9.8245,14.8262,31.4908,41.5648,0.0493377,0.270792,0.91949,0.325502,0.394087
1134,280.09,2,9.82445,14.8255,31.491,41.5627,0.0493374,0.270791,0.919425,0.325494,0.394089
1135,289.218,2,9.82448,14.8254,31.4914,41.5601,0.0493417,0.270783,0.919419,0.325523,0.394003
1136,283.001,2,9.82455,14.8259,31.4916,41.5556,0.0493425,0.270774,0.919334,0.325543,0.394022
1137,279.199,2,9.82464,14.8255,31.4925,41.5544,0.0493423,0.270768,0.919265,0.325545,0.394015
1138,285.954,2,9.82461,14.8263,31.4931,41.5538,0.0493447,0.270766,0.919123,0.325551,0.394016
1139,282.904,2,9.82465,14.8269,31.4938,41.5509,0.049347,0.270769,0.918923,0.32556,0.393979
1140,286.024,2,9.82474,14.8279,31.4946,41.5454,0.0493507,0.270762,0.918717,0.325573,0.393967
1141,282.025,2,9.82477,14.8292,31.4952,41.5375,0.0493516,0.270755,0.918468,0.325612,0.393972
1142,275.949,2,9.82481,14.8303,31.4956,41.5309,0.0493503,0.270756,0.918247,0.32564,0.393957
1143,286.609,2,9.82488,14.8312,31.4965,41.5259,0.0493521,0.27075,0.918075,0.325701,0.393985
1144,287.586,2,9.82499,14.832,31.497,41.5234,0.0493547,0.270749,0.917861,0.325751,0.394017
1145,285.401,2,9.82511,14.8318,31.4984,41.5232,0.0493561,0.27075,0.917684,0.32582,0.39403
1146,285.716,2,9.82517,14.8324,31.4992,41.5198,0.0493567,0.270753,0.917568,0.325895,0.394045
1147,286.96,2,9.82525,14.8332,31.5,41.5189,0.0493587,0.270756,0.917481,0.325929,0.394059
1148,283.501,2,9.82528,14.8343,31.5006,41.5195,0.0493599,0.270757,0.917428,0.325929,0.394051
1149,278.677,2,9.82532,14.8361,31.5005,41.5199,0.0493586,0.270762,0.917408,0.325935,0.394047
1150,284.639,2,9.82533,14.8386,31.4998,41.5195,0.0493587,0.270772,0.917392,0.325933,0.394096
1151,288.634,2,9.82535,14.8409,31.4987,41.5175,0.0493616,0.270775,0.917353,0.325939,0.394092
1152,274.066,2,9.82535,14.8422,31.4984,41.515,0.0493582,0.270775,0.917296,0.325952,0.394099
1153,268.445,2,9.82539,14.8445,31.4971,41.5152,0.0493522,0.270778,0.917288,0.325979,0.394069
1154,278.332,2,9.82548,14.8465,31.4965,41.5148,0.0493516,0.270782,0.917261,0.326008,0.394014
1155,278.422,2,9.82558,14.8487,31.495,41.5155,0.0493514,0.270781,0.917293,0.32596,0.394005
1156,287.752,2,9.82559,14.8508,31.4935,41.5159,0.0493526,0.27078,0.917325,0.32592,0.394109
1157,293.133,2,9.82554,14.8528,31.4915,41.5137,0.0493556,0.270779,0.917408,0.325897,0.394186
1158,289.791,2,9.82549,14.8539,31.4911,41.5128,0.0493586,0.270775,0.917478,0.325861,0.394205
1159,286.473,2,9.82544,14.8549,31.4907,41.5131,0.0493599,0.270772,0.917454,0.325838,0.394266
1160,283.9,2,9.82543,14.8553,31.4902,41.5119,0.0493614,0.270766,0.917408,0.325826,0.394273
1161,288.194,2,9.82541,14.855,31.4896,41.5156,0.0493633,0.270758,0.917337,0.325856,0.394298
1162,290.269,2,9.82533,14.8553,31.489,41.5172,0.0493654,0.270762,0.917332,0.325848,0.394372
1163,285.178,2,9.82529,14.8555,31.4888,41.5184,0.049366,0.270766,0.917357,0.325836,0.394405
1164,288.465,2,9.82522,14.8559,31.4884,41.5192,0.0493672,0.270767,0.917371,0.325846,0.394448
1165,293.89,2,9.82517,14.8564,31.4878,41.5229,0.0493705,0.270771,0.917327,0.325832,0.394565
1166,286.848,2,9.82503,14.8568,31.4872,41.5294,0.0493701,0.27078,0.917319,0.325817,0.394688
1167,285.138,2,9.82502,14.8579,31.4867,41.5315,0.0493704,0.27078,0.917332,0.325799,0.394758
1168,282.58,2,9.82505,14.8586,31.4872,41.5314,0.0493693,0.270779,0.917291,0.325824,0.394826
1169,278.61,2,9.82509,14.8599,31.4867,41.5327,0.0493669,0.270781,0.917294,0.325815,0.394893
1170,284.953,2,9.82507,14.8602,31.4855,41.5346,0.0493673,0.270785,0.917359,0.325822,0.394891
1171,284.698,2,9.82507,14.8608,31.4849,41.5332,0.0493667,0.270783,0.917456,0.325855,0.394906
1172,284.336,2,9.82514,14.8609,31.4844,41.5338,0.0493662,0.270785,0.917485,0.325889,0.394948
1173,296.471,2,9.82521,14.861,31.4842,41.5327,0.0493711,0.270786,0.917463,0.325931,0.394962
1174,295.25,2,9.82525,14.8629,31.484,41.5366,0.0493753,0.270788,0.917522,0.325945,0.394983
1175,288.308,2,9.82531,14.8636,31.4845,41.5394,0.0493788,0.270781,0.91749,0.325927,0.39498
1176,279.507,2,9.82536,14.8646,31.4844,41.542,0.0493784,0.270779,0.917516,0.325903,0.394971
1177,285.868,2,9.82542,14.8657,31.4842,41.5453,0.0493802,0.270773,0.917536,0.325849,0.395026
1178,277.361,2,9.82548,14.8672,31.4838,41.5464,0.0493784,0.270765,0.917562,0.325852,0.395011
1179,289.997,2,9.82551,14.8681,31.4834,41.5464,0.049382,0.270766,0.917524,0.325819,0.395047
1180,278.41,2,9.82559,14.8698,31.484,41.5454,0.0493807,0.270774,0.917528,0.32577,0.3951
1181,272.071,2,9.82567,14.8713,31.484,41.5428,0.0493763,0.270777,0.917517,0.325724,0.395185
1182,277.284,2,9.82573,14.8727,31.4847,41.5402,0.049375,0.270786,0.917461,0.325672,0.395238
1183,282.457,2,9.82575,14.8735,31.485,41.5395,0.0493744,0.270794,0.91738,0.325671,0.395308
1184,290.69,2,9.82575,14.8746,31.4853,41.5387,0.0493751,0.270805,0.9173,0.325687,0.395454
1185,285.613,2,9.82575,14.8761,31.4849,41.5387,0.0493755,0.270818,0.917284,0.325668,0.395521
1186,286.798,2,9.82579,14.8787,31.4836,41.5401,0.0493767,0.27082,0.917263,0.325679,0.395565
1187,287.968,2,9.82585,14.8817,31.4822,41.5401,0.0493777,0.27082,0.917299,0.325683,0.395637
1188,286.164,2,9.82584,14.8835,31.4807,41.5395,0.0493784,0.270816,0.917294,0.325683,0.395686
1189,280.506,2,9.82585,14.8854,31.479,41.5382,0.0493769,0.270811,0.917282,0.325688,0.395734
1190,277.876,2,9.82585,14.8871,31.4775,41.539,0.0493746,0.270811,0.917278,0.325674,0.395775
1191,279.281,2,9.82579,14.8892,31.4766,41.5388,0.0493724,0.270812,0.917371,0.325674,0.395777
1192,283.431,2,9.82574,14.8914,31.475,41.5391,0.0493724,0.270812,0.917394,0.325648,0.395821
1193,283.182,2,9.82567,14.893,31.474,41.541,0.0493731,0.270806,0.917337,0.325613,0.395866
1194,280.752,2,9.8256,14.8947,31.4723,41.539,0.0493717,0.270804,0.917306,0.325619,0.395901
1195,288.591,2,9.82557,14.8964,31.4707,41.5367,0.0493725,0.270795,0.917274,0.325673,0.395939
1196,286.251,2,9.8256,14.8974,31.4694,41.5331,0.0493735,0.270791,0.917245,0.325703,0.395961
1197,282.194,2,9.82563,14.8988,31.4692,41.53,0.0493736,0.270789,0.917169,0.325707,0.39599
1198,290.681,2,9.8257,14.9,31.47,41.5309,0.0493763,0.270793,0.917063,0.325723,0.396046
1199,290.342,2,9.8258,14.8999,31.4719,41.528,0.0493801,0.270789,0.916952,0.325739,0.396061
1200,280.624,2,9.82586,14.8992,31.4721,41.5242,0.0493807,0.27078,0.916793,0.325756,0.396062
1201,282.96,2,9.82589,14.8996,31.4724,41.5215,0.0493799,0.270785,0.916688,0.325798,0.396102
1202,284.141,2,9.82595,14.8995,31.473,41.5194,0.0493791,0.270789,0.916604,0.325829,0.396191
1203,281.853,2,9.82597,14.8999,31.474,41.5215,0.0493788,0.270798,0.916561,0.325844,0.396194
1204,287.092,2,9.82598,14.9016,31.4737,41.5213,0.0493806,0.270803,0.916527,0.325847,0.396193
1205,283.424,2,9.82602,14.9013,31.4738,41.5203,0.0493817,0.270802,0.916543,0.325849,0.396162
1206,288.659,2,9.82605,14.9032,31.4732,41.5167,0.0493836,0.270803,0.916575,0.325854,0.396178
1207,291.15,2,9.82615,14.9047,31.472,41.5146,0.0493875,0.270796,0.916605,0.32588,0.396134
1208,285.131,2,9.8262,14.9049,31.4721,41.5168,0.0493888,0.270787,0.916585,0.325901,0.396123
1209,287.872,2,9.82623,14.9064,31.4713,41.5196,0.0493912,0.270785,0.916593,0.3259,0.396107
1210,290.038,2,9.82634,14.9082,31.4701,41.5204,0.0493933,0.270787,0.916659,0.3259,0.396139
1211,293.203,2,9.82647,14.9113,31.4682,41.5237,0.0493969,0.270782,0.916709,0.325895,0.396183
1212,287.619,2,9.82655,14.9144,31.4656,41.5256,0.0493992,0.270785,0.916764,0.325846,0.396208
1213,288.342,2,9.82663,14.9176,31.4634,41.5253,0.0494002,0.270792,0.916812,0.325816,0.396304
1214,286.812,2,9.82663,14.9203,31.4616,41.5225,0.0494015,0.270797,0.916815,0.325812,0.396321
1215,282.923,2,9.82665,14.9231,31.4605,41.5222,0.0494021,0.270797,0.916904,0.325772,0.396308
1216,283.145,2,9.82662,14.9245,31.4595,41.5235,0.0494031,0.270788,0.916901,0.325763,0.396291
1217,282.525,2,9.82652,14.9259,31.4585,41.522,0.0494038,0.27078,0.916883,0.325735,0.396282
1218,286.659,2,9.82651,14.9288,31.4572,41.5199,0.049405,0.27078,0.916945,0.325741,0.396269
1219,277.369,2,9.82659,14.9325,31.4549,41.5186,0.0494042,0.270769,0.91696,0.325725,0.396241
1220,287.126,2,9.82661,14.9365,31.4523,41.5151,0.0494057,0.270762,0.917001,0.325734,0.396229
1221,277.35,2,9.82662,14.9391,31.4502,41.5122,0.0494037,0.270751,0.917023,0.325739,0.396222
1222,282.365,2,9.82666,14.9423,31.448,41.5132,0.049403,0.270746,0.917087,0.325774,0.396203
1223,280.065,2,9.82672,14.9451,31.4459,41.5127,0.0494018,0.270737,0.917211,0.325792,0.396168
1224,279.149,2,9.82669,14.947,31.4433,41.5137,0.0494003,0.270726,0.917295,0.32579,0.396154
1225,282.622,2,9.82668,14.9504,31.4407,41.5167,0.0494006,0.27073,0.917402,0.325758,0.396123
1226,276.384,2,9.82671,14.953,31.4392,41.5201,0.0493992,0.270729,0.917413,0.32573,0.396113
1227,270.73,2,9.82676,14.9562,31.4379,41.5214,0.049395,0.270727,0.917439,0.325716,0.396117
1228,279.427,2,9.82678,14.9596,31.4362,41.5227,0.0493921,0.270728,0.917521,0.325733,0.396161
1229,287.334,2,9.82669,14.9628,31.4337,41.5239,0.0493929,0.270726,0.917606,0.325739,0.396154
1230,283.06,2,9.82667,14.966,31.4314,41.5234,0.0493921,0.270731,0.917677,0.325715,0.3962
1231,274.849,2,9.82666,14.9685,31.43,41.5223,0.0493897,0.270731,0.917744,0.325683,0.396184
1232,278.833,2,9.82667,14.9702,31.4282,41.5191,0.0493885,0.270737,0.917811,0.325656,0.396176
1233,280.245,2,9.82668,14.9713,31.428,41.5184,0.049388,0.270732,0.917816,0.325625,0.396196
1234,278.376,2,9.82665,14.9707,31.4284,41.518,0.0493869,0.270739,0.917773,0.325613,0.396197
1235,279.691,2,9.82663,14.9693,31.4293,41.5199,0.0493855,0.270749,0.917769,0.325583,0.396242
1236,276.916,2,9.82663,14.9691,31.4303,41.5208,0.0493841,0.270754,0.917731,0.325542,0.396267
1237,278.696,2,9.82666,14.9686,31.4307,41.5198,0.0493841,0.270757,0.917739,0.32551,0.39623
1238,281.328,2,9.82666,14.9679,31.4315,41.5194,0.0493842,0.27076,0.917726,0.325486,0.396232
1239,284.064,2,9.82665,14.9671,31.4323,41.5204,0.0493839,0.270757,0.917731,0.325459,0.396334
1240,287.381,2,9.82661,14.9667,31.4334,41.5198,0.0493856,0.270754,0.917731,0.325395,0.396413
1241,290.874,2,9.82663,14.9657,31.4351,41.5176,0.0493882,0.270746,0.917711,0.325371,0.396501
1242,288.779,2,9.82668,14.9633,31.4372,41.5191,0.0493913,0.270741,0.917621,0.325338,0.39656
1243,280.101,2,9.82667,14.9619,31.4386,41.517,0.0493913,0.270741,0.917513,0.325308,0.396598
1244,272.237,2,9.82665,14.9611,31.439,41.515,0.0493874,0.270737,0.917474,0.325296,0.396633
1245,274.897,2,9.82658,14.9609,31.4391,41.5145,0.0493839,0.270736,0.91745,0.325306,0.396653
1246,278.014,2,9.82657,14.9617,31.4386,41.5143,0.0493819,0.270735,0.917397,0.325324,0.396667
1247,280.032,2,9.82654,14.9616,31.4388,41.5128,0.0493806,0.27073,0.917345,0.325344,0.396697
1248,277.372,2,9.82652,14.9611,31.4385,41.5149,0.0493778,0.270729,0.917357,0.325362,0.396722
1249,277.759,2,9.82649,14.9616,31.4384,41.5156,0.0493761,0.270728,0.917345,0.325359,0.396734
1250,277.428,2,9.8265,14.9622,31.4375,41.5168,0.049374,0.270722,0.917351,0.325351,0.396763
1251,280.827,2,9.82652,14.9631,31.4364,41.5172,0.0493723,0.270723,0.917362,0.325377,0.396795
1252,278.822,2,9.82651,14.9627,31.4363,41.5171,0.0493714,0.270724,0.917371,0.325378,0.396762
1253,284.854,2,9.82653,14.9622,31.4364,41.5144,0.0493738,0.270723,0.917335,0.325367,0.396714
1254,286.318,2,9.82656,14.9607,31.4374,41.515,0.0493755,0.27072,0.917279,0.32536,0.396746
1255,284.589,2,9.82655,14.9599,31.4386,41.5127,0.0493752,0.270717,0.917237,0.325391,0.396792
1256,286.645,2,9.82655,14.9589,31.4398,41.5116,0.0493766,0.270712,0.917216,0.325429,0.396773
1257,278.148,2,9.82655,14.9579,31.4395,41.5108,0.0493758,0.270705,0.917203,0.325444,0.396732
1258,283.964,2,9.82652,14.9574,31.4399,41.5114,0.0493763,0.270707,0.917212,0.325447,0.396725
1259,285.73,2,9.82646,14.9572,31.4402,41.5114,0.0493763,0.270708,0.917216,0.325467,0.396752
1260,290.108,2,9.82642,14.9572,31.4402,41.5132,0.0493771,0.270701,0.917199,0.325518,0.396811
1261,290.508,2,9.82643,14.9569,31.4401,41.5139,0.0493791,0.270696,0.917173,0.325545,0.396857
1262,282.724,2,9.8264,14.9551,31.4415,41.5158,0.0493791,0.27069,0.917117,0.325532,0.396915
1263,286.647,2,9.82637,14.9535,31.4427,41.5181,0.0493798,0.27069,0.917116,0.325525,0.396977
1264,289.638,2,9.8263,14.9525,31.4438,41.5177,0.0493825,0.270686,0.91709,0.325519,0.396978
1265,282.235,2,9.82626,14.9517,31.4437,41.518,0.0493828,0.270691,0.917071,0.325496,0.39698
1266,284.693,2,9.82623,14.951,31.4441,41.5168,0.049385,0.270685,0.917048,0.32546,0.39696
1267,277.349,2,9.82625,14.9509,31.4446,41.5143,0.0493838,0.270685,0.917048,0.325443,0.396947
1268,277.159,2,9.82628,14.95,31.4449,41.5147,0.0493837,0.270682,0.917008,0.3254,0.396933
1269,278.403,2,9.82628,14.9491,31.4462,41.5152,0.049383,0.270681,0.917054,0.325362,0.396925
1270,278.212,2,9.82636,14.9497,31.4454,41.5159,0.0493832,0.270686,0.917058,0.325297,0.39692
1271,282.475,2,9.82641,14.9499,31.4449,41.5161,0.049384,0.270684,0.917051,0.325241,0.396961
1272,289.575,2,9.82641,14.9496,31.4451,41.5174,0.0493872,0.270681,0.917061,0.32521,0.396954
1273,280.049,2,9.82643,14.9494,31.445,41.5176,0.0493874,0.270683,0.917138,0.325167,0.396918
1274,280.453,2,9.82644,14.9494,31.4446,41.519,0.0493871,0.270681,0.917209,0.325137,0.39691
1275,282.936,2,9.82644,14.9493,31.4444,41.5212,0.0493883,0.270677,0.917247,0.325118,0.39687
1276,281.434,2,9.82637,14.9488,31.4449,41.5223,0.0493883,0.27069,0.917289,0.32508,0.396855
1277,284.842,2,9.82629,14.9487,31.4465,41.5246,0.0493882,0.270704,0.917345,0.325063,0.396877
1278,287.445,2,9.82628,14.9471,31.4484,41.5263,0.0493905,0.270711,0.91729,0.32505,0.396884
1279,281.729,2,9.82624,14.9459,31.45,41.5257,0.0493907,0.270717,0.917204,0.325032,0.396923
1280,282.812,2,9.8262,14.9449,31.4522,41.5242,0.0493917,0.27072,0.917138,0.325007,0.39693
1281,295.002,2,9.82617,14.9437,31.4546,41.5237,0.0493979,0.270723,0.917038,0.324977,0.396898
1282,283.874,2,9.82614,14.9411,31.4579,41.5242,0.0493998,0.270724,0.916848,0.325009,0.396859
1283,288.337,2,9.82613,14.9383,31.4608,41.5211,0.0494027,0.270727,0.91668,0.325038,0.396849
1284,292.333,2,9.82609,14.9355,31.4633,41.5188,0.0494076,0.27073,0.916553,0.325031,0.39682
1285,281.908,2,9.82605,14.9323,31.466,41.5164,0.0494099,0.270723,0.916468,0.325005,0.396753
1286,279.655,2,9.826,14.9295,31.4689,41.5133,0.0494099,0.270724,0.916486,0.324995,0.396702
1287,286.903,2,9.82596,14.927,31.4713,41.5132,0.0494121,0.270724,0.916515,0.32496,0.396693
1288,280.559,2,9.82591,14.9237,31.4741,41.5142,0.0494125,0.270721,0.916515,0.324939,0.396677
1289,280.54,2,9.82582,14.9203,31.477,41.5152,0.0494121,0.27072,0.916557,0.324934,0.396644
1290,281.741,2,9.82571,14.9166,31.48,41.5185,0.0494123,0.270726,0.916537,0.324926,0.396613
1291,286.684,2,9.82566,14.9132,31.4833,41.5218,0.0494147,0.270733,0.916615,0.324909,0.396539
1292,277.033,2,9.82562,14.9104,31.4858,41.5248,0.0494137,0.270736,0.916595,0.324903,0.39651
