iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,300.611,2,10.0339,11.2928,35.5459,37.3384,0.0596567,0.250015,0.638615,0.269988,0.380951
1040,300.05,2,10.0339,11.2923,35.5454,37.3358,0.0596593,0.25002,0.638697,0.269999,0.380893
1041,303.615,2,10.034,11.2932,35.5444,37.3349,0.0596624,0.25003,0.638825,0.270029,0.380851
1042,302.958,2,10.034,11.2933,35.5445,37.3264,0.0596682,0.250032,0.638712,0.270015,0.380891
1043,309.354,2,10.0342,11.2936,35.5462,37.3234,0.0596784,0.25005,0.638617,0.269998,0.380881
1044,292.156,2,10.0342,11.2933,35.5475,37.3227,0.0596783,0.250046,0.638542,0.269934,0.380935
1045,291.435,2,10.0343,11.2931,35.5485,37.3244,0.059676,0.250055,0.638527,0.269904,0.380987
1046,289.769,2,10.0342,11.2927,35.55,37.3296,0.059671,0.250068,0.638489,0.269864,0.381087
1047,284.82,2,10.0342,11.2921,35.5504,37.3303,0.0596648,0.250064,0.638464,0.269841,0.381125
1048,294.306,2,10.0343,11.2929,35.5505,37.3275,0.0596616,0.250077,0.638519,0.269842,0.381195
1049,297.755,2,10.0342,11.2931,35.5501,37.3253,0.0596577,0.250091,0.638547,0.269882,0.381323
1050,289.534,2,10.0341,11.292,35.5516,37.3248,0.0596536,0.250102,0.638567,0.269899,0.381281
1051,293.396,2,10.0341,11.2913,35.5518,37.3222,0.0596528,0.250107,0.638555,0.269896,0.381261
1052,287.713,2,10.034,11.2898,35.5522,37.3231,0.0596496,0.250101,0.638467,0.269895,0.381266
1053,289.69,2,10.034,11.2891,35.5527,37.3284,0.0596462,0.250101,0.6384,0.269865,0.381334
1054,288.924,2,10.0339,11.2878,35.5541,37.3314,0.0596431,0.250109,0.638356,0.26986,0.381297
1055,288.932,2,10.0338,11.2865,35.5556,37.3345,0.0596391,0.250107,0.638377,0.26986,0.381272
1056,282.855,2,10.0337,11.2859,35.5566,37.3347,0.0596312,0.25011,0.638425,0.269865,0.381235
1057,296.802,2,10.0336,11.2845,35.5571,37.3385,0.0596269,0.250115,0.638359,0.269893,0.381427
1058,295.225,2,10.0336,11.2837,35.558,37.3406,0.0596221,0.250113,0.638351,0.269944,0.38158
1059,299.442,2,10.0336,11.2834,35.5582,37.3441,0.0596217,0.250133,0.63836,0.269953,0.381638
1060,302.687,2,10.0334,11.2827,35.559,37.3459,0.0596239,0.250144,0.638396,0.269978,0.381649
1061,290.254,2,10.0334,11.2813,35.5598,37.3456,0.059618,0.250145,0.638412,0.270019,0.38169
1062,289.807,2,10.0332,11.2797,35.5606,37.3481,0.0596126,0.250161,0.638411,0.270012,0.381749
1063,299.835,2,10.0331,11.2799,35.5612,37.3456,0.0596132,0.250153,0.638482,0.269991,0.381802
1064,295.69,2,10.0331,11.2799,35.5606,37.3427,0.0596116,0.250153,0.638492,0.269996,0.381881
1065,294.513,2,10.033,11.2794,35.5604,37.3399,0.0596089,0.250163,0.63857,0.269984,0.38191
1066,290.289,2,10.0329,11.2783,35.5614,37.3376,0.0596069,0.250162,0.638622,0.269948,0.38188
1067,294.495,2,10.0328,11.2775,35.5622,37.3378,0.0596054,0.250162,0.638651,0.269951,0.381893
1068,299.601,2,10.0327,11.2759,35.5644,37.3438,0.0596065,0.250157,0.638665,0.269939,0.381973
1069,292.557,2,10.0326,11.2737,35.5651,37.3459,0.0596064,0.250158,0.638661,0.269933,0.381881
1070,294.649,2,10.0324,11.2723,35.5648,37.3527,0.0596067,0.250164,0.638649,0.269921,0.381819
1071,280.821,2,10.0325,11.2724,35.5653,37.3527,0.0596024,0.250165,0.638683,0.269897,0.381648
1072,291.231,2,10.0325,11.2713,35.5663,37.3563,0.0596022,0.250153,0.638668,0.269878,0.381607
1073,292.127,2,10.0324,11.2698,35.5674,37.3607,0.0596011,0.250157,0.638677,0.269837,0.381621
1074,285.3,2,10.0325,11.2697,35.5684,37.3633,0.0595966,0.25016,0.638641,0.269821,0.381625
1075,295.413,2,10.0325,11.2697,35.5684,37.3626,0.0595955,0.250162,0.638596,0.269868,0.381636
1076,299.801,2,10.0325,11.2699,35.5686,37.3643,0.0595974,0.250173,0.638544,0.269889,0.381653
1077,301.748,2,10.0325,11.2705,35.5684,37.3626,0.0595989,0.250187,0.638529,0.2699,0.38172
1078,296.986,2,10.0324,11.2711,35.5671,37.3619,0.0595993,0.250184,0.638485,0.269908,0.381761
1079,290.97,2,10.0324,11.2725,35.5659,37.3582,0.0595968,0.250183,0.638488,0.269892,0.381769
1080,295.213,2,10.0325,11.2741,35.565,37.3578,0.0595986,0.250173,0.638549,0.269889,0.381682
1081,301.691,2,10.0326,11.275,35.5634,37.3588,0.0596008,0.250162,0.638647,0.269876,0.381744
1082,302.133,2,10.0326,11.2769,35.5618,37.3604,0.0596021,0.250158,0.638809,0.269871,0.38175
1083,305.722,2,10.0326,11.2776,35.5617,37.3629,0.0596062,0.250159,0.638847,0.269888,0.381779
1084,292.7,2,10.0327,11.2788,35.5609,37.3665,0.0596046,0.250172,0.638878,0.269891,0.381738
1085,299.953,2,10.0327,11.2792,35.561,37.371,0.0596046,0.250174,0.638915,0.269883,0.381834
1086,296.018,2,10.0327,11.2795,35.5605,37.3716,0.0596026,0.250186,0.638949,0.269869,0.38191
1087,284.678,2,10.0327,11.2807,35.561,37.3682,0.0595985,0.250196,0.638973,0.269851,0.381823
1088,290.556,2,10.0328,11.2822,35.5605,37.3671,0.0595967,0.250203,0.639015,0.269849,0.381762
1089,289.524,2,10.0328,11.2833,35.5601,37.3613,0.0595946,0.250201,0.638937,0.269797,0.381822
1090,284.149,2,10.0327,11.283,35.5589,37.3595,0.0595896,0.250198,0.638869,0.269748,0.381841
1091,288.745,2,10.0325,11.2826,35.5576,37.3587,0.0595847,0.250202,0.63886,0.269701,0.381917
1092,298.871,2,10.0324,11.2825,35.556,37.3548,0.0595864,0.250196,0.638871,0.269658,0.381962
1093,297.422,2,10.0324,11.2834,35.5538,37.3515,0.0595892,0.250202,0.638872,0.269615,0.381937
1094,296.97,2,10.0325,11.2843,35.5524,37.3525,0.0595898,0.250207,0.638881,0.2696,0.381974
1095,295.404,2,10.0325,11.2859,35.552,37.3502,0.0595883,0.250212,0.63897,0.269601,0.381988
1096,302.171,2,10.0326,11.2862,35.5516,37.3458,0.0595906,0.250215,0.639009,0.269644,0.381975
1097,305.338,2,10.0326,11.2868,35.5509,37.3444,0.0595953,0.250219,0.638988,0.269696,0.381945
1098,300.54,2,10.0326,11.2858,35.5518,37.3515,0.0595959,0.250217,0.638965,0.269742,0.381997
1099,293.805,2,10.0326,11.2837,35.5533,37.3552,0.0595927,0.250212,0.638931,0.26977,0.382088
1100,295.03,2,10.0325,11.2809,35.555,37.3547,0.0595925,0.250214,0.638926,0.269789,0.382066
1101,301.879,2,10.0324,11.2798,35.5556,37.3573,0.0595928,0.250218,0.639038,0.269791,0.382125
1102,296.392,2,10.0324,11.2789,35.5577,37.3561,0.0595921,0.250222,0.639121,0.269816,0.38209
1103,294.471,2,10.0325,11.2777,35.5592,37.3565,0.0595931,0.250218,0.639133,0.269824,0.382041
1104,299.112,2,10.0325,11.277,35.5601,37.3577,0.0595915,0.250219,0.639173,0.269852,0.382134
1105,294.703,2,10.0324,11.2774,35.5595,37.3601,0.0595909,0.250224,0.639117,0.269813,0.382195
1106,289.894,2,10.0324,11.2776,35.559,37.3591,0.0595899,0.250227,0.639064,0.269809,0.382129
1107,290.192,2,10.0324,11.2773,35.5586,37.359,0.0595887,0.250218,0.638995,0.269823,0.382105
1108,304.553,2,10.0323,11.2762,35.5581,37.3588,0.0595929,0.250217,0.638944,0.269817,0.382181
1109,304.774,2,10.0322,11.2754,35.5592,37.3555,0.0595967,0.250223,0.638918,0.269807,0.382237
1110,291.683,2,10.0322,11.274,35.5599,37.3552,0.0595953,0.250224,0.638827,0.269806,0.382248
1111,303.223,2,10.0321,11.2732,35.5616,37.356,0.0595978,0.25024,0.638755,0.269786,0.382368
1112,299.671,2,10.032,11.272,35.5637,37.3538,0.0595986,0.250251,0.638713,0.269737,0.382478
1113,290.058,2,10.0319,11.2704,35.5652,37.3545,0.059598,0.25024,0.638713,0.269711,0.382413
1114,296.033,2,10.0319,11.2689,35.5669,37.3584,0.0595984,0.250244,0.638738,0.269676,0.382455
1115,295.773,2,10.0317,11.2679,35.5681,37.3613,0.0595978,0.250254,0.638766,0.269656,0.382465
1116,295.669,2,10.0317,11.267,35.5692,37.3627,0.0596,0.250255,0.63875,0.269643,0.382407
1117,295.469,2,10.0317,11.2655,35.5711,37.3637,0.0596001,0.250251,0.638752,0.269651,0.382399
1118,295.649,2,10.0317,11.2647,35.572,37.3626,0.0596006,0.250243,0.638774,0.269646,0.38239
1119,290.045,2,10.0316,11.2633,35.5727,37.359,0.0596009,0.250249,0.638686,0.269629,0.382303
1120,286.935,2,10.0316,11.262,35.5735,37.3589,0.0595998,0.250235,0.638681,0.269598,0.382217
1121,289.348,2,10.0316,11.2609,35.5744,37.3548,0.0595985,0.250225,0.638658,0.2696,0.382154
1122,293.637,2,10.0316,11.2601,35.5753,37.3498,0.0595994,0.250219,0.638653,0.269598,0.382077
1123,302.189,2,10.0316,11.2613,35.5747,37.3479,0.0596037,0.250231,0.638667,0.269591,0.382028
1124,293.584,2,10.0316,11.2623,35.5742,37.3465,0.059604,0.250236,0.638696,0.269587,0.381942
1125,295.712,2,10.0316,11.2631,35.5731,37.3462,0.0596048,0.250236,0.638717,0.269567,0.381931
1126,289.678,2,10.0317,11.2637,35.5726,37.3458,0.059602,0.250249,0.638697,0.269561,0.381936
1127,287.699,2,10.0317,11.2642,35.5724,37.3427,0.0595971,0.250258,0.638705,0.269524,0.38198
1128,291.203,2,10.0317,11.2647,35.5712,37.3405,0.0595961,0.250253,0.638721,0.269534,0.381907
1129,289.377,2,10.0316,11.2656,35.5691,37.3386,0.0595945,0.250246,0.638814,0.269516,0.381807
1130,296.22,2,10.0316,11.2666,35.5677,37.3388,0.0595947,0.250242,0.638948,0.269511,0.38174
1131,293.732,2,10.0316,11.268,35.5657,37.3374,0.0595956,0.250237,0.639046,0.269489,0.381642
1132,291.364,2,10.0316,11.27,35.5642,37.3396,0.0595928,0.250234,0.639258,0.269465,0.381576
1133,291.599,2,10.0317,11.2711,35.5635,37.3423,0.0595905,0.250234,0.639402,0.269436,0.381559
1134,294.119,2,10.0317,11.2716,35.5631,37.3453,0.0595897,0.250243,0.639457,0.269431,0.381544
1135,287.955,2,10.0318,11.2726,35.5627,37.3437,0.0595898,0.250243,0.639423,0.269397,0.381452
1136,289.872,2,10.0319,11.2738,35.5619,37.3412,0.0595904,0.250235,0.639422,0.269362,0.381374
1137,296.488,2,10.032,11.2745,35.5612,37.3391,0.0595912,0.250234,0.639447,0.269357,0.381365
1138,296.02,2,10.0319,11.2776,35.5591,37.3387,0.0595896,0.250233,0.63947,0.269376,0.381396
1139,290.915,2,10.0319,11.2798,35.5567,37.337,0.059588,0.250225,0.639424,0.269388,0.38138
1140,299.883,2,10.032,11.2806,35.5551,37.3333,0.0595893,0.250229,0.639435,0.269364,0.38145
1141,296.317,2,10.0319,11.2811,35.5543,37.3301,0.0595898,0.250222,0.639406,0.269391,0.381429
1142,295.982,2,10.0319,11.2813,35.5544,37.3301,0.059592,0.250226,0.639354,0.269399,0.381344
1143,293.862,2,10.032,11.2813,35.5541,37.3273,0.0595931,0.250221,0.639346,0.26939,0.381291
1144,299.016,2,10.032,11.2813,35.554,37.3282,0.0595957,0.250227,0.639342,0.269395,0.381244
1145,299.799,2,10.0321,11.2814,35.555,37.3315,0.0595962,0.250239,0.639363,0.269428,0.381281
1146,300.957,2,10.0321,11.2814,35.5548,37.3335,0.0595958,0.250249,0.63943,0.269451,0.38134
1147,297.133,2,10.0322,11.2817,35.5545,37.335,0.0595954,0.250244,0.639427,0.269463,0.381392
1148,291.614,2,10.0322,11.2824,35.5548,37.3378,0.059594,0.250231,0.639461,0.269451,0.381384
1149,299.145,2,10.0322,11.2835,35.5548,37.338,0.059597,0.250223,0.639417,0.269454,0.381363
1150,289.414,2,10.0322,11.2835,35.5548,37.3369,0.0595955,0.250211,0.639342,0.269468,0.381325
1151,288.398,2,10.0321,11.2836,35.5543,37.3338,0.0595945,0.250199,0.639211,0.269461,0.381312
1152,286.121,2,10.0321,11.2828,35.5548,37.3299,0.0595917,0.250204,0.639108,0.269445,0.381313
1153,292.117,2,10.0322,11.2828,35.5552,37.3264,0.0595906,0.250197,0.639067,0.269459,0.381309
1154,289.431,2,10.0322,11.2823,35.5562,37.3228,0.0595885,0.250193,0.638968,0.269467,0.381331
1155,285.357,2,10.0322,11.2813,35.5571,37.3235,0.0595855,0.250195,0.638882,0.269457,0.381309
1156,303.576,2,10.0321,11.2799,35.5589,37.3241,0.0595892,0.250193,0.63881,0.269434,0.381396
1157,292.273,2,10.032,11.2783,35.5591,37.325,0.0595891,0.250188,0.638754,0.269421,0.381359
1158,292.098,2,10.0319,11.2769,35.5588,37.3237,0.0595878,0.250181,0.638693,0.269427,0.381362
1159,298.379,2,10.0318,11.2756,35.5588,37.3222,0.0595892,0.250181,0.638692,0.269458,0.381312
1160,298.58,2,10.0317,11.2742,35.5589,37.3214,0.0595884,0.250187,0.638784,0.269473,0.381319
1161,292.845,2,10.0316,11.2729,35.5584,37.322,0.0595861,0.250185,0.63884,0.269469,0.381336
1162,295.394,2,10.0316,11.2724,35.5581,37.3229,0.0595853,0.250177,0.638851,0.269441,0.381412
1163,295.12,2,10.0315,11.2726,35.5576,37.3253,0.059585,0.250189,0.638902,0.269405,0.381411
1164,289.136,2,10.0314,11.2721,35.5583,37.3249,0.0595832,0.250194,0.638876,0.269387,0.381363
1165,296.754,2,10.0314,11.2718,35.5585,37.3272,0.0595834,0.25019,0.638909,0.269374,0.381396
1166,298.85,2,10.0314,11.2716,35.559,37.3285,0.0595831,0.250189,0.638911,0.269349,0.381502
1167,296.811,2,10.0313,11.2717,35.5581,37.3307,0.0595821,0.250187,0.638925,0.269346,0.381566
1168,293.823,2,10.0313,11.2704,35.5597,37.3291,0.0595814,0.250187,0.638868,0.269362,0.381568
1169,294.653,2,10.0314,11.2701,35.5603,37.3273,0.0595822,0.250187,0.638849,0.269402,0.381501
1170,297.487,2,10.0314,11.2687,35.5617,37.327,0.0595825,0.250189,0.638821,0.269429,0.381515
1171,291.323,2,10.0314,11.2683,35.5614,37.3242,0.0595807,0.250181,0.638781,0.269454,0.381496
1172,287.235,2,10.0314,11.2679,35.5618,37.3208,0.0595771,0.250176,0.638761,0.269473,0.381484
1173,297.511,2,10.0315,11.2675,35.5618,37.3176,0.059579,0.250175,0.638802,0.269463,0.381457
1174,297.269,2,10.0315,11.2674,35.5618,37.3181,0.059581,0.250193,0.638738,0.269477,0.381406
1175,292.331,2,10.0316,11.2673,35.5613,37.3164,0.0595806,0.250187,0.638753,0.269485,0.381349
1176,286.933,2,10.0315,11.2677,35.5607,37.3163,0.0595754,0.250186,0.638724,0.269469,0.381435
1177,290.105,2,10.0316,11.2674,35.5619,37.319,0.0595727,0.25019,0.638659,0.269445,0.381519
1178,281.394,2,10.0316,11.2669,35.5629,37.3174,0.0595679,0.250198,0.63862,0.269411,0.381494
1179,298.128,2,10.0315,11.2668,35.5632,37.3202,0.0595695,0.250208,0.638649,0.26941,0.381458
1180,289.627,2,10.0317,11.268,35.5628,37.3202,0.0595673,0.250206,0.638642,0.269395,0.381475
1181,293.317,2,10.0317,11.2686,35.5624,37.3206,0.0595653,0.250208,0.638666,0.269393,0.381517
1182,293.453,2,10.0317,11.2691,35.5626,37.3211,0.0595639,0.250214,0.638674,0.269402,0.381522
1183,293.956,2,10.0317,11.2697,35.562,37.3201,0.0595622,0.250226,0.638734,0.269416,0.381503
1184,295.401,2,10.0317,11.2708,35.5607,37.3218,0.0595588,0.250222,0.638829,0.269454,0.381547
1185,296.19,2,10.0317,11.2718,35.5592,37.3243,0.0595583,0.25023,0.638883,0.269464,0.381522
1186,295.498,2,10.0317,11.2728,35.5583,37.3248,0.0595561,0.250229,0.638962,0.269498,0.381507
1187,291.368,2,10.0316,11.2735,35.5575,37.3232,0.0595516,0.250225,0.639071,0.269526,0.381504
1188,296.929,2,10.0315,11.2741,35.5562,37.3229,0.0595506,0.250217,0.63917,0.26956,0.381476
1189,296.265,2,10.0314,11.275,35.5535,37.3224,0.0595488,0.250219,0.639261,0.26959,0.381455
1190,296.466,2,10.0314,11.2761,35.5521,37.3234,0.0595488,0.250225,0.639344,0.269595,0.381401
1191,294.418,2,10.0313,11.2777,35.5501,37.3214,0.059547,0.250218,0.639484,0.269617,0.381346
1192,302.469,2,10.0313,11.2785,35.5497,37.3246,0.0595494,0.250216,0.639566,0.269622,0.381323
1193,302.408,2,10.0312,11.2795,35.5493,37.3272,0.0595507,0.250216,0.639627,0.269611,0.381379
1194,298.697,2,10.0312,11.2804,35.5473,37.3259,0.0595491,0.250217,0.639694,0.269609,0.38147
1195,297.904,2,10.0311,11.2818,35.5457,37.3251,0.0595469,0.250216,0.639756,0.26962,0.381551
1196,298.867,2,10.0311,11.2835,35.5442,37.3229,0.0595457,0.25022,0.639846,0.269623,0.381606
1197,291.678,2,10.0312,11.2847,35.5437,37.3238,0.0595428,0.250219,0.639854,0.269612,0.381674
1198,294.881,2,10.0312,11.285,35.5438,37.3262,0.0595457,0.250227,0.639795,0.269558,0.381654
1199,289.717,2,10.0313,11.2853,35.5445,37.3255,0.0595471,0.250234,0.639731,0.269506,0.381589
1200,295.839,2,10.0313,11.2848,35.5442,37.3266,0.0595494,0.250239,0.639673,0.269488,0.381553
1201,301.465,2,10.0313,11.2843,35.5456,37.3287,0.0595538,0.250246,0.639712,0.269468,0.381471
1202,300.804,2,10.0313,11.2837,35.5469,37.3285,0.0595579,0.250243,0.639744,0.269433,0.381443
1203,301.499,2,10.0312,11.2828,35.548,37.332,0.0595596,0.250247,0.639726,0.269418,0.381501
1204,304.555,2,10.0311,11.283,35.5483,37.334,0.0595615,0.25025,0.639692,0.26941,0.381614
1205,300.673,2,10.0312,11.2823,35.5489,37.3349,0.0595621,0.250252,0.639651,0.269398,0.381752
1206,298.149,2,10.0312,11.283,35.5488,37.3362,0.0595628,0.250254,0.639645,0.269412,0.381761
1207,304.988,2,10.0312,11.2832,35.5491,37.3357,0.0595655,0.250255,0.639679,0.269448,0.381765
1208,297.453,2,10.0312,11.2839,35.5487,37.3347,0.0595659,0.250253,0.639649,0.269467,0.381769
1209,304.174,2,10.0312,11.2852,35.547,37.3324,0.059567,0.25025,0.639723,0.26951,0.381789
1210,306.407,2,10.0311,11.2868,35.5451,37.3346,0.0595679,0.250258,0.639813,0.269555,0.381836
1211,299.425,2,10.031,11.2874,35.5438,37.3385,0.0595667,0.250263,0.63987,0.26958,0.381878
1212,303.481,2,10.031,11.2881,35.5424,37.3407,0.0595689,0.250266,0.640012,0.269563,0.381868
1213,309.356,2,10.031,11.2892,35.5426,37.3408,0.0595731,0.250274,0.6401,0.269575,0.381885
1214,302.124,2,10.0309,11.2892,35.5423,37.3394,0.0595742,0.250278,0.640128,0.269592,0.381919
1215,297.455,2,10.0309,11.2888,35.5431,37.3372,0.0595755,0.250284,0.640041,0.269602,0.381922
1216,294.954,2,10.0309,11.2895,35.5428,37.3341,0.0595762,0.250289,0.63996,0.269606,0.38192
1217,288.853,2,10.0308,11.2897,35.5424,37.3299,0.0595736,0.250287,0.639898,0.269607,0.381915
1218,293.935,2,10.0308,11.2894,35.5419,37.3265,0.0595749,0.250286,0.639839,0.269588,0.381878
1219,294.669,2,10.0307,11.2896,35.5412,37.3215,0.0595738,0.250278,0.63988,0.269572,0.381911
1220,303.386,2,10.0306,11.2907,35.5399,37.3198,0.0595767,0.25027,0.639977,0.269557,0.381887
1221,294.712,2,10.0306,11.2908,35.539,37.3193,0.0595754,0.25027,0.640045,0.269551,0.381888
1222,290.798,2,10.0305,11.2905,35.5388,37.3186,0.0595738,0.250258,0.640027,0.269519,0.381924
1223,290.145,2,10.0305,11.2904,35.539,37.3188,0.0595719,0.250257,0.640035,0.269499,0.381922
1224,288.28,2,10.0305,11.2904,35.5393,37.3202,0.0595698,0.250258,0.640048,0.269471,0.381897
1225,292.114,2,10.0304,11.2902,35.5397,37.3205,0.0595683,0.250264,0.640033,0.269456,0.381893
1226,288.063,2,10.0304,11.2894,35.5406,37.321,0.0595658,0.250271,0.639988,0.269438,0.38188
1227,295.366,2,10.0303,11.289,35.5404,37.3229,0.0595662,0.250277,0.64001,0.269429,0.38185
1228,287.49,2,10.0303,11.289,35.541,37.3248,0.0595602,0.25028,0.640186,0.269417,0.381853
1229,296.902,2,10.0301,11.2889,35.5413,37.3265,0.0595572,0.250287,0.640311,0.269422,0.38189
1230,289.571,2,10.0301,11.2884,35.5414,37.3268,0.0595539,0.250293,0.640342,0.269414,0.381901
1231,286.041,2,10.03,11.2888,35.5405,37.3284,0.0595492,0.250299,0.640401,0.269387,0.381902
1232,294.074,2,10.03,11.2898,35.5393,37.326,0.0595472,0.250309,0.640527,0.269354,0.381916
1233,288.013,2,10.0299,11.29,35.5387,37.3252,0.0595436,0.250319,0.640565,0.269312,0.381929
1234,294.465,2,10.0299,11.2892,35.5394,37.3225,0.0595447,0.250323,0.640596,0.269262,0.381905
1235,302.955,2,10.0298,11.2874,35.5403,37.3213,0.0595484,0.250331,0.640584,0.269219,0.381926
1236,292.491,2,10.0297,11.2855,35.5421,37.3222,0.0595459,0.250344,0.640579,0.269185,0.382007
1237,293.954,2,10.0296,11.2834,35.5431,37.3193,0.0595447,0.250344,0.640554,0.269187,0.382039
1238,296.903,2,10.0296,11.2816,35.5451,37.3184,0.0595443,0.250348,0.64047,0.26919,0.382129
1239,292.746,2,10.0297,11.2805,35.5468,37.3172,0.0595405,0.250346,0.640497,0.269175,0.382266
1240,295.096,2,10.0296,11.28,35.5473,37.3173,0.0595388,0.250352,0.640445,0.269172,0.38236
1241,291.708,2,10.0296,11.2798,35.5485,37.3185,0.0595364,0.250356,0.640401,0.269152,0.382423
1242,300.528,2,10.0296,11.2791,35.5494,37.321,0.0595383,0.250359,0.640373,0.269136,0.382481
1243,292.052,2,10.0295,11.2785,35.5499,37.3194,0.0595387,0.250363,0.640323,0.269112,0.382447
1244,294.629,2,10.0295,11.2774,35.5504,37.3207,0.059541,0.250359,0.640209,0.269098,0.382438
1245,286.272,2,10.0296,11.2771,35.5512,37.3212,0.0595392,0.250356,0.640135,0.269081,0.382408
1246,289.981,2,10.0296,11.2774,35.5518,37.3201,0.0595379,0.250352,0.640071,0.269093,0.382389
1247,290.901,2,10.0297,11.2772,35.5529,37.3139,0.0595388,0.250351,0.639995,0.269087,0.382338
1248,283.094,2,10.0297,11.2774,35.5536,37.3104,0.0595348,0.250349,0.639907,0.269083,0.382346
1249,295.939,2,10.0297,11.2785,35.5535,37.3076,0.0595337,0.250349,0.639848,0.269073,0.382452
1250,297.288,2,10.0297,11.2799,35.5525,37.3054,0.0595339,0.25035,0.63984,0.269055,0.382512
1251,287.323,2,10.0297,11.2804,35.5509,37.3049,0.0595315,0.250352,0.63978,0.269053,0.382501
1252,297.997,2,10.0297,11.2808,35.5497,37.3064,0.0595328,0.25035,0.639806,0.26906,0.38246
1253,295.01,2,10.0298,11.2808,35.5492,37.3057,0.0595326,0.250347,0.639883,0.269049,0.382452
1254,291.491,2,10.0298,11.2815,35.5485,37.3051,0.0595326,0.250338,0.639916,0.269035,0.382394
1255,296.111,2,10.0297,11.2827,35.5474,37.3048,0.0595318,0.25034,0.640055,0.269037,0.382324
1256,295.555,2,10.0297,11.284,35.5461,37.3064,0.0595296,0.250338,0.640118,0.269063,0.38235
1257,292.787,2,10.0297,11.2851,35.5448,37.307,0.0595288,0.250337,0.640154,0.269061,0.382335
1258,295.411,2,10.0298,11.2871,35.5441,37.3066,0.0595288,0.250334,0.64023,0.269061,0.382303
1259,291.35,2,10.0298,11.2886,35.5423,37.3059,0.0595264,0.250331,0.640285,0.269067,0.382296
1260,286.882,2,10.0298,11.2895,35.5412,37.3045,0.0595238,0.250325,0.640239,0.269081,0.382257
1261,289.804,2,10.0298,11.2905,35.5404,37.3021,0.0595236,0.250324,0.640166,0.269077,0.382215
1262,285.072,2,10.0299,11.2914,35.5403,37.3006,0.0595203,0.250329,0.640086,0.269063,0.382227
1263,290.959,2,10.0299,11.2927,35.5402,37.2999,0.0595192,0.250329,0.640027,0.269083,0.382214
1264,298.902,2,10.03,11.2941,35.5398,37.2966,0.0595207,0.250328,0.639987,0.269067,0.382271
1265,297.894,2,10.03,11.295,35.5389,37.2928,0.0595208,0.250327,0.639927,0.269059,0.382361
1266,301.65,2,10.03,11.2958,35.5383,37.2905,0.0595232,0.250321,0.63989,0.26906,0.382411
1267,286.804,2,10.0301,11.2969,35.5379,37.2882,0.0595205,0.250329,0.639841,0.269051,0.38241
1268,284.346,2,10.0301,11.2979,35.5372,37.288,0.059516,0.250341,0.639808,0.269048,0.382424
1269,288.426,2,10.0302,11.2984,35.538,37.2876,0.0595153,0.250342,0.639756,0.269017,0.382399
1270,288.929,2,10.0302,11.2984,35.5376,37.2877,0.0595134,0.250338,0.639777,0.269009,0.382378
1271,295.453,2,10.0302,11.298,35.5374,37.2875,0.059515,0.250348,0.639752,0.268993,0.38234
1272,297.048,2,10.0301,11.2974,35.5379,37.2907,0.0595148,0.25036,0.639822,0.268983,0.382331
1273,302.352,2,10.0301,11.2959,35.5389,37.2938,0.0595159,0.250369,0.639867,0.26895,0.382417
1274,294.837,2,10.03,11.294,35.54,37.2979,0.0595163,0.250372,0.639868,0.26892,0.382439
1275,297.568,2,10.0299,11.2928,35.5404,37.2981,0.0595151,0.250365,0.639889,0.268891,0.382561
1276,292.441,2,10.0299,11.292,35.5406,37.2985,0.0595135,0.250361,0.639888,0.268874,0.382622
1277,291.55,2,10.0299,11.2916,35.5416,37.3024,0.0595119,0.250359,0.639873,0.268871,0.382642
1278,295.588,2,10.0299,11.291,35.5423,37.3045,0.0595139,0.250358,0.639861,0.268862,0.382578
1279,286.324,2,10.03,11.2903,35.5427,37.3046,0.0595102,0.250359,0.639868,0.26886,0.382572
1280,292.061,2,10.03,11.2897,35.5435,37.3014,0.0595095,0.250362,0.639858,0.268869,0.382535
1281,287.385,2,10.03,11.2886,35.5452,37.302,0.0595065,0.250369,0.639837,0.268868,0.382546
1282,285.983,2,10.0301,11.2878,35.5464,37.3041,0.0595038,0.250357,0.639818,0.268857,0.382546
1283,289.878,2,10.03,11.2862,35.5477,37.3026,0.0595017,0.250361,0.63979,0.268826,0.382591
1284,295.521,2,10.03,11.285,35.5491,37.302,0.0595029,0.250369,0.639783,0.268804,0.382566
1285,297.692,2,10.0299,11.2826,35.5511,37.302,0.0595046,0.250378,0.639702,0.268771,0.382604
1286,297.051,2,10.0299,11.2806,35.5537,37.3017,0.0595075,0.250382,0.639636,0.268741,0.382586
1287,299.453,2,10.0299,11.2785,35.5564,37.3036,0.0595105,0.250381,0.63959,0.268713,0.382617
1288,295.821,2,10.03,11.2762,35.5596,37.3044,0.059512,0.250376,0.639533,0.268698,0.382636
1289,286.946,2,10.03,11.2737,35.5615,37.306,0.0595105,0.250377,0.639471,0.268689,0.382609
1290,283.255,2,10.0299,11.2715,35.564,37.3039,0.0595078,0.250371,0.639355,0.268684,0.382592
1291,290.939,2,10.0299,11.27,35.5653,37.3023,0.0595067,0.250368,0.639308,0.268667,0.382626
1292,291.363,2,10.0299,11.2686,35.5669,37.3019,0.0595046,0.25037,0.639229,0.268651,0.382716
1293,300.342,2,10.0298,11.2674,35.5687,37.3,0.0595062,0.25037,0.639185,0.268629,0.382798
