iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,-104.909,1,10.2455,12.4175,41.7972,41.3402,0.0614048,0.237999,1.74427e-07,0.251819,0.639419
997,-107.709,1,10.2387,12.4175,41.7249,41.4381,0.06018,0.239715,1.76595e-07,0.26452,0.622924
998,-97.7763,1,10.2472,12.4175,41.6525,41.224,0.0622489,0.236187,2.15746e-07,0.250484,0.624626
999,-94.1065,1,10.2714,12.4175,42.1897,41.4847,0.0637352,0.234802,2.42949e-07,0.243274,0.544662
1000,-95.7779,2,10.2414,12.4175,42.3682,40.3146,0.0638824,0.235224,2.23965e-07,0.245142,0.529587
1001,-98.3611,2,10.2519,12.4175,42.3524,39.1875,0.0627285,0.237888,2.19284e-07,0.248103,0.557843
1002,-99.3619,2,10.2838,12.4175,42.1914,40.525,0.062913,0.232271,2.03566e-07,0.257827,0.569578
1003,-92.0727,2,10.2689,12.4175,42.3885,40.874,0.0651702,0.234831,2.01866e-07,0.255798,0.567632
1004,-90.443,2,10.3085,12.4175,41.6673,39.0602,0.0657096,0.234373,2.31344e-07,0.249805,0.526506
1005,-96.6614,2,10.2908,12.4175,42.5436,40.3151,0.0643485,0.234674,1.967e-07,0.258722,0.540424
1006,-97.8238,2,10.2848,12.4175,42.1643,39.7604,0.0649955,0.234282,1.74703e-07,0.244937,0.582612
1007,-101.556,2,10.2546,12.4175,42.7004,40.8199,0.0641345,0.23699,1.59147e-07,0.248449,0.583767
1008,-101.099,2,10.318,12.4175,42.4333,39.8313,0.0646845,0.238755,1.48729e-07,0.258925,0.596101
1009,-102.697,2,10.3441,12.4175,42.7452,39.8552,0.0629171,0.242012,1.76068e-07,0.262004,0.571463
1010,-110.377,2,10.3179,12.4175,42.9045,40.1056,0.0631367,0.238893,1.38735e-07,0.254922,0.550594
1011,-107.078,2,10.2999,12.4175,42.4456,37.5615,0.0643858,0.238845,1.35256e-07,0.256328,0.540127
1012,-104.846,2,10.3058,12.4175,42.9556,39.4644,0.0638392,0.241521,1.3242e-07,0.272487,0.593774
1013,-106.728,2,10.3153,12.4175,43.0278,38.2832,0.0645311,0.243633,1.25054e-07,0.259886,0.57311
1014,-116.587,2,10.3118,12.4175,43.0415,37.9818,0.0634253,0.23718,1.07775e-07,0.248959,0.575285
1015,-120.915,2,10.328,12.4175,43.0646,40.9887,0.0626412,0.236124,9.89762e-08,0.265226,0.546615
1016,-120.535,2,10.3676,12.4175,43.3265,42.3006,0.0624627,0.238076,1.02802e-07,0.262389,0.554361
1017,-127.863,2,10.3496,12.4175,42.8838,40.2458,0.0595484,0.239859,1.0587e-07,0.262851,0.582455
1018,-129.719,2,10.3184,12.4175,43.1693,40.4183,0.060207,0.242589,9.39078e-08,0.262076,0.539512
1019,-139.77,2,10.3297,12.4175,43.0688,39.4065,0.0589753,0.241242,7.71379e-08,0.255734,0.573234
1020,-135.939,2,10.3564,12.4175,42.6624,40.8461,0.0604802,0.23919,7.55542e-08,0.253977,0.560768
1021,-135.769,2,10.3545,12.4175,42.8057,38.5838,0.0612474,0.233916,7.58909e-08,0.253041,0.529008
1022,-134.502,2,10.3195,12.4175,43.6333,40.7748,0.0602164,0.241666,8.01074e-08,0.248335,0.561982
1023,-132.92,2,10.2907,12.4175,42.7205,40.3791,0.0610831,0.236543,7.59039e-08,0.247534,0.575293
1024,-129.254,2,10.2972,12.4175,43.6136,42.3805,0.0593919,0.237995,8.8531e-08,0.263124,0.645617
1025,-127.006,2,10.2927,12.4175,43.573,42.7111,0.0596475,0.239119,9.10779e-08,0.268253,0.640895
1026,-125.754,2,10.308,12.4175,43.6986,41.2176,0.0598887,0.237609,9.42477e-08,0.261172,0.661693
1027,-111.003,2,10.2799,12.4175,43.2342,39.3765,0.0614192,0.23979,1.16496e-07,0.280425,0.661429
1028,-118.203,2,10.2956,12.4175,42.6053,40.8311,0.0609556,0.244515,1.06808e-07,0.276755,0.640887
1029,-120.41,2,10.2842,12.4175,42.6231,40.8225,0.0606205,0.237363,1.02223e-07,0.283541,0.636276
1030,-115.737,2,10.3092,12.4175,43.2414,41.6008,0.0617422,0.238168,1.08062e-07,0.277277,0.622406
1031,-120.678,2,10.3263,12.4175,43.7076,41.0747,0.061514,0.241939,9.34216e-08,0.282647,0.626246
1032,-115.586,2,10.3263,12.4175,42.836,40.0634,0.0626997,0.238157,1.0218e-07,0.282376,0.57935
1033,-120.675,2,10.3277,12.4175,43,40.6953,0.06266,0.237652,8.89247e-08,0.279901,0.59302
1034,-126.612,2,10.2991,12.4175,42.6483,40.19,0.0611483,0.23806,8.53334e-08,0.267707,0.6194
1035,-128.112,2,10.2575,12.4175,41.8654,40.4654,0.060427,0.236533,9.03941e-08,0.247236,0.631884
1036,-132.883,2,10.2917,12.4175,41.9432,41.3844,0.0595657,0.237007,8.34672e-08,0.251271,0.655709
1037,-132.243,2,10.3219,12.4175,42.1865,41.889,0.061264,0.234592,7.38626e-08,0.244078,0.637353
1038,-129.214,2,10.3433,12.4175,42.394,40.5115,0.0624231,0.231703,8.10696e-08,0.234057,0.59038
1039,-127.047,2,10.3151,12.4175,42.19,40.3484,0.0632765,0.232864,8.23e-08,0.227987,0.567998
1040,-121.729,2,10.2765,12.4175,42.3644,39.3467,0.064331,0.234718,8.33554e-08,0.227771,0.572347
1041,-130.78,2,10.298,12.4175,42.8624,41.1291,0.0616152,0.235287,7.60174e-08,0.251011,0.627112
1042,-124.727,2,10.3648,12.4175,43.1694,40.8067,0.0625652,0.239808,8.08508e-08,0.255851,0.602701
1043,-123.606,2,10.3688,12.4175,43.5734,41.5346,0.0622592,0.240034,8.94424e-08,0.263209,0.571474
1044,-127.734,2,10.3611,12.4175,43.378,40.7207,0.0609794,0.242638,9.11699e-08,0.262231,0.578554
1045,-124.341,2,10.3754,12.4175,43.0803,42.0919,0.0628879,0.238932,8.85247e-08,0.253685,0.545931
1046,-122.27,2,10.4053,12.4175,43.0703,43.3315,0.0631356,0.239556,9.09012e-08,0.261911,0.548486
1047,-133.528,2,10.3835,12.4175,43.2666,42.2228,0.0621363,0.240422,7.53208e-08,0.261284,0.544191
1048,-126.009,2,10.4025,12.4175,43.4743,41.9437,0.0634977,0.240177,7.01301e-08,0.260356,0.595886
1049,-132.106,2,10.3941,12.4175,43.5025,42.2562,0.0639473,0.238163,6.14193e-08,0.255786,0.57252
1050,-130.956,2,10.3434,12.4175,43.0007,42.1557,0.0643006,0.236533,5.5799e-08,0.250092,0.607259
1051,-134.555,2,10.2979,12.4175,43.295,40.2827,0.0640039,0.235796,5.21816e-08,0.246545,0.59657
1052,-140.992,2,10.3146,12.4175,42.981,40.2821,0.0625809,0.236751,5.21057e-08,0.23898,0.595216
1053,-130.808,2,10.3071,12.4175,42.7089,42.2079,0.0645394,0.233953,5.18e-08,0.246785,0.594337
1054,-135.669,2,10.3066,12.4175,42.7038,42.0752,0.0641138,0.230949,5.16964e-08,0.246568,0.582955
1055,-135.22,2,10.3357,12.4175,42.3973,40.1506,0.0656324,0.230869,4.81698e-08,0.248866,0.530062
1056,-137.056,2,10.3348,12.4175,42.8578,39.1976,0.0650934,0.232843,4.56344e-08,0.255779,0.544877
1057,-137.789,2,10.3028,12.4175,42.8161,40.3172,0.0650001,0.232205,4.29776e-08,0.26368,0.537171
1058,-134.383,2,10.2914,12.4175,42.6887,39.5938,0.0652534,0.234664,4.32577e-08,0.259859,0.568494
1059,-144.018,2,10.2788,12.4175,42.5686,40.2076,0.0642248,0.231287,3.78073e-08,0.261966,0.579042
1060,-140.993,2,10.2774,12.4175,42.2991,39.609,0.064497,0.235187,3.73213e-08,0.261219,0.567762
1061,-142.514,2,10.2839,12.4175,42.2704,38.6209,0.0631555,0.234768,4.0185e-08,0.263239,0.599345
1062,-144.525,2,10.3035,12.4175,42.4535,39.0124,0.0634881,0.235725,3.98418e-08,0.254559,0.566165
1063,-146.502,2,10.2821,12.4175,42.3781,38.1643,0.0627929,0.235351,4.0679e-08,0.257192,0.54452
1064,-147.276,2,10.2937,12.4175,42.5931,39.7388,0.0626029,0.234261,3.85566e-08,0.25751,0.570174
1065,-156.062,2,10.2725,12.4175,42.5412,40.0522,0.0612929,0.235419,3.44481e-08,0.254593,0.59146
1066,-157.627,2,10.2855,12.4175,42.6878,40.2763,0.0598449,0.235583,3.53077e-08,0.257487,0.60918
1067,-156.96,2,10.3068,12.4175,42.7824,39.7651,0.0596793,0.236995,3.44578e-08,0.266639,0.610812
1068,-161.31,2,10.3104,12.4175,43.2753,40.7429,0.0593307,0.236975,3.39033e-08,0.253024,0.60804
1069,-163.619,2,10.3333,12.4175,42.7668,41.3874,0.0589027,0.237888,3.18377e-08,0.254512,0.632748
1070,-160.968,2,10.2813,12.4175,42.2457,41.5383,0.0588902,0.238668,3.14343e-08,0.257427,0.634395
1071,-157.975,2,10.2635,12.4175,42.5493,39.7989,0.0596469,0.237297,3.04648e-08,0.254401,0.648275
1072,-151.021,2,10.2635,12.4175,42.2924,41.4252,0.0603375,0.236414,3.31166e-08,0.25608,0.670595
1073,-149.336,2,10.252,12.4175,42.5441,42.7524,0.0611232,0.235472,3.35609e-08,0.248488,0.685722
1074,-147.052,2,10.286,12.4175,42.6626,41.9873,0.061984,0.234561,3.42597e-08,0.253333,0.668613
1075,-148.461,2,10.2844,12.4175,42.8109,41.5088,0.0614379,0.24073,3.44896e-08,0.262653,0.656424
1076,-153.931,2,10.2933,12.4175,42.9886,42.9565,0.0605902,0.241473,3.32301e-08,0.265392,0.657693
1077,-157.245,2,10.3222,12.4175,43.7133,41.733,0.060337,0.243608,3.00006e-08,0.282429,0.629841
1078,-162.739,2,10.33,12.4175,43.3412,40.5153,0.059239,0.243241,3.03982e-08,0.277017,0.615143
1079,-163.892,2,10.3292,12.4175,42.9795,40.2808,0.0588228,0.243637,2.97814e-08,0.27503,0.60957
1080,-157.519,2,10.3408,12.4175,43.0053,41.1347,0.0603345,0.244038,2.86546e-08,0.270319,0.602717
1081,-167.615,2,10.3208,12.4175,42.6605,40.624,0.0592543,0.242714,2.75775e-08,0.259802,0.616899
1082,-156.89,2,10.2792,12.4175,42.4912,41.4826,0.0587982,0.241059,3.14707e-08,0.261508,0.665115
1083,-156.516,2,10.2958,12.4175,42.5588,41.3368,0.060405,0.239174,2.86817e-08,0.263416,0.65338
1084,-168.66,2,10.318,12.4175,42.7871,40.3522,0.0598389,0.236691,2.64659e-08,0.257679,0.622394
1085,-163.133,2,10.3105,12.4175,42.6021,40.904,0.0594054,0.236977,2.83153e-08,0.257689,0.619652
1086,-158.21,2,10.3078,12.4175,43.0212,40.1639,0.0598692,0.237246,2.89531e-08,0.260241,0.629359
1087,-165.438,2,10.3017,12.4175,43.1469,38.9944,0.059367,0.238134,2.80024e-08,0.258289,0.622025
1088,-163.109,2,10.3219,12.4175,42.9364,39.564,0.0588611,0.240389,2.90702e-08,0.261665,0.640517
1089,-161.395,2,10.3222,12.4175,42.8784,39.8166,0.0583493,0.240714,3.1271e-08,0.268344,0.64147
1090,-162.45,2,10.3015,12.4175,43.1756,40.0162,0.0587573,0.239572,2.98854e-08,0.26154,0.64105
1091,-160.677,2,10.3085,12.4175,42.9001,40.4148,0.0598076,0.238378,3.06523e-08,0.247449,0.607265
1092,-160.669,2,10.3255,12.4175,42.8893,39.2554,0.060239,0.238234,3.14814e-08,0.243118,0.586384
1093,-158.463,2,10.3132,12.4175,42.5995,39.2741,0.0608947,0.23754,3.20523e-08,0.243349,0.556955
1094,-155.911,2,10.3059,12.4175,42.4641,40.5223,0.0613643,0.236565,3.19832e-08,0.253933,0.542276
1095,-153.852,2,10.3092,12.4175,42.3988,39.9248,0.0616073,0.238083,3.42312e-08,0.257534,0.51965
1096,-146.013,2,10.3331,12.4175,42.5617,39.8958,0.0618016,0.239728,3.85225e-08,0.271857,0.521021
1097,-146.925,2,10.3385,12.4175,42.6794,39.9893,0.06173,0.240622,3.86645e-08,0.277763,0.548045
1098,-146.131,2,10.3354,12.4175,42.7041,41.1176,0.0621706,0.237722,3.94681e-08,0.26859,0.555849
1099,-151.164,2,10.3082,12.4175,42.602,40.7253,0.0619256,0.236596,3.75368e-08,0.267358,0.550692
1100,-149.965,2,10.3143,12.4175,42.5191,40.3577,0.0620098,0.236283,3.70996e-08,0.261317,0.563695
1101,-142.28,2,10.3077,12.4175,42.22,40.465,0.0625152,0.235436,3.86718e-08,0.261298,0.593364
1102,-152.28,2,10.3173,12.4175,42.4126,40.8454,0.0618839,0.235428,3.81017e-08,0.260666,0.572683
1103,-155.356,2,10.3317,12.4175,42.4213,40.4279,0.0616161,0.237084,3.56733e-08,0.260523,0.564519
1104,-153.381,2,10.3012,12.4175,42.3844,40.4218,0.0610319,0.238938,3.65776e-08,0.257556,0.566549
1105,-157.347,2,10.2779,12.4175,42.0935,40.529,0.0609333,0.238073,3.37586e-08,0.258676,0.566748
1106,-163.448,2,10.2721,12.4175,41.8356,39.5173,0.0603282,0.236231,3.16944e-08,0.261561,0.556259
1107,-159.542,2,10.2859,12.4175,41.5191,39.6302,0.0610268,0.234499,3.03055e-08,0.261596,0.545077
1108,-152.816,2,10.2734,12.4175,41.4833,38.8176,0.0622172,0.233284,2.99442e-08,0.262075,0.538452
1109,-151.75,2,10.2769,12.4175,41.8423,38.3115,0.0629891,0.233112,2.96521e-08,0.259217,0.54254
1110,-152.513,2,10.299,12.4175,42.5094,39.1768,0.0630495,0.231694,2.98814e-08,0.260341,0.553606
1111,-153.129,2,10.3063,12.4175,42.876,40.5152,0.0625306,0.234843,3.07602e-08,0.257223,0.573091
1112,-148.24,2,10.2938,12.4175,42.6628,40.1529,0.0626216,0.236696,3.23886e-08,0.257908,0.578744
1113,-149.131,2,10.282,12.4175,42.7077,40.1247,0.0627431,0.236541,3.20209e-08,0.255741,0.597026
1114,-147.373,2,10.3048,12.4175,43.0055,42.284,0.0630317,0.239852,3.06059e-08,0.260988,0.625309
1115,-149.519,2,10.3106,12.4175,42.7197,43.0298,0.0633169,0.240166,2.93083e-08,0.261911,0.627856
1116,-158.104,2,10.302,12.4175,42.37,43.096,0.0622638,0.239697,2.83595e-08,0.269549,0.605896
1117,-154.628,2,10.3023,12.4175,42.4681,43.2532,0.0618475,0.240574,2.88331e-08,0.264098,0.622946
1118,-156.937,2,10.278,12.4175,42.5501,42.8741,0.0614137,0.24089,2.86733e-08,0.260313,0.621748
1119,-154.471,2,10.2902,12.4175,42.5695,42.0116,0.061839,0.238938,2.78654e-08,0.262348,0.622997
1120,-161.017,2,10.3238,12.4175,42.5942,41.8098,0.0610596,0.240091,2.79194e-08,0.26526,0.621508
1121,-165.194,2,10.3038,12.4175,42.7069,40.5756,0.0602153,0.239305,2.69762e-08,0.270594,0.608499
1122,-154.689,2,10.2653,12.4175,42.627,40.5887,0.0611749,0.239213,2.65299e-08,0.266806,0.604717
1123,-154.611,2,10.2819,12.4175,42.2428,39.8622,0.061598,0.238582,2.78518e-08,0.262519,0.603979
1124,-151.432,2,10.2803,12.4175,42.3667,38.9242,0.0618337,0.239859,2.82505e-08,0.267798,0.6148
1125,-153.172,2,10.2589,12.4175,42.253,39.3227,0.061881,0.239203,2.77717e-08,0.271644,0.61772
1126,-159.609,2,10.2631,12.4175,42.0099,39.8853,0.0616717,0.238167,2.69511e-08,0.260019,0.632946
1127,-168.291,2,10.2396,12.4175,41.8317,39.4058,0.0606836,0.237198,2.57586e-08,0.255633,0.62109
1128,-161.22,2,10.2507,12.4175,41.753,40.5351,0.0606755,0.235524,2.62783e-08,0.254227,0.623847
1129,-164.694,2,10.2552,12.4175,41.8702,40.5117,0.0606409,0.23543,2.53622e-08,0.253524,0.617925
1130,-159.871,2,10.2665,12.4175,42.1905,40.8528,0.0605427,0.234297,2.61875e-08,0.258988,0.627003
1131,-163.176,2,10.2811,12.4175,42.4204,40.9527,0.0605107,0.233418,2.63141e-08,0.25654,0.629755
1132,-160.707,2,10.2739,12.4175,42.5004,41.2717,0.0606464,0.233963,2.55919e-08,0.25879,0.643131
1133,-163.393,2,10.2817,12.4175,42.7647,40.6537,0.0603962,0.235221,2.50976e-08,0.265303,0.641372
1134,-154.142,2,10.2932,12.4175,43.0937,40.2375,0.061416,0.237539,2.48233e-08,0.26072,0.657932
1135,-153.938,2,10.2978,12.4175,43.1737,40.7647,0.0616653,0.237844,2.51065e-08,0.263732,0.676626
1136,-152.784,2,10.2903,12.4175,42.8926,41.5439,0.0619875,0.238625,2.61806e-08,0.258415,0.67289
1137,-153.448,2,10.2816,12.4175,43.0087,42.354,0.0613185,0.238939,2.80358e-08,0.262,0.684787
1138,-155.589,2,10.2712,12.4175,43.0136,42.5176,0.06107,0.236997,2.83259e-08,0.26065,0.692094
1139,-161.555,2,10.2633,12.4175,42.8412,43.5643,0.0602019,0.236508,2.86052e-08,0.26014,0.692163
1140,-156.802,2,10.2534,12.4175,42.8783,44.0686,0.0597004,0.234961,3.01294e-08,0.256993,0.71956
1141,-161.087,2,10.2564,12.4175,42.7166,43.7387,0.059265,0.234375,3.03614e-08,0.256672,0.714956
1142,-155.826,2,10.2502,12.4175,42.6968,44.0372,0.059791,0.233294,2.91455e-08,0.259996,0.720134
1143,-159.272,2,10.2404,12.4175,42.6908,43.74,0.0594028,0.232438,2.99937e-08,0.258344,0.717934
1144,-153.885,2,10.2423,12.4175,42.8145,43.5997,0.0598914,0.232653,3.03959e-08,0.260329,0.697482
1145,-147.246,2,10.2534,12.4175,42.9301,43.3238,0.060987,0.234459,3.04009e-08,0.261017,0.689898
1146,-157.576,2,10.2551,12.4175,43.1069,43.398,0.0603857,0.233559,3.1084e-08,0.258028,0.694033
1147,-153.173,2,10.2446,12.4175,43.1761,44.708,0.0603285,0.232901,3.1104e-08,0.25565,0.727144
1148,-150.238,2,10.2275,12.4175,43.1788,45.0545,0.0605121,0.234209,3.15387e-08,0.253903,0.734389
1149,-157.092,2,10.2216,12.4175,43.2347,44.8376,0.0600819,0.234988,3.12515e-08,0.252816,0.73698
1150,-152.625,2,10.2161,12.4175,43.1723,44.7706,0.0606393,0.235577,2.97036e-08,0.254537,0.735645
1151,-151.382,2,10.2168,12.4175,43.2763,44.751,0.0608378,0.235745,2.94271e-08,0.256397,0.746574
1152,-161.77,2,10.2227,12.4175,43.3513,44.0561,0.0601829,0.236067,2.84153e-08,0.256344,0.746872
1153,-160.392,2,10.2397,12.4175,43.429,44.7436,0.0599072,0.235906,2.8562e-08,0.253794,0.738951
1154,-159.306,2,10.2545,12.4175,43.3459,45.2041,0.0600945,0.236072,2.77503e-08,0.25399,0.734086
1155,-156.306,2,10.2641,12.4175,43.2743,45.5154,0.0602823,0.237045,2.76331e-08,0.256468,0.728895
1156,-159.698,2,10.2545,12.4175,43.3171,45.0823,0.0603935,0.237456,2.61761e-08,0.260838,0.718303
1157,-157.874,2,10.2468,12.4175,43.1076,44.1213,0.0608853,0.236584,2.46124e-08,0.265784,0.709909
1158,-161.641,2,10.247,12.4175,43.0722,43.5532,0.0609402,0.236528,2.36649e-08,0.265119,0.704041
1159,-160.647,2,10.2433,12.4175,43.0355,43.1294,0.0612135,0.237073,2.23417e-08,0.264221,0.713416
1160,-155.59,2,10.2377,12.4175,42.8368,42.2678,0.0618175,0.238221,2.20531e-08,0.263278,0.701297
1161,-160.299,2,10.2351,12.4175,42.6134,42.7004,0.0618364,0.238902,2.15283e-08,0.261408,0.703962
1162,-166.79,2,10.2319,12.4175,42.5123,42.9711,0.0612701,0.236999,2.13173e-08,0.260132,0.700264
1163,-163.028,2,10.2376,12.4175,42.4759,42.8758,0.0611128,0.236492,2.15157e-08,0.258877,0.700047
1164,-161.163,2,10.2419,12.4175,42.4965,42.8216,0.0613506,0.235532,2.13747e-08,0.255863,0.70418
1165,-161.119,2,10.2556,12.4175,42.6961,42.9147,0.0614127,0.236376,2.09066e-08,0.2617,0.70572
1166,-166.42,2,10.2605,12.4175,42.8512,43.0926,0.0609087,0.237879,2.03333e-08,0.266925,0.709657
1167,-158.121,2,10.2702,12.4175,42.927,42.6835,0.0612139,0.237993,2.10673e-08,0.26612,0.700072
1168,-155.727,2,10.2716,12.4175,43.0352,42.0188,0.0617165,0.238245,2.1283e-08,0.266133,0.69281
1169,-162.78,2,10.2737,12.4175,42.8534,42.0605,0.0614015,0.238572,2.16603e-08,0.261863,0.695449
1170,-157.198,2,10.288,12.4175,42.8758,42.447,0.0615698,0.238622,2.2313e-08,0.260347,0.697472
1171,-167.855,2,10.2891,12.4175,42.9785,42.189,0.061336,0.238016,2.17247e-08,0.257827,0.678996
1172,-165.724,2,10.2829,12.4175,42.8583,42.1148,0.061092,0.237627,2.15116e-08,0.259965,0.670152
1173,-168.784,2,10.2806,12.4175,42.6782,41.4983,0.0608778,0.236621,2.11872e-08,0.256306,0.671261
1174,-176.409,2,10.2904,12.4175,42.8616,41.7051,0.060274,0.235912,2.02202e-08,0.258641,0.668066
1175,-172.805,2,10.2877,12.4175,42.9489,41.5835,0.0600647,0.235707,1.9778e-08,0.255197,0.674253
1176,-164.874,2,10.2839,12.4175,42.9162,41.4981,0.0606641,0.236501,1.92832e-08,0.256187,0.666893
1177,-161.038,2,10.2912,12.4175,43.045,41.7392,0.0614341,0.235975,1.92015e-08,0.2564,0.661248
1178,-167.84,2,10.2998,12.4175,43.2181,41.7104,0.0615416,0.235191,1.89993e-08,0.257071,0.651272
1179,-153.689,2,10.2996,12.4175,43.2132,42.0496,0.0619432,0.236922,2.02207e-08,0.259224,0.654571
1180,-164.338,2,10.3068,12.4175,43.3318,42.6939,0.0621503,0.236138,1.95528e-08,0.257766,0.66297
1181,-154.703,2,10.3141,12.4175,43.3489,43.0026,0.0630009,0.236456,1.94782e-08,0.257872,0.658093
1182,-151.291,2,10.3216,12.4175,43.4086,42.1163,0.0638769,0.236674,1.99009e-08,0.2573,0.643415
1183,-161.305,2,10.3253,12.4175,43.4755,41.9482,0.0637925,0.236056,1.97183e-08,0.257347,0.641286
1184,-162.33,2,10.3276,12.4175,43.5006,42.0819,0.0637236,0.235356,1.95543e-08,0.25749,0.635591
1185,-154.815,2,10.3319,12.4175,43.4284,41.1305,0.0637248,0.236657,2.07055e-08,0.254872,0.638311
1186,-168.354,2,10.3309,12.4175,43.3023,41.3853,0.0632538,0.237309,2.05945e-08,0.253328,0.617623
1187,-168.541,2,10.3339,12.4175,43.2711,41.0676,0.0629191,0.237704,2.02186e-08,0.251061,0.615871
1188,-170.591,2,10.3249,12.4175,43.1894,40.949,0.0625725,0.236828,1.99704e-08,0.247023,0.615003
1189,-160.433,2,10.2963,12.4175,42.9524,41.043,0.0627431,0.2366,2.05176e-08,0.240265,0.619611
1190,-158.135,2,10.2851,12.4175,42.9439,41.5938,0.062964,0.236273,2.04246e-08,0.24359,0.627664
1191,-158.19,2,10.2788,12.4175,42.9038,41.5583,0.0632208,0.237833,2.00776e-08,0.246478,0.630878
1192,-158.233,2,10.282,12.4175,42.9462,41.8204,0.0635563,0.238689,1.97656e-08,0.245674,0.635031
1193,-162.334,2,10.2875,12.4175,43.0377,41.8295,0.0635648,0.238476,1.93517e-08,0.245424,0.641454
1194,-166.852,2,10.3026,12.4175,42.9582,41.9123,0.0637076,0.237852,1.85325e-08,0.245739,0.632757
1195,-152.144,2,10.3003,12.4175,42.9519,42.0111,0.0646334,0.235397,1.87356e-08,0.244736,0.622243
1196,-159.403,2,10.298,12.4175,42.9766,42.526,0.0649091,0.233765,1.85781e-08,0.242654,0.617137
1197,-170.397,2,10.3066,12.4175,43.0167,42.6767,0.0641075,0.233576,1.86461e-08,0.246324,0.606502
1198,-161.413,2,10.3198,12.4175,43.1186,42.5244,0.0642878,0.234831,1.81838e-08,0.250115,0.606297
1199,-164.221,2,10.3381,12.4175,43.1809,42.052,0.0644817,0.236742,1.78667e-08,0.251512,0.591056
1200,-163.556,2,10.3366,12.4175,43.05,41.7434,0.064026,0.237197,1.81445e-08,0.254301,0.601298
1201,-161.698,2,10.3313,12.4175,43.0745,41.5429,0.0636327,0.238305,1.82186e-08,0.258581,0.62034
1202,-160.167,2,10.3226,12.4175,43.1895,41.5652,0.0633273,0.239296,1.87049e-08,0.258957,0.631225
1203,-155.413,2,10.303,12.4175,43.0677,42.2741,0.0635087,0.239521,1.90205e-08,0.258017,0.636262
1204,-161.605,2,10.2934,12.4175,43.0294,42.8294,0.0633443,0.24019,1.8584e-08,0.260468,0.6477
1205,-157.425,2,10.281,12.4175,42.8926,43.0001,0.0633696,0.23977,1.86784e-08,0.261462,0.655803
1206,-154.425,2,10.2624,12.4175,42.9109,43.1112,0.0633064,0.240088,1.8864e-08,0.260081,0.694959
1207,-152.676,2,10.2465,12.4175,42.8566,43.6323,0.0634612,0.239704,1.93337e-08,0.256795,0.706138
1208,-160.592,2,10.2423,12.4175,42.8593,44.099,0.0632629,0.239435,1.93356e-08,0.253993,0.713454
1209,-162.212,2,10.238,12.4175,42.877,43.9516,0.0628293,0.239798,1.92205e-08,0.256824,0.718413
1210,-159.167,2,10.2413,12.4175,42.8715,43.9153,0.0626917,0.239767,1.92499e-08,0.260256,0.72114
1211,-161.814,2,10.239,12.4175,42.9456,44.8162,0.0624314,0.239612,1.94274e-08,0.260557,0.717288
1212,-165.708,2,10.2391,12.4175,42.9235,45.0233,0.0621884,0.240075,1.89924e-08,0.263236,0.710512
1213,-152.067,2,10.2513,12.4175,42.9823,44.725,0.0630025,0.239974,1.86367e-08,0.264134,0.707201
1214,-155.62,2,10.243,12.4175,42.9228,44.8858,0.0630435,0.240792,1.8763e-08,0.265337,0.707288
1215,-164.546,2,10.2462,12.4175,43.0163,44.8632,0.0629171,0.240489,1.82639e-08,0.26616,0.7042
1216,-162.265,2,10.2532,12.4175,43.1034,45.0222,0.062964,0.23948,1.77705e-08,0.26639,0.71402
1217,-159.232,2,10.252,12.4175,43.1722,44.5465,0.0628371,0.239066,1.79879e-08,0.264866,0.725862
1218,-159.235,2,10.2527,12.4175,43.1387,44.0827,0.0629007,0.238869,1.8244e-08,0.264333,0.712488
1219,-166.974,2,10.2582,12.4175,43.0706,43.3453,0.0626322,0.238202,1.79644e-08,0.266324,0.709069
1220,-170.851,2,10.2622,12.4175,42.9503,42.9218,0.0621113,0.237532,1.84429e-08,0.262313,0.696054
1221,-164.059,2,10.2733,12.4175,43.0582,42.3939,0.0622025,0.237554,1.86401e-08,0.259113,0.686151
1222,-174.895,2,10.2796,12.4175,43.1339,42.0956,0.0617443,0.237469,1.82248e-08,0.259078,0.68337
1223,-165.576,2,10.2845,12.4175,43.2004,42.1772,0.0617413,0.237699,1.80528e-08,0.261221,0.682435
1224,-170.494,2,10.2888,12.4175,43.1003,42.1368,0.0619391,0.237895,1.7454e-08,0.260446,0.668406
1225,-173.716,2,10.2886,12.4175,43.0267,42.2137,0.0616048,0.237925,1.75238e-08,0.257516,0.665142
1226,-170.67,2,10.2914,12.4175,43.0657,41.8477,0.0616932,0.238291,1.71854e-08,0.255201,0.663375
1227,-168.919,2,10.2905,12.4175,43.0032,41.63,0.0616645,0.238096,1.7127e-08,0.258561,0.655712
1228,-170.957,2,10.2884,12.4175,42.9927,41.4451,0.0616014,0.237596,1.71084e-08,0.258421,0.650017
1229,-167.753,2,10.2902,12.4175,43.057,41.6202,0.0618889,0.238356,1.65963e-08,0.258938,0.649321
1230,-170.813,2,10.2964,12.4175,43.0127,41.7096,0.0619985,0.238831,1.61752e-08,0.261883,0.642813
1231,-172.935,2,10.3042,12.4175,43.0339,41.5869,0.0619704,0.238551,1.61477e-08,0.260539,0.636441
1232,-171.952,2,10.3155,12.4175,43.0016,41.3743,0.0620344,0.238396,1.61622e-08,0.2577,0.634785
