iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,294.943,1,10.5247,11.3171,47.2904,64.8208,0.0667158,0.263471,1.16453,0.173896,0.141399
261,305.79,1,10.456,10.7393,47.6752,64.6796,0.0684972,0.256,1.17648,0.178122,0.167262
262,305.022,1,10.407,10.6817,46.5453,65.0427,0.0683203,0.255577,1.1504,0.189014,0.152145
263,289.273,1,10.4846,10.5323,46.9061,63.1363,0.0674146,0.254349,1.10795,0.167469,0.117501
264,279.32,1,10.5251,11.1835,46.939,62.5819,0.0649434,0.257828,1.11497,0.161818,0.110576
265,277.85,1,10.4941,11.335,47.7639,60.8015,0.0644999,0.259032,1.07765,0.174952,0.101548
266,275,1,10.5276,11.2372,47.1827,62.0995,0.0640443,0.258772,1.12329,0.173648,0.0975605
267,280.357,1,10.5006,11.6089,46.9766,61.7038,0.064656,0.258909,1.19332,0.183754,0.0960524
268,277.27,1,10.4939,11.3746,46.3354,62.2947,0.0639814,0.258458,1.12413,0.18325,0.099197
269,269.888,1,10.5107,11.4429,46.5603,62.4994,0.0618013,0.26518,1.16883,0.180089,0.0924851
270,266.321,1,10.5157,11.5905,46.7533,63.0527,0.061339,0.265848,1.1031,0.182942,0.089004
271,268.171,1,10.5904,11.6,47.1539,63.8755,0.0633194,0.260147,1.03345,0.165268,0.0953146
272,274.187,1,10.599,11.5201,47.1158,64.9896,0.0652814,0.263774,1.04872,0.171695,0.0902969
273,272.09,1,10.5549,11.0073,47.7322,64.4825,0.065629,0.261461,1.07195,0.175999,0.076669
274,277.737,1,10.4957,11.517,47.3665,64.6594,0.0665632,0.256631,1.09482,0.185578,0.0761002
275,269.997,1,10.561,11.7016,46.9021,64.6942,0.0652575,0.259889,1.06864,0.162359,0.0806947
276,266.376,1,10.4983,11.6309,46.7721,64.1115,0.0649965,0.257986,1.06373,0.155209,0.0737918
277,263.806,1,10.5131,11.9871,46.6217,63.9021,0.0635265,0.262463,1.10916,0.154665,0.0756481
278,266.236,1,10.5271,12.1868,46.6776,63.686,0.0649141,0.259566,1.08206,0.160484,0.0708141
279,268.21,1,10.5452,11.9318,46.4716,63.4695,0.0639528,0.258069,1.05398,0.179482,0.0794493
280,259.426,1,10.5275,11.6922,46.4076,62.9715,0.0615663,0.260575,1.13287,0.19061,0.0649454
281,274.688,1,10.5633,11.9505,46.4435,63.6909,0.0657028,0.258231,1.22096,0.196321,0.0666177
282,264.178,1,10.5033,12.0959,45.7823,63.3944,0.0638166,0.259098,1.17953,0.168097,0.0649113
283,257.443,1,10.5228,11.2816,46.68,63.4697,0.0618916,0.261482,1.14446,0.171238,0.0652258
284,253.205,1,10.5257,11.7336,46.5388,63.2795,0.0606624,0.266196,1.15485,0.167143,0.0636668
285,260.619,1,10.5171,11.8449,46.7506,63.7365,0.0637101,0.257675,1.09926,0.175998,0.059346
286,260.011,1,10.5413,11.4086,47.2682,64.3106,0.0631642,0.255117,1.08267,0.184257,0.0625062
287,255.121,1,10.5332,11.0879,48.1511,63.6933,0.0622843,0.258514,1.07229,0.175451,0.0595743
288,251.602,1,10.5558,11.6368,47.4066,63.6174,0.0620445,0.251807,1.0667,0.170395,0.0576489
289,253.069,1,10.4718,11.3588,46.8832,63.0368,0.0621292,0.259845,1.10176,0.168312,0.0549979
290,256.697,1,10.4839,10.9412,48.0659,62.7931,0.0632427,0.258719,1.02256,0.174829,0.0573946
291,262.106,1,10.5207,10.9714,47.5126,62.3992,0.0626243,0.261799,1.06915,0.192211,0.0662323
292,260.461,1,10.4775,10.7521,47.6299,62.16,0.0622791,0.257218,1.03392,0.198442,0.0646349
293,256.282,1,10.4852,10.5691,47.466,62.2964,0.0609183,0.260908,1.06916,0.174829,0.0713725
294,253.59,1,10.4972,10.9366,47.1352,63.0146,0.0622941,0.253287,1.13295,0.158676,0.0603438
295,259.711,1,10.425,10.9037,46.9894,62.5947,0.0631918,0.257125,1.13685,0.160182,0.0624615
296,252.723,1,10.4439,10.853,46.5457,62.5976,0.0628639,0.247551,1.1548,0.151794,0.0554059
297,251.239,1,10.4916,11.0185,46.2122,63.9214,0.0633633,0.249529,1.05729,0.159971,0.0523695
298,252.933,1,10.5035,11.727,46.4121,64.1302,0.0649164,0.248258,1.08958,0.146421,0.0497984
299,244.687,1,10.474,11.7385,45.8285,64.42,0.0634028,0.25258,1.10917,0.153072,0.0402165
300,246.988,1,10.4601,11.4547,46.5662,64.5688,0.0629691,0.25592,1.12149,0.158065,0.0427467
301,244.615,1,10.4923,11.1264,47.01,65.2286,0.0632096,0.250945,1.12608,0.139996,0.0453661
302,242.579,1,10.5025,11.5673,46.301,64.8237,0.0640428,0.254481,1.1413,0.128115,0.0407556
303,243.982,1,10.4883,11.0823,46.1677,65.0729,0.0646965,0.250436,1.07626,0.122273,0.0448846
304,249.651,1,10.5269,11.755,46.4499,66.0163,0.0648531,0.255484,1.11859,0.138008,0.046179
305,251.442,1,10.573,11.76,46.27,65.8721,0.0651131,0.257476,1.11571,0.138105,0.0486367
306,240.235,1,10.5509,11.9731,47.0612,65.8486,0.0617852,0.252102,1.15582,0.150755,0.0419097
307,249.04,1,10.4875,11.4632,46.9787,65.5058,0.0642957,0.256975,1.11304,0.150918,0.0423964
308,244.766,1,10.5379,12.1129,47.0545,65.576,0.0620943,0.256406,1.10276,0.156325,0.0463551
309,244.436,1,10.5301,11.5217,47.0768,65.3077,0.0619574,0.258024,1.11779,0.15784,0.0457937
310,255.387,1,10.4684,10.3846,46.7006,65.0668,0.0653583,0.261927,1.09987,0.14854,0.0487168
311,252.751,1,10.4578,10.9162,46.7832,65.8021,0.0631324,0.26222,1.12486,0.159948,0.0503459
312,256.562,1,10.4573,11.5146,46.1403,66.111,0.0639254,0.263363,1.16873,0.170531,0.0473738
313,254.978,1,10.4993,12.198,46.5215,65.6113,0.0644164,0.254805,1.18807,0.166445,0.0449937
314,255.969,1,10.4568,11.7332,45.5401,65.9184,0.0656893,0.256052,1.16229,0.161449,0.0418498
315,251.463,1,10.5404,11.2315,46.5359,65.6653,0.0675074,0.262925,1.1646,0.146603,0.0333562
316,253.986,1,10.5397,11.8337,46.5733,65.4345,0.0673823,0.26041,1.23724,0.133856,0.0382821
317,253.288,1,10.4782,11.3074,45.9296,64.8322,0.0686269,0.249082,1.24536,0.121884,0.0361344
318,251.094,1,10.4729,11.4625,46.3759,64.8605,0.0664464,0.25373,1.21245,0.12221,0.0414524
319,248.869,1,10.4979,11.0347,46.9738,64.2996,0.0646309,0.255565,1.23371,0.129452,0.0438136
320,251.515,1,10.4818,10.5958,47.2936,64.0274,0.0660746,0.257258,1.20928,0.131505,0.0408828
321,239.612,1,10.5487,11.0511,46.957,64.0142,0.0641211,0.253964,1.15555,0.135539,0.0355397
322,244.151,1,10.5607,11.7471,46.6497,63.6681,0.0641709,0.257968,1.13624,0.150648,0.0371397
323,241.902,1,10.5665,12.0043,47.3709,63.7477,0.0629084,0.262113,1.08398,0.159977,0.0377398
324,250.797,1,10.5018,11.2802,46.716,64.0785,0.065134,0.256829,1.11539,0.155552,0.0406466
325,234.407,1,10.4332,11.5612,46.4174,63.9555,0.0608816,0.25786,1.10299,0.160975,0.0335636
326,226.755,1,10.4692,11.3215,45.8285,63.8643,0.0602507,0.258303,1.09542,0.150832,0.0304671
327,233.669,1,10.5298,11.6097,46.5728,63.9817,0.0619242,0.253995,1.04557,0.15204,0.0349192
328,235.887,1,10.5028,11.3837,47.6217,64.293,0.0641127,0.253601,1.06237,0.155007,0.0280837
329,231.273,1,10.4561,10.5219,47.2392,64.2431,0.0632258,0.250015,1.09141,0.154148,0.0261139
330,232.328,1,10.4516,11.2048,47.0656,64.1281,0.0638061,0.253453,1.07283,0.16012,0.0238009
331,234.225,1,10.4711,10.8866,47.645,64.6317,0.063853,0.259274,1.05749,0.163491,0.025089
332,241.432,1,10.5288,10.8386,47.2914,64.3001,0.0656231,0.260529,1.12321,0.168076,0.0256945
333,241.639,1,10.4689,11.3168,46.9598,64.2125,0.0650707,0.265792,1.15464,0.180199,0.0232057
334,233.94,1,10.4642,11.4204,46.5613,64.0131,0.0647871,0.259659,1.1805,0.161973,0.0201608
335,224.393,1,10.4856,11.3257,46.3207,64.1581,0.0636203,0.259572,1.10826,0.156617,0.0182116
336,223.959,1,10.5221,11.4334,46.9693,64.0984,0.0633337,0.257247,1.14317,0.156945,0.0183379
337,222.048,1,10.4809,10.7245,46.9963,63.8777,0.061913,0.258591,1.08385,0.165892,0.0195017
338,226.116,1,10.4847,10.5095,47.555,64.077,0.0632861,0.256235,1.08371,0.163794,0.0199073
339,230.089,1,10.5026,10.6288,47.3661,64.128,0.0637767,0.259976,1.17173,0.171538,0.019253
340,227.052,1,10.5166,10.971,47.3654,64.1758,0.0647013,0.26085,1.1951,0.156838,0.0167033
341,216.366,1,10.497,10.6883,46.8265,64.1422,0.0636927,0.257824,1.11822,0.151447,0.0141205
342,206.673,1,10.5209,10.8224,47.7778,64.1467,0.0618707,0.260123,1.03828,0.175276,0.0115036
343,200.502,1,10.4869,10.8392,47.5023,64.0849,0.0602508,0.259019,1.00435,0.171182,0.0113982
344,208.511,1,10.5116,10.9187,47.0977,64.0975,0.0628252,0.265139,1.02933,0.169738,0.0110844
345,211.968,1,10.517,11.6155,47.1428,64.0723,0.064311,0.262155,1.11567,0.149912,0.0112449
346,213.791,1,10.4387,11.1836,46.456,63.9684,0.0641635,0.262605,1.07542,0.165317,0.0110022
347,211.241,1,10.5042,11.6956,46.2408,63.9574,0.0629158,0.26042,1.1217,0.16305,0.0118101
348,209.474,1,10.5209,11.5294,47.0153,63.9252,0.0631624,0.257836,1.13498,0.152073,0.0115146
349,208.356,1,10.5307,11.1229,47.2708,63.7972,0.0633734,0.259342,1.11627,0.156016,0.0108593
350,206.476,1,10.5529,11.3134,47.7297,63.7868,0.0633316,0.255331,1.08284,0.151045,0.0109582
351,214.929,1,10.5171,10.7409,48.1236,63.8714,0.0655073,0.255631,1.09603,0.143525,0.0120037
352,219.584,1,10.4811,10.4084,48.0477,63.9448,0.0669957,0.259925,1.06703,0.158123,0.0109782
353,214.116,1,10.4541,9.81988,48.0075,63.8035,0.0652377,0.255768,1.00629,0.16281,0.0113888
354,217.401,1,10.4863,10.1647,49.2786,63.8938,0.0643823,0.255033,1.01539,0.176097,0.0129332
355,214.442,1,10.5065,10.4373,48.7798,63.7958,0.0650407,0.249608,0.96921,0.167021,0.0122602
356,208.307,1,10.4889,10.0054,49.294,63.9302,0.0618693,0.249464,0.978773,0.175874,0.0131364
357,211.633,1,10.5339,10.3432,49.642,64.0175,0.0628865,0.252689,0.974914,0.18053,0.0129216
358,217.08,1,10.506,10.1874,49.4384,64.0824,0.0639981,0.255593,1.0318,0.184346,0.0127024
359,221.494,1,10.5284,10.402,48.9927,64.0572,0.0644604,0.257517,1.0139,0.17788,0.0148302
360,216.113,1,10.5402,10.8132,48.0327,63.9435,0.0631386,0.254551,1.02102,0.169533,0.0150962
361,220.879,1,10.4884,10.1365,49.0166,63.9826,0.0636966,0.252815,0.936124,0.172194,0.017628
362,231.804,1,10.4869,10.5555,48.3433,64.181,0.0658647,0.249905,0.99232,0.185688,0.0183015
363,222.522,1,10.4989,10.1009,48.6193,64.0337,0.0641072,0.250864,0.981834,0.184335,0.0162794
364,219.334,1,10.5524,10.4616,47.4819,63.8746,0.0642338,0.252683,0.994621,0.171939,0.0155911
365,220.602,1,10.561,10.8966,48.1506,64.1604,0.0643544,0.250278,0.987927,0.16794,0.0164873
366,224.503,1,10.5212,11.1881,47.8806,64.2213,0.0663138,0.257845,1.00683,0.160287,0.0148008
367,226.43,1,10.5733,11.5497,47.9758,64.0278,0.0672612,0.252709,1.02575,0.16239,0.0146346
368,223.546,1,10.5488,11.2937,47.8219,64.0794,0.0668006,0.253133,1.07408,0.17065,0.0126832
369,223.648,1,10.4433,11.6075,46.5006,64.1123,0.0650934,0.252429,1.11187,0.169072,0.0139697
370,222.727,1,10.4606,11.5348,46.5298,64.1049,0.0651024,0.25377,1.07134,0.169134,0.0140515
371,218.932,1,10.5109,11.5729,46.8155,64.0905,0.0640136,0.255837,1.11332,0.158371,0.0145331
372,215.994,1,10.5155,11.1689,47.1772,64.1445,0.064366,0.256838,1.07079,0.152693,0.0135434
373,214.039,1,10.5315,10.9234,47.6038,64.1897,0.0640119,0.258423,1.11104,0.169138,0.0115744
374,223.408,1,10.5276,10.9753,46.5651,64.1415,0.0648278,0.256389,1.10189,0.182507,0.0140272
375,209.927,1,10.5422,11.4322,47.9272,64.0675,0.0637664,0.254927,1.03011,0.169661,0.0109607
376,206.299,1,10.5422,11.1456,47.6545,63.9773,0.0633426,0.252429,1.00338,0.183266,0.00977179
377,207.665,1,10.4929,11.1161,48.1036,63.9228,0.062135,0.257715,1.02516,0.181647,0.011038
378,209.977,1,10.5123,10.7952,47.9762,63.776,0.0635519,0.258372,0.973979,0.174447,0.0113396
379,209.157,1,10.4903,10.8619,48.2603,63.4958,0.0636161,0.256333,0.977924,0.183881,0.0102523
380,207.554,1,10.448,10.5339,48.4578,63.4443,0.0631692,0.253748,0.945629,0.189728,0.0100293
381,205.187,1,10.4921,10.143,48.6629,63.5254,0.0618391,0.261141,0.963572,0.207925,0.0096961
382,214.598,1,10.475,10.4685,48.821,63.5685,0.0632894,0.25822,0.996502,0.200426,0.0114871
383,220.453,1,10.5325,9.90336,49.0832,63.4285,0.0662541,0.25445,0.92842,0.21291,0.0110527
384,217.42,1,10.535,10.2512,48.8465,63.3567,0.0646453,0.252146,0.916128,0.215156,0.0118707
385,216.113,1,10.5847,10.9235,49.5179,63.3581,0.0665794,0.247028,0.887701,0.213035,0.00978599
386,207.587,1,10.5342,10.4853,48.8775,63.4562,0.0637722,0.250795,0.914543,0.211635,0.00932514
387,216.6,1,10.4877,10.5182,48.9648,63.4936,0.0656284,0.25015,0.916772,0.203975,0.0105164
388,198.181,1,10.5464,10.4613,48.9156,63.483,0.0607071,0.249976,0.906993,0.206836,0.00983517
389,193.859,1,10.5253,10.5168,48.3235,63.4826,0.0621128,0.251983,0.886179,0.19852,0.00746701
390,191.547,1,10.4927,9.96013,49.64,63.5562,0.0617745,0.247385,0.918993,0.193054,0.00711055
391,188.113,1,10.5251,10.1372,50.0691,63.5004,0.0608022,0.254427,0.929727,0.209351,0.00630693
392,193.625,1,10.5372,9.86154,49.6402,63.4769,0.0623045,0.256475,0.924314,0.200321,0.00692959
393,197.149,1,10.5547,9.62146,50.3292,63.3895,0.0635839,0.257645,0.875018,0.187933,0.00769153
394,197.117,1,10.5159,9.66476,50.9862,63.2854,0.0633002,0.250901,0.874068,0.194706,0.00758605
395,205.908,1,10.5332,9.83806,50.3793,63.252,0.0651346,0.252359,0.893923,0.20086,0.00818477
396,200.123,1,10.517,9.9565,49.6859,63.1687,0.0633268,0.252578,0.926522,0.196157,0.00792358
397,201.034,1,10.518,10.1154,48.6204,63.1726,0.0631431,0.255723,0.985891,0.179518,0.00848735
398,199.653,1,10.5217,10.3199,48.478,63.2733,0.0625978,0.256169,1.03353,0.183393,0.0079922
399,195.758,1,10.5343,10.9048,48.8548,63.3413,0.0610758,0.259016,1.02665,0.199848,0.00754321
400,198.16,1,10.5317,10.7629,48.0695,63.2592,0.0609706,0.258416,1.02274,0.210468,0.00803822
401,194.964,1,10.526,10.9522,47.2008,63.1595,0.0615275,0.255104,1.04848,0.174878,0.0079407
402,201.262,1,10.5699,12.0011,46.9055,63.1039,0.0627102,0.253866,1.12095,0.176832,0.0082627
403,204.312,1,10.5817,12.6501,46.0115,63.1923,0.0653236,0.252497,1.11059,0.158655,0.00779438
404,199.667,1,10.5832,12.322,46.1539,63.1333,0.0640802,0.25693,1.12433,0.166325,0.00703875
405,200.743,1,10.5922,11.5661,46.6021,63.1977,0.0644332,0.25672,1.08773,0.190243,0.00646337
406,197.719,1,10.5055,11.0635,46.561,63.1911,0.0634617,0.256422,1.02588,0.176578,0.00703365
407,199.514,1,10.5144,11.8789,46.7837,63.2132,0.0646148,0.251546,1.01263,0.169593,0.00696783
408,201.138,1,10.5061,10.8634,47.662,63.2033,0.0644999,0.25127,1.00945,0.168822,0.007649
409,198.352,1,10.5484,10.9719,47.8466,63.1474,0.0636716,0.254124,0.989329,0.188808,0.00700612
410,204.808,1,10.555,10.7588,47.3822,63.0755,0.0654022,0.257668,0.979483,0.185207,0.00751915
411,204.241,1,10.5078,10.2426,48.2498,63.1084,0.063623,0.260783,0.933697,0.185516,0.00895813
412,203.346,1,10.5691,10.054,49.1147,63.122,0.0639534,0.260056,0.952202,0.18363,0.00867285
413,210.141,1,10.5701,10.3552,50.0243,63.1151,0.0643985,0.258989,0.985495,0.189347,0.00980069
414,206.03,1,10.537,10.2835,49.3058,63.1722,0.06312,0.257568,1.03675,0.196772,0.00890283
415,200.549,1,10.5538,10.79,48.6915,63.1959,0.0629804,0.258597,1.02403,0.199588,0.00736529
416,202.148,1,10.5133,10.6923,48.6331,63.221,0.0645117,0.254868,0.976124,0.196399,0.00693206
417,194.984,1,10.5402,11.2608,47.7816,63.1321,0.0632956,0.254479,1.03487,0.191905,0.00597475
418,203.017,1,10.5868,10.8633,48.1982,63.1029,0.0670828,0.253857,1.04677,0.173256,0.00605366
419,208.506,1,10.5003,10.1062,48.6441,63.1231,0.0686226,0.253756,1.07087,0.166767,0.00610945
420,210.065,1,10.4267,10.5363,47.5348,63.1236,0.0672674,0.254864,1.04921,0.17277,0.00691086
421,202.569,1,10.4824,10.9204,47.329,63.1541,0.0681062,0.244519,1.02708,0.16711,0.0055175
422,202.925,1,10.5124,11.2106,47.1207,63.1679,0.067488,0.251146,1.06018,0.152598,0.00624722
423,209.712,1,10.48,11.5863,46.0083,63.1817,0.0688652,0.252069,1.07383,0.167061,0.00606344
424,195.983,1,10.5705,11.7599,46.6508,63.2101,0.0652742,0.250723,1.09522,0.172549,0.00546004
425,204.029,1,10.5652,11.7894,47.0174,63.2712,0.0664941,0.251936,1.08896,0.18502,0.00594015
426,201.557,1,10.6511,11.786,47.9554,63.3588,0.0665906,0.246839,1.13011,0.170025,0.00614842
427,200.945,1,10.5741,11.4805,47.9806,63.3275,0.0670871,0.253834,1.1073,0.165662,0.00550855
428,205.143,1,10.495,11.6179,47.6134,63.3183,0.0680317,0.253942,1.1078,0.164521,0.00552024
429,194.936,1,10.494,11.8286,46.4162,63.4176,0.0651768,0.260921,1.13716,0.15007,0.00544475
430,196.271,1,10.4466,11.7609,46.6196,63.393,0.0651368,0.257069,1.1615,0.146342,0.00571164
431,190.435,1,10.4768,11.48,46.6133,63.3802,0.0634449,0.25808,1.14994,0.148792,0.00563485
432,189.985,1,10.4712,12.1461,46.4596,63.3909,0.0629176,0.253167,1.12281,0.151234,0.00589324
433,189.674,1,10.4513,11.9582,46.7709,63.3625,0.0629553,0.255439,1.14552,0.151565,0.00557124
434,183.475,1,10.5283,11.7001,46.4248,63.3487,0.0631917,0.248295,1.13981,0.136364,0.00532645
435,184.089,1,10.4806,12.1998,45.8079,63.3847,0.0612814,0.255584,1.14055,0.150412,0.00574715
436,181.037,1,10.5093,11.0372,47.403,63.3997,0.060968,0.255956,1.07167,0.160847,0.00546333
437,184.016,1,10.5536,11.0195,47.2755,63.497,0.0622709,0.253653,1.07546,0.160287,0.00545622
438,187.078,1,10.4902,11.069,48.0018,63.4729,0.0635949,0.250324,1.07661,0.144688,0.00554363
439,183.516,1,10.5641,11.3685,48.7173,63.5537,0.0631769,0.257248,1.07364,0.158445,0.00475013
440,179.258,1,10.572,11.5839,48.1394,63.5872,0.0613779,0.257921,1.06254,0.164458,0.00485947
441,178.996,1,10.5611,11.1214,47.8627,63.6123,0.0606763,0.263655,1.03435,0.175978,0.00491536
442,184.89,1,10.5985,11.4652,47.7006,63.623,0.0637619,0.264703,1.05179,0.152405,0.00495119
443,181.922,1,10.5391,11.1747,47.7157,63.527,0.0631103,0.266634,1.08853,0.153054,0.00445386
444,189.306,1,10.5562,11.0072,47.457,63.537,0.0637462,0.265289,1.1022,0.163548,0.00509475
445,193.549,1,10.6168,11.0889,46.7329,63.5016,0.0660419,0.262307,1.07592,0.158563,0.00515537
446,189.348,1,10.5703,10.9622,47.8037,63.5055,0.0653221,0.256973,1.04864,0.159625,0.00477475
447,181.851,1,10.5275,11.3419,47.6715,63.5026,0.0632611,0.254992,1.10352,0.152641,0.00443282
448,176.344,1,10.543,11.4638,47.6982,63.4878,0.0622697,0.254495,1.1538,0.146769,0.00412851
449,173.136,1,10.5399,11.9841,46.929,63.5077,0.062371,0.251941,1.15394,0.136022,0.00392362
450,182.949,1,10.5194,11.7899,46.8891,63.5128,0.0647764,0.253214,1.17139,0.137626,0.00411047
451,186.569,1,10.5359,11.5913,46.2784,63.4962,0.0648908,0.258516,1.07541,0.149649,0.00456106
452,197.606,1,10.5488,12.0133,46.3523,63.5113,0.0664011,0.258461,1.1599,0.153228,0.00525767
453,191.005,1,10.5593,12.5837,46.3732,63.5373,0.0667452,0.257313,1.18428,0.124397,0.00484719
454,198.868,1,10.5194,11.3962,46.8337,63.512,0.0696987,0.256698,1.18055,0.129087,0.00452586
455,199.396,1,10.4695,11.5876,47.0713,63.4664,0.0675548,0.257322,1.15464,0.145367,0.00502938
456,202.555,1,10.5884,11.3568,47.042,63.5168,0.0669913,0.262408,1.22834,0.149528,0.00589348
457,203.563,1,10.5663,11.4419,47.0882,63.5056,0.0673742,0.26386,1.11265,0.163824,0.00566213
458,196.19,1,10.5501,11.2732,47.1363,63.5184,0.0674536,0.253829,1.07865,0.15313,0.00493269
459,199.199,1,10.5967,11.5015,46.8006,63.4209,0.0668782,0.250317,1.12582,0.154195,0.00580555
460,195.288,1,10.4753,11.6611,46.827,63.5292,0.0661494,0.254661,1.11409,0.164606,0.00460762
461,186.472,1,10.4764,10.6672,47.016,63.4628,0.0635658,0.252596,1.07601,0.180466,0.00437246
462,184.11,1,10.4904,11.2314,47.3452,63.4856,0.0631761,0.258679,1.10225,0.190615,0.00373394
463,183.769,1,10.4362,10.9859,46.3233,63.4503,0.0630264,0.258993,1.07737,0.188402,0.00381046
464,180.518,1,10.4703,11.2641,46.6833,63.4491,0.0625989,0.260267,1.02745,0.179924,0.00389261
465,187.042,1,10.5233,10.4848,47.3915,63.4157,0.0633226,0.268206,1.05192,0.20208,0.00409103
466,188.637,1,10.4822,10.9265,47.1967,63.3822,0.0643261,0.257924,1.051,0.189211,0.00410275
467,188.181,1,10.45,10.7557,48.0155,63.3694,0.0668609,0.258482,1.0012,0.156966,0.00378379
468,179.939,1,10.4529,10.5261,46.8851,63.3646,0.0639411,0.255109,0.989818,0.175438,0.0036103
469,171.937,1,10.4608,11.2835,47.4179,63.3856,0.0616161,0.260676,1.13789,0.155858,0.00335525
470,176.439,1,10.5039,10.8421,47.2723,63.3927,0.0625093,0.262619,1.11241,0.160772,0.00364674
471,176.912,1,10.4823,10.6329,47.5869,63.3689,0.0624695,0.258707,1.04875,0.15874,0.00396794
472,174.469,1,10.4609,10.4615,47.6989,63.3603,0.0613415,0.257008,1.06705,0.160261,0.00402433
473,177.903,1,10.4668,10.8363,47.3487,63.355,0.062585,0.258433,1.06122,0.158659,0.00395358
474,177.939,1,10.4965,11.069,46.5212,63.363,0.0636742,0.254109,1.07936,0.154024,0.00370706
475,180.109,1,10.5747,11.4387,47.3391,63.3353,0.0635264,0.256618,1.09766,0.159395,0.00401957
476,180.711,1,10.5533,11.5769,47.2234,63.3132,0.0630368,0.252869,1.08194,0.152288,0.00456104
477,179.015,1,10.5613,11.9612,47.1932,63.3343,0.0631602,0.249819,0.993348,0.153376,0.00458357
478,178.807,1,10.6202,11.9058,46.9995,63.2652,0.0633408,0.250022,1.02598,0.154035,0.00449678
479,180.157,1,10.5601,11.6266,47.2272,63.2363,0.0626239,0.254192,1.06024,0.155191,0.00465335
480,182.954,1,10.5335,11.4157,48.0859,63.2176,0.0625138,0.253366,1.09284,0.146693,0.00524756
481,183.324,1,10.5332,11.0802,47.7465,63.2711,0.0617823,0.253228,1.09311,0.174849,0.00495138
482,175.876,1,10.5489,11.3576,47.9923,63.228,0.059622,0.255413,1.10815,0.167,0.00498954
483,180.246,1,10.5389,10.528,48.3343,63.1558,0.0607985,0.252334,1.05192,0.175903,0.00517202
484,185.51,1,10.5335,10.4551,48.5037,63.1478,0.0613102,0.257003,1.05886,0.179235,0.00559766
485,191.517,1,10.5064,10.8328,47.4385,63.2077,0.0632593,0.25724,1.07899,0.173211,0.00555671
486,196.266,1,10.568,10.9315,47.6945,63.1585,0.0652498,0.253188,1.12686,0.168923,0.00552696
487,191.217,1,10.4954,11.0765,48.0068,63.2506,0.0644986,0.251071,1.0932,0.154053,0.00538348
488,186.074,1,10.4727,10.7728,47.6293,63.2389,0.0643875,0.25282,1.0906,0.152429,0.00452971
489,184.408,1,10.5079,10.8002,47.0181,63.1865,0.0631991,0.258458,1.10775,0.145797,0.00504752
490,187.696,1,10.5098,11.6514,46.4992,63.1297,0.0645459,0.255474,1.1346,0.144163,0.00484292
491,194.097,1,10.4962,11.4201,46.0523,63.1675,0.065773,0.250965,1.15672,0.149567,0.00514366
492,188.429,1,10.4673,11.7534,46.3492,63.22,0.0633715,0.253731,1.16421,0.155646,0.00500742
493,190.666,1,10.4723,11.9606,45.9624,63.1833,0.0642331,0.250775,1.06575,0.155347,0.00539948
494,194.806,1,10.5368,11.7829,46.1693,63.2981,0.0656563,0.251583,1.082,0.164886,0.0052395
495,189.368,1,10.4754,12.3011,46.1577,63.2881,0.0642912,0.253629,1.09786,0.153062,0.00499773
496,195.097,1,10.5205,12.2877,46.1635,63.2421,0.066716,0.254699,1.11162,0.151301,0.00487893
