iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,305.533,2,9.05515,15.7908,33.6364,42.4893,0.0599836,0.342299,0.460741,0.266165,0.433051
1039,311.593,2,9.0552,15.7909,33.6357,42.4888,0.0599869,0.342282,0.460684,0.266165,0.433023
1040,316.046,2,9.0553,15.7911,33.6358,42.4859,0.0599908,0.34228,0.460618,0.266173,0.433083
1041,314.304,2,9.0554,15.7916,33.6354,42.4817,0.0599949,0.342282,0.460537,0.266161,0.433129
1042,317.902,2,9.05549,15.7911,33.6362,42.48,0.0600006,0.342286,0.460545,0.26614,0.43315
1043,319.374,2,9.05551,15.7904,33.6387,42.4806,0.0600066,0.342289,0.460514,0.266109,0.433224
1044,315.454,2,9.05549,15.7898,33.6398,42.485,0.0600106,0.342296,0.460475,0.266096,0.43324
1045,317.895,2,9.05548,15.7864,33.6401,42.4873,0.0600142,0.342309,0.460484,0.266076,0.433327
1046,315.067,2,9.05537,15.785,33.6411,42.4929,0.060015,0.34232,0.460492,0.266043,0.433448
1047,322.255,2,9.0553,15.7835,33.6413,42.4989,0.0600192,0.342337,0.460521,0.266035,0.43358
1048,314.895,2,9.05523,15.7831,33.6411,42.5005,0.0600226,0.342351,0.46056,0.265992,0.433583
1049,310.066,2,9.05513,15.7831,33.6416,42.4991,0.0600221,0.342355,0.460613,0.265955,0.433584
1050,315.356,2,9.05497,15.7829,33.642,42.5018,0.06002,0.342378,0.46067,0.265925,0.433811
1051,313.734,2,9.05479,15.7818,33.6428,42.5043,0.0600207,0.342382,0.460714,0.265882,0.433875
1052,308.496,2,9.05462,15.7802,33.6434,42.512,0.0600146,0.342395,0.460815,0.265842,0.434052
1053,317.388,2,9.05435,15.7781,33.6452,42.5165,0.0600113,0.342405,0.460923,0.265803,0.434342
1054,315.159,2,9.05416,15.7757,33.647,42.5193,0.0600108,0.342412,0.460978,0.26577,0.434474
1055,319.725,2,9.054,15.7735,33.6483,42.5249,0.0600109,0.342421,0.461115,0.265745,0.43464
1056,310.069,2,9.05393,15.7708,33.6508,42.527,0.060009,0.342441,0.461109,0.26573,0.434737
1057,312.804,2,9.05366,15.7685,33.6523,42.5377,0.0600059,0.342455,0.461124,0.265711,0.434906
1058,310.293,2,9.05353,15.7655,33.654,42.5437,0.0600058,0.342474,0.461099,0.265665,0.434987
1059,317.142,2,9.05339,15.7627,33.6561,42.5523,0.0600096,0.34249,0.46113,0.26562,0.435027
1060,315.249,2,9.05331,15.7603,33.6581,42.5564,0.0600091,0.342499,0.461167,0.265616,0.435155
1061,315.204,2,9.05319,15.7581,33.6601,42.5595,0.0600083,0.34251,0.46121,0.265611,0.435282
1062,310.247,2,9.0531,15.7538,33.6624,42.5608,0.0600066,0.342528,0.461169,0.265627,0.435348
1063,311.62,2,9.053,15.7511,33.6639,42.5623,0.0600058,0.342544,0.461144,0.265617,0.435433
1064,309.235,2,9.05304,15.75,33.6649,42.5628,0.0600077,0.342542,0.461037,0.265609,0.435455
1065,302.772,2,9.05304,15.7485,33.6655,42.5632,0.0600064,0.342534,0.460939,0.265613,0.435378
1066,304.543,2,9.05305,15.7474,33.667,42.5611,0.0600033,0.342518,0.46085,0.26565,0.435404
1067,302.671,2,9.0531,15.7468,33.6687,42.5592,0.0599992,0.34252,0.460781,0.265673,0.435413
1068,302.941,2,9.05313,15.7444,33.6706,42.561,0.0599971,0.342524,0.460704,0.26565,0.435424
1069,301.544,2,9.05309,15.7428,33.6716,42.5596,0.0599939,0.342511,0.460625,0.265622,0.435446
1070,305.54,2,9.05296,15.7414,33.6722,42.5629,0.0599916,0.342512,0.460588,0.265587,0.435469
1071,304.139,2,9.05291,15.7422,33.6729,42.5605,0.0599872,0.342507,0.460613,0.265546,0.435544
1072,303.647,2,9.05297,15.7408,33.6735,42.5584,0.059984,0.342509,0.460563,0.265539,0.435573
1073,317.288,2,9.05297,15.7392,33.6745,42.5588,0.0599862,0.342511,0.460566,0.265577,0.435598
1074,310.645,2,9.05309,15.7374,33.6763,42.5604,0.0599868,0.342504,0.460582,0.265599,0.435561
1075,307.084,2,9.05318,15.7361,33.678,42.5605,0.0599876,0.342498,0.460574,0.265587,0.435482
1076,308.158,2,9.05328,15.7352,33.6788,42.5606,0.0599885,0.342496,0.460593,0.265576,0.435398
1077,305.951,2,9.05333,15.734,33.6802,42.5606,0.0599873,0.342494,0.460592,0.265538,0.435412
1078,312.823,2,9.0532,15.7331,33.6794,42.5591,0.0599858,0.342489,0.460689,0.265539,0.435435
1079,314.604,2,9.05318,15.7333,33.6791,42.5575,0.0599869,0.342486,0.460785,0.265513,0.435459
1080,309.762,2,9.05319,15.7319,33.6801,42.5586,0.0599875,0.342484,0.460856,0.265492,0.435387
1081,316.535,2,9.0532,15.7314,33.6794,42.5612,0.0599895,0.342483,0.460954,0.265499,0.435381
1082,322.199,2,9.05306,15.7323,33.678,42.5625,0.0599933,0.342492,0.461045,0.265505,0.435387
1083,307.803,2,9.05301,15.732,33.6776,42.5644,0.0599918,0.342493,0.461094,0.265499,0.435347
1084,314.366,2,9.05298,15.7324,33.6771,42.5656,0.0599932,0.342492,0.461258,0.265481,0.435274
1085,316.527,2,9.05293,15.7332,33.6762,42.5703,0.0599932,0.342482,0.461399,0.265493,0.435285
1086,309.781,2,9.05289,15.7333,33.6765,42.5719,0.0599934,0.342481,0.461469,0.265437,0.435287
1087,304.534,2,9.05288,15.7334,33.6773,42.571,0.0599948,0.34248,0.461417,0.265362,0.43522
1088,301.111,2,9.05293,15.7338,33.6778,42.5709,0.0599928,0.342472,0.461409,0.265302,0.43518
1089,310.866,2,9.05298,15.7339,33.6774,42.5683,0.0599963,0.34246,0.461416,0.265238,0.435143
1090,311.842,2,9.05301,15.7328,33.6773,42.5651,0.06,0.342446,0.461398,0.265195,0.435101
1091,308.378,2,9.05303,15.7313,33.6773,42.5648,0.0600013,0.342433,0.461391,0.265179,0.435034
1092,315.046,2,9.05311,15.7307,33.6774,42.5649,0.0600061,0.342417,0.461397,0.265156,0.434998
1093,307.495,2,9.05315,15.7307,33.6773,42.5636,0.0600076,0.342419,0.461411,0.265095,0.434937
1094,304.847,2,9.05319,15.7294,33.678,42.5671,0.0600077,0.342422,0.461408,0.265042,0.434887
1095,313.407,2,9.05322,15.729,33.6791,42.5685,0.0600102,0.342422,0.461444,0.265028,0.434856
1096,312.186,2,9.0532,15.7274,33.6808,42.5728,0.0600109,0.342413,0.461493,0.265016,0.434865
1097,308.277,2,9.05317,15.7258,33.6817,42.5764,0.0600084,0.342404,0.461521,0.264999,0.434944
1098,317.379,2,9.0531,15.723,33.684,42.5829,0.0600096,0.342416,0.461561,0.26499,0.435055
1099,305.794,2,9.05303,15.7199,33.6864,42.5869,0.0600061,0.342428,0.461622,0.264992,0.435011
1100,308.27,2,9.05297,15.7151,33.6894,42.5916,0.0600026,0.342446,0.461777,0.264994,0.434957
1101,311.354,2,9.05292,15.7133,33.691,42.5959,0.0600017,0.342463,0.461926,0.264951,0.434947
1102,306.199,2,9.05291,15.7111,33.694,42.5982,0.0600012,0.342472,0.461941,0.26493,0.434859
1103,313.346,2,9.05298,15.7077,33.6963,42.597,0.0600048,0.342485,0.461948,0.264916,0.434791
1104,311.182,2,9.05299,15.7043,33.6982,42.5981,0.060006,0.342484,0.462056,0.264906,0.434678
1105,319.735,2,9.05298,15.701,33.699,42.6029,0.0600106,0.34248,0.462198,0.264883,0.434613
1106,314.096,2,9.05299,15.6985,33.7005,42.6037,0.0600122,0.342481,0.462284,0.264856,0.434607
1107,312.337,2,9.05306,15.6967,33.7007,42.6064,0.0600126,0.342469,0.462381,0.26485,0.434599
1108,320.765,2,9.05307,15.6947,33.7015,42.6076,0.0600182,0.342465,0.462364,0.264824,0.434672
1109,325.381,2,9.05313,15.693,33.7025,42.6085,0.0600272,0.342467,0.462373,0.264817,0.434654
1110,320.329,2,9.0531,15.6909,33.7041,42.6134,0.0600318,0.342459,0.462382,0.264826,0.434692
1111,318.425,2,9.05306,15.689,33.706,42.6167,0.0600357,0.342463,0.462392,0.264823,0.434711
1112,313.178,2,9.05295,15.6855,33.708,42.6159,0.060036,0.34247,0.462393,0.264836,0.434718
1113,319.602,2,9.05285,15.6832,33.711,42.6232,0.0600374,0.342495,0.46244,0.264834,0.434831
1114,318.318,2,9.05281,15.6823,33.7128,42.6296,0.0600408,0.342508,0.462466,0.264813,0.434882
1115,305.231,2,9.05276,15.6822,33.7139,42.6327,0.0600374,0.342513,0.46246,0.264811,0.434898
1116,318.547,2,9.05274,15.6821,33.7151,42.635,0.0600401,0.342532,0.462527,0.264836,0.434858
1117,317.336,2,9.05272,15.6805,33.716,42.6356,0.060045,0.342537,0.462506,0.264815,0.434857
1118,311.126,2,9.05271,15.68,33.7166,42.6339,0.0600465,0.342546,0.462487,0.264793,0.43485
1119,306.711,2,9.05273,15.6792,33.7167,42.6362,0.0600453,0.342554,0.462411,0.264801,0.43487
1120,305.449,2,9.05278,15.6781,33.7177,42.6392,0.060044,0.342562,0.46242,0.264769,0.434851
1121,311.278,2,9.05275,15.678,33.7184,42.6377,0.0600457,0.34256,0.462422,0.264743,0.434819
1122,314.208,2,9.0527,15.6772,33.7194,42.6309,0.0600466,0.34256,0.462398,0.264753,0.434857
1123,312.288,2,9.05278,15.6784,33.7186,42.6301,0.060049,0.34254,0.462389,0.264754,0.434828
1124,316.577,2,9.05274,15.6787,33.7182,42.6273,0.0600514,0.342537,0.462375,0.264757,0.434867
1125,311.909,2,9.05278,15.6777,33.7172,42.6302,0.0600512,0.342535,0.46247,0.26477,0.434822
1126,306.778,2,9.05285,15.6777,33.7172,42.6295,0.0600516,0.342518,0.46247,0.264757,0.434757
1127,306.108,2,9.05291,15.6789,33.7164,42.6304,0.060051,0.342509,0.462475,0.264746,0.434698
1128,300.886,2,9.05297,15.6804,33.7154,42.6332,0.0600465,0.342505,0.462528,0.264742,0.434634
1129,301.36,2,9.05306,15.681,33.7152,42.633,0.0600446,0.342492,0.462576,0.264692,0.434566
1130,303.961,2,9.0531,15.682,33.7151,42.6332,0.0600433,0.342486,0.462616,0.264652,0.4345
1131,305.023,2,9.05312,15.6823,33.7149,42.6333,0.0600417,0.342485,0.462598,0.26467,0.434418
1132,306.675,2,9.05318,15.6838,33.713,42.6328,0.0600396,0.342486,0.462623,0.264703,0.43435
1133,305.149,2,9.0533,15.6845,33.7128,42.6317,0.0600386,0.34248,0.46265,0.264704,0.434263
1134,312.725,2,9.05336,15.6829,33.714,42.6349,0.0600404,0.342475,0.462693,0.264693,0.434242
1135,321.533,2,9.05339,15.6821,33.7149,42.635,0.0600477,0.342474,0.462736,0.264669,0.434185
1136,313.371,2,9.05341,15.6818,33.7151,42.6355,0.0600505,0.342473,0.462746,0.264635,0.434173
1137,309.789,2,9.0534,15.6803,33.7158,42.6351,0.0600517,0.342467,0.462753,0.264599,0.43417
1138,306.088,2,9.05334,15.6812,33.7162,42.634,0.0600491,0.342467,0.462755,0.264556,0.434236
1139,308.882,2,9.05326,15.6826,33.7155,42.634,0.0600461,0.342467,0.462786,0.26454,0.434311
1140,313.21,2,9.05322,15.6826,33.7151,42.6348,0.0600451,0.342466,0.462861,0.264536,0.434371
1141,312.407,2,9.05318,15.6832,33.7161,42.6365,0.060046,0.342466,0.462894,0.264508,0.434395
1142,307.279,2,9.05307,15.6835,33.7169,42.6407,0.0600427,0.342467,0.462878,0.264488,0.434497
1143,303.619,2,9.05301,15.6828,33.7177,42.6433,0.0600393,0.342479,0.462862,0.264454,0.434546
1144,311.45,2,9.05295,15.6815,33.7194,42.6462,0.0600391,0.342492,0.462907,0.264433,0.434551
1145,314.392,2,9.053,15.6803,33.7204,42.6471,0.0600415,0.342502,0.462926,0.26444,0.434508
1146,316.71,2,9.05293,15.6795,33.7205,42.6506,0.0600429,0.342529,0.463017,0.264441,0.434483
1147,318.502,2,9.05289,15.6795,33.7208,42.6553,0.0600453,0.342559,0.463028,0.264442,0.434534
1148,320.184,2,9.0529,15.6799,33.7213,42.6624,0.0600486,0.342566,0.463073,0.264435,0.434599
1149,318.043,2,9.05287,15.6813,33.7203,42.6675,0.0600488,0.342577,0.463193,0.264423,0.434682
1150,307.519,2,9.0528,15.6815,33.7197,42.6717,0.0600479,0.342581,0.463184,0.264377,0.434723
1151,313.963,2,9.05282,15.6815,33.7202,42.6732,0.0600512,0.342581,0.463183,0.264338,0.434727
1152,319.754,2,9.05277,15.6805,33.7206,42.6707,0.0600578,0.342582,0.463224,0.264269,0.4347
1153,317.161,2,9.0528,15.6803,33.7214,42.6679,0.0600606,0.342581,0.463289,0.26424,0.434734
1154,307.795,2,9.05279,15.6791,33.722,42.6698,0.0600591,0.342582,0.463308,0.264214,0.434764
1155,313.923,2,9.05273,15.677,33.723,42.6706,0.0600619,0.342588,0.463343,0.26417,0.434736
1156,322.277,2,9.05271,15.6749,33.7252,42.669,0.0600692,0.342594,0.463332,0.264148,0.434718
1157,312.345,2,9.05272,15.6741,33.7268,42.6675,0.0600719,0.342604,0.463324,0.264114,0.434705
1158,310.003,2,9.0527,15.6736,33.7277,42.6661,0.0600735,0.342606,0.463267,0.26409,0.434708
1159,309.975,2,9.05267,15.6732,33.7283,42.6623,0.0600772,0.342608,0.463174,0.264042,0.434679
1160,307.775,2,9.05258,15.6727,33.7289,42.6596,0.0600774,0.342614,0.463105,0.264017,0.434686
1161,309.202,2,9.0525,15.6713,33.7287,42.6609,0.0600787,0.342617,0.463048,0.263982,0.434695
1162,310.775,2,9.05242,15.6701,33.7286,42.6626,0.0600781,0.342615,0.462994,0.263982,0.434766
1163,319.809,2,9.05243,15.6697,33.7291,42.6643,0.0600816,0.342612,0.462971,0.264016,0.434798
1164,310.29,2,9.05233,15.6685,33.7304,42.6666,0.060081,0.342605,0.463036,0.264001,0.43476
1165,302.867,2,9.0523,15.6668,33.7308,42.6681,0.060078,0.342599,0.463061,0.263977,0.434733
1166,303.172,2,9.05216,15.6664,33.7317,42.6726,0.0600739,0.3426,0.463099,0.263928,0.434759
1167,311.928,2,9.0521,15.6661,33.7318,42.6747,0.0600755,0.3426,0.463164,0.263873,0.434745
1168,310.078,2,9.05208,15.6645,33.734,42.6772,0.0600762,0.342612,0.463181,0.263837,0.434745
1169,308.353,2,9.05214,15.6641,33.7356,42.6811,0.0600759,0.342621,0.463214,0.263797,0.43476
1170,306.762,2,9.05211,15.6627,33.736,42.6842,0.0600735,0.342632,0.46325,0.263773,0.43478
1171,295.152,2,9.05207,15.6608,33.7377,42.6843,0.0600685,0.342638,0.463216,0.263717,0.434751
1172,305.305,2,9.05214,15.6585,33.7398,42.6855,0.0600688,0.342642,0.46321,0.263691,0.434687
1173,309.422,2,9.05217,15.657,33.7409,42.6853,0.0600684,0.342659,0.463209,0.263682,0.434688
1174,310.063,2,9.05222,15.6556,33.7426,42.6872,0.0600689,0.342656,0.463187,0.263692,0.43467
1175,311.415,2,9.05222,15.6545,33.7437,42.6895,0.0600689,0.342652,0.463188,0.263711,0.434663
1176,305.546,2,9.05222,15.6514,33.7461,42.6891,0.060066,0.342648,0.46319,0.263717,0.434686
1177,312.154,2,9.05223,15.649,33.7493,42.6924,0.0600666,0.342656,0.463183,0.263709,0.434709
1178,302.893,2,9.05221,15.6472,33.7512,42.6942,0.0600629,0.342665,0.463178,0.263698,0.434726
1179,322.211,2,9.0521,15.6468,33.7519,42.6988,0.0600632,0.342677,0.463257,0.263737,0.434843
1180,308.235,2,9.05215,15.6461,33.7529,42.7035,0.0600601,0.342673,0.463271,0.263758,0.434911
1181,311.938,2,9.05213,15.6443,33.7536,42.7057,0.0600589,0.342673,0.463247,0.263798,0.434959
1182,313.895,2,9.05212,15.6437,33.7546,42.7057,0.060059,0.342664,0.463265,0.263818,0.434989
1183,318.511,2,9.05207,15.6417,33.755,42.7062,0.0600612,0.342661,0.463233,0.263867,0.435016
1184,324.069,2,9.05199,15.64,33.7554,42.7088,0.0600647,0.342665,0.463204,0.263915,0.435098
1185,317.146,2,9.05197,15.639,33.7554,42.7097,0.0600669,0.342655,0.463231,0.263911,0.435132
1186,312.578,2,9.05194,15.6374,33.7565,42.7086,0.0600667,0.342648,0.463219,0.263907,0.435208
1187,313.595,2,9.0519,15.6358,33.7577,42.7088,0.0600681,0.342655,0.463225,0.263879,0.435249
1188,313.074,2,9.0519,15.6349,33.7585,42.709,0.0600684,0.342649,0.463296,0.263876,0.435238
1189,306.965,2,9.05185,15.6329,33.7589,42.7076,0.060067,0.342649,0.463325,0.26386,0.435211
1190,304.267,2,9.05185,15.6313,33.7603,42.7078,0.060065,0.342643,0.463375,0.263815,0.4352
1191,313.292,2,9.05178,15.6303,33.7609,42.7086,0.0600661,0.342629,0.463399,0.263774,0.435256
1192,312.913,2,9.0518,15.6295,33.7622,42.7109,0.0600686,0.342622,0.463425,0.26373,0.435249
1193,312.517,2,9.05176,15.6288,33.7635,42.7129,0.0600691,0.342626,0.463434,0.263684,0.435338
1194,307.932,2,9.0517,15.6277,33.7636,42.7138,0.0600689,0.34262,0.463457,0.26364,0.435344
1195,307.096,2,9.05165,15.6274,33.7639,42.7115,0.0600675,0.342612,0.463538,0.263618,0.435282
1196,302.672,2,9.05166,15.6264,33.7642,42.7108,0.0600658,0.342603,0.463566,0.263577,0.435236
1197,303.893,2,9.0517,15.6255,33.7653,42.7125,0.0600626,0.342594,0.463615,0.263552,0.435258
1198,322.424,2,9.05176,15.6258,33.7656,42.7147,0.0600677,0.342583,0.463621,0.263557,0.435289
1199,311.324,2,9.05177,15.6249,33.7666,42.7141,0.0600673,0.342581,0.463662,0.263557,0.435291
1200,316.429,2,9.05175,15.6237,33.7669,42.7168,0.0600696,0.342573,0.463706,0.263544,0.435303
1201,322.867,2,9.05173,15.624,33.7669,42.7181,0.060073,0.342582,0.463787,0.26355,0.435336
1202,316.775,2,9.05175,15.6242,33.7681,42.721,0.0600764,0.342592,0.463803,0.263537,0.435327
1203,315.106,2,9.05172,15.6237,33.7691,42.7212,0.0600789,0.342591,0.463777,0.263514,0.435366
1204,315.598,2,9.05176,15.6252,33.7686,42.7235,0.0600827,0.342581,0.463754,0.263497,0.43535
1205,315.43,2,9.05183,15.6262,33.7683,42.7228,0.060086,0.342579,0.463742,0.263483,0.43536
1206,315.665,2,9.05185,15.6267,33.7679,42.722,0.0600902,0.342583,0.463742,0.263445,0.435332
1207,316.346,2,9.05184,15.6283,33.7667,42.7247,0.0600925,0.342588,0.463798,0.263424,0.435331
1208,317.164,2,9.05186,15.6298,33.7655,42.7263,0.0600955,0.342597,0.463818,0.263441,0.435286
1209,316.308,2,9.05187,15.6322,33.7626,42.7249,0.0600953,0.342598,0.463973,0.263468,0.435237
1210,323.062,2,9.05188,15.6336,33.7609,42.7271,0.0600985,0.342593,0.464085,0.263485,0.435242
1211,325.43,2,9.05189,15.6352,33.7597,42.7343,0.060101,0.342594,0.464241,0.263484,0.43532
1212,318.967,2,9.05184,15.6362,33.7587,42.7404,0.0601013,0.342596,0.464356,0.263479,0.4354
1213,322.175,2,9.05184,15.6361,33.7591,42.7421,0.0601048,0.342588,0.46441,0.263482,0.435449
1214,315.401,2,9.05176,15.635,33.7589,42.7429,0.0601055,0.342579,0.464454,0.263469,0.435501
1215,310.803,2,9.05172,15.634,33.7596,42.7443,0.0601053,0.342574,0.4645,0.263445,0.435515
1216,312.122,2,9.05172,15.6343,33.7594,42.7475,0.0601062,0.342582,0.464502,0.26343,0.43553
1217,306.218,2,9.05166,15.6343,33.7592,42.7475,0.060104,0.342589,0.464554,0.263415,0.435486
1218,312.761,2,9.05152,15.633,33.7594,42.7484,0.0601059,0.342597,0.464531,0.263408,0.435439
1219,307.392,2,9.05148,15.6335,33.7595,42.7477,0.0601055,0.342602,0.464472,0.263387,0.435462
1220,305.72,2,9.05149,15.6347,33.7595,42.7472,0.0601051,0.342597,0.464458,0.263363,0.435429
1221,300.691,2,9.05146,15.6355,33.7595,42.7461,0.060102,0.342596,0.464447,0.263328,0.435415
1222,298.264,2,9.05148,15.6357,33.7596,42.7439,0.0600985,0.342591,0.464445,0.263312,0.435332
1223,303.558,2,9.05142,15.6351,33.76,42.7445,0.0600957,0.342601,0.464442,0.263299,0.435304
1224,303.824,2,9.05136,15.6352,33.7601,42.7457,0.0600932,0.342609,0.464454,0.263272,0.435282
1225,306.586,2,9.05131,15.6354,33.7599,42.7493,0.060093,0.342615,0.46441,0.263241,0.435285
1226,300.766,2,9.05128,15.6348,33.7606,42.7514,0.0600907,0.342615,0.464353,0.263205,0.435282
1227,312.206,2,9.05124,15.634,33.7612,42.751,0.0600916,0.342607,0.464323,0.263208,0.435291
1228,305.858,2,9.05126,15.6328,33.762,42.7529,0.0600885,0.342604,0.464338,0.263195,0.435357
1229,306.553,2,9.05131,15.6317,33.7636,42.7533,0.0600875,0.342591,0.464366,0.263174,0.435344
1230,304.935,2,9.05128,15.631,33.7635,42.7516,0.0600846,0.342577,0.464388,0.263185,0.435317
1231,305.991,2,9.05124,15.6314,33.7633,42.7524,0.0600828,0.342573,0.464437,0.263175,0.435266
1232,309.313,2,9.05118,15.632,33.7625,42.7523,0.0600823,0.342568,0.464518,0.263157,0.43521
1233,315.425,2,9.05105,15.6316,33.7626,42.7551,0.0600833,0.342563,0.464581,0.263156,0.435198
1234,314.182,2,9.05101,15.63,33.7639,42.7592,0.0600816,0.342568,0.464627,0.263168,0.435299
1235,323.014,2,9.05106,15.629,33.7644,42.7607,0.0600851,0.342563,0.46469,0.2632,0.435313
1236,304.981,2,9.0511,15.6289,33.7652,42.7606,0.0600847,0.342555,0.464733,0.263204,0.435176
1237,312.551,2,9.05105,15.6284,33.7667,42.7607,0.0600854,0.342552,0.464755,0.263193,0.435185
1238,315.957,2,9.05102,15.6275,33.7689,42.7609,0.0600876,0.342564,0.464752,0.26319,0.435206
1239,310.573,2,9.05096,15.6271,33.7695,42.7609,0.0600861,0.342576,0.464747,0.263204,0.435236
1240,304.807,2,9.05097,15.6268,33.7696,42.7617,0.0600841,0.34258,0.464669,0.263217,0.435268
1241,307.732,2,9.05092,15.6265,33.7707,42.7641,0.0600811,0.342582,0.464629,0.263242,0.435336
1242,306.662,2,9.0509,15.6244,33.7716,42.7694,0.0600779,0.342582,0.464594,0.263273,0.435393
1243,308.189,2,9.05088,15.6237,33.7719,42.7695,0.0600759,0.342586,0.464534,0.263297,0.435448
1244,307.944,2,9.0509,15.6226,33.7724,42.7692,0.0600747,0.342588,0.464526,0.263308,0.435448
1245,304.856,2,9.05093,15.6218,33.7735,42.7709,0.0600715,0.342585,0.464556,0.263316,0.435438
1246,305.716,2,9.051,15.6217,33.7744,42.7714,0.0600686,0.342573,0.464585,0.263317,0.435475
1247,310.154,2,9.05109,15.622,33.775,42.7717,0.0600677,0.342566,0.464586,0.26335,0.435489
1248,308.808,2,9.05111,15.6215,33.7753,42.7712,0.0600693,0.342566,0.46453,0.26334,0.435453
1249,312.77,2,9.05111,15.6225,33.775,42.7716,0.0600697,0.34257,0.464516,0.263331,0.435503
1250,302.173,2,9.05108,15.6229,33.7743,42.7711,0.0600662,0.342575,0.464487,0.26333,0.435493
1251,315.201,2,9.05105,15.6238,33.773,42.7724,0.0600665,0.342574,0.464495,0.263347,0.435537
1252,311.031,2,9.05103,15.6237,33.7719,42.7723,0.0600658,0.34257,0.464506,0.263346,0.435579
1253,311.141,2,9.05101,15.6244,33.7712,42.7691,0.0600658,0.342565,0.464518,0.263339,0.435584
1254,311.115,2,9.051,15.6243,33.7712,42.7683,0.0600668,0.342564,0.464555,0.26331,0.435581
1255,308.294,2,9.05095,15.624,33.7715,42.7679,0.0600657,0.342566,0.464596,0.26328,0.43559
1256,312.266,2,9.05097,15.6229,33.7722,42.7667,0.0600696,0.342564,0.464565,0.263238,0.435542
1257,305.869,2,9.05094,15.6223,33.7726,42.765,0.0600697,0.342563,0.464581,0.263199,0.435483
1258,313.475,2,9.05093,15.623,33.7726,42.764,0.0600714,0.342573,0.464568,0.263165,0.435532
1259,317.203,2,9.05088,15.6235,33.772,42.7606,0.0600744,0.342575,0.464545,0.26315,0.435568
1260,313.172,2,9.05087,15.6237,33.7716,42.7598,0.0600769,0.342567,0.464535,0.263119,0.435566
1261,312.491,2,9.05086,15.6238,33.7716,42.7566,0.0600806,0.342561,0.464486,0.263066,0.435561
1262,307.436,2,9.05081,15.6233,33.7714,42.7568,0.0600808,0.342558,0.464469,0.263016,0.435569
1263,307.1,2,9.05078,15.6217,33.7719,42.7579,0.0600807,0.34256,0.464503,0.262968,0.43555
1264,320.667,2,9.05065,15.621,33.7723,42.759,0.0600834,0.342561,0.464503,0.262953,0.435629
1265,318.337,2,9.05053,15.621,33.7724,42.7616,0.0600859,0.342567,0.464507,0.262948,0.435644
1266,321.834,2,9.05057,15.6207,33.7733,42.7587,0.0600937,0.342564,0.464471,0.262936,0.435562
1267,314.178,2,9.05067,15.6201,33.7739,42.7561,0.0600974,0.342557,0.464509,0.262913,0.435499
1268,299.605,2,9.0507,15.6193,33.7743,42.757,0.060094,0.342556,0.464527,0.262876,0.435482
1269,302.509,2,9.05071,15.6193,33.775,42.7573,0.0600909,0.342552,0.464522,0.262886,0.435441
1270,313.946,2,9.05078,15.6189,33.7746,42.7593,0.0600913,0.342541,0.464551,0.262891,0.435485
1271,301.729,2,9.05083,15.619,33.7739,42.7602,0.0600879,0.342533,0.464557,0.262888,0.435469
1272,305.658,2,9.05089,15.6197,33.7738,42.7624,0.0600873,0.34252,0.464599,0.262879,0.435394
1273,311.103,2,9.05092,15.6195,33.7736,42.7611,0.0600879,0.342515,0.464604,0.262886,0.435367
1274,310.215,2,9.05093,15.6192,33.7734,42.76,0.0600884,0.342506,0.464589,0.262895,0.43534
1275,310.769,2,9.05093,15.6174,33.7753,42.7615,0.0600896,0.342501,0.464585,0.262893,0.435315
1276,302.415,2,9.05095,15.6168,33.776,42.7599,0.0600877,0.342506,0.464519,0.262895,0.435293
1277,299.394,2,9.05093,15.616,33.7768,42.7617,0.0600841,0.342507,0.464443,0.262881,0.435313
1278,308.721,2,9.05089,15.6149,33.7773,42.7641,0.0600829,0.342507,0.464446,0.26289,0.435309
1279,303.897,2,9.05085,15.6144,33.7773,42.765,0.0600812,0.34251,0.464401,0.26286,0.435333
1280,296.455,2,9.05087,15.6139,33.7776,42.7616,0.0600779,0.342506,0.464342,0.26283,0.435303
1281,312.766,2,9.05098,15.6148,33.7775,42.7583,0.060081,0.342495,0.464294,0.26281,0.435313
1282,303.957,2,9.05096,15.6146,33.7773,42.7555,0.0600804,0.342494,0.464223,0.262785,0.435309
1283,309.537,2,9.05096,15.615,33.7765,42.7539,0.0600796,0.342492,0.464179,0.262783,0.435373
1284,310.002,2,9.05091,15.615,33.777,42.7525,0.0600797,0.342499,0.46417,0.262749,0.43541
1285,303.917,2,9.05085,15.6134,33.7785,42.7523,0.0600783,0.342505,0.464129,0.262727,0.435404
1286,305.245,2,9.0508,15.6112,33.7796,42.7518,0.060076,0.342503,0.464087,0.262716,0.435449
1287,305.152,2,9.05085,15.6098,33.7812,42.7538,0.0600746,0.342504,0.464074,0.262714,0.435442
1288,300.183,2,9.05088,15.6085,33.7827,42.7544,0.0600722,0.342505,0.463997,0.262702,0.435446
1289,301.389,2,9.05085,15.6068,33.7843,42.7554,0.0600699,0.342506,0.463971,0.262674,0.435434
1290,308.676,2,9.05085,15.6056,33.7856,42.7541,0.0600701,0.342511,0.463891,0.262702,0.435404
1291,311.929,2,9.05086,15.6041,33.7879,42.754,0.0600709,0.342509,0.463822,0.262713,0.435447
1292,315.095,2,9.05089,15.6031,33.7895,42.7538,0.0600739,0.342505,0.463745,0.262738,0.435437
