iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,218.541,1,10.3695,12.1612,42.8431,43.0441,0.0513196,0.30257,0.609517,0.282669,0.0653787
260,220.441,1,10.383,11.9586,42.2454,42.414,0.052118,0.303048,0.592294,0.29681,0.0622301
261,219.695,1,10.4245,12.1781,42.4458,42.4588,0.05197,0.301706,0.644351,0.275298,0.06399
262,217.938,1,10.3526,11.9005,42.7832,42.7528,0.0524179,0.300601,0.61193,0.255733,0.0611474
263,211.799,1,10.4091,11.9408,42.4912,42.2993,0.0510631,0.300102,0.60673,0.257235,0.0614875
264,209.682,1,10.4327,12.1296,42.7653,42.5633,0.0512411,0.301713,0.596922,0.275867,0.0532238
265,210.503,1,10.3962,12.5166,42.228,42.4114,0.0514623,0.298052,0.614183,0.277815,0.0503994
266,218.08,1,10.4223,12.4814,42.2908,42.3956,0.0531308,0.293851,0.640508,0.280641,0.0521716
267,221.539,1,10.3974,12.3889,41.9212,42.5202,0.0523394,0.29806,0.668571,0.310659,0.0551583
268,216.936,1,10.3688,12.5765,41.5331,42.4194,0.0525876,0.297727,0.607698,0.278291,0.0541369
269,217.066,1,10.3895,12.2215,42.1672,42.046,0.0527745,0.294812,0.606382,0.272766,0.0557984
270,217.929,1,10.346,11.9621,42.3962,42.5267,0.0532744,0.296033,0.594711,0.286779,0.0505564
271,217.51,1,10.4111,12.0906,41.9732,42.9129,0.0530633,0.295238,0.622268,0.28726,0.0509666
272,220.747,1,10.381,12.0257,42.3628,43.0804,0.0525612,0.299582,0.633778,0.285747,0.0582185
273,218.304,1,10.4322,11.8081,42.7992,43.1985,0.0532677,0.298837,0.622988,0.286783,0.051636
274,222.511,1,10.4002,12.4162,42.0287,42.9819,0.0536953,0.299398,0.59599,0.307384,0.0538356
275,226.623,1,10.4658,12.1743,42.1211,42.9873,0.05377,0.297855,0.573753,0.345271,0.0597305
276,205.866,1,10.3974,11.7257,42.7372,42.5414,0.0504274,0.296764,0.512878,0.313648,0.0521115
277,210.659,1,10.317,11.6609,42.3995,42.7336,0.0519489,0.304928,0.580401,0.307472,0.0428265
278,214.586,1,10.3593,11.8299,42.5097,42.6326,0.0542255,0.303547,0.588632,0.285613,0.0402329
279,216.926,1,10.3231,11.0215,43.0237,42.7256,0.054146,0.299293,0.570176,0.304337,0.0424509
280,218.239,1,10.3329,10.6084,43.814,42.5097,0.0552126,0.30074,0.535813,0.297079,0.0425229
281,213.429,1,10.3577,10.5256,44.1888,42.4581,0.0545304,0.301449,0.509075,0.295961,0.0419484
282,208.44,1,10.3483,11.1108,43.2981,42.4031,0.0529063,0.299946,0.508792,0.279538,0.0454914
283,212.853,1,10.3647,10.9147,43.5701,42.213,0.0522991,0.301846,0.565864,0.287648,0.0507354
284,211.054,1,10.4038,11.0214,43.5314,42.6597,0.0521978,0.296148,0.539608,0.29001,0.0520641
285,210.206,1,10.3299,11.0022,43.1735,42.6569,0.0505045,0.298945,0.565112,0.29592,0.0557905
286,210.849,1,10.3353,10.7404,43.6516,42.8337,0.0516249,0.296043,0.526337,0.286106,0.0554213
287,211.483,1,10.3558,10.5839,43.6062,42.7982,0.0513877,0.29805,0.51994,0.293035,0.058577
288,214.338,1,10.3704,11.2876,43.1235,42.6107,0.0511662,0.299462,0.544909,0.302368,0.0614729
289,220.397,1,10.3469,11.2413,43.0661,42.9646,0.0525697,0.304659,0.529432,0.287009,0.0666859
290,224.246,1,10.3673,11.211,43.505,42.3781,0.0541703,0.300019,0.547296,0.27931,0.063575
291,219.281,1,10.3542,11.5653,43.1603,42.1629,0.0527912,0.303991,0.547059,0.264271,0.0658734
292,211.188,1,10.3506,11.0163,43.5695,42.512,0.0509795,0.301633,0.535869,0.273775,0.0627338
293,217.702,1,10.3637,10.8904,43.8472,42.7806,0.0524106,0.299363,0.563152,0.286575,0.0604257
294,207.922,1,10.3409,11.2351,43.3348,43.2039,0.0500076,0.300626,0.592416,0.278801,0.056304
295,213.365,1,10.2941,11.5726,42.2699,43.0356,0.0515346,0.297095,0.622043,0.267345,0.0544488
296,216.324,1,10.2952,11.3932,42.2697,43.2284,0.0523126,0.296338,0.617131,0.279201,0.0528633
297,219.807,1,10.371,11.7863,42.0438,43.592,0.0542852,0.294645,0.625065,0.283793,0.0474942
298,210.283,1,10.3635,12.0654,41.7697,44.0036,0.0529806,0.294444,0.603632,0.288039,0.0402742
299,202.922,1,10.3375,11.9115,41.7975,44.1543,0.0516708,0.292912,0.575259,0.286933,0.0380685
300,199.21,1,10.3382,11.758,42.2743,44.5264,0.0510831,0.297168,0.575855,0.28355,0.0359536
301,205.666,1,10.3474,11.3674,42.4785,44.5742,0.0520705,0.300186,0.59699,0.287296,0.0380074
302,194.459,1,10.367,11.6606,42.3067,44.4119,0.0509657,0.297457,0.54333,0.285818,0.0330962
303,197.212,1,10.3764,11.0029,42.4174,44.4982,0.05168,0.297562,0.567768,0.277012,0.0335331
304,205.352,1,10.3902,11.4877,43.1881,44.6734,0.0532983,0.30182,0.607001,0.286182,0.0319162
305,203.393,1,10.4042,11.5506,42.7585,44.7066,0.0524898,0.301984,0.645816,0.277329,0.0328987
306,198.655,1,10.3473,11.3527,43.0745,44.9436,0.0513277,0.303992,0.634571,0.297434,0.0292658
307,199.392,1,10.3344,11.3987,42.5784,44.8921,0.0515245,0.301668,0.657519,0.283895,0.0297103
308,204.17,1,10.3589,11.2541,42.2932,44.8262,0.051768,0.298158,0.66721,0.294081,0.0335674
309,203.709,1,10.3474,11.5429,42.571,44.6622,0.0524001,0.297972,0.62078,0.313855,0.0297716
310,203.254,1,10.3507,11.0634,42.3937,44.9342,0.0530487,0.30103,0.616379,0.281875,0.0305915
311,200.806,1,10.3581,11.0456,42.5961,45.2512,0.0536367,0.296587,0.564525,0.28133,0.0288994
312,208.649,1,10.2926,11.0826,42.6532,45.232,0.0547299,0.297468,0.592539,0.271806,0.0314293
313,202.088,1,10.3579,11.7064,43.2293,45.0471,0.052822,0.299331,0.593252,0.283045,0.0310758
314,204.151,1,10.3553,11.4456,42.5598,45.1621,0.0535339,0.299832,0.612572,0.284474,0.0294445
315,194.615,1,10.3623,11.3213,42.6757,45.1398,0.052223,0.29623,0.594258,0.275064,0.0270823
316,201.992,1,10.3856,11.3448,42.7643,45.1329,0.0528621,0.292476,0.577253,0.294299,0.031823
317,199.158,1,10.3327,11.1811,42.9466,44.9216,0.0520664,0.297737,0.567486,0.294255,0.030707
318,194.972,1,10.3213,11.0281,42.6995,44.9169,0.0516027,0.297129,0.597829,0.294703,0.0270455
319,196.519,1,10.3586,10.5594,43.3765,44.895,0.0528433,0.294325,0.568742,0.31558,0.0246087
320,198.496,1,10.3264,10.2161,43.7141,44.8494,0.0533713,0.301668,0.559599,0.316938,0.0240483
321,191.414,1,10.3864,10.4333,43.4812,44.5752,0.053054,0.302722,0.575154,0.314312,0.0197354
322,187.133,1,10.3658,10.9586,42.8845,44.5071,0.0523792,0.303501,0.590152,0.309806,0.0177283
323,189.336,1,10.3652,11.0063,43.3167,44.41,0.0533612,0.301119,0.563401,0.314144,0.0173973
324,190.612,1,10.3152,11.0142,43.2524,44.3481,0.0539714,0.299473,0.615613,0.292793,0.016416
325,185.836,1,10.3166,11.6738,42.0508,44.364,0.0532123,0.294429,0.56494,0.286443,0.017068
326,186.235,1,10.3185,11.5492,41.5975,44.2907,0.0537442,0.294778,0.537916,0.278314,0.0175252
327,188.987,1,10.3196,11.0854,42.6015,44.3344,0.0545176,0.295409,0.559925,0.27307,0.0172261
328,177.891,1,10.3493,11.2072,43.6702,44.5286,0.0516766,0.296816,0.603679,0.263479,0.0162701
329,177.886,1,10.3299,10.7425,43.6038,44.3729,0.0522347,0.299185,0.590503,0.271968,0.0148118
330,176.826,1,10.2784,10.9125,43.326,44.3562,0.0517947,0.302427,0.588876,0.267896,0.0146184
331,178.608,1,10.3422,10.9462,43.2197,44.4513,0.0533878,0.294992,0.567993,0.28192,0.0133433
332,183.951,1,10.348,10.9924,42.7707,44.4636,0.0539879,0.294231,0.557818,0.282932,0.015146
333,187.276,1,10.3687,11.2776,42.4958,44.3719,0.0542117,0.298303,0.630308,0.275402,0.0151309
334,178.623,1,10.3006,10.9702,42.6157,44.4061,0.0523496,0.305559,0.599039,0.274313,0.0139988
335,169.562,1,10.3327,11.1591,42.8294,44.4872,0.0519479,0.300302,0.598198,0.273986,0.0111129
336,173.432,1,10.3103,10.9173,43.0092,44.4372,0.0518504,0.303206,0.589436,0.281534,0.0124971
337,176.571,1,10.3131,11.0447,42.6972,44.442,0.0526545,0.296675,0.600545,0.280827,0.0125216
338,175.775,1,10.3317,11.3077,42.8324,44.4862,0.0516356,0.301579,0.642083,0.269736,0.0136529
339,174.116,1,10.3722,11.2844,42.3703,44.5879,0.0519079,0.295792,0.647489,0.285584,0.0120495
340,165.588,1,10.363,11.7071,42.3483,44.5403,0.0505811,0.303484,0.641302,0.277547,0.0106088
341,159.006,1,10.3847,11.781,42.3539,44.534,0.0501209,0.301514,0.614866,0.297012,0.00885033
342,155.771,1,10.3652,11.9241,42.5218,44.5848,0.0492295,0.302485,0.607567,0.276041,0.00950346
343,163.672,1,10.3487,11.8758,41.8226,44.6108,0.0520149,0.304893,0.650587,0.261143,0.00844854
344,169.042,1,10.3843,12.0495,41.5149,44.5646,0.053769,0.299634,0.643143,0.279773,0.00797544
345,174.431,1,10.3928,12.7335,41.4669,44.6621,0.0553698,0.298985,0.688937,0.273581,0.00763764
346,170.14,1,10.3354,12.6345,41.0461,44.6631,0.0548919,0.297434,0.656581,0.282983,0.00676728
347,170.572,1,10.3421,12.2865,41.5811,44.6972,0.053923,0.29631,0.64571,0.288626,0.0077936
348,167.46,1,10.3568,12.2451,41.8315,44.6731,0.0533245,0.297019,0.652467,0.265327,0.00817429
349,159.979,1,10.3945,11.8299,42.423,44.7156,0.051777,0.299883,0.589799,0.290851,0.00791867
350,156.304,1,10.4126,12.1982,42.4191,44.6997,0.0503311,0.303851,0.626878,0.279436,0.00819673
351,156.232,1,10.3925,12.0378,42.3731,44.7777,0.0501092,0.303579,0.660021,0.271946,0.00820044
352,153.295,1,10.3334,11.509,42.6242,44.7218,0.0504958,0.308156,0.647171,0.280615,0.0065731
353,154.786,1,10.3515,11.4101,42.4771,44.7582,0.0518924,0.307187,0.617943,0.266309,0.00646498
354,150.863,1,10.3565,11.5875,42.7274,44.7855,0.0507272,0.308673,0.582407,0.276488,0.00670917
355,150.498,1,10.3802,11.832,42.6372,44.7944,0.0512316,0.307074,0.59287,0.266589,0.00640805
356,152.964,1,10.3615,11.5826,43.1485,44.8622,0.0516561,0.304061,0.587784,0.272722,0.00646541
357,151.657,1,10.3684,11.3879,43.2696,44.8719,0.050548,0.30485,0.614361,0.284683,0.00663043
358,151.407,1,10.3718,11.6021,43.0919,44.827,0.0511447,0.302293,0.618714,0.299563,0.00576161
359,159.7,1,10.3906,11.3248,42.7734,44.8466,0.0538035,0.300463,0.630593,0.297639,0.0055466
360,150.976,1,10.375,11.562,42.7862,44.8771,0.0539706,0.299223,0.643638,0.288839,0.00399559
361,148.201,1,10.3517,11.4593,43.4496,44.8722,0.0529212,0.29917,0.601183,0.28887,0.00429931
362,153.05,1,10.3344,11.2304,43.3656,44.9035,0.0538862,0.302211,0.619822,0.289277,0.0043413
363,148.188,1,10.3198,11.5278,42.4577,44.8597,0.0517247,0.304804,0.650108,0.284277,0.00461589
364,142.876,1,10.3365,11.4227,42.0201,44.8769,0.0510857,0.300126,0.634595,0.277962,0.00448642
365,144.402,1,10.3459,11.6829,42.2821,44.8401,0.0524497,0.293602,0.655459,0.30268,0.00358514
366,143.556,1,10.3406,11.6556,42.4079,44.8608,0.053127,0.296705,0.634976,0.301558,0.00323439
367,143.701,1,10.3562,11.9248,42.4211,44.8789,0.0529005,0.296056,0.637869,0.290396,0.00351567
368,155.694,1,10.374,11.7404,41.4431,44.8716,0.0548171,0.301162,0.631535,0.303497,0.00410406
369,150.98,1,10.331,12.2515,41.2084,44.8481,0.0523019,0.300366,0.705608,0.295243,0.00425902
370,150.602,1,10.3542,12.9531,40.5878,44.8593,0.0537968,0.301319,0.669647,0.297616,0.00361143
371,147.601,1,10.3699,13.1425,40.3882,44.875,0.0529946,0.297018,0.68315,0.298261,0.00358382
372,143.346,1,10.3618,12.4027,40.9397,44.8931,0.0524453,0.297158,0.612902,0.306749,0.00356378
373,136.174,1,10.4252,12.4612,41.6592,44.8862,0.0517581,0.29575,0.62076,0.291806,0.00328989
374,139.663,1,10.3999,12.7568,41.3976,44.8872,0.0524394,0.300208,0.631116,0.278105,0.00339503
375,139.862,1,10.431,12.8843,42.3044,44.8883,0.0522243,0.300571,0.613721,0.27961,0.00361764
376,136.179,1,10.4166,12.6488,42.1164,44.867,0.0505331,0.300535,0.623292,0.289586,0.00378541
377,135.995,1,10.379,12.3708,42.0557,44.8498,0.0501965,0.297217,0.591432,0.286308,0.00414907
378,136.922,1,10.4114,12.1915,42.5877,44.8223,0.050361,0.296891,0.569834,0.298109,0.0042576
379,141.476,1,10.3797,11.6911,42.4248,44.7929,0.0507118,0.301013,0.594614,0.310019,0.00434365
380,141.05,1,10.3327,11.4974,42.9785,44.7967,0.0512495,0.300074,0.59086,0.308307,0.00390477
381,137.609,1,10.3775,11.7143,42.2223,44.8259,0.0507822,0.297555,0.579379,0.298852,0.00399098
382,143.711,1,10.3497,11.5636,41.8851,44.8536,0.0527391,0.301856,0.588131,0.285884,0.00387684
383,148.247,1,10.3602,11.3663,42.4671,44.8648,0.0532801,0.302557,0.594614,0.295921,0.00407194
384,141.812,1,10.33,11.3705,42.5695,44.8608,0.0519426,0.306628,0.610511,0.284342,0.00382517
385,136.493,1,10.416,11.4047,43.3528,44.8391,0.0525954,0.295874,0.547296,0.292678,0.00336537
386,134.816,1,10.4022,11.2397,43.4487,44.8497,0.0519853,0.2966,0.570533,0.277081,0.00346
387,134.492,1,10.3313,10.9957,43.1791,44.8505,0.05184,0.302366,0.600151,0.260666,0.00335588
388,135.59,1,10.3684,11.1887,43.2803,44.8489,0.0511835,0.301536,0.61167,0.259828,0.00383058
389,132.086,1,10.3627,11.2143,42.8893,44.8442,0.0519469,0.300912,0.586439,0.260742,0.00320779
390,125.043,1,10.3855,11.5592,43.7305,44.8435,0.0506265,0.298855,0.540459,0.277442,0.00300543
391,125.743,1,10.4,11.4671,43.8238,44.8259,0.0510519,0.297864,0.494386,0.290917,0.00306003
392,123.587,1,10.3994,11.3659,43.1692,44.8269,0.0510339,0.296873,0.495592,0.293908,0.00284246
393,120.024,1,10.4124,11.0856,43.0869,44.8524,0.0509662,0.300107,0.527408,0.303303,0.0023276
394,121.551,1,10.4091,11.5523,42.9477,44.8215,0.0512329,0.302556,0.563656,0.319524,0.00204568
395,131.753,1,10.4232,11.792,42.378,44.8059,0.0522967,0.299416,0.611343,0.331892,0.00232565
396,124.465,1,10.4092,11.2293,43.66,44.7964,0.0510149,0.300787,0.551353,0.300939,0.00257222
397,124.462,1,10.3942,11.3031,43.1133,44.8114,0.0509386,0.298984,0.572931,0.284187,0.00264363
398,123.122,1,10.3869,11.17,43.6417,44.8378,0.0504659,0.298435,0.591989,0.27644,0.00266372
399,117.268,1,10.3929,12.2752,43.1764,44.8558,0.049891,0.300831,0.624556,0.272569,0.00220748
400,123.934,1,10.3936,11.4663,43.0767,44.8449,0.0527038,0.29998,0.598127,0.275978,0.00202916
401,126.485,1,10.4097,11.6001,43.1056,44.8488,0.053361,0.301936,0.57606,0.285128,0.00204272
402,131.109,1,10.4085,11.9567,42.8857,44.8563,0.0532929,0.308255,0.638088,0.293658,0.00208536
403,134.607,1,10.4724,13.0791,42.1748,44.8566,0.0549383,0.303617,0.674189,0.286457,0.0019464
404,131.494,1,10.4754,13.2384,41.7226,44.866,0.0541886,0.29878,0.639414,0.295459,0.00197759
405,132.992,1,10.4471,12.4969,41.206,44.8523,0.0543067,0.301521,0.624914,0.31267,0.00195154
406,123.843,1,10.3706,12.3032,41.4824,44.8403,0.0520951,0.303859,0.597997,0.30312,0.00191932
407,119.307,1,10.3791,12.2386,42.069,44.839,0.0512388,0.302362,0.586044,0.308639,0.00183112
408,129.031,1,10.3729,11.9205,41.8724,44.8236,0.0532056,0.301562,0.623872,0.310546,0.00189741
409,122.477,1,10.3555,11.5593,41.7829,44.8326,0.0522577,0.298186,0.613513,0.307247,0.00175856
410,124.624,1,10.368,11.9786,42.0659,44.8219,0.0534547,0.294135,0.615443,0.287845,0.00174569
411,121.313,1,10.3587,11.7135,41.487,44.8227,0.0532576,0.295806,0.617347,0.27717,0.0016382
412,123.64,1,10.4062,12.0913,41.7339,44.8135,0.05452,0.294688,0.64575,0.27443,0.00151251
413,126.469,1,10.3921,12.2673,42.3725,44.8217,0.0534785,0.294776,0.6466,0.299594,0.00170322
414,121.373,1,10.3564,11.769,42.2002,44.8308,0.0517718,0.299723,0.659629,0.295575,0.00172362
415,118.832,1,10.3548,11.9068,42.027,44.8297,0.0524377,0.3073,0.660721,0.286703,0.00144866
416,117.947,1,10.3819,12.1239,41.6451,44.8199,0.0531216,0.295658,0.600985,0.287123,0.00145758
417,113.219,1,10.3802,12.4213,41.8019,44.8091,0.0515677,0.30227,0.675218,0.27846,0.00136899
418,118.849,1,10.4128,12.0965,42.721,44.8055,0.0526988,0.301324,0.623193,0.287901,0.00154564
419,118.173,1,10.3742,11.8251,42.7337,44.7996,0.0537601,0.302325,0.580349,0.281454,0.00140233
420,110.655,1,10.3625,11.9955,42.0104,44.7956,0.0537756,0.298783,0.626535,0.26759,0.00105409
421,112.582,1,10.3547,11.9263,42.2896,44.7972,0.0540005,0.305227,0.647446,0.262121,0.0010702
422,109.255,1,10.3795,11.8231,41.8466,44.8005,0.054108,0.302139,0.593686,0.276502,0.000987123
423,114.752,1,10.314,11.573,41.7417,44.8073,0.0547524,0.301763,0.591925,0.294308,0.000990185
424,108.806,1,10.371,12.0247,42.7513,44.8148,0.0527551,0.305848,0.636365,0.279284,0.00105324
425,109.684,1,10.3495,11.9819,42.0974,44.8144,0.0530135,0.303095,0.639364,0.270955,0.00106448
426,113.588,1,10.4012,12.4799,42.213,44.8205,0.0537544,0.298728,0.634909,0.277225,0.00114467
427,101.499,1,10.4043,12.2302,42.1505,44.8274,0.0503801,0.298967,0.638188,0.276301,0.0011677
428,112.399,1,10.3567,12.4058,41.86,44.8157,0.0518313,0.298827,0.677333,0.294155,0.00120168
429,112.383,1,10.3899,12.4735,41.3685,44.8194,0.0519968,0.299241,0.634077,0.290368,0.00129343
430,115.633,1,10.3917,12.0111,41.7926,44.823,0.0518456,0.302583,0.657493,0.291448,0.00142481
431,109.404,1,10.3537,12.2322,41.9151,44.8223,0.050978,0.297481,0.640613,0.265463,0.0014257
432,112.249,1,10.3669,12.1258,41.5925,44.8154,0.0512329,0.300046,0.631077,0.271121,0.00152418
433,107.615,1,10.3355,12.2125,41.7554,44.809,0.049965,0.301631,0.634839,0.271456,0.00148625
434,103.883,1,10.3986,12.2453,42.0798,44.7979,0.0505839,0.298019,0.627287,0.276083,0.00124865
435,106.235,1,10.3574,12.6197,41.8528,44.7926,0.0513137,0.303199,0.620686,0.281218,0.00115669
436,105.873,1,10.3836,11.8157,42.274,44.7943,0.0510903,0.301103,0.592354,0.290706,0.00123953
437,107.79,1,10.3894,12.1549,42.3216,44.7943,0.0511057,0.300569,0.608001,0.295967,0.00127245
438,113.501,1,10.3479,11.5505,43.3348,44.789,0.053195,0.302898,0.592364,0.31546,0.00109921
439,103.264,1,10.3712,11.3869,42.9725,44.7906,0.0519906,0.301143,0.6208,0.294754,0.000939471
440,105.492,1,10.3497,11.8274,42.6629,44.7896,0.0520444,0.300677,0.645334,0.290341,0.000975059
441,96.7141,1,10.3651,11.86,42.1034,44.786,0.049947,0.298222,0.615507,0.298404,0.000983548
442,96.6542,1,10.4003,12.0746,42.189,44.791,0.0499051,0.299721,0.600062,0.296328,0.00103068
443,101.434,1,10.3979,11.5091,42.8012,44.7847,0.0506861,0.297965,0.613893,0.300985,0.00106573
444,108.436,1,10.3743,11.3373,42.8139,44.776,0.0525752,0.299952,0.623274,0.300623,0.00103753
445,110.719,1,10.4035,11.0415,42.7647,44.7716,0.0535279,0.296775,0.613028,0.306259,0.0010223
446,107.401,1,10.3874,10.8748,43.2536,44.7692,0.0528441,0.300809,0.602637,0.299812,0.00101117
447,98.3584,1,10.3127,10.7646,43.9585,44.7671,0.0499518,0.30094,0.588498,0.289802,0.00107638
448,98.0441,1,10.3519,10.8031,43.6094,44.7659,0.0500102,0.303907,0.597042,0.292842,0.00106172
449,98.5769,1,10.34,11.1105,43.1079,44.7795,0.0512933,0.305724,0.6125,0.279867,0.000906065
450,108.11,1,10.3632,11.6097,42.4213,44.7881,0.0522115,0.30387,0.656781,0.295708,0.00102638
451,108.296,1,10.3372,11.5503,42.072,44.7895,0.0518986,0.299435,0.622235,0.304445,0.00109062
452,115.74,1,10.341,11.1495,42.4847,44.7993,0.0530106,0.29929,0.632685,0.303403,0.00122566
453,117.4,1,10.3319,11.449,42.2761,44.8005,0.0519841,0.30252,0.622783,0.318268,0.00138904
454,113.91,1,10.3435,10.9945,42.7448,44.7981,0.0529559,0.307531,0.624925,0.297304,0.00115914
455,117.404,1,10.3842,11.2721,43.0342,44.7959,0.0529111,0.305246,0.640373,0.305878,0.00128825
456,112.312,1,10.3866,10.9273,43.2064,44.8047,0.0517569,0.305168,0.600256,0.304266,0.00135669
457,106.316,1,10.3866,11.0304,43.0203,44.7978,0.0510645,0.304405,0.535259,0.305482,0.00134253
458,105.816,1,10.3914,11.405,43.0548,44.8001,0.0502665,0.300681,0.561871,0.29942,0.00143732
459,107.957,1,10.3842,11.6048,42.6294,44.7962,0.051381,0.294872,0.605136,0.291535,0.00128091
460,98.91,1,10.3495,11.7038,42.5032,44.8,0.0504616,0.301327,0.605692,0.288093,0.00101542
461,93.3107,1,10.3134,11.4724,42.0069,44.7945,0.0506325,0.299254,0.584291,0.273758,0.000877614
462,94.3339,1,10.3478,11.7247,42.4189,44.7938,0.0510115,0.300498,0.608199,0.283732,0.000809256
463,99.4898,1,10.3206,11.7602,42.2278,44.7858,0.0525633,0.299103,0.653182,0.275632,0.000752758
464,96.1233,1,10.3298,11.8082,41.7783,44.7874,0.0525265,0.295208,0.628705,0.279161,0.000697496
465,92.2329,1,10.3296,11.5138,42.3192,44.7827,0.0529039,0.294583,0.620064,0.284472,0.000582676
466,98.1455,1,10.299,11.2714,42.2251,44.7841,0.0540057,0.304107,0.621063,0.312482,0.00053803
467,94.7535,1,10.2983,10.9595,43.2888,44.7796,0.0537445,0.303791,0.585283,0.310455,0.000525839
468,83.5433,1,10.2986,10.9942,42.3802,44.7784,0.0514986,0.303915,0.611302,0.297177,0.000481384
469,82.0698,1,10.3202,11.3744,43.0481,44.7759,0.0511508,0.305508,0.607957,0.304474,0.000464026
470,82.8821,1,10.3201,11.3478,42.4647,44.7754,0.0515146,0.301649,0.604837,0.314067,0.000449504
471,80.5209,1,10.3572,11.579,42.5951,44.7741,0.0522599,0.30439,0.588583,0.299076,0.000406647
472,76.6864,1,10.3567,11.311,42.5291,44.779,0.0514523,0.300785,0.603033,0.285555,0.000414327
473,75.0766,1,10.3278,10.9707,42.5701,44.7804,0.0519872,0.302911,0.568376,0.293213,0.000367619
474,65.1003,1,10.3415,11.1105,42.4772,44.779,0.0498434,0.302928,0.569702,0.314355,0.000321441
475,65.567,1,10.3926,10.9365,43.3767,44.7778,0.0512797,0.297104,0.560627,0.30211,0.000299497
476,67.2378,1,10.3854,10.9832,43.3933,44.7767,0.0515315,0.30023,0.612479,0.310949,0.000269029
477,69.8963,1,10.3842,11.4464,43.1591,44.7769,0.0515888,0.302201,0.596881,0.321034,0.000286969
478,71.8641,1,10.4303,11.4506,42.7527,44.7751,0.0522873,0.301915,0.630783,0.314388,0.000282312
479,78.215,1,10.3879,11.6726,42.7197,44.7735,0.0538583,0.300244,0.650368,0.295302,0.000293845
480,74.1157,1,10.3516,11.6386,42.972,44.7718,0.0534247,0.297514,0.653421,0.285531,0.000267891
481,64.0196,1,10.3909,11.2587,42.4627,44.7737,0.0527162,0.302484,0.596389,0.288508,0.00022761
482,67.1162,1,10.3536,11.6616,43.0287,44.7719,0.0536454,0.304555,0.623276,0.295378,0.00020038
483,50.2866,1,10.3897,10.965,43.1631,44.7719,0.0514029,0.300307,0.57678,0.282422,0.000174697
484,51.0139,1,10.3704,10.6421,44.2389,44.7696,0.0520514,0.300258,0.587647,0.28145,0.00016264
485,51.3166,1,10.3343,10.9933,43.1565,44.7706,0.0514828,0.30382,0.615962,0.269306,0.000170013
486,52.2753,1,10.4138,11.2577,43.3313,44.7713,0.0528914,0.304404,0.639679,0.280514,0.000141509
487,51.5025,1,10.3859,11.4992,42.8478,44.7718,0.0520063,0.303809,0.613902,0.296032,0.000148437
488,50.9763,1,10.3777,11.7093,42.415,44.7714,0.0516878,0.301865,0.6296,0.292845,0.000149177
489,43.1581,1,10.3894,12.149,41.8627,44.7717,0.0508723,0.294995,0.649132,0.299327,0.0001229
490,44.6121,1,10.3894,12.2493,41.7069,44.7722,0.0519888,0.298166,0.636686,0.284785,0.00011922
491,43.1689,1,10.3808,12.4116,41.6697,44.7718,0.0514487,0.296602,0.66317,0.288243,0.000114338
