iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,-143.719,1,10.7377,13.6174,41.8332,53.0002,0.0558881,0.149411,0.540903,0.178097,3.04439e-07
993,-145.65,1,10.7624,13.9247,41.659,53.0002,0.0542081,0.145859,0.554111,0.189901,3.34582e-07
994,-143.789,1,10.7445,14.2774,41.3359,53.0002,0.0549257,0.145117,0.573115,0.181219,3.27794e-07
995,-147.056,1,10.7399,14.1858,41.4779,53.0002,0.0540592,0.144744,0.583892,0.187798,3.09816e-07
996,-140.63,1,10.7695,14.4999,40.9927,53.0002,0.0547509,0.147581,0.601989,0.18933,3.41829e-07
997,-141.168,1,10.7667,14.8149,40.992,53.0002,0.0547524,0.149525,0.600215,0.196275,3.16352e-07
998,-134.962,1,10.7615,14.5909,40.8728,53.0002,0.0558683,0.149023,0.598577,0.200463,3.37504e-07
999,-141.962,1,10.7825,13.9998,40.8711,53.0002,0.0551823,0.145326,0.56545,0.1962,3.27111e-07
1000,-140.859,2,10.7178,13.8767,41.1264,53.0002,0.0549033,0.145948,0.598022,0.197202,3.15846e-07
1001,-145.511,2,10.7322,13.9166,41.1663,53.0002,0.0543265,0.144079,0.607756,0.18598,3.0738e-07
1002,-145.546,2,10.7103,14.0705,40.7606,53.0002,0.0555353,0.148412,0.597153,0.182991,2.60885e-07
1003,-141.664,2,10.7181,14.4982,40.9659,53.0002,0.0559472,0.144346,0.605545,0.179784,2.90769e-07
1004,-141.417,2,10.7491,14.006,41.318,53.0002,0.056941,0.145317,0.566365,0.180972,2.81986e-07
1005,-151.338,2,10.759,14.086,41.5519,53.0002,0.054498,0.144058,0.543341,0.186518,2.7461e-07
1006,-148.475,2,10.7911,14.6586,40.7871,53.0002,0.0551337,0.145171,0.571922,0.193425,2.59354e-07
1007,-150.395,2,10.7448,14.3924,40.3211,53.0002,0.0547071,0.1475,0.560497,0.20296,2.39394e-07
1008,-141.401,2,10.7284,14.1395,40.557,53.0002,0.0566385,0.139521,0.606094,0.198898,2.56569e-07
1009,-149.698,2,10.7393,13.8634,41.0755,53.0002,0.0558687,0.143524,0.557326,0.200642,2.22108e-07
1010,-161.384,2,10.7419,14.2402,41.1849,53.0002,0.0537316,0.14466,0.574323,0.181897,2.04961e-07
1011,-157.895,2,10.6843,14.3528,40.9535,53.0002,0.0549497,0.143384,0.594453,0.184103,1.80398e-07
1012,-156.097,2,10.7557,14.6322,40.9986,53.0002,0.0555594,0.144825,0.571611,0.172004,2.05005e-07
1013,-156.64,2,10.7477,14.2605,40.8804,53.0002,0.054601,0.144608,0.543729,0.183109,2.24833e-07
1014,-155.442,2,10.7498,13.9112,41.1732,53.0002,0.0549748,0.143422,0.529045,0.192936,2.21127e-07
1015,-155.234,2,10.7034,13.2416,41.3905,53.0002,0.053457,0.145807,0.543275,0.21034,2.34856e-07
1016,-158.236,2,10.7115,13.4001,41.4868,53.0002,0.0528232,0.144002,0.518629,0.204507,2.51081e-07
1017,-153.744,2,10.748,13.7674,41.9133,53.0002,0.0544123,0.142805,0.593716,0.192424,2.24975e-07
1018,-153.2,2,10.6954,13.5026,41.4587,53.0002,0.0543157,0.145514,0.583938,0.195362,2.24061e-07
1019,-156.648,2,10.7312,13.5942,41.5016,53.0002,0.0538282,0.144624,0.550687,0.200255,2.26507e-07
1020,-155.13,2,10.7928,14.0677,42.1928,53.0002,0.0556452,0.142997,0.56981,0.174469,2.17355e-07
1021,-153.799,2,10.7657,14.163,41.7218,53.0002,0.0561266,0.146095,0.570124,0.168694,2.12046e-07
1022,-157.28,2,10.7472,13.5758,41.906,53.0002,0.0558907,0.144666,0.549644,0.169775,2.02964e-07
1023,-157.638,2,10.7319,13.6099,41.266,53.0002,0.0552243,0.142245,0.55957,0.173142,2.11814e-07
1024,-153.068,2,10.7524,13.7628,41.7568,53.0002,0.0575399,0.137392,0.552597,0.152135,2.20137e-07
1025,-152.099,2,10.7376,13.6625,42.0302,53.0002,0.0573944,0.138577,0.539933,0.15466,2.31381e-07
1026,-147.539,2,10.7718,13.5547,42.3228,53.0002,0.0575073,0.142141,0.537106,0.165001,2.49516e-07
1027,-139.006,2,10.7805,14.1966,42.6314,53.0002,0.0587305,0.143087,0.527273,0.177317,2.65508e-07
1028,-148.405,2,10.7668,13.8576,42.1684,53.0002,0.0573278,0.142937,0.514359,0.174176,2.5188e-07
1029,-151.65,2,10.7606,13.5739,41.4478,53.0002,0.0580076,0.145601,0.480434,0.177072,2.12436e-07
1030,-154.015,2,10.7721,13.1032,42.3477,53.0002,0.0581197,0.146267,0.485454,0.171682,1.97037e-07
1031,-157.785,2,10.7653,12.7835,42.7829,53.0002,0.0576501,0.144854,0.486592,0.178401,1.78098e-07
1032,-155.579,2,10.7313,12.9954,42.2917,53.0002,0.0589305,0.145062,0.45964,0.170356,1.72946e-07
1033,-160.861,2,10.7659,13.4792,42.2937,53.0002,0.0572829,0.143714,0.489342,0.183474,1.61306e-07
1034,-162.627,2,10.7477,13.5407,42.1064,53.0002,0.0576955,0.143801,0.505201,0.173849,1.43992e-07
1035,-163.083,2,10.7579,14.0444,41.864,53.0002,0.0584291,0.144635,0.513719,0.159447,1.36792e-07
1036,-165.485,2,10.7732,13.9033,41.4592,53.0002,0.0572404,0.145294,0.554089,0.153221,1.439e-07
1037,-165.864,2,10.8166,14.2437,41.3716,53.0002,0.0567474,0.145574,0.563572,0.164733,1.39374e-07
1038,-159.834,2,10.7936,13.9453,41.5524,53.0002,0.0570927,0.14808,0.545953,0.174998,1.49834e-07
1039,-168.327,2,10.7923,14.248,41.5527,53.0002,0.0563904,0.149228,0.548422,0.174468,1.29318e-07
1040,-162.525,2,10.7775,14.336,41.0738,53.0002,0.0567846,0.14697,0.566876,0.186438,1.27146e-07
1041,-158.613,2,10.7557,14.4252,40.8845,53.0002,0.0578033,0.146099,0.585101,0.187614,1.22759e-07
1042,-158.364,2,10.752,14.1821,41.322,53.0002,0.0588415,0.144026,0.599059,0.183592,1.13752e-07
1043,-155.092,2,10.7577,14.1711,41.9954,53.0002,0.0595191,0.147008,0.584238,0.185307,1.15013e-07
1044,-171.573,2,10.7697,13.7371,42.0865,53.0002,0.0570182,0.145118,0.551725,0.183437,1.09553e-07
1045,-172.478,2,10.8049,14.103,42.343,53.0002,0.0566637,0.144418,0.551318,0.178653,1.06241e-07
1046,-176.306,2,10.8182,13.995,42.2946,53.0002,0.055343,0.144473,0.541007,0.177266,1.14125e-07
1047,-175.171,2,10.8079,13.8421,42.1833,53.0002,0.0556519,0.144433,0.506858,0.183485,1.12782e-07
1048,-175.019,2,10.7856,13.6747,42.4224,53.0002,0.0549052,0.143642,0.518628,0.17948,1.24518e-07
1049,-173.644,2,10.7956,13.7249,42.3817,53.0002,0.0552398,0.145296,0.513282,0.178399,1.24703e-07
1050,-173.191,2,10.79,13.6861,42.0677,53.0002,0.0550876,0.143384,0.504709,0.179989,1.32769e-07
1051,-177.829,2,10.7662,13.582,42.3428,53.0002,0.0536484,0.14359,0.503361,0.18324,1.36603e-07
1052,-177.729,2,10.747,13.2517,42.2888,53.0002,0.0540118,0.146691,0.483011,0.188571,1.25208e-07
1053,-170.727,2,10.7113,12.9712,41.9068,53.0002,0.0547116,0.14397,0.485347,0.185078,1.40234e-07
1054,-163.923,2,10.6755,13.2129,41.5799,53.0002,0.055395,0.149526,0.501517,0.18337,1.47093e-07
1055,-164.059,2,10.6897,13.1603,41.6404,53.0002,0.0557329,0.149265,0.536524,0.186531,1.39199e-07
1056,-167.641,2,10.7051,13.1377,41.7009,53.0002,0.0558761,0.144587,0.566924,0.184781,1.26513e-07
1057,-166.031,2,10.6918,13.3832,41.3668,53.0002,0.0570114,0.142931,0.551658,0.185896,1.14451e-07
1058,-168.129,2,10.687,13.1928,41.399,53.0002,0.056542,0.14279,0.541442,0.188786,1.15421e-07
1059,-163.611,2,10.7161,13.2644,41.7053,53.0002,0.0564825,0.143352,0.548869,0.188047,1.30055e-07
1060,-160.899,2,10.7139,13.2432,42.2096,53.0002,0.0572283,0.141956,0.544038,0.185996,1.33666e-07
1061,-158.296,2,10.7035,13.0291,41.8923,53.0002,0.0585414,0.142164,0.528117,0.184697,1.29109e-07
1062,-162.751,2,10.7202,12.9013,42.034,53.0002,0.0572535,0.140522,0.533578,0.182995,1.42426e-07
1063,-157.637,2,10.702,13.12,42.0614,53.0002,0.0575369,0.142518,0.556146,0.174888,1.48752e-07
1064,-161.509,2,10.7089,13.2862,42.1306,53.0002,0.0557039,0.144167,0.556656,0.183991,1.64418e-07
1065,-169.404,2,10.7344,13.149,42.1011,53.0002,0.0551383,0.146143,0.54449,0.18317,1.47372e-07
1066,-170.427,2,10.7486,13.119,42.6524,53.0002,0.0546109,0.145285,0.539981,0.188701,1.41741e-07
1067,-170.864,2,10.7611,13.3631,42.785,53.0002,0.0550514,0.145878,0.539033,0.187193,1.29945e-07
1068,-170.724,2,10.7807,13.0416,42.9669,53.0002,0.0552876,0.143981,0.497533,0.194552,1.34106e-07
1069,-168.242,2,10.7358,12.8219,42.675,53.0002,0.0557493,0.145822,0.491488,0.187226,1.35544e-07
1070,-171.695,2,10.7066,12.6975,42.8653,53.0002,0.0562757,0.14539,0.46254,0.178934,1.30433e-07
1071,-173.59,2,10.7173,12.8199,42.5448,53.0002,0.0564162,0.145705,0.463332,0.173358,1.24085e-07
1072,-176.461,2,10.7262,12.8827,42.409,53.0002,0.056356,0.144691,0.450285,0.175708,1.17375e-07
1073,-179.602,2,10.7316,13.0332,42.1284,53.0002,0.0561218,0.143684,0.45131,0.178655,1.08211e-07
1074,-180.906,2,10.7719,12.9659,42.5221,53.0002,0.055727,0.144607,0.456015,0.182891,1.04792e-07
1075,-175.947,2,10.7751,13.2138,42.6886,53.0002,0.0562732,0.143369,0.488538,0.180055,1.0247e-07
1076,-176.325,2,10.7816,13.5082,42.8371,53.0002,0.0559941,0.142654,0.516578,0.177875,1.04287e-07
1077,-174.875,2,10.7903,13.4073,42.621,53.0002,0.0565511,0.144884,0.531524,0.180346,9.68944e-08
1078,-170.798,2,10.7654,13.3644,42.006,53.0002,0.0576388,0.145972,0.515183,0.18258,9.3593e-08
1079,-173.482,2,10.753,13.8598,41.6158,53.0002,0.0571812,0.145526,0.530842,0.18261,9.26148e-08
1080,-173.509,2,10.801,13.9074,41.8045,53.0002,0.0578215,0.143831,0.552095,0.185303,8.48467e-08
1081,-181.673,2,10.79,13.8476,41.5659,53.0002,0.05629,0.145386,0.545334,0.181148,8.66362e-08
1082,-177.95,2,10.7755,14.0524,41.5214,53.0002,0.0557257,0.146871,0.545673,0.19068,8.70219e-08
1083,-172.782,2,10.7677,13.8346,41.7575,53.0002,0.0564103,0.146796,0.54578,0.187306,9.12138e-08
1084,-173.187,2,10.7521,13.5771,41.7601,53.0002,0.0568179,0.145476,0.537567,0.191905,8.94964e-08
1085,-176.221,2,10.731,13.3701,41.9526,53.0002,0.0570681,0.145204,0.509411,0.191101,8.64045e-08
1086,-177.435,2,10.7304,13.3023,41.9621,53.0002,0.0561527,0.146016,0.519702,0.192147,8.96442e-08
1087,-187.646,2,10.7451,13.1323,42.2645,53.0002,0.0546905,0.147834,0.52867,0.196124,8.27352e-08
1088,-183.124,2,10.7573,13.2593,42.1981,53.0002,0.0548731,0.14706,0.541751,0.189581,8.24898e-08
1089,-179.266,2,10.7502,13.2057,42.1919,53.0002,0.0553492,0.143143,0.547784,0.192994,8.35882e-08
1090,-180.895,2,10.7285,13.1588,41.9971,53.0002,0.0556386,0.143422,0.553814,0.185768,8.1568e-08
1091,-174.408,2,10.7201,13.1306,41.794,53.0002,0.055862,0.143983,0.552176,0.181364,9.2752e-08
1092,-178.496,2,10.7292,13.4102,41.7094,53.0002,0.0562632,0.143887,0.550954,0.173843,8.95427e-08
1093,-175.44,2,10.7414,13.6136,41.506,53.0002,0.0570549,0.145807,0.545074,0.174672,8.51483e-08
1094,-177.426,2,10.7569,13.6734,41.9655,53.0002,0.0571931,0.145941,0.545172,0.169288,8.51914e-08
1095,-171.516,2,10.7401,13.7386,41.8702,53.0002,0.0572977,0.145368,0.539178,0.170195,9.35273e-08
1096,-174.911,2,10.7691,13.6728,42.1561,53.0002,0.0569392,0.145892,0.557199,0.17076,9.39918e-08
1097,-172.231,2,10.7751,13.6161,42.2302,53.0002,0.0573331,0.145104,0.539403,0.180509,9.2405e-08
1098,-167.769,2,10.7713,13.3332,42.2334,53.0002,0.0578956,0.145605,0.54768,0.181605,9.38109e-08
1099,-178.304,2,10.7557,13.2008,42.2286,53.0002,0.0572878,0.146708,0.548994,0.177273,8.75864e-08
1100,-179.673,2,10.7468,13.0271,42.4077,53.0002,0.0563177,0.147642,0.549303,0.179571,8.73905e-08
1101,-172.459,2,10.7444,13.2496,42.4,53.0002,0.056392,0.149627,0.570098,0.179845,8.96899e-08
1102,-178.049,2,10.774,13.4227,42.4381,53.0002,0.0560358,0.149653,0.55877,0.182421,8.96428e-08
1103,-170.46,2,10.7978,13.4392,42.3422,53.0002,0.0570592,0.148513,0.542316,0.187695,9.02528e-08
1104,-174.95,2,10.774,13.1856,42.4198,53.0002,0.0569171,0.149552,0.519927,0.192039,8.91726e-08
1105,-170.311,2,10.736,13.1158,42.4072,53.0002,0.0570977,0.147845,0.513621,0.191974,9.37665e-08
1106,-178.236,2,10.7327,13.0867,42.3191,53.0002,0.0567198,0.148812,0.510503,0.18705,9.043e-08
1107,-177.625,2,10.7412,13.1632,42.0716,53.0002,0.0560513,0.147152,0.515629,0.181824,9.79585e-08
1108,-180.659,2,10.7289,13.1038,42.1601,53.0002,0.0559666,0.146828,0.511998,0.174522,9.59133e-08
1109,-180.971,2,10.7235,13.0175,42.246,53.0002,0.0560388,0.147662,0.50933,0.173367,9.12779e-08
1110,-175.359,2,10.7127,12.9075,42.4021,53.0002,0.0562162,0.147981,0.523663,0.179251,8.98528e-08
1111,-178.018,2,10.7463,13.2674,42.5982,53.0002,0.0554391,0.148056,0.539041,0.184417,9.41503e-08
1112,-173.274,2,10.7539,13.4244,42.3307,53.0002,0.0552264,0.147183,0.554914,0.191126,9.90803e-08
1113,-174.827,2,10.7448,13.5851,42.371,53.0002,0.0550407,0.146072,0.565889,0.191253,1.0034e-07
1114,-173.924,2,10.7517,13.476,42.3222,53.0002,0.0553936,0.142807,0.582144,0.187242,1.00845e-07
1115,-174.224,2,10.7383,13.6904,41.9581,53.0002,0.0554161,0.141241,0.600199,0.18309,1.00565e-07
1116,-173.853,2,10.744,13.7238,41.8193,53.0002,0.0557154,0.141746,0.595029,0.182676,9.87063e-08
1117,-173.927,2,10.7533,13.6936,41.8846,53.0002,0.0558424,0.141736,0.589352,0.181005,9.98566e-08
1118,-176.224,2,10.7493,13.6836,41.9902,53.0002,0.0563469,0.142758,0.572038,0.175075,9.52604e-08
1119,-172.629,2,10.7566,13.6432,41.9547,53.0002,0.0566453,0.145588,0.567443,0.177359,9.37807e-08
1120,-175.914,2,10.77,13.5849,41.9273,53.0002,0.0567672,0.144765,0.564588,0.177088,9.16071e-08
1121,-183.572,2,10.7504,13.575,41.9306,53.0002,0.0563013,0.145211,0.557352,0.171271,8.69158e-08
1122,-183.476,2,10.7511,13.6395,41.9959,53.0002,0.0559492,0.143998,0.55475,0.174629,8.35176e-08
1123,-172.025,2,10.7584,13.8824,41.8998,53.0002,0.0570951,0.142825,0.553896,0.178445,8.21508e-08
1124,-179.63,2,10.774,13.7519,41.8111,53.0002,0.0572448,0.141977,0.539091,0.181222,7.98782e-08
1125,-178.885,2,10.7577,13.5436,41.6559,53.0002,0.0573344,0.141337,0.540481,0.185884,7.61754e-08
1126,-174.962,2,10.7714,13.7014,41.3259,53.0002,0.0575338,0.142184,0.555237,0.191539,7.44176e-08
1127,-171.665,2,10.7551,14.0071,40.9432,53.0002,0.057593,0.142663,0.566194,0.191754,7.68208e-08
1128,-174.145,2,10.7491,14.1933,40.8543,53.0002,0.0571483,0.143552,0.561624,0.188716,8.26572e-08
1129,-178.926,2,10.7589,14.2567,40.8964,53.0002,0.0564801,0.144058,0.56916,0.191546,8.18025e-08
1130,-173.475,2,10.7717,14.5281,41.1641,53.0002,0.0570966,0.145122,0.582321,0.188882,7.79113e-08
1131,-183.869,2,10.7713,14.3851,41.1216,53.0002,0.0570885,0.145464,0.577321,0.181665,7.21061e-08
1132,-182.159,2,10.7547,14.373,40.9902,53.0002,0.0562373,0.145172,0.579245,0.18268,7.48495e-08
1133,-183.787,2,10.745,14.1638,41.0775,53.0002,0.0557795,0.14597,0.581116,0.18216,7.44837e-08
1134,-182.794,2,10.7446,13.8816,41.4694,53.0002,0.0556744,0.145436,0.582247,0.1827,7.44214e-08
1135,-186.857,2,10.7575,13.8416,41.7624,53.0002,0.0555649,0.146492,0.569561,0.183823,7.14407e-08
1136,-181.939,2,10.755,13.8472,41.6438,53.0002,0.0555844,0.146629,0.565872,0.184229,7.3494e-08
1137,-182.293,2,10.7449,13.4051,41.7126,53.0002,0.0555642,0.145893,0.557623,0.181,7.77415e-08
1138,-196.76,2,10.7278,13.3158,41.8973,53.0002,0.0549139,0.147135,0.546904,0.176731,7.13828e-08
1139,-186.402,2,10.7338,13.3661,42.1124,53.0002,0.0551802,0.149178,0.539304,0.17304,7.20802e-08
1140,-181.713,2,10.7455,13.4847,42.0944,53.0002,0.0556775,0.150423,0.538269,0.171554,7.3817e-08
1141,-187.886,2,10.7589,13.5374,42.0022,53.0002,0.0555604,0.15122,0.54056,0.17042,7.27459e-08
1142,-192.741,2,10.7518,13.4553,41.9263,53.0002,0.0550771,0.150935,0.527673,0.169818,7.27498e-08
1143,-187.715,2,10.7586,13.3161,42.1673,53.0002,0.0555066,0.150444,0.504367,0.169771,7.36368e-08
1144,-182.655,2,10.7524,13.2743,42.2863,53.0002,0.0562896,0.148795,0.498684,0.16951,7.32514e-08
1145,-187.189,2,10.7532,13.0775,42.4692,53.0002,0.0563625,0.147071,0.490344,0.170599,7.34927e-08
1146,-186.252,2,10.7388,12.8532,42.5057,53.0002,0.0560425,0.147397,0.487092,0.169836,7.72478e-08
1147,-184.506,2,10.7376,12.6486,42.8041,53.0002,0.0565549,0.147165,0.475638,0.174056,7.44857e-08
1148,-184.161,2,10.7416,12.7796,43.078,53.0002,0.0566589,0.145677,0.474592,0.179331,7.3402e-08
1149,-190.523,2,10.7366,12.7696,43.1239,53.0002,0.0561643,0.14308,0.483387,0.184826,7.0706e-08
1150,-184.263,2,10.7321,12.8389,42.9118,53.0002,0.055896,0.142339,0.485626,0.187951,7.43046e-08
1151,-179.504,2,10.7231,12.8685,42.6609,53.0002,0.0560071,0.143863,0.485791,0.188091,7.82947e-08
1152,-177.543,2,10.7134,12.6297,42.671,53.0002,0.0564047,0.146536,0.492441,0.187267,7.8295e-08
1153,-172.459,2,10.7242,12.738,42.721,53.0002,0.0568279,0.146748,0.50795,0.189445,8.0156e-08
1154,-186.299,2,10.7471,12.6228,43.0029,53.0002,0.0566062,0.147044,0.503519,0.190917,7.62395e-08
1155,-194.917,2,10.7591,12.6502,42.9913,53.0002,0.0555839,0.144882,0.50577,0.192293,7.41984e-08
1156,-181.889,2,10.7382,12.5918,43.2439,53.0002,0.0558871,0.14356,0.506051,0.192691,7.40463e-08
1157,-184.749,2,10.7338,12.5136,43.1538,53.0002,0.0560538,0.142446,0.499215,0.190718,7.45705e-08
1158,-184.281,2,10.7166,12.2226,43.2743,53.0002,0.0558922,0.143946,0.491115,0.187552,7.76437e-08
1159,-182.579,2,10.7035,12.0619,43.4437,53.0002,0.0562371,0.14509,0.495649,0.180483,7.72803e-08
1160,-191.255,2,10.6973,11.9199,43.4868,53.0002,0.0560238,0.145207,0.496044,0.177645,7.3942e-08
1161,-185.59,2,10.712,12.0611,43.4545,53.0002,0.0561429,0.145851,0.488186,0.175235,7.56542e-08
1162,-191.856,2,10.7165,12.101,43.3188,53.0002,0.0556962,0.145306,0.481479,0.177508,7.54185e-08
1163,-194.754,2,10.7137,12.0998,43.2566,53.0002,0.0556019,0.14491,0.473005,0.176097,7.2688e-08
1164,-191.724,2,10.7122,12.1155,43.3432,53.0002,0.0553985,0.143676,0.475372,0.175836,7.32906e-08
1165,-193.728,2,10.7179,12.224,43.276,53.0002,0.0553693,0.141585,0.478093,0.176108,7.1641e-08
1166,-189.03,2,10.7214,12.3793,43.3848,53.0002,0.0556985,0.141703,0.478519,0.175097,7.0597e-08
1167,-189.652,2,10.7306,12.4116,43.369,53.0002,0.0559013,0.142733,0.470833,0.174569,7.08355e-08
1168,-193.323,2,10.7438,12.2963,43.7046,53.0002,0.0562521,0.143576,0.458365,0.174648,6.78408e-08
1169,-195.293,2,10.7496,12.3349,43.7795,53.0002,0.0563829,0.143338,0.447239,0.174758,6.57118e-08
1170,-194.863,2,10.7418,12.101,43.8856,53.0002,0.0564186,0.144883,0.452315,0.175199,6.23536e-08
1171,-194.465,2,10.7457,11.999,43.9581,53.0002,0.0566792,0.145758,0.44639,0.175088,6.03134e-08
1172,-200.407,2,10.736,11.8845,43.8927,53.0002,0.0565182,0.146026,0.447914,0.174601,5.69843e-08
1173,-191.606,2,10.7436,11.9911,43.7224,53.0002,0.0563902,0.147443,0.453333,0.176248,5.86486e-08
1174,-195.865,2,10.7496,12.1249,43.5407,53.0002,0.05645,0.150499,0.448475,0.176921,5.67149e-08
1175,-184.09,2,10.7378,12.2936,43.2797,53.0002,0.0567963,0.151241,0.456989,0.180392,5.73754e-08
1176,-192.584,2,10.7406,12.4879,43.1598,53.0002,0.0567848,0.150133,0.463943,0.180984,5.62375e-08
1177,-190.429,2,10.7438,12.6021,43.1839,53.0002,0.0568745,0.15005,0.464431,0.184399,5.54063e-08
1178,-196.758,2,10.7457,12.669,43.1143,53.0002,0.0563315,0.149587,0.470486,0.190006,5.41109e-08
1179,-192.531,2,10.7455,12.8608,42.9129,53.0002,0.0563908,0.147936,0.478305,0.188028,5.4112e-08
1180,-198.771,2,10.7514,12.9961,42.7668,53.0002,0.0561146,0.147589,0.480332,0.187725,5.29862e-08
1181,-202.421,2,10.7586,13.0645,42.6361,53.0002,0.055652,0.148429,0.480241,0.187997,5.18394e-08
1182,-197.344,2,10.7622,13.1803,42.5673,53.0002,0.0556398,0.148618,0.48643,0.186402,5.13192e-08
1183,-195.889,2,10.7578,13.0402,42.5996,53.0002,0.0559579,0.149264,0.483754,0.184833,5.02553e-08
1184,-191.782,2,10.748,12.9928,42.6747,53.0002,0.0561876,0.149021,0.485083,0.185665,5.04709e-08
1185,-197.301,2,10.7551,12.9677,42.7067,53.0002,0.0561738,0.148789,0.488625,0.187012,4.92646e-08
1186,-201.556,2,10.7538,13.1165,42.4729,53.0002,0.055493,0.14812,0.497131,0.188474,4.962e-08
1187,-197.149,2,10.7555,13.0981,42.3897,53.0002,0.0554861,0.148306,0.502255,0.190533,4.87428e-08
1188,-201.918,2,10.7539,13.1375,42.3792,53.0002,0.0553173,0.149033,0.502486,0.191608,4.7107e-08
1189,-199.919,2,10.7448,13.072,42.3233,53.0002,0.0553068,0.150674,0.497314,0.190384,4.65644e-08
1190,-195.98,2,10.7361,13.0513,42.3905,53.0002,0.0556471,0.152124,0.489827,0.188191,4.62044e-08
1191,-201.803,2,10.7255,12.9745,42.4116,53.0002,0.0557588,0.150365,0.488277,0.186318,4.4956e-08
1192,-205.046,2,10.7234,12.9645,42.3897,53.0002,0.0556419,0.149304,0.496988,0.185726,4.30287e-08
1193,-205.373,2,10.7267,12.992,42.3081,53.0002,0.0553618,0.148795,0.501845,0.182726,4.32425e-08
1194,-201.881,2,10.7231,13.0064,42.1583,53.0002,0.0554278,0.148484,0.508701,0.183008,4.22023e-08
1195,-192.126,2,10.7309,13.0408,42.2526,53.0002,0.0558521,0.149207,0.520853,0.18394,4.22241e-08
1196,-194.542,2,10.7419,13.1626,42.1315,53.0002,0.0560458,0.148735,0.529696,0.181499,4.32294e-08
1197,-196.64,2,10.7433,13.1153,42.1986,53.0002,0.0561877,0.148416,0.532605,0.180742,4.31385e-08
1198,-187.085,2,10.7501,13.2398,42.2148,53.0002,0.0568061,0.146914,0.528563,0.181171,4.44535e-08
1199,-192.096,2,10.7603,13.3042,42.3128,53.0002,0.05706,0.145917,0.530046,0.182914,4.42587e-08
1200,-188.4,2,10.754,13.2799,42.2374,53.0002,0.0571038,0.14545,0.532922,0.182358,4.63091e-08
1201,-190.944,2,10.7451,13.3139,42.2881,53.0002,0.0574305,0.14487,0.526248,0.179823,4.62775e-08
1202,-191.858,2,10.7462,13.366,42.4013,53.0002,0.057538,0.144902,0.525596,0.17668,4.67577e-08
1203,-187.68,2,10.738,13.4735,42.2673,53.0002,0.0577837,0.145326,0.535599,0.174529,4.64167e-08
1204,-188.801,2,10.7382,13.5755,42.0477,53.0002,0.0581132,0.144337,0.535758,0.17091,4.68139e-08
1205,-180.335,2,10.7396,13.4836,41.9773,53.0002,0.0583559,0.14468,0.538591,0.171795,4.90229e-08
1206,-178.222,2,10.7343,13.5123,41.9538,53.0002,0.0588407,0.144991,0.538028,0.172917,4.9438e-08
1207,-186.363,2,10.7368,13.5785,41.8805,53.0002,0.0585941,0.14552,0.540371,0.17497,4.99134e-08
1208,-184.115,2,10.7378,13.6535,41.8083,53.0002,0.0585913,0.145582,0.542988,0.174341,5.06808e-08
1209,-184.591,2,10.7385,13.7597,41.6442,53.0002,0.0584544,0.146386,0.542317,0.176173,5.1177e-08
1210,-186.368,2,10.7399,13.8123,41.595,53.0002,0.0585555,0.14672,0.540944,0.178619,4.96015e-08
1211,-188.595,2,10.7525,13.8396,41.5814,53.0002,0.058884,0.146941,0.529638,0.179775,4.77009e-08
1212,-196.006,2,10.761,13.8478,41.6344,53.0002,0.0585005,0.146524,0.531568,0.178048,4.7137e-08
1213,-187.957,2,10.7677,13.8516,41.7336,53.0002,0.0581381,0.147693,0.527995,0.179373,4.91165e-08
1214,-189.2,2,10.7642,13.8056,41.743,53.0002,0.0579185,0.148729,0.524528,0.181496,4.93579e-08
1215,-198.15,2,10.7601,13.7514,41.9001,53.0002,0.0574168,0.14858,0.522362,0.181867,4.89121e-08
1216,-190.291,2,10.7554,13.6805,42.0112,53.0002,0.0574151,0.148937,0.517636,0.181603,4.92427e-08
1217,-188.039,2,10.7531,13.62,42.1129,53.0002,0.0576621,0.148324,0.512655,0.179613,4.96828e-08
1218,-197.93,2,10.7515,13.5113,42.0858,53.0002,0.0574761,0.147567,0.519667,0.177834,4.82591e-08
1219,-193.172,2,10.7455,13.4297,42.09,53.0002,0.0573234,0.147366,0.520971,0.176243,4.88679e-08
1220,-190.1,2,10.739,13.4404,42.0103,53.0002,0.0575027,0.14732,0.529433,0.175427,4.76746e-08
1221,-198.192,2,10.7456,13.458,42.0669,53.0002,0.0570654,0.147506,0.534878,0.178231,4.69365e-08
1222,-196.273,2,10.751,13.4923,42.0837,53.0002,0.0568662,0.146682,0.543077,0.181002,4.60249e-08
1223,-200.269,2,10.7515,13.5103,42.0432,53.0002,0.0564927,0.146123,0.539084,0.183208,4.59553e-08
1224,-197.394,2,10.752,13.52,42.0574,53.0002,0.0564906,0.145282,0.540179,0.18505,4.48867e-08
1225,-192.718,2,10.743,13.4454,42.1792,53.0002,0.0567446,0.144698,0.540862,0.186265,4.3828e-08
1226,-195.967,2,10.7329,13.2569,42.3369,53.0002,0.056726,0.14402,0.543324,0.186408,4.34103e-08
1227,-197.693,2,10.7328,13.2067,42.3795,53.0002,0.0564483,0.144624,0.550996,0.185542,4.36017e-08
1228,-198.706,2,10.7335,13.272,42.3464,53.0002,0.0565223,0.145012,0.559324,0.18357,4.20511e-08
1229,-197.331,2,10.7314,13.2988,42.2593,53.0002,0.0565265,0.144903,0.563902,0.182475,4.15749e-08
