iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,301.291,2,9.54192,16.8308,35.4353,48.2189,0.059224,0.346139,0.685277,0.374562,0.289705
1037,309.803,2,9.54167,16.8341,35.4312,48.1827,0.0592204,0.346136,0.68513,0.37502,0.29
1038,307.95,2,9.54211,16.8337,35.4173,48.1605,0.0592438,0.34611,0.684846,0.375094,0.289597
1039,317.197,2,9.54258,16.8499,35.3958,48.1612,0.0592915,0.345968,0.685932,0.374807,0.289588
1040,315.94,2,9.54288,16.8633,35.385,48.1442,0.0593447,0.345945,0.687429,0.374433,0.28898
1041,304.612,2,9.54368,16.8707,35.3808,48.1383,0.0593405,0.345942,0.687659,0.374317,0.288889
1042,312.056,2,9.54432,16.8763,35.3775,48.1025,0.059367,0.34581,0.687552,0.374443,0.288925
1043,310.749,2,9.5448,16.8787,35.3854,48.0835,0.0593917,0.34576,0.687304,0.374591,0.28879
1044,305.285,2,9.54449,16.8653,35.4027,48.089,0.0593892,0.345726,0.686599,0.374667,0.288866
1045,302.081,2,9.54508,16.8624,35.3991,48.1217,0.0593689,0.345689,0.686156,0.374754,0.289095
1046,303.131,2,9.54509,16.8657,35.3976,48.1671,0.0593536,0.34567,0.685712,0.374971,0.289043
1047,305.67,2,9.54507,16.8527,35.4105,48.1736,0.0593676,0.345739,0.685367,0.37514,0.288379
1048,299.658,2,9.54508,16.8537,35.4145,48.1724,0.0593402,0.345772,0.68542,0.375204,0.288223
1049,301.892,2,9.54473,16.8511,35.4188,48.1672,0.0593178,0.345793,0.685615,0.375167,0.288149
1050,306.964,2,9.54456,16.8357,35.4278,48.1751,0.0593232,0.345816,0.685073,0.375266,0.28819
1051,304.629,2,9.5444,16.8243,35.4366,48.1661,0.05931,0.345751,0.684431,0.375161,0.288737
1052,295.727,2,9.5439,16.8028,35.4486,48.1758,0.0592581,0.345825,0.683463,0.375321,0.289124
1053,304.553,2,9.54335,16.7816,35.4661,48.1608,0.0592404,0.345864,0.683138,0.37543,0.289482
1054,302.273,2,9.54326,16.7805,35.4665,48.1591,0.0592376,0.345843,0.683157,0.375377,0.289517
1055,303.333,2,9.54321,16.7781,35.4665,48.1601,0.0592387,0.345821,0.683117,0.375369,0.289451
1056,312.622,2,9.54318,16.7765,35.4676,48.1564,0.0592461,0.345817,0.683061,0.375354,0.289369
1057,313.069,2,9.54309,16.7751,35.4691,48.1585,0.0592491,0.345823,0.682957,0.375343,0.289438
1058,306.425,2,9.54311,16.7729,35.471,48.1599,0.059249,0.34582,0.682854,0.375344,0.289489
1059,304.181,2,9.54304,16.7704,35.4727,48.1622,0.0592477,0.345828,0.682887,0.37536,0.289444
1060,320.3,2,9.54294,16.7696,35.4734,48.1667,0.0592527,0.345841,0.68299,0.37538,0.289477
1061,311.693,2,9.54291,16.769,35.474,48.1705,0.0592529,0.345846,0.683047,0.375405,0.289523
1062,306.409,2,9.54297,16.7674,35.4747,48.1744,0.0592523,0.345838,0.683035,0.375429,0.28954
1063,310.133,2,9.54298,16.766,35.4763,48.1718,0.059254,0.345842,0.682993,0.37546,0.289539
1064,307.788,2,9.54303,16.7642,35.4781,48.1717,0.0592535,0.345846,0.682885,0.375497,0.289602
1065,299.178,2,9.54303,16.7632,35.4791,48.1729,0.0592483,0.345851,0.682775,0.375486,0.289676
1066,307.63,2,9.54298,16.7616,35.4802,48.1713,0.0592487,0.345855,0.682653,0.375479,0.289731
1067,306.647,2,9.543,16.7619,35.4807,48.1707,0.059248,0.345854,0.68257,0.375471,0.289796
1068,305.694,2,9.54307,16.762,35.4825,48.1697,0.0592503,0.345853,0.682428,0.375412,0.289813
1069,309.035,2,9.54305,16.7646,35.4814,48.1684,0.0592539,0.345862,0.682331,0.37541,0.289772
1070,307.018,2,9.543,16.7678,35.4792,48.1661,0.0592537,0.345868,0.682282,0.375419,0.289786
1071,297.963,2,9.54308,16.7707,35.4768,48.1586,0.0592474,0.345856,0.682223,0.375413,0.289856
1072,304.412,2,9.54321,16.7718,35.4761,48.1555,0.0592472,0.345848,0.682086,0.375408,0.289912
1073,304.414,2,9.54323,16.7718,35.4767,48.155,0.0592453,0.345844,0.681898,0.375437,0.289987
1074,307.02,2,9.5433,16.7706,35.4766,48.1538,0.0592464,0.345838,0.681747,0.37548,0.290005
1075,312.133,2,9.54339,16.7709,35.477,48.1515,0.0592503,0.345833,0.681661,0.37554,0.289988
1076,310.891,2,9.54347,16.7726,35.4776,48.1543,0.0592518,0.345834,0.681603,0.3756,0.290016
1077,308.066,2,9.54347,16.7733,35.4779,48.1498,0.0592535,0.345837,0.681512,0.37561,0.290012
1078,304.444,2,9.5434,16.7739,35.477,48.1438,0.0592506,0.34584,0.681346,0.37564,0.290101
1079,302.807,2,9.54345,16.7761,35.4773,48.1392,0.0592476,0.345848,0.681231,0.375647,0.290171
1080,294.504,2,9.54354,16.7776,35.4782,48.1384,0.0592418,0.345855,0.681089,0.37565,0.290178
1081,300.782,2,9.54363,16.7784,35.4767,48.1364,0.0592396,0.345859,0.680961,0.375648,0.290201
1082,305.175,2,9.54357,16.7793,35.4758,48.1355,0.0592368,0.345858,0.680879,0.375677,0.29026
1083,304.137,2,9.5437,16.7801,35.4749,48.1357,0.0592335,0.345843,0.680788,0.375686,0.290375
1084,298.31,2,9.54383,16.7801,35.4749,48.1364,0.0592315,0.345833,0.68073,0.375714,0.290307
1085,301.24,2,9.54385,16.7803,35.4742,48.135,0.059229,0.345846,0.680705,0.375754,0.290253
1086,308.339,2,9.54384,16.7806,35.476,48.1357,0.05923,0.345857,0.680681,0.375758,0.290258
1087,305.148,2,9.54375,16.7799,35.477,48.134,0.0592301,0.345853,0.680668,0.375713,0.290259
1088,303.89,2,9.54378,16.7809,35.477,48.1325,0.0592263,0.345855,0.680725,0.375712,0.290309
1089,312.935,2,9.54383,16.7795,35.4776,48.1323,0.0592298,0.345856,0.680662,0.375697,0.290374
1090,310.265,2,9.54376,16.7778,35.4797,48.1296,0.0592295,0.345854,0.68067,0.375672,0.29047
1091,320.489,2,9.5436,16.7761,35.4812,48.1273,0.0592365,0.345874,0.680598,0.375655,0.290511
1092,312.246,2,9.54355,16.7745,35.4826,48.1259,0.059242,0.345869,0.680542,0.375608,0.290495
1093,312.458,2,9.54352,16.7751,35.482,48.1253,0.0592464,0.345866,0.680577,0.375614,0.290441
1094,305.438,2,9.54362,16.7738,35.4834,48.1283,0.0592474,0.34586,0.680549,0.375591,0.290444
1095,312.298,2,9.54359,16.7736,35.4858,48.1286,0.0592525,0.345878,0.680593,0.375569,0.290368
1096,309.122,2,9.54347,16.7724,35.4871,48.1255,0.0592491,0.34589,0.680666,0.375516,0.290523
1097,317.417,2,9.54337,16.7713,35.488,48.1229,0.0592509,0.345904,0.680795,0.375506,0.290613
1098,314.263,2,9.54332,16.7682,35.4895,48.1252,0.0592564,0.34591,0.680845,0.375476,0.290577
1099,300.302,2,9.54331,16.7657,35.4913,48.1258,0.0592526,0.345895,0.680845,0.375484,0.290587
1100,304.23,2,9.5433,16.7626,35.4923,48.1275,0.0592507,0.345893,0.68082,0.375485,0.290625
1101,311.027,2,9.54332,16.7604,35.4938,48.1278,0.0592525,0.345893,0.680776,0.375517,0.290646
1102,300.56,2,9.5434,16.7587,35.498,48.1313,0.0592537,0.345904,0.680679,0.375502,0.290557
1103,304.212,2,9.54348,16.7552,35.5027,48.1314,0.0592568,0.345908,0.680546,0.375498,0.290492
1104,305.263,2,9.54342,16.7511,35.5056,48.1312,0.059258,0.345899,0.680441,0.375491,0.290475
1105,309.39,2,9.54328,16.7477,35.5069,48.1339,0.0592593,0.345906,0.680378,0.375504,0.290487
1106,302.312,2,9.54328,16.7437,35.5093,48.13,0.059259,0.345899,0.680273,0.375482,0.290493
1107,302.586,2,9.54329,16.7396,35.512,48.1262,0.0592595,0.345904,0.680209,0.375474,0.290436
1108,313.062,2,9.54325,16.7355,35.5127,48.1196,0.0592632,0.345903,0.680119,0.375505,0.290451
1109,309.193,2,9.54323,16.7315,35.515,48.1142,0.0592658,0.345902,0.680072,0.37555,0.29041
1110,304.357,2,9.54312,16.7266,35.5189,48.1158,0.0592664,0.345908,0.679984,0.375541,0.290382
1111,313.184,2,9.5431,16.7244,35.5216,48.1177,0.0592704,0.345908,0.68,0.375565,0.290349
1112,309.242,2,9.54296,16.7203,35.5242,48.1153,0.0592722,0.345901,0.680003,0.375587,0.290303
1113,305.943,2,9.54298,16.7179,35.5276,48.1145,0.0592737,0.345892,0.679973,0.375599,0.290253
1114,295.206,2,9.54297,16.7137,35.531,48.1161,0.059269,0.345891,0.679913,0.375612,0.290211
1115,297.606,2,9.543,16.712,35.5334,48.1161,0.0592648,0.345892,0.679892,0.375629,0.290182
1116,306.474,2,9.54293,16.7095,35.5352,48.1181,0.0592659,0.34588,0.679863,0.375667,0.290125
1117,298.116,2,9.54286,16.7064,35.537,48.1201,0.0592616,0.345878,0.679817,0.375686,0.290104
1118,305.223,2,9.54282,16.7046,35.5395,48.121,0.0592596,0.345888,0.679801,0.375699,0.290131
1119,306.24,2,9.54285,16.7038,35.5401,48.1229,0.0592588,0.345883,0.67987,0.375726,0.290112
1120,300.77,2,9.54282,16.7017,35.5408,48.1259,0.0592538,0.345869,0.679934,0.375807,0.290091
1121,305.12,2,9.54271,16.7001,35.5415,48.1291,0.0592502,0.345867,0.680026,0.375865,0.290092
1122,310.173,2,9.5426,16.6979,35.5428,48.1331,0.0592496,0.345875,0.680054,0.375918,0.290117
1123,312.129,2,9.54265,16.698,35.5419,48.1375,0.0592494,0.345879,0.680058,0.375994,0.290169
1124,314.295,2,9.54266,16.6982,35.5421,48.1379,0.0592518,0.345885,0.680026,0.376067,0.290184
1125,308.953,2,9.54257,16.697,35.5415,48.137,0.0592515,0.345901,0.679935,0.376108,0.290223
1126,305.796,2,9.54263,16.6961,35.5417,48.1347,0.0592513,0.345904,0.679864,0.376146,0.290223
1127,299.906,2,9.54262,16.6957,35.5427,48.1319,0.0592481,0.345907,0.679806,0.37615,0.29022
1128,301.439,2,9.54265,16.6955,35.5428,48.1271,0.0592453,0.345909,0.679705,0.376186,0.290234
1129,309.522,2,9.54268,16.6958,35.5429,48.1237,0.0592473,0.345909,0.679618,0.376198,0.290251
1130,304.412,2,9.54267,16.6959,35.544,48.1231,0.0592474,0.345915,0.679548,0.376208,0.29022
1131,301.401,2,9.54272,16.6953,35.5442,48.1213,0.059246,0.345912,0.679498,0.376162,0.290241
1132,300.62,2,9.54269,16.6956,35.5438,48.1194,0.0592409,0.34592,0.679537,0.376152,0.290273
1133,299.548,2,9.54272,16.6956,35.5441,48.1196,0.0592359,0.345927,0.679574,0.376106,0.290333
1134,300.548,2,9.54277,16.6964,35.5434,48.1205,0.0592309,0.345927,0.679644,0.376136,0.290335
1135,300.782,2,9.54285,16.6971,35.5425,48.1217,0.0592278,0.34594,0.679685,0.376164,0.290307
1136,301.78,2,9.54284,16.6981,35.5407,48.1208,0.0592243,0.345942,0.67969,0.376177,0.290312
1137,303.951,2,9.54285,16.6978,35.5399,48.1178,0.0592249,0.345936,0.679665,0.376193,0.290246
1138,306.149,2,9.54286,16.6993,35.5386,48.1141,0.0592256,0.345932,0.679667,0.376223,0.290195
1139,297.35,2,9.54292,16.6988,35.5387,48.1112,0.0592224,0.345933,0.679623,0.376255,0.290141
1140,309.653,2,9.54297,16.6989,35.5388,48.1097,0.0592242,0.345932,0.679622,0.376266,0.290144
1141,302.448,2,9.54299,16.6986,35.5391,48.1053,0.0592232,0.34593,0.67956,0.376274,0.290136
1142,303.621,2,9.54301,16.6989,35.5398,48.105,0.0592234,0.345925,0.67949,0.376271,0.290122
1143,305.338,2,9.54301,16.6984,35.5416,48.1035,0.0592232,0.345928,0.679399,0.376275,0.290142
1144,304.707,2,9.54293,16.6963,35.5445,48.1059,0.0592228,0.345941,0.67934,0.376284,0.290132
1145,308.472,2,9.54293,16.6934,35.5474,48.1086,0.0592248,0.345956,0.679311,0.376299,0.29011
1146,302.691,2,9.5429,16.6911,35.5492,48.1121,0.0592233,0.345957,0.67925,0.376305,0.290123
1147,309.925,2,9.54281,16.6893,35.5507,48.1168,0.0592231,0.345961,0.679235,0.376303,0.290194
1148,305.034,2,9.54269,16.6877,35.5523,48.1203,0.0592204,0.345975,0.679175,0.376317,0.290247
1149,309.664,2,9.54258,16.6863,35.5539,48.1229,0.0592224,0.34599,0.679099,0.376287,0.290267
1150,310.099,2,9.54241,16.6832,35.5562,48.1235,0.0592243,0.345998,0.679013,0.376244,0.290319
1151,305.632,2,9.54229,16.6801,35.5578,48.125,0.0592238,0.345997,0.678914,0.376205,0.290387
1152,307.275,2,9.54215,16.6777,35.5594,48.1254,0.0592226,0.345998,0.678869,0.376235,0.290421
1153,300.824,2,9.54208,16.6765,35.5606,48.1297,0.0592221,0.345998,0.678773,0.376238,0.29037
1154,305.881,2,9.54208,16.6747,35.5622,48.1346,0.0592229,0.345996,0.678724,0.376275,0.290332
1155,304.035,2,9.54207,16.6722,35.5632,48.1406,0.0592214,0.346003,0.678704,0.376279,0.290345
1156,313.133,2,9.542,16.6694,35.5647,48.1409,0.0592245,0.345998,0.678699,0.376337,0.290316
1157,302.916,2,9.54191,16.6681,35.5651,48.1412,0.0592225,0.345993,0.678717,0.376363,0.29028
1158,304.796,2,9.54184,16.6656,35.5654,48.1409,0.0592213,0.345978,0.678644,0.376406,0.290288
1159,310.982,2,9.54168,16.6632,35.5667,48.1388,0.0592229,0.345982,0.678596,0.376431,0.290293
1160,310.344,2,9.54158,16.6607,35.568,48.1378,0.0592253,0.345985,0.678559,0.376481,0.290253
1161,315.153,2,9.54156,16.6596,35.5678,48.1397,0.0592267,0.345971,0.67853,0.376554,0.290321
1162,297.329,2,9.54152,16.6587,35.568,48.1401,0.0592205,0.34597,0.678494,0.376579,0.290352
1163,298.022,2,9.54145,16.6577,35.568,48.1447,0.0592144,0.345967,0.678454,0.376588,0.290406
1164,296.853,2,9.54137,16.6574,35.5686,48.148,0.0592064,0.345961,0.678469,0.376585,0.29048
1165,299.605,2,9.54134,16.657,35.5685,48.1511,0.0592014,0.345958,0.678432,0.37659,0.290539
1166,304.15,2,9.54125,16.6551,35.5707,48.1548,0.0592006,0.345956,0.678377,0.376625,0.290509
1167,314.278,2,9.54118,16.6546,35.5709,48.157,0.0592027,0.345956,0.678339,0.376665,0.290554
1168,311.483,2,9.54113,16.6532,35.5719,48.1576,0.0592035,0.345953,0.678236,0.376734,0.290601
1169,298.43,2,9.54115,16.6528,35.5732,48.1597,0.0591996,0.345959,0.678141,0.376759,0.290611
1170,307.855,2,9.54117,16.6516,35.5742,48.1608,0.0592016,0.345952,0.678123,0.376756,0.290596
1171,292.567,2,9.54126,16.6502,35.5758,48.1599,0.0591975,0.345944,0.678027,0.376767,0.290547
1172,294.508,2,9.54133,16.6499,35.5766,48.1567,0.0591943,0.345939,0.677964,0.376783,0.290476
1173,304.44,2,9.54144,16.65,35.5773,48.1548,0.0591959,0.345937,0.677937,0.376775,0.290426
1174,307.535,2,9.54148,16.6503,35.5778,48.1561,0.0591995,0.345929,0.677897,0.376742,0.290381
1175,316.791,2,9.54145,16.6514,35.5773,48.1538,0.0592063,0.345939,0.677876,0.37669,0.290365
1176,311.142,2,9.54142,16.6529,35.577,48.1525,0.05921,0.345937,0.677847,0.376627,0.290369
1177,296.701,2,9.54147,16.6534,35.5785,48.1528,0.0592085,0.34594,0.677751,0.376583,0.290341
1178,294.816,2,9.54147,16.654,35.579,48.1509,0.0592045,0.34595,0.677669,0.376548,0.290329
1179,303.416,2,9.5415,16.6544,35.5781,48.1531,0.0592025,0.345956,0.677665,0.376536,0.290357
1180,295.564,2,9.54165,16.6572,35.5785,48.1516,0.0591983,0.345961,0.677679,0.376506,0.290345
1181,295.287,2,9.54177,16.6595,35.5774,48.1499,0.0591956,0.345959,0.677711,0.376458,0.290285
1182,303.385,2,9.54186,16.6602,35.5778,48.1474,0.0591973,0.345953,0.677675,0.376442,0.290221
1183,302.805,2,9.54192,16.6599,35.5785,48.1439,0.0591977,0.34594,0.67762,0.376419,0.290202
1184,307.683,2,9.542,16.6605,35.5795,48.1402,0.0591996,0.345932,0.677543,0.376452,0.290179
1185,316.494,2,9.54216,16.6611,35.5798,48.1395,0.0592033,0.345909,0.677444,0.376509,0.290263
1186,316.298,2,9.54219,16.6618,35.5791,48.1386,0.0592075,0.345888,0.677393,0.376511,0.29032
1187,308.069,2,9.54226,16.6615,35.5793,48.1347,0.0592103,0.345885,0.677352,0.376506,0.290291
1188,302.883,2,9.54229,16.6611,35.5799,48.1332,0.0592095,0.345881,0.677326,0.376522,0.290265
1189,305.788,2,9.54235,16.6608,35.579,48.1312,0.0592114,0.345865,0.677304,0.376527,0.290215
1190,303.469,2,9.54244,16.6608,35.5787,48.1326,0.0592117,0.345855,0.677274,0.376546,0.290179
1191,302.662,2,9.54244,16.6604,35.5787,48.1329,0.0592094,0.345846,0.677234,0.376581,0.290179
1192,307.506,2,9.54246,16.6595,35.5782,48.1333,0.0592087,0.34584,0.677236,0.37659,0.290219
1193,308.491,2,9.54253,16.6599,35.5775,48.1333,0.0592084,0.345835,0.677326,0.376573,0.290257
1194,311.524,2,9.54255,16.6602,35.5751,48.1316,0.0592113,0.345834,0.677456,0.376559,0.290208
1195,306.45,2,9.54257,16.6612,35.5741,48.1319,0.0592107,0.345829,0.677505,0.376556,0.290214
1196,312.786,2,9.54259,16.6602,35.5735,48.1317,0.0592142,0.345829,0.67757,0.376538,0.290192
1197,305.557,2,9.54257,16.6585,35.5743,48.1323,0.0592142,0.345827,0.67758,0.376485,0.290218
1198,320.532,2,9.54259,16.6581,35.5757,48.1349,0.0592201,0.345828,0.677598,0.376473,0.290258
1199,309.967,2,9.54263,16.6563,35.5777,48.1349,0.0592226,0.34583,0.677588,0.376465,0.290261
1200,303.712,2,9.54258,16.6545,35.5784,48.1375,0.0592224,0.345838,0.677517,0.376444,0.290269
1201,308.821,2,9.54245,16.6533,35.5794,48.1383,0.0592228,0.345858,0.677482,0.376437,0.290294
1202,310.666,2,9.54242,16.6527,35.5814,48.1417,0.0592248,0.345878,0.677478,0.376415,0.290306
1203,302.838,2,9.54232,16.6507,35.5842,48.1453,0.0592248,0.345885,0.677433,0.376397,0.290274
1204,309.198,2,9.54228,16.649,35.5867,48.1448,0.0592271,0.345897,0.67732,0.376396,0.290281
1205,310.668,2,9.54228,16.6447,35.5898,48.1419,0.0592296,0.345902,0.677185,0.376413,0.290321
1206,308.294,2,9.54231,16.6426,35.5912,48.1401,0.0592324,0.345895,0.677106,0.376403,0.290312
1207,302.886,2,9.54228,16.6422,35.591,48.1363,0.0592321,0.345889,0.677081,0.376392,0.290287
1208,301.957,2,9.54221,16.6412,35.5914,48.1348,0.0592308,0.345885,0.677109,0.376414,0.290224
1209,302.137,2,9.54215,16.6404,35.591,48.1363,0.0592282,0.345879,0.677057,0.376449,0.290222
1210,315.96,2,9.54217,16.6389,35.5918,48.1386,0.0592321,0.345869,0.677041,0.376508,0.290224
1211,310.241,2,9.54215,16.6369,35.5929,48.1441,0.0592321,0.345865,0.677029,0.376593,0.290234
1212,309.794,2,9.54201,16.6355,35.5928,48.1452,0.0592315,0.345867,0.677008,0.376662,0.29024
1213,313.876,2,9.54206,16.6352,35.5929,48.1408,0.0592343,0.345855,0.67692,0.376741,0.290256
1214,315.911,2,9.54202,16.6342,35.593,48.1379,0.0592377,0.345847,0.676855,0.376788,0.290291
1215,307.515,2,9.54196,16.6322,35.5949,48.1354,0.0592375,0.345849,0.676797,0.376814,0.290311
1216,309.661,2,9.54193,16.6306,35.5957,48.1376,0.0592363,0.345842,0.676738,0.376882,0.290372
1217,309.04,2,9.54185,16.6291,35.5961,48.1363,0.0592349,0.345841,0.676704,0.376955,0.290409
1218,317.702,2,9.54184,16.6269,35.5969,48.1366,0.0592391,0.345845,0.67669,0.376997,0.290426
1219,309.827,2,9.54182,16.6267,35.5977,48.137,0.0592388,0.345852,0.676673,0.377022,0.29048
1220,301.116,2,9.54177,16.6269,35.5986,48.1368,0.0592356,0.345864,0.676659,0.377007,0.290497
1221,301.672,2,9.54177,16.6263,35.5997,48.1364,0.0592355,0.345872,0.676592,0.37697,0.290476
1222,310.627,2,9.54182,16.6244,35.6014,48.136,0.0592392,0.34587,0.676585,0.376906,0.290487
1223,305.294,2,9.54176,16.622,35.6033,48.1356,0.0592385,0.345884,0.676594,0.376852,0.290516
1224,307.014,2,9.54172,16.6205,35.6047,48.136,0.0592381,0.345888,0.676678,0.376767,0.290561
1225,301.799,2,9.54164,16.6193,35.6055,48.1406,0.0592352,0.34589,0.6768,0.37671,0.290568
1226,298.54,2,9.54159,16.6182,35.6061,48.1466,0.0592299,0.345883,0.676957,0.376664,0.290584
1227,306.213,2,9.54155,16.6168,35.6067,48.1487,0.0592289,0.34588,0.677038,0.376593,0.290631
1228,305.797,2,9.54149,16.616,35.6074,48.1523,0.0592288,0.345892,0.677137,0.376503,0.290647
1229,309.786,2,9.54144,16.6146,35.6088,48.1556,0.0592301,0.345896,0.677187,0.376432,0.29068
1230,314.369,2,9.54144,16.6136,35.6099,48.1526,0.0592326,0.345893,0.677272,0.376379,0.290729
1231,302.372,2,9.54144,16.6129,35.6104,48.1492,0.0592303,0.345886,0.677291,0.376323,0.290781
1232,307.844,2,9.54143,16.6124,35.6109,48.1467,0.059231,0.34587,0.677318,0.37629,0.290795
1233,307.137,2,9.54137,16.6117,35.6116,48.147,0.0592304,0.345865,0.67735,0.376216,0.290861
1234,311.888,2,9.54136,16.6107,35.6132,48.15,0.0592302,0.345874,0.677395,0.376178,0.290951
1235,311.598,2,9.54137,16.6083,35.6143,48.1508,0.0592329,0.345871,0.677387,0.376129,0.290988
1236,304.621,2,9.54144,16.6068,35.6158,48.148,0.0592336,0.345853,0.677379,0.376097,0.290986
1237,297.867,2,9.54143,16.6058,35.6169,48.1479,0.0592317,0.34584,0.677383,0.37603,0.290978
1238,304.937,2,9.54139,16.6048,35.6176,48.1448,0.0592303,0.345846,0.677356,0.376022,0.291007
1239,298.235,2,9.54137,16.6036,35.6179,48.1448,0.0592294,0.345846,0.677326,0.375989,0.290944
1240,304.586,2,9.54138,16.6025,35.618,48.1431,0.0592291,0.345834,0.67732,0.375956,0.290958
1241,307.032,2,9.54136,16.6011,35.619,48.1407,0.0592286,0.345829,0.677356,0.37591,0.291007
1242,306.363,2,9.54138,16.5984,35.6207,48.1393,0.0592289,0.345827,0.677374,0.375889,0.291023
1243,309.768,2,9.54129,16.5966,35.6211,48.1358,0.0592304,0.345832,0.677361,0.375904,0.291005
1244,299.496,2,9.54124,16.5941,35.6222,48.1349,0.0592289,0.345834,0.677304,0.375901,0.290967
1245,296.472,2,9.54121,16.5904,35.6241,48.1373,0.0592257,0.345827,0.677217,0.375935,0.290933
1246,308.502,2,9.54117,16.5878,35.6266,48.137,0.0592257,0.345829,0.67715,0.375986,0.290948
1247,311.546,2,9.54124,16.5853,35.6298,48.1372,0.0592276,0.34583,0.677065,0.376004,0.290999
1248,302.298,2,9.54126,16.582,35.6323,48.1344,0.0592259,0.345819,0.676986,0.376006,0.291037
1249,311.065,2,9.54129,16.5814,35.6334,48.1334,0.0592282,0.345818,0.67689,0.376012,0.291072
1250,303.489,2,9.5413,16.5805,35.6339,48.1356,0.0592265,0.345822,0.676835,0.375997,0.291123
1251,303.071,2,9.5413,16.5805,35.6341,48.137,0.0592262,0.345826,0.67675,0.375997,0.291117
1252,303.066,2,9.54127,16.5806,35.6351,48.1389,0.0592256,0.345824,0.676683,0.375994,0.291111
1253,306.297,2,9.54125,16.5814,35.6349,48.1395,0.0592261,0.345829,0.67668,0.375997,0.291087
1254,308.037,2,9.54128,16.5824,35.6336,48.1384,0.0592282,0.34582,0.676658,0.376011,0.291044
1255,304.25,2,9.54127,16.5826,35.6324,48.139,0.0592269,0.345812,0.676611,0.37604,0.291054
1256,303.995,2,9.54125,16.5832,35.6313,48.1377,0.0592259,0.345806,0.676611,0.376042,0.291047
1257,303.104,2,9.54126,16.5833,35.6302,48.1395,0.0592235,0.345801,0.676569,0.376094,0.291065
1258,319.184,2,9.54126,16.5844,35.6297,48.1386,0.0592286,0.345802,0.676527,0.376122,0.291071
1259,316.001,2,9.54122,16.5846,35.6294,48.1354,0.0592325,0.345795,0.676482,0.376135,0.291082
1260,301.592,2,9.54121,16.584,35.6297,48.1364,0.0592306,0.345791,0.676369,0.376164,0.291097
1261,309.228,2,9.54126,16.5846,35.6286,48.134,0.0592313,0.345785,0.676314,0.376235,0.291087
1262,309.985,2,9.54123,16.5836,35.6283,48.1355,0.0592323,0.34579,0.676222,0.376311,0.29108
1263,311.542,2,9.54123,16.5814,35.6301,48.1377,0.0592339,0.345803,0.676155,0.376376,0.291079
1264,307.293,2,9.5412,16.5798,35.631,48.1359,0.0592357,0.345807,0.676049,0.376393,0.291062
1265,301.794,2,9.54123,16.5785,35.6316,48.1368,0.0592347,0.34581,0.675943,0.37641,0.291065
1266,312.681,2,9.54128,16.578,35.6334,48.1357,0.0592395,0.345819,0.675848,0.376416,0.291042
1267,306.923,2,9.54135,16.5777,35.6343,48.1383,0.0592406,0.345818,0.675779,0.376455,0.291031
1268,297.562,2,9.54142,16.5775,35.6343,48.1406,0.0592382,0.345816,0.675701,0.376488,0.291
1269,305.748,2,9.54149,16.5764,35.635,48.1386,0.0592383,0.345815,0.675635,0.376571,0.290954
1270,304.926,2,9.54159,16.5769,35.6338,48.1389,0.0592398,0.345808,0.675616,0.376612,0.290877
1271,302.951,2,9.54167,16.5774,35.632,48.141,0.0592387,0.345801,0.67559,0.376669,0.290841
1272,300.085,2,9.54168,16.5769,35.6327,48.1443,0.0592372,0.345795,0.675578,0.376686,0.290796
1273,307.074,2,9.5417,16.5758,35.6337,48.1459,0.059239,0.345801,0.675588,0.376685,0.290744
1274,309.622,2,9.54171,16.5749,35.635,48.1514,0.0592414,0.345806,0.675586,0.376685,0.290711
1275,300.214,2,9.5418,16.575,35.6363,48.1519,0.0592416,0.345809,0.675565,0.376658,0.29066
1276,301.687,2,9.54185,16.5748,35.6365,48.1492,0.0592416,0.345811,0.675568,0.376633,0.290617
1277,307.519,2,9.54192,16.5749,35.6364,48.1506,0.0592429,0.345808,0.675598,0.376654,0.29057
1278,302.661,2,9.54194,16.5734,35.6367,48.1512,0.0592427,0.3458,0.675587,0.376676,0.290519
1279,292.966,2,9.54191,16.5719,35.637,48.1521,0.059238,0.345797,0.675556,0.37667,0.290494
1280,295.308,2,9.54191,16.5708,35.6377,48.1504,0.0592345,0.345797,0.675507,0.376678,0.290466
1281,307.097,2,9.54188,16.5696,35.639,48.1503,0.0592355,0.345799,0.675485,0.376667,0.290464
1282,303.978,2,9.54184,16.567,35.6416,48.1498,0.0592332,0.345808,0.675424,0.376685,0.290516
1283,304.775,2,9.54181,16.5639,35.6446,48.1507,0.0592316,0.345812,0.675339,0.376682,0.29059
1284,308.72,2,9.54177,16.5613,35.6473,48.1478,0.0592313,0.345816,0.675294,0.376697,0.290648
1285,312.149,2,9.54166,16.5563,35.6507,48.1474,0.0592327,0.345817,0.675202,0.376738,0.290687
1286,308.011,2,9.54161,16.553,35.654,48.1448,0.0592325,0.345827,0.675122,0.376762,0.29073
1287,313.023,2,9.54161,16.5501,35.6564,48.1466,0.0592338,0.34583,0.675048,0.376797,0.290793
1288,314.179,2,9.54157,16.5471,35.6592,48.1491,0.0592367,0.345837,0.674986,0.376822,0.290809
1289,303.654,2,9.54151,16.5438,35.6603,48.1526,0.0592368,0.345834,0.674936,0.376846,0.290766
1290,299.978,2,9.54144,16.5413,35.662,48.1535,0.0592348,0.345829,0.674903,0.376834,0.290763
