iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1315,-156.883,1,10.1956,9.72919,44.2213,53.9812,0.0961188,0.25521,0.953771,1.45079e-05,1.73434e-05
1316,-160.363,1,10.2117,9.95149,44.2213,53.9812,0.0956508,0.257498,0.923278,1.4503e-05,1.7914e-05
1317,-161.321,1,10.2424,10.055,44.2213,53.9811,0.0956494,0.258239,0.930502,1.42318e-05,1.77635e-05
1318,-161.306,1,10.2424,9.86742,44.2212,53.9811,0.0960543,0.258208,0.921416,1.43601e-05,1.71034e-05
1319,-159.568,1,10.2288,9.74066,44.2212,53.9811,0.0964185,0.259718,0.940506,1.45444e-05,1.62989e-05
1320,-166.045,1,10.2553,9.9678,44.2212,53.9812,0.0948314,0.259835,0.957906,1.4597e-05,1.63043e-05
1321,-163.035,1,10.2464,9.92235,44.2212,53.9812,0.0945071,0.262566,1.00801,1.42708e-05,1.61152e-05
1322,-161.919,1,10.208,9.67109,44.2211,53.9812,0.0944155,0.257506,0.970185,1.4513e-05,1.68346e-05
1323,-160.191,1,10.2161,9.61661,44.2211,53.9813,0.0953963,0.252099,0.938967,1.5517e-05,1.60551e-05
1324,-143.952,1,10.2066,9.66141,44.2211,53.9813,0.0972476,0.256549,0.96749,1.65049e-05,1.71141e-05
1325,-146.31,1,10.1661,9.56545,44.2212,53.9813,0.0976531,0.256032,0.942505,1.76014e-05,1.75251e-05
1326,-150.144,1,10.1685,9.34268,44.2212,53.9813,0.0971597,0.256945,0.96743,1.79947e-05,1.71096e-05
1327,-151.188,1,10.1736,9.30367,44.2212,53.9814,0.0981947,0.257483,0.971998,1.72413e-05,1.62526e-05
1328,-146.316,1,10.1845,9.76118,44.2213,53.9815,0.100002,0.260376,0.93389,1.73281e-05,1.56474e-05
1329,-159.705,1,10.1839,9.79201,44.2213,53.9814,0.0969367,0.270821,0.934907,1.65732e-05,1.60219e-05
1330,-167.177,1,10.1925,9.82067,44.2213,53.9814,0.096539,0.268062,0.948457,1.55937e-05,1.4103e-05
1331,-163.681,1,10.1641,9.59066,44.2213,53.9815,0.0961943,0.266595,0.959201,1.60218e-05,1.29668e-05
1332,-163.73,1,10.1724,9.28638,44.2213,53.9815,0.0955529,0.267855,0.972171,1.61915e-05,1.29576e-05
1333,-160.139,1,10.1596,9.29315,44.2213,53.9815,0.0960102,0.264921,0.989218,1.58367e-05,1.31447e-05
1334,-150.41,1,10.1522,9.20993,44.2213,53.9815,0.0962094,0.266577,1.03804,1.6545e-05,1.41951e-05
1335,-150.22,1,10.1723,9.16573,44.2212,53.9815,0.0957532,0.266495,1.04524,1.79786e-05,1.51851e-05
1336,-154.894,1,10.1795,9.02459,44.2211,53.9816,0.0951113,0.267925,1.04141,1.77608e-05,1.57696e-05
1337,-158.461,1,10.1654,8.95689,44.2212,53.9815,0.0936117,0.271538,1.05283,1.77004e-05,1.59071e-05
1338,-159.477,1,10.1703,9.43581,44.2211,53.9815,0.094099,0.270373,0.9891,1.70175e-05,1.59027e-05
1339,-153.501,1,10.1538,9.50069,44.221,53.9816,0.0962395,0.271142,0.968877,1.66408e-05,1.51221e-05
1340,-151.897,1,10.1392,9.42233,44.221,53.9816,0.0972273,0.269093,0.982538,1.68845e-05,1.4595e-05
1341,-157.975,1,10.1258,9.30433,44.221,53.9817,0.0971028,0.264973,0.998513,1.68614e-05,1.36199e-05
1342,-148.539,1,10.119,9.06353,44.221,53.9817,0.0977587,0.264956,1.02783,1.69552e-05,1.42021e-05
1343,-162.337,1,10.134,9.09245,44.221,53.9817,0.0968624,0.259775,0.999552,1.69931e-05,1.34136e-05
1344,-155.188,1,10.1943,9.80879,44.221,53.9817,0.096771,0.262231,1.0277,1.70613e-05,1.37696e-05
1345,-159.627,1,10.2251,10.2404,44.2211,53.9818,0.0962393,0.260143,1.07614,1.69714e-05,1.31582e-05
1346,-158.652,1,10.2241,10.1381,44.221,53.9818,0.0963883,0.258042,1.06694,1.74846e-05,1.26909e-05
1347,-165.825,1,10.2182,10.0158,44.221,53.9818,0.0960715,0.261968,1.00738,1.74329e-05,1.19876e-05
1348,-161.555,1,10.1815,10.057,44.221,53.9817,0.0960304,0.262044,0.995611,1.7592e-05,1.18013e-05
1349,-166.361,1,10.1678,9.94526,44.221,53.9817,0.095297,0.257529,0.999804,1.85085e-05,1.10002e-05
1350,-165.84,1,10.1749,9.64313,44.221,53.9817,0.0957233,0.261447,0.959918,1.84284e-05,1.06778e-05
1351,-165.656,1,10.1647,9.36135,44.221,53.9818,0.0945549,0.263013,0.960724,1.98483e-05,1.05434e-05
1352,-169.818,1,10.1625,9.13257,44.221,53.9818,0.0938498,0.259834,0.98712,2.02395e-05,9.90364e-06
1353,-168.25,1,10.1495,9.16394,44.221,53.9818,0.0937735,0.259168,0.959637,2.03451e-05,9.95847e-06
1354,-165.739,1,10.1546,9.56083,44.221,53.9819,0.0940467,0.258542,0.995634,2.09649e-05,9.54201e-06
1355,-171.764,1,10.1848,9.74943,44.2211,53.9819,0.0937163,0.26342,1.02227,2.00996e-05,9.09773e-06
1356,-165.427,1,10.1514,9.59966,44.2211,53.9819,0.0947916,0.261911,1.03783,2.02556e-05,8.66443e-06
1357,-165.064,1,10.1355,9.3671,44.2212,53.9819,0.0946953,0.263315,1.01905,2.12772e-05,8.68109e-06
1358,-169.492,1,10.165,9.39816,44.2212,53.9819,0.0948094,0.26554,0.970559,2.03126e-05,9.07795e-06
1359,-163.644,1,10.1469,9.34212,44.2212,53.9819,0.0972876,0.263072,0.93512,1.98437e-05,8.75572e-06
1360,-163.701,1,10.1437,9.24387,44.2212,53.9819,0.0969588,0.262724,0.946971,2.06865e-05,8.85083e-06
1361,-178.103,1,10.1303,9.45348,44.2212,53.982,0.095461,0.261323,0.941472,1.97692e-05,8.14538e-06
1362,-175.734,1,10.1548,9.61899,44.2212,53.982,0.0942418,0.264513,0.954958,2.03015e-05,7.90276e-06
1363,-178.889,1,10.1894,9.79034,44.2213,53.982,0.0948936,0.26166,0.928972,1.88546e-05,7.84296e-06
1364,-180.486,1,10.1988,9.73952,44.2212,53.9819,0.0937809,0.262472,0.936731,1.89762e-05,7.77302e-06
1365,-182.236,1,10.1887,9.40928,44.2212,53.9819,0.0930899,0.266567,0.94234,1.83104e-05,7.74994e-06
1366,-177.501,1,10.1941,9.66091,44.2212,53.9819,0.0949635,0.261406,0.896685,1.85623e-05,7.43809e-06
1367,-185.31,1,10.1606,9.63852,44.2212,53.9819,0.0946398,0.263119,0.893571,1.80923e-05,6.83841e-06
1368,-180.326,1,10.1626,9.5296,44.2212,53.9819,0.0961631,0.264334,0.880054,1.66043e-05,6.94785e-06
1369,-178.665,1,10.1718,9.10543,44.2212,53.9819,0.0977422,0.26135,0.858683,1.67117e-05,6.76075e-06
1370,-183.779,1,10.1742,9.15928,44.2212,53.9819,0.0975078,0.261945,0.871637,1.58666e-05,6.69041e-06
1371,-188.948,1,10.1929,9.53003,44.2212,53.982,0.0968082,0.263788,0.862611,1.50855e-05,6.57813e-06
1372,-188.838,1,10.2207,9.80209,44.2211,53.982,0.0978841,0.262205,0.886966,1.41239e-05,6.08199e-06
1373,-183.542,1,10.268,10.2306,44.2212,53.982,0.098396,0.266281,0.875344,1.37232e-05,6.56568e-06
1374,-189.625,1,10.2526,10.2275,44.2212,53.9819,0.096077,0.265404,0.914109,1.51445e-05,6.18568e-06
1375,-191.08,1,10.2398,9.84389,44.2212,53.9819,0.0948472,0.263513,0.935589,1.51141e-05,6.21073e-06
1376,-190.732,1,10.2683,10.0377,44.2211,53.9819,0.095746,0.261626,0.958047,1.42715e-05,5.92895e-06
1377,-196.146,1,10.2567,10.0388,44.2212,53.9819,0.0953961,0.260772,0.942253,1.38388e-05,5.71848e-06
1378,-201.592,1,10.2338,9.83467,44.2212,53.9818,0.0940377,0.259201,0.920419,1.37173e-05,5.57442e-06
1379,-195.948,1,10.2096,9.77703,44.2213,53.9819,0.0947563,0.256124,0.950434,1.24423e-05,5.77715e-06
1380,-202.521,1,10.2169,9.89723,44.2213,53.9819,0.0950016,0.254878,0.92874,1.14484e-05,5.73111e-06
1381,-194.997,1,10.267,9.79644,44.2213,53.9818,0.0956084,0.256194,0.928482,1.21711e-05,5.74007e-06
1382,-200.485,1,10.2837,9.63783,44.2213,53.9818,0.0956871,0.257924,0.951782,1.1589e-05,5.58566e-06
1383,-202.903,1,10.2072,9.53247,44.2212,53.9818,0.0948752,0.260589,0.946862,1.12826e-05,5.41456e-06
1384,-205.552,1,10.2004,9.59887,44.2212,53.9818,0.0949797,0.261532,0.930945,1.08443e-05,5.19488e-06
1385,-205.907,1,10.2155,9.83684,44.2213,53.9818,0.0954564,0.26273,0.946493,1.07355e-05,4.74164e-06
1386,-215.625,1,10.218,10.0081,44.2213,53.9818,0.0945565,0.261225,0.922278,1.04514e-05,4.40977e-06
1387,-205.636,1,10.2252,10.0342,44.2212,53.9818,0.0950991,0.263474,0.91025,1.15619e-05,4.17883e-06
1388,-204.934,1,10.2184,10.0835,44.2213,53.9818,0.0953676,0.266494,0.919983,1.12157e-05,4.29263e-06
1389,-199.523,1,10.1574,9.8009,44.2212,53.9818,0.0964738,0.270144,0.971895,1.08081e-05,4.19097e-06
1390,-205.184,1,10.1844,9.7671,44.2212,53.9818,0.0961355,0.268019,1.02161,1.07196e-05,4.06781e-06
1391,-199.458,1,10.2047,9.59638,44.2212,53.9818,0.0968749,0.261885,1.03317,1.10793e-05,4.16364e-06
1392,-201.178,1,10.2353,9.75305,44.2212,53.9818,0.0968269,0.263668,1.03543,1.10562e-05,4.25497e-06
1393,-187.649,1,10.2278,9.68109,44.2211,53.9818,0.097511,0.269142,1.06898,1.1935e-05,4.59401e-06
1394,-197.823,1,10.2107,10.0559,44.2211,53.9819,0.0965179,0.270688,1.09312,1.20716e-05,4.40415e-06
1395,-195.632,1,10.1687,9.90718,44.2211,53.9819,0.0963394,0.26831,1.06366,1.19496e-05,4.59374e-06
1396,-201.737,1,10.1635,9.9127,44.2211,53.9819,0.0968888,0.265989,1.01409,1.12417e-05,4.50319e-06
1397,-199.087,1,10.1598,9.94512,44.221,53.9819,0.0967559,0.259446,1.00453,1.16688e-05,4.44432e-06
1398,-207.504,1,10.1892,9.63796,44.221,53.9819,0.0965284,0.261551,0.971126,1.09019e-05,4.4013e-06
1399,-213.65,1,10.2069,9.81021,44.221,53.9819,0.0951906,0.262378,0.939618,1.02158e-05,4.44824e-06
1400,-208.534,1,10.2215,10.0099,44.221,53.9819,0.0950226,0.258401,0.935019,1.05276e-05,4.4007e-06
1401,-206.039,1,10.2068,9.95501,44.221,53.9819,0.0954157,0.26283,0.91043,1.04951e-05,4.48325e-06
1402,-199.45,1,10.1622,9.67221,44.221,53.9819,0.0963162,0.2664,0.917254,1.00121e-05,4.90569e-06
1403,-208.282,1,10.1723,9.44263,44.221,53.9818,0.0959667,0.263194,0.899878,9.51958e-06,5.06287e-06
1404,-202.064,1,10.1793,9.24388,44.221,53.9818,0.0970536,0.258136,0.907627,9.30796e-06,5.21608e-06
1405,-210.549,1,10.2264,9.83764,44.221,53.9818,0.0965329,0.256481,0.952043,8.84621e-06,4.95605e-06
1406,-205.731,1,10.2208,10.2586,44.221,53.9818,0.0968281,0.259537,0.936471,8.99468e-06,4.80943e-06
1407,-212.751,1,10.2026,10.1731,44.221,53.9818,0.0957331,0.257713,0.930335,9.12056e-06,4.62273e-06
1408,-216.989,1,10.1772,10.1247,44.221,53.9819,0.0957746,0.257733,0.905648,8.69407e-06,4.29676e-06
1409,-210.448,1,10.1538,9.71794,44.221,53.9818,0.0960889,0.261187,0.87052,8.90503e-06,4.39947e-06
1410,-209.932,1,10.2333,9.96974,44.221,53.9818,0.0969434,0.260075,0.882991,8.54608e-06,4.65082e-06
1411,-204.715,1,10.2935,9.89398,44.221,53.9818,0.0993825,0.256746,0.85931,8.69739e-06,4.63749e-06
1412,-201.18,1,10.2763,10.0506,44.221,53.9818,0.0999905,0.260589,0.867455,8.31197e-06,5.0448e-06
1413,-207.575,1,10.2667,10.1922,44.221,53.9818,0.0984229,0.259387,0.877799,7.83719e-06,5.59629e-06
1414,-207.153,1,10.2372,10.6134,44.2209,53.9819,0.0980491,0.259527,0.899983,7.29264e-06,5.75957e-06
1415,-216.029,1,10.2126,10.2207,44.221,53.9819,0.0964908,0.25951,0.87229,6.79936e-06,5.97394e-06
1416,-221.416,1,10.191,9.7908,44.221,53.9819,0.0970231,0.256355,0.822364,6.50683e-06,5.3895e-06
1417,-216.356,1,10.1713,9.55755,44.221,53.9819,0.0970303,0.25698,0.818966,6.35816e-06,5.41453e-06
1418,-223.626,1,10.2062,9.8606,44.221,53.9819,0.0958993,0.256635,0.829333,6.40261e-06,5.16069e-06
1419,-211.568,1,10.2214,9.741,44.221,53.9819,0.0969769,0.257607,0.865018,6.44435e-06,5.30578e-06
1420,-213.577,1,10.2342,9.98963,44.221,53.982,0.0976632,0.254382,0.883615,6.3781e-06,5.27631e-06
1421,-208.186,1,10.2393,10.1801,44.221,53.982,0.0984667,0.256992,0.890129,6.40591e-06,5.45381e-06
1422,-217.789,1,10.2178,10.0104,44.221,53.982,0.0978665,0.255013,0.892207,6.1778e-06,5.28682e-06
1423,-216.127,1,10.217,10.0378,44.221,53.982,0.0976138,0.248079,0.924568,6.17721e-06,5.17607e-06
1424,-204.581,1,10.2084,10.2134,44.221,53.9819,0.098651,0.251227,0.913834,6.13736e-06,5.75962e-06
1425,-210.676,1,10.1875,10.026,44.221,53.9819,0.0983147,0.251888,0.926905,5.89669e-06,5.92051e-06
1426,-218.107,1,10.2016,9.6341,44.221,53.9819,0.0985265,0.252695,0.946051,5.52677e-06,5.4457e-06
1427,-216.036,1,10.187,9.36863,44.221,53.9819,0.0981866,0.249642,0.977934,5.33351e-06,5.45544e-06
1428,-223.585,1,10.2231,9.47971,44.221,53.9819,0.0972287,0.252659,0.986589,4.87692e-06,5.49151e-06
1429,-222.371,1,10.1897,9.4127,44.221,53.9819,0.0956586,0.256088,0.98156,4.92062e-06,5.57623e-06
1430,-224.371,1,10.1901,9.26496,44.221,53.9819,0.0943378,0.25768,0.985172,4.8203e-06,5.87084e-06
1431,-226.16,1,10.2145,9.55112,44.221,53.9819,0.0945691,0.260931,0.945662,4.69815e-06,5.78024e-06
1432,-219.955,1,10.1647,9.60477,44.221,53.9819,0.0960084,0.263235,0.960556,4.57757e-06,5.41252e-06
1433,-222.585,1,10.1719,9.66193,44.221,53.9819,0.0955786,0.260897,0.959898,4.45526e-06,5.76138e-06
1434,-223.312,1,10.1934,9.76037,44.221,53.9819,0.0949031,0.260441,0.966883,4.46758e-06,5.92399e-06
1435,-228.509,1,10.2156,9.47486,44.221,53.9819,0.0939795,0.258298,1.0074,4.46252e-06,5.71294e-06
1436,-228.956,1,10.2119,9.49577,44.221,53.9819,0.0932391,0.256324,1.01111,4.54906e-06,5.5825e-06
1437,-225.7,1,10.2053,9.37812,44.2211,53.9819,0.0938902,0.258487,0.965953,4.79157e-06,5.4134e-06
1438,-225.32,1,10.2078,9.49846,44.221,53.9819,0.0937322,0.259506,0.922689,4.94324e-06,5.62596e-06
1439,-220.616,1,10.2083,9.76894,44.221,53.9819,0.0936978,0.26244,0.901494,5.48028e-06,5.61331e-06
1440,-215.823,1,10.2013,9.71359,44.221,53.9819,0.0940664,0.263628,0.919286,5.54838e-06,5.94486e-06
1441,-213.001,1,10.1907,9.68619,44.221,53.9819,0.0943292,0.267711,0.890298,5.87426e-06,6.2622e-06
1442,-223.89,1,10.1923,9.78895,44.2211,53.9819,0.0946159,0.262327,0.879648,5.47306e-06,5.9564e-06
1443,-221.282,1,10.2002,9.77939,44.2211,53.9819,0.0946301,0.262545,0.841346,5.3979e-06,6.21928e-06
1444,-222.172,1,10.2026,10.0208,44.221,53.9819,0.0947675,0.262575,0.869069,5.26826e-06,5.93742e-06
1445,-227.019,1,10.2325,10.1541,44.221,53.9818,0.0947658,0.260358,0.893113,4.92382e-06,5.76653e-06
1446,-219.445,1,10.2353,10.5271,44.2211,53.9818,0.0964278,0.25624,0.904662,4.56263e-06,5.9262e-06
1447,-229.128,1,10.2694,10.6247,44.2211,53.9818,0.0958998,0.255558,0.926483,4.32121e-06,5.72597e-06
1448,-220.514,1,10.273,10.9419,44.2211,53.9819,0.095978,0.261024,0.949413,4.61152e-06,5.55065e-06
1449,-214.867,1,10.2327,10.7777,44.2211,53.9819,0.0962257,0.263235,0.957819,5.14482e-06,5.42712e-06
1450,-222.29,1,10.2344,10.4836,44.2211,53.9819,0.0962725,0.263996,0.983168,4.9709e-06,5.19541e-06
1451,-225.887,1,10.1981,10.1152,44.2211,53.9819,0.0957537,0.262651,0.97989,5.08947e-06,4.76909e-06
1452,-218.994,1,10.19,10.078,44.2211,53.9819,0.0959044,0.261424,1.01308,5.38659e-06,4.60974e-06
1453,-216.338,1,10.1938,9.65306,44.2211,53.9819,0.0962462,0.259695,1.04054,5.29334e-06,4.92124e-06
1454,-222.1,1,10.2046,9.44769,44.2211,53.9819,0.0948099,0.258178,1.02272,5.1824e-06,5.48499e-06
1455,-222.948,1,10.1738,9.69013,44.2211,53.9819,0.0945867,0.262987,0.991557,4.81697e-06,5.71715e-06
1456,-229.552,1,10.1498,9.58933,44.2211,53.9819,0.0952839,0.259868,0.984456,4.64038e-06,4.9855e-06
1457,-231.343,1,10.1553,9.51464,44.2211,53.9819,0.0956311,0.259552,0.964363,4.32647e-06,4.8039e-06
1458,-230.136,1,10.1547,9.48647,44.2211,53.9819,0.0952776,0.258288,1.00103,4.30813e-06,4.60669e-06
1459,-227.067,1,10.1702,9.51731,44.2211,53.9819,0.0950965,0.2573,1.01174,4.45892e-06,4.67109e-06
1460,-223.967,1,10.2039,9.41487,44.2211,53.9819,0.0957453,0.256012,0.999164,4.40103e-06,5.07942e-06
1461,-235.482,1,10.2012,9.51492,44.2211,53.9819,0.0951329,0.257423,0.973333,3.90116e-06,5.20315e-06
1462,-237.379,1,10.2222,9.77083,44.2212,53.9819,0.0946612,0.260908,0.946238,3.93615e-06,4.863e-06
1463,-236.778,1,10.2437,9.87494,44.2211,53.9819,0.0943948,0.259438,0.932175,4.05267e-06,4.72686e-06
1464,-230.797,1,10.2458,10.0898,44.2212,53.9819,0.0948246,0.258119,0.959332,4.29075e-06,4.55023e-06
1465,-227.822,1,10.2322,10.0216,44.2211,53.982,0.0957961,0.260428,0.986531,4.33013e-06,4.40145e-06
1466,-227.592,1,10.2414,9.78782,44.2211,53.982,0.096635,0.25854,1.00142,4.31719e-06,4.38404e-06
1467,-229.588,1,10.2055,9.98243,44.2211,53.9819,0.096805,0.252188,0.989248,4.36565e-06,4.25785e-06
1468,-232.309,1,10.2259,10.3642,44.2211,53.982,0.0966963,0.254595,0.984079,4.30465e-06,4.14276e-06
1469,-235.479,1,10.2312,10.4207,44.2211,53.982,0.0952164,0.258302,0.952163,4.56077e-06,4.0982e-06
1470,-231.862,1,10.2051,10.3267,44.2211,53.982,0.0954,0.260677,0.923192,4.49994e-06,4.19093e-06
1471,-223.522,1,10.2176,10.2701,44.2211,53.982,0.0964824,0.263287,0.930637,4.64851e-06,4.3723e-06
1472,-232.195,1,10.2091,9.91139,44.2212,53.982,0.0958752,0.267288,0.943362,4.68586e-06,4.15807e-06
1473,-232.497,1,10.209,10.2502,44.2211,53.982,0.0954276,0.267716,0.980236,4.54861e-06,4.04787e-06
1474,-232.877,1,10.2207,10.0934,44.2211,53.982,0.0958791,0.264694,0.956388,4.47508e-06,4.02328e-06
1475,-236.596,1,10.2219,9.92078,44.2212,53.982,0.0957336,0.260673,0.945194,4.49404e-06,3.83259e-06
1476,-227.994,1,10.2383,10.0488,44.2212,53.9819,0.0970768,0.254622,0.94664,4.57821e-06,3.92833e-06
1477,-226.135,1,10.276,10.1012,44.2212,53.982,0.098771,0.250925,0.968754,4.43465e-06,4.02084e-06
1478,-224.481,1,10.2506,9.89227,44.2212,53.982,0.0977953,0.259288,0.938176,4.76189e-06,4.29012e-06
1479,-227.594,1,10.1939,9.64939,44.2212,53.982,0.0985753,0.262827,0.89147,4.49734e-06,4.22911e-06
1480,-228.905,1,10.21,9.74794,44.2212,53.982,0.0981082,0.262304,0.900587,4.45197e-06,4.27141e-06
1481,-228.285,1,10.2063,9.44693,44.2212,53.982,0.0982661,0.257725,0.887424,4.62912e-06,4.16664e-06
1482,-224.218,1,10.1868,9.67701,44.2212,53.982,0.0987609,0.256611,0.890732,4.50834e-06,4.30883e-06
1483,-224.006,1,10.2033,9.89656,44.2212,53.982,0.099388,0.259923,0.894108,4.40554e-06,4.37533e-06
1484,-230.112,1,10.2072,9.7817,44.2212,53.9819,0.0983755,0.262512,0.887531,4.35375e-06,4.39774e-06
1485,-226.416,1,10.1989,9.2952,44.2212,53.982,0.0981988,0.257814,0.893748,4.55161e-06,4.41973e-06
1486,-232.843,1,10.1881,9.50133,44.2212,53.982,0.0969221,0.258929,0.898151,4.33628e-06,4.51431e-06
1487,-233.567,1,10.2168,9.65306,44.2212,53.982,0.0964799,0.260486,0.886078,4.41357e-06,4.38709e-06
1488,-238.139,1,10.2312,10.06,44.2212,53.982,0.096426,0.263583,0.869483,3.89256e-06,4.53973e-06
1489,-234.658,1,10.2446,10.2474,44.2212,53.982,0.0959007,0.256995,0.930464,3.90418e-06,4.50971e-06
1490,-227.366,1,10.223,10.2244,44.2212,53.982,0.0962763,0.256786,0.96309,4.14463e-06,4.45719e-06
1491,-229.571,1,10.2334,10.1617,44.2212,53.982,0.0981939,0.257495,0.970329,4.02478e-06,4.12764e-06
1492,-230.094,1,10.2588,10.0913,44.2212,53.982,0.0994394,0.254967,1.00136,3.76204e-06,4.02954e-06
1493,-239.465,1,10.2355,10.094,44.2212,53.982,0.0979511,0.258051,1.0065,3.59647e-06,3.85618e-06
1494,-237.131,1,10.2711,10.4071,44.2212,53.982,0.0987985,0.258655,0.966181,3.58758e-06,3.69501e-06
1495,-243.307,1,10.2372,10.3822,44.2212,53.982,0.0987601,0.25773,0.953856,3.45435e-06,3.37952e-06
1496,-247.121,1,10.2344,10.2705,44.2212,53.982,0.0983396,0.254081,0.927434,3.30549e-06,3.29368e-06
1497,-248.417,1,10.2082,10.3073,44.2212,53.982,0.097219,0.257128,0.932919,3.13224e-06,3.31747e-06
1498,-252.394,1,10.1886,10.0382,44.2212,53.982,0.096087,0.263972,0.93215,2.99323e-06,3.27625e-06
1499,-244.222,1,10.2122,9.90784,44.2212,53.9819,0.0972607,0.265736,0.940533,2.91563e-06,3.37692e-06
1500,-237.581,1,10.2281,10.145,44.2212,53.9819,0.099548,0.264316,0.925032,2.83103e-06,3.56981e-06
1501,-242.012,1,10.1849,9.85109,44.2212,53.9819,0.100135,0.26543,0.878739,2.81239e-06,3.53611e-06
1502,-242.465,1,10.1807,9.8403,44.2212,53.9819,0.0997553,0.265485,0.879975,3.0274e-06,3.35087e-06
1503,-236.208,1,10.1484,9.11061,44.2212,53.9819,0.0999989,0.265976,0.932251,2.99892e-06,3.47059e-06
1504,-247.245,1,10.097,9.12537,44.2212,53.9819,0.098748,0.268106,0.941629,2.79423e-06,3.36789e-06
1505,-244.714,1,10.1065,8.90068,44.2212,53.9819,0.0983467,0.269758,0.94239,2.96288e-06,3.21455e-06
1506,-256.649,1,10.1029,9.17819,44.2213,53.9819,0.0975383,0.272525,0.91064,2.84092e-06,2.89725e-06
1507,-258.363,1,10.1888,9.8346,44.2212,53.9819,0.0960083,0.261942,0.912839,2.79337e-06,3.06567e-06
1508,-249.279,1,10.2301,9.76405,44.2212,53.9819,0.0962714,0.265958,0.890676,2.83705e-06,3.34372e-06
1509,-252.561,1,10.2545,9.99295,44.2212,53.9819,0.0977,0.270311,0.867905,2.74422e-06,3.13851e-06
1510,-252.198,1,10.2754,10.2767,44.2212,53.9819,0.0973264,0.272355,0.874505,2.71953e-06,3.23736e-06
1511,-259.046,1,10.2612,10.307,44.2213,53.9819,0.0960886,0.270492,0.866533,2.71471e-06,3.16115e-06
1512,-257.371,1,10.2216,9.77139,44.2213,53.9819,0.0965525,0.26783,0.866706,2.45092e-06,3.27147e-06
1513,-254.562,1,10.2131,9.89987,44.2212,53.9819,0.0967504,0.268297,0.873544,2.38864e-06,3.34728e-06
1514,-253.194,1,10.2017,10.0502,44.2212,53.9819,0.0969195,0.267749,0.859385,2.49386e-06,3.30916e-06
1515,-256.043,1,10.1929,10.0607,44.2213,53.9819,0.096654,0.263607,0.910042,2.45437e-06,3.16885e-06
1516,-267.71,1,10.2303,10.215,44.2213,53.9819,0.0958906,0.261687,0.898831,2.40974e-06,2.84569e-06
1517,-268.643,1,10.236,9.72761,44.2213,53.9819,0.09575,0.260736,0.907397,2.12285e-06,2.92168e-06
1518,-259.737,1,10.2114,9.58977,44.2213,53.9819,0.0954994,0.262959,0.911649,2.27964e-06,2.93035e-06
1519,-262.731,1,10.2208,10.0404,44.2213,53.9819,0.0956417,0.262884,0.934693,2.25466e-06,2.82176e-06
1520,-261.35,1,10.2177,10.1702,44.2213,53.9819,0.0944965,0.265788,0.983289,2.28024e-06,2.88447e-06
1521,-258.657,1,10.2333,10.2925,44.2213,53.9819,0.0950741,0.263189,1.00299,2.42779e-06,2.76091e-06
1522,-259.204,1,10.1949,10.2645,44.2213,53.9819,0.0954428,0.258889,0.981788,2.71927e-06,2.4924e-06
1523,-253.772,1,10.1763,10.2816,44.2213,53.9819,0.0964569,0.262262,0.983951,2.7279e-06,2.48212e-06
1524,-255.848,1,10.176,10.1594,44.2213,53.9819,0.0972663,0.26523,0.934603,2.67424e-06,2.55038e-06
1525,-256.565,1,10.1947,9.87194,44.2213,53.9819,0.096991,0.264593,0.942756,2.70376e-06,2.59046e-06
1526,-261.98,1,10.1943,9.88697,44.2213,53.9819,0.096618,0.25952,0.922831,2.63923e-06,2.56222e-06
1527,-270.1,1,10.2125,10.0856,44.2213,53.9819,0.0957963,0.262688,0.938752,2.51259e-06,2.32665e-06
1528,-265.968,1,10.2061,10.19,44.2213,53.9819,0.0943581,0.26237,0.938951,2.66123e-06,2.35056e-06
1529,-258.336,1,10.237,10.3676,44.2213,53.9819,0.0943804,0.261981,0.952596,2.86905e-06,2.46368e-06
1530,-264.389,1,10.2112,9.99478,44.2213,53.9819,0.0940882,0.262543,0.935873,2.89071e-06,2.40131e-06
1531,-258.049,1,10.2061,9.95911,44.2213,53.9819,0.0954044,0.259632,0.921823,2.72338e-06,2.57255e-06
1532,-261.154,1,10.2113,9.89447,44.2213,53.9819,0.0950211,0.25488,0.954581,2.69271e-06,2.61512e-06
1533,-257.709,1,10.2682,10.1785,44.2213,53.9819,0.097538,0.25134,0.935979,2.74251e-06,2.41566e-06
1534,-258.136,1,10.2752,10.3865,44.2213,53.9819,0.0981487,0.251716,0.933326,2.65575e-06,2.44268e-06
1535,-260.365,1,10.279,10.57,44.2213,53.9819,0.097785,0.252683,0.937137,2.62295e-06,2.44264e-06
1536,-260.451,1,10.2724,10.8091,44.2213,53.9819,0.0986021,0.255814,0.907868,2.50064e-06,2.42186e-06
1537,-264.779,1,10.2723,10.6307,44.2213,53.9819,0.0981534,0.257714,0.885404,2.46632e-06,2.36958e-06
1538,-264.049,1,10.2876,10.2709,44.2213,53.9819,0.0976422,0.25816,0.902445,2.44151e-06,2.39713e-06
1539,-264.552,1,10.279,10.2893,44.2213,53.9819,0.0971114,0.258667,0.942842,2.40815e-06,2.34482e-06
1540,-259.991,1,10.2387,10.4738,44.2213,53.9819,0.0971618,0.261085,0.920572,2.38915e-06,2.47283e-06
1541,-262.217,1,10.2198,10.0181,44.2213,53.9819,0.0973007,0.26151,0.943961,2.12603e-06,2.7028e-06
