iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,280.316,2,10.1833,19.1225,35.1432,43.3236,0.0474627,0.259201,0.740373,0.342902,0.374786
1041,279.469,2,10.1837,19.1226,35.1409,43.2824,0.0475243,0.259089,0.738879,0.343518,0.375649
1042,276.647,2,10.1841,19.1096,35.1494,43.2114,0.0475689,0.25885,0.737835,0.344188,0.376479
1043,273.835,2,10.1852,19.0964,35.1752,43.1595,0.0476201,0.258679,0.736711,0.344477,0.376481
1044,283.389,2,10.1852,19.0706,35.1965,43.0966,0.047684,0.258638,0.73559,0.34518,0.377594
1045,276.754,2,10.1855,19.044,35.2277,43.0829,0.0477251,0.258638,0.734648,0.345226,0.378716
1046,283.591,2,10.1852,19.0196,35.2494,43.0848,0.0478027,0.258673,0.733821,0.345074,0.379457
1047,277.172,2,10.1856,18.9981,35.2623,43.097,0.0478543,0.25855,0.732959,0.345129,0.379955
1048,276.205,2,10.1857,19.0102,35.2655,43.0679,0.0479097,0.258507,0.732063,0.344517,0.380474
1049,264.522,2,10.1859,19.0227,35.2656,43.0308,0.0479086,0.258513,0.73086,0.344051,0.380739
1050,270.695,2,10.1859,19.0082,35.2784,42.9577,0.0479316,0.258451,0.730682,0.343395,0.381273
1051,263.169,2,10.1858,19.0027,35.2992,42.9008,0.0479283,0.258385,0.729496,0.342689,0.381641
1052,266.313,2,10.186,18.9848,35.3177,42.8617,0.047955,0.258278,0.728583,0.342007,0.381242
1053,273.619,2,10.1848,18.977,35.3215,42.8522,0.0479876,0.258227,0.728018,0.341358,0.38168
1054,264.657,2,10.1834,18.9822,35.3109,42.8163,0.0479819,0.258191,0.728166,0.340924,0.381255
1055,267.239,2,10.1827,18.9938,35.3071,42.7705,0.0479886,0.258178,0.728284,0.340215,0.381308
1056,266.593,2,10.1834,19.0013,35.3168,42.7264,0.0480028,0.258211,0.728242,0.339612,0.381052
1057,271.922,2,10.1828,19.0046,35.3283,42.7429,0.0480269,0.258349,0.727736,0.339302,0.381108
1058,266.436,2,10.182,18.9937,35.3372,42.7299,0.0480344,0.258403,0.726645,0.338819,0.381318
1059,270.942,2,10.1814,18.9816,35.3572,42.7337,0.0480564,0.258494,0.726111,0.338475,0.381328
1060,275.81,2,10.1804,18.9627,35.3802,42.7189,0.0480909,0.258379,0.725092,0.338432,0.381878
1061,276.727,2,10.1797,18.9405,35.3947,42.7019,0.0481389,0.258353,0.72426,0.338377,0.381707
1062,265.462,2,10.1793,18.907,35.4187,42.6927,0.0481415,0.258382,0.723315,0.338617,0.381005
1063,269.666,2,10.1794,18.8954,35.4461,42.6797,0.0481584,0.258414,0.722377,0.338673,0.380815
1064,264.73,2,10.1801,18.8784,35.4785,42.6571,0.0481598,0.258425,0.721167,0.338593,0.380871
1065,270.082,2,10.1801,18.8588,35.4998,42.6478,0.0481767,0.258407,0.720434,0.338343,0.381178
1066,263.091,2,10.1799,18.8289,35.5261,42.6348,0.0481647,0.258362,0.719821,0.338119,0.381325
1067,263.785,2,10.1797,18.8003,35.5464,42.6123,0.048155,0.258387,0.719027,0.338004,0.381407
1068,271.958,2,10.1789,18.7713,35.5765,42.6298,0.0481666,0.258472,0.718565,0.337734,0.382034
1069,276.807,2,10.1781,18.7476,35.6053,42.6336,0.0482033,0.258417,0.718155,0.337391,0.382489
1070,266.902,2,10.1774,18.7202,35.6233,42.6579,0.0481923,0.258399,0.717521,0.337107,0.383397
1071,261.967,2,10.1774,18.7098,35.6413,42.651,0.0481655,0.25832,0.716598,0.336679,0.384472
1072,268.026,2,10.1775,18.6943,35.6444,42.6521,0.0481693,0.258323,0.716473,0.33627,0.384967
1073,263.857,2,10.177,18.6817,35.65,42.6746,0.0481535,0.258319,0.716067,0.33593,0.385506
1074,267.043,2,10.177,18.6824,35.6518,42.6795,0.0481415,0.258336,0.715954,0.336047,0.385912
1075,267.682,2,10.1772,18.6918,35.649,42.6725,0.0481513,0.258307,0.715519,0.336027,0.385682
1076,263.384,2,10.1775,18.7118,35.6504,42.676,0.0481446,0.258319,0.714618,0.335669,0.385901
1077,263.048,2,10.1782,18.7279,35.6464,42.6233,0.0481384,0.25824,0.713697,0.33532,0.386375
1078,261.764,2,10.1781,18.7334,35.6392,42.5898,0.0481156,0.258211,0.71275,0.335367,0.386744
1079,262.176,2,10.1786,18.7511,35.6281,42.5555,0.0481015,0.25814,0.71216,0.335377,0.386868
1080,264.973,2,10.1793,18.7603,35.6305,42.537,0.048096,0.258137,0.711264,0.335234,0.387398
1081,263.171,2,10.1791,18.7535,35.6315,42.523,0.0480897,0.258136,0.709974,0.335277,0.3874
1082,273.588,2,10.1788,18.7563,35.6355,42.5217,0.0481198,0.258106,0.708782,0.335243,0.387502
1083,269.327,2,10.1796,18.7576,35.6398,42.5343,0.0481312,0.258085,0.708207,0.335281,0.387622
1084,266.508,2,10.1801,18.7611,35.6406,42.5234,0.0481336,0.258071,0.707546,0.335249,0.387772
1085,264.231,2,10.1804,18.7655,35.6336,42.5187,0.0481249,0.258021,0.706991,0.335349,0.387817
1086,272.165,2,10.1804,18.7717,35.6259,42.4857,0.048143,0.258073,0.706528,0.335301,0.387908
1087,269.475,2,10.1806,18.7814,35.6201,42.4516,0.0481459,0.258159,0.706119,0.335414,0.388092
1088,272.398,2,10.1808,18.805,35.603,42.4425,0.0481567,0.258161,0.705924,0.335432,0.388484
1089,278.961,2,10.181,18.8163,35.5878,42.3991,0.0481834,0.258115,0.705887,0.335488,0.389092
1090,271.528,2,10.1809,18.8129,35.584,42.3653,0.048196,0.258157,0.705522,0.33555,0.38906
1091,273.937,2,10.1806,18.8131,35.5792,42.336,0.0482065,0.258187,0.705407,0.335836,0.389216
1092,271.122,2,10.1809,18.8198,35.5747,42.3168,0.0482132,0.258189,0.705564,0.335884,0.389278
1093,276.662,2,10.1821,18.8421,35.5522,42.3223,0.0482376,0.258249,0.706012,0.336022,0.38925
1094,270.109,2,10.1823,18.8457,35.5503,42.324,0.0482401,0.258248,0.706053,0.335998,0.389214
1095,273.513,2,10.1824,18.8484,35.5494,42.3234,0.0482438,0.258255,0.706122,0.335922,0.389207
1096,272.823,2,10.1824,18.8499,35.549,42.3196,0.0482457,0.258259,0.70622,0.335875,0.389242
1097,271.864,2,10.1824,18.8515,35.5468,42.3174,0.0482476,0.258259,0.706355,0.335867,0.389167
1098,281.356,2,10.1824,18.8505,35.5458,42.3204,0.0482537,0.258258,0.706468,0.335861,0.389139
1099,269.709,2,10.1824,18.8493,35.5469,42.3234,0.0482545,0.258266,0.706548,0.33584,0.389111
1100,273.885,2,10.1824,18.8475,35.5478,42.3262,0.048256,0.258286,0.706691,0.335813,0.389119
1101,269.709,2,10.1823,18.8457,35.5491,42.3308,0.0482557,0.258306,0.706834,0.335763,0.389138
1102,268.777,2,10.1823,18.8418,35.5523,42.3336,0.048256,0.258328,0.70692,0.33571,0.389126
1103,268.346,2,10.1822,18.838,35.5554,42.3344,0.0482572,0.258346,0.706932,0.335663,0.389102
1104,263.209,2,10.1821,18.8339,35.5579,42.3367,0.0482539,0.258372,0.706993,0.335635,0.389091
1105,269.581,2,10.182,18.8312,35.5579,42.3418,0.0482551,0.258383,0.707038,0.33557,0.38908
1106,262.32,2,10.182,18.8288,35.5593,42.3434,0.0482532,0.258395,0.707063,0.335533,0.389042
1107,263.024,2,10.1821,18.8267,35.5599,42.3457,0.0482516,0.258394,0.707108,0.335491,0.389035
1108,275.09,2,10.182,18.8251,35.5594,42.3465,0.0482536,0.258385,0.707168,0.335481,0.389097
1109,280.157,2,10.182,18.8237,35.5601,42.3483,0.0482578,0.258391,0.707168,0.335469,0.389209
1110,264.828,2,10.182,18.8218,35.5612,42.3493,0.048256,0.258392,0.707228,0.335416,0.389233
1111,269.185,2,10.182,18.8198,35.563,42.3516,0.0482571,0.258393,0.707224,0.335398,0.389224
1112,268.73,2,10.182,18.8161,35.5649,42.3509,0.0482579,0.258398,0.707181,0.335414,0.389179
1113,265.868,2,10.1819,18.8121,35.5674,42.3537,0.0482571,0.258412,0.707123,0.335433,0.389141
1114,271.88,2,10.1819,18.8076,35.5702,42.3575,0.0482591,0.258411,0.707136,0.335449,0.389129
1115,267.426,2,10.1819,18.804,35.5726,42.359,0.048259,0.25841,0.707102,0.335487,0.389086
1116,265.824,2,10.1819,18.7996,35.5753,42.3617,0.0482578,0.258406,0.707124,0.335495,0.389069
1117,263.293,2,10.1818,18.794,35.5787,42.3622,0.0482554,0.258405,0.707056,0.335522,0.389068
1118,270.243,2,10.1817,18.7893,35.5821,42.3591,0.0482575,0.258404,0.70701,0.335528,0.389021
1119,262.192,2,10.1817,18.7854,35.584,42.3556,0.0482555,0.258392,0.706944,0.33558,0.388953
1120,260.5,2,10.1818,18.7836,35.5852,42.3543,0.0482527,0.258383,0.706883,0.335609,0.388923
1121,269.226,2,10.1819,18.7827,35.5871,42.355,0.0482539,0.258378,0.706831,0.33559,0.38895
1122,272.268,2,10.1819,18.7816,35.5879,42.3505,0.0482558,0.258376,0.706818,0.335639,0.388902
1123,273.745,2,10.1819,18.7821,35.5878,42.3482,0.0482565,0.258365,0.706858,0.335652,0.388981
1124,274.371,2,10.1819,18.7821,35.588,42.3476,0.0482564,0.25836,0.706939,0.335677,0.389067
1125,274.219,2,10.1819,18.7821,35.5864,42.3475,0.0482581,0.258357,0.70699,0.335703,0.389073
1126,275.073,2,10.1819,18.7831,35.5845,42.3466,0.0482603,0.258357,0.707008,0.33572,0.389099
1127,271.845,2,10.1819,18.7844,35.5819,42.3433,0.0482601,0.258351,0.707087,0.335769,0.389107
1128,273.755,2,10.182,18.7865,35.5792,42.3424,0.0482604,0.258339,0.707201,0.335894,0.389051
1129,275.584,2,10.182,18.7886,35.5755,42.3432,0.0482598,0.258337,0.70733,0.335998,0.389081
1130,272.225,2,10.1819,18.7908,35.573,42.3431,0.0482599,0.258334,0.707423,0.336036,0.389069
1131,266.299,2,10.182,18.7926,35.5707,42.3427,0.0482582,0.258329,0.70755,0.336064,0.389022
1132,270.002,2,10.182,18.7959,35.5669,42.3432,0.048257,0.258333,0.707671,0.336113,0.388997
1133,270.591,2,10.182,18.797,35.5654,42.3427,0.0482575,0.258335,0.707762,0.336133,0.388958
1134,272.498,2,10.1821,18.7968,35.5649,42.3451,0.0482584,0.258337,0.707895,0.33612,0.388966
1135,269.298,2,10.1822,18.7961,35.5656,42.3423,0.0482613,0.25833,0.707819,0.336088,0.388931
1136,266.734,2,10.1822,18.7966,35.5656,42.3415,0.0482624,0.258324,0.707774,0.336042,0.388898
1137,262.661,2,10.1821,18.7961,35.5645,42.3378,0.0482615,0.258314,0.707731,0.336011,0.388878
1138,268.075,2,10.1821,18.7972,35.5639,42.3386,0.0482628,0.258311,0.707684,0.335991,0.38884
1139,259.704,2,10.1821,18.7974,35.5637,42.3395,0.0482604,0.258305,0.707672,0.335983,0.388791
1140,267.198,2,10.1821,18.7968,35.564,42.3413,0.0482615,0.258297,0.707662,0.335962,0.38875
1141,271.44,2,10.182,18.7966,35.5646,42.3426,0.0482627,0.258303,0.707726,0.335977,0.388704
1142,265.84,2,10.182,18.796,35.566,42.3453,0.0482621,0.258307,0.707722,0.335987,0.388649
1143,262.156,2,10.182,18.794,35.5678,42.3452,0.0482597,0.258306,0.707786,0.33601,0.388571
1144,269.373,2,10.182,18.7908,35.5699,42.3476,0.0482604,0.258304,0.707768,0.33603,0.388559
1145,263.34,2,10.1821,18.7882,35.572,42.3513,0.0482587,0.258308,0.707702,0.336064,0.388544
1146,261.885,2,10.1821,18.7867,35.573,42.3512,0.0482561,0.258305,0.707673,0.336118,0.388488
1147,264.393,2,10.1822,18.7854,35.5744,42.3544,0.0482555,0.258311,0.707614,0.336138,0.388439
1148,267.079,2,10.1822,18.7851,35.5761,42.3592,0.048255,0.258304,0.707656,0.336167,0.38841
1149,270.86,2,10.1822,18.784,35.5767,42.3616,0.0482565,0.258295,0.707725,0.336189,0.388337
1150,265.767,2,10.1823,18.783,35.5766,42.3674,0.0482552,0.258295,0.707713,0.336223,0.388333
1151,260.089,2,10.1823,18.7829,35.5767,42.3703,0.0482519,0.258298,0.70771,0.336245,0.388286
1152,259.5,2,10.1822,18.7829,35.5759,42.373,0.048247,0.258297,0.707715,0.336281,0.38828
1153,272.05,2,10.1823,18.783,35.5754,42.378,0.048248,0.258298,0.707794,0.336258,0.388315
1154,270.503,2,10.1823,18.7815,35.5764,42.3807,0.0482503,0.258298,0.707806,0.336204,0.388301
1155,267.688,2,10.1823,18.78,35.5775,42.3827,0.0482516,0.258299,0.707792,0.336154,0.388293
1156,271.526,2,10.1823,18.7787,35.58,42.3835,0.0482542,0.2583,0.707739,0.336109,0.388317
1157,272.023,2,10.1823,18.777,35.581,42.3836,0.0482551,0.258307,0.707763,0.336067,0.388393
1158,278.495,2,10.1822,18.7743,35.582,42.3844,0.0482588,0.258309,0.707725,0.336012,0.388498
1159,267.622,2,10.1822,18.7715,35.5833,42.3833,0.0482593,0.2583,0.707709,0.335976,0.388511
1160,266.519,2,10.1821,18.7687,35.585,42.3808,0.0482597,0.258296,0.707764,0.335927,0.388472
1161,264.775,2,10.1821,18.7659,35.5858,42.3778,0.0482593,0.258295,0.707776,0.335886,0.388439
1162,274.929,2,10.182,18.7639,35.5856,42.377,0.0482614,0.258296,0.707812,0.335896,0.388441
1163,272.391,2,10.182,18.7627,35.5866,42.3745,0.0482628,0.258285,0.707861,0.335887,0.388461
1164,270.409,2,10.182,18.7607,35.5879,42.3741,0.0482624,0.258279,0.707923,0.335871,0.388518
1165,267.664,2,10.182,18.7608,35.5879,42.3765,0.0482609,0.258274,0.707962,0.33583,0.388635
1166,267.498,2,10.182,18.7616,35.5874,42.3727,0.04826,0.258268,0.708005,0.335753,0.38872
1167,272.163,2,10.1819,18.7634,35.5852,42.3711,0.0482609,0.258261,0.708043,0.33571,0.388795
1168,268.374,2,10.182,18.763,35.5857,42.3689,0.0482613,0.258261,0.707996,0.335658,0.388864
1169,261.414,2,10.182,18.764,35.5853,42.3687,0.0482587,0.258268,0.707978,0.335601,0.388917
1170,266.378,2,10.182,18.7628,35.585,42.3694,0.0482587,0.25827,0.707993,0.335562,0.388908
1171,262.276,2,10.182,18.7624,35.5852,42.3677,0.0482573,0.258269,0.708003,0.335562,0.388837
1172,259.151,2,10.1822,18.7614,35.5853,42.368,0.0482558,0.258268,0.708013,0.335541,0.388757
1173,259.216,2,10.1823,18.7612,35.5859,42.3701,0.0482531,0.258274,0.707983,0.335526,0.388749
1174,273.506,2,10.1824,18.7605,35.5873,42.3722,0.0482581,0.258271,0.707929,0.335485,0.38868
1175,277.425,2,10.1824,18.7592,35.5882,42.3737,0.0482632,0.258264,0.707849,0.335435,0.388708
1176,268.376,2,10.1824,18.7593,35.5886,42.3741,0.0482638,0.258257,0.7078,0.335409,0.388747
1177,259.61,2,10.1825,18.7595,35.5894,42.3774,0.0482607,0.258253,0.707745,0.33542,0.38873
1178,261.173,2,10.1825,18.7602,35.5897,42.38,0.0482586,0.25825,0.70775,0.335411,0.388701
1179,271.666,2,10.1826,18.7612,35.5892,42.3822,0.0482603,0.258243,0.707872,0.335422,0.388624
1180,261.012,2,10.1827,18.7628,35.5896,42.3842,0.0482579,0.258234,0.707862,0.335436,0.388618
1181,267.097,2,10.1828,18.7636,35.5898,42.3863,0.0482571,0.258241,0.707838,0.335466,0.388609
1182,262.02,2,10.1827,18.7631,35.5913,42.3869,0.0482548,0.258246,0.7078,0.335472,0.388588
1183,265.18,2,10.1827,18.7609,35.593,42.3913,0.0482539,0.258255,0.707774,0.335469,0.38858
1184,269.789,2,10.1827,18.7597,35.5946,42.3948,0.0482548,0.258261,0.707746,0.335456,0.388597
1185,259.016,2,10.1827,18.7591,35.5955,42.3969,0.0482506,0.25826,0.707791,0.335423,0.38862
1186,269.127,2,10.1826,18.759,35.5946,42.4009,0.0482496,0.258258,0.707914,0.335423,0.388632
1187,272.728,2,10.1826,18.7574,35.5946,42.4011,0.0482497,0.258264,0.708099,0.335418,0.388633
1188,268.721,2,10.1826,18.7551,35.5952,42.4015,0.0482487,0.258263,0.708184,0.335471,0.388592
1189,263.96,2,10.1825,18.7526,35.5958,42.4008,0.0482467,0.258267,0.708151,0.335501,0.388563
1190,260.447,2,10.1824,18.7514,35.5974,42.4017,0.0482427,0.258271,0.708121,0.33551,0.388576
1191,264.812,2,10.1823,18.7504,35.5971,42.4021,0.0482397,0.258271,0.708155,0.335546,0.388584
1192,275.544,2,10.1823,18.7507,35.5963,42.4031,0.0482411,0.258263,0.70818,0.33559,0.388609
1193,269.725,2,10.1822,18.7504,35.5956,42.405,0.0482384,0.258254,0.708172,0.335643,0.388736
1194,270.363,2,10.1822,18.7505,35.5933,42.4061,0.0482364,0.258238,0.708214,0.335714,0.388802
1195,268.359,2,10.1821,18.7518,35.5919,42.4066,0.0482358,0.258232,0.708097,0.335765,0.388839
1196,268.12,2,10.1822,18.7533,35.5907,42.4057,0.0482349,0.258224,0.708028,0.335776,0.388919
1197,271.544,2,10.1822,18.7555,35.5889,42.4049,0.048235,0.258218,0.708066,0.335788,0.38898
1198,270.915,2,10.1822,18.7586,35.5877,42.4046,0.0482365,0.258215,0.708016,0.335842,0.38893
1199,264.779,2,10.1823,18.761,35.5875,42.4037,0.0482366,0.258212,0.707916,0.335862,0.388901
1200,269.796,2,10.1824,18.7628,35.5861,42.4035,0.0482376,0.258211,0.707832,0.335865,0.388936
1201,269.822,2,10.1824,18.7626,35.587,42.4039,0.0482374,0.258209,0.707775,0.335884,0.388987
1202,274.289,2,10.1824,18.7615,35.5886,42.4059,0.0482383,0.258209,0.707682,0.335946,0.38907
1203,270.002,2,10.1824,18.7604,35.5893,42.405,0.0482398,0.258199,0.70756,0.335999,0.389034
1204,277.39,2,10.1825,18.7617,35.5895,42.4039,0.0482448,0.258189,0.707449,0.336018,0.38901
1205,277.71,2,10.1826,18.7624,35.5896,42.4031,0.0482501,0.258192,0.707328,0.336014,0.389002
1206,267.464,2,10.1826,18.7646,35.5891,42.4006,0.0482514,0.258186,0.707257,0.335987,0.388991
1207,272.188,2,10.1827,18.766,35.5887,42.399,0.0482543,0.258181,0.707138,0.335976,0.389006
1208,273.102,2,10.1827,18.7677,35.5879,42.3965,0.0482572,0.258181,0.70701,0.335983,0.389011
1209,274.358,2,10.1828,18.7701,35.587,42.3944,0.0482595,0.258181,0.70691,0.335993,0.389074
1210,277.866,2,10.1829,18.772,35.5859,42.394,0.0482627,0.258171,0.70681,0.336037,0.389152
1211,283.27,2,10.183,18.7727,35.5856,42.3963,0.0482672,0.258172,0.706665,0.336116,0.389233
1212,276.496,2,10.183,18.7749,35.5836,42.3963,0.04827,0.258159,0.706589,0.336133,0.38929
1213,280.872,2,10.1831,18.777,35.583,42.3938,0.0482754,0.258149,0.706569,0.336143,0.389286
1214,277.839,2,10.183,18.7782,35.5815,42.3908,0.0482797,0.258143,0.706533,0.336164,0.389256
1215,276.375,2,10.1831,18.7793,35.5815,42.3881,0.0482831,0.258138,0.706492,0.336168,0.389263
1216,276.867,2,10.183,18.7794,35.5812,42.3863,0.0482848,0.258135,0.7064,0.336177,0.389383
1217,276.38,2,10.1829,18.779,35.5816,42.383,0.0482862,0.258139,0.70638,0.336201,0.389439
1218,269.604,2,10.1829,18.7783,35.5808,42.3781,0.0482855,0.258137,0.706343,0.336228,0.3895
1219,278.943,2,10.183,18.7794,35.5788,42.3746,0.0482887,0.258138,0.706343,0.336291,0.38948
1220,284.545,2,10.183,18.7817,35.5764,42.3762,0.048293,0.258128,0.706331,0.336346,0.389543
1221,277.442,2,10.183,18.7837,35.5746,42.3768,0.0482959,0.258121,0.706333,0.336363,0.389559
1222,270.148,2,10.183,18.7836,35.574,42.3741,0.0482965,0.25812,0.70632,0.336364,0.389569
1223,274.839,2,10.1831,18.7829,35.5732,42.3731,0.0482986,0.258126,0.706332,0.336345,0.389605
1224,271.78,2,10.1831,18.7837,35.573,42.3709,0.0482992,0.258124,0.706351,0.336307,0.389671
1225,261.686,2,10.1831,18.7828,35.5725,42.3701,0.0482948,0.258126,0.706486,0.33625,0.389747
1226,266.165,2,10.1831,18.7815,35.573,42.3685,0.0482941,0.258115,0.706502,0.336193,0.389808
1227,275.938,2,10.1831,18.7808,35.5721,42.3646,0.0482954,0.258105,0.706607,0.336182,0.389863
1228,277.341,2,10.183,18.78,35.5714,42.3665,0.0482953,0.258103,0.706854,0.336152,0.389953
1229,271.796,2,10.183,18.7785,35.5706,42.3684,0.0482939,0.258092,0.707025,0.336105,0.390068
1230,262.582,2,10.183,18.7783,35.5699,42.3678,0.0482907,0.258095,0.707129,0.336066,0.390088
1231,262.335,2,10.183,18.7778,35.5685,42.3656,0.0482873,0.258094,0.70716,0.336032,0.390165
1232,265.633,2,10.183,18.778,35.5678,42.3624,0.0482863,0.258087,0.707218,0.335977,0.390199
1233,264.744,2,10.183,18.7766,35.5676,42.3616,0.0482841,0.258086,0.707264,0.33596,0.390221
1234,262.547,2,10.183,18.775,35.5682,42.363,0.0482811,0.258082,0.707291,0.335925,0.390295
1235,268.705,2,10.183,18.7736,35.5683,42.3637,0.0482805,0.258083,0.707279,0.335896,0.39038
1236,273.742,2,10.1831,18.7723,35.5691,42.3624,0.0482822,0.258077,0.707348,0.335853,0.390429
1237,275.849,2,10.1831,18.7719,35.5689,42.3586,0.0482826,0.258073,0.707482,0.33583,0.390531
1238,274.469,2,10.1831,18.7711,35.5688,42.356,0.0482831,0.258071,0.707593,0.335801,0.390598
1239,274.681,2,10.1831,18.769,35.5693,42.3525,0.048285,0.25807,0.707752,0.335775,0.39058
1240,275.095,2,10.1831,18.7665,35.5695,42.3527,0.0482873,0.258072,0.707892,0.335735,0.390554
1241,272.043,2,10.1831,18.765,35.5695,42.3537,0.0482891,0.258064,0.707968,0.335711,0.39053
1242,274.12,2,10.1831,18.7615,35.5711,42.3541,0.0482915,0.258064,0.708044,0.335657,0.390549
1243,268.596,2,10.1831,18.7601,35.5714,42.3538,0.0482927,0.258063,0.708131,0.335597,0.390505
1244,267.599,2,10.1831,18.7586,35.5715,42.3563,0.0482927,0.258064,0.708222,0.335544,0.390497
1245,263.071,2,10.1831,18.7566,35.5724,42.3594,0.0482914,0.258067,0.708306,0.335515,0.390428
1246,264.439,2,10.1832,18.7557,35.5724,42.3628,0.0482908,0.258065,0.708426,0.335502,0.390337
1247,268.942,2,10.1833,18.7555,35.5721,42.3646,0.0482914,0.258068,0.708552,0.335496,0.390272
1248,268.722,2,10.1833,18.7551,35.5715,42.3665,0.0482908,0.258075,0.708675,0.335451,0.390286
1249,276.421,2,10.1833,18.7561,35.57,42.3638,0.0482929,0.258074,0.708938,0.33539,0.390264
1250,266.493,2,10.1833,18.7566,35.568,42.3642,0.0482921,0.258079,0.709109,0.335349,0.390215
1251,267.356,2,10.1833,18.757,35.5667,42.3639,0.0482925,0.258076,0.709201,0.335285,0.3902
1252,269.537,2,10.1834,18.7579,35.5657,42.3629,0.0482937,0.258067,0.709256,0.33524,0.39019
1253,269.676,2,10.1834,18.7586,35.5649,42.3592,0.0482947,0.25806,0.709347,0.335186,0.390183
1254,271.027,2,10.1834,18.7586,35.5639,42.3576,0.0482947,0.258053,0.709482,0.335172,0.390182
1255,274.639,2,10.1834,18.7588,35.5633,42.357,0.048295,0.258044,0.709643,0.335139,0.390257
1256,264.673,2,10.1835,18.7589,35.5629,42.3575,0.0482929,0.258042,0.7097,0.335119,0.390288
1257,262.008,2,10.1835,18.7583,35.5628,42.3584,0.0482907,0.258033,0.709754,0.335075,0.390313
1258,263.892,2,10.1836,18.7601,35.5617,42.363,0.0482883,0.258034,0.709893,0.335028,0.39034
1259,269.488,2,10.1836,18.7611,35.5607,42.3649,0.0482876,0.258032,0.710014,0.334993,0.390367
1260,258.369,2,10.1836,18.7621,35.56,42.3671,0.0482841,0.258025,0.710078,0.334931,0.390383
1261,263.01,2,10.1835,18.7632,35.5602,42.3687,0.0482826,0.258024,0.71012,0.33487,0.390403
1262,262.842,2,10.1835,18.7635,35.5597,42.3718,0.048281,0.25803,0.710129,0.334815,0.390409
1263,265.105,2,10.1835,18.7628,35.56,42.3746,0.0482788,0.258025,0.710272,0.334771,0.390451
1264,269.814,2,10.1835,18.7621,35.5596,42.3731,0.0482801,0.25802,0.710318,0.334735,0.390427
1265,270.078,2,10.1835,18.7617,35.5592,42.3727,0.0482821,0.258011,0.710299,0.334687,0.390419
1266,273.755,2,10.1836,18.7614,35.5586,42.3721,0.0482842,0.258008,0.710301,0.334664,0.390449
1267,261.834,2,10.1836,18.7606,35.5599,42.3733,0.0482819,0.258001,0.710253,0.334612,0.390533
1268,257.62,2,10.1836,18.7589,35.5618,42.3734,0.0482787,0.257999,0.710242,0.334535,0.390581
1269,262.444,2,10.1836,18.7571,35.5641,42.3735,0.0482778,0.258007,0.710229,0.33447,0.390578
1270,251.898,2,10.1836,18.7563,35.565,42.3717,0.0482739,0.258004,0.710201,0.33443,0.390523
1271,256.961,2,10.1837,18.7552,35.5658,42.3703,0.0482713,0.258004,0.710162,0.33439,0.390505
1272,259.876,2,10.1836,18.7535,35.5665,42.3689,0.0482683,0.258002,0.710219,0.334371,0.390472
1273,265.463,2,10.1836,18.7516,35.5666,42.3705,0.0482669,0.258,0.710225,0.334372,0.390488
1274,269.35,2,10.1836,18.7494,35.567,42.375,0.0482659,0.257997,0.710286,0.334371,0.390538
1275,261.914,2,10.1836,18.7473,35.568,42.3771,0.0482633,0.257994,0.710414,0.334305,0.390558
1276,264.26,2,10.1836,18.7447,35.5688,42.3788,0.0482616,0.257987,0.710583,0.334266,0.390527
1277,269.037,2,10.1836,18.7423,35.5703,42.3828,0.0482625,0.257979,0.710713,0.334198,0.390524
1278,275.42,2,10.1836,18.7388,35.5711,42.3865,0.0482645,0.257977,0.710923,0.33417,0.390481
1279,269.392,2,10.1836,18.7353,35.5729,42.3904,0.0482645,0.257976,0.711082,0.334145,0.390457
1280,263.39,2,10.1836,18.7318,35.5747,42.3905,0.0482633,0.257967,0.711185,0.33411,0.390429
1281,272.503,2,10.1836,18.7283,35.5776,42.3928,0.0482652,0.257971,0.711246,0.334108,0.390381
1282,267.44,2,10.1836,18.7244,35.5805,42.3957,0.0482651,0.25798,0.711311,0.334077,0.390351
1283,266.256,2,10.1835,18.7208,35.5822,42.3978,0.0482648,0.257977,0.711353,0.334079,0.390316
1284,274.61,2,10.1835,18.719,35.5841,42.3985,0.0482678,0.257982,0.71139,0.334049,0.39028
1285,264.806,2,10.1835,18.7153,35.5862,42.4002,0.048267,0.25798,0.711386,0.334038,0.390259
1286,273.275,2,10.1834,18.7106,35.5889,42.4001,0.04827,0.257971,0.711326,0.334037,0.390238
1287,275.096,2,10.1834,18.707,35.5915,42.3995,0.0482731,0.25798,0.711301,0.33403,0.390206
1288,268.757,2,10.1834,18.704,35.594,42.3992,0.0482742,0.257987,0.711269,0.334006,0.39019
1289,264.391,2,10.1833,18.7009,35.596,42.3987,0.0482747,0.257987,0.711185,0.333977,0.390153
1290,268.686,2,10.1833,18.6978,35.5986,42.3985,0.0482747,0.257995,0.711149,0.333959,0.390176
1291,274.865,2,10.1833,18.6952,35.601,42.3992,0.0482782,0.257998,0.711169,0.333917,0.390135
1292,273.338,2,10.1832,18.6923,35.6029,42.4002,0.0482806,0.258011,0.711216,0.333866,0.390115
1293,268.743,2,10.1832,18.6892,35.6053,42.3996,0.0482817,0.258024,0.711229,0.333793,0.390109
1294,273.112,2,10.1831,18.686,35.6063,42.4015,0.0482839,0.258029,0.711221,0.333757,0.390116
1295,270.826,2,10.183,18.6832,35.6078,42.4031,0.0482848,0.258037,0.711213,0.333733,0.390121
