iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,241.206,2,9.74312,13.2211,35.9806,46.8623,0.0479442,0.312731,0.676992,0.29363,0.154826
1038,245.094,2,9.74394,13.2082,35.981,46.8675,0.0479736,0.312852,0.677289,0.293366,0.155377
1039,245.457,2,9.74501,13.1931,35.9816,46.8375,0.048011,0.312838,0.676152,0.293644,0.155902
1040,248.491,2,9.74572,13.1843,35.9998,46.8052,0.0480951,0.312979,0.676441,0.293484,0.155768
1041,240.628,2,9.74626,13.1944,35.9967,46.8533,0.0480893,0.313077,0.676851,0.293639,0.155818
1042,241.485,2,9.74582,13.1838,36.0011,46.8521,0.0481087,0.312865,0.676925,0.293732,0.155645
1043,246.142,2,9.746,13.175,36.023,46.817,0.0481401,0.312653,0.676402,0.29427,0.156044
1044,242.471,2,9.74565,13.1527,36.0475,46.831,0.0481421,0.312634,0.675621,0.294367,0.156524
1045,233.743,2,9.74741,13.1345,36.0605,46.8428,0.0480923,0.31253,0.675055,0.29442,0.156596
1046,233.061,2,9.74677,13.1217,36.0813,46.8956,0.0480166,0.312771,0.674071,0.294664,0.156704
1047,235.168,2,9.74581,13.1022,36.1005,46.9005,0.0479849,0.312898,0.673148,0.294468,0.156588
1048,231.709,2,9.74624,13.1102,36.093,46.8739,0.0479331,0.313037,0.672731,0.294104,0.156426
1049,231.459,2,9.74593,13.123,36.0804,46.8426,0.0478832,0.312986,0.672451,0.293707,0.15618
1050,232.793,2,9.74526,13.1251,36.0796,46.8165,0.0478432,0.313018,0.672268,0.292968,0.156179
1051,236.831,2,9.74515,13.148,36.0591,46.7764,0.0477988,0.313016,0.672812,0.292521,0.156773
1052,232.506,2,9.74475,13.1623,36.0357,46.7709,0.0477305,0.313048,0.673519,0.292422,0.156847
1053,232.932,2,9.74537,13.1774,36.0257,46.7927,0.0477327,0.313045,0.672971,0.291848,0.156177
1054,236.638,2,9.74464,13.1947,36.014,46.7923,0.0477098,0.313092,0.674344,0.291393,0.156122
1055,239.413,2,9.74411,13.2083,35.9971,46.7696,0.0477181,0.313087,0.67607,0.291166,0.155716
1056,241.767,2,9.74405,13.2095,36.003,46.753,0.0477272,0.313076,0.676577,0.291339,0.155872
1057,241.775,2,9.74357,13.2037,36.0152,46.7717,0.0477451,0.313214,0.676403,0.291089,0.156121
1058,234.179,2,9.74412,13.2026,36.0163,46.7598,0.047721,0.313201,0.675965,0.2906,0.156273
1059,233.135,2,9.74438,13.1956,36.0252,46.7756,0.0477029,0.313261,0.675566,0.289997,0.156147
1060,250.015,2,9.74306,13.1924,36.0328,46.8273,0.0477849,0.313355,0.675833,0.289653,0.156199
1061,241.809,2,9.74239,13.1846,36.0522,46.8307,0.0478026,0.313544,0.676698,0.289118,0.156306
1062,234.833,2,9.7412,13.1647,36.0674,46.8647,0.0477728,0.313617,0.677678,0.289055,0.155972
1063,243.647,2,9.74092,13.152,36.0614,46.8688,0.0478186,0.313616,0.678708,0.289429,0.155268
1064,236.169,2,9.74134,13.1453,36.0676,46.867,0.0478099,0.313566,0.679475,0.289473,0.154862
1065,226.689,2,9.74153,13.1319,36.0743,46.8442,0.0477301,0.313593,0.679313,0.289473,0.154664
1066,238.028,2,9.74127,13.116,36.1088,46.8,0.0477337,0.313623,0.678914,0.289447,0.154551
1067,235.801,2,9.74109,13.102,36.1332,46.7625,0.0477298,0.31365,0.678293,0.289343,0.154374
1068,240.47,2,9.74076,13.0905,36.1543,46.7686,0.0477647,0.313624,0.678579,0.288927,0.154064
1069,236.989,2,9.73976,13.0848,36.16,46.7911,0.0477653,0.313672,0.678052,0.288451,0.154092
1070,232.756,2,9.73809,13.0815,36.1566,46.83,0.0477337,0.31374,0.678019,0.288146,0.153878
1071,227.464,2,9.73863,13.0802,36.1691,46.7925,0.047688,0.313658,0.677545,0.287727,0.153613
1072,235.964,2,9.73945,13.0821,36.175,46.7818,0.0476655,0.313646,0.676529,0.287386,0.154304
1073,232.984,2,9.74026,13.0812,36.1805,46.7689,0.04763,0.313443,0.67541,0.287102,0.154882
1074,237.573,2,9.74095,13.0853,36.18,46.7628,0.0476247,0.313513,0.67472,0.287055,0.155116
1075,242.326,2,9.74167,13.0914,36.1827,46.7261,0.0476482,0.313448,0.674172,0.287164,0.155395
1076,239.825,2,9.74196,13.094,36.1895,46.7226,0.0476576,0.313517,0.67323,0.287782,0.155283
1077,231.027,2,9.74339,13.0988,36.207,46.7016,0.0476433,0.313478,0.672083,0.287951,0.154897
1078,235.354,2,9.74239,13.0917,36.2084,46.6815,0.0476486,0.31356,0.670297,0.287857,0.154763
1079,238.953,2,9.74243,13.0961,36.2013,46.6373,0.0476639,0.313419,0.668834,0.288476,0.154582
1080,244.541,2,9.74248,13.0906,36.2065,46.6083,0.0476866,0.313478,0.668324,0.289057,0.154771
1081,243.205,2,9.74392,13.097,36.194,46.5723,0.0477186,0.313447,0.667322,0.289658,0.154786
1082,247.616,2,9.74325,13.1093,36.177,46.5559,0.0477756,0.313471,0.666486,0.290142,0.154608
1083,237.978,2,9.74509,13.1215,36.1902,46.5497,0.047787,0.313459,0.665501,0.289934,0.154796
1084,239.222,2,9.74511,13.1399,36.1823,46.5473,0.0478064,0.313406,0.66513,0.289644,0.154694
1085,239.105,2,9.74506,13.1695,36.1507,46.5548,0.0478289,0.313408,0.666083,0.289188,0.154226
1086,249.283,2,9.74546,13.1865,36.1358,46.5374,0.0478747,0.313353,0.666402,0.289144,0.154597
1087,233.833,2,9.74618,13.1977,36.1291,46.5137,0.0478731,0.313299,0.665649,0.288945,0.154355
1088,244.676,2,9.74714,13.2225,36.1152,46.5076,0.0479024,0.313249,0.665669,0.288924,0.154558
1089,251.486,2,9.74752,13.2321,36.1143,46.5036,0.0479472,0.313101,0.665817,0.289462,0.154947
1090,242.73,2,9.74767,13.2242,36.1217,46.4983,0.0479632,0.313042,0.665551,0.289794,0.155012
1091,243.409,2,9.74705,13.2146,36.1291,46.4929,0.0479821,0.312993,0.665577,0.290006,0.154975
1092,247.2,2,9.74736,13.2142,36.1263,46.4746,0.0480272,0.312941,0.665804,0.290175,0.154885
1093,254.39,2,9.74805,13.2324,36.1005,46.4708,0.0480965,0.312842,0.666439,0.290418,0.155009
1094,245.451,2,9.74909,13.2325,36.0854,46.5165,0.0481377,0.312835,0.665314,0.290191,0.155309
1095,247.068,2,9.7492,13.2309,36.0849,46.5315,0.0481849,0.312866,0.664768,0.29022,0.155242
1096,248.901,2,9.74968,13.2215,36.0839,46.506,0.0481933,0.312755,0.665521,0.290339,0.156012
1097,241.912,2,9.75013,13.2129,36.0812,46.484,0.0481941,0.312735,0.665975,0.29056,0.156065
1098,236.907,2,9.74996,13.1927,36.0997,46.5285,0.0481635,0.312746,0.665665,0.290669,0.156365
1099,233.493,2,9.7499,13.175,36.117,46.548,0.0481312,0.312745,0.665338,0.291022,0.156193
1100,232.715,2,9.7502,13.1598,36.1301,46.5554,0.0481187,0.312782,0.665206,0.2909,0.155791
1101,240.165,2,9.75039,13.1585,36.1301,46.5561,0.0481033,0.312824,0.66513,0.291077,0.156129
1102,234.373,2,9.75086,13.1538,36.1453,46.5675,0.0480891,0.312842,0.664754,0.29103,0.155972
1103,237.092,2,9.75194,13.1448,36.1587,46.5548,0.0480952,0.312791,0.664257,0.290793,0.155945
1104,237.442,2,9.75244,13.1339,36.1695,46.5409,0.0481044,0.312716,0.663329,0.290575,0.155909
1105,239.239,2,9.75209,13.133,36.1591,46.5274,0.0481011,0.312732,0.662772,0.290865,0.155852
1106,233.691,2,9.7528,13.1434,36.1502,46.488,0.0480634,0.312661,0.662307,0.291004,0.156117
1107,236.928,2,9.75312,13.1431,36.1417,46.4618,0.0480554,0.312594,0.661766,0.291077,0.156139
1108,241.893,2,9.75294,13.129,36.1392,46.4464,0.0480633,0.312519,0.661671,0.291046,0.156329
1109,246.992,2,9.75336,13.1166,36.1458,46.4249,0.0480857,0.312453,0.661765,0.291088,0.156681
1110,239.344,2,9.75329,13.1025,36.1605,46.4379,0.0480773,0.312406,0.66116,0.291367,0.156867
1111,239.922,2,9.75365,13.0894,36.174,46.4633,0.0480577,0.312397,0.661015,0.291566,0.157307
1112,236.325,2,9.75276,13.065,36.197,46.4645,0.0480351,0.312444,0.66077,0.291727,0.157351
1113,234.354,2,9.75196,13.0505,36.2083,46.462,0.0480161,0.312457,0.660485,0.291835,0.157198
1114,237.092,2,9.75192,13.0332,36.224,46.489,0.0480031,0.31246,0.660883,0.291844,0.15721
1115,237.101,2,9.75106,13.0196,36.2326,46.4944,0.0479949,0.312406,0.661449,0.292032,0.156889
1116,243.486,2,9.75003,13.0069,36.2349,46.4967,0.0480116,0.312358,0.662493,0.292252,0.156519
1117,237.571,2,9.74938,12.9912,36.2437,46.5077,0.0479839,0.312441,0.662377,0.292392,0.156835
1118,234.52,2,9.74932,12.9797,36.2508,46.5102,0.0479721,0.312497,0.662243,0.292504,0.156597
1119,239.778,2,9.74967,12.98,36.2545,46.4971,0.0479777,0.312462,0.662121,0.292665,0.156506
1120,245.011,2,9.74972,12.9782,36.2553,46.4994,0.0479836,0.312378,0.662025,0.293089,0.156731
1121,241.913,2,9.74908,12.979,36.2586,46.4825,0.0479813,0.312352,0.661883,0.293367,0.156828
1122,244.318,2,9.7484,12.9782,36.2608,46.4687,0.047982,0.312437,0.662403,0.29362,0.156879
1123,252.725,2,9.74881,12.9916,36.2527,46.4732,0.0480275,0.312422,0.662828,0.293568,0.156988
1124,247.841,2,9.74862,13.0013,36.2456,46.4689,0.048038,0.312459,0.663126,0.293532,0.157384
1125,241.061,2,9.74843,13.0088,36.2429,46.4773,0.0480435,0.312557,0.663197,0.293339,0.157398
1126,248.174,2,9.74883,13.029,36.229,46.4762,0.0480787,0.312644,0.663675,0.293023,0.157402
1127,239.016,2,9.74893,13.0511,36.2103,46.4738,0.0480651,0.312685,0.664307,0.292803,0.157548
1128,237.714,2,9.74924,13.0698,36.1926,46.4845,0.0480531,0.312755,0.665094,0.292433,0.157609
1129,245.375,2,9.74934,13.0912,36.1725,46.4864,0.0480597,0.312797,0.666183,0.29241,0.157634
1130,236.39,2,9.7494,13.1153,36.154,46.4915,0.0480348,0.312816,0.667536,0.292212,0.157614
1131,243.375,2,9.74933,13.1287,36.1382,46.4859,0.0480382,0.312851,0.668965,0.292173,0.157474
1132,242.7,2,9.74876,13.1454,36.1206,46.496,0.0480358,0.312878,0.670183,0.292228,0.157337
1133,234.874,2,9.74829,13.1496,36.1115,46.4998,0.0480131,0.3129,0.670669,0.292001,0.157358
1134,230.917,2,9.7479,13.1453,36.1092,46.5045,0.0479914,0.312881,0.670906,0.291789,0.157128
1135,240.089,2,9.74804,13.1469,36.1143,46.5104,0.0480138,0.31291,0.671027,0.291565,0.156735
1136,242.197,2,9.74826,13.1532,36.1076,46.5123,0.0480383,0.312749,0.671297,0.291366,0.156464
1137,235.217,2,9.74807,13.1457,36.1036,46.4919,0.0480251,0.312685,0.670876,0.291264,0.156546
1138,230.769,2,9.74789,13.1503,36.1009,46.4848,0.0479987,0.312552,0.670958,0.291133,0.156477
1139,228.974,2,9.74836,13.1533,36.1034,46.4734,0.0479737,0.312483,0.670851,0.291108,0.156271
1140,248.642,2,9.74867,13.1523,36.1091,46.4658,0.0479986,0.312502,0.67029,0.291194,0.156521
1141,240.59,2,9.74869,13.1509,36.1115,46.4481,0.048004,0.312526,0.670278,0.291365,0.156359
1142,234.538,2,9.74895,13.1476,36.1162,46.4537,0.0479993,0.312541,0.669794,0.291447,0.156161
1143,230.982,2,9.74899,13.1389,36.1268,46.4397,0.0479729,0.312527,0.669201,0.291489,0.156222
1144,241.78,2,9.74875,13.1306,36.1346,46.4409,0.0479792,0.312519,0.669249,0.291496,0.156224
1145,252.347,2,9.74877,13.1211,36.1414,46.4466,0.0480241,0.312559,0.668925,0.291526,0.156214
1146,238.166,2,9.74872,13.1199,36.143,46.4473,0.0480249,0.312562,0.668902,0.291486,0.156202
1147,237.875,2,9.74877,13.1188,36.1442,46.4495,0.0480251,0.312564,0.668857,0.291471,0.156198
1148,240.371,2,9.74875,13.1183,36.1459,46.4508,0.0480242,0.312574,0.668835,0.291451,0.156234
1149,232.897,2,9.74872,13.1173,36.1471,46.4514,0.0480225,0.31258,0.668834,0.291422,0.156209
1150,238.859,2,9.74862,13.1157,36.1478,46.4513,0.0480235,0.312592,0.668765,0.291399,0.156199
1151,248.487,2,9.74856,13.1147,36.1491,46.4521,0.0480294,0.312609,0.668692,0.291375,0.156188
1152,232.332,2,9.74847,13.1127,36.1499,46.4495,0.0480278,0.312609,0.668553,0.291374,0.156171
1153,233.695,2,9.74844,13.1115,36.1516,46.4469,0.048026,0.31261,0.668493,0.291387,0.156148
1154,240.413,2,9.74844,13.1098,36.1533,46.4439,0.0480263,0.312611,0.668372,0.291412,0.156163
1155,234.609,2,9.74848,13.1078,36.1551,46.4451,0.0480238,0.312614,0.668348,0.291415,0.156172
1156,242.838,2,9.74846,13.1058,36.1571,46.4438,0.0480258,0.312622,0.668365,0.291378,0.156177
1157,230.032,2,9.74844,13.1051,36.1577,46.4444,0.0480223,0.312622,0.66838,0.291345,0.156161
1158,236.266,2,9.74839,13.1032,36.159,46.4448,0.0480201,0.312624,0.668337,0.291348,0.156176
1159,239.885,2,9.74838,13.1026,36.1599,46.4446,0.0480197,0.312616,0.668341,0.291378,0.156174
1160,237.263,2,9.74843,13.1026,36.1601,46.4448,0.0480187,0.312613,0.668376,0.291421,0.156143
1161,236.042,2,9.7485,13.1024,36.1599,46.4461,0.0480186,0.31261,0.668351,0.291447,0.156103
1162,241.409,2,9.74854,13.1035,36.158,46.4448,0.0480195,0.31261,0.668411,0.291429,0.156101
1163,244.595,2,9.74857,13.1049,36.1569,46.4461,0.0480224,0.312608,0.668431,0.291383,0.156111
1164,239.045,2,9.74856,13.1067,36.1559,46.4481,0.048021,0.312612,0.668504,0.29134,0.156137
1165,241.076,2,9.74861,13.1085,36.1546,46.4507,0.0480204,0.312608,0.668536,0.291315,0.15618
1166,242.207,2,9.74861,13.1102,36.1543,46.4521,0.0480213,0.312613,0.668558,0.291297,0.156189
1167,250.466,2,9.7486,13.1117,36.1531,46.4513,0.0480228,0.312621,0.668584,0.29131,0.156254
1168,243.611,2,9.74866,13.1129,36.1523,46.4496,0.0480224,0.312617,0.668532,0.29134,0.156304
1169,234.844,2,9.74875,13.1147,36.152,46.4514,0.0480187,0.312625,0.668543,0.291321,0.156344
1170,241.674,2,9.74879,13.1149,36.1518,46.4518,0.0480186,0.312622,0.668655,0.291311,0.156355
1171,243.973,2,9.74887,13.1155,36.151,46.4506,0.0480221,0.312617,0.668643,0.291287,0.156345
1172,237.051,2,9.74891,13.1156,36.1508,46.4472,0.0480211,0.312619,0.668652,0.291282,0.156341
1173,244.974,2,9.74905,13.1157,36.1516,46.4443,0.0480244,0.312612,0.668647,0.291297,0.156333
1174,243.887,2,9.7491,13.1153,36.1532,46.4454,0.0480298,0.312608,0.668527,0.291274,0.156301
1175,240.221,2,9.74911,13.1143,36.153,46.4469,0.0480313,0.312598,0.668482,0.291268,0.156291
1176,238.624,2,9.74911,13.114,36.1529,46.4493,0.0480292,0.312601,0.668531,0.29126,0.156318
1177,234.513,2,9.74916,13.1145,36.1534,46.4523,0.0480252,0.312611,0.668594,0.291269,0.156329
1178,228.131,2,9.74916,13.114,36.1537,46.4517,0.0480198,0.312617,0.668659,0.291293,0.156291
1179,248.556,2,9.74914,13.1142,36.1526,46.4532,0.0480225,0.312617,0.668692,0.291343,0.156288
1180,231.222,2,9.74926,13.1155,36.1521,46.4536,0.0480187,0.312619,0.668705,0.291362,0.156273
1181,240.155,2,9.74934,13.1169,36.1514,46.4535,0.0480179,0.312627,0.668718,0.29136,0.156297
1182,244.386,2,9.74941,13.1178,36.151,46.4514,0.0480187,0.312627,0.668799,0.291376,0.156306
1183,236.354,2,9.74939,13.1173,36.1509,46.4521,0.0480164,0.312628,0.66882,0.291384,0.156311
1184,244.074,2,9.74936,13.1182,36.1503,46.4527,0.0480176,0.312629,0.668852,0.29139,0.156315
1185,244.84,2,9.74935,13.1188,36.1494,46.4531,0.0480173,0.312626,0.668961,0.291385,0.156353
1186,238.676,2,9.74929,13.1199,36.1472,46.4567,0.0480142,0.31263,0.669087,0.291395,0.156369
1187,232.798,2,9.74927,13.1204,36.1457,46.4563,0.0480102,0.31264,0.669206,0.291384,0.156357
1188,234.869,2,9.74921,13.1209,36.1446,46.4566,0.0480072,0.312647,0.669309,0.291403,0.156331
1189,235.541,2,9.74918,13.1209,36.1425,46.458,0.0480049,0.31265,0.669384,0.291428,0.156305
1190,236.964,2,9.74914,13.1212,36.1422,46.4611,0.0480049,0.312643,0.669457,0.291415,0.156266
1191,241.118,2,9.74908,13.1226,36.1411,46.4626,0.0480033,0.312647,0.669586,0.291419,0.156275
1192,240.98,2,9.74901,13.124,36.1389,46.4652,0.0480027,0.312644,0.6697,0.291415,0.156269
1193,237.616,2,9.749,13.1245,36.1372,46.4662,0.0480007,0.312638,0.669786,0.291426,0.15627
1194,238.294,2,9.74896,13.1249,36.135,46.4663,0.0480002,0.312629,0.669869,0.291435,0.156244
1195,238.909,2,9.74896,13.126,36.1342,46.4661,0.0480014,0.312623,0.669828,0.291416,0.15623
1196,236.13,2,9.74901,13.1273,36.1325,46.4659,0.0480008,0.312627,0.669782,0.291401,0.156226
1197,236.688,2,9.7491,13.1282,36.1315,46.4661,0.048,0.312625,0.669793,0.291387,0.156226
1198,245.426,2,9.7492,13.1297,36.1305,46.467,0.0480037,0.312618,0.669731,0.291373,0.156231
1199,238.642,2,9.74935,13.1308,36.1307,46.4652,0.0480054,0.312615,0.669646,0.291356,0.156226
1200,242.369,2,9.74938,13.1311,36.1304,46.4658,0.048008,0.312618,0.669628,0.291307,0.156232
1201,243.439,2,9.74934,13.131,36.1313,46.468,0.0480105,0.312616,0.669666,0.29125,0.156234
1202,234.827,2,9.74937,13.1311,36.1328,46.4691,0.0480088,0.312615,0.669676,0.291205,0.156244
1203,241.779,2,9.74929,13.1303,36.1339,46.4704,0.0480111,0.312619,0.66971,0.291164,0.156223
1204,245.984,2,9.74927,13.1315,36.1331,46.4714,0.0480139,0.312615,0.669765,0.29116,0.15621
1205,239.533,2,9.74929,13.1322,36.1328,46.4709,0.0480157,0.312617,0.669782,0.29114,0.156177
1206,240.583,2,9.74935,13.1341,36.1319,46.4695,0.0480169,0.312621,0.669824,0.29113,0.156157
1207,245.22,2,9.74934,13.1355,36.1304,46.4683,0.0480193,0.312622,0.66988,0.291092,0.156166
1208,243.419,2,9.74931,13.1366,36.1288,46.4681,0.0480211,0.31262,0.669916,0.291074,0.156162
1209,244.261,2,9.7493,13.1377,36.1262,46.4661,0.0480244,0.312603,0.669913,0.291062,0.15614
1210,241.089,2,9.74929,13.1391,36.1251,46.465,0.0480253,0.312603,0.670045,0.291037,0.156119
1211,242.779,2,9.74928,13.1403,36.1246,46.4679,0.0480256,0.312599,0.670138,0.29103,0.156123
1212,249.094,2,9.74927,13.1419,36.1227,46.4685,0.0480272,0.312606,0.670241,0.291007,0.156168
1213,249.756,2,9.74929,13.1438,36.121,46.4696,0.048029,0.312602,0.670419,0.290999,0.156193
1214,255.481,2,9.74923,13.1446,36.1189,46.4696,0.0480335,0.312603,0.670525,0.29098,0.156226
1215,249.148,2,9.74916,13.1454,36.1185,46.47,0.0480367,0.312608,0.67062,0.290957,0.156233
1216,249.88,2,9.74908,13.1465,36.1172,46.4712,0.048038,0.312621,0.67063,0.290965,0.156281
1217,243.145,2,9.74897,13.1477,36.1159,46.4704,0.0480392,0.312618,0.670651,0.290968,0.156273
1218,248.301,2,9.74888,13.1473,36.1147,46.4691,0.0480432,0.312611,0.670691,0.290989,0.156238
1219,250.417,2,9.7488,13.1485,36.113,46.466,0.0480454,0.312613,0.670811,0.29101,0.156249
1220,249.182,2,9.7487,13.15,36.1111,46.4635,0.0480466,0.312612,0.670927,0.291037,0.156262
1221,253.897,2,9.74859,13.1498,36.1108,46.4636,0.0480508,0.312616,0.671013,0.29105,0.156268
1222,237.556,2,9.7485,13.1494,36.1112,46.4649,0.0480504,0.312621,0.671095,0.291034,0.156234
1223,237.702,2,9.74846,13.1484,36.1116,46.4655,0.0480496,0.312621,0.671145,0.29103,0.156222
1224,235.903,2,9.74842,13.1484,36.1112,46.4654,0.0480483,0.312624,0.671132,0.291038,0.156206
1225,240.056,2,9.74838,13.1487,36.1101,46.468,0.0480475,0.312622,0.671219,0.291045,0.156199
1226,236.426,2,9.74839,13.1488,36.1097,46.4687,0.0480445,0.31262,0.671317,0.291059,0.156206
1227,241.587,2,9.74835,13.1492,36.1099,46.4692,0.048044,0.31262,0.671318,0.291064,0.156227
1228,244.144,2,9.7484,13.1499,36.1097,46.471,0.0480459,0.312622,0.671407,0.291038,0.156223
1229,245.451,2,9.74841,13.1503,36.1096,46.4714,0.0480471,0.312619,0.671506,0.291023,0.156237
1230,237.609,2,9.74842,13.15,36.1096,46.4709,0.0480456,0.312618,0.671529,0.291009,0.156253
1231,229.839,2,9.74844,13.1509,36.108,46.4701,0.0480443,0.312618,0.671544,0.290978,0.156198
1232,240.725,2,9.74844,13.1522,36.1062,46.4669,0.0480457,0.312612,0.671539,0.290951,0.156192
1233,235.805,2,9.74841,13.1529,36.1051,46.4655,0.0480441,0.312602,0.67156,0.2909,0.156207
1234,243.945,2,9.74837,13.1523,36.1059,46.4653,0.0480457,0.312602,0.671534,0.29085,0.156239
1235,245.645,2,9.74833,13.1521,36.1061,46.4654,0.0480487,0.312607,0.671595,0.290794,0.156239
1236,237.843,2,9.74837,13.1523,36.1063,46.4642,0.0480483,0.312593,0.671584,0.290764,0.156256
1237,236.119,2,9.74839,13.1516,36.1069,46.4636,0.0480467,0.312585,0.671551,0.290755,0.156273
1238,232.056,2,9.74844,13.151,36.1077,46.462,0.0480428,0.312583,0.671497,0.29079,0.15628
1239,239.344,2,9.74845,13.1501,36.1085,46.4619,0.0480415,0.312579,0.671518,0.290792,0.156301
1240,234.712,2,9.74842,13.1493,36.1085,46.4612,0.0480381,0.312582,0.671466,0.290788,0.156334
1241,237.586,2,9.74838,13.1484,36.1096,46.4602,0.0480367,0.312583,0.671398,0.290759,0.156373
1242,238.332,2,9.74836,13.1467,36.1116,46.4613,0.0480368,0.312581,0.671417,0.290736,0.156368
1243,237.914,2,9.74831,13.1454,36.1121,46.4609,0.0480369,0.312585,0.671368,0.290768,0.156337
1244,231.117,2,9.74829,13.1444,36.1128,46.4616,0.0480342,0.312584,0.671361,0.290767,0.156316
1245,236.907,2,9.74831,13.1434,36.1131,46.4641,0.0480318,0.312582,0.67134,0.29081,0.156326
1246,232.521,2,9.74832,13.1426,36.1133,46.4651,0.0480283,0.312581,0.671307,0.290825,0.156334
1247,235.39,2,9.74832,13.1417,36.1143,46.465,0.0480263,0.312581,0.671292,0.290841,0.156331
1248,237.663,2,9.74831,13.1409,36.1146,46.4643,0.0480252,0.312579,0.671256,0.290865,0.156334
1249,242.771,2,9.74831,13.1412,36.1144,46.4652,0.0480244,0.312574,0.671285,0.290888,0.156364
1250,238.189,2,9.74832,13.1419,36.1136,46.4671,0.0480229,0.312575,0.671279,0.290893,0.15638
1251,240.96,2,9.74827,13.1416,36.1129,46.4681,0.0480251,0.312572,0.671245,0.290882,0.156353
1252,237.287,2,9.74827,13.1413,36.1124,46.469,0.0480233,0.312569,0.67124,0.290916,0.156354
1253,247.833,2,9.74823,13.1407,36.112,46.4691,0.0480253,0.312563,0.671244,0.290958,0.15636
1254,254.347,2,9.74819,13.1404,36.1104,46.4681,0.0480305,0.312552,0.671249,0.290999,0.156354
1255,241.862,2,9.74812,13.1401,36.1101,46.4672,0.0480286,0.312543,0.671269,0.291046,0.15638
1256,240.231,2,9.74806,13.1393,36.1104,46.4682,0.0480264,0.312542,0.671286,0.291091,0.156403
1257,236.297,2,9.74805,13.1384,36.1102,46.4674,0.0480247,0.312542,0.671229,0.291157,0.156385
1258,239.883,2,9.74804,13.1379,36.1109,46.4688,0.048027,0.312538,0.671253,0.291151,0.156337
1259,239.954,2,9.74793,13.1369,36.1112,46.4691,0.048028,0.312541,0.671304,0.29112,0.156316
1260,238.183,2,9.7478,13.1358,36.112,46.4688,0.048027,0.312549,0.671252,0.291125,0.156319
1261,240.616,2,9.74772,13.1345,36.1133,46.4674,0.0480257,0.312554,0.671167,0.291139,0.156358
1262,232.159,2,9.74771,13.1326,36.1153,46.4669,0.0480223,0.312556,0.671074,0.291145,0.15638
1263,236.854,2,9.7477,13.1311,36.117,46.4674,0.0480215,0.312561,0.671061,0.291133,0.156378
1264,232.843,2,9.74769,13.1301,36.1182,46.4668,0.0480202,0.312565,0.670979,0.291132,0.156363
1265,238.231,2,9.74762,13.1292,36.1192,46.4669,0.0480196,0.312565,0.670923,0.291107,0.156385
1266,242.21,2,9.74767,13.1282,36.1209,46.4674,0.0480212,0.312566,0.670899,0.291101,0.156387
1267,248.942,2,9.74773,13.1281,36.1222,46.4694,0.0480251,0.31257,0.670821,0.291091,0.15641
1268,240.111,2,9.74777,13.1281,36.1229,46.4712,0.0480262,0.312568,0.67077,0.291072,0.156413
1269,244.354,2,9.74781,13.1284,36.1242,46.4726,0.048028,0.312573,0.670702,0.291054,0.15644
1270,234.416,2,9.74787,13.1281,36.1247,46.4727,0.0480267,0.31258,0.670679,0.291042,0.156435
1271,236.694,2,9.74785,13.127,36.1259,46.4743,0.0480263,0.312587,0.670587,0.291037,0.156434
1272,244.435,2,9.74783,13.1266,36.1271,46.4751,0.0480276,0.312589,0.670545,0.291011,0.156467
1273,246.183,2,9.7478,13.1268,36.1268,46.4758,0.0480299,0.312595,0.670514,0.291,0.156481
1274,240.654,2,9.74777,13.1268,36.1262,46.4772,0.0480295,0.312603,0.670524,0.29099,0.156494
1275,241.993,2,9.74782,13.1277,36.1263,46.4779,0.0480308,0.312606,0.6706,0.290962,0.156485
1276,233.277,2,9.74787,13.128,36.1259,46.4771,0.0480297,0.312605,0.670693,0.290944,0.156446
1277,238.143,2,9.74793,13.1291,36.1254,46.4779,0.0480299,0.312594,0.67077,0.290915,0.156432
1278,235.566,2,9.74795,13.1294,36.1233,46.4777,0.0480292,0.312588,0.67081,0.2909,0.15641
1279,231.81,2,9.74798,13.1304,36.1227,46.479,0.0480259,0.312585,0.670864,0.290871,0.156419
1280,238.015,2,9.74805,13.1313,36.1223,46.4781,0.0480242,0.312578,0.670906,0.290875,0.156436
1281,238.242,2,9.74808,13.1316,36.1224,46.4796,0.0480237,0.312582,0.670935,0.29087,0.156434
1282,233.766,2,9.74808,13.1305,36.124,46.4817,0.0480208,0.312583,0.670915,0.290861,0.156458
1283,244.498,2,9.7481,13.1293,36.1253,46.4812,0.0480224,0.312573,0.670895,0.29085,0.156486
1284,234.731,2,9.74808,13.1296,36.1254,46.48,0.0480224,0.31257,0.670878,0.290819,0.156464
1285,238.123,2,9.74811,13.1282,36.1273,46.479,0.048024,0.312561,0.670754,0.290833,0.15644
1286,235.858,2,9.74811,13.1269,36.1289,46.4785,0.0480258,0.312558,0.670602,0.290823,0.156408
1287,238.01,2,9.74812,13.126,36.1308,46.4785,0.0480269,0.312562,0.670509,0.290803,0.156403
1288,239.909,2,9.7481,13.1241,36.1325,46.4791,0.0480285,0.312561,0.670439,0.290789,0.156398
1289,239.13,2,9.74802,13.1232,36.1335,46.4812,0.0480297,0.312571,0.670448,0.290761,0.156368
1290,238.019,2,9.74799,13.1222,36.135,46.4812,0.0480295,0.312567,0.670392,0.290737,0.156384
1291,243.905,2,9.74799,13.1213,36.1364,46.4796,0.0480325,0.312565,0.67038,0.290692,0.156385
