iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,260.723,1,9.39661,12.6484,39.3894,61.3678,0.0621976,0.289959,0.924216,0.303086,0.0257415
258,257.12,1,9.38682,12.8316,39.5381,61.391,0.0603395,0.291426,0.894607,0.301424,0.0281365
259,252.608,1,9.42447,13.358,40.3174,61.3322,0.0582641,0.291295,0.915785,0.325311,0.0278606
260,247.161,1,9.44807,12.7887,39.192,61.0444,0.0590463,0.298247,0.910217,0.315815,0.0220197
261,253.028,1,9.47732,12.7944,39.878,60.6257,0.0610541,0.293262,0.929712,0.312996,0.0222613
262,250.489,1,9.41708,13.309,38.7424,60.4201,0.0588525,0.290272,0.98272,0.312975,0.0236099
263,247.911,1,9.47548,13.5535,38.2298,60.1806,0.0589089,0.293427,1.02966,0.305998,0.0216667
264,252.576,1,9.48068,12.977,38.1923,60.3682,0.0593329,0.297344,0.982501,0.319319,0.0245061
265,248.597,1,9.42481,12.9238,39.0533,60.4366,0.0586264,0.288653,0.903539,0.337353,0.0230718
266,247.449,1,9.43374,12.8331,39.0066,60.3038,0.0582192,0.287544,0.953154,0.328776,0.0230607
267,245.973,1,9.43852,12.8127,39.1241,60.2682,0.0580731,0.292319,0.92299,0.340339,0.0217991
268,246.137,1,9.46921,12.3635,39.43,60.2561,0.0588215,0.290183,0.906162,0.353701,0.0205493
269,243.618,1,9.43781,12.199,39.99,60.2511,0.0581511,0.294668,0.896046,0.354046,0.0197272
270,242.52,1,9.40567,12.1656,39.7674,60.3214,0.0579825,0.295155,0.950824,0.369307,0.0172201
271,243.044,1,9.49096,11.5337,40.1853,60.2373,0.0596889,0.284852,0.858423,0.351336,0.0183839
272,246.226,1,9.46713,12.0687,40.0786,60.4936,0.0594128,0.292068,0.862075,0.355061,0.0198874
273,239.657,1,9.4583,11.6706,40.6785,60.4459,0.0587601,0.290985,0.869895,0.330044,0.0181721
274,242.913,1,9.4524,12.4404,39.9069,60.4378,0.0612035,0.292968,0.927096,0.336839,0.01392
275,236.748,1,9.47367,12.7679,39.9036,60.3788,0.0609775,0.291638,0.894317,0.322211,0.0124378
276,224.25,1,9.48652,12.8882,39.9818,60.3235,0.0587042,0.289325,0.860881,0.323851,0.010813
277,222.922,1,9.46011,12.9412,39.6527,60.3789,0.0596961,0.286086,0.873464,0.306273,0.00962863
278,213.152,1,9.49311,12.8953,39.8325,60.3269,0.0585419,0.286656,0.913121,0.312295,0.00749165
279,204.509,1,9.41979,12.3845,39.8123,60.3025,0.0555081,0.291609,0.888472,0.319057,0.0074787
280,206.629,1,9.4139,12.4769,39.8975,60.373,0.0565093,0.29333,0.883909,0.349043,0.00645844
281,208.172,1,9.42379,11.6293,39.828,60.3906,0.0576593,0.292325,0.823104,0.360645,0.00629717
282,207.688,1,9.42294,12.0712,39.9829,60.3758,0.0577877,0.294077,0.885267,0.364104,0.00566418
283,210.058,1,9.4328,11.9073,39.7158,60.3889,0.0585199,0.290369,0.861434,0.348221,0.00612172
284,204.78,1,9.43742,12.3753,39.7426,60.4259,0.057649,0.290194,0.895225,0.333827,0.00564155
285,209.705,1,9.39412,12.6599,38.9323,60.4465,0.0597475,0.288801,0.932247,0.314441,0.00523949
286,204.259,1,9.4198,11.9012,40.0748,60.514,0.0572403,0.295603,0.901638,0.35097,0.00537456
287,199.842,1,9.44073,12.4212,39.6859,60.5791,0.0568094,0.29911,0.9235,0.342813,0.00482917
288,199.45,1,9.43488,12.5333,38.829,60.6231,0.055503,0.29359,0.922811,0.349891,0.00554434
289,209.761,1,9.38176,12.2018,39.6036,60.6599,0.058342,0.298853,0.915535,0.370299,0.00514328
290,208.464,1,9.37458,11.7706,40.232,60.6554,0.0594215,0.29431,0.882238,0.36888,0.00451457
291,208.685,1,9.3654,11.2442,40.127,60.6802,0.0590443,0.292897,0.861354,0.366207,0.00502552
292,216.447,1,9.38396,11.2839,40.1582,60.6063,0.0610534,0.293895,0.867965,0.365126,0.00527465
293,211.653,1,9.35218,10.9172,39.6402,60.5878,0.0589436,0.293958,0.885026,0.371531,0.00533704
294,220.387,1,9.37548,11.0848,40.0364,60.5899,0.0624019,0.287847,0.858834,0.352506,0.00554488
295,219.132,1,9.37807,11.2272,40.6355,60.5844,0.0609345,0.290243,0.835272,0.352473,0.00628319
296,220.735,1,9.41966,11.366,40.4781,60.5885,0.0625056,0.287723,0.816857,0.338629,0.00619177
297,210.015,1,9.47657,11.762,40.806,60.6084,0.0604673,0.286522,0.860239,0.333027,0.00535485
298,210.121,1,9.46672,12.237,40.3091,60.5953,0.0609832,0.293911,0.867788,0.33649,0.00477609
299,201.82,1,9.43645,12.4082,39.7307,60.6478,0.0596403,0.286872,0.890831,0.334934,0.00401482
300,205.435,1,9.41967,12.3737,39.5887,60.657,0.0607773,0.289038,0.900804,0.312313,0.00420236
301,209.551,1,9.45609,12.7963,39.2126,60.6537,0.0607625,0.291463,0.957244,0.317136,0.00461467
302,211.388,1,9.47395,12.9404,39.1902,60.6422,0.0622044,0.290077,0.936649,0.31616,0.00441286
303,212.439,1,9.42238,12.4035,39.2413,60.6273,0.0618532,0.287435,0.846127,0.290466,0.0055359
304,217.616,1,9.42117,12.8485,39.9259,60.6099,0.061169,0.29053,0.897598,0.310189,0.00619675
305,220.942,1,9.4884,12.8748,40.152,60.5821,0.062234,0.292425,0.912411,0.312164,0.0063568
306,216.693,1,9.48394,12.4039,39.7819,60.6029,0.0624825,0.293297,0.823145,0.310343,0.00578672
307,211.951,1,9.4567,12.4615,40.158,60.5353,0.062017,0.288791,0.868315,0.326173,0.00463874
308,213.08,1,9.51299,13.0442,39.6511,60.5323,0.0630805,0.288606,0.843677,0.332458,0.00448716
309,216.998,1,9.48714,13.3895,38.9036,60.4712,0.0648308,0.285473,0.839898,0.307643,0.00458324
310,202.716,1,9.50197,12.8374,39.477,60.5237,0.061126,0.283953,0.825402,0.313507,0.00422959
311,197.491,1,9.46944,13.0763,39.3546,60.5694,0.0602805,0.286479,0.864371,0.304753,0.00369687
312,196.608,1,9.44344,12.5572,39.6239,60.5384,0.0600542,0.283904,0.844789,0.301685,0.00378073
313,203.402,1,9.46939,13.23,40.1795,60.5391,0.0619482,0.29164,0.918712,0.290867,0.00367756
314,202.801,1,9.50483,13.3401,39.1747,60.578,0.0632911,0.292104,0.941018,0.29351,0.00311835
315,202.782,1,9.48089,13.4312,39.3283,60.5489,0.062783,0.285715,0.967711,0.293847,0.00320924
316,203.964,1,9.48143,13.0918,39.9627,60.5446,0.0617751,0.292889,0.967493,0.29316,0.00367293
317,201,1,9.46448,13.3949,39.7855,60.5118,0.0595674,0.292796,0.96073,0.303193,0.00404381
318,198.195,1,9.40726,12.6957,38.927,60.4937,0.0581334,0.285319,0.948141,0.340366,0.00386386
319,193.9,1,9.45131,12.4111,39.291,60.5178,0.057543,0.288585,0.987418,0.316163,0.00380692
320,198.235,1,9.42206,12.4177,39.1276,60.4963,0.0580145,0.286294,0.986257,0.325588,0.0040271
321,190.428,1,9.43362,12.6537,38.4408,60.484,0.0573583,0.291721,0.965481,0.31874,0.00341544
322,188.813,1,9.44856,12.8825,38.4443,60.435,0.0581926,0.293249,0.981247,0.317104,0.00287579
323,187.792,1,9.44131,13.1948,40.0028,60.441,0.0590854,0.28524,0.994837,0.30299,0.00258178
324,191.833,1,9.37329,12.5246,38.6602,60.4359,0.0599237,0.286987,0.93409,0.308395,0.0027226
325,195.809,1,9.40923,13.0196,37.9298,60.4495,0.0603375,0.285791,0.978663,0.330428,0.00277222
326,183.616,1,9.42908,13.3203,38.5992,60.4146,0.0590108,0.287614,0.984753,0.315516,0.00219134
327,169.814,1,9.48865,13.2023,38.9675,60.3886,0.0564251,0.288096,0.909692,0.292104,0.00217443
328,170.917,1,9.44678,12.9405,39.6221,60.3977,0.0569732,0.286683,0.900459,0.300936,0.00202366
329,169.311,1,9.41864,12.373,38.9352,60.3907,0.057336,0.289744,0.899642,0.286931,0.00189508
330,163.593,1,9.40947,12.6304,39.6173,60.379,0.0562122,0.292602,0.901392,0.294709,0.00168419
331,162.777,1,9.41086,12.5374,39.8726,60.3842,0.056548,0.29416,0.915046,0.291648,0.00156505
332,168.073,1,9.4632,12.9907,39.5262,60.3839,0.0590768,0.290699,0.944235,0.304421,0.00135671
333,174.224,1,9.395,13.2697,38.9369,60.3821,0.0602409,0.298057,0.967479,0.303449,0.00134327
334,168.298,1,9.38934,13.3034,38.6284,60.3774,0.0583805,0.297742,0.965595,0.306808,0.00133886
335,170.268,1,9.37959,12.8927,38.5061,60.3676,0.0593378,0.289669,0.927995,0.310947,0.00134121
336,164.185,1,9.43215,13.3557,38.5854,60.3533,0.0581637,0.285526,0.959351,0.323094,0.00119945
337,163.009,1,9.40937,12.7034,39.2352,60.3477,0.0570069,0.289405,0.924263,0.30844,0.00139881
338,159.869,1,9.44105,12.63,39.4346,60.3638,0.0568471,0.286377,0.927407,0.305757,0.00133374
339,158.061,1,9.45588,12.5322,40.0621,60.3604,0.0571728,0.285037,0.91726,0.342852,0.0010956
340,156.803,1,9.45027,12.4795,39.7968,60.365,0.0568604,0.289826,0.91382,0.355312,0.00104239
341,154.842,1,9.44863,12.724,39.7671,60.369,0.0556787,0.28985,0.912446,0.336694,0.00117887
342,158.893,1,9.46388,12.2373,39.9552,60.3835,0.0566712,0.287894,0.911782,0.335054,0.0012364
343,160.112,1,9.45294,12.3171,39.5718,60.3918,0.0571765,0.287199,0.866974,0.323729,0.00130341
344,158.652,1,9.51486,12.9658,39.8111,60.3781,0.0576451,0.289444,0.890639,0.313565,0.00121619
345,167.785,1,9.47518,13.3849,39.4811,60.3833,0.0590223,0.290934,0.935657,0.328685,0.00124917
346,168.961,1,9.43454,12.7394,38.9752,60.3818,0.0591908,0.288009,0.930575,0.33468,0.00124872
347,171.251,1,9.45448,12.6691,38.9841,60.3846,0.0589366,0.292525,0.898545,0.362314,0.00133307
348,166.734,1,9.47252,12.4895,39.5727,60.381,0.0590474,0.28776,0.848905,0.354465,0.0012463
349,163.518,1,9.44995,12.1489,39.552,60.3849,0.0585631,0.287558,0.804637,0.363597,0.00118763
350,167.558,1,9.43344,12.3266,39.2119,60.3737,0.0594242,0.291085,0.833083,0.35221,0.00121245
351,165.738,1,9.43233,11.396,40.5325,60.3941,0.0588102,0.290806,0.832327,0.328908,0.00133777
352,159.156,1,9.42968,11.2713,40.5558,60.3883,0.0564948,0.287178,0.815599,0.356778,0.00132029
353,159.204,1,9.42425,11.3763,40.8765,60.4067,0.0579229,0.292705,0.818475,0.361125,0.00107658
354,162.804,1,9.4255,11.3212,41.5273,60.4165,0.0587098,0.289363,0.819859,0.352812,0.001146
355,161.829,1,9.48633,11.3467,41.3194,60.4176,0.058751,0.285116,0.79053,0.343908,0.00122807
356,164.808,1,9.43269,11.3803,41.2812,60.4092,0.0592816,0.292622,0.839564,0.340037,0.00116715
357,165.654,1,9.38435,11.3765,39.7564,60.4042,0.0591703,0.290924,0.899177,0.331246,0.00113851
358,164.825,1,9.40096,11.6899,39.4774,60.4081,0.0593904,0.286797,0.909027,0.34117,0.00105548
359,168.548,1,9.39849,11.678,40.261,60.4121,0.0603938,0.28474,0.866844,0.327502,0.00117995
360,160.937,1,9.4058,12.4202,39.7906,60.4124,0.0578156,0.289332,0.896942,0.34859,0.00108279
361,163.445,1,9.4177,12.175,40.4012,60.409,0.0584989,0.289148,0.903876,0.339652,0.00112216
362,164.217,1,9.4199,11.9022,40.6265,60.4145,0.058028,0.292003,0.851565,0.359442,0.00121544
363,156.86,1,9.43563,11.8773,39.755,60.3918,0.0564564,0.289661,0.905633,0.330493,0.0011803
364,156.752,1,9.45449,12.407,39.7571,60.3997,0.0584225,0.283904,0.907766,0.313959,0.000997124
365,163.774,1,9.44682,12.7369,39.7778,60.3912,0.0603101,0.283865,0.89326,0.305062,0.00105635
366,161.257,1,9.42731,12.42,40.2668,60.3917,0.0596847,0.289835,0.89016,0.282766,0.00110898
367,163.015,1,9.41737,12.5919,40.1768,60.389,0.0586697,0.295143,0.938849,0.301474,0.00115069
368,170.91,1,9.46121,12.4299,39.3275,60.3782,0.0614675,0.294813,0.940503,0.284789,0.00121991
369,169.427,1,9.38297,12.2908,39.667,60.3779,0.0595117,0.296574,0.958294,0.290551,0.00132413
370,162.182,1,9.4009,13.419,38.5612,60.3655,0.0572865,0.29354,1.00087,0.28824,0.00128377
371,162.922,1,9.40905,13.113,38.5985,60.3692,0.0578388,0.289572,0.980207,0.277944,0.00133219
372,159.286,1,9.37927,13.1893,38.416,60.3695,0.0584151,0.289829,1.00138,0.302092,0.000965682
373,156.465,1,9.43516,12.8782,38.8074,60.3709,0.0591784,0.290059,0.968774,0.290531,0.000877663
374,159.216,1,9.4011,13.149,38.0696,60.3662,0.0594506,0.297044,0.981788,0.302216,0.000858184
375,150.092,1,9.47102,13.4867,39.0579,60.3734,0.0566924,0.297618,0.949092,0.306996,0.000899172
376,156.361,1,9.46634,13.7299,38.9807,60.367,0.0571588,0.293164,0.94282,0.306495,0.00108043
377,157.447,1,9.45793,13.7296,38.6809,60.37,0.0573965,0.29195,0.899619,0.302692,0.00115001
378,164.999,1,9.46131,13.1289,39.4475,60.3632,0.0592857,0.29564,0.913889,0.280112,0.00129618
379,163.885,1,9.41763,12.7991,39.1669,60.3607,0.058455,0.293676,0.940245,0.282654,0.0013051
380,167.079,1,9.37269,12.3021,39.7642,60.3729,0.0590431,0.296479,0.970518,0.286285,0.00125973
381,160.401,1,9.39722,12.7385,39.1627,60.3843,0.0575478,0.293287,0.926096,0.284087,0.00127661
382,160.636,1,9.41994,13.1567,39.0286,60.39,0.0573149,0.289672,0.960441,0.291838,0.00126941
383,156.963,1,9.44808,12.833,38.8842,60.3878,0.056671,0.294081,0.975651,0.284076,0.00124009
384,159.083,1,9.43562,12.9452,39.1331,60.3762,0.0572467,0.293796,0.967089,0.287638,0.00121639
385,152.777,1,9.47942,13.3584,39.4821,60.3794,0.0569915,0.289726,0.969562,0.28729,0.00104574
386,149.952,1,9.45325,13.2555,39.0502,60.3734,0.0555944,0.2908,0.932379,0.299723,0.00108731
387,154.585,1,9.39197,13.5382,38.8904,60.3743,0.0563238,0.295181,0.977442,0.315275,0.00100977
388,159.252,1,9.45676,12.4505,38.8118,60.3718,0.057944,0.291247,0.889784,0.348508,0.00104337
389,152.182,1,9.44575,12.1894,39.4726,60.3657,0.0577293,0.288396,0.884704,0.361596,0.000808321
390,146.04,1,9.43766,12.019,40.0906,60.3664,0.0571564,0.286306,0.872254,0.357836,0.000709404
391,143.516,1,9.46172,11.8606,40.318,60.3748,0.0563022,0.284456,0.834043,0.360462,0.000767433
392,149.639,1,9.42294,11.5245,40.1098,60.3793,0.0572567,0.288153,0.834972,0.374306,0.000790249
393,155.67,1,9.45697,11.6647,40.7239,60.3723,0.0584711,0.288544,0.895625,0.392235,0.000777169
394,157.034,1,9.42868,11.6932,40.6004,60.3604,0.0582749,0.286863,0.906001,0.375396,0.000847822
395,165.762,1,9.42889,12.2293,39.12,60.3536,0.0597759,0.287936,0.986254,0.347124,0.000961752
396,158.93,1,9.39886,11.7797,39.4088,60.3423,0.0583423,0.287407,0.944633,0.337314,0.000948518
397,154.813,1,9.41212,11.9306,39.2708,60.3475,0.0583873,0.287352,0.873702,0.340776,0.000862639
398,151.84,1,9.41438,11.6716,40.7382,60.3602,0.0576264,0.290524,0.854526,0.345435,0.00085048
399,142.185,1,9.44448,12.6405,40.1262,60.3645,0.0560026,0.296166,0.881153,0.325269,0.000751718
400,154.033,1,9.44201,12.3334,40.1573,60.3506,0.0598138,0.294366,0.881713,0.309062,0.000776933
401,148.562,1,9.43197,12.392,39.6178,60.3462,0.0581297,0.297626,0.888853,0.306153,0.000759169
402,142.47,1,9.46185,12.6427,39.9795,60.3514,0.0577406,0.297644,0.839592,0.320974,0.000655603
403,151.087,1,9.52372,13.5912,39.1501,60.3532,0.0595862,0.293308,0.911156,0.328294,0.000676073
404,143.508,1,9.48843,13.2946,39.2057,60.3508,0.0575576,0.292509,0.893615,0.343435,0.000627677
405,147.716,1,9.47714,12.7861,39.0047,60.3514,0.059669,0.28997,0.910562,0.339858,0.000573735
406,144.475,1,9.47101,12.6672,39.3038,60.3466,0.0584155,0.28582,0.86401,0.355551,0.000594762
407,140.045,1,9.45598,12.6441,40.1063,60.3399,0.0575463,0.286593,0.83247,0.343598,0.000593566
408,151.787,1,9.44374,12.0167,39.5949,60.345,0.0607659,0.286425,0.856262,0.36104,0.000583788
409,149.609,1,9.47515,11.9748,40.011,60.3444,0.0601918,0.28357,0.880932,0.340679,0.000610337
410,150.26,1,9.49234,12.6703,40.1381,60.3445,0.0606277,0.287328,0.86128,0.338594,0.000606644
411,139.912,1,9.4325,12.1529,39.8543,60.3472,0.0573968,0.290308,0.859961,0.334858,0.000592442
412,140.536,1,9.4942,12.727,39.8969,60.3467,0.0581257,0.286408,0.912686,0.329809,0.000557346
413,143.9,1,9.50522,12.7676,40.4342,60.3527,0.0584219,0.288562,0.912286,0.345469,0.000572545
414,149.486,1,9.49106,11.8127,40.7003,60.3529,0.0610326,0.287515,0.833838,0.333401,0.000586987
415,148.431,1,9.47225,11.974,39.9912,60.3501,0.0623082,0.285763,0.848515,0.316095,0.000511212
416,148.894,1,9.43585,12.3289,39.595,60.3487,0.0613928,0.285729,0.840685,0.333093,0.000529239
417,144.723,1,9.44279,12.1559,40.0121,60.3434,0.0604496,0.283815,0.793877,0.319148,0.000564565
418,138.885,1,9.46975,12.1359,40.8878,60.3473,0.0599589,0.28353,0.830598,0.314457,0.000485009
419,136.447,1,9.43681,12.136,40.9814,60.344,0.0585876,0.290182,0.881213,0.331237,0.000450516
420,135.612,1,9.38938,12.2783,40.1811,60.3451,0.0574061,0.289615,0.883511,0.345241,0.000466157
421,130.158,1,9.45221,11.9424,40.1895,60.3439,0.0570154,0.283118,0.89208,0.342322,0.000434081
422,132.432,1,9.42961,11.9028,39.9324,60.3445,0.0573678,0.283793,0.910852,0.335811,0.00044328
423,138.116,1,9.39981,11.987,39.0054,60.3438,0.0581751,0.285979,0.946741,0.33825,0.000458155
424,140.514,1,9.41729,12.2869,39.8822,60.3416,0.0585579,0.280789,0.96032,0.336447,0.000484477
425,140.634,1,9.39104,11.8096,39.5546,60.3451,0.0591973,0.282942,0.928336,0.349609,0.000438659
426,132.69,1,9.44521,12.187,40.4621,60.3486,0.0580542,0.285621,0.893833,0.334309,0.000413986
427,134.013,1,9.46569,12.4371,39.9248,60.353,0.0584283,0.287767,0.908764,0.326832,0.00041959
428,140.143,1,9.43455,12.3769,39.628,60.3538,0.0592449,0.28637,0.940185,0.330073,0.00045024
429,139.602,1,9.42321,13.145,38.4481,60.3595,0.0576984,0.28428,0.983266,0.319376,0.000519167
430,143.105,1,9.42632,13.0035,39.0536,60.3615,0.0590454,0.292561,0.951373,0.29991,0.000535282
431,148.579,1,9.44227,12.9393,38.0961,60.3686,0.0614334,0.29141,0.954333,0.30353,0.000509007
432,153.32,1,9.4064,12.6579,38.2677,60.364,0.0616535,0.290767,0.958135,0.315536,0.000543534
433,149.191,1,9.36441,12.7215,38.5374,60.3562,0.0603697,0.289662,0.932763,0.300667,0.000566357
434,141.571,1,9.42832,13.2791,38.4959,60.3533,0.0589231,0.298517,0.961497,0.302248,0.000504563
435,142.426,1,9.43107,13.9532,37.6733,60.3508,0.0594976,0.285384,0.993316,0.29043,0.000504071
436,137.436,1,9.43086,12.9341,38.1792,60.3527,0.0587067,0.291185,0.98582,0.285622,0.000472847
437,144.848,1,9.44744,13.865,38.1038,60.3506,0.0585914,0.289962,1.01978,0.304,0.000569425
438,145.434,1,9.38749,13.2257,38.043,60.3487,0.0574791,0.294234,1.05975,0.327314,0.000572057
439,148.17,1,9.43992,13.4012,38.8453,60.3557,0.0585638,0.29423,1.00172,0.332226,0.000593133
440,145.819,1,9.45428,13.4788,38.6291,60.3564,0.0589013,0.293324,0.985014,0.355011,0.000508674
441,142.15,1,9.43632,12.9698,39.1937,60.3556,0.0577116,0.289235,1.00201,0.33673,0.000530359
442,145.65,1,9.48244,13.4385,38.6785,60.3582,0.058867,0.292465,1.00273,0.343826,0.000523469
443,148.932,1,9.44275,13.0267,39.0028,60.3541,0.0606329,0.291858,0.970968,0.346948,0.000476442
444,141.931,1,9.46724,12.6952,39.1161,60.347,0.0578436,0.295287,0.951734,0.337607,0.000546888
445,149.602,1,9.52177,13.0199,38.973,60.3477,0.060022,0.284538,0.929917,0.343283,0.000594516
446,144.619,1,9.52283,12.9264,39.5659,60.3446,0.0599202,0.28699,0.883884,0.335975,0.000535246
447,135.925,1,9.44689,12.8371,39.6265,60.346,0.058176,0.28497,0.89281,0.330915,0.000460474
448,135.444,1,9.42994,12.5348,39.1505,60.3453,0.0581429,0.291096,0.922422,0.332078,0.000432782
449,134.079,1,9.42502,13.123,39.0968,60.3522,0.0582621,0.288133,0.922733,0.319928,0.000421188
450,136.676,1,9.43119,13.3444,38.7963,60.3514,0.059501,0.286605,0.921972,0.323063,0.000397623
451,135.486,1,9.49223,13.7635,38.5677,60.3498,0.0601647,0.285415,0.935377,0.313687,0.000375417
452,133.812,1,9.47592,13.5333,38.5835,60.3498,0.0598731,0.282556,0.903204,0.318865,0.000368785
453,128.992,1,9.43836,13.424,38.7973,60.3457,0.0588273,0.293254,0.908907,0.286892,0.000367234
454,126.384,1,9.42963,12.4581,39.5591,60.3404,0.0587121,0.296309,0.907434,0.305592,0.000316153
455,121.604,1,9.43775,12.6845,39.3055,60.3374,0.0578568,0.295991,0.934742,0.292617,0.000300844
456,119.711,1,9.45915,12.6496,39.4988,60.3357,0.0579608,0.300779,0.957205,0.274304,0.000293258
457,123.221,1,9.50928,12.9321,39.6782,60.333,0.0585773,0.292869,0.950394,0.28746,0.000308122
458,126.658,1,9.49368,12.9983,39.588,60.3328,0.0600339,0.290813,0.92738,0.27911,0.000311956
459,123.501,1,9.45254,13.035,39.6217,60.3333,0.0586926,0.29455,0.937984,0.279881,0.000307762
460,123.944,1,9.4352,13.0402,39.2712,60.3384,0.0592603,0.294098,0.965169,0.268554,0.000294099
461,121.037,1,9.40835,12.7377,39.2762,60.3377,0.0579911,0.291446,0.962979,0.276903,0.000300677
462,119.801,1,9.42469,12.6489,39.4619,60.3416,0.0571488,0.28827,0.897003,0.305198,0.000311547
463,122.305,1,9.39258,12.8168,39.0869,60.3367,0.0577228,0.285971,0.887837,0.313434,0.000305474
464,124.842,1,9.42435,13.3775,38.5352,60.3368,0.0581001,0.28506,0.933263,0.302091,0.000324664
465,121.527,1,9.39,12.1965,39.1788,60.3374,0.0589912,0.28498,0.910739,0.315635,0.000253835
466,119.813,1,9.37613,12.6385,39.0095,60.3367,0.0601374,0.284727,0.895384,0.305424,0.00021516
467,118.747,1,9.34545,12.6992,39.6147,60.335,0.0593726,0.28691,0.921983,0.30441,0.000213641
468,117.724,1,9.40143,13.1247,38.6358,60.3349,0.0598231,0.284542,0.92973,0.303705,0.000203011
469,117.349,1,9.43574,13.7445,38.7608,60.3344,0.0597712,0.288127,0.94541,0.307479,0.000195686
470,115.653,1,9.42731,13.682,38.5332,60.3337,0.0592889,0.286026,0.930674,0.307674,0.000197343
471,124.445,1,9.45791,12.7586,38.702,60.3328,0.0607625,0.293802,0.979827,0.33978,0.000201195
472,119.727,1,9.42124,12.4451,39.2291,60.3346,0.0582018,0.287903,0.980245,0.32606,0.000236296
473,125.229,1,9.39493,12.3598,39.084,60.3326,0.0598679,0.2894,0.958937,0.326802,0.000236176
474,122.806,1,9.42168,12.8197,38.3388,60.3314,0.0594398,0.290239,0.989692,0.327505,0.00022476
475,124.657,1,9.47865,13.3814,38.1985,60.3302,0.0601289,0.285208,0.974029,0.309488,0.000248178
476,121.372,1,9.49419,13.5201,38.8642,60.3304,0.0602615,0.288908,1.01128,0.304636,0.000213486
477,126.1,1,9.49582,14.5026,38.7561,60.3318,0.0614874,0.288912,1.06941,0.30779,0.000205049
478,119.382,1,9.51354,13.2146,39.5636,60.3317,0.0618756,0.292279,1.01126,0.306402,0.00016654
479,116.808,1,9.47043,13.2817,39.5359,60.3293,0.0615844,0.29195,1.02414,0.31525,0.000145797
480,106.702,1,9.41709,12.7508,39.0396,60.3262,0.0594241,0.29513,0.95036,0.322448,0.000130532
481,99.923,1,9.43952,12.2832,39.5481,60.3281,0.0604788,0.292648,0.942742,0.316899,9.59342e-05
482,93.2382,1,9.43752,12.5404,39.412,60.3274,0.0585837,0.291761,0.898619,0.331456,9.23149e-05
483,94.5085,1,9.45834,11.8357,40.4813,60.3268,0.0586919,0.294556,0.89984,0.333257,9.70118e-05
484,96.066,1,9.46599,11.4011,40.8705,60.3252,0.0591685,0.292564,0.878913,0.343885,9.85663e-05
485,95.9315,1,9.4303,11.4092,40.786,60.3254,0.0588602,0.291964,0.855063,0.327436,0.00010674
486,90.5899,1,9.41629,11.725,40.9223,60.3251,0.058491,0.294065,0.846303,0.309133,9.68687e-05
487,81.9284,1,9.45155,12.0284,40.5748,60.3258,0.0564009,0.294593,0.843063,0.313967,9.13281e-05
488,89.7966,1,9.44516,11.6352,40.5318,60.3253,0.0584156,0.296948,0.861855,0.32011,9.07963e-05
489,92.2619,1,9.40415,12.7421,39.669,60.3251,0.058849,0.293023,0.914449,0.326306,8.55233e-05
490,84.068,1,9.44635,13.1857,39.2131,60.3258,0.0572921,0.28765,0.936958,0.316187,8.05249e-05
491,88.9181,1,9.40634,13.2379,39.2299,60.326,0.0577175,0.297602,0.941459,0.299297,9.05671e-05
