iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,262.75,2,9.67935,10.5002,36.3929,48.0125,0.0500595,0.315499,0.753844,0.227928,0.257916
1039,269.87,2,9.6783,10.5151,36.3677,48.0013,0.0501065,0.315673,0.753534,0.228269,0.25847
1040,267.834,2,9.67851,10.5316,36.3491,47.9772,0.0501423,0.315858,0.752691,0.228862,0.258932
1041,268.255,2,9.6787,10.555,36.3181,48.0106,0.0501669,0.316083,0.752377,0.229523,0.259518
1042,273.645,2,9.67909,10.5751,36.3092,47.9119,0.0502294,0.316103,0.751685,0.229848,0.260544
1043,269.877,2,9.68094,10.5772,36.3327,47.8311,0.0502907,0.316088,0.751297,0.229674,0.261282
1044,263.106,2,9.68312,10.5916,36.3355,47.8172,0.0503026,0.315997,0.751118,0.229558,0.262184
1045,256.486,2,9.6845,10.5964,36.342,47.8097,0.0502694,0.315953,0.751383,0.229544,0.262761
1046,253.249,2,9.68402,10.5955,36.3422,47.8355,0.050212,0.316022,0.751554,0.229551,0.263092
1047,247.297,2,9.68387,10.5965,36.3337,47.8584,0.0501232,0.315994,0.751372,0.229793,0.263181
1048,256.095,2,9.68399,10.6064,36.3348,47.8676,0.0500866,0.316118,0.751795,0.22983,0.263452
1049,255.383,2,9.68367,10.6127,36.3295,47.8509,0.0500476,0.316259,0.751457,0.229807,0.263997
1050,258.473,2,9.68353,10.6128,36.3341,47.8488,0.0500682,0.316368,0.750992,0.22956,0.26361
1051,256.836,2,9.68343,10.6127,36.3502,47.8282,0.0500677,0.316574,0.750708,0.229221,0.263507
1052,257.55,2,9.68423,10.6134,36.3588,47.7929,0.0500742,0.316494,0.751004,0.229125,0.26316
1053,261.146,2,9.68377,10.6161,36.3557,47.7866,0.0500742,0.316484,0.75139,0.229063,0.263471
1054,252.449,2,9.68286,10.619,36.3546,47.7353,0.0500482,0.316454,0.750669,0.228826,0.263346
1055,258.533,2,9.68351,10.6221,36.3532,47.6601,0.0500225,0.316309,0.750892,0.228897,0.264195
1056,248.013,2,9.68342,10.6192,36.3597,47.5985,0.0499775,0.316229,0.749932,0.228924,0.263821
1057,252.845,2,9.68292,10.6213,36.3615,47.6018,0.0499466,0.316207,0.749671,0.228903,0.263668
1058,253.701,2,9.68285,10.6184,36.361,47.5869,0.0499209,0.316197,0.749293,0.228742,0.263957
1059,258.59,2,9.68226,10.6167,36.3706,47.6271,0.0499226,0.316212,0.748661,0.22855,0.264335
1060,267.082,2,9.68062,10.6141,36.3766,47.7081,0.0499437,0.316353,0.747992,0.228645,0.265246
1061,264.025,2,9.67931,10.6119,36.3819,47.7233,0.0499431,0.316436,0.747931,0.228879,0.265915
1062,259.418,2,9.67798,10.608,36.3921,47.7742,0.049917,0.316591,0.747702,0.228714,0.267065
1063,256.452,2,9.67744,10.6105,36.3888,47.7619,0.0498956,0.316436,0.747868,0.228701,0.267309
1064,256.388,2,9.67713,10.6101,36.381,47.7866,0.0498717,0.316378,0.747784,0.22899,0.267456
1065,252.801,2,9.67629,10.5974,36.3831,47.8035,0.049836,0.316374,0.747028,0.229011,0.267772
1066,252.827,2,9.67562,10.5839,36.4029,47.8449,0.0498175,0.316434,0.74667,0.228835,0.267598
1067,251.875,2,9.67486,10.5784,36.4154,47.878,0.0497768,0.316587,0.746602,0.228782,0.267759
1068,255.015,2,9.6742,10.562,36.4198,47.9308,0.0497555,0.316595,0.746282,0.228882,0.267885
1069,250.292,2,9.67329,10.5519,36.4176,47.9548,0.0497344,0.316589,0.745609,0.228814,0.267375
1070,254.793,2,9.67221,10.545,36.4135,48.0037,0.0497051,0.316585,0.745293,0.22896,0.267689
1071,246.718,2,9.67171,10.5415,36.4181,47.996,0.0496733,0.316616,0.744676,0.228636,0.267282
1072,244.27,2,9.67212,10.539,36.4208,47.982,0.0496336,0.316635,0.74403,0.228518,0.266668
1073,255.132,2,9.67185,10.5282,36.43,48.0126,0.0496395,0.316697,0.743341,0.228439,0.266309
1074,251.786,2,9.67183,10.5226,36.4386,48.0637,0.0496087,0.316762,0.743614,0.228703,0.266017
1075,254.667,2,9.67197,10.52,36.4426,48.0805,0.0496032,0.316772,0.743468,0.228659,0.265898
1076,255.799,2,9.67254,10.5231,36.446,48.1169,0.0496074,0.316807,0.74268,0.228711,0.265776
1077,255.587,2,9.67274,10.5259,36.4592,48.1128,0.0495958,0.316902,0.742904,0.228551,0.265985
1078,257.558,2,9.67311,10.5299,36.4529,48.0602,0.0496033,0.316838,0.743491,0.228256,0.266048
1079,248.079,2,9.6736,10.5366,36.4448,48.0152,0.0495794,0.316772,0.744006,0.228035,0.265548
1080,253.751,2,9.67404,10.5415,36.4391,47.9812,0.0495717,0.31668,0.744664,0.227988,0.265187
1081,251.494,2,9.67516,10.545,36.4354,47.9423,0.0495671,0.31661,0.744117,0.227893,0.264942
1082,257.469,2,9.67501,10.5481,36.4253,47.941,0.0495813,0.316597,0.743759,0.227786,0.264675
1083,263.75,2,9.6749,10.546,36.4236,47.9346,0.0495964,0.316601,0.743846,0.227724,0.265279
1084,256.112,2,9.67456,10.5495,36.4181,47.9649,0.0496147,0.316558,0.744427,0.22739,0.264692
1085,256.715,2,9.67445,10.5486,36.4166,47.9657,0.0496265,0.316484,0.744701,0.227246,0.264303
1086,261.932,2,9.67403,10.5475,36.4167,47.9612,0.049647,0.316467,0.745029,0.227125,0.26427
1087,254.784,2,9.6738,10.5519,36.4117,47.9309,0.0496418,0.316411,0.745584,0.227025,0.263982
1088,260.824,2,9.67396,10.5612,36.4002,47.9351,0.049651,0.316352,0.746366,0.227215,0.263752
1089,257.414,2,9.67391,10.5639,36.3874,47.9518,0.0496562,0.316249,0.746595,0.22729,0.263495
1090,252.885,2,9.67337,10.558,36.377,47.9561,0.0496348,0.316144,0.746962,0.227554,0.263172
1091,259.97,2,9.67224,10.5505,36.3714,47.9557,0.0496452,0.316068,0.74718,0.227705,0.262854
1092,268.802,2,9.67148,10.5444,36.371,47.9327,0.0496905,0.315993,0.747173,0.227838,0.262734
1093,266.379,2,9.67127,10.5467,36.3612,47.9178,0.0497255,0.315847,0.747018,0.22809,0.262593
1094,263.17,2,9.67129,10.5525,36.3531,47.9591,0.0497371,0.315823,0.746665,0.228285,0.262932
1095,255.882,2,9.67177,10.5605,36.348,47.9837,0.04973,0.315806,0.746963,0.228515,0.262678
1096,248.663,2,9.67244,10.5669,36.3401,47.9636,0.0496953,0.315741,0.746964,0.228748,0.262494
1097,259.729,2,9.67294,10.5759,36.3322,47.9494,0.0496958,0.315728,0.746923,0.22895,0.262623
1098,266.211,2,9.67314,10.5738,36.3318,47.9727,0.0497124,0.315691,0.746858,0.229045,0.263169
1099,250.047,2,9.67364,10.5753,36.3357,47.9787,0.0496764,0.315628,0.74733,0.229024,0.263392
1100,254.783,2,9.67376,10.5725,36.333,47.9919,0.0496654,0.315655,0.747701,0.229079,0.26325
1101,264.333,2,9.67397,10.5711,36.3347,48.0493,0.0496725,0.315633,0.74859,0.229145,0.263601
1102,264.693,2,9.67391,10.5646,36.3481,48.065,0.0496983,0.315619,0.748887,0.229139,0.263518
1103,252.15,2,9.67435,10.5579,36.3568,48.0761,0.0497001,0.31563,0.748522,0.229112,0.262988
1104,255.527,2,9.67452,10.5486,36.3619,48.0774,0.0497033,0.315577,0.748663,0.229001,0.262773
1105,260.302,2,9.67408,10.5442,36.3658,48.0925,0.0497304,0.315575,0.748381,0.228806,0.262409
1106,251.4,2,9.67379,10.539,36.3676,48.0769,0.0497315,0.315576,0.747736,0.228565,0.26207
1107,251.561,2,9.67404,10.5296,36.3696,48.0479,0.0497351,0.315552,0.747223,0.228549,0.261476
1108,257.962,2,9.6737,10.5219,36.3724,48.0402,0.0497516,0.315601,0.746583,0.228401,0.26133
1109,260.609,2,9.67378,10.521,36.3732,48.0376,0.0497552,0.315601,0.746504,0.228401,0.261313
1110,259.667,2,9.67383,10.5208,36.374,48.0388,0.0497562,0.315597,0.74647,0.228405,0.261344
1111,263.154,2,9.67376,10.5208,36.3754,48.0393,0.0497576,0.315602,0.746432,0.228368,0.261446
1112,256.15,2,9.6737,10.5202,36.3773,48.0359,0.0497571,0.315605,0.746338,0.228336,0.261497
1113,257.088,2,9.67365,10.5198,36.3782,48.0367,0.0497568,0.315603,0.746289,0.228344,0.261497
1114,258.047,2,9.6737,10.5197,36.3794,48.0398,0.049759,0.315604,0.746252,0.228312,0.261491
1115,253.721,2,9.67362,10.5195,36.3798,48.041,0.0497552,0.315616,0.746194,0.228327,0.261537
1116,261.925,2,9.67359,10.5186,36.3802,48.0436,0.0497571,0.31561,0.74618,0.228323,0.261574
1117,259.353,2,9.67359,10.518,36.3809,48.0453,0.0497586,0.315599,0.746158,0.228337,0.261559
1118,264.089,2,9.67365,10.5177,36.381,48.0445,0.0497631,0.315586,0.746146,0.228368,0.261505
1119,262.17,2,9.67369,10.5178,36.3808,48.0389,0.0497679,0.315583,0.746107,0.228355,0.261456
1120,256.916,2,9.67374,10.5174,36.381,48.0372,0.0497706,0.315565,0.746074,0.228345,0.261395
1121,252.028,2,9.67368,10.5172,36.3817,48.0352,0.0497694,0.315551,0.746055,0.228338,0.261357
1122,265.025,2,9.67358,10.5165,36.3826,48.0305,0.0497724,0.315548,0.746059,0.228332,0.261377
1123,253.38,2,9.67355,10.5181,36.3817,48.0294,0.0497709,0.315553,0.74603,0.22833,0.26136
1124,257.247,2,9.67356,10.519,36.3813,48.0265,0.0497698,0.315552,0.74599,0.228332,0.261404
1125,266.689,2,9.67355,10.5191,36.3815,48.0254,0.0497743,0.31555,0.746014,0.228288,0.261448
1126,250.994,2,9.67357,10.52,36.3806,48.0278,0.0497704,0.315558,0.745999,0.228263,0.261499
1127,252.057,2,9.67353,10.5213,36.3792,48.0283,0.0497669,0.315573,0.746017,0.228276,0.261482
1128,252.648,2,9.67354,10.5222,36.3775,48.0284,0.0497626,0.315582,0.746086,0.228286,0.261502
1129,259.049,2,9.67359,10.5233,36.376,48.0271,0.0497608,0.315571,0.746168,0.228299,0.261564
1130,260.414,2,9.67361,10.5248,36.3753,48.0258,0.0497607,0.315566,0.746253,0.228286,0.261608
1131,253.398,2,9.6737,10.5263,36.3737,48.0211,0.0497577,0.315558,0.74621,0.228301,0.261651
1132,251.491,2,9.67374,10.5273,36.3731,48.0194,0.0497533,0.315557,0.746223,0.228321,0.261674
1133,252.877,2,9.6738,10.5284,36.373,48.0177,0.0497516,0.315551,0.746248,0.2283,0.261679
1134,257.805,2,9.67383,10.5279,36.373,48.0146,0.0497515,0.315559,0.746269,0.228314,0.261662
1135,256.132,2,9.67393,10.5281,36.373,48.0123,0.0497497,0.315568,0.746283,0.228332,0.261678
1136,264.28,2,9.67409,10.5294,36.3718,48.0107,0.049751,0.315549,0.746359,0.228361,0.261723
1137,258.861,2,9.67415,10.5294,36.3707,48.0077,0.049751,0.315545,0.746452,0.228378,0.261709
1138,253.566,2,9.67416,10.5305,36.3686,48.0053,0.0497474,0.315535,0.74653,0.228413,0.261702
1139,247.811,2,9.67422,10.5309,36.3679,48.0039,0.0497429,0.315528,0.746486,0.228423,0.261702
1140,256.062,2,9.67425,10.5313,36.3683,48.0021,0.049741,0.31553,0.746487,0.228422,0.261748
1141,262.032,2,9.67421,10.5318,36.3674,47.9981,0.0497428,0.315519,0.746528,0.228452,0.261712
1142,256.002,2,9.67413,10.5317,36.3672,48.0007,0.0497408,0.315514,0.746536,0.22846,0.261736
1143,250.782,2,9.67413,10.5316,36.3671,48.0001,0.0497382,0.315504,0.746557,0.228457,0.261718
1144,256.202,2,9.67407,10.5313,36.3674,48.0012,0.0497391,0.315497,0.746559,0.228451,0.261669
1145,267.92,2,9.67411,10.5311,36.3683,48.0065,0.0497442,0.315504,0.746555,0.228456,0.26167
1146,260.818,2,9.67406,10.5314,36.3684,48.0098,0.0497452,0.31552,0.746535,0.228455,0.261687
1147,260.847,2,9.67403,10.5316,36.3688,48.0165,0.0497478,0.315527,0.746524,0.228443,0.261669
1148,258.59,2,9.67408,10.5328,36.3696,48.0215,0.0497472,0.31553,0.746581,0.228442,0.261696
1149,260.181,2,9.67414,10.5334,36.3696,48.0215,0.0497484,0.315524,0.746539,0.228474,0.261683
1150,253.675,2,9.67411,10.5339,36.369,48.0256,0.0497461,0.315528,0.746498,0.228501,0.261681
1151,256.256,2,9.67408,10.5347,36.3686,48.0277,0.0497447,0.315539,0.746426,0.228513,0.261711
1152,257.153,2,9.67399,10.5346,36.3681,48.0258,0.0497436,0.315556,0.746424,0.22853,0.261705
1153,249.055,2,9.67399,10.5354,36.368,48.0251,0.0497397,0.315566,0.746405,0.228532,0.261697
1154,250.021,2,9.67411,10.5356,36.368,48.0228,0.0497366,0.315568,0.746309,0.22854,0.261722
1155,253.39,2,9.67413,10.5358,36.3684,48.0229,0.0497342,0.315576,0.746146,0.228541,0.261789
1156,260.155,2,9.67412,10.5354,36.3704,48.0202,0.0497367,0.315578,0.74599,0.228497,0.261847
1157,255.129,2,9.67415,10.5353,36.3713,48.0176,0.0497389,0.31557,0.745884,0.228457,0.261823
1158,258.468,2,9.67411,10.5347,36.3725,48.018,0.0497388,0.315573,0.745771,0.228455,0.261882
1159,257.549,2,9.67404,10.534,36.3734,48.0173,0.0497368,0.315576,0.745687,0.228462,0.261969
1160,253.103,2,9.67404,10.5335,36.374,48.0142,0.0497334,0.315576,0.745633,0.228482,0.262013
1161,255.501,2,9.67402,10.5332,36.3739,48.0143,0.0497311,0.315579,0.745603,0.228492,0.262059
1162,256.736,2,9.67398,10.5331,36.3744,48.015,0.0497297,0.31558,0.745591,0.228498,0.262089
1163,263.214,2,9.67393,10.5339,36.3745,48.0167,0.0497302,0.315587,0.745646,0.228501,0.262142
1164,261.295,2,9.67383,10.5345,36.3739,48.0164,0.0497296,0.315587,0.745753,0.228516,0.262158
1165,253.017,2,9.67383,10.535,36.3734,48.0183,0.0497268,0.315579,0.745735,0.228542,0.262164
1166,255.993,2,9.67385,10.5358,36.3736,48.0187,0.0497258,0.315578,0.745699,0.228546,0.262182
1167,261.894,2,9.67385,10.5364,36.3735,48.0196,0.0497241,0.31559,0.745719,0.228583,0.262253
1168,259.132,2,9.67397,10.5368,36.3734,48.0174,0.0497238,0.315598,0.74583,0.22861,0.26223
1169,255.363,2,9.67405,10.5383,36.3728,48.0175,0.0497233,0.315612,0.745874,0.228639,0.262164
1170,256.056,2,9.67415,10.5388,36.3726,48.0148,0.0497224,0.315603,0.745897,0.22869,0.262129
1171,258.731,2,9.67421,10.5396,36.3712,48.0169,0.0497226,0.315586,0.74594,0.228734,0.262106
1172,255.741,2,9.67431,10.5403,36.3699,48.0175,0.0497208,0.315576,0.745945,0.228796,0.262097
1173,257.528,2,9.67431,10.5412,36.3686,48.0197,0.0497192,0.315572,0.745994,0.228861,0.262068
1174,254.521,2,9.67439,10.5416,36.3685,48.0244,0.0497185,0.315573,0.745965,0.2289,0.26202
1175,254.341,2,9.67446,10.5418,36.3675,48.0245,0.0497141,0.315555,0.745961,0.228954,0.262079
1176,257.724,2,9.67445,10.5422,36.3672,48.0282,0.0497123,0.31555,0.745917,0.228973,0.262148
1177,256.481,2,9.67448,10.5425,36.3673,48.031,0.0497124,0.315557,0.74589,0.228993,0.26212
1178,251.597,2,9.67442,10.5424,36.3673,48.0313,0.0497098,0.315572,0.745898,0.228986,0.262108
1179,258.186,2,9.67435,10.5424,36.3677,48.0338,0.0497094,0.315591,0.745969,0.228971,0.262111
1180,250.132,2,9.67451,10.5431,36.3674,48.0346,0.049707,0.315585,0.746004,0.229004,0.262048
1181,254.151,2,9.67454,10.5437,36.3662,48.0361,0.0497054,0.315584,0.746042,0.229042,0.261993
1182,255.657,2,9.6746,10.5445,36.3654,48.0351,0.0497042,0.315586,0.746091,0.229081,0.261952
1183,257.51,2,9.67461,10.5454,36.3643,48.034,0.0497019,0.315584,0.746122,0.229095,0.262009
1184,268.46,2,9.67465,10.5464,36.3625,48.0298,0.0497045,0.315574,0.746172,0.229119,0.262056
1185,258.963,2,9.67469,10.5474,36.3618,48.03,0.0497048,0.315575,0.746249,0.229125,0.262044
1186,256.266,2,9.67469,10.5482,36.3605,48.0322,0.0497024,0.315578,0.746259,0.229156,0.262071
1187,253.196,2,9.6747,10.5484,36.3596,48.0306,0.049699,0.315576,0.746309,0.229158,0.262107
1188,254.543,2,9.67462,10.5486,36.3587,48.0308,0.049698,0.315581,0.746282,0.229175,0.262071
1189,255.887,2,9.67453,10.5491,36.3571,48.0311,0.0496976,0.315588,0.746268,0.229196,0.262027
1190,252.317,2,9.67451,10.5497,36.3563,48.0299,0.0496954,0.315585,0.746329,0.229215,0.261974
1191,268.915,2,9.67452,10.55,36.3544,48.0306,0.0496966,0.31558,0.746527,0.229273,0.261989
1192,256.738,2,9.67448,10.5504,36.3527,48.0284,0.0496952,0.315581,0.746588,0.229282,0.261986
1193,260.861,2,9.67443,10.5507,36.3514,48.0296,0.0496946,0.315585,0.746619,0.229284,0.262051
1194,245.959,2,9.6744,10.5509,36.3494,48.0283,0.0496899,0.315575,0.746665,0.229307,0.261988
1195,257.171,2,9.67438,10.5516,36.3488,48.0284,0.0496897,0.315568,0.746709,0.229305,0.26198
1196,254.446,2,9.67442,10.5523,36.3482,48.0281,0.0496876,0.315576,0.746764,0.22931,0.261983
1197,256.239,2,9.67452,10.5528,36.3482,48.0303,0.0496884,0.315579,0.746817,0.229301,0.261947
1198,261.434,2,9.67457,10.5531,36.3487,48.0325,0.0496907,0.315576,0.746825,0.229285,0.261952
1199,250.96,2,9.67461,10.553,36.35,48.0322,0.0496905,0.31558,0.746786,0.229252,0.261914
1200,255.568,2,9.67461,10.5529,36.3497,48.0317,0.0496914,0.315591,0.746827,0.229238,0.261854
1201,262.233,2,9.67453,10.5526,36.3504,48.0302,0.0496947,0.315597,0.746818,0.229197,0.261848
1202,258.343,2,9.67455,10.5522,36.3518,48.0302,0.0496978,0.315601,0.746782,0.229151,0.261828
1203,262.926,2,9.67451,10.5519,36.3528,48.0329,0.0497019,0.315607,0.746739,0.229121,0.261809
1204,260.002,2,9.67456,10.5524,36.3525,48.0351,0.049703,0.315612,0.746713,0.229115,0.261828
1205,257.804,2,9.67468,10.5524,36.353,48.0356,0.0497053,0.315608,0.74667,0.229118,0.261781
1206,265.833,2,9.6748,10.5534,36.3525,48.0349,0.0497098,0.315614,0.746701,0.22915,0.261713
1207,255.52,2,9.67485,10.5538,36.3525,48.033,0.0497088,0.315617,0.746725,0.229145,0.261726
1208,255.56,2,9.67482,10.5536,36.3529,48.0346,0.0497068,0.315609,0.746727,0.229142,0.261769
1209,255.439,2,9.67485,10.554,36.3519,48.0328,0.0497054,0.315605,0.746728,0.229165,0.261768
1210,260.144,2,9.67485,10.554,36.3517,48.0313,0.0497062,0.315608,0.746718,0.229178,0.261768
1211,272.975,2,9.67485,10.5536,36.352,48.036,0.0497108,0.315609,0.746724,0.229213,0.261801
1212,264.183,2,9.67481,10.5541,36.3513,48.0376,0.0497128,0.31562,0.746797,0.229221,0.26179
1213,271.996,2,9.67486,10.5551,36.3508,48.0372,0.0497167,0.315622,0.746957,0.229243,0.261799
1214,273.477,2,9.67485,10.5559,36.3489,48.0371,0.0497195,0.315624,0.747105,0.229298,0.261827
1215,270.628,2,9.67487,10.5569,36.3477,48.0357,0.0497201,0.315624,0.747152,0.229366,0.26191
1216,268.977,2,9.67487,10.5568,36.3477,48.0339,0.0497207,0.315642,0.747109,0.229412,0.262022
1217,261.475,2,9.67481,10.5566,36.3479,48.033,0.0497206,0.315646,0.747128,0.229418,0.262059
1218,259.756,2,9.67474,10.5564,36.3475,48.031,0.0497198,0.315657,0.747174,0.229421,0.262083
1219,255.762,2,9.67467,10.5567,36.3465,48.0289,0.0497196,0.315659,0.747256,0.229434,0.262018
1220,260.125,2,9.67459,10.5565,36.3459,48.0297,0.0497199,0.315651,0.747294,0.229453,0.262004
1221,252.45,2,9.67456,10.5567,36.3466,48.0313,0.0497198,0.315652,0.747223,0.229462,0.261938
1222,259.86,2,9.67457,10.5562,36.3476,48.0324,0.0497217,0.315648,0.747189,0.229462,0.261925
1223,264.831,2,9.67453,10.5557,36.3479,48.032,0.0497241,0.315644,0.747187,0.229484,0.261922
1224,256.548,2,9.67448,10.5553,36.3483,48.0325,0.0497236,0.315643,0.747185,0.229519,0.261877
1225,261.689,2,9.67444,10.5546,36.3485,48.0331,0.0497246,0.31564,0.747189,0.229546,0.261868
1226,257.383,2,9.67441,10.5538,36.3492,48.0338,0.0497229,0.315649,0.747202,0.229577,0.261876
1227,261.162,2,9.67431,10.5535,36.3497,48.036,0.0497221,0.31566,0.747204,0.229583,0.261937
1228,260.694,2,9.67425,10.5536,36.3494,48.0405,0.0497216,0.315667,0.74729,0.2296,0.261947
1229,259.8,2,9.67417,10.554,36.3488,48.0446,0.0497189,0.31568,0.747382,0.229628,0.262
1230,252.227,2,9.67418,10.5544,36.3488,48.0468,0.0497148,0.315686,0.747398,0.229631,0.262064
1231,246.261,2,9.67418,10.5547,36.3482,48.0471,0.0497103,0.315692,0.747365,0.229638,0.262047
1232,257.679,2,9.67419,10.5551,36.3481,48.0467,0.0497111,0.315696,0.747316,0.229627,0.262051
1233,253.531,2,9.67418,10.5553,36.3481,48.0458,0.0497098,0.315698,0.747286,0.229607,0.262063
1234,262.196,2,9.6742,10.555,36.3494,48.0436,0.0497113,0.315697,0.747265,0.229598,0.262109
1235,260.622,2,9.67412,10.5546,36.35,48.0444,0.0497108,0.315712,0.747219,0.229596,0.262174
1236,259.944,2,9.67412,10.555,36.3504,48.0452,0.0497118,0.31572,0.747213,0.22957,0.262204
1237,257.833,2,9.67413,10.5557,36.3498,48.0435,0.0497111,0.315721,0.747213,0.229571,0.262236
1238,257.005,2,9.67416,10.556,36.3494,48.0403,0.0497096,0.31572,0.747183,0.229578,0.262283
1239,254.76,2,9.6742,10.5561,36.349,48.035,0.0497102,0.315709,0.747123,0.229569,0.262266
1240,254.394,2,9.67417,10.5557,36.3489,48.0301,0.0497083,0.315706,0.74706,0.229555,0.262322
1241,259.431,2,9.67414,10.5549,36.35,48.0273,0.0497105,0.315704,0.746984,0.229513,0.262343
1242,258.015,2,9.67407,10.5539,36.3513,48.0294,0.0497112,0.315708,0.7469,0.229474,0.262394
1243,256.652,2,9.67398,10.5531,36.3519,48.0282,0.0497104,0.315712,0.746814,0.229463,0.26244
1244,254.368,2,9.67393,10.5524,36.3527,48.0309,0.0497085,0.315711,0.746745,0.229447,0.262496
1245,241.683,2,9.67396,10.5516,36.354,48.0323,0.0497022,0.315715,0.746664,0.229456,0.2625
1246,250.097,2,9.674,10.5514,36.3551,48.0316,0.0497002,0.315715,0.746632,0.22945,0.262482
1247,257.194,2,9.67412,10.5517,36.3559,48.0282,0.0497017,0.315705,0.746604,0.22944,0.262472
1248,247.238,2,9.67411,10.5511,36.356,48.0301,0.0496978,0.315713,0.746574,0.229439,0.262472
1249,256.893,2,9.67413,10.5519,36.3552,48.0313,0.0496954,0.315711,0.7466,0.229462,0.262505
1250,256.119,2,9.67415,10.5522,36.3543,48.0308,0.0496939,0.31571,0.746628,0.229474,0.262524
1251,255.536,2,9.67416,10.5524,36.3533,48.0314,0.0496914,0.315706,0.746599,0.229489,0.262583
1252,254.263,2,9.6742,10.5526,36.3533,48.0311,0.0496898,0.315706,0.746569,0.229516,0.262575
1253,257.146,2,9.67419,10.5527,36.3535,48.0268,0.0496878,0.315704,0.746587,0.229528,0.262617
1254,258.481,2,9.67415,10.5522,36.3529,48.0267,0.0496854,0.315705,0.746549,0.22957,0.262675
1255,253.515,2,9.67404,10.552,36.3527,48.0274,0.0496811,0.31571,0.746557,0.229604,0.262713
1256,256.093,2,9.67396,10.5511,36.3526,48.0318,0.0496777,0.315717,0.746587,0.229655,0.26273
1257,253.657,2,9.67393,10.5509,36.3529,48.0349,0.0496733,0.315725,0.746591,0.229711,0.262754
1258,249.684,2,9.674,10.5517,36.3526,48.0377,0.0496695,0.315724,0.746597,0.22973,0.262765
1259,251.237,2,9.67402,10.552,36.3524,48.0365,0.0496668,0.315729,0.746595,0.229734,0.262766
1260,250.184,2,9.67393,10.5522,36.352,48.0385,0.0496645,0.315735,0.746573,0.229751,0.262714
1261,257.672,2,9.67391,10.5526,36.3516,48.0369,0.0496644,0.315742,0.746522,0.229745,0.262745
1262,256.611,2,9.67382,10.5525,36.3509,48.0361,0.0496641,0.315752,0.746451,0.229722,0.262772
1263,263.123,2,9.67379,10.5523,36.3512,48.0349,0.0496661,0.315758,0.746409,0.229687,0.26283
1264,261.2,2,9.67374,10.5522,36.351,48.0334,0.0496659,0.315765,0.746413,0.22968,0.262889
1265,267.426,2,9.67372,10.5525,36.3507,48.033,0.049667,0.315759,0.746411,0.229677,0.262993
1266,261.931,2,9.67377,10.5527,36.3506,48.0323,0.0496674,0.31575,0.746409,0.229669,0.263065
1267,253.306,2,9.67381,10.5528,36.3504,48.0341,0.0496665,0.315754,0.746438,0.229668,0.263037
1268,253.618,2,9.67385,10.5532,36.3501,48.0342,0.0496656,0.315749,0.746449,0.229671,0.263017
1269,253.662,2,9.67386,10.5534,36.3506,48.0345,0.0496641,0.315741,0.746446,0.229664,0.263029
1270,247.757,2,9.67387,10.5537,36.3502,48.0329,0.0496593,0.315744,0.746461,0.229667,0.263052
1271,259.965,2,9.67387,10.554,36.3496,48.0342,0.049659,0.315757,0.746458,0.229691,0.263061
1272,257.972,2,9.67386,10.5541,36.3498,48.0365,0.049657,0.315758,0.746493,0.229724,0.263091
1273,253.92,2,9.67383,10.5539,36.3495,48.0385,0.0496552,0.315765,0.746465,0.22974,0.263089
1274,259.019,2,9.67376,10.5535,36.3495,48.0438,0.049653,0.315778,0.746518,0.229761,0.263133
1275,257.807,2,9.67376,10.5536,36.3505,48.0477,0.0496504,0.315787,0.746531,0.229767,0.263223
1276,254.566,2,9.6738,10.5534,36.3511,48.049,0.0496479,0.315782,0.746576,0.229779,0.263253
1277,252.525,2,9.67385,10.5537,36.3518,48.0517,0.0496455,0.315785,0.746567,0.229782,0.263275
1278,256.023,2,9.67383,10.5532,36.352,48.0542,0.0496448,0.315786,0.746505,0.229773,0.263317
1279,247.553,2,9.67384,10.5529,36.3525,48.0574,0.0496429,0.315788,0.746518,0.229766,0.263251
1280,250.962,2,9.67384,10.5524,36.3528,48.0539,0.0496414,0.315784,0.746523,0.229785,0.263196
1281,259.818,2,9.67389,10.5523,36.3534,48.0543,0.0496439,0.315783,0.746539,0.229796,0.263127
1282,247.827,2,9.67397,10.5521,36.3544,48.0533,0.049642,0.315782,0.74652,0.22978,0.2631
1283,256.783,2,9.67403,10.5519,36.3553,48.0532,0.0496445,0.315782,0.746476,0.229762,0.263052
1284,252.682,2,9.67402,10.5524,36.3549,48.0508,0.0496428,0.315781,0.746456,0.22975,0.263073
1285,252.4,2,9.67392,10.5519,36.3549,48.0495,0.0496416,0.315782,0.746435,0.229729,0.263062
1286,265.036,2,9.67389,10.5515,36.355,48.0465,0.0496444,0.315773,0.746395,0.229718,0.263098
1287,259.745,2,9.67388,10.5513,36.356,48.0448,0.0496461,0.315773,0.746356,0.229701,0.263101
1288,260.347,2,9.67392,10.5503,36.3571,48.0436,0.0496494,0.315762,0.746291,0.229694,0.263074
1289,251.192,2,9.67389,10.5498,36.3576,48.0426,0.0496491,0.31576,0.746214,0.229683,0.263035
1290,252.709,2,9.67391,10.5489,36.3593,48.0412,0.0496491,0.315749,0.746131,0.229668,0.263028
1291,258.612,2,9.67396,10.5485,36.3607,48.038,0.0496507,0.315742,0.746127,0.229648,0.263025
1292,260.144,2,9.67395,10.5479,36.3616,48.0366,0.0496525,0.315736,0.746093,0.229639,0.263026
