iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1045,312.25,2,10.0911,11.6473,43.3949,66.8151,0.0692979,0.261228,0.985454,0.244836,0.142476
1046,311.202,2,10.0909,11.6462,43.3966,66.8583,0.0692986,0.261219,0.985604,0.244794,0.142712
1047,307.362,2,10.0903,11.6347,43.398,66.8712,0.0692868,0.261257,0.98489,0.245013,0.142773
1048,314.32,2,10.0905,11.6295,43.4049,66.8716,0.069313,0.261418,0.983642,0.24534,0.142781
1049,314.991,2,10.0907,11.6287,43.4159,66.8581,0.0693221,0.2615,0.981708,0.245854,0.143043
1050,310.549,2,10.0911,11.6208,43.4285,66.8482,0.0693487,0.261601,0.981048,0.245766,0.143002
1051,309.743,2,10.0915,11.6111,43.4463,66.8171,0.0693574,0.261659,0.979453,0.24605,0.143049
1052,303.262,2,10.0912,11.598,43.452,66.8089,0.0693332,0.261687,0.978157,0.246342,0.143046
1053,306.849,2,10.0912,11.598,43.4518,66.8111,0.0693331,0.261694,0.978157,0.246365,0.143012
1054,302.495,2,10.0911,11.5981,43.4498,66.8086,0.0693297,0.261712,0.978218,0.246375,0.142972
1055,307.641,2,10.0911,11.5985,43.4488,66.807,0.0693286,0.261716,0.978474,0.246419,0.142919
1056,302.705,2,10.0912,11.5988,43.4491,66.8023,0.0693265,0.261713,0.978501,0.246407,0.142904
1057,313.006,2,10.0912,11.6006,43.4468,66.805,0.0693293,0.261702,0.978595,0.246372,0.142919
1058,307.18,2,10.0913,11.6015,43.4452,66.8041,0.0693289,0.261696,0.978635,0.24635,0.14293
1059,305.483,2,10.0914,11.6031,43.4454,66.8054,0.0693281,0.261688,0.978613,0.246321,0.142949
1060,310.721,2,10.0913,11.6046,43.4442,66.8067,0.069328,0.261703,0.978621,0.246326,0.142953
1061,311.701,2,10.0912,11.605,43.444,66.8062,0.0693296,0.261719,0.978632,0.24632,0.142948
1062,314.087,2,10.0911,11.6045,43.4441,66.8103,0.0693317,0.26172,0.978486,0.246301,0.143011
1063,309.127,2,10.0911,11.6037,43.4464,66.8099,0.069329,0.261719,0.978331,0.246327,0.143059
1064,311.32,2,10.0912,11.6037,43.4492,66.8115,0.0693322,0.261735,0.978289,0.246356,0.143037
1065,305.454,2,10.0912,11.6032,43.4512,66.8084,0.0693292,0.261755,0.978217,0.246377,0.143048
1066,302.479,2,10.0913,11.6025,43.4532,66.8026,0.0693249,0.261766,0.978221,0.246397,0.143039
1067,305.387,2,10.0914,11.6019,43.4545,66.7994,0.0693275,0.261767,0.978121,0.246372,0.143017
1068,308.925,2,10.0915,11.6011,43.4561,66.7964,0.0693281,0.261757,0.978068,0.246406,0.143015
1069,304.005,2,10.0915,11.6017,43.4566,66.7971,0.0693268,0.261756,0.978051,0.246418,0.142988
1070,308.108,2,10.0914,11.6021,43.4554,66.8004,0.0693249,0.261752,0.977953,0.246462,0.142992
1071,297.838,2,10.0914,11.6036,43.4544,66.8004,0.0693194,0.261751,0.978001,0.246448,0.142967
1072,310.813,2,10.0915,11.6044,43.453,66.8021,0.0693194,0.261746,0.977977,0.246454,0.143003
1073,309.35,2,10.0914,11.6036,43.4528,66.8058,0.0693179,0.261745,0.977949,0.246464,0.143025
1074,304.81,2,10.0915,11.603,43.4547,66.8047,0.0693146,0.261757,0.977795,0.246511,0.143039
1075,306.136,2,10.0916,11.6017,43.457,66.7997,0.0693127,0.261759,0.977754,0.246518,0.143058
1076,299.128,2,10.0916,11.6015,43.4589,66.8003,0.0693077,0.261779,0.977664,0.246541,0.143028
1077,303.049,2,10.0917,11.6018,43.4602,66.7976,0.0693077,0.261782,0.977689,0.24653,0.142987
1078,306.456,2,10.0915,11.6013,43.4603,66.795,0.0693059,0.261785,0.977779,0.246509,0.14298
1079,299.894,2,10.0915,11.6016,43.46,66.791,0.0693035,0.261774,0.977832,0.246487,0.14294
1080,306.614,2,10.0915,11.6008,43.4616,66.7912,0.0693035,0.261771,0.977833,0.246486,0.142933
1081,307.584,2,10.0914,11.6,43.4618,66.789,0.0693024,0.261763,0.977792,0.246454,0.142964
1082,310.839,2,10.0913,11.5996,43.4618,66.7876,0.0693049,0.26177,0.977632,0.246456,0.142958
1083,305.243,2,10.0912,11.5978,43.4642,66.7856,0.0693034,0.261779,0.977431,0.246465,0.142968
1084,301.694,2,10.0911,11.5967,43.4663,66.7878,0.0693031,0.261785,0.977309,0.246466,0.142921
1085,303.988,2,10.091,11.5957,43.4672,66.7921,0.0693003,0.261775,0.977325,0.246488,0.142902
1086,305.222,2,10.091,11.5961,43.4669,66.7924,0.0692967,0.261767,0.977447,0.246509,0.142892
1087,305.6,2,10.0909,11.5957,43.4653,66.7928,0.0692942,0.26176,0.97754,0.246531,0.142878
1088,309.668,2,10.0909,11.5961,43.4643,66.7957,0.0692932,0.261755,0.977564,0.246564,0.142881
1089,314.465,2,10.0908,11.5968,43.4608,66.7963,0.0692972,0.261754,0.977666,0.246554,0.142874
1090,306.43,2,10.0908,11.5981,43.4598,66.7932,0.0692925,0.261753,0.977837,0.24657,0.142886
1091,312.261,2,10.0908,11.5986,43.4581,66.7925,0.0692912,0.261747,0.977874,0.246559,0.142941
1092,309.073,2,10.0908,11.5999,43.4555,66.7903,0.069291,0.261735,0.97805,0.246551,0.142942
1093,320.24,2,10.0909,11.6014,43.4514,66.7868,0.0692933,0.261708,0.978254,0.246585,0.142994
1094,315.816,2,10.091,11.6022,43.4504,66.7896,0.0692967,0.261708,0.978418,0.2466,0.142995
1095,324.118,2,10.091,11.6039,43.4484,66.7896,0.0693043,0.261703,0.97863,0.246559,0.143027
1096,307.323,2,10.0912,11.6051,43.4479,66.7895,0.0693039,0.261682,0.978708,0.246561,0.143036
1097,316.601,2,10.0913,11.6063,43.4474,66.7892,0.0693072,0.261671,0.978704,0.246555,0.143083
1098,312.748,2,10.0913,11.6058,43.4482,66.7916,0.0693085,0.261667,0.978776,0.246576,0.143092
1099,305.661,2,10.0913,11.6053,43.4485,66.7958,0.0693082,0.261668,0.97883,0.246579,0.14307
1100,304.866,2,10.0914,11.6045,43.4479,66.7995,0.0693074,0.261668,0.978912,0.246561,0.143059
1101,319.822,2,10.0914,11.6045,43.4468,66.8,0.0693088,0.26166,0.978973,0.246593,0.143135
1102,296.861,2,10.0916,11.6043,43.4489,66.7996,0.0693058,0.261658,0.978886,0.246609,0.143087
1103,304.296,2,10.0917,11.6043,43.4507,66.7979,0.0693067,0.261653,0.97885,0.246589,0.143065
1104,295.103,2,10.0917,11.6033,43.4521,66.7955,0.0693026,0.261645,0.978735,0.246563,0.14304
1105,309.354,2,10.0917,11.6039,43.4519,66.7951,0.0693044,0.26164,0.978772,0.246539,0.143031
1106,299.066,2,10.0917,11.6048,43.4506,66.7955,0.0693013,0.26164,0.978832,0.246499,0.143002
1107,300.058,2,10.0917,11.6053,43.4482,66.792,0.0692976,0.261636,0.978939,0.246494,0.142972
1108,302.332,2,10.0917,11.6059,43.4462,66.7891,0.0692967,0.261631,0.978968,0.246469,0.142945
1109,310.904,2,10.0918,11.6066,43.4438,66.7859,0.0693001,0.26162,0.979008,0.246456,0.142935
1110,313.96,2,10.0919,11.6071,43.4442,66.7881,0.069303,0.261621,0.979177,0.246475,0.142923
1111,310.204,2,10.0919,11.6073,43.4445,66.7892,0.0693041,0.261627,0.979244,0.246438,0.142936
1112,304.305,2,10.0918,11.6068,43.4447,66.7853,0.0693025,0.261639,0.979243,0.246418,0.142926
1113,304.987,2,10.0917,11.6068,43.4463,66.7839,0.0693006,0.261655,0.979216,0.246442,0.142894
1114,308.393,2,10.0918,11.6081,43.4474,66.785,0.0693038,0.261662,0.979207,0.246403,0.142877
1115,301.431,2,10.0918,11.609,43.4478,66.784,0.069305,0.261664,0.979146,0.24638,0.142822
1116,307.161,2,10.0918,11.6085,43.4475,66.7853,0.069307,0.261667,0.979094,0.246356,0.142806
1117,297.628,2,10.0918,11.6083,43.4474,66.7867,0.0693012,0.261673,0.979092,0.246384,0.142775
1118,300.033,2,10.0918,11.6084,43.449,66.7868,0.0692967,0.261675,0.979106,0.246411,0.142743
1119,303.332,2,10.0918,11.6078,43.4479,66.7867,0.0692927,0.261666,0.979197,0.246429,0.142733
1120,305.378,2,10.0917,11.6079,43.447,66.7862,0.0692904,0.261649,0.979296,0.246452,0.142723
1121,298.598,2,10.0917,11.608,43.447,66.7842,0.069285,0.261633,0.97932,0.246431,0.142724
1122,312.263,2,10.0917,11.6079,43.4472,66.7835,0.0692869,0.261637,0.979336,0.24646,0.142711
1123,317.216,2,10.0918,11.6092,43.4473,66.7873,0.0692901,0.261641,0.9794,0.246489,0.142734
1124,314.337,2,10.0918,11.6097,43.4479,66.7884,0.0692951,0.261642,0.979462,0.246484,0.142714
1125,315.644,2,10.0917,11.6081,43.4481,66.7888,0.0692975,0.261639,0.979461,0.246479,0.142751
1126,314.075,2,10.0917,11.6081,43.4478,66.7878,0.0692982,0.261639,0.979404,0.246505,0.142777
1127,307.964,2,10.0915,11.608,43.4458,66.7864,0.069295,0.261641,0.979394,0.246552,0.142779
1128,304.59,2,10.0914,11.6082,43.4447,66.7874,0.0692913,0.261648,0.979566,0.246585,0.142748
1129,303.379,2,10.0914,11.6084,43.4439,66.7863,0.0692898,0.261635,0.979616,0.246588,0.142723
1130,309.122,2,10.0913,11.6076,43.4456,66.786,0.0692912,0.261631,0.979645,0.246579,0.142716
1131,308.428,2,10.0914,11.6076,43.4462,66.7822,0.0692893,0.261627,0.979657,0.246629,0.142721
1132,305.652,2,10.0913,11.6074,43.4468,66.7805,0.0692872,0.261632,0.97952,0.246683,0.142707
1133,307.229,2,10.0913,11.6057,43.4493,66.7807,0.0692863,0.261633,0.979278,0.246754,0.142706
1134,316.611,2,10.0912,11.6034,43.4517,66.7823,0.0692918,0.261628,0.979131,0.246781,0.1427
1135,310.366,2,10.0912,11.6017,43.4549,66.7855,0.0692931,0.26162,0.979126,0.246785,0.14271
1136,308.004,2,10.0913,11.6012,43.4557,66.7874,0.0692938,0.261598,0.979103,0.246795,0.142716
1137,305.037,2,10.0913,11.5997,43.4562,66.7854,0.0692909,0.261589,0.979145,0.246825,0.142714
1138,299.377,2,10.0912,11.6006,43.4553,66.7866,0.069286,0.261586,0.979135,0.24682,0.142704
1139,302.819,2,10.0912,11.6007,43.4549,66.7867,0.0692833,0.261592,0.979152,0.246788,0.142702
1140,315.439,2,10.0911,11.6007,43.4544,66.7853,0.0692856,0.261591,0.979237,0.24677,0.142735
1141,308.414,2,10.091,11.6015,43.4538,66.781,0.0692831,0.261592,0.979234,0.246783,0.142752
1142,300.229,2,10.091,11.6014,43.4538,66.7806,0.0692809,0.261595,0.979134,0.246768,0.142729
1143,308.269,2,10.0909,11.6011,43.4553,66.7836,0.0692832,0.261598,0.979063,0.24676,0.142712
1144,307.109,2,10.0908,11.6004,43.4572,66.7852,0.0692825,0.261597,0.978983,0.246748,0.142731
1145,314.259,2,10.0908,11.6004,43.4589,66.7859,0.0692857,0.261599,0.978938,0.246731,0.142759
1146,313.989,2,10.0907,11.5988,43.4601,66.7859,0.0692843,0.261621,0.978938,0.246715,0.142823
1147,302.196,2,10.0907,11.5975,43.4615,66.7899,0.0692832,0.261628,0.978974,0.246694,0.142795
1148,299.494,2,10.0907,11.597,43.4633,66.7925,0.06928,0.261632,0.978925,0.246694,0.142778
1149,301.944,2,10.0907,11.5968,43.4644,66.7939,0.0692752,0.261629,0.978898,0.246726,0.142774
1150,294.264,2,10.0907,11.5963,43.4641,66.7906,0.0692678,0.261639,0.978893,0.246734,0.142745
1151,306.242,2,10.0906,11.5959,43.4646,66.7896,0.069264,0.261657,0.978923,0.246762,0.142755
1152,306.154,2,10.0905,11.5948,43.4639,66.7881,0.0692583,0.261666,0.97904,0.246792,0.142777
1153,305.962,2,10.0905,11.5956,43.463,66.79,0.0692569,0.26168,0.979178,0.246794,0.142752
1154,317.705,2,10.0905,11.5957,43.4615,66.7923,0.0692621,0.261691,0.979324,0.24679,0.142739
1155,312.54,2,10.0905,11.5941,43.4623,66.7952,0.0692656,0.261692,0.97938,0.246796,0.142721
1156,316.428,2,10.0904,11.5928,43.4642,66.7965,0.0692693,0.261697,0.979441,0.246793,0.142729
1157,309.656,2,10.0903,11.5914,43.4647,66.7963,0.0692688,0.261693,0.979521,0.246785,0.142741
1158,313.068,2,10.0901,11.5902,43.4641,66.7974,0.0692675,0.261693,0.979656,0.246791,0.142774
1159,322.675,2,10.09,11.589,43.4643,66.7968,0.0692735,0.261683,0.979617,0.246793,0.142811
1160,311.331,2,10.09,11.5879,43.4642,66.7949,0.0692748,0.261666,0.979597,0.246823,0.142814
1161,308.779,2,10.09,11.5872,43.4631,66.7962,0.0692749,0.261661,0.979595,0.246851,0.14281
1162,303.063,2,10.09,11.587,43.4619,66.7946,0.0692723,0.261654,0.97953,0.246873,0.142803
1163,307.79,2,10.09,11.5876,43.4627,66.7942,0.0692735,0.26166,0.97948,0.246877,0.142788
1164,318.962,2,10.09,11.5873,43.4642,66.7953,0.069278,0.261672,0.979476,0.246892,0.1428
1165,305.491,2,10.09,11.5874,43.4639,66.7966,0.069276,0.261666,0.979422,0.246904,0.142814
1166,310.617,2,10.0899,11.5873,43.4644,66.7967,0.0692765,0.261662,0.979343,0.246902,0.142832
1167,317.728,2,10.09,11.5889,43.4643,66.7945,0.0692804,0.261663,0.979441,0.246901,0.142845
1168,309.518,2,10.0901,11.5892,43.465,66.7923,0.0692797,0.261662,0.979386,0.246913,0.142873
1169,300.602,2,10.0902,11.5899,43.466,66.7913,0.0692756,0.261658,0.979323,0.246955,0.142865
1170,306.154,2,10.0904,11.5901,43.4654,66.7902,0.0692726,0.261654,0.979198,0.24701,0.142888
1171,308.864,2,10.0905,11.5902,43.4644,66.7892,0.069273,0.261638,0.979235,0.247049,0.142874
1172,305.669,2,10.0905,11.59,43.4638,66.7887,0.0692754,0.261632,0.979148,0.24707,0.142828
1173,309.136,2,10.0907,11.5896,43.4648,66.7868,0.0692785,0.261628,0.979029,0.247055,0.142828
1174,294.795,2,10.0907,11.5896,43.4661,66.7871,0.0692769,0.261629,0.978937,0.247037,0.14277
1175,301.263,2,10.0907,11.5892,43.465,66.7876,0.0692771,0.261611,0.978805,0.247018,0.14275
1176,309.441,2,10.0908,11.5894,43.4647,66.7871,0.069281,0.261606,0.978688,0.246986,0.142742
1177,298.546,2,10.0909,11.59,43.4669,66.789,0.0692794,0.261608,0.978567,0.246973,0.142717
1178,293.47,2,10.091,11.5906,43.4681,66.7887,0.069273,0.261613,0.978434,0.246969,0.142708
1179,301.738,2,10.091,11.5911,43.4681,66.7891,0.0692697,0.261616,0.978439,0.246963,0.142703
1180,297.679,2,10.0909,11.5912,43.4679,66.7902,0.0692653,0.261609,0.97851,0.246941,0.142687
1181,304.465,2,10.0909,11.5912,43.4671,66.7891,0.0692653,0.261617,0.978589,0.24688,0.142678
1182,304.334,2,10.0909,11.5919,43.4676,66.7888,0.0692656,0.261616,0.978599,0.246842,0.142665
1183,302.347,2,10.0908,11.5911,43.4682,66.796,0.069262,0.261637,0.97866,0.246806,0.142671
1184,309.096,2,10.0907,11.5901,43.4686,66.7996,0.069263,0.26164,0.978736,0.246761,0.142672
1185,296.384,2,10.0907,11.5902,43.469,66.8012,0.069257,0.261643,0.978843,0.246728,0.142667
1186,304.324,2,10.0906,11.591,43.4669,66.8032,0.0692533,0.261642,0.979017,0.246716,0.142667
1187,308.991,2,10.0906,11.5912,43.4654,66.8022,0.0692502,0.261643,0.979137,0.246745,0.142684
1188,308.209,2,10.0906,11.5915,43.464,66.8004,0.0692502,0.261647,0.979275,0.24674,0.142668
1189,307.137,2,10.0905,11.592,43.4621,66.7985,0.0692507,0.261646,0.979332,0.246752,0.142632
1190,304.797,2,10.0905,11.5932,43.462,66.7989,0.0692517,0.261636,0.979435,0.246725,0.1426
1191,307.285,2,10.0906,11.5933,43.4618,66.7991,0.0692524,0.261644,0.979254,0.246727,0.142604
1192,309.129,2,10.0906,11.5938,43.4626,66.7978,0.0692535,0.261634,0.979126,0.246742,0.142612
1193,310.522,2,10.0907,11.5944,43.4634,66.7972,0.069256,0.261627,0.979002,0.246746,0.142624
1194,297.758,2,10.0907,11.5938,43.4632,66.7938,0.0692521,0.261621,0.978883,0.2468,0.14258
1195,306.564,2,10.0906,11.5934,43.4628,66.7923,0.0692507,0.261621,0.978895,0.246813,0.142574
1196,310.99,2,10.0907,11.5929,43.4641,66.7905,0.0692487,0.261623,0.978852,0.246859,0.142609
1197,303.713,2,10.0908,11.5917,43.4673,66.7893,0.0692464,0.261621,0.978804,0.246894,0.142607
1198,309.328,2,10.0909,11.5914,43.4687,66.7897,0.069247,0.261613,0.978891,0.246904,0.142608
1199,307.725,2,10.0911,11.5911,43.4707,66.7896,0.0692475,0.261609,0.978948,0.246906,0.142605
1200,297.13,2,10.0911,11.5908,43.4707,66.7899,0.0692431,0.261612,0.979016,0.24687,0.1426
1201,306.352,2,10.0911,11.5901,43.4715,66.79,0.0692442,0.2616,0.97908,0.246843,0.142584
1202,303.795,2,10.0911,11.5896,43.4733,66.7917,0.0692449,0.261597,0.979091,0.246822,0.142555
1203,303.108,2,10.091,11.5887,43.4736,66.7934,0.0692448,0.261595,0.979118,0.246782,0.142536
1204,312.272,2,10.091,11.5893,43.4723,66.7965,0.0692505,0.261575,0.979129,0.246759,0.142508
1205,312.116,2,10.0911,11.5889,43.4716,66.7961,0.0692546,0.261562,0.979205,0.24674,0.142494
1206,319.295,2,10.0911,11.5897,43.4714,66.7971,0.0692593,0.261562,0.979287,0.246783,0.142479
1207,309.541,2,10.0911,11.5895,43.4711,66.8002,0.0692605,0.261574,0.979288,0.246749,0.142491
1208,308.043,2,10.091,11.5895,43.4712,66.8036,0.0692631,0.26157,0.979351,0.246717,0.142467
1209,309.78,2,10.0911,11.5903,43.4697,66.806,0.0692649,0.261553,0.979405,0.246709,0.142466
1210,308.875,2,10.0912,11.5903,43.469,66.8066,0.0692689,0.261548,0.979388,0.246709,0.142433
1211,308.635,2,10.0912,11.5894,43.4694,66.8106,0.0692721,0.261538,0.979351,0.246699,0.142412
1212,303.021,2,10.0911,11.5882,43.47,66.8115,0.0692702,0.261542,0.979287,0.246705,0.142405
1213,307.319,2,10.0912,11.5877,43.4713,66.809,0.0692691,0.261527,0.979216,0.246721,0.142427
1214,303.14,2,10.0911,11.5863,43.4724,66.8079,0.0692643,0.261516,0.979259,0.246731,0.142448
1215,301.992,2,10.0911,11.586,43.4741,66.8079,0.069262,0.261525,0.979352,0.246728,0.142417
1216,303.139,2,10.0911,11.5852,43.4747,66.8087,0.0692599,0.261546,0.979299,0.246723,0.142414
1217,306.139,2,10.091,11.5848,43.4751,66.8077,0.0692622,0.261554,0.979217,0.246669,0.142402
1218,311.431,2,10.0909,11.5832,43.4766,66.8055,0.0692665,0.261564,0.979238,0.246641,0.142376
1219,315.579,2,10.0909,11.5824,43.4781,66.8032,0.0692705,0.261569,0.979148,0.246622,0.142395
1220,321.363,2,10.0908,11.5812,43.4797,66.8009,0.0692779,0.261577,0.978982,0.246618,0.142404
1221,311.551,2,10.0908,11.5796,43.4831,66.7992,0.0692782,0.261593,0.97895,0.246648,0.142408
1222,303.38,2,10.0908,11.5774,43.4862,66.7989,0.0692792,0.261603,0.978828,0.24667,0.142363
1223,302.96,2,10.0907,11.5753,43.4887,66.7987,0.0692778,0.261604,0.978729,0.246713,0.142335
1224,302.865,2,10.0906,11.5743,43.4901,66.7995,0.0692769,0.261613,0.97855,0.246773,0.142286
1225,308.433,2,10.0906,11.5731,43.4923,66.8021,0.0692774,0.261605,0.978379,0.246834,0.142278
1226,300.066,2,10.0906,11.5715,43.4946,66.8025,0.0692743,0.261601,0.978261,0.246878,0.142257
1227,306.895,2,10.0905,11.5699,43.4967,66.8032,0.069272,0.261604,0.978235,0.246895,0.142272
1228,304.928,2,10.0904,11.569,43.4983,66.8051,0.0692721,0.261614,0.978172,0.246892,0.142251
1229,309.908,2,10.0903,11.5676,43.4988,66.8063,0.0692725,0.261615,0.97808,0.246917,0.142252
1230,308.514,2,10.0904,11.5677,43.4995,66.8047,0.0692726,0.261617,0.978009,0.246925,0.142263
1231,300.315,2,10.0903,11.5686,43.4994,66.8031,0.0692706,0.261627,0.978023,0.246895,0.142241
1232,310.671,2,10.0904,11.5688,43.4997,66.7989,0.0692721,0.261634,0.978033,0.246894,0.142239
1233,300.011,2,10.0904,11.568,43.5007,66.7985,0.0692678,0.261628,0.978058,0.246896,0.142237
1234,312.918,2,10.0905,11.5677,43.5018,66.798,0.0692685,0.261618,0.978108,0.246918,0.142258
1235,318.682,2,10.0905,11.5674,43.5023,66.7999,0.0692727,0.26162,0.978161,0.24691,0.142277
1236,308.064,2,10.0905,11.568,43.502,66.8003,0.0692691,0.261619,0.978252,0.24693,0.142308
1237,314.583,2,10.0906,11.5689,43.5016,66.8019,0.0692703,0.261619,0.978283,0.246965,0.142323
1238,308.636,2,10.0906,11.5693,43.5014,66.8028,0.0692693,0.261625,0.97831,0.246994,0.142321
1239,309.189,2,10.0907,11.569,43.502,66.8008,0.0692704,0.261625,0.97825,0.24701,0.142322
1240,312.423,2,10.0907,11.5697,43.5019,66.8019,0.0692693,0.261625,0.978288,0.247034,0.142355
1241,310.76,2,10.0906,11.5706,43.5014,66.802,0.0692683,0.261624,0.978312,0.247072,0.142359
1242,305.482,2,10.0906,11.5697,43.5017,66.8022,0.069271,0.26162,0.978327,0.247029,0.14233
1243,305.236,2,10.0906,11.5703,43.5007,66.7998,0.0692715,0.261616,0.978314,0.247008,0.14232
1244,301.926,2,10.0906,11.5707,43.5005,66.801,0.0692708,0.261604,0.978302,0.246976,0.142314
1245,294.98,2,10.0906,11.5701,43.5021,66.8034,0.0692678,0.261595,0.978188,0.246977,0.142281
1246,305.562,2,10.0906,11.5701,43.5039,66.8037,0.0692669,0.261595,0.978242,0.246953,0.142281
1247,302.328,2,10.0906,11.5702,43.5042,66.8036,0.0692662,0.261596,0.978252,0.246933,0.142268
1248,309.884,2,10.0907,11.5704,43.5033,66.8023,0.0692665,0.261603,0.97825,0.246908,0.142292
1249,310.678,2,10.0907,11.5724,43.5021,66.8001,0.0692665,0.261601,0.978261,0.24689,0.142324
1250,306.55,2,10.0908,11.5734,43.501,66.8002,0.0692651,0.261607,0.978267,0.246885,0.142334
1251,305.607,2,10.0907,11.5744,43.5002,66.8001,0.0692627,0.261611,0.978283,0.246896,0.142337
1252,305.976,2,10.0907,11.575,43.4996,66.7989,0.0692622,0.261614,0.978292,0.246922,0.142312
1253,306.105,2,10.0908,11.5755,43.4987,66.7968,0.0692613,0.26162,0.978387,0.246902,0.142312
1254,312.904,2,10.0909,11.5767,43.4985,66.797,0.0692624,0.261628,0.978439,0.246886,0.142331
1255,307.83,2,10.0908,11.5766,43.4992,66.7965,0.0692622,0.261633,0.978367,0.246854,0.142358
1256,307.354,2,10.0908,11.5757,43.5003,66.7956,0.0692644,0.261654,0.978278,0.246827,0.142342
1257,305.045,2,10.091,11.5761,43.5011,66.7939,0.0692646,0.261661,0.978262,0.246825,0.142327
1258,302.703,2,10.0911,11.5767,43.5017,66.7947,0.069265,0.261655,0.97831,0.246784,0.142311
1259,308.795,2,10.0911,11.5765,43.5018,66.7922,0.0692653,0.261654,0.978279,0.246745,0.142341
1260,309.033,2,10.0911,11.5775,43.5012,66.7917,0.0692647,0.261658,0.978316,0.246731,0.142356
1261,309.034,2,10.091,11.5778,43.5002,66.7928,0.0692635,0.261672,0.978517,0.246702,0.142363
1262,308.256,2,10.0909,11.5775,43.499,66.7922,0.069262,0.261682,0.978711,0.24668,0.14236
1263,311.896,2,10.0909,11.5764,43.4987,66.7897,0.0692644,0.261688,0.978887,0.246667,0.142332
1264,313.636,2,10.0909,11.5761,43.4967,66.7877,0.0692649,0.261693,0.979015,0.24669,0.14233
1265,319.257,2,10.0908,11.5756,43.4962,66.7877,0.0692671,0.261693,0.979162,0.246693,0.142353
1266,313.108,2,10.0908,11.5749,43.4974,66.7889,0.069268,0.2617,0.97939,0.246718,0.142327
1267,299.634,2,10.0909,11.5746,43.4968,66.79,0.0692664,0.261705,0.979539,0.24671,0.142283
1268,301.49,2,10.0909,11.5746,43.4957,66.7924,0.0692639,0.261701,0.979718,0.246711,0.142258
1269,303.055,2,10.091,11.5749,43.4953,66.7964,0.0692624,0.261704,0.979718,0.246703,0.142248
1270,303.329,2,10.091,11.5756,43.4946,66.7991,0.0692588,0.261715,0.979748,0.246716,0.142251
1271,300.945,2,10.091,11.5766,43.4929,66.8019,0.0692555,0.26173,0.979827,0.246699,0.142238
1272,306.758,2,10.091,11.5778,43.4932,66.8047,0.0692524,0.261744,0.979924,0.246697,0.142251
1273,312.429,2,10.0911,11.579,43.4929,66.805,0.0692508,0.26175,0.979953,0.246698,0.142295
1274,312.205,2,10.0911,11.5792,43.4931,66.8054,0.0692509,0.261757,0.979985,0.246675,0.142333
1275,303.662,2,10.0912,11.5793,43.4936,66.8063,0.069248,0.261753,0.979963,0.246646,0.14237
1276,309.698,2,10.0913,11.5788,43.4957,66.8053,0.0692484,0.261749,0.979921,0.246653,0.14239
1277,311.025,2,10.0913,11.579,43.4954,66.8049,0.0692479,0.261748,0.97994,0.246676,0.142402
1278,306.359,2,10.0913,11.5783,43.4946,66.8066,0.0692467,0.261745,0.979989,0.246641,0.142428
1279,297.576,2,10.0913,11.5778,43.4948,66.809,0.0692433,0.261745,0.979984,0.24661,0.142425
1280,304.304,2,10.0913,11.5774,43.4953,66.8074,0.069243,0.261745,0.980035,0.246606,0.142402
1281,308.93,2,10.0913,11.578,43.4955,66.8071,0.0692425,0.261749,0.980152,0.246604,0.142401
1282,307.714,2,10.0913,11.5777,43.4953,66.8086,0.069243,0.261745,0.980144,0.246583,0.142409
1283,307.411,2,10.0913,11.5779,43.4958,66.8079,0.0692439,0.261744,0.980163,0.246549,0.142413
1284,298.588,2,10.0913,11.5782,43.4959,66.8047,0.0692401,0.261739,0.980189,0.246516,0.142415
1285,309.729,2,10.0913,11.5769,43.4975,66.8061,0.0692423,0.261728,0.980272,0.246498,0.142406
1286,301.135,2,10.0913,11.576,43.4983,66.8073,0.0692392,0.261716,0.980413,0.24649,0.142396
1287,306.339,2,10.0914,11.5756,43.5001,66.8105,0.0692382,0.26172,0.980506,0.246484,0.142392
1288,309.434,2,10.0913,11.5739,43.5023,66.8096,0.0692375,0.261715,0.98051,0.246513,0.1424
1289,307.092,2,10.0912,11.5719,43.5037,66.8105,0.0692381,0.261723,0.980498,0.246518,0.142376
1290,299.968,2,10.0911,11.5706,43.5055,66.811,0.0692333,0.261722,0.980478,0.246512,0.142386
1291,297.94,2,10.091,11.5695,43.5076,66.8118,0.0692298,0.26172,0.980463,0.246512,0.142369
1292,300.098,2,10.091,11.5686,43.5088,66.8131,0.0692293,0.261716,0.980447,0.246523,0.142324
1293,312.922,2,10.0911,11.5682,43.5101,66.8108,0.069235,0.261701,0.980387,0.246508,0.1423
1294,316.051,2,10.0911,11.5675,43.5111,66.8113,0.0692401,0.261692,0.980374,0.246475,0.142309
1295,299.523,2,10.091,11.5665,43.5125,66.8129,0.0692372,0.261697,0.9803,0.246457,0.142309
1296,308.091,2,10.091,11.5647,43.5144,66.8128,0.0692374,0.261704,0.980294,0.246448,0.142306
1297,302.833,2,10.091,11.564,43.5166,66.8111,0.0692374,0.261708,0.980223,0.24642,0.142295
1298,305.612,2,10.0909,11.5631,43.5196,66.8116,0.0692375,0.26171,0.98012,0.246411,0.142298
1299,299.23,2,10.0909,11.5622,43.5208,66.812,0.0692334,0.261708,0.979993,0.246429,0.142305
