iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1033,265.105,2,9.4792,11.0035,39.3294,50.2275,0.0525437,0.341036,0.734798,0.257554,0.161734
1034,272.931,2,9.48155,11.0723,39.3004,50.1515,0.0526858,0.34048,0.740633,0.260572,0.161483
1035,270.501,2,9.47771,11.1219,39.2156,50.2399,0.0525364,0.340036,0.74881,0.264912,0.16305
1036,267.068,2,9.47864,11.1518,39.0426,50.226,0.0523135,0.339569,0.757767,0.267848,0.164727
1037,262.427,2,9.47648,11.1881,38.9114,50.2889,0.0520854,0.339463,0.762422,0.268441,0.165226
1038,257.804,2,9.4781,11.189,38.8493,50.2221,0.0518225,0.338468,0.758882,0.270265,0.165534
1039,265.683,2,9.47523,11.1522,38.834,50.1395,0.0517334,0.338412,0.761525,0.271545,0.166371
1040,264.112,2,9.47854,11.1416,38.8361,50.0197,0.0516435,0.338179,0.767694,0.272616,0.166124
1041,262.349,2,9.47999,11.1604,38.8367,50.0382,0.0516279,0.337911,0.768257,0.273721,0.164151
1042,266.574,2,9.47963,11.1227,38.9038,49.9705,0.0517524,0.338191,0.766813,0.273457,0.162872
1043,266.014,2,9.48219,11.1042,39.029,49.9536,0.0519425,0.338663,0.763492,0.272171,0.161042
1044,265.305,2,9.48351,11.0509,39.1265,50.0383,0.0521964,0.337869,0.760351,0.268924,0.159201
1045,261.608,2,9.47806,10.9625,39.1739,50.2177,0.052148,0.337958,0.753182,0.268154,0.159941
1046,261.183,2,9.47118,10.9228,39.2141,50.3526,0.0519326,0.338176,0.748844,0.268041,0.162755
1047,261.853,2,9.46871,10.8704,39.2412,50.2825,0.05184,0.338248,0.744691,0.268965,0.163444
1048,261.395,2,9.46912,10.8472,39.2167,50.2102,0.0517351,0.338305,0.74387,0.270291,0.163468
1049,267.839,2,9.46542,10.8432,39.1594,50.0572,0.0517624,0.338346,0.745694,0.271547,0.163652
1050,260.541,2,9.46732,10.8163,39.126,49.9693,0.051708,0.337927,0.743753,0.272926,0.162585
1051,266.567,2,9.4638,10.847,39.1004,49.7393,0.0517886,0.337625,0.742208,0.271764,0.162881
1052,261.45,2,9.4669,10.8644,39.0896,49.6158,0.0517049,0.337432,0.744567,0.27064,0.16345
1053,261.367,2,9.46548,10.8542,39.0335,49.6906,0.0517368,0.337164,0.742061,0.271114,0.161374
1054,257.941,2,9.46489,10.8469,39.011,49.5597,0.0516083,0.336945,0.74431,0.271078,0.160185
1055,259.807,2,9.46573,10.8389,38.9753,49.5245,0.0516011,0.336496,0.746294,0.271303,0.158225
1056,260.134,2,9.46738,10.8287,39.0179,49.465,0.05162,0.336527,0.745314,0.270616,0.157391
1057,267.763,2,9.46585,10.8361,38.9388,49.5805,0.0517309,0.336466,0.746434,0.273372,0.15603
1058,266.922,2,9.46747,10.8345,38.8643,49.6859,0.0518043,0.33562,0.745749,0.275662,0.156164
1059,270.194,2,9.46662,10.8207,38.8619,49.8254,0.0519458,0.335685,0.744684,0.278155,0.155562
1060,278.297,2,9.46322,10.823,38.8824,49.866,0.0520773,0.335784,0.745511,0.279706,0.158882
1061,265.423,2,9.45991,10.8002,38.8942,49.9605,0.051967,0.336029,0.746163,0.280172,0.160544
1062,261.831,2,9.45954,10.7577,38.937,50.1153,0.0518872,0.336229,0.747397,0.28013,0.160291
1063,262.512,2,9.45897,10.7702,38.9102,50.0965,0.0517591,0.336532,0.751204,0.281317,0.16011
1064,253.061,2,9.4608,10.7804,38.8742,50.127,0.0514777,0.336726,0.753811,0.282442,0.158879
1065,259.014,2,9.46198,10.8126,38.747,50.084,0.0512359,0.336477,0.761119,0.284097,0.159103
1066,258.767,2,9.46378,10.8203,38.7456,50.0632,0.0510801,0.336544,0.767923,0.284018,0.158789
1067,254.987,2,9.46298,10.8657,38.713,50.0909,0.0508271,0.336925,0.773056,0.284109,0.158594
1068,256.488,2,9.46572,10.8811,38.716,50.2958,0.0507161,0.337353,0.778569,0.282916,0.157907
1069,261.075,2,9.46414,10.9141,38.6561,50.3345,0.0507544,0.33785,0.779843,0.28137,0.157016
1070,255.507,2,9.46058,10.9703,38.5525,50.4923,0.0506641,0.337926,0.784063,0.279152,0.155926
1071,251.819,2,9.4634,11.0583,38.5039,50.4516,0.0505393,0.337667,0.790659,0.277084,0.154248
1072,251.637,2,9.46635,11.1194,38.4759,50.5867,0.0503917,0.337892,0.791298,0.277349,0.153106
1073,255.877,2,9.46698,11.151,38.4437,50.6672,0.0503174,0.338128,0.795278,0.277825,0.15194
1074,253.85,2,9.47117,11.1846,38.3923,50.7694,0.0501655,0.337965,0.793459,0.278123,0.15315
1075,249.286,2,9.47028,11.2447,38.3414,50.8071,0.0500428,0.338268,0.793697,0.278268,0.150998
1076,253.381,2,9.47181,11.2859,38.3136,50.922,0.0500179,0.33815,0.793632,0.278115,0.149697
1077,261.925,2,9.47359,11.3204,38.3391,50.8297,0.0501704,0.33792,0.789243,0.277713,0.149522
1078,258.607,2,9.47372,11.2881,38.3467,50.7057,0.050325,0.337165,0.783808,0.275229,0.149352
1079,256.471,2,9.47309,11.2963,38.3463,50.5944,0.0504,0.337302,0.781791,0.273233,0.148604
1080,258.701,2,9.47648,11.2968,38.3846,50.4476,0.0503964,0.337435,0.779741,0.273564,0.149237
1081,257.181,2,9.47528,11.3142,38.3464,50.3936,0.0503591,0.33756,0.779559,0.273597,0.149478
1082,262.11,2,9.47266,11.3248,38.3377,50.4289,0.0504114,0.337508,0.781074,0.275144,0.148663
1083,258.325,2,9.47623,11.3094,38.3326,50.4457,0.0503678,0.337553,0.779635,0.275682,0.149914
1084,258.428,2,9.47859,11.3168,38.3308,50.3765,0.0504233,0.337467,0.77981,0.274916,0.149423
1085,256.662,2,9.47691,11.3412,38.3088,50.3401,0.0504106,0.337791,0.77842,0.274216,0.149364
1086,264.912,2,9.47632,11.3719,38.3195,50.3284,0.050494,0.337687,0.777717,0.274301,0.150239
1087,263.075,2,9.47467,11.3661,38.3586,50.2275,0.0505855,0.337652,0.776882,0.2737,0.150366
1088,261.949,2,9.4758,11.3675,38.3567,50.1638,0.0506747,0.337128,0.775252,0.273251,0.150381
1089,256.75,2,9.47755,11.3408,38.3796,50.1113,0.0506078,0.337185,0.773902,0.275117,0.150125
1090,254.022,2,9.47655,11.2934,38.3968,50.072,0.0505896,0.337079,0.770698,0.275384,0.149054
1091,253.58,2,9.47438,11.269,38.4112,49.9768,0.0504721,0.336949,0.766472,0.275898,0.149771
1092,265.671,2,9.47592,11.2537,38.4364,49.8962,0.0506713,0.336858,0.764376,0.274982,0.149557
1093,265.098,2,9.47675,11.2635,38.4076,49.8244,0.0507581,0.336841,0.760539,0.275896,0.150343
1094,258.743,2,9.48099,11.2901,38.4036,49.9084,0.0507755,0.336844,0.756651,0.276769,0.150481
1095,261.349,2,9.48285,11.3244,38.4326,49.9063,0.0508053,0.336667,0.758198,0.276246,0.150816
1096,266.622,2,9.48151,11.3298,38.4518,49.8549,0.050918,0.336809,0.763175,0.274551,0.151
1097,270.733,2,9.47967,11.361,38.4371,49.8459,0.0510954,0.336977,0.768228,0.271969,0.151492
1098,261.958,2,9.47507,11.3407,38.4395,49.9114,0.0511542,0.337227,0.766176,0.269695,0.152117
1099,256.282,2,9.47308,11.3298,38.4695,49.8503,0.0510925,0.337354,0.763643,0.269272,0.152409
1100,261.23,2,9.47183,11.3029,38.472,49.829,0.051162,0.337524,0.761509,0.269599,0.151543
1101,270.365,2,9.47249,11.2968,38.4901,49.8737,0.0511746,0.337497,0.758745,0.271756,0.154296
1102,256.462,2,9.47501,11.2796,38.5461,49.8289,0.0511393,0.337486,0.75508,0.272936,0.153783
1103,264.641,2,9.47902,11.2462,38.6048,49.7572,0.0512086,0.337719,0.750452,0.274198,0.154243
1104,252.301,2,9.48091,11.2214,38.6608,49.6521,0.0511619,0.337483,0.74582,0.27429,0.15342
1105,261.487,2,9.48029,11.1915,38.6825,49.6033,0.0511603,0.337717,0.742435,0.275181,0.153765
1106,258.811,2,9.48192,11.1824,38.6907,49.4451,0.0511309,0.33776,0.741223,0.275058,0.154179
1107,258.254,2,9.48388,11.1728,38.6413,49.3687,0.0511515,0.337379,0.740291,0.275161,0.153521
1108,263.233,2,9.48405,11.1532,38.6308,49.2821,0.0511433,0.337589,0.739195,0.275288,0.154866
1109,264.271,2,9.48331,11.1293,38.6464,49.2947,0.0511839,0.337378,0.739811,0.275658,0.154995
1110,264.794,2,9.4838,11.0941,38.6758,49.3003,0.0512121,0.337232,0.739578,0.275434,0.156013
1111,266.915,2,9.48438,11.0702,38.7165,49.2692,0.0512817,0.337007,0.740325,0.274737,0.156881
1112,258.011,2,9.48049,11.0251,38.7609,49.1772,0.051222,0.337093,0.743001,0.273852,0.156665
1113,265.842,2,9.47789,11.0095,38.8,49.1868,0.0512305,0.337275,0.743792,0.273565,0.157806
1114,260.247,2,9.47791,11.0083,38.8243,49.2756,0.0512063,0.337332,0.746688,0.272923,0.157861
1115,256.717,2,9.47645,11.0143,38.8225,49.3046,0.0511874,0.337333,0.751102,0.272102,0.156334
1116,262.883,2,9.47472,11.0069,38.7998,49.2585,0.0511746,0.337163,0.755347,0.271497,0.156567
1117,266.175,2,9.47338,11.0256,38.7586,49.2815,0.0512064,0.337135,0.756634,0.27141,0.156922
1118,262.253,2,9.47421,11.049,38.7577,49.2567,0.0512494,0.336975,0.754122,0.272055,0.156383
1119,265.275,2,9.47617,11.0608,38.7234,49.2237,0.051358,0.337024,0.75212,0.272171,0.155687
1120,270.72,2,9.47845,11.0885,38.694,49.24,0.0514241,0.337391,0.751197,0.272933,0.156716
1121,262.737,2,9.47981,11.1233,38.6934,49.2551,0.0513868,0.337428,0.752009,0.27268,0.157672
1122,263.002,2,9.47967,11.1415,38.6843,49.2145,0.0514313,0.337334,0.753263,0.272756,0.156641
1123,263.123,2,9.48201,11.2008,38.6182,49.2437,0.0514195,0.337387,0.754138,0.274146,0.156236
1124,269.806,2,9.48481,11.2478,38.5526,49.2903,0.0514511,0.337412,0.757355,0.275801,0.156216
1125,271.206,2,9.48622,11.2937,38.4518,49.2654,0.0514072,0.337238,0.76233,0.277946,0.157461
1126,271.293,2,9.48864,11.3538,38.3808,49.2045,0.0514748,0.336951,0.764061,0.278481,0.15781
1127,265.392,2,9.48827,11.4002,38.3287,49.1636,0.0515174,0.336595,0.764525,0.27877,0.157093
1128,263.052,2,9.49057,11.4381,38.2762,49.1184,0.0515338,0.336451,0.764078,0.27891,0.1569
1129,268.444,2,9.49219,11.49,38.2479,49.0426,0.0515673,0.336235,0.76437,0.279331,0.15733
1130,265.04,2,9.4921,11.5413,38.2078,49.0125,0.0515651,0.336335,0.766375,0.279569,0.157005
1131,266.802,2,9.49177,11.5845,38.134,48.9779,0.0515582,0.336351,0.770171,0.280779,0.156323
1132,262.953,2,9.49162,11.618,38.0729,49.0035,0.0515067,0.336222,0.773311,0.280451,0.156716
1133,261.179,2,9.49087,11.6176,38.0249,48.9779,0.0514357,0.336148,0.774421,0.279964,0.157513
1134,255.994,2,9.49077,11.6012,38.0145,48.9977,0.051306,0.336221,0.775373,0.279651,0.158119
1135,260.221,2,9.49143,11.6103,38.0068,48.9474,0.0512822,0.336003,0.7754,0.278998,0.158279
1136,253.795,2,9.49241,11.615,37.9993,48.9035,0.0512114,0.335884,0.774973,0.278289,0.158001
1137,256.861,2,9.4921,11.5866,38.0003,48.8517,0.051178,0.335623,0.772195,0.277515,0.158355
1138,256.799,2,9.49123,11.6154,37.9916,48.8168,0.0511425,0.335532,0.772296,0.27681,0.157912
1139,258.086,2,9.49227,11.6328,38,48.8097,0.0511452,0.33548,0.772977,0.275641,0.157428
1140,269.038,2,9.49322,11.6506,38.0226,48.8268,0.0512817,0.335706,0.772518,0.274637,0.1568
1141,266.943,2,9.49404,11.678,38.0097,48.8191,0.0513241,0.335989,0.774186,0.274742,0.156535
1142,257.094,2,9.49451,11.6999,38.0087,48.8634,0.051248,0.336372,0.775073,0.274762,0.156415
1143,262.438,2,9.49501,11.697,38.0022,48.8649,0.0512008,0.336764,0.775943,0.275564,0.156711
1144,268.727,2,9.49434,11.684,37.9986,48.857,0.0512428,0.336927,0.778025,0.276182,0.156433
1145,271.851,2,9.49416,11.6753,38.0136,48.8709,0.0513194,0.337213,0.779043,0.276646,0.156393
1146,265.117,2,9.49372,11.6876,38.0029,48.9105,0.0513032,0.33734,0.779962,0.276425,0.157044
1147,273.94,2,9.49401,11.7016,37.9994,48.9232,0.0513562,0.337738,0.781574,0.276634,0.157832
1148,272.473,2,9.49422,11.7265,37.9826,48.9672,0.0513915,0.338089,0.783457,0.277318,0.158209
1149,273.855,2,9.49377,11.7293,37.9846,48.9964,0.0514457,0.338344,0.784309,0.277588,0.158872
1150,267.514,2,9.49189,11.7342,37.9768,49.0429,0.0514175,0.338508,0.785646,0.2775,0.159861
1151,261.089,2,9.49206,11.7478,37.9722,49.0627,0.0514208,0.338476,0.785871,0.277772,0.158925
1152,258.992,2,9.49134,11.7327,37.9878,49.0259,0.0513923,0.338368,0.784038,0.277789,0.158707
1153,259.008,2,9.49185,11.7351,37.9915,49.0149,0.0513944,0.338222,0.782281,0.277878,0.157998
1154,261.035,2,9.49287,11.7178,37.9957,49.04,0.0513961,0.338068,0.779181,0.278167,0.158042
1155,260.346,2,9.49439,11.6827,38.0291,49.0808,0.0513696,0.337955,0.777195,0.27854,0.158346
1156,267.067,2,9.49303,11.6535,38.0517,49.0347,0.0513663,0.33793,0.777616,0.279111,0.15864
1157,262.273,2,9.49094,11.6261,38.0739,48.9845,0.0513631,0.338046,0.777659,0.27876,0.158394
1158,261.656,2,9.48971,11.5824,38.1313,48.969,0.051388,0.33815,0.776454,0.277795,0.158208
1159,262.055,2,9.48829,11.5394,38.1847,49.0057,0.0514041,0.338243,0.775772,0.276738,0.158236
1160,254.776,2,9.48698,11.5012,38.2219,48.9852,0.0513735,0.338312,0.774864,0.276193,0.157541
1161,261.267,2,9.48632,11.4666,38.245,48.9931,0.051386,0.33835,0.774845,0.275197,0.157435
1162,264.328,2,9.48479,11.4353,38.2745,49.0478,0.0513923,0.338335,0.775773,0.274021,0.157986
1163,267.102,2,9.48415,11.4104,38.3056,49.1048,0.0514314,0.3384,0.776234,0.273247,0.158209
1164,267.206,2,9.48298,11.3829,38.3572,49.1651,0.0514448,0.338465,0.774519,0.272953,0.159073
1165,257.221,2,9.48296,11.3665,38.3977,49.2125,0.0514008,0.338538,0.774205,0.27185,0.159546
1166,253.495,2,9.48125,11.3636,38.4376,49.237,0.0512966,0.338649,0.773935,0.271417,0.159879
1167,260.992,2,9.47997,11.3692,38.4444,49.217,0.0512481,0.338947,0.774143,0.270826,0.160597
1168,271.027,2,9.48008,11.3752,38.4584,49.2565,0.0513153,0.339056,0.773717,0.270303,0.161108
1169,263.87,2,9.48078,11.3867,38.46,49.2987,0.0513083,0.339107,0.77461,0.270201,0.161334
1170,266.076,2,9.48082,11.3843,38.4545,49.2955,0.0513151,0.33913,0.774568,0.270774,0.161336
1171,264.525,2,9.4808,11.3785,38.4316,49.2784,0.0512902,0.339056,0.775316,0.271615,0.161414
1172,258.862,2,9.48132,11.3747,38.4301,49.2433,0.0512609,0.339046,0.775619,0.271791,0.161124
1173,258.958,2,9.4828,11.3824,38.414,49.2117,0.0512564,0.339033,0.774959,0.272353,0.160405
1174,255.648,2,9.48358,11.3873,38.4335,49.2276,0.0512588,0.338981,0.77362,0.272289,0.159452
1175,256.301,2,9.48437,11.3946,38.4346,49.2138,0.0512403,0.338876,0.773653,0.272214,0.158817
1176,253.864,2,9.48439,11.3911,38.4381,49.2519,0.0511843,0.338779,0.773455,0.27204,0.15869
1177,257.964,2,9.4849,11.3955,38.4264,49.2989,0.051151,0.338666,0.773816,0.271531,0.158932
1178,255.581,2,9.48566,11.4024,38.4226,49.3315,0.0511181,0.338623,0.773546,0.271247,0.158797
1179,259.159,2,9.48598,11.4198,38.4118,49.3597,0.0511131,0.338663,0.774291,0.270731,0.158599
1180,256.849,2,9.48726,11.4307,38.4076,49.3652,0.0511074,0.3386,0.773347,0.270462,0.158367
1181,249.224,2,9.48781,11.4346,38.3964,49.3735,0.0510573,0.338364,0.771914,0.270655,0.15762
1182,255.684,2,9.48807,11.442,38.3933,49.3716,0.0510373,0.338229,0.771675,0.270447,0.157364
1183,255.919,2,9.48636,11.4281,38.4018,49.3539,0.0510066,0.338074,0.770495,0.270315,0.157393
1184,263.289,2,9.48379,11.4099,38.4181,49.3665,0.0510112,0.338106,0.769461,0.27039,0.157621
1185,263.854,2,9.48205,11.39,38.4389,49.3977,0.0510199,0.338158,0.767601,0.27032,0.158134
1186,261.118,2,9.48063,11.384,38.4464,49.4176,0.0510128,0.338137,0.766357,0.270035,0.158585
1187,254.419,2,9.47969,11.3832,38.4538,49.3987,0.0509587,0.33822,0.765541,0.269641,0.158972
1188,260.982,2,9.47887,11.378,38.4505,49.4097,0.0509588,0.338239,0.766932,0.269283,0.158849
1189,256.974,2,9.4767,11.3733,38.4237,49.4425,0.050945,0.338284,0.767473,0.26915,0.158295
1190,250.311,2,9.47623,11.3699,38.4179,49.4764,0.0509124,0.338254,0.767623,0.268926,0.157461
1191,258.403,2,9.47532,11.3852,38.3991,49.4887,0.0508643,0.338374,0.768953,0.268901,0.157688
1192,267.484,2,9.47533,11.4004,38.3782,49.5245,0.0508673,0.338303,0.771097,0.26905,0.158116
1193,265.614,2,9.47519,11.4107,38.3506,49.5576,0.0508496,0.33826,0.772314,0.269157,0.158881
1194,255.463,2,9.47423,11.4248,38.3185,49.5607,0.0508131,0.338339,0.773879,0.268957,0.158509
1195,262.34,2,9.47393,11.4285,38.3131,49.5401,0.0508189,0.338168,0.773386,0.268709,0.158912
1196,264.242,2,9.47343,11.4333,38.3301,49.5119,0.0508291,0.338305,0.772843,0.268449,0.159376
1197,261.844,2,9.47338,11.4247,38.3466,49.5241,0.0508604,0.338506,0.771699,0.268113,0.159238
1198,269.01,2,9.47373,11.4178,38.3705,49.5315,0.050922,0.338605,0.769934,0.268615,0.159082
1199,267.286,2,9.47421,11.3962,38.4157,49.5373,0.0509746,0.338535,0.76844,0.268795,0.159134
1200,266.715,2,9.47422,11.3709,38.4316,49.5551,0.0510162,0.33846,0.767222,0.269158,0.159139
1201,261.542,2,9.47399,11.3472,38.463,49.5989,0.0510168,0.338592,0.766616,0.269482,0.159073
1202,271.708,2,9.47512,11.3277,38.4964,49.6547,0.051076,0.338822,0.765864,0.269457,0.159406
1203,269.803,2,9.47479,11.3171,38.5308,49.7084,0.0511108,0.338976,0.765415,0.2695,0.159746
1204,261.325,2,9.47456,11.3202,38.5331,49.7661,0.0510961,0.338986,0.764683,0.26975,0.159946
1205,267.133,2,9.47404,11.3086,38.5417,49.778,0.0511193,0.339109,0.764878,0.270048,0.159906
1206,257.442,2,9.47328,11.3052,38.5379,49.7825,0.0510974,0.339126,0.76427,0.270136,0.159798
1207,264.066,2,9.47355,11.304,38.5315,49.7923,0.0510862,0.339044,0.763132,0.270188,0.160603
1208,255.632,2,9.47336,11.3004,38.5348,49.792,0.0510411,0.338978,0.762746,0.270127,0.160863
1209,255.473,2,9.4736,11.3029,38.5298,49.7981,0.0510248,0.338956,0.761534,0.269966,0.16077
1210,262.852,2,9.47466,11.3123,38.5329,49.7909,0.0510402,0.338929,0.761814,0.270143,0.160536
1211,261.682,2,9.47506,11.3161,38.5389,49.8154,0.0510397,0.339027,0.761716,0.270246,0.160554
1212,268.504,2,9.47547,11.3218,38.5378,49.8219,0.0510688,0.339019,0.761096,0.270599,0.160712
1213,269.014,2,9.47617,11.3203,38.5519,49.8169,0.0511042,0.339014,0.760577,0.270919,0.1608
1214,265.87,2,9.47656,11.3098,38.565,49.8107,0.0511357,0.338977,0.759259,0.271374,0.160655
1215,260.653,2,9.47704,11.3045,38.5758,49.798,0.0511279,0.338915,0.757666,0.271694,0.160863
1216,268.62,2,9.47752,11.2944,38.5799,49.7976,0.0511556,0.338888,0.756416,0.271946,0.16123
1217,262.418,2,9.47788,11.292,38.5902,49.7756,0.0511473,0.338971,0.755057,0.272442,0.161419
1218,261.974,2,9.47895,11.283,38.5902,49.737,0.0511448,0.338933,0.75497,0.272919,0.161324
1219,266.823,2,9.47996,11.2816,38.5852,49.6995,0.0511566,0.338801,0.754343,0.273477,0.161535
1220,266.288,2,9.48029,11.2819,38.5795,49.6931,0.0511652,0.338652,0.754271,0.273877,0.161658
1221,268.17,2,9.48007,11.2736,38.5814,49.682,0.0511819,0.33859,0.754161,0.274183,0.161812
1222,262.132,2,9.47953,11.2684,38.5882,49.6914,0.0512007,0.338757,0.753158,0.274327,0.161347
1223,257.361,2,9.47961,11.2648,38.5997,49.7065,0.0511892,0.338775,0.752624,0.274223,0.161217
1224,259.166,2,9.47931,11.2679,38.6049,49.7052,0.0511623,0.338834,0.752492,0.273675,0.161743
1225,263.568,2,9.47849,11.2642,38.6091,49.7274,0.0511655,0.339052,0.752952,0.273132,0.161934
1226,251.201,2,9.47815,11.2531,38.6238,49.76,0.0511185,0.339081,0.752941,0.272668,0.162035
1227,255.993,2,9.47803,11.2498,38.6376,49.7664,0.0510774,0.339047,0.753145,0.272362,0.162405
1228,257.046,2,9.47813,11.2564,38.6353,49.7762,0.0510609,0.339099,0.753275,0.271738,0.162581
1229,261.39,2,9.47757,11.2629,38.6322,49.797,0.0510531,0.339144,0.753325,0.271453,0.162763
1230,258.134,2,9.47763,11.2712,38.622,49.8069,0.0510105,0.339164,0.754256,0.27122,0.163229
1231,250.763,2,9.47719,11.2748,38.6127,49.8076,0.0509736,0.339096,0.754591,0.270708,0.163078
1232,260.034,2,9.47612,11.2784,38.598,49.7882,0.050951,0.339191,0.754865,0.270525,0.163327
1233,257.389,2,9.47558,11.275,38.5965,49.7761,0.0509229,0.339131,0.754729,0.27056,0.163484
1234,262.736,2,9.47503,11.2644,38.607,49.8006,0.0509158,0.339267,0.754809,0.270615,0.163664
1235,265.292,2,9.47451,11.253,38.6111,49.8222,0.0509115,0.339333,0.755083,0.270713,0.163989
1236,262.861,2,9.47436,11.2502,38.6185,49.8223,0.0508852,0.339373,0.756161,0.27075,0.164385
1237,256.5,2,9.47448,11.245,38.6246,49.8257,0.0508716,0.339411,0.756522,0.270895,0.164021
1238,257.776,2,9.47433,11.2371,38.6296,49.8159,0.0508556,0.339368,0.756675,0.271268,0.163742
1239,266.016,2,9.4747,11.2398,38.6235,49.8217,0.0508485,0.339317,0.757133,0.271638,0.164087
1240,263.08,2,9.47459,11.2417,38.6174,49.8354,0.050843,0.339268,0.757023,0.271565,0.164428
1241,263.14,2,9.47452,11.2424,38.6219,49.842,0.0508256,0.339275,0.757538,0.271502,0.164874
1242,263.294,2,9.47462,11.2325,38.6299,49.8502,0.0508313,0.339239,0.757737,0.271262,0.165068
1243,260.864,2,9.47404,11.2236,38.6314,49.8243,0.0508386,0.339224,0.757938,0.270953,0.164943
1244,251.892,2,9.47366,11.2184,38.6389,49.8147,0.0508093,0.33923,0.757792,0.27058,0.164929
1245,258.556,2,9.47322,11.2117,38.6453,49.8092,0.0508063,0.339228,0.757551,0.270241,0.164975
1246,254.917,2,9.47338,11.2091,38.6563,49.8226,0.0507873,0.339153,0.757721,0.270124,0.164899
1247,256.034,2,9.47322,11.2068,38.6636,49.8322,0.0507763,0.339181,0.757893,0.269902,0.164776
1248,253.841,2,9.47295,11.2055,38.6637,49.8397,0.0507503,0.33912,0.758546,0.269988,0.164508
1249,259.128,2,9.47309,11.2147,38.6624,49.8518,0.0507293,0.339178,0.759152,0.270094,0.16457
1250,257.212,2,9.473,11.215,38.6547,49.8368,0.0507178,0.339139,0.759267,0.269946,0.164554
1251,261.108,2,9.47279,11.2131,38.6555,49.8409,0.050727,0.339203,0.758488,0.269874,0.164554
1252,261.548,2,9.47218,11.2121,38.6524,49.8356,0.0507413,0.339153,0.758224,0.269522,0.164511
1253,263.571,2,9.47193,11.2097,38.6497,49.8069,0.0507606,0.339117,0.757921,0.269389,0.164439
1254,259.542,2,9.47166,11.2115,38.6539,49.8125,0.0507662,0.339152,0.757798,0.269024,0.164412
1255,258.252,2,9.47137,11.2119,38.6585,49.7996,0.0507641,0.339172,0.758155,0.268923,0.164177
1256,271.169,2,9.47158,11.2105,38.6623,49.7882,0.0508051,0.339096,0.758165,0.268795,0.164205
1257,251.522,2,9.47153,11.2116,38.6552,49.7708,0.0507761,0.339025,0.758241,0.269086,0.163883
1258,258.107,2,9.47186,11.212,38.6582,49.7425,0.0507732,0.33899,0.757958,0.269152,0.16378
1259,263.003,2,9.47155,11.2109,38.6594,49.7183,0.0507785,0.338962,0.757732,0.269131,0.163849
1260,267.644,2,9.47064,11.2066,38.6549,49.7135,0.0508057,0.338935,0.757737,0.269108,0.163684
1261,275.118,2,9.47057,11.2062,38.6555,49.7127,0.0508124,0.338939,0.757747,0.269103,0.163692
1262,270.064,2,9.47054,11.2053,38.6566,49.7131,0.0508181,0.338935,0.757762,0.269097,0.163674
1263,265.212,2,9.47049,11.2045,38.6571,49.7122,0.0508204,0.338938,0.757736,0.269099,0.163672
1264,261.363,2,9.47035,11.203,38.6587,49.7121,0.0508211,0.338936,0.757701,0.269101,0.163655
1265,264.753,2,9.47028,11.2017,38.6597,49.7127,0.0508206,0.33893,0.757706,0.269153,0.163672
1266,263.474,2,9.47021,11.2005,38.6606,49.7142,0.0508216,0.338917,0.757573,0.269222,0.16366
1267,258.074,2,9.47022,11.1989,38.6627,49.7147,0.0508207,0.33892,0.757449,0.269273,0.163641
1268,255.158,2,9.47031,11.1977,38.6637,49.7151,0.0508197,0.33891,0.757332,0.269323,0.163604
1269,259.995,2,9.47032,11.1973,38.6645,49.7174,0.0508197,0.338901,0.757277,0.269324,0.163605
1270,258.495,2,9.47036,11.1976,38.664,49.7163,0.050819,0.338893,0.757207,0.269318,0.163617
1271,260.252,2,9.4704,11.1977,38.6636,49.7164,0.05082,0.338887,0.757077,0.269304,0.163629
1272,259.26,2,9.47035,11.198,38.6635,49.7167,0.0508174,0.338879,0.757088,0.269262,0.163681
1273,260.015,2,9.47037,11.1984,38.6626,49.7168,0.0508167,0.338882,0.757155,0.269254,0.163676
1274,258.025,2,9.4704,11.1997,38.662,49.7159,0.0508144,0.338878,0.757216,0.269256,0.163675
1275,260.551,2,9.47047,11.2009,38.6616,49.7177,0.050815,0.338883,0.757277,0.269262,0.163641
1276,254.951,2,9.4705,11.2019,38.6611,49.7173,0.0508134,0.338887,0.757353,0.269218,0.163618
1277,253.298,2,9.47048,11.203,38.6607,49.7198,0.0508116,0.338885,0.757337,0.269177,0.163593
1278,254.256,2,9.47047,11.2032,38.6602,49.7202,0.0508095,0.338885,0.757388,0.269101,0.163597
1279,252.051,2,9.47048,11.2034,38.66,49.7223,0.0508076,0.338888,0.757368,0.269048,0.163574
1280,252.377,2,9.47052,11.2037,38.6605,49.7195,0.0508067,0.338893,0.757308,0.269017,0.163528
1281,259.033,2,9.47053,11.2035,38.6627,49.7193,0.0508098,0.338903,0.757134,0.26897,0.163498
1282,254.256,2,9.47052,11.2021,38.6646,49.7188,0.0508066,0.338899,0.756995,0.268976,0.16352
1283,264.619,2,9.47048,11.2009,38.6655,49.7177,0.0508086,0.338899,0.756921,0.268952,0.163548
1284,257.835,2,9.47046,11.2002,38.6671,49.7142,0.0508088,0.338898,0.756848,0.268952,0.163524
1285,264.644,2,9.4704,11.1983,38.6687,49.7121,0.0508117,0.338904,0.756686,0.268953,0.16353
1286,249.748,2,9.47035,11.1972,38.6693,49.7135,0.0508062,0.338911,0.756663,0.268978,0.163505
1287,263.893,2,9.47032,11.1968,38.6697,49.7154,0.0508057,0.338917,0.756596,0.268979,0.163561
