iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,262.4,1,10.1885,10.0883,43.9231,55.1957,0.0931133,0.275804,0.93311,0.0559725,0.0173578
256,257.126,1,10.2092,10.0236,44.0412,55.2415,0.0932323,0.271016,0.918667,0.0538406,0.017057
257,254.377,1,10.2328,9.83487,43.8981,55.188,0.0925767,0.267989,0.906643,0.0543604,0.016799
258,258.877,1,10.2255,9.96513,43.7348,55.161,0.0912212,0.269526,0.931923,0.0566916,0.0180723
259,260.793,1,10.2419,9.84244,44.1241,55.1681,0.0913693,0.265345,0.962583,0.0589978,0.0181319
260,266.632,1,10.2687,10.1061,44.4389,55.0373,0.0927373,0.261242,0.945951,0.0588876,0.0195609
261,257.872,1,10.2584,10.2004,44.6264,55.1634,0.0946857,0.259487,0.863137,0.0579974,0.0169673
262,269.511,1,10.2091,9.57113,44.694,55.1902,0.0972571,0.255902,0.831386,0.0581968,0.0173845
263,271.554,1,10.195,9.4076,44.7536,55.0771,0.0975943,0.255648,0.817164,0.0610675,0.0184033
264,265.761,1,10.1977,9.50444,44.6384,54.9232,0.0969443,0.250835,0.819657,0.0588754,0.0188606
265,265.521,1,10.2194,9.50686,44.3216,55.0722,0.095484,0.249961,0.859409,0.058219,0.0199355
266,269.237,1,10.2311,9.48962,44.2769,55.1688,0.0955477,0.251318,0.90858,0.0572565,0.0204608
267,276.612,1,10.1858,9.46157,44.1323,55.1001,0.0956285,0.262739,0.927118,0.0603728,0.0212101
268,274.33,1,10.2086,9.58197,44.2816,55.022,0.095371,0.257649,0.934151,0.0628179,0.0216255
269,273.677,1,10.2025,9.42141,44.4298,55.091,0.0949324,0.264916,0.96935,0.0575914,0.0230884
270,285.575,1,10.2433,9.45571,44.3893,54.9571,0.0981835,0.265536,1.00075,0.0567122,0.0235822
271,285.981,1,10.2578,9.58626,44.3997,54.8588,0.0988312,0.262087,0.966067,0.0594003,0.0252379
272,283.919,1,10.2165,9.69454,44.293,54.758,0.0985783,0.262059,0.986047,0.0557027,0.0261805
273,283.707,1,10.1992,9.74541,44.0243,54.7134,0.0993998,0.266948,0.954918,0.0541924,0.0255101
274,280.785,1,10.2129,9.70118,43.9114,54.6156,0.0976459,0.268957,0.956126,0.0549273,0.0270545
275,274.638,1,10.2082,9.51404,44.0694,54.5431,0.0957283,0.267703,0.945531,0.0537829,0.0275979
276,271.511,1,10.2444,9.55203,43.8693,54.653,0.0956335,0.257141,0.964288,0.0512222,0.0266797
277,268.013,1,10.253,9.79891,43.6579,54.5333,0.0940674,0.258291,0.965542,0.051582,0.0261187
278,273.833,1,10.2205,10.2785,43.8173,54.4402,0.0933158,0.266527,0.974082,0.0521873,0.027257
279,279.261,1,10.1613,10.3555,43.7474,54.4592,0.0951589,0.271108,0.928563,0.0498459,0.0284665
280,276.734,1,10.1688,10.4666,43.6301,54.5326,0.0932652,0.271738,0.975678,0.0510392,0.0305688
281,266.591,1,10.1801,10.2977,43.5508,54.3099,0.0917255,0.269502,0.956367,0.0485711,0.0303944
282,267.333,1,10.1979,10.2103,43.531,54.4268,0.0916122,0.267121,0.932262,0.0459194,0.031917
283,265.78,1,10.1916,10.2579,43.5989,54.6665,0.0919016,0.265794,0.939543,0.045216,0.0295176
284,266.25,1,10.1549,9.79464,43.6358,54.7112,0.0915194,0.26863,0.960981,0.0466923,0.0276425
285,273.933,1,10.1678,9.6881,43.7171,54.7983,0.0934499,0.264106,0.981544,0.0471958,0.0269602
286,271.466,1,10.2038,9.70466,43.7487,54.736,0.0940619,0.258074,0.989707,0.0491341,0.0258103
287,275.871,1,10.2416,10.0282,43.6846,54.6035,0.0946406,0.266582,0.981517,0.0509252,0.0264258
288,273.395,1,10.2358,10.346,43.4714,54.5813,0.0946258,0.267616,0.970073,0.0552349,0.0243813
289,263.016,1,10.202,10.3823,43.1662,54.6348,0.0934853,0.265105,0.94154,0.0541239,0.0223675
290,259.002,1,10.1976,10.2098,43.07,54.6811,0.0931476,0.263122,0.917808,0.0509353,0.0211507
291,263.511,1,10.1917,10.6607,43.1015,54.7145,0.0922758,0.266478,0.960872,0.054239,0.0201075
292,266.067,1,10.1804,10.204,43.1162,54.8463,0.0923071,0.266379,1.00353,0.0526991,0.0208609
293,261.685,1,10.2206,10.3913,43.2236,54.8999,0.0917522,0.267919,1.01,0.0523384,0.0207989
294,264.27,1,10.2089,10.2564,43.2542,54.9222,0.0913305,0.267433,0.987599,0.0541393,0.0215094
295,260.395,1,10.2166,10.1113,43.4063,54.6718,0.0924519,0.263857,0.976133,0.0464023,0.0226247
296,258.16,1,10.2075,9.83757,43.3927,54.6694,0.0932615,0.260624,0.928442,0.0431968,0.0225922
297,258.613,1,10.1985,9.784,43.492,54.6707,0.0935769,0.25694,0.913492,0.0416586,0.0229211
298,268.88,1,10.2056,9.90536,43.6295,54.7953,0.0955483,0.257484,0.891312,0.0439349,0.0233897
299,264.37,1,10.2535,10.27,43.4869,54.7323,0.0960719,0.257321,0.929449,0.0443372,0.0217898
300,269.76,1,10.2645,10.734,43.4568,54.7978,0.0961762,0.261506,0.922906,0.0458971,0.02298
301,265.62,1,10.2317,10.5634,43.4858,54.8915,0.0954697,0.263586,0.920535,0.0475971,0.0219432
302,265.381,1,10.2557,10.7843,43.5318,54.8185,0.0947093,0.258989,0.919087,0.047548,0.0232367
303,264.256,1,10.2166,10.8096,43.6016,54.8027,0.0940686,0.262509,0.919405,0.0464571,0.0230468
304,267.439,1,10.2402,10.3369,43.8803,54.8887,0.0945493,0.261991,0.968133,0.0440456,0.0240084
305,274.262,1,10.2346,10.3638,43.8874,54.9995,0.0956456,0.258571,1.02158,0.043125,0.0251912
306,270.159,1,10.1925,9.78399,43.9893,54.9281,0.0955225,0.261248,0.973924,0.0430922,0.0256662
307,268.578,1,10.1494,9.42281,44.0975,55.1283,0.0957737,0.266435,0.966905,0.0427065,0.0238312
308,259.433,1,10.1766,9.33227,44.2183,55.1758,0.0953293,0.260166,0.933079,0.0426,0.0217706
309,262.635,1,10.1745,9.09635,44.4875,55.2774,0.0939476,0.259449,0.925125,0.0457601,0.0225598
310,266.593,1,10.1778,9.12864,44.4419,55.2767,0.0934243,0.262974,0.96445,0.0460475,0.023968
311,256.996,1,10.1912,8.88588,44.4694,55.4728,0.0922839,0.260028,0.990989,0.0437935,0.0232473
312,261.593,1,10.2074,9.23125,44.7083,55.5323,0.0927463,0.260516,0.985874,0.0437735,0.0229147
313,269.276,1,10.2103,9.32668,44.5937,55.6311,0.0948575,0.257976,0.982045,0.0458256,0.0224497
314,272.241,1,10.2159,9.59736,44.7042,55.5991,0.0961466,0.256097,0.970441,0.0473025,0.0228777
315,278.503,1,10.2061,9.64342,44.4987,55.4155,0.0976572,0.262499,0.999301,0.0456009,0.0241239
316,261.869,1,10.2283,9.81141,44.5366,55.5493,0.0950589,0.266118,1.01035,0.0425863,0.0237888
317,269.687,1,10.2681,9.97857,44.5327,55.6819,0.0955993,0.262581,1.00362,0.04335,0.0245009
318,263.013,1,10.278,9.75449,44.4596,55.624,0.0955818,0.259573,0.990647,0.042419,0.0231071
319,261.356,1,10.2582,9.68895,44.3295,55.619,0.0949813,0.26392,0.964073,0.0428455,0.0221477
320,266.058,1,10.2583,9.8891,44.3758,55.5963,0.0958623,0.262588,0.945342,0.0426585,0.0224935
321,266.81,1,10.2232,9.80806,44.5105,55.5507,0.0945568,0.26638,0.974417,0.0441216,0.0232304
322,273.042,1,10.1882,9.77827,44.5052,55.4913,0.0952244,0.264947,0.970307,0.0452716,0.02452
323,270.175,1,10.158,9.68889,44.2215,55.4657,0.0955967,0.261821,0.994326,0.0467512,0.0228077
324,267.501,1,10.1689,9.89565,44.0287,55.3688,0.0954783,0.262514,0.960554,0.0456507,0.0232668
325,251.101,1,10.1863,10.1763,43.7364,55.2486,0.0933938,0.261393,0.938916,0.038602,0.0234788
326,260.049,1,10.209,10.5011,43.7973,55.2315,0.0939974,0.262396,0.942624,0.0366605,0.0240863
327,259.674,1,10.192,9.90277,43.7947,55.322,0.094986,0.263586,0.952344,0.0348696,0.0231984
328,254.892,1,10.1904,9.70284,43.7636,55.2436,0.094661,0.266087,0.939761,0.0347163,0.0219146
329,253.09,1,10.2049,9.71837,43.5628,55.2155,0.0959851,0.260082,0.947815,0.0348447,0.0189529
330,250.196,1,10.187,10.0159,43.6743,55.2705,0.0952892,0.265804,0.980682,0.0325731,0.0180234
331,247.147,1,10.2122,10.0218,43.6001,55.3697,0.0971343,0.261153,0.927524,0.0300689,0.0170335
332,248.732,1,10.2342,10.4813,43.6449,55.3839,0.0982039,0.257096,0.931474,0.0266236,0.017922
333,241.945,1,10.2223,10.3788,43.7248,55.4496,0.0955908,0.258323,0.936559,0.0267767,0.0182412
334,245.333,1,10.1684,10.1726,43.7959,55.3197,0.094998,0.259717,0.940039,0.0266561,0.0184292
335,250.671,1,10.0991,9.72272,43.8846,55.2769,0.0962131,0.257457,0.924826,0.0263331,0.018839
336,247.892,1,10.151,9.21883,43.855,55.3022,0.0963657,0.251391,0.938199,0.026897,0.0190363
337,250.503,1,10.1816,8.98671,43.8993,55.5087,0.0982477,0.247372,0.925492,0.0253788,0.0194015
338,254.49,1,10.1868,8.97187,44.1263,55.3884,0.0980102,0.252462,0.942959,0.0261345,0.0204192
339,241.654,1,10.2043,9.39237,44.1568,55.3547,0.0962139,0.25217,0.954121,0.0238852,0.0204205
340,246.951,1,10.223,10.0575,44.1411,55.3307,0.0954914,0.259933,0.958443,0.0234824,0.02135
341,237.83,1,10.2294,10.0542,44.0372,55.3109,0.0955517,0.260664,0.958168,0.0217148,0.0195056
342,248.131,1,10.2196,10.0239,44.0367,55.3397,0.096742,0.26105,0.969726,0.0218286,0.0195862
343,239.559,1,10.2242,9.6166,44.013,55.3816,0.095418,0.255659,1.02297,0.0220706,0.0185037
344,229.316,1,10.2038,9.62539,43.9058,55.252,0.093457,0.260197,0.987662,0.0212752,0.0173145
345,242.581,1,10.1872,9.73271,43.9954,55.2087,0.0952668,0.262693,0.952276,0.0213646,0.0179426
346,231.291,1,10.2276,9.96124,44.0324,55.2054,0.0951506,0.261614,0.967391,0.0216269,0.0155872
347,237.053,1,10.254,9.70219,43.9484,55.2421,0.0964178,0.255016,0.920102,0.0225111,0.0155757
348,239.246,1,10.2388,9.52911,43.8656,55.1726,0.0954233,0.257512,0.953296,0.0253167,0.0151208
349,243.928,1,10.1994,9.58764,43.8793,55.0983,0.0955811,0.255913,0.94992,0.0272582,0.0152933
350,250.434,1,10.1517,9.77221,43.8229,55.0751,0.0961436,0.261779,0.987781,0.0280782,0.0156679
351,244.153,1,10.1748,9.42683,43.8188,54.9839,0.095831,0.262268,1.09392,0.0255956,0.0156766
352,241.621,1,10.1429,9.10094,43.9342,54.9436,0.0947009,0.264981,1.15105,0.0245058,0.0152017
353,245.115,1,10.1673,9.2993,44.052,55.0439,0.0954425,0.262353,1.14905,0.0250076,0.0148866
354,242.287,1,10.1919,9.60948,44.0872,55.1154,0.0950835,0.259731,1.10941,0.0261279,0.0147857
355,249.406,1,10.1894,9.3917,44.1287,55.1463,0.0957112,0.267643,1.11491,0.0267526,0.0153995
356,244.992,1,10.2154,9.74138,44.2339,55.1219,0.0965791,0.2602,1.05937,0.0264344,0.0154034
357,241.921,1,10.2504,10.5527,44.2146,55.1419,0.0966626,0.259288,0.990069,0.0256579,0.0157429
358,245.515,1,10.3403,11.1916,44.0149,55.2018,0.0994842,0.262764,0.976151,0.0247751,0.0146568
359,237.574,1,10.3476,10.9545,44.0492,55.2255,0.0993087,0.26155,0.929632,0.025034,0.0135791
360,243.922,1,10.3162,10.4596,44.0684,55.2715,0.100592,0.264615,0.938489,0.0256764,0.0126378
361,238.997,1,10.293,10.3808,43.9551,55.264,0.0988891,0.264706,0.981719,0.0247226,0.0129491
362,243.438,1,10.2456,10.5186,44.0947,55.2551,0.0980492,0.263037,1.03762,0.0263375,0.0125088
363,235.359,1,10.1851,9.68851,44.0609,55.2839,0.0970805,0.265591,1.05571,0.0258479,0.0113856
364,244.091,1,10.1794,9.56275,44.051,55.215,0.0970493,0.265977,1.0477,0.0271086,0.0122295
365,237.499,1,10.1877,9.61211,44.1279,55.1886,0.0968745,0.268174,1.0243,0.0245531,0.0129002
366,242.362,1,10.2536,9.69418,44.2312,55.1608,0.0963881,0.266611,1.04533,0.0250905,0.0142154
367,238.483,1,10.2785,9.80488,44.2715,55.1371,0.0968525,0.266374,1.03033,0.022752,0.0148996
368,238.699,1,10.2556,10.0135,44.2969,55.1627,0.0953698,0.264279,1.02773,0.0234983,0.0155362
369,229.561,1,10.2091,9.55438,44.1908,55.1787,0.0935986,0.267056,1.02538,0.0219183,0.0151675
370,239.288,1,10.2193,9.55937,44.2216,55.1632,0.0955003,0.267,1.0246,0.0212185,0.0152314
371,237.305,1,10.2173,9.72273,44.1419,55.1305,0.0960649,0.260698,1.03388,0.0209382,0.0149396
372,229.776,1,10.2337,10.0019,44.1564,55.0284,0.0973523,0.266305,1.01196,0.020111,0.0125775
373,236.605,1,10.2471,10.2069,44.3031,55.0247,0.0981793,0.270133,1.02814,0.021327,0.011717
374,228.736,1,10.2637,10.0999,44.2843,54.9612,0.0975803,0.269083,1.04067,0.0202521,0.0114292
375,227.072,1,10.1868,10.2169,44.2104,55.0107,0.096519,0.27604,1.02938,0.0195982,0.0108991
376,234.216,1,10.2001,9.85428,44.3724,54.9799,0.0976996,0.273786,1.01762,0.0202677,0.0111323
377,229.152,1,10.1819,9.81788,44.3629,54.9465,0.0969982,0.272544,1.00785,0.0198563,0.0113442
378,229.679,1,10.1723,9.70423,44.3685,54.9694,0.0971131,0.273571,1.02904,0.0201878,0.0105629
379,232.991,1,10.1636,9.61499,44.2704,54.9672,0.0985054,0.271327,1.00444,0.0209456,0.010126
380,233.968,1,10.1386,9.28224,44.3059,54.9711,0.0990526,0.263378,0.964849,0.0210323,0.0106908
381,227.23,1,10.1777,9.32172,44.3301,54.9787,0.0981226,0.265762,0.95099,0.0201747,0.0110217
382,224.011,1,10.178,9.14425,44.3451,54.9574,0.0983604,0.26409,0.940989,0.0201547,0.00992743
383,230.195,1,10.1681,9.36089,44.3826,54.9737,0.0995287,0.262373,0.924414,0.0205184,0.00967252
384,231.69,1,10.1686,9.22091,44.3583,55.0307,0.0996807,0.268119,0.952279,0.0212799,0.00935478
385,220.587,1,10.1548,9.15436,44.3793,55.0215,0.0984906,0.26559,0.950884,0.0205271,0.00876928
386,223.341,1,10.1215,8.956,44.2993,55.0448,0.0964081,0.263687,0.973052,0.021348,0.00918613
387,226.323,1,10.1325,9.22974,44.3403,55.0691,0.0953639,0.264517,0.975248,0.0219209,0.0100601
388,226.371,1,10.0993,9.38887,44.3377,55.0733,0.0955495,0.270755,0.932675,0.0214328,0.010366
389,221.19,1,10.1825,9.53724,44.4128,55.1253,0.0957867,0.2631,0.911867,0.0206641,0.010624
390,221.052,1,10.1945,9.67734,44.4074,55.0696,0.0955587,0.256698,0.909171,0.0213653,0.010245
391,218.244,1,10.1937,9.51412,44.5048,55.0104,0.0947351,0.255507,0.902438,0.0211181,0.0103716
392,224.589,1,10.2545,9.66964,44.5982,55.0488,0.0963075,0.25577,0.879766,0.0209199,0.0109258
393,220.039,1,10.2246,9.35634,44.637,55.0242,0.0948345,0.255602,0.957185,0.0205233,0.0106524
394,220.964,1,10.228,9.37643,44.7621,55.0637,0.0953391,0.257976,0.954178,0.0200462,0.0103558
395,220.154,1,10.1957,9.52308,44.749,55.0634,0.0961934,0.260798,0.922677,0.0175183,0.0110453
396,220.481,1,10.207,9.64602,44.7301,55.1061,0.0968641,0.258336,0.926212,0.0172711,0.0107417
397,221.688,1,10.2534,9.91308,44.6526,55.1825,0.0970896,0.256135,0.897523,0.0172842,0.0114534
398,213.12,1,10.2399,9.74084,44.6358,55.107,0.0958903,0.259406,0.958433,0.0158845,0.0107199
399,219.063,1,10.2443,9.66038,44.6732,55.0794,0.0962068,0.261517,1.01023,0.01592,0.0103474
400,221.423,1,10.2739,9.7691,44.6854,55.0934,0.0975992,0.255841,1.03887,0.0158865,0.0101785
401,220.207,1,10.2452,9.6274,44.7511,55.0564,0.0979097,0.256677,0.973647,0.015504,0.0107724
402,218.377,1,10.1692,9.39889,44.7272,55.056,0.0964611,0.256918,0.935218,0.0162996,0.0108916
403,208.912,1,10.2039,9.27435,44.8043,55.0771,0.0966755,0.252963,0.945363,0.015331,0.00968121
404,220.588,1,10.1847,9.45814,44.7601,55.0826,0.0969594,0.250895,0.966003,0.0159977,0.0100897
405,229.556,1,10.1264,9.39607,44.7446,55.059,0.0973189,0.257786,0.943759,0.0174754,0.0110122
406,216.105,1,10.1291,9.39185,44.6712,55.0936,0.0963194,0.260006,0.921933,0.0166095,0.0107986
407,218.491,1,10.1779,9.38522,44.6644,55.1214,0.0967499,0.262103,0.931095,0.0163511,0.0105338
408,223.633,1,10.2109,9.68077,44.6726,55.1386,0.0961761,0.261426,0.998065,0.017362,0.0105977
409,227.44,1,10.188,9.54245,44.6669,55.1492,0.0963927,0.263583,0.997826,0.0182003,0.0109259
410,227.44,1,10.1705,9.58968,44.6264,55.1633,0.0959425,0.261677,0.995618,0.0192846,0.0112931
411,222.348,1,10.2044,9.52471,44.627,55.2376,0.0957309,0.262076,0.976888,0.0186295,0.0115867
412,224.817,1,10.2128,9.54099,44.6143,55.2562,0.096379,0.262415,0.951629,0.018088,0.0118659
413,227.179,1,10.228,9.54997,44.5468,55.2523,0.0978877,0.267181,0.919393,0.0177901,0.0117729
414,227.253,1,10.2611,9.96066,44.5169,55.2604,0.098575,0.269378,0.881609,0.0173096,0.012359
415,226.938,1,10.1964,10.0866,44.5138,55.2748,0.0981834,0.268881,0.877677,0.017613,0.0120009
416,231.458,1,10.1829,9.94559,44.5443,55.2886,0.0967745,0.267246,0.91552,0.0180345,0.0137119
417,231.756,1,10.1594,10.3012,44.482,55.3944,0.0973609,0.270144,0.850235,0.0179478,0.0141659
418,228.964,1,10.2002,10.2143,44.4047,55.36,0.0973753,0.263132,0.839295,0.0178842,0.014597
419,229.427,1,10.2592,10.4058,44.3451,55.2794,0.0968653,0.266004,0.875961,0.0187123,0.0140817
420,226.079,1,10.26,10.0255,44.372,55.3072,0.0955623,0.268885,0.911175,0.0192799,0.0135706
421,232.372,1,10.1823,9.48788,44.3466,55.2434,0.0956225,0.272503,0.911914,0.0189346,0.0143354
422,235.643,1,10.126,9.2765,44.4169,55.1773,0.0950377,0.271042,0.924535,0.0216272,0.0140297
423,242.031,1,10.1531,9.443,44.3648,55.1137,0.0944402,0.270123,0.942146,0.0246053,0.0155909
424,229.274,1,10.1861,9.71937,44.3602,55.2107,0.0950293,0.265225,0.937487,0.0215394,0.0149756
425,230.259,1,10.1942,9.85314,44.2262,55.2436,0.0944618,0.264169,0.911356,0.0206485,0.0156789
426,232.15,1,10.1977,9.94976,44.2134,55.199,0.0952649,0.265694,0.953855,0.0200412,0.0147192
427,224.294,1,10.1549,9.42494,44.2803,55.1131,0.0933503,0.265163,0.95407,0.0185121,0.0156396
428,227,1,10.0979,9.23814,44.3114,55.2456,0.0927087,0.263059,0.943081,0.0182018,0.0161016
429,222.794,1,10.0939,9.4454,44.3343,55.1902,0.0925394,0.261497,0.951976,0.0177127,0.0150931
430,231.125,1,10.1322,9.71668,44.3565,55.1727,0.0931717,0.26339,0.959006,0.017561,0.0163922
431,223.063,1,10.1655,9.90399,44.3099,55.1587,0.0931168,0.26203,0.968493,0.0173263,0.0151662
432,222.922,1,10.2128,10.3427,44.2634,55.1888,0.0942974,0.269565,0.975328,0.015632,0.0146181
433,221.988,1,10.2527,10.2883,44.2148,55.2199,0.0943152,0.269477,0.944337,0.0148253,0.0158111
434,216.294,1,10.2353,10.1191,44.2241,55.19,0.0941656,0.265085,0.916701,0.0141526,0.015219
435,222.892,1,10.2211,10.0155,44.3277,55.1375,0.0947669,0.260647,0.885138,0.0143613,0.0160416
436,226.914,1,10.2173,9.8313,44.3719,55.1663,0.0960181,0.259047,0.883435,0.0148319,0.0159345
437,222.697,1,10.1955,9.81112,44.4164,55.2048,0.0957906,0.258035,0.867807,0.0150413,0.0156215
438,226.174,1,10.2099,9.29163,44.4814,55.1638,0.0969324,0.25468,0.856761,0.0151589,0.0158773
439,226.743,1,10.1646,9.10644,44.5772,55.1416,0.0975969,0.258386,0.840622,0.01537,0.0153118
440,230.168,1,10.1249,9.2108,44.5528,55.2291,0.0973624,0.260553,0.901233,0.0154307,0.0150517
441,222.012,1,10.1856,9.62206,44.5398,55.1729,0.0977398,0.26173,0.884581,0.0137536,0.0153005
442,223.079,1,10.2065,9.89593,44.5652,55.2303,0.0971254,0.266269,0.877085,0.0140126,0.0150558
443,218.209,1,10.2056,9.88662,44.6404,55.2594,0.0970711,0.267971,0.853299,0.0149507,0.0130553
444,226.41,1,10.234,9.99175,44.5905,55.2294,0.0981988,0.261987,0.880036,0.0164256,0.0121919
445,225.381,1,10.2846,10.485,44.5458,55.1843,0.0985868,0.26237,0.920556,0.0163865,0.0119644
446,227.244,1,10.2832,10.5578,44.5531,55.2361,0.0990498,0.259362,0.928693,0.0154016,0.0129093
447,222.253,1,10.2612,10.6953,44.5106,55.267,0.0994938,0.256963,0.899157,0.0142007,0.0128905
448,226.24,1,10.213,10.835,44.4909,55.2179,0.0989105,0.262894,0.882501,0.0141965,0.0135368
449,229.382,1,10.2454,10.5723,44.5071,55.2449,0.100644,0.257733,0.865112,0.0148103,0.0133447
450,226.642,1,10.1736,10.171,44.4956,55.2253,0.0998817,0.259236,0.832841,0.0150571,0.0134269
451,223.767,1,10.2109,10.2906,44.4629,55.189,0.0996327,0.256806,0.836004,0.0143751,0.0138175
452,224.24,1,10.2407,10.1687,44.4097,55.1863,0.100575,0.256048,0.849277,0.0136475,0.0136103
453,221.068,1,10.2317,10.2465,44.3953,55.2952,0.0977436,0.253028,0.903466,0.0146959,0.0135725
454,224.335,1,10.1947,9.895,44.3823,55.3927,0.0980071,0.253214,0.925658,0.0151678,0.0126094
455,219.313,1,10.1596,9.30581,44.3646,55.3929,0.0982365,0.2588,0.903483,0.0148551,0.0116577
456,221.576,1,10.1537,9.48624,44.3789,55.3763,0.0964285,0.263196,0.937511,0.0151023,0.012391
457,219.944,1,10.186,9.40144,44.4703,55.422,0.0967777,0.259542,0.917338,0.0146908,0.0126942
458,212.259,1,10.1851,9.3956,44.5177,55.378,0.0950761,0.260438,0.891329,0.0147711,0.0123172
459,212.301,1,10.1564,9.1672,44.4849,55.385,0.0944602,0.259881,0.911841,0.0145783,0.0118528
460,219.323,1,10.1313,9.40183,44.4432,55.3553,0.0957483,0.259989,0.926665,0.0147775,0.0112938
461,218.864,1,10.1145,9.44551,44.4245,55.3339,0.0965513,0.26008,0.922806,0.0163855,0.0100076
462,214.228,1,10.1397,9.85653,44.446,55.3468,0.0957511,0.265319,0.925686,0.0154429,0.0103678
463,224.609,1,10.1085,9.84205,44.4392,55.3631,0.0958541,0.267271,0.924853,0.0166482,0.0110295
464,220.962,1,10.1203,9.6063,44.4845,55.3593,0.0960993,0.27026,0.906922,0.0172415,0.0107375
465,214.3,1,10.1143,9.52029,44.4639,55.3825,0.0951907,0.265349,0.895375,0.0171131,0.0103852
466,208.54,1,10.1419,9.36089,44.4529,55.4323,0.0951684,0.261167,0.882426,0.01598,0.00986423
467,210.993,1,10.1571,9.29428,44.4582,55.4601,0.0941146,0.26537,0.862498,0.0153837,0.0110603
468,222.921,1,10.1586,9.12688,44.5522,55.4535,0.0963373,0.266581,0.902846,0.0162448,0.0106476
469,218.948,1,10.1721,9.12167,44.5674,55.3856,0.0964214,0.265599,0.926273,0.0153418,0.0113312
470,215.75,1,10.1891,9.36272,44.6029,55.3112,0.096411,0.263243,0.8883,0.016275,0.0106457
471,221.799,1,10.1725,9.86859,44.6053,55.221,0.0964699,0.264017,0.905354,0.0155816,0.0116008
472,208.886,1,10.1861,9.54598,44.6195,55.2035,0.0960106,0.259194,0.881785,0.0148016,0.0109169
473,218.885,1,10.1838,9.60189,44.6,55.1856,0.0966197,0.260525,0.897286,0.0147403,0.0111805
474,210.015,1,10.1958,9.91356,44.652,55.1473,0.0960623,0.257132,0.914891,0.0143769,0.0103749
475,211.974,1,10.2593,10.4214,44.5396,55.1196,0.0968637,0.257978,0.901285,0.0138168,0.0103996
476,209.763,1,10.3081,10.2539,44.5947,55.0514,0.097571,0.253726,0.906595,0.0135999,0.0100581
477,214.683,1,10.2876,10.0166,44.6812,55.0186,0.0977493,0.255223,0.927249,0.0142154,0.00993723
478,209.546,1,10.2819,9.86541,44.7397,55.0312,0.0971346,0.262358,0.924314,0.0140309,0.00963391
479,213.241,1,10.2493,9.75133,44.7269,54.9917,0.0967582,0.262656,0.933838,0.0143698,0.00972977
480,212.372,1,10.2444,9.826,44.7712,54.9511,0.0959435,0.262463,0.942171,0.0156006,0.00940113
481,215.051,1,10.219,9.8363,44.7952,54.8384,0.0955114,0.264802,0.945322,0.0156099,0.00988112
482,208.841,1,10.259,10.1886,44.8255,54.7914,0.0964843,0.266457,0.928065,0.0142877,0.00951408
483,210.335,1,10.2373,10.2801,44.8044,54.7948,0.095662,0.264169,0.937531,0.0146264,0.0094554
484,207.551,1,10.2593,10.0259,44.7151,54.7926,0.0951065,0.262308,0.945561,0.014302,0.00968861
485,209.741,1,10.2561,10.0497,44.7468,54.8132,0.09425,0.264619,0.922165,0.0149968,0.0101024
486,217.322,1,10.1965,9.62531,44.6949,54.8098,0.0942825,0.265838,0.943975,0.0170198,0.00982833
487,213.391,1,10.2063,9.63771,44.7395,54.8244,0.0939663,0.263497,0.956955,0.0169011,0.0100036
488,211.982,1,10.209,9.52585,44.6999,54.8537,0.09362,0.261865,0.928173,0.0180222,0.00968919
489,212.295,1,10.2711,9.63069,44.7007,54.8385,0.0947223,0.258527,0.923474,0.01696,0.0099258
