iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,128.575,1,11.0043,10.4838,46.0699,47.8199,0.0689417,0.258315,0.422216,0.00324924,0.0841245
257,126.681,1,11.023,10.2426,46.0408,47.7119,0.0683561,0.244259,0.445012,0.00316478,0.0873916
258,129.895,1,10.9863,10.3259,46.0593,47.2997,0.0676739,0.245563,0.447213,0.00321136,0.0985037
259,121.603,1,10.9911,10.4549,46.0954,47.0703,0.0664907,0.252605,0.449639,0.00321155,0.0803717
260,125.973,1,11.0286,10.2107,46.06,46.5895,0.0678046,0.258163,0.481937,0.00303865,0.0828819
261,123.76,1,11.0769,10.4478,46.0915,46.2474,0.0684061,0.252089,0.480666,0.00271671,0.0839942
262,117.306,1,11.0224,10.6408,46.1074,45.7292,0.0669734,0.254073,0.478665,0.002854,0.0699848
263,113.175,1,11.0523,10.7482,46.0774,45.5009,0.0655482,0.254854,0.495013,0.00266019,0.0736114
264,121.078,1,11.038,10.2308,46.0819,45.373,0.0689584,0.256344,0.478078,0.00253496,0.0753989
265,120.05,1,10.9974,10.8185,46.076,45.0412,0.0683706,0.258911,0.480183,0.00237744,0.0782346
266,121.114,1,11.0241,10.4335,46.0702,45.5576,0.0694837,0.260183,0.469954,0.00224471,0.0805389
267,121.004,1,11.0728,10.7069,46.0667,46.4808,0.0679577,0.247861,0.522612,0.00234988,0.0848844
268,111.861,1,11.0425,10.7403,46.0793,47.2486,0.0671809,0.251578,0.46852,0.00214654,0.0784169
269,116.251,1,11.0477,10.6613,46.1025,46.909,0.0685283,0.253254,0.492321,0.00181433,0.0899965
270,111.554,1,10.995,10.5376,46.1027,46.7448,0.0681595,0.254297,0.470148,0.00171385,0.0845607
271,114.761,1,11.0682,10.4231,46.1057,47.2705,0.0699438,0.254337,0.467073,0.00179806,0.0801298
272,112.386,1,11.0708,10.6012,46.1023,46.7453,0.0691508,0.251323,0.449621,0.00216907,0.0691324
273,111.033,1,11.0336,10.7174,46.0995,46.1747,0.0704725,0.249865,0.466356,0.00187007,0.0634038
274,108.629,1,11.0817,11.1525,46.1211,45.693,0.0709988,0.248146,0.485656,0.00190661,0.0532376
275,100.124,1,11.1055,10.8399,46.1343,45.9806,0.0704508,0.244484,0.469149,0.00176,0.0481708
276,97.0132,1,11.0379,10.5953,46.1455,45.6829,0.0698213,0.261829,0.428993,0.00164161,0.0492572
277,97.5415,1,11.0007,10.5284,46.1319,45.3538,0.0682355,0.255053,0.475034,0.00181867,0.0471947
278,89.267,1,11.0319,9.98633,46.1145,45.4999,0.0684293,0.25476,0.43295,0.00166794,0.0427035
279,90.2956,1,11.0039,10.2963,46.1291,45.3975,0.0676819,0.252147,0.428592,0.00156744,0.0503132
280,92.0823,1,10.9834,10.2452,46.1389,45.2914,0.0694284,0.264994,0.418161,0.00138001,0.0498358
281,94.7888,1,10.9404,10.0108,46.1315,45.7306,0.0673594,0.256612,0.460277,0.00157849,0.0540109
282,88.3105,1,11.0471,10.3802,46.1147,45.954,0.0666275,0.253766,0.448887,0.0015315,0.0518744
283,95.4688,1,10.9903,10.4778,46.1213,46.313,0.0691535,0.254914,0.459973,0.00154458,0.0486943
284,99.9078,1,10.9867,10.4601,46.1159,46.1712,0.069809,0.257472,0.475725,0.00154436,0.0513446
285,95.4768,1,10.9969,10.5554,46.1193,45.8848,0.0709044,0.245036,0.44582,0.00148075,0.0453615
286,94.6288,1,11.0872,10.5304,46.1171,46.0259,0.0714628,0.24965,0.437238,0.00140342,0.0471128
287,87.1025,1,11.0596,10.8064,46.122,45.7861,0.0695793,0.249543,0.421648,0.00131998,0.0466084
288,84.3642,1,11.0799,10.8692,46.1189,45.9438,0.0700206,0.260294,0.424938,0.00122953,0.0420572
289,81.3646,1,10.9472,10.2685,46.1155,45.9202,0.0703507,0.254632,0.421858,0.000996661,0.0430152
290,78.6643,1,10.9529,10.3531,46.1123,45.8039,0.0693399,0.259028,0.426786,0.00107081,0.0392246
291,84.7124,1,10.9527,10.3598,46.1168,45.8669,0.0692521,0.257571,0.429355,0.00121052,0.0435923
292,80.2572,1,11.0185,10.5536,46.1227,45.8839,0.0683529,0.257505,0.455486,0.00113017,0.0424773
293,81.7004,1,11.0233,10.6375,46.1189,45.912,0.0699594,0.248093,0.470817,0.00112619,0.0380478
294,73.6435,1,11.0126,10.3204,46.123,45.7239,0.0685102,0.248769,0.465543,0.0010802,0.0349109
295,81.0293,1,10.9664,10.3683,46.1203,45.4239,0.0686116,0.24702,0.457756,0.00122083,0.039269
296,77.7805,1,10.9725,10.3611,46.1034,45.5584,0.0672483,0.255322,0.444267,0.00126277,0.0392274
297,79.1137,1,11.0064,10.2488,46.105,45.6604,0.0700129,0.262715,0.466107,0.000975797,0.0385994
298,74.8117,1,11.0143,10.033,46.102,45.7175,0.0692428,0.25724,0.443951,0.00106093,0.0354917
299,76.2531,1,10.9888,10.0532,46.1023,45.7766,0.0695653,0.255144,0.45563,0.00105022,0.0354961
300,71.3236,1,11.0347,10.4734,46.0909,45.9425,0.0684647,0.254732,0.468572,0.00103157,0.0334047
301,78.3265,1,11.0268,10.2399,46.0881,45.9622,0.0700585,0.254095,0.458745,0.001114,0.0348114
302,79.7898,1,11.0754,10.745,46.0834,46.0751,0.0698791,0.25556,0.442348,0.00128421,0.0339017
303,81.0075,1,10.9905,10.3465,46.0909,45.8861,0.0694633,0.257981,0.459588,0.00143106,0.0304005
304,84.4031,1,10.9778,10.3348,46.0989,45.9961,0.0691413,0.256146,0.453659,0.00129108,0.0391748
305,84.9505,1,11.0192,10.7448,46.0979,46.0096,0.0703655,0.252362,0.468208,0.00122636,0.0370741
306,78.5744,1,11.0424,10.897,46.1115,46.3643,0.0698863,0.257306,0.48456,0.00116382,0.0314835
307,82.1376,1,11.0319,10.6305,46.1214,46.2901,0.0702761,0.251633,0.4592,0.00131654,0.0324813
308,82.0956,1,11.0798,10.8613,46.1152,46.6073,0.0699927,0.255203,0.444606,0.00135518,0.0342006
309,76.1965,1,11.11,11.1319,46.1227,46.4801,0.070802,0.24474,0.446151,0.00124982,0.0289511
310,71.5544,1,11.0887,10.4628,46.1086,46.4941,0.0698991,0.249391,0.454809,0.00131597,0.0246807
311,78.1298,1,11.0896,10.7097,46.0998,46.7048,0.0704321,0.249015,0.480589,0.00129756,0.0283131
312,76.7981,1,11.0244,10.5421,46.1,46.5081,0.068968,0.256819,0.467141,0.00135318,0.0290337
313,73.5729,1,11.0238,10.3372,46.0968,46.4247,0.0709453,0.253363,0.468182,0.0012197,0.0239292
314,74.2326,1,10.9977,10.1201,46.0958,46.5539,0.0709728,0.257422,0.497043,0.00131689,0.0208346
315,71.0091,1,11.0668,10.5364,46.1066,46.4411,0.0708943,0.252234,0.491099,0.00129883,0.0202638
316,75.6901,1,10.9854,10.0283,46.1088,46.6319,0.070026,0.254839,0.511755,0.00124694,0.0246537
317,77.4654,1,10.9992,10.1203,46.1107,46.6041,0.0693825,0.256263,0.514452,0.00136113,0.025622
318,76.7527,1,10.961,10.1167,46.1099,46.7146,0.0681602,0.251016,0.546083,0.00138902,0.0258748
319,72.1877,1,11.0076,9.73779,46.1154,46.8181,0.0692587,0.25787,0.494992,0.00124573,0.024943
320,65.7882,1,10.9964,9.70803,46.1241,46.8007,0.068988,0.256863,0.485241,0.00123404,0.0208799
321,67.6352,1,10.9806,9.8128,46.1175,46.6917,0.070704,0.240916,0.441465,0.00133455,0.0195165
322,63.4275,1,10.9902,10.0931,46.1156,46.6134,0.0690882,0.255165,0.497719,0.00127504,0.0176871
323,64.5511,1,10.9203,10.0467,46.1302,46.6287,0.0688239,0.256284,0.486456,0.00121127,0.0193493
324,68.2076,1,10.9207,9.88617,46.1255,46.7168,0.06951,0.257309,0.464231,0.00135753,0.019422
325,61.9287,1,10.9852,10.3453,46.1204,46.6071,0.0683282,0.254986,0.483578,0.00137515,0.017068
326,66.4494,1,10.9553,9.90475,46.1081,46.5842,0.0689988,0.257931,0.460713,0.00156766,0.0169277
327,72.9179,1,11.0825,10.1885,46.1042,46.5732,0.0714907,0.247722,0.41734,0.00168839,0.0192392
328,78.0244,1,10.9671,10.0465,46.1292,46.697,0.0708486,0.255953,0.409584,0.00177171,0.0215766
329,75.9637,1,10.9081,9.85224,46.1314,46.4964,0.0679242,0.262637,0.433692,0.00197952,0.021516
330,67.3633,1,10.9825,10.2856,46.1348,46.7579,0.0672649,0.255271,0.469214,0.00195594,0.0165121
331,78.3872,1,11.002,10.2802,46.1536,46.807,0.0699906,0.252698,0.465828,0.00225586,0.0165254
332,81.0841,1,11.0392,10.6093,46.155,46.7813,0.0699725,0.256632,0.4656,0.0021644,0.0192132
333,83.7446,1,10.9848,10.9358,46.1444,46.7138,0.0689191,0.269091,0.482032,0.00259355,0.0175493
334,81.6939,1,11.025,10.6903,46.1342,46.7142,0.0694166,0.26067,0.449715,0.00272359,0.0167478
335,80.8275,1,10.9933,10.6805,46.1348,46.7366,0.0682646,0.260564,0.457791,0.00264088,0.0180783
336,81.6518,1,10.9969,10.9452,46.1388,46.6034,0.0678539,0.258255,0.434035,0.00291865,0.0185094
337,82.991,1,11.0497,10.7776,46.1532,46.6778,0.0682768,0.258783,0.461135,0.00276808,0.0189839
338,76.4331,1,11.0785,10.5424,46.138,46.6037,0.0678453,0.258269,0.46578,0.00267406,0.0167443
339,80.8471,1,11.0515,10.5665,46.1428,46.722,0.0684901,0.257437,0.487481,0.00271605,0.0169815
340,91.7108,1,11.036,11.0384,46.1557,46.6745,0.0717692,0.260456,0.506046,0.00257773,0.0179035
341,79.3024,1,11.0893,10.9879,46.1422,46.7502,0.0692113,0.255831,0.460972,0.00268065,0.016417
342,79.1052,1,11.0788,11.0261,46.1476,46.8263,0.0683843,0.254963,0.457375,0.00280398,0.0168686
343,75.4207,1,11.0631,10.7369,46.1463,46.9024,0.0676627,0.254943,0.443671,0.00251706,0.0182172
344,71.7865,1,11.0943,10.886,46.1342,46.7785,0.0670392,0.252317,0.44003,0.00267592,0.0166201
345,82.9303,1,11.0813,11.4169,46.1335,46.835,0.0690639,0.265603,0.435377,0.00266945,0.0191061
346,84.6454,1,11.0641,11.2342,46.1095,46.8128,0.0695203,0.262363,0.433917,0.00272021,0.0191238
347,83.9001,1,11.0753,11.0156,46.1242,46.6722,0.069938,0.260284,0.379572,0.00282629,0.0201039
348,89.9043,1,11.0879,11.1269,46.1306,46.6432,0.0715492,0.256189,0.414853,0.00289083,0.0194202
349,87.4741,1,11.1354,10.8021,46.1458,46.6284,0.0710405,0.254711,0.436184,0.00265583,0.020165
350,81.4633,1,11.086,10.7484,46.1924,46.7212,0.0695445,0.252865,0.404283,0.00248305,0.0210155
351,76.0737,1,11.0462,10.3071,46.2028,47.0456,0.0683718,0.253451,0.397812,0.00228566,0.021397
352,83.7322,1,10.9952,10.0746,46.2019,47.1104,0.0696927,0.25954,0.42557,0.00244461,0.0203236
353,88.3685,1,10.9936,10.1151,46.199,47.2084,0.0698179,0.260437,0.449743,0.00261347,0.0210989
354,85.625,1,11.0195,10.4341,46.2133,47.4584,0.0682032,0.259184,0.439478,0.0025519,0.0238046
355,85.7401,1,11.0279,10.3705,46.1946,47.2222,0.0683607,0.265594,0.426902,0.00231614,0.0264759
356,76.3334,1,10.9949,10.0789,46.2126,47.0875,0.0683202,0.253345,0.444048,0.00200468,0.0215658
357,79.2193,1,11.0491,10.7519,46.2308,47.298,0.0691722,0.256338,0.490524,0.00162966,0.024798
358,78.0319,1,11.0628,10.5528,46.2432,47.32,0.0699726,0.247731,0.49229,0.0014825,0.0250818
359,77.316,1,11.0462,10.9321,46.2554,47.2364,0.070085,0.256989,0.484856,0.00139349,0.0247556
360,71.1309,1,11.0458,10.6543,46.2581,46.9723,0.0689478,0.25296,0.487021,0.00136396,0.0231254
361,75.3771,1,11.0169,10.3084,46.2689,47.2493,0.069706,0.261266,0.448606,0.00144551,0.0246906
362,74.5385,1,11.0256,10.5431,46.2726,47.4189,0.0688608,0.253035,0.434387,0.00159602,0.0247315
363,75.6816,1,11.0503,10.5119,46.2718,47.3987,0.0710868,0.25208,0.431068,0.00162825,0.0209327
364,70.3582,1,11.0501,10.2996,46.2762,47.1846,0.0691466,0.253683,0.412929,0.00160676,0.0222173
365,75.6383,1,11.0635,10.6391,46.2886,47.1288,0.0680948,0.253886,0.436645,0.00182117,0.0248363
366,76.65,1,11.0749,10.6413,46.3039,47.1356,0.0688924,0.248905,0.448574,0.0016957,0.0252949
367,86.7694,1,11.046,10.5964,46.3191,47.0912,0.0714316,0.251867,0.432056,0.00172095,0.0282522
368,85.0412,1,11.022,10.5965,46.3109,46.9062,0.0681453,0.26339,0.440004,0.00180292,0.0329302
369,84.258,1,10.9856,10.2243,46.3178,46.8411,0.0672223,0.259907,0.422952,0.00170037,0.038809
370,80.3185,1,10.9836,10.3343,46.3,46.4866,0.0678708,0.253094,0.401492,0.00145179,0.0392212
371,77.0296,1,10.9839,10.0387,46.2977,46.4889,0.0689806,0.255738,0.366718,0.00141768,0.0352763
372,77.659,1,11.0463,10.4164,46.3008,46.4688,0.06909,0.257394,0.402667,0.00129819,0.0360307
373,77.5417,1,11.0188,10.3253,46.281,46.202,0.0701481,0.254007,0.423456,0.00115074,0.0345299
374,83.6981,1,11.032,10.5886,46.2768,46.2013,0.0691029,0.255482,0.447541,0.00132279,0.039211
375,76.5353,1,11.0257,10.6587,46.2818,46.151,0.0676073,0.263386,0.444927,0.0012897,0.0351848
376,77.7742,1,11.0408,10.8539,46.2759,46.1264,0.0687456,0.252174,0.440784,0.00148323,0.0300005
377,80.0202,1,11.037,10.6479,46.2766,46.24,0.069625,0.248547,0.442285,0.00152171,0.0293356
378,68.9885,1,11.0018,10.1311,46.2847,46.0289,0.0674776,0.257175,0.440737,0.00132974,0.0273618
379,66.0834,1,10.9975,10.2173,46.2858,45.8986,0.0670504,0.261411,0.42345,0.00128472,0.0272606
380,59.6701,1,10.994,10.2396,46.3027,45.6534,0.0675799,0.256975,0.403398,0.00109172,0.0256548
381,59.6558,1,11.058,10.2869,46.3003,45.5515,0.0678129,0.247704,0.439419,0.00106129,0.025213
382,55.2866,1,11.0829,10.4322,46.3001,45.8277,0.0691762,0.250045,0.416042,0.00101966,0.0207491
383,52.8424,1,11.0617,9.95607,46.3118,45.7474,0.0694069,0.254953,0.402666,0.000855891,0.0225382
384,38.0528,1,11.0566,10.6168,46.314,45.6008,0.0669976,0.253296,0.401937,0.000753636,0.01887
385,42.5746,1,11.0863,10.4916,46.3122,45.502,0.0673778,0.257884,0.421068,0.00074863,0.0207125
386,44.5843,1,11.0783,10.8402,46.3064,45.6809,0.0670135,0.263974,0.441353,0.000835516,0.0191534
387,49.3715,1,11.0965,10.7649,46.3143,45.5869,0.0676335,0.254987,0.463479,0.000855225,0.0208004
388,48.1956,1,11.0988,10.5318,46.3079,45.6999,0.0692489,0.251763,0.48573,0.000777833,0.0181047
389,39.3997,1,11.0419,10.5332,46.322,45.73,0.0673656,0.258379,0.468298,0.000774154,0.0156654
390,29.5816,1,11.0102,10.3226,46.3207,45.6366,0.0665873,0.252532,0.42981,0.00070656,0.0143369
391,27.1836,1,10.9974,10.3587,46.3205,45.7509,0.0679422,0.25737,0.424223,0.000632703,0.0126066
392,25.0993,1,11.0096,9.74319,46.315,45.7476,0.0689472,0.249498,0.40821,0.000558386,0.0131544
393,25.6919,1,11.0102,9.60826,46.3176,45.8588,0.0696574,0.254742,0.425277,0.000534526,0.0123744
394,27.106,1,11.0034,9.75166,46.3182,45.7978,0.0701133,0.253099,0.396576,0.000561777,0.0126436
395,25.4047,1,10.9694,9.81891,46.3207,45.7769,0.0694398,0.259119,0.411873,0.000576782,0.0114435
396,22.602,1,10.9739,9.45835,46.3248,45.7479,0.0691619,0.250968,0.419113,0.000602672,0.0104283
397,29.1466,1,10.9367,9.90061,46.3252,45.817,0.0679034,0.248516,0.489144,0.000654648,0.0114492
398,34.6275,1,10.9617,9.82091,46.3233,45.8674,0.0687173,0.249398,0.487153,0.000711861,0.0120538
399,22.6645,1,11.0387,10.3358,46.3219,45.9216,0.0676912,0.246471,0.49476,0.000607194,0.010502
400,19.7221,1,11.0302,10.4356,46.3247,45.8324,0.0677375,0.254162,0.449545,0.000573297,0.0106346
401,14.5557,1,11.0681,10.6583,46.3239,45.8088,0.0672201,0.248465,0.446096,0.000569831,0.00976789
402,19.7828,1,11.1243,11.0571,46.3245,45.878,0.0684686,0.255235,0.486732,0.000617326,0.00884769
403,16.395,1,11.1759,11.8039,46.3303,45.9495,0.0695043,0.259511,0.480789,0.000552234,0.00801215
404,10.3237,1,11.0941,11.5884,46.3306,45.9596,0.0688564,0.255867,0.471342,0.000552237,0.00673542
405,7.14858,1,11.0764,10.4044,46.3268,45.9662,0.0689187,0.260966,0.449948,0.000561834,0.00620224
406,8.83199,1,11.0928,10.7215,46.3269,45.9457,0.0702775,0.258052,0.45341,0.00049713,0.00651062
407,1.59185,1,11.0495,10.7799,46.3279,45.9762,0.0693291,0.252973,0.437881,0.000459993,0.00607542
408,0.263915,1,11.0341,10.6326,46.3237,46.0191,0.0692205,0.258256,0.429179,0.000479123,0.00563927
409,4.75614,1,11.0479,10.5932,46.3199,46.0046,0.0696708,0.254946,0.438832,0.000487737,0.00623367
410,-9.33446,1,11.0318,10.5002,46.316,45.9979,0.0650745,0.260858,0.448376,0.000507629,0.0054952
411,-5.87328,1,11.014,10.2792,46.3146,45.9641,0.0661423,0.256386,0.421017,0.000509562,0.00592243
412,-4.81743,1,11.0643,10.5153,46.3178,45.9361,0.0687477,0.257546,0.429031,0.000555798,0.00436813
413,-1.74202,1,11.0836,10.7098,46.3212,45.9512,0.0689689,0.255648,0.445847,0.000640052,0.00404371
414,-5.4834,1,11.0624,10.4491,46.3225,45.9659,0.0678035,0.256755,0.48729,0.000589523,0.00390294
415,-2.12958,1,11.0401,10.5272,46.3227,45.9265,0.0684583,0.252744,0.500989,0.000604919,0.00388855
416,-13.5772,1,11.0468,10.6341,46.3141,45.8953,0.066937,0.252023,0.490258,0.000504468,0.00365587
417,-10.957,1,11.0473,10.8356,46.3159,45.8526,0.0684924,0.257805,0.511045,0.000463445,0.0035427
418,-8.25855,1,11.0273,10.2652,46.3198,45.8447,0.0686584,0.259815,0.491143,0.000491258,0.00374215
419,-8.9262,1,11.0078,10.5568,46.3233,45.8116,0.0684522,0.256961,0.470731,0.000519572,0.00361475
420,-11.209,1,11.0029,10.3142,46.3272,45.8126,0.0689319,0.260203,0.470532,0.000514505,0.00320434
421,1.65759,1,11.0998,10.736,46.3345,45.7825,0.0709142,0.260373,0.467325,0.000618928,0.00368524
422,-8.17557,1,11.0817,10.5945,46.333,45.7531,0.0696068,0.260595,0.465161,0.000529238,0.0034347
423,-2.21076,1,10.9914,10.4561,46.3335,45.7661,0.0710083,0.26082,0.45748,0.000542922,0.00343254
424,-14.7975,1,11.0611,11.0101,46.337,45.7807,0.0698109,0.25609,0.440628,0.000515714,0.00283443
425,-18.6441,1,11.0113,10.5512,46.3339,45.7605,0.0704753,0.247001,0.442431,0.000450225,0.00264244
426,-32.9512,1,11.0437,9.95348,46.3364,45.7626,0.0690086,0.256084,0.432547,0.000338117,0.00256395
427,-23.5291,1,10.9936,9.5918,46.3383,45.7842,0.0689882,0.253083,0.410928,0.000397104,0.00316602
428,-25.081,1,10.9889,10.1899,46.3336,45.8154,0.0692089,0.256162,0.43772,0.000375743,0.00280897
429,-23.7762,1,11.0092,10.0678,46.3353,45.8367,0.0706139,0.254958,0.444785,0.000361544,0.00267424
430,-22.146,1,11.0164,10.4972,46.3361,45.8544,0.0705507,0.256528,0.438911,0.000358389,0.0028871
431,-23.4579,1,11.0047,10.3404,46.3383,45.88,0.0696692,0.256229,0.472001,0.000323347,0.00310159
432,-27.0254,1,11.0501,10.2794,46.3383,45.8717,0.0690657,0.254466,0.440396,0.00031416,0.00330607
433,-21.3334,1,11.0064,9.7915,46.3376,45.8829,0.0693939,0.256679,0.464346,0.000323268,0.00357005
434,-19.0222,1,11.05,10.2485,46.3379,45.9,0.0686369,0.254082,0.464048,0.000351831,0.00392545
435,-23.792,1,10.9904,10.6324,46.3382,45.8492,0.0703773,0.252583,0.418612,0.000351314,0.00292755
436,-33.9113,1,11.0469,10.4712,46.3397,45.8442,0.0700108,0.246299,0.372648,0.000335054,0.00263684
437,-33.2529,1,11.0446,10.9319,46.3361,45.8431,0.070434,0.248504,0.370249,0.000350786,0.00243343
438,-32.4828,1,11.0601,10.6416,46.3396,45.8483,0.0695326,0.249092,0.434712,0.000343928,0.00243129
439,-29.2595,1,11.0488,10.8213,46.3377,45.8445,0.0702159,0.2584,0.444463,0.000342544,0.00240705
440,-28.6075,1,11.0578,10.5491,46.3403,45.8379,0.0705869,0.256151,0.468986,0.000343175,0.00230566
441,-31.2133,1,10.9803,10.4824,46.3444,45.8228,0.0686185,0.25382,0.468626,0.000331882,0.00253431
442,-28.462,1,11.0989,10.5415,46.3463,45.8323,0.0697262,0.254112,0.464821,0.000325781,0.00275825
443,-25.567,1,11.0619,10.2908,46.348,45.8089,0.0727096,0.253411,0.468087,0.000282237,0.00260126
444,-27.4302,1,11.0683,10.5022,46.3526,45.8072,0.0729724,0.260609,0.496648,0.000259888,0.0023697
445,-27.4604,1,11.105,10.348,46.3553,45.7948,0.0727393,0.253845,0.502904,0.000268396,0.00245767
446,-27.2719,1,11.0317,9.91006,46.3546,45.786,0.071197,0.256441,0.467246,0.000326576,0.00240872
447,-38.1157,1,11.0208,10.0305,46.358,45.7733,0.0687628,0.247726,0.480607,0.000340673,0.00197077
448,-54.0838,1,11.1125,10.1888,46.3563,45.7537,0.0673832,0.24285,0.446028,0.000300558,0.00167475
449,-49.6475,1,11.0799,10.5874,46.3558,45.7668,0.0672032,0.244405,0.480658,0.000287289,0.00186455
450,-47.1211,1,11.0232,10.6036,46.3547,45.7465,0.0694244,0.249533,0.50125,0.000249773,0.0017113
451,-50.1808,1,11.0089,10.373,46.3516,45.7386,0.0694101,0.25088,0.504224,0.000248493,0.0015289
452,-53.6701,1,11.0192,10.3802,46.3529,45.7343,0.0688708,0.244894,0.528515,0.000231169,0.00148951
453,-56.2752,1,10.9549,10.4018,46.3529,45.752,0.0683063,0.256116,0.493063,0.000235341,0.00138914
454,-58.0125,1,11.0181,10.4118,46.3522,45.7486,0.069023,0.250813,0.475524,0.000235619,0.00133927
455,-60.85,1,11.0223,10.6576,46.3518,45.735,0.0684283,0.256027,0.502341,0.000229748,0.00122952
456,-61.5361,1,11.0489,10.3997,46.3544,45.7311,0.0693019,0.259039,0.49822,0.000220277,0.00117611
457,-72.7437,1,11.063,10.8529,46.3538,45.727,0.0665927,0.254661,0.487751,0.000198829,0.00117237
458,-69.2265,1,11.0382,10.645,46.3542,45.71,0.0690147,0.261828,0.461091,0.000177257,0.00119588
459,-74.5828,1,11.0778,11.008,46.3536,45.699,0.0672537,0.256069,0.453231,0.000171645,0.00127564
460,-77.6004,1,11.0205,10.8566,46.3553,45.6829,0.0683857,0.256615,0.424854,0.000140463,0.00128891
461,-79.6086,1,11.026,10.576,46.3554,45.6858,0.0656302,0.252976,0.468644,0.000147277,0.00141481
462,-80.8323,1,10.9975,10.3697,46.3551,45.6919,0.0659605,0.252097,0.474002,0.000133986,0.0013947
463,-72.7099,1,11.0061,9.93929,46.3555,45.6785,0.0694924,0.248179,0.485524,0.000118014,0.00150398
464,-77.4012,1,11.0176,10.0997,46.3552,45.6882,0.0696167,0.247825,0.47157,0.000104038,0.00146276
465,-78.667,1,11.0361,10.0162,46.3555,45.6737,0.0679976,0.253823,0.49907,0.000109685,0.0014688
466,-82.1266,1,11.0239,10.0824,46.3551,45.6717,0.0674888,0.251526,0.50556,0.000112503,0.00131919
467,-85.8495,1,11.0269,10.4418,46.3566,45.6579,0.0690133,0.250291,0.455322,9.67286e-05,0.00126812
468,-84.801,1,11.0405,10.4175,46.3561,45.6518,0.0684092,0.253423,0.47613,9.61418e-05,0.00135036
469,-92.5295,1,11.06,10.235,46.3562,45.6538,0.069615,0.249569,0.483987,7.15875e-05,0.00124252
470,-91.2135,1,11.0612,10.1345,46.3566,45.6495,0.0691862,0.250766,0.470543,7.92377e-05,0.00125548
471,-87.6313,1,11.0525,10.4555,46.3568,45.6547,0.0697021,0.246429,0.468123,8.02778e-05,0.00134359
472,-90.6746,1,11.0321,10.226,46.356,45.6616,0.0700539,0.248074,0.437223,6.97903e-05,0.00141226
473,-89.7748,1,10.9511,9.67973,46.356,45.663,0.0703224,0.248923,0.438013,7.07341e-05,0.00134521
474,-92.7557,1,11.0524,10.181,46.3559,45.6595,0.0683994,0.251785,0.476453,7.21953e-05,0.0013783
475,-92.0456,1,11.0811,10.0295,46.3555,45.6619,0.0671605,0.250975,0.471189,7.38978e-05,0.0016361
476,-95.7729,1,11.059,10.4037,46.3554,45.6591,0.0671491,0.257057,0.508896,7.08912e-05,0.001317
477,-95.9829,1,11.0396,10.6658,46.3551,45.648,0.0676363,0.264932,0.497694,6.66041e-05,0.00129352
478,-101.601,1,11.0303,10.6779,46.3551,45.6562,0.0675118,0.253896,0.486453,6.0051e-05,0.00124797
479,-101.244,1,11.0015,10.2367,46.3549,45.6518,0.0693302,0.252642,0.468899,6.58568e-05,0.000995146
480,-105.342,1,10.9601,10.2258,46.3551,45.6476,0.0673927,0.246433,0.452525,6.41229e-05,0.00110181
481,-100.839,1,11.0196,10.3439,46.3544,45.6403,0.0692917,0.246484,0.458808,6.15654e-05,0.001142
482,-100.747,1,10.9988,10.1288,46.3549,45.6441,0.0696067,0.245303,0.433007,6.26615e-05,0.00115711
483,-102.136,1,11.0036,9.95168,46.3554,45.6457,0.0698713,0.2528,0.432272,6.29446e-05,0.00105694
