iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
955,-147.117,1,10.1395,9.76423,43.7959,56.9792,0.0950868,0.269158,0.970486,1.35213e-05,2.82358e-05
956,-154.587,1,10.1047,9.63542,43.796,56.9788,0.0948187,0.2713,0.927795,1.25247e-05,2.72837e-05
957,-153.745,1,10.1176,9.4387,43.7959,56.9788,0.0950458,0.268237,0.914866,1.2105e-05,2.70563e-05
958,-144.848,1,10.156,9.65064,43.7959,56.9788,0.0959129,0.264902,0.897347,1.34256e-05,2.74799e-05
959,-149.467,1,10.1757,9.74447,43.7959,56.9788,0.0951755,0.266086,0.9326,1.29221e-05,2.88773e-05
960,-161.021,1,10.1897,9.91624,43.7959,56.9789,0.0939951,0.265652,0.90616,1.19671e-05,2.8377e-05
961,-156.465,1,10.1896,10.2535,43.7959,56.9789,0.0945833,0.26647,0.902824,1.20045e-05,2.61684e-05
962,-159.753,1,10.182,10.3684,43.7959,56.9789,0.0936083,0.266209,0.937919,1.22348e-05,2.45316e-05
963,-157.216,1,10.2145,10.1398,43.7959,56.9789,0.0937459,0.266218,0.956285,1.24586e-05,2.42413e-05
964,-156.727,1,10.2449,10.0809,43.7959,56.9789,0.0942872,0.264979,0.967402,1.27591e-05,2.32998e-05
965,-159.855,1,10.2228,10.2055,43.7959,56.9789,0.0930047,0.268442,0.986289,1.24249e-05,2.38662e-05
966,-156.327,1,10.1725,10.0986,43.7959,56.9789,0.0933579,0.266946,0.98896,1.23252e-05,2.36403e-05
967,-154.777,1,10.1877,10.0475,43.7959,56.9789,0.0941828,0.262877,0.983466,1.32961e-05,2.24052e-05
968,-155.35,1,10.1777,9.9245,43.7959,56.9792,0.0947369,0.262364,0.988842,1.33478e-05,2.15493e-05
969,-159.195,1,10.1682,9.95764,43.7959,56.9792,0.0930694,0.261814,0.972398,1.37139e-05,2.24328e-05
970,-157.439,1,10.1733,9.7549,43.7958,56.9793,0.0930691,0.260298,0.975536,1.494e-05,2.09036e-05
971,-163.053,1,10.1638,9.59437,43.7959,56.9792,0.0924954,0.258736,0.975083,1.47751e-05,2.00064e-05
972,-159.936,1,10.1594,9.64996,43.7959,56.979,0.0934437,0.259589,0.997374,1.35316e-05,1.98748e-05
973,-154.059,1,10.1454,9.66793,43.7959,56.979,0.0945377,0.261771,0.985669,1.35069e-05,2.03599e-05
974,-156.87,1,10.1721,9.71016,43.796,56.9789,0.0946074,0.261272,0.986005,1.4328e-05,1.96425e-05
975,-159.356,1,10.156,9.87943,43.796,56.9791,0.0945628,0.262226,0.990593,1.44044e-05,1.82218e-05
976,-156.154,1,10.1313,9.77799,43.796,56.9791,0.0955766,0.260415,0.980018,1.35073e-05,1.87548e-05
977,-167.259,1,10.103,9.68922,43.796,56.9792,0.0942884,0.257945,0.940568,1.34229e-05,1.77365e-05
978,-169.815,1,10.11,9.4229,43.7961,56.9792,0.0943729,0.260821,0.890147,1.31996e-05,1.65708e-05
979,-163.689,1,10.1207,9.58696,43.7961,56.9792,0.0945527,0.261205,0.92106,1.26876e-05,1.71389e-05
980,-160.145,1,10.1323,9.74021,43.7962,56.9792,0.0945037,0.271795,0.916389,1.32057e-05,1.76075e-05
981,-162.98,1,10.1379,9.83511,43.7962,56.9792,0.0963596,0.265822,0.90073,1.19794e-05,1.73898e-05
982,-161.141,1,10.1661,9.60446,43.7962,56.9791,0.0960272,0.263625,0.91794,1.18332e-05,1.8849e-05
983,-161.696,1,10.1862,9.64016,43.7962,56.9792,0.0960826,0.264501,0.933084,1.13247e-05,1.94755e-05
984,-158.273,1,10.2112,9.70674,43.7962,56.9792,0.0955742,0.266604,0.970085,1.17048e-05,2.03444e-05
985,-165.269,1,10.2497,10.0107,43.7963,56.9791,0.0950389,0.262347,0.967601,1.1324e-05,2.06634e-05
986,-160.76,1,10.2777,10.0562,43.7963,56.979,0.095687,0.260895,0.961976,1.15317e-05,2.05077e-05
987,-157.224,1,10.2496,9.9681,43.7963,56.9789,0.0948456,0.261028,0.9788,1.1834e-05,2.22063e-05
988,-164.622,1,10.237,10.0034,43.7962,56.9789,0.0946418,0.260133,1.02076,1.13984e-05,2.03047e-05
989,-160.556,1,10.2305,10.1884,43.7962,56.9788,0.0958506,0.263657,1.03076,1.14039e-05,1.85631e-05
990,-163.495,1,10.2013,10.5779,43.7962,56.9788,0.0954852,0.265279,1.02695,1.09888e-05,1.85705e-05
991,-175.939,1,10.2404,10.4752,43.7962,56.9788,0.0946942,0.263041,1.01186,1.04751e-05,1.7093e-05
992,-179.141,1,10.2792,10.6919,43.7963,56.9788,0.0946528,0.261688,0.980759,1.0158e-05,1.57109e-05
993,-179.457,1,10.2587,10.2827,43.7962,56.9789,0.0950744,0.259891,0.966824,1.00386e-05,1.42563e-05
994,-175.922,1,10.2079,10.1157,43.7963,56.9789,0.0942221,0.260541,0.978598,9.86088e-06,1.50296e-05
995,-173.135,1,10.1813,10.132,43.7963,56.9788,0.0932513,0.261084,0.951183,9.91078e-06,1.71574e-05
996,-170.43,1,10.174,10.265,43.7963,56.9789,0.0945206,0.261331,0.936692,1.00395e-05,1.67491e-05
997,-168.81,1,10.1512,9.89904,43.7963,56.9789,0.094977,0.263277,0.968685,9.97409e-06,1.65545e-05
998,-169.565,1,10.1693,10.0067,43.7963,56.9789,0.096498,0.264059,0.943073,9.54673e-06,1.63042e-05
999,-172.975,1,10.1761,10.0521,43.7963,56.9789,0.0962356,0.271211,0.965055,9.0866e-06,1.59823e-05
1000,-176.077,1,10.1939,9.96678,43.7964,56.979,0.0967249,0.26278,0.931702,8.35196e-06,1.67189e-05
1001,-180.383,1,10.2119,9.88944,43.7964,56.9791,0.0964862,0.262867,0.91299,8.29607e-06,1.57614e-05
1002,-184.006,1,10.2533,10.0935,43.7964,56.9791,0.0961871,0.258636,0.910304,8.07677e-06,1.50973e-05
1003,-178.104,1,10.2332,10.0127,43.7964,56.9791,0.0968925,0.266127,0.889073,7.84171e-06,1.51812e-05
1004,-179.359,1,10.2162,10.2874,43.7964,56.9792,0.0967292,0.269071,0.894481,7.58726e-06,1.52709e-05
1005,-173.751,1,10.1726,9.83761,43.7964,56.9791,0.0967393,0.266874,0.954027,7.7199e-06,1.54235e-05
1006,-178.681,1,10.1913,10.0136,43.7964,56.9791,0.095932,0.26306,0.978722,7.39685e-06,1.63484e-05
1007,-181.424,1,10.203,9.82754,43.7964,56.9791,0.0961403,0.264838,1.01687,6.70983e-06,1.61362e-05
1008,-182.166,1,10.2057,9.84315,43.7964,56.9793,0.0950407,0.263295,1.03521,7.08323e-06,1.55357e-05
1009,-184.431,1,10.1814,9.93572,43.7964,56.9792,0.0931951,0.262483,1.0755,7.69222e-06,1.4634e-05
1010,-187.019,1,10.1728,10.1095,43.7964,56.9793,0.09293,0.260188,1.0642,7.61765e-06,1.41196e-05
1011,-191.418,1,10.1921,10.1908,43.7964,56.9792,0.0932604,0.257112,1.04795,7.29693e-06,1.32736e-05
1012,-185.4,1,10.178,9.93252,43.7963,56.9793,0.0950591,0.261049,1.00718,7.33486e-06,1.2456e-05
1013,-186.991,1,10.1497,9.69359,43.7963,56.9793,0.0942029,0.261074,1.00593,7.38469e-06,1.28817e-05
1014,-185.223,1,10.1402,9.65649,43.7963,56.9794,0.0939907,0.26176,0.989481,7.72173e-06,1.29681e-05
1015,-182.281,1,10.1282,9.41419,43.7963,56.9793,0.0948422,0.260856,1.01199,7.77851e-06,1.27404e-05
1016,-181.679,1,10.1243,9.05732,43.7963,56.9793,0.0953592,0.257124,1.01688,8.10399e-06,1.24996e-05
1017,-188.947,1,10.1363,8.7891,43.7963,56.9793,0.0954051,0.251801,1.01091,7.83468e-06,1.20519e-05
1018,-190.611,1,10.1105,9.01198,43.7964,56.9794,0.0945977,0.257823,1.00446,7.29364e-06,1.22619e-05
1019,-192.54,1,10.0954,8.93224,43.7964,56.9794,0.0949831,0.255988,0.989916,7.40295e-06,1.10055e-05
1020,-199.05,1,10.0801,8.83593,43.7963,56.9793,0.0953466,0.25842,0.951181,6.6232e-06,1.05738e-05
1021,-204.289,1,10.0728,8.83002,43.7963,56.9793,0.0943778,0.260363,0.957985,6.24219e-06,9.88946e-06
1022,-195.118,1,10.0919,9.125,43.7963,56.9793,0.0945619,0.261949,0.95216,6.16709e-06,1.06721e-05
1023,-203.067,1,10.114,9.11007,43.7963,56.9793,0.094949,0.262152,0.911276,5.89778e-06,1.03665e-05
1024,-208.361,1,10.1182,9.30164,43.7963,56.9792,0.0946827,0.264122,0.916606,5.47049e-06,9.75912e-06
1025,-206.346,1,10.0826,9.36262,43.7963,56.9793,0.0956573,0.261222,0.900453,4.9932e-06,9.52005e-06
1026,-211.168,1,10.1493,9.7302,43.7963,56.9792,0.0953701,0.26064,0.932899,4.81765e-06,9.10114e-06
1027,-208.104,1,10.1884,9.86233,43.7964,56.9792,0.0950659,0.262574,0.931691,5.19222e-06,8.87253e-06
1028,-204.085,1,10.1993,9.90182,43.7964,56.9793,0.0946099,0.265532,0.93266,5.40051e-06,9.47026e-06
1029,-202.924,1,10.1875,9.80498,43.7964,56.9793,0.0955015,0.263809,0.911115,5.47572e-06,9.43256e-06
1030,-206.269,1,10.1606,9.89618,43.7964,56.9793,0.0954514,0.265646,0.937588,5.33613e-06,8.99118e-06
1031,-205.752,1,10.1916,9.65671,43.7964,56.9793,0.0967982,0.260456,0.92411,5.17864e-06,8.87398e-06
1032,-208.244,1,10.1964,9.47472,43.7964,56.9793,0.0976294,0.258256,0.898167,5.13032e-06,8.42302e-06
1033,-206.697,1,10.1671,9.35003,43.7964,56.9793,0.098956,0.258883,0.916836,4.78207e-06,7.94628e-06
1034,-210.524,1,10.1764,9.60145,43.7964,56.9792,0.0995874,0.258198,0.884308,4.83991e-06,7.30618e-06
1035,-205.881,1,10.1614,9.74487,43.7964,56.9793,0.100948,0.259229,0.860423,4.76773e-06,7.18198e-06
1036,-216.935,1,10.1364,9.78177,43.7964,56.9792,0.0991125,0.258984,0.888644,4.22934e-06,7.4045e-06
1037,-212.274,1,10.1338,10.1175,43.7964,56.9792,0.0982407,0.259092,0.940938,4.27036e-06,7.25745e-06
1038,-222.677,1,10.156,9.87178,43.7965,56.9793,0.0964394,0.258796,0.931899,4.31338e-06,6.95342e-06
1039,-224.125,1,10.1559,9.7939,43.7965,56.9793,0.0959502,0.261443,0.922453,4.16998e-06,6.62023e-06
1040,-215.493,1,10.1068,9.74531,43.7965,56.9793,0.0968101,0.261485,0.923324,4.12796e-06,6.64344e-06
1041,-208.151,1,10.087,9.38655,43.7965,56.9793,0.0980733,0.257346,0.94793,4.15095e-06,7.02889e-06
1042,-214.226,1,10.1143,9.17674,43.7965,56.9793,0.0972502,0.258871,0.964391,4.16207e-06,7.31296e-06
1043,-216.727,1,10.1567,9.3877,43.7965,56.9793,0.096383,0.262587,0.949319,4.43347e-06,7.12483e-06
1044,-218.01,1,10.1623,9.39527,43.7965,56.9792,0.0954865,0.25841,0.936605,4.32883e-06,7.6197e-06
1045,-215.889,1,10.1655,9.54647,43.7965,56.9792,0.096131,0.256656,0.968052,4.44883e-06,7.03097e-06
1046,-221.507,1,10.1844,9.71792,43.7965,56.9792,0.096829,0.261258,0.964304,4.38949e-06,6.20203e-06
1047,-211.628,1,10.2085,9.84118,43.7965,56.9792,0.0981338,0.261561,0.971649,4.42398e-06,6.41177e-06
1048,-213.217,1,10.1935,10.5082,43.7965,56.9791,0.0980845,0.270231,0.941444,4.44512e-06,6.47215e-06
1049,-209.245,1,10.2151,10.3441,43.7965,56.9792,0.0990411,0.270184,0.938428,4.63156e-06,6.45609e-06
1050,-211.165,1,10.2141,10.084,43.7965,56.9792,0.0987235,0.267585,0.976444,4.63873e-06,6.49971e-06
1051,-209.765,1,10.1979,9.65732,43.7965,56.9791,0.0977699,0.267132,0.97002,4.714e-06,7.15448e-06
1052,-204.02,1,10.2038,9.66917,43.7965,56.9791,0.0989121,0.258643,0.961587,4.90113e-06,7.40515e-06
1053,-207.35,1,10.1871,9.38757,43.7965,56.9791,0.098559,0.26136,0.952045,5.06068e-06,7.25614e-06
1054,-215.369,1,10.2069,9.51099,43.7965,56.9791,0.0975746,0.263992,0.972271,4.96073e-06,6.75791e-06
1055,-211.688,1,10.1974,9.58582,43.7965,56.9791,0.0979133,0.264341,0.981665,4.9961e-06,6.39036e-06
1056,-215.238,1,10.2191,9.73267,43.7965,56.9791,0.0969614,0.263133,1.01844,4.88937e-06,6.37952e-06
1057,-214.218,1,10.2091,9.84525,43.7966,56.9791,0.0968593,0.269967,1.00848,4.71393e-06,6.39489e-06
1058,-209.922,1,10.2122,10.2901,43.7965,56.979,0.0976699,0.272589,0.980145,4.91658e-06,6.32412e-06
1059,-217.877,1,10.1931,9.87769,43.7965,56.979,0.0962199,0.270847,1.00799,4.6539e-06,6.49591e-06
1060,-203.739,1,10.1666,10.2775,43.7965,56.979,0.0970968,0.272104,0.994304,4.93667e-06,6.83629e-06
1061,-220.565,1,10.2182,10.4964,43.7965,56.979,0.0971934,0.266075,0.977883,4.31737e-06,6.79129e-06
1062,-224.95,1,10.2725,10.6002,43.7965,56.979,0.0969334,0.26768,0.950266,4.07311e-06,6.50786e-06
1063,-216.282,1,10.2707,10.5859,43.7965,56.979,0.0956841,0.265579,0.943151,4.33705e-06,7.20883e-06
1064,-214.051,1,10.2984,10.5457,43.7965,56.979,0.0961177,0.266287,0.951588,4.21324e-06,7.81407e-06
1065,-214.732,1,10.2473,10.3866,43.7965,56.979,0.0961185,0.27032,0.981028,4.2902e-06,7.33252e-06
1066,-210.138,1,10.195,10.273,43.7965,56.979,0.0964766,0.267637,1.00179,4.39415e-06,7.3317e-06
1067,-212.361,1,10.119,9.49344,43.7965,56.979,0.0968293,0.261386,0.968809,4.3369e-06,7.48283e-06
1068,-217.195,1,10.1155,9.50883,43.7965,56.979,0.0965821,0.261465,0.946471,4.21612e-06,7.31026e-06
1069,-217.236,1,10.1336,9.56458,43.7965,56.979,0.0973488,0.25814,0.908692,4.04442e-06,7.31971e-06
1070,-220.966,1,10.1735,9.87817,43.7965,56.979,0.0970156,0.258153,0.913093,4.03657e-06,6.97784e-06
1071,-211.962,1,10.1721,9.47194,43.7965,56.979,0.0984252,0.255599,0.951342,4.25556e-06,6.61166e-06
1072,-214.927,1,10.1973,9.45698,43.7965,56.979,0.0977727,0.253791,0.976223,4.33613e-06,6.86246e-06
1073,-219.905,1,10.1556,9.24245,43.7965,56.979,0.0972054,0.255542,0.946396,4.10469e-06,6.92424e-06
1074,-214.482,1,10.1772,9.50306,43.7965,56.979,0.0970325,0.261058,0.958505,4.12817e-06,7.19771e-06
1075,-221.969,1,10.2069,9.32149,43.7965,56.979,0.0961787,0.262347,0.984427,3.71927e-06,7.57674e-06
1076,-221.433,1,10.1617,9.36382,43.7965,56.9791,0.0948745,0.265301,1.00804,3.62697e-06,7.54471e-06
1077,-209.294,1,10.1587,9.64424,43.7965,56.979,0.0955773,0.263452,1.03364,4.08557e-06,7.59899e-06
1078,-215.553,1,10.161,9.60442,43.7965,56.979,0.0959204,0.262866,1.00396,4.10681e-06,7.45746e-06
1079,-215.173,1,10.1827,9.74412,43.7965,56.979,0.0961171,0.262639,0.997645,4.26914e-06,7.19608e-06
1080,-210.397,1,10.1701,9.53849,43.7965,56.979,0.0968058,0.26306,0.983268,4.38872e-06,7.39832e-06
1081,-215.301,1,10.1768,9.39971,43.7965,56.979,0.096884,0.264186,0.971186,4.374e-06,7.14866e-06
1082,-219.634,1,10.154,9.56322,43.7965,56.979,0.0960252,0.26429,0.96327,4.31714e-06,6.84906e-06
1083,-222.408,1,10.1737,9.75169,43.7965,56.979,0.09503,0.263628,0.970081,4.43288e-06,6.54667e-06
1084,-227.815,1,10.18,9.94542,43.7964,56.979,0.0942803,0.26343,0.958074,4.28753e-06,6.25747e-06
1085,-226.604,1,10.161,9.97043,43.7965,56.979,0.0933329,0.266304,0.951425,4.43777e-06,6.03769e-06
1086,-229.694,1,10.1769,9.86728,43.7964,56.979,0.0927095,0.264541,0.983933,4.5135e-06,5.67887e-06
1087,-224.284,1,10.1682,10.0754,43.7964,56.9789,0.0931241,0.264478,0.999947,4.38773e-06,5.86555e-06
1088,-230.599,1,10.1629,9.65643,43.7964,56.9789,0.0928514,0.263857,0.973718,4.13758e-06,6.01316e-06
1089,-222.195,1,10.1636,9.33838,43.7964,56.9789,0.0943582,0.259307,0.971027,4.1383e-06,6.14545e-06
1090,-224.144,1,10.142,9.18828,43.7964,56.9789,0.0952568,0.25696,0.971202,3.91304e-06,6.20726e-06
1091,-218.828,1,10.1576,9.18081,43.7964,56.9789,0.0971005,0.253452,0.968739,3.78343e-06,6.41448e-06
1092,-221.662,1,10.1293,8.99674,43.7964,56.9789,0.096408,0.258365,0.965436,3.71453e-06,6.68989e-06
1093,-233.192,1,10.1232,9.28929,43.7964,56.9789,0.0949389,0.258697,0.979956,3.52401e-06,6.17593e-06
1094,-227.671,1,10.1619,9.67235,43.7964,56.9789,0.0946723,0.26081,1.01424,3.34732e-06,6.48261e-06
1095,-221.148,1,10.2041,9.78583,43.7965,56.9789,0.0954493,0.265066,1.01225,3.387e-06,6.79594e-06
1096,-232.057,1,10.2165,9.94579,43.7964,56.9789,0.0954754,0.270991,0.992678,3.14412e-06,6.41013e-06
1097,-233.212,1,10.1966,10.0812,43.7964,56.9789,0.0943207,0.274814,1.00392,2.99313e-06,6.42029e-06
1098,-233.098,1,10.213,10.0041,43.7965,56.9788,0.0946325,0.269035,0.955885,3.06906e-06,6.35601e-06
1099,-236.486,1,10.2032,10.2617,43.7965,56.9788,0.0953402,0.263045,0.939112,2.87501e-06,6.13328e-06
1100,-228.387,1,10.192,10.4957,43.7965,56.9788,0.0960593,0.259806,0.950876,3.04405e-06,6.02946e-06
1101,-236.863,1,10.1542,9.95737,43.7965,56.9788,0.0946112,0.257879,0.94673,3.102e-06,5.90788e-06
1102,-228.22,1,10.1537,9.98352,43.7965,56.9788,0.0964054,0.257733,0.93372,3.03986e-06,5.99303e-06
1103,-227.206,1,10.151,10.3668,43.7965,56.9788,0.0973811,0.260097,0.932086,2.97644e-06,6.02319e-06
1104,-223.123,1,10.142,9.91653,43.7965,56.9788,0.098013,0.256662,0.959002,3.1367e-06,5.97894e-06
1105,-223.455,1,10.1654,9.89924,43.7965,56.9788,0.0978099,0.254797,0.96318,3.32833e-06,6.0863e-06
1106,-220.194,1,10.1608,9.83792,43.7965,56.9788,0.0977444,0.255488,0.961515,3.33417e-06,6.61506e-06
1107,-221.875,1,10.1587,9.46134,43.7965,56.9788,0.0977425,0.260818,0.933598,3.38305e-06,6.73494e-06
1108,-228.533,1,10.172,9.49694,43.7965,56.9788,0.0966417,0.261657,0.915871,3.42302e-06,6.59095e-06
1109,-221.817,1,10.1959,9.57132,43.7964,56.9788,0.0965087,0.262422,0.920437,3.69278e-06,6.62981e-06
1110,-226.382,1,10.1936,9.60942,43.7964,56.9788,0.0957446,0.264487,0.896214,3.68118e-06,6.79839e-06
1111,-225.43,1,10.1802,9.75082,43.7965,56.9788,0.0952469,0.264494,0.881318,3.55514e-06,7.27126e-06
1112,-222.931,1,10.187,9.94731,43.7965,56.9788,0.0958812,0.270056,0.873087,3.39163e-06,7.48124e-06
1113,-221.844,1,10.1569,9.86535,43.7965,56.9787,0.0950573,0.270562,0.892159,3.41389e-06,7.90772e-06
1114,-216.883,1,10.1706,9.80199,43.7965,56.9787,0.0962594,0.265335,0.934992,3.34059e-06,8.1934e-06
1115,-218.817,1,10.1567,9.59323,43.7964,56.9788,0.0958177,0.263579,1.00375,3.50926e-06,7.69936e-06
1116,-214.114,1,10.1516,9.54215,43.7965,56.9788,0.0962205,0.260032,1.01159,3.72575e-06,7.67742e-06
1117,-221.78,1,10.1554,9.37529,43.7964,56.9788,0.096844,0.260463,0.977153,3.3988e-06,7.6558e-06
1118,-212.991,1,10.1416,9.50232,43.7964,56.9789,0.0967898,0.264024,0.953497,3.73269e-06,7.78844e-06
1119,-217.444,1,10.1131,9.60494,43.7964,56.9789,0.0961255,0.264696,0.928141,3.60649e-06,8.26148e-06
1120,-219.389,1,10.146,9.73702,43.7964,56.9789,0.0959884,0.261971,0.92698,3.55395e-06,8.33927e-06
1121,-220.002,1,10.1437,9.8861,43.7964,56.9789,0.094818,0.259662,0.957985,3.43868e-06,8.78053e-06
1122,-223.536,1,10.1674,10.0692,43.7964,56.9789,0.09482,0.257187,0.949253,3.34942e-06,8.59916e-06
1123,-224.915,1,10.1554,9.92039,43.7965,56.9788,0.0945895,0.256098,0.951915,3.26294e-06,8.32575e-06
1124,-227.872,1,10.1828,10.202,43.7964,56.9789,0.0939588,0.255891,0.981725,3.24378e-06,7.97253e-06
1125,-226.681,1,10.1724,9.94982,43.7964,56.9789,0.0940894,0.260484,0.988583,3.32372e-06,7.43716e-06
1126,-225.583,1,10.1747,9.99429,43.7964,56.9789,0.0941004,0.262984,1.00193,3.4477e-06,7.06253e-06
1127,-222.989,1,10.1567,10.0365,43.7964,56.9789,0.0961825,0.261893,0.959414,3.45668e-06,6.5598e-06
1128,-216.442,1,10.1602,10.0194,43.7964,56.9788,0.0965369,0.268677,0.967953,3.7367e-06,6.63686e-06
1129,-222.18,1,10.2089,10.2086,43.7965,56.9788,0.0972816,0.265987,0.941789,3.7317e-06,6.49072e-06
1130,-220.698,1,10.2101,10.2882,43.7964,56.9788,0.0969406,0.269187,0.958025,3.68476e-06,6.57929e-06
1131,-218.551,1,10.2363,10.5097,43.7965,56.9788,0.0975211,0.265145,0.917865,3.77218e-06,6.86482e-06
1132,-227.843,1,10.2441,10.5963,43.7965,56.9788,0.0973338,0.262957,0.887597,3.69582e-06,6.43103e-06
1133,-230.965,1,10.2662,10.2212,43.7965,56.9789,0.0969786,0.26339,0.879111,3.71684e-06,5.96192e-06
1134,-220.811,1,10.2426,10.1372,43.7965,56.9789,0.0970106,0.266215,0.957147,3.78147e-06,5.89066e-06
1135,-222.161,1,10.2529,10.0625,43.7965,56.9789,0.0978125,0.265275,0.976052,3.79194e-06,5.70484e-06
1136,-224.616,1,10.2501,10.2495,43.7965,56.9789,0.0980108,0.265467,0.991971,3.62677e-06,5.62381e-06
1137,-223.133,1,10.2464,10.5217,43.7965,56.9788,0.0982554,0.263912,1.00142,3.5801e-06,5.606e-06
1138,-224.66,1,10.2136,10.3084,43.7965,56.9789,0.0974631,0.264629,0.939373,3.84065e-06,5.66347e-06
1139,-224.873,1,10.1955,10.3802,43.7965,56.9788,0.0978086,0.261523,0.89099,3.76438e-06,5.8117e-06
1140,-230.895,1,10.23,10.2108,43.7965,56.9789,0.0982909,0.259609,0.872149,3.45314e-06,5.78954e-06
1141,-233.564,1,10.2356,10.3881,43.7965,56.9789,0.0986255,0.264732,0.860328,3.13113e-06,5.56134e-06
1142,-236.428,1,10.2546,10.3754,43.7965,56.9789,0.097406,0.268454,0.873502,3.05585e-06,5.54136e-06
1143,-234.335,1,10.2247,10.5561,43.7965,56.9789,0.0956882,0.273627,0.942944,3.13377e-06,5.37973e-06
1144,-229.785,1,10.173,10.0912,43.7965,56.9788,0.0961453,0.269351,0.960999,3.16005e-06,5.34166e-06
1145,-229.526,1,10.1387,9.92093,43.7965,56.9788,0.0966643,0.26685,0.99555,3.01465e-06,5.34845e-06
1146,-227.212,1,10.1221,9.81525,43.7965,56.9788,0.0967476,0.267197,1.09124,3.02918e-06,5.10681e-06
1147,-235.319,1,10.1725,9.86278,43.7965,56.9788,0.0974093,0.265092,1.04885,3.12158e-06,4.60301e-06
1148,-238.306,1,10.1797,9.55031,43.7965,56.9788,0.0969112,0.262679,1.02829,3.10169e-06,4.45905e-06
1149,-233.798,1,10.1761,9.2967,43.7965,56.9788,0.0979914,0.259724,0.984709,3.13209e-06,4.453e-06
1150,-239.392,1,10.1423,9.30247,43.7965,56.9788,0.0970797,0.258852,0.999883,3.09271e-06,4.27392e-06
1151,-238.847,1,10.1614,9.04495,43.7965,56.9788,0.0977039,0.254887,1.02033,2.90877e-06,4.26923e-06
1152,-239.468,1,10.1441,9.1093,43.7965,56.9788,0.0969169,0.251872,1.00259,3.01614e-06,4.27027e-06
1153,-239.043,1,10.1519,9.36035,43.7965,56.9788,0.0978403,0.255473,1.02844,2.90346e-06,3.98452e-06
1154,-242.221,1,10.1723,9.38991,43.7965,56.9788,0.0966147,0.254831,1.02466,2.89316e-06,4.18751e-06
1155,-239.573,1,10.1591,9.47759,43.7965,56.9788,0.0960062,0.257985,0.976534,3.18626e-06,4.16486e-06
1156,-248.037,1,10.1552,9.79463,43.7965,56.9788,0.0956411,0.261279,0.9816,3.04069e-06,3.79578e-06
1157,-245.571,1,10.1637,9.97066,43.7965,56.9788,0.0960698,0.258296,0.990702,2.93443e-06,3.71066e-06
1158,-243.124,1,10.1488,10.0889,43.7965,56.9788,0.0973214,0.257368,1.01604,2.98724e-06,3.33654e-06
1159,-247.145,1,10.1708,10.0443,43.7965,56.9788,0.0967654,0.257664,1.00269,2.9073e-06,3.43608e-06
1160,-244.022,1,10.1785,10.0683,43.7965,56.9788,0.0976367,0.260991,1.00913,2.79318e-06,3.40076e-06
1161,-242.826,1,10.1841,10.3114,43.7965,56.9788,0.0974676,0.263013,0.94523,3.12928e-06,3.39355e-06
1162,-243.642,1,10.2044,10.4966,43.7965,56.9788,0.0981973,0.264065,0.911126,2.9564e-06,3.54859e-06
1163,-238.736,1,10.2154,10.2146,43.7965,56.9788,0.0988706,0.261009,0.894476,3.06494e-06,3.71373e-06
1164,-243.693,1,10.2092,10.1232,43.7965,56.9788,0.0990972,0.265316,0.877426,2.96188e-06,3.619e-06
1165,-242.11,1,10.1746,10.0083,43.7965,56.9788,0.0982391,0.267185,0.880153,3.08351e-06,3.60805e-06
1166,-254.44,1,10.1934,9.93657,43.7965,56.9788,0.0968567,0.261778,0.905575,2.9318e-06,3.41875e-06
1167,-251.815,1,10.1785,9.95364,43.7965,56.9789,0.0971506,0.25827,0.899342,2.82276e-06,3.28065e-06
1168,-251.905,1,10.1825,10.1276,43.7965,56.9788,0.0966613,0.265043,0.885209,2.79601e-06,3.27265e-06
1169,-252.348,1,10.1797,10.0015,43.7965,56.9788,0.0967027,0.264193,0.909004,2.85571e-06,3.05612e-06
1170,-251.047,1,10.1651,10.0876,43.7965,56.9788,0.0962046,0.264507,0.945478,2.84529e-06,3.04343e-06
1171,-245.193,1,10.1837,10.0107,43.7965,56.9788,0.0966647,0.258195,0.950005,3.05957e-06,3.15301e-06
1172,-244.34,1,10.1776,9.71253,43.7965,56.9788,0.0964555,0.255273,0.995845,3.31576e-06,3.05824e-06
1173,-245.756,1,10.1712,9.76028,43.7965,56.9788,0.0972223,0.254569,1.00829,3.40695e-06,2.81843e-06
1174,-246.847,1,10.1699,9.752,43.7965,56.9788,0.0951596,0.259794,1.05111,3.36177e-06,3.10884e-06
1175,-242.964,1,10.1742,10.0582,43.7965,56.9788,0.0942136,0.26003,1.06565,3.56445e-06,3.26372e-06
1176,-245.774,1,10.1652,9.98777,43.7965,56.9788,0.0937601,0.26594,1.05017,3.71754e-06,3.13796e-06
1177,-245.578,1,10.1961,10.1048,43.7965,56.9788,0.0947705,0.27168,1.05054,3.46131e-06,3.08543e-06
1178,-243.657,1,10.1818,10.0927,43.7965,56.9788,0.0943744,0.270748,1.04656,3.46908e-06,3.23196e-06
1179,-248.327,1,10.1635,9.80675,43.7965,56.9788,0.0943133,0.267299,1.02038,3.50993e-06,3.10693e-06
1180,-256.663,1,10.1324,9.74375,43.7966,56.9788,0.0932999,0.262793,0.979271,3.49176e-06,2.91463e-06
1181,-253.976,1,10.1325,9.61216,43.7966,56.9788,0.094102,0.263746,0.93142,3.53815e-06,2.73165e-06
