iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,234.527,2,9.56263,16.2216,31.4082,46.7578,0.043288,0.275658,0.829833,0.26403,0.218985
1038,232.914,2,9.56332,16.2041,31.3942,46.7661,0.0432807,0.275406,0.829616,0.26538,0.218052
1039,240.442,2,9.56329,16.2184,31.3876,46.7639,0.0433116,0.275532,0.830929,0.266108,0.217896
1040,241.065,2,9.56376,16.2215,31.3778,46.7316,0.0433211,0.275498,0.833172,0.267736,0.217826
1041,243.916,2,9.56702,16.2429,31.3475,46.788,0.0433772,0.275627,0.833665,0.269993,0.217145
1042,236.233,2,9.56894,16.2673,31.339,46.7862,0.0433436,0.275665,0.834281,0.270749,0.21812
1043,229.352,2,9.57115,16.2899,31.3358,46.7842,0.0432965,0.275701,0.834072,0.271185,0.217955
1044,231.641,2,9.57142,16.3031,31.3437,46.8243,0.043265,0.275853,0.833981,0.270993,0.218247
1045,236.571,2,9.5723,16.3078,31.3395,46.8591,0.0432809,0.275892,0.834122,0.270537,0.21884
1046,235.612,2,9.57206,16.3269,31.3488,46.942,0.0433046,0.276204,0.832883,0.269784,0.219
1047,228.322,2,9.57292,16.3304,31.349,46.9485,0.0432844,0.276169,0.832147,0.26976,0.218276
1048,228.958,2,9.57307,16.3344,31.351,46.9826,0.0432557,0.2762,0.831504,0.269829,0.217842
1049,226.228,2,9.57224,16.3336,31.3392,47.0085,0.0431695,0.276292,0.831727,0.270259,0.217856
1050,231.539,2,9.57358,16.3287,31.3396,47.0186,0.0431753,0.276318,0.831527,0.270324,0.217238
1051,228.063,2,9.57283,16.3326,31.3397,46.9958,0.0431465,0.276323,0.830535,0.270167,0.216885
1052,218.867,2,9.5726,16.3216,31.3399,47.0094,0.0430475,0.276342,0.82947,0.269626,0.216851
1053,228.21,2,9.57196,16.3212,31.3301,47.0126,0.043029,0.276353,0.829598,0.269308,0.216221
1054,222.8,2,9.57131,16.3367,31.3174,46.9618,0.0429587,0.276385,0.829614,0.26901,0.215901
1055,228.483,2,9.57107,16.3626,31.3136,46.9277,0.0429463,0.276372,0.82969,0.268214,0.215784
1056,232.642,2,9.57163,16.3921,31.307,46.8341,0.0429668,0.276431,0.828886,0.26771,0.215708
1057,240.019,2,9.56961,16.4016,31.3003,46.8032,0.0430034,0.276475,0.828601,0.267677,0.216095
1058,236.066,2,9.56922,16.4041,31.2782,46.7534,0.0430107,0.276315,0.827954,0.267479,0.217115
1059,240.213,2,9.56806,16.3897,31.2851,46.7604,0.0430328,0.2764,0.828764,0.267151,0.218067
1060,234.997,2,9.56681,16.3907,31.2903,46.7488,0.0429877,0.276547,0.830121,0.26709,0.219579
1061,228.67,2,9.56601,16.3858,31.2865,46.7632,0.0429153,0.276614,0.83163,0.267113,0.2204
1062,231.457,2,9.56498,16.3666,31.2971,46.7845,0.0428865,0.27676,0.831183,0.266826,0.221168
1063,228.014,2,9.56527,16.3549,31.3143,46.777,0.0428767,0.276761,0.830464,0.26681,0.220481
1064,221.568,2,9.5659,16.3401,31.346,46.7883,0.0428189,0.27678,0.829923,0.266702,0.220107
1065,221.841,2,9.56557,16.3269,31.3632,46.8035,0.0427584,0.276792,0.829071,0.266344,0.220175
1066,228.168,2,9.56438,16.2902,31.3965,46.7522,0.0427565,0.276803,0.827362,0.265596,0.220279
1067,224.659,2,9.56346,16.2681,31.4233,46.7178,0.0427356,0.276821,0.825928,0.264795,0.220226
1068,226.606,2,9.56293,16.2403,31.4431,46.717,0.0427295,0.276771,0.824604,0.264202,0.220082
1069,227.77,2,9.56288,16.2301,31.4509,46.7481,0.0427353,0.276702,0.823983,0.263603,0.219689
1070,230.322,2,9.56208,16.2307,31.4523,46.8274,0.0427367,0.276657,0.823912,0.262918,0.21988
1071,217.827,2,9.56229,16.2474,31.4532,46.8121,0.0426816,0.276591,0.824491,0.262188,0.219159
1072,221.744,2,9.56283,16.2494,31.4491,46.8367,0.0426494,0.27652,0.824795,0.261366,0.218977
1073,219.525,2,9.56235,16.2469,31.4577,46.8483,0.0426043,0.276483,0.825162,0.260429,0.218698
1074,224.976,2,9.56245,16.2448,31.4628,46.8367,0.0425784,0.276328,0.825818,0.259883,0.218851
1075,220.724,2,9.56299,16.2473,31.4748,46.8303,0.0425638,0.27635,0.825962,0.258807,0.218241
1076,228.349,2,9.5633,16.2595,31.4829,46.8478,0.0425896,0.276245,0.826137,0.257999,0.217662
1077,224.581,2,9.56268,16.2649,31.4916,46.8628,0.042571,0.276378,0.826103,0.257504,0.217429
1078,223.752,2,9.56211,16.2668,31.4839,46.8472,0.0425613,0.27643,0.826461,0.257069,0.216648
1079,231.562,2,9.5617,16.2932,31.4669,46.8252,0.0425807,0.276432,0.827724,0.256713,0.216262
1080,228.611,2,9.56262,16.2994,31.4652,46.8457,0.042589,0.276318,0.827411,0.256564,0.216117
1081,225.82,2,9.56378,16.3078,31.4531,46.8352,0.0425846,0.276231,0.82728,0.256121,0.216104
1082,230.999,2,9.56313,16.325,31.4339,46.8436,0.0425863,0.276175,0.827175,0.255799,0.216489
1083,228.854,2,9.5633,16.3419,31.4194,46.8292,0.0425655,0.276105,0.826648,0.255521,0.21747
1084,231.113,2,9.5628,16.3542,31.4001,46.8309,0.0425554,0.276218,0.826441,0.255904,0.217687
1085,232.788,2,9.56237,16.3609,31.3902,46.8313,0.0425499,0.276298,0.825997,0.256248,0.218171
1086,230.1,2,9.562,16.3687,31.3811,46.818,0.0425094,0.276334,0.825929,0.256678,0.219161
1087,230.773,2,9.56154,16.376,31.3782,46.7626,0.0424778,0.276356,0.82547,0.257008,0.220185
1088,230.392,2,9.56088,16.3835,31.3734,46.7658,0.0424536,0.276443,0.825169,0.25743,0.220714
1089,232.211,2,9.56042,16.3728,31.3694,46.7591,0.0424405,0.2763,0.825425,0.257715,0.221394
1090,225.581,2,9.56019,16.3587,31.3847,46.7669,0.0424222,0.276205,0.825483,0.257997,0.220983
1091,232.082,2,9.55945,16.3477,31.391,46.7611,0.0424142,0.276308,0.825315,0.258399,0.221247
1092,236.397,2,9.56013,16.3461,31.3983,46.745,0.042457,0.276427,0.824748,0.258502,0.221
1093,234.544,2,9.56051,16.3654,31.3807,46.7421,0.0424903,0.276579,0.824469,0.258579,0.220583
1094,234.006,2,9.56147,16.3826,31.3778,46.7567,0.0425124,0.276594,0.823882,0.258676,0.220615
1095,230.18,2,9.56199,16.3956,31.3794,46.7663,0.0425194,0.276638,0.823868,0.258959,0.220154
1096,231.475,2,9.56296,16.3942,31.3896,46.771,0.0425101,0.276641,0.82345,0.259887,0.220142
1097,234.285,2,9.56436,16.3917,31.3896,46.7431,0.0425264,0.276519,0.822772,0.260671,0.220036
1098,235.473,2,9.56495,16.3616,31.4026,46.7299,0.0425373,0.276552,0.822363,0.261334,0.220194
1099,236.239,2,9.56441,16.3251,31.4252,46.7092,0.0425571,0.276573,0.822066,0.261708,0.220257
1100,231.116,2,9.56425,16.2888,31.4443,46.7184,0.0425637,0.276529,0.821296,0.262341,0.219824
1101,236.001,2,9.56376,16.2656,31.4581,46.7245,0.0425697,0.276474,0.820723,0.263064,0.220069
1102,226.298,2,9.56375,16.2483,31.4745,46.7357,0.0425571,0.276442,0.820088,0.263551,0.219519
1103,230.717,2,9.5651,16.2275,31.4936,46.7371,0.0425658,0.276358,0.819165,0.26419,0.219185
1104,231.665,2,9.56469,16.1991,31.508,46.7432,0.0425789,0.276437,0.818046,0.26474,0.218685
1105,227.593,2,9.56409,16.1765,31.5187,46.7296,0.0425899,0.276472,0.816827,0.264656,0.218175
1106,220.416,2,9.56421,16.1582,31.5326,46.7047,0.0425714,0.276441,0.815845,0.264535,0.217646
1107,227.126,2,9.56397,16.1464,31.5409,46.6529,0.0425949,0.276408,0.814946,0.264236,0.216819
1108,231.019,2,9.56399,16.1338,31.5546,46.6097,0.0426137,0.276499,0.813688,0.264049,0.216707
1109,232.303,2,9.56415,16.122,31.5687,46.5737,0.0426314,0.276606,0.812976,0.263874,0.216674
1110,233.459,2,9.56414,16.1028,31.5864,46.5605,0.0426511,0.27665,0.81183,0.263652,0.216951
1111,235.379,2,9.56469,16.0866,31.6134,46.559,0.0426706,0.276767,0.81159,0.263599,0.217153
1112,227.501,2,9.56389,16.065,31.6282,46.5425,0.0426593,0.276832,0.810976,0.263424,0.217259
1113,234.713,2,9.56359,16.0401,31.6648,46.5112,0.0426705,0.276858,0.810416,0.263455,0.217576
1114,221.039,2,9.56399,16.0203,31.6929,46.5066,0.0426461,0.276851,0.809264,0.263546,0.217305
1115,220.242,2,9.56454,16.0073,31.7081,46.501,0.0426205,0.276878,0.808197,0.263651,0.216947
1116,229.296,2,9.56443,15.9972,31.7188,46.5139,0.0426223,0.276881,0.807273,0.263504,0.217138
1117,229.886,2,9.56424,15.9922,31.7331,46.5359,0.0426361,0.276853,0.806993,0.2632,0.216967
1118,227.523,2,9.5643,15.9849,31.7457,46.5402,0.0426271,0.276775,0.806778,0.263227,0.217002
1119,228.415,2,9.56445,15.9884,31.7416,46.5334,0.0426279,0.276768,0.806843,0.263005,0.216954
1120,229.622,2,9.56455,15.9947,31.7416,46.5531,0.0426474,0.276703,0.807032,0.262648,0.216566
1121,233.161,2,9.56386,15.996,31.7418,46.5309,0.0426728,0.276729,0.8069,0.26247,0.216159
1122,235.764,2,9.56339,15.9979,31.7426,46.4966,0.0426915,0.276696,0.807216,0.262403,0.216168
1123,228.577,2,9.56351,16.0073,31.7352,46.4767,0.0426774,0.276689,0.807413,0.262617,0.216199
1124,226.685,2,9.5637,16.0125,31.7298,46.4655,0.0426705,0.276662,0.807569,0.262592,0.216013
1125,228.258,2,9.56364,16.0106,31.7233,46.4511,0.0426599,0.276664,0.807606,0.262784,0.215965
1126,226.291,2,9.56406,16.0205,31.7145,46.4569,0.0426577,0.276628,0.807851,0.262854,0.215489
1127,221.898,2,9.56405,16.0316,31.7073,46.4461,0.0426342,0.276607,0.807974,0.262972,0.215087
1128,219.113,2,9.5642,16.0504,31.6892,46.4472,0.0426072,0.276581,0.808554,0.263144,0.214362
1129,223.538,2,9.56435,16.0675,31.6703,46.4339,0.0425843,0.276531,0.80946,0.263683,0.213686
1130,225.033,2,9.56451,16.0823,31.65,46.4257,0.042569,0.276462,0.810002,0.264202,0.21311
1131,227.802,2,9.56472,16.0997,31.6345,46.4011,0.0425731,0.276367,0.810692,0.264211,0.212654
1132,222.762,2,9.56483,16.1181,31.6228,46.3935,0.0425549,0.276377,0.810978,0.264126,0.212434
1133,229.206,2,9.56544,16.1218,31.6262,46.3739,0.042561,0.276388,0.810974,0.263912,0.212463
1134,236.592,2,9.56548,16.1174,31.6299,46.3663,0.0425824,0.276383,0.810948,0.26386,0.212632
1135,233.659,2,9.56541,16.1132,31.6226,46.3545,0.0425942,0.276426,0.811002,0.263882,0.212633
1136,229.784,2,9.56577,16.1226,31.6082,46.3452,0.0425854,0.276363,0.810939,0.264208,0.212751
1137,236.36,2,9.56561,16.1261,31.596,46.3359,0.0425863,0.276465,0.810809,0.264344,0.213341
1138,234.109,2,9.56563,16.1413,31.5882,46.3303,0.0425792,0.276543,0.810982,0.264509,0.213818
1139,228.027,2,9.56621,16.1542,31.5833,46.3223,0.0425727,0.27656,0.810857,0.264538,0.213914
1140,238.058,2,9.56629,16.1646,31.5719,46.3108,0.0425842,0.276643,0.811381,0.264464,0.214342
1141,225.494,2,9.56633,16.1798,31.5629,46.2955,0.04256,0.276721,0.81157,0.264244,0.214749
1142,224.153,2,9.56628,16.1904,31.5572,46.3083,0.0425474,0.276732,0.811386,0.263951,0.214813
1143,230.804,2,9.56663,16.1898,31.5598,46.2946,0.0425653,0.276725,0.811071,0.263721,0.214653
1144,232.144,2,9.56651,16.1805,31.5661,46.2771,0.042569,0.276733,0.810916,0.263638,0.214875
1145,231.183,2,9.56704,16.1674,31.571,46.2763,0.0425731,0.276672,0.810314,0.263784,0.21503
1146,232.826,2,9.56709,16.1644,31.5695,46.2736,0.042571,0.276701,0.810098,0.264066,0.21524
1147,235.404,2,9.5676,16.1627,31.5706,46.296,0.0425686,0.276778,0.810142,0.264452,0.215599
1148,229.267,2,9.56824,16.1604,31.578,46.3163,0.0425558,0.276787,0.810136,0.264727,0.21582
1149,228.803,2,9.56832,16.1599,31.5799,46.3221,0.0425388,0.276781,0.810497,0.26498,0.215985
1150,236.821,2,9.56847,16.1639,31.571,46.3192,0.0425519,0.276764,0.81057,0.265172,0.216116
1151,235.614,2,9.56843,16.1642,31.5706,46.3184,0.0425539,0.276759,0.810542,0.265208,0.216109
1152,226.929,2,9.56835,16.1643,31.5699,46.3181,0.0425521,0.276767,0.810525,0.26522,0.216109
1153,228.556,2,9.56827,16.1653,31.5695,46.3188,0.0425528,0.276768,0.8105,0.265167,0.216099
1154,228.26,2,9.56825,16.1666,31.5693,46.3197,0.0425545,0.276772,0.8105,0.265127,0.216045
1155,220.554,2,9.56822,16.1669,31.5685,46.32,0.0425503,0.276773,0.810511,0.265099,0.216062
1156,226.909,2,9.56819,16.1669,31.5684,46.3213,0.0425497,0.276771,0.810503,0.265078,0.216051
1157,229.092,2,9.56814,16.1673,31.5674,46.3207,0.0425494,0.276764,0.810515,0.265058,0.216061
1158,234.229,2,9.56804,16.1665,31.5673,46.3209,0.0425505,0.276766,0.810474,0.265062,0.21608
1159,236.6,2,9.56795,16.1646,31.5688,46.3186,0.0425531,0.276768,0.810451,0.265041,0.216105
1160,231.15,2,9.5679,16.162,31.5707,46.3149,0.0425535,0.276767,0.810428,0.265048,0.216108
1161,236.245,2,9.56787,16.159,31.5717,46.3169,0.0425564,0.276767,0.810338,0.265051,0.216124
1162,232.559,2,9.56783,16.1579,31.5726,46.3196,0.0425579,0.27677,0.810326,0.265046,0.216118
1163,239.763,2,9.56779,16.157,31.5739,46.3235,0.0425619,0.27678,0.810308,0.265052,0.216118
1164,222.956,2,9.56777,16.1559,31.575,46.3244,0.0425596,0.276777,0.81029,0.265057,0.216093
1165,229.231,2,9.56775,16.1547,31.5765,46.325,0.0425586,0.276772,0.810248,0.265042,0.216145
1166,230.826,2,9.5677,16.1542,31.5784,46.327,0.0425585,0.276761,0.810176,0.265024,0.216195
1167,231.954,2,9.56766,16.1538,31.5793,46.3286,0.0425587,0.276754,0.810161,0.265011,0.216238
1168,229.895,2,9.56763,16.1529,31.5806,46.3277,0.042559,0.276756,0.810106,0.265031,0.216224
1169,227.954,2,9.56764,16.1523,31.5816,46.3284,0.0425579,0.276751,0.810075,0.265057,0.216223
1170,231.987,2,9.56763,16.1501,31.5833,46.3288,0.0425584,0.276754,0.810033,0.265082,0.216228
1171,241.066,2,9.56761,16.1476,31.5855,46.3291,0.0425621,0.276758,0.809996,0.265115,0.216244
1172,231.098,2,9.56769,16.1458,31.5871,46.3303,0.0425624,0.276762,0.80991,0.265167,0.216239
1173,233.434,2,9.56771,16.1434,31.5889,46.3295,0.0425633,0.276771,0.809822,0.265181,0.216269
1174,238.089,2,9.56772,16.1426,31.5901,46.3322,0.0425655,0.276786,0.809821,0.265228,0.216269
1175,239.99,2,9.5677,16.1418,31.5903,46.3335,0.042567,0.27679,0.80984,0.265282,0.21631
1176,237.377,2,9.56766,16.141,31.5905,46.3335,0.0425675,0.276791,0.809871,0.265301,0.216375
1177,233.007,2,9.56767,16.1412,31.5922,46.3332,0.0425692,0.276796,0.809883,0.265275,0.21637
1178,221.757,2,9.56769,16.1407,31.593,46.3319,0.0425661,0.276807,0.809896,0.265285,0.21634
1179,236.98,2,9.56767,16.1413,31.5927,46.3337,0.0425687,0.276816,0.809909,0.265296,0.216332
1180,230.987,2,9.56776,16.142,31.593,46.3357,0.0425683,0.276809,0.809956,0.265327,0.216338
1181,227.928,2,9.56783,16.1425,31.5924,46.3372,0.042567,0.276811,0.809989,0.265365,0.216322
1182,230.073,2,9.56789,16.1425,31.5931,46.3363,0.0425682,0.276811,0.810008,0.26536,0.216287
1183,222.392,2,9.56793,16.1418,31.5934,46.3379,0.0425654,0.276811,0.80999,0.265375,0.216265
1184,228.248,2,9.56792,16.142,31.5935,46.3385,0.0425643,0.276808,0.809969,0.265395,0.216264
1185,237.85,2,9.56791,16.1422,31.5935,46.3405,0.0425665,0.276804,0.810033,0.265429,0.216257
1186,226.653,2,9.5679,16.1435,31.5915,46.3445,0.0425638,0.276797,0.810074,0.265458,0.216268
1187,229.493,2,9.56789,16.1441,31.5905,46.3454,0.0425631,0.276783,0.810118,0.265474,0.216269
1188,232.09,2,9.56782,16.1446,31.5899,46.3453,0.0425632,0.27678,0.810152,0.265479,0.216281
1189,226.311,2,9.56775,16.1451,31.5892,46.3446,0.0425618,0.276781,0.810172,0.265475,0.216261
1190,223.271,2,9.56767,16.1457,31.5899,46.3452,0.04256,0.276795,0.810145,0.265419,0.21626
1191,224.463,2,9.5676,16.1462,31.5897,46.3455,0.042559,0.276795,0.810125,0.265386,0.216235
1192,230.138,2,9.56753,16.1464,31.59,46.3453,0.0425581,0.276803,0.810106,0.265367,0.216276
1193,234.202,2,9.56751,16.1464,31.5907,46.3452,0.0425595,0.276802,0.81009,0.26533,0.216323
1194,229.968,2,9.56745,16.146,31.5906,46.3472,0.042559,0.276805,0.810123,0.265305,0.216347
1195,237.873,2,9.5674,16.1459,31.5916,46.3478,0.0425624,0.276809,0.81016,0.265309,0.21632
1196,229.304,2,9.56737,16.1439,31.5932,46.3472,0.0425613,0.276812,0.810118,0.265338,0.216337
1197,234.85,2,9.56736,16.1411,31.5959,46.3478,0.0425627,0.276816,0.810074,0.265342,0.216369
1198,231.7,2,9.56735,16.1395,31.5973,46.3475,0.0425635,0.276825,0.810017,0.265331,0.21638
1199,229.835,2,9.56741,16.1378,31.5992,46.3445,0.0425632,0.276827,0.80998,0.265336,0.216396
1200,230.088,2,9.56743,16.1366,31.5996,46.3435,0.0425638,0.276829,0.809955,0.265327,0.216393
1201,230.985,2,9.56737,16.1355,31.6004,46.3424,0.0425627,0.276834,0.80996,0.265351,0.216412
1202,238.83,2,9.56738,16.1347,31.6011,46.3429,0.0425646,0.276835,0.809991,0.265364,0.216459
1203,236.138,2,9.56734,16.1345,31.6014,46.3467,0.0425657,0.276838,0.810061,0.265373,0.216479
1204,237.403,2,9.56731,16.135,31.6014,46.3475,0.042568,0.27684,0.810063,0.265391,0.216477
1205,232.957,2,9.56725,16.1343,31.6012,46.3488,0.0425671,0.276852,0.810176,0.265426,0.216478
1206,233.716,2,9.56716,16.1344,31.6004,46.349,0.0425671,0.276861,0.810269,0.265467,0.216457
1207,234.375,2,9.56713,16.1355,31.5987,46.3475,0.0425671,0.276861,0.810343,0.265509,0.216458
1208,232.105,2,9.56713,16.1358,31.598,46.3483,0.042568,0.276853,0.810389,0.265528,0.216431
1209,235.017,2,9.56711,16.1368,31.5971,46.3506,0.042568,0.276867,0.810416,0.265561,0.216457
1210,238.406,2,9.56712,16.1382,31.5959,46.3513,0.0425688,0.276877,0.810405,0.265614,0.216493
1211,241.159,2,9.56713,16.1391,31.5953,46.3545,0.0425706,0.27688,0.810428,0.26565,0.21655
1212,238.019,2,9.56703,16.1392,31.5944,46.3556,0.0425732,0.276886,0.810386,0.265643,0.216574
1213,242.934,2,9.567,16.139,31.5951,46.3539,0.0425774,0.276893,0.810433,0.265667,0.216561
1214,237.539,2,9.56696,16.1378,31.5953,46.3515,0.0425792,0.276893,0.81047,0.265707,0.216553
1215,232.191,2,9.56695,16.1367,31.5959,46.3513,0.0425785,0.276892,0.81052,0.265757,0.216549
1216,235.059,2,9.56695,16.1363,31.5967,46.3545,0.0425795,0.276892,0.810495,0.265794,0.216562
1217,234.394,2,9.5669,16.1358,31.597,46.3539,0.0425812,0.276891,0.810453,0.265825,0.216536
1218,238.751,2,9.56693,16.1354,31.5972,46.3509,0.042584,0.276895,0.810494,0.265877,0.216503
1219,231.845,2,9.56698,16.1366,31.5961,46.3496,0.0425856,0.276891,0.810554,0.265896,0.216445
1220,232.017,2,9.56691,16.1376,31.5954,46.3475,0.0425866,0.276894,0.810564,0.265906,0.216412
1221,230.611,2,9.56694,16.1383,31.5949,46.3469,0.0425863,0.276894,0.810587,0.265941,0.216395
1222,235.751,2,9.567,16.1392,31.5942,46.3458,0.0425877,0.276886,0.810604,0.266001,0.216377
1223,238.467,2,9.56703,16.1396,31.5934,46.3438,0.0425911,0.276888,0.810546,0.26604,0.216347
1224,235.255,2,9.56708,16.1402,31.593,46.3429,0.0425931,0.27689,0.810571,0.266061,0.216327
1225,232.54,2,9.56706,16.1396,31.5925,46.3463,0.0425927,0.276891,0.810597,0.266093,0.216334
1226,230.067,2,9.56703,16.1384,31.5931,46.3517,0.0425906,0.276901,0.810621,0.266129,0.216357
1227,228.06,2,9.56703,16.138,31.5943,46.3536,0.0425889,0.276903,0.810641,0.266137,0.216374
1228,229.403,2,9.56698,16.1377,31.5948,46.3556,0.0425864,0.276905,0.810633,0.266146,0.216436
1229,240.176,2,9.56696,16.1364,31.5951,46.3588,0.0425872,0.276903,0.810589,0.26618,0.216526
1230,235.665,2,9.567,16.1354,31.5958,46.359,0.0425883,0.276902,0.810569,0.266192,0.216565
1231,225.455,2,9.567,16.1349,31.5965,46.357,0.0425868,0.276905,0.810579,0.266176,0.21656
1232,225.469,2,9.56699,16.1341,31.5969,46.3555,0.0425847,0.276907,0.810575,0.266145,0.216589
1233,229.215,2,9.567,16.1338,31.5974,46.3561,0.0425839,0.276906,0.810605,0.266107,0.216627
1234,227.394,2,9.56697,16.1326,31.5991,46.3545,0.0425825,0.276906,0.810621,0.26609,0.216646
1235,235.322,2,9.56696,16.131,31.6004,46.3566,0.0425832,0.276898,0.810625,0.266068,0.21671
1236,228.04,2,9.56691,16.1302,31.6022,46.3546,0.042582,0.276907,0.810561,0.266011,0.216775
1237,228.314,2,9.5669,16.1287,31.6041,46.3557,0.0425817,0.276908,0.810518,0.265979,0.216799
1238,234.469,2,9.56688,16.1269,31.6065,46.356,0.0425842,0.276909,0.810491,0.265934,0.216812
1239,232.205,2,9.56688,16.1245,31.6086,46.3555,0.0425848,0.27691,0.810493,0.265924,0.216831
1240,233.481,2,9.56683,16.1232,31.6092,46.3563,0.0425854,0.276909,0.810509,0.265928,0.216844
1241,232.746,2,9.56679,16.1214,31.611,46.3593,0.0425856,0.276907,0.810542,0.265921,0.216868
1242,228.638,2,9.56678,16.1186,31.6118,46.3623,0.0425863,0.276899,0.810523,0.265907,0.216847
1243,229.113,2,9.56677,16.1173,31.6124,46.3621,0.0425864,0.276889,0.810509,0.265909,0.216843
1244,226.764,2,9.56671,16.1157,31.613,46.3622,0.0425835,0.276878,0.810489,0.265927,0.216889
1245,230.517,2,9.56668,16.1139,31.6142,46.3617,0.0425825,0.276875,0.810436,0.265945,0.216924
1246,231.041,2,9.56671,16.1134,31.6151,46.363,0.0425822,0.276869,0.81039,0.265945,0.216964
1247,236.222,2,9.56675,16.1123,31.616,46.3607,0.0425841,0.276865,0.810323,0.265928,0.217019
1248,228.709,2,9.56677,16.1114,31.6171,46.3594,0.042584,0.276866,0.810211,0.265893,0.217062
1249,232.602,2,9.56677,16.1115,31.618,46.3576,0.0425845,0.27687,0.810155,0.265872,0.217104
1250,228.112,2,9.56677,16.1122,31.6179,46.3575,0.0425829,0.276869,0.810088,0.265842,0.217172
1251,234.422,2,9.56679,16.1135,31.6173,46.3584,0.0425825,0.276867,0.810069,0.265837,0.217252
1252,236.774,2,9.56678,16.1152,31.6168,46.3583,0.0425856,0.276864,0.810052,0.265801,0.217259
1253,228.418,2,9.56679,16.1159,31.6172,46.3567,0.0425852,0.276867,0.810034,0.265749,0.217295
1254,235.418,2,9.56679,16.1175,31.6167,46.3576,0.0425866,0.276874,0.810049,0.265706,0.217339
1255,237.619,2,9.56676,16.1181,31.6165,46.3582,0.0425886,0.276883,0.809943,0.265668,0.217413
1256,240.783,2,9.56672,16.1183,31.6166,46.3577,0.0425908,0.276897,0.809896,0.265627,0.217503
1257,228.423,2,9.56672,16.1181,31.6171,46.3568,0.04259,0.276904,0.809855,0.265574,0.217554
1258,225.823,2,9.56671,16.1187,31.6171,46.3563,0.0425869,0.276907,0.809852,0.265539,0.217626
1259,232.998,2,9.56665,16.1187,31.6168,46.3575,0.0425865,0.276901,0.809842,0.26551,0.217698
1260,237.698,2,9.5666,16.1181,31.6171,46.3581,0.0425889,0.276894,0.809799,0.265497,0.217724
1261,237.441,2,9.56656,16.1184,31.6174,46.3563,0.0425922,0.2769,0.809749,0.265486,0.217712
1262,228.423,2,9.56654,16.1173,31.6183,46.3564,0.0425914,0.276909,0.809678,0.265455,0.21775
1263,238.38,2,9.56648,16.1168,31.6183,46.3551,0.0425939,0.276908,0.809691,0.26544,0.217764
1264,230.815,2,9.56638,16.1168,31.6171,46.3523,0.0425931,0.276909,0.809685,0.265456,0.217779
1265,234.924,2,9.56634,16.117,31.6168,46.3508,0.0425948,0.276911,0.809669,0.265448,0.217784
1266,232.697,2,9.56637,16.1167,31.617,46.3508,0.0425953,0.276904,0.809711,0.265444,0.217799
1267,223.033,2,9.56642,16.117,31.6174,46.3518,0.042594,0.276911,0.809754,0.265405,0.217778
1268,219.506,2,9.56641,16.1167,31.6182,46.353,0.0425914,0.276917,0.80976,0.265367,0.217756
1269,229.314,2,9.5664,16.1168,31.6186,46.3539,0.0425905,0.276921,0.809818,0.26534,0.217778
1270,227.916,2,9.56646,16.1171,31.6181,46.355,0.0425905,0.276922,0.809883,0.265316,0.217759
1271,228.167,2,9.56648,16.118,31.6172,46.3581,0.0425903,0.276934,0.809972,0.265278,0.217744
1272,240.254,2,9.56648,16.1193,31.6161,46.3612,0.0425923,0.276943,0.810076,0.265271,0.217764
1273,222.555,2,9.56656,16.1212,31.6151,46.3631,0.0425901,0.276951,0.810112,0.265244,0.217758
1274,221.994,2,9.56659,16.1227,31.6139,46.3664,0.0425871,0.276955,0.810157,0.265225,0.217759
1275,232.5,2,9.56661,16.1242,31.6132,46.3662,0.0425884,0.276958,0.810206,0.265197,0.217745
1276,224.394,2,9.56664,16.1259,31.6114,46.365,0.042586,0.276958,0.810302,0.265184,0.217741
1277,230.569,2,9.56666,16.1276,31.6094,46.3652,0.0425847,0.276955,0.81041,0.26519,0.217756
1278,229.434,2,9.56668,16.1291,31.6072,46.3654,0.0425848,0.276957,0.810508,0.265179,0.217725
1279,219.622,2,9.56674,16.1305,31.6061,46.3658,0.042583,0.276957,0.810512,0.265126,0.217701
1280,227.896,2,9.56679,16.132,31.6054,46.3635,0.0425834,0.276953,0.810518,0.265072,0.217707
1281,233.383,2,9.56684,16.1328,31.6057,46.363,0.0425859,0.276952,0.810585,0.265036,0.217677
1282,228.581,2,9.56683,16.1334,31.6054,46.3623,0.0425883,0.276942,0.810592,0.26496,0.217635
1283,232.469,2,9.56681,16.1336,31.605,46.3623,0.0425907,0.276944,0.810615,0.264894,0.217625
1284,233.232,2,9.56675,16.1349,31.6042,46.3613,0.0425924,0.276946,0.810692,0.264843,0.217617
1285,236.999,2,9.56668,16.1343,31.6041,46.3598,0.0425959,0.276954,0.810683,0.264793,0.217605
1286,237.337,2,9.56663,16.1336,31.6048,46.359,0.0425984,0.276959,0.810684,0.264749,0.217632
1287,244.631,2,9.56666,16.1344,31.6042,46.3589,0.042603,0.276957,0.810737,0.264719,0.217662
1288,239.596,2,9.56673,16.1351,31.6044,46.3571,0.0426054,0.276962,0.810701,0.264717,0.217704
1289,228.951,2,9.56677,16.135,31.6044,46.3552,0.0426053,0.27696,0.810661,0.264718,0.217699
1290,223.574,2,9.56678,16.1353,31.6045,46.3548,0.0426034,0.276952,0.810644,0.264699,0.217707
1291,226.721,2,9.56681,16.1356,31.6046,46.3535,0.0426016,0.276955,0.810664,0.264723,0.217697
