iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,253.951,1,10.1253,9.53282,43.3902,57.4608,0.0636799,0.306103,0.824231,0.268302,0.0494321
260,252.439,1,10.1189,9.47196,43.1586,56.8935,0.0646552,0.305741,0.776569,0.276817,0.0424822
261,252.397,1,10.2319,9.38118,42.9708,56.6518,0.066337,0.296459,0.784439,0.267055,0.0406039
262,252.469,1,10.167,9.69588,42.2033,56.5371,0.0645329,0.296584,0.840301,0.251755,0.0460937
263,252.804,1,10.1606,10.3842,42.3739,55.9256,0.0648838,0.309076,0.82431,0.256872,0.0433478
264,252.115,1,10.2252,10.0693,42.1051,56.044,0.0660243,0.301839,0.864053,0.261124,0.0381848
265,244.341,1,10.1686,10.248,42.1939,55.8768,0.063209,0.305641,0.890504,0.242749,0.0386287
266,242.815,1,10.1889,9.88128,41.6614,56.0943,0.0629679,0.304672,0.891152,0.257691,0.0358812
267,242.238,1,10.1771,9.80478,42.1247,56.1123,0.061972,0.30807,0.943655,0.259396,0.0367963
268,247.999,1,10.1295,9.71496,41.8704,55.9187,0.0642099,0.309604,0.907904,0.250695,0.0366979
269,232.943,1,10.1539,10.1203,42.0406,55.8391,0.0622857,0.312822,0.895967,0.221443,0.0302613
270,225.472,1,10.1133,10.1269,42.3039,55.6553,0.0599684,0.307416,0.874296,0.238025,0.027722
271,230.99,1,10.1973,10.0107,42.0147,55.3978,0.0606056,0.298419,0.873711,0.258105,0.0313137
272,225.112,1,10.1301,10.1176,42.0043,55.6153,0.0590463,0.307214,0.865669,0.244045,0.0304301
273,224.089,1,10.1679,9.17416,43.1308,55.7092,0.0596143,0.308155,0.838317,0.242708,0.029811
274,217.964,1,10.1318,9.13822,42.7253,55.5408,0.0585889,0.300473,0.826774,0.243288,0.0272387
275,215.67,1,10.1598,9.57783,41.953,55.6056,0.0573779,0.302209,0.858533,0.254624,0.0266063
276,220.373,1,10.1285,9.72654,42.3815,55.5629,0.0589892,0.305469,0.785751,0.260583,0.0268573
277,215.855,1,10.1183,9.78414,42.1286,55.5075,0.0577171,0.307902,0.798336,0.245564,0.027309
278,219.19,1,10.145,9.72845,42.1958,55.2024,0.0585521,0.313287,0.790122,0.244425,0.0285421
279,222.758,1,10.1443,9.57466,42.7937,54.9917,0.0591603,0.305844,0.813944,0.25026,0.0291244
280,216.76,1,10.1341,10.2274,41.5581,54.7693,0.0585656,0.301177,0.898936,0.250302,0.0227947
281,213.998,1,10.1426,9.94609,41.9799,54.8162,0.0587357,0.306096,0.889361,0.257166,0.0198478
282,214.016,1,10.124,9.91216,41.5562,54.8495,0.0585723,0.308001,0.848208,0.263653,0.0204457
283,206.177,1,10.1481,9.77654,41.6592,54.6652,0.0571723,0.306597,0.790811,0.287006,0.0180888
284,209.969,1,10.149,9.91341,42.108,54.776,0.059127,0.307404,0.851547,0.285998,0.0154986
285,204.075,1,10.0521,9.24297,42.3735,54.6858,0.0591025,0.307166,0.796206,0.276543,0.01311
286,206.168,1,10.1456,9.14628,42.5561,54.7108,0.0596497,0.305883,0.790278,0.26371,0.0150857
287,202.596,1,10.1779,9.23105,42.8705,54.6623,0.0590669,0.306075,0.785685,0.272116,0.0140444
288,199.638,1,10.1541,9.30578,43.0583,54.7679,0.0578255,0.309552,0.786744,0.25513,0.014778
289,197.727,1,10.1458,9.49747,43.1319,54.7807,0.0582863,0.314625,0.78551,0.252322,0.013093
290,198.053,1,10.081,9.51863,43.4389,54.7279,0.058952,0.310141,0.838496,0.248997,0.0113365
291,195.671,1,10.1339,9.44884,43.157,54.7398,0.0601482,0.301245,0.879577,0.225303,0.0102797
292,197.61,1,10.1676,9.71403,41.5099,54.6337,0.0592076,0.303758,0.866555,0.243527,0.0117752
293,193.728,1,10.095,9.55344,41.2984,54.7305,0.0571875,0.304268,0.851686,0.2508,0.0120972
294,198.995,1,10.1269,9.83279,41.4327,54.8453,0.0588275,0.305923,0.834509,0.254914,0.0122722
295,197.673,1,10.1341,9.81046,42.4011,54.815,0.0579645,0.301825,0.879848,0.239159,0.0133658
296,197.713,1,10.1323,9.86817,41.901,54.7756,0.0585321,0.300067,0.893518,0.239309,0.012298
297,204.57,1,10.1434,9.75507,41.8544,54.7914,0.0602129,0.30354,0.877677,0.236057,0.0133808
298,200.093,1,10.1577,9.92653,41.3,54.8609,0.0600265,0.308316,0.886226,0.258284,0.0105038
299,199.344,1,10.156,9.69087,41.3176,54.8933,0.0596956,0.300407,0.89463,0.267819,0.0104313
300,191.697,1,10.16,10.2026,41.2743,54.8916,0.0572411,0.30112,0.896011,0.255281,0.0109207
301,194.775,1,10.1508,10.3516,40.8959,54.8867,0.0577787,0.299754,0.914432,0.262229,0.0108335
302,194.311,1,10.1684,10.178,40.8451,54.8327,0.0570299,0.300428,0.883172,0.269674,0.011807
303,198.824,1,10.1242,9.96123,40.7479,54.8034,0.0583268,0.299624,0.882612,0.255683,0.0124254
304,203.612,1,10.1443,10.3042,41.7254,54.9343,0.0594665,0.299804,0.877453,0.267481,0.0123971
305,199.194,1,10.124,10.3352,41.5341,54.9012,0.0575135,0.304237,0.895028,0.242727,0.0140505
306,193.377,1,10.1143,9.94367,42.0819,55.0496,0.0578733,0.306121,0.90225,0.262997,0.00999732
307,196.524,1,10.1297,9.84407,42.1966,55.0589,0.0591583,0.303765,0.890635,0.278339,0.00924692
308,193.057,1,10.1391,9.77206,41.9425,55.0858,0.0592321,0.30552,0.8635,0.283996,0.0081895
309,184.508,1,10.1779,9.6248,41.9551,55.0353,0.0584041,0.304107,0.828921,0.276235,0.00741367
310,185.175,1,10.1745,9.62723,41.9837,55.0371,0.0597555,0.301777,0.807572,0.263362,0.00698136
311,179.721,1,10.1247,9.52511,41.4382,55.0722,0.05742,0.300377,0.867286,0.276735,0.00651147
312,192.831,1,10.1338,9.59941,41.7281,55.0168,0.0624982,0.301212,0.854285,0.2594,0.00640015
313,189.284,1,10.1286,10.0627,42.0641,54.971,0.0616894,0.30436,0.871991,0.267027,0.00567464
314,186.642,1,10.1744,9.45105,41.8975,54.9119,0.0617959,0.301121,0.868941,0.253644,0.00572283
315,191.027,1,10.194,9.56173,42.5221,54.8618,0.0631861,0.292862,0.872549,0.242128,0.00618642
316,188.718,1,10.1857,9.55348,42.4939,54.803,0.061378,0.302505,0.856741,0.252784,0.00655383
317,192.518,1,10.1477,9.66318,42.7562,54.7259,0.0620589,0.305385,0.837648,0.241772,0.00719403
318,183.961,1,10.1393,9.37628,43.4651,54.6562,0.0591121,0.308644,0.803861,0.252737,0.00722055
319,181.684,1,10.191,9.10224,43.4498,54.6733,0.0583814,0.309923,0.808696,0.251491,0.00754327
320,190.288,1,10.1376,8.75222,43.8412,54.6675,0.0598142,0.30726,0.763889,0.243744,0.00930472
321,185.236,1,10.1952,9.08005,43.6001,54.5872,0.0590196,0.305563,0.767398,0.238054,0.0090319
322,186.344,1,10.1632,9.03417,43.4828,54.6233,0.0581581,0.303217,0.750194,0.26461,0.0094088
323,189.708,1,10.1311,9.00342,43.4247,54.6263,0.0576269,0.300092,0.760923,0.278441,0.0103552
324,192.815,1,10.0646,8.8436,43.3967,54.5997,0.0598806,0.302799,0.731964,0.264899,0.00934226
325,187.347,1,10.069,9.399,42.8707,54.6592,0.0586528,0.30349,0.763531,0.263884,0.00846163
326,184.852,1,10.1047,9.26874,42.2177,54.6646,0.0591293,0.302892,0.754515,0.264208,0.00764894
327,184.028,1,10.1839,9.39615,42.8013,54.6255,0.0590049,0.299117,0.736107,0.273818,0.00784886
328,182.235,1,10.1503,9.44695,43.5584,54.7583,0.0587568,0.30145,0.705777,0.270411,0.00768627
329,183.468,1,10.1273,9.06743,42.7169,54.7259,0.0584969,0.299348,0.732567,0.267655,0.00820585
330,182.34,1,10.0925,9.30299,43.0146,54.8017,0.0592656,0.300706,0.693196,0.247821,0.00788484
331,192.228,1,10.1136,9.11157,42.9907,54.9232,0.0607103,0.295747,0.716569,0.273322,0.00863905
332,194.205,1,10.1829,9.56124,42.7014,54.8452,0.0625126,0.299119,0.735441,0.267658,0.00781823
333,192.855,1,10.1731,9.59226,42.1844,54.881,0.0611126,0.302849,0.755238,0.286945,0.00769331
334,188.762,1,10.1461,9.71332,42.2885,54.9031,0.0612918,0.299467,0.7687,0.254124,0.00713647
335,181.066,1,10.2009,9.92978,42.313,54.9579,0.0592564,0.297691,0.817399,0.254844,0.00670633
336,179.001,1,10.1452,10.0905,42.1892,54.8868,0.0571868,0.30528,0.890809,0.263913,0.00658339
337,178.315,1,10.1547,9.80286,42.7952,54.8881,0.0575603,0.303852,0.873002,0.25183,0.00666394
338,191.035,1,10.1626,9.91739,43.2758,54.8809,0.0606791,0.309532,0.87218,0.237507,0.00771727
339,184.591,1,10.1459,9.62089,41.9019,54.8641,0.0587192,0.307578,0.895577,0.239756,0.00743755
340,178.458,1,10.2269,10.2012,41.9074,54.8632,0.0586272,0.298587,0.904558,0.233651,0.00649889
341,175.578,1,10.213,10.0441,41.8277,54.9231,0.0578206,0.303717,0.878157,0.243407,0.00627516
342,186.006,1,10.1829,10.1121,41.9544,54.9864,0.0604604,0.299095,0.920987,0.245096,0.0062676
343,182.164,1,10.1959,10.1681,41.3243,55.044,0.0614866,0.30083,0.881156,0.231863,0.00540182
344,186.222,1,10.2119,10.5441,41.4556,55.0159,0.0624839,0.305297,0.945481,0.223767,0.0054606
345,189.376,1,10.1783,11.0581,41.3489,55.0463,0.0647082,0.308038,0.898941,0.202529,0.00541932
346,180.828,1,10.1532,11.3508,41.1754,55.0687,0.0640893,0.30908,0.893742,0.212703,0.00400124
347,179.345,1,10.188,11.2451,41.3365,55.0715,0.0631065,0.309598,0.871973,0.220955,0.00419393
348,172.326,1,10.164,11.1517,41.3346,55.0691,0.0618297,0.312217,0.854607,0.210698,0.00388703
349,168.237,1,10.1799,10.4001,41.9331,55.0839,0.0603568,0.30843,0.854463,0.223545,0.00383874
350,171.566,1,10.1743,10.5168,42.1701,55.0777,0.0595213,0.315583,0.862927,0.242763,0.00424506
351,182.177,1,10.1687,10.1519,42.2814,55.0894,0.0613269,0.30885,0.88053,0.254084,0.0048336
352,173.097,1,10.1696,9.73645,42.2023,55.1041,0.059047,0.306227,0.858255,0.267074,0.0044623
353,172.697,1,10.175,9.71437,42.4567,55.1465,0.0601205,0.307489,0.860622,0.244305,0.00427363
354,181.569,1,10.1834,10.1086,42.0105,55.1655,0.0596994,0.302606,0.946224,0.277534,0.00495306
355,172.426,1,10.1935,10.1608,41.0686,55.1109,0.0580368,0.301474,0.880633,0.277814,0.00472951
356,174.609,1,10.1552,10.0317,41.6682,55.1088,0.0582979,0.30154,0.881361,0.28426,0.00474673
357,172.667,1,10.2021,10.262,42.1804,55.1016,0.059967,0.304646,0.84111,0.267345,0.00415036
358,174.935,1,10.1442,10.389,41.8786,55.1021,0.0602917,0.308407,0.861149,0.276191,0.0039086
359,180.168,1,10.1655,10.7137,41.2727,55.1024,0.0623438,0.303381,0.871834,0.260806,0.00406772
360,182.22,1,10.1745,10.4714,41.6294,55.0812,0.062505,0.303779,0.882765,0.278757,0.00397194
361,163.392,1,10.2022,10.005,42.3586,55.1124,0.0600119,0.303096,0.825634,0.266971,0.00302675
362,171.494,1,10.1681,10.251,42.1544,55.1213,0.0631779,0.308786,0.824145,0.267163,0.00275031
363,160.246,1,10.1126,9.67184,42.1908,55.0973,0.0595776,0.306085,0.875636,0.255888,0.00267543
364,160.456,1,10.167,9.59462,42.4916,55.0952,0.0614409,0.300322,0.864759,0.238491,0.0024876
365,161.169,1,10.1905,9.84281,43.1033,55.0823,0.0629032,0.302117,0.816748,0.241764,0.00227912
366,166.092,1,10.1297,10.0999,42.2205,55.0828,0.0620606,0.308596,0.847479,0.242917,0.00267529
367,163.155,1,10.1489,10.1467,42.1474,55.075,0.059194,0.303741,0.867597,0.269526,0.00298557
368,171.96,1,10.1723,10.0116,41.1495,55.0829,0.0604878,0.307379,0.894282,0.282157,0.00337604
369,162.115,1,10.1306,10.0142,41.0887,55.084,0.0572786,0.30211,0.93223,0.28479,0.00318107
370,161.896,1,10.1577,10.4075,41.2196,55.0738,0.0599497,0.297732,0.885963,0.253318,0.00280583
371,157.352,1,10.1392,10.3286,41.1156,55.0694,0.0590052,0.297046,0.910951,0.239955,0.00269953
372,144.555,1,10.1312,9.95057,41.3061,55.0729,0.0565367,0.299793,0.830791,0.247629,0.00240116
373,141.438,1,10.148,10.1939,41.6381,55.0731,0.0575995,0.303693,0.863727,0.245004,0.00184681
374,145.26,1,10.1172,10.4065,40.9108,55.0766,0.0584041,0.308816,0.895307,0.252311,0.00176318
375,149.1,1,10.1403,10.5133,41.4954,55.0791,0.0591909,0.306177,0.907614,0.238429,0.00194815
376,154.797,1,10.1646,10.7375,41.8433,55.0863,0.0595496,0.304773,0.976374,0.241033,0.00218259
377,154.874,1,10.1327,10.5281,41.309,55.0733,0.0595267,0.304657,0.958372,0.239064,0.00220843
378,147.657,1,10.1227,10.1895,41.2539,55.0591,0.0572654,0.309416,0.956054,0.240652,0.0021841
379,146.229,1,10.1132,10.5922,40.6949,55.0359,0.0563095,0.308036,0.948789,0.264428,0.00207715
380,149.106,1,10.0917,10.2629,41.0231,55.027,0.0573692,0.313369,0.935221,0.264446,0.00201141
381,142.924,1,10.1739,10.1425,41.419,55.0125,0.0571938,0.304939,0.920628,0.244792,0.00194586
382,150.893,1,10.1477,9.86056,41.6388,55.0336,0.0594854,0.302842,0.903173,0.22247,0.00219421
383,150.866,1,10.1358,9.58035,42.2457,55.0676,0.0586809,0.308242,0.934969,0.232431,0.00221166
384,142.034,1,10.1338,10.0546,41.7639,55.0364,0.0564286,0.304484,0.919409,0.222795,0.00222934
385,140.159,1,10.151,10.1442,42.3839,55.0493,0.057595,0.300266,0.865388,0.22858,0.0018995
386,137.079,1,10.1734,10.3379,42.0587,55.0537,0.0571398,0.302715,0.871911,0.224261,0.00185068
387,144.569,1,10.1218,10.2677,41.5286,55.0515,0.0597888,0.301129,0.844042,0.220202,0.00178916
388,140.224,1,10.1829,10.183,42.0564,55.0425,0.0592266,0.304593,0.815151,0.227047,0.00170631
389,142.312,1,10.1655,10.4166,42.0879,55.0452,0.0597522,0.305946,0.814521,0.240418,0.00159072
390,142.235,1,10.1262,10.0189,42.8097,55.0616,0.0590163,0.306115,0.802931,0.246191,0.00168044
391,138.816,1,10.1736,9.56286,42.8661,55.0649,0.0579508,0.301238,0.804411,0.250324,0.00173641
392,145.191,1,10.1772,9.45886,42.7796,55.0702,0.0600617,0.301734,0.816941,0.241988,0.00176848
393,139.301,1,10.1833,9.05459,42.7968,55.0809,0.0590154,0.299314,0.775379,0.249104,0.00165986
394,143.978,1,10.1899,9.46338,43.0267,55.0783,0.058391,0.298042,0.794099,0.257526,0.00196625
395,149.996,1,10.1814,9.3961,42.9873,55.0731,0.0591157,0.302665,0.803899,0.261104,0.0021656
396,152.031,1,10.134,9.24695,42.8606,55.0411,0.0591056,0.305461,0.785094,0.276081,0.00220401
397,149.583,1,10.128,9.23385,42.9036,55.0313,0.058499,0.301915,0.829375,0.26457,0.0021632
398,143.29,1,10.1199,8.44776,44.0515,55.0677,0.0590881,0.302763,0.789809,0.247528,0.00182595
399,137.859,1,10.14,9.23266,43.6089,55.0805,0.0577816,0.30273,0.773055,0.248614,0.00176477
400,142.163,1,10.1315,9.03974,43.3482,55.0708,0.0599873,0.30295,0.709581,0.271543,0.00156677
401,137.849,1,10.1384,9.08201,43.5238,55.055,0.0588989,0.309594,0.70287,0.260406,0.00157888
402,136.842,1,10.2101,9.65032,43.8505,55.0525,0.0584893,0.307078,0.715402,0.276248,0.00153586
403,140.899,1,10.2751,10.0707,43.2517,55.0415,0.0611963,0.298441,0.73275,0.255898,0.00145426
404,143.9,1,10.2398,9.96972,42.7619,55.0362,0.0605463,0.30394,0.753903,0.268251,0.00157238
405,154.469,1,10.2374,9.94269,42.2704,55.0461,0.0641911,0.307375,0.791275,0.261696,0.00151268
406,146.578,1,10.204,10.1116,42.1747,55.0182,0.0622354,0.303004,0.799344,0.258847,0.00138905
407,141.476,1,10.1743,10.2764,42.3713,55.0231,0.0597296,0.30705,0.831912,0.255584,0.00144328
408,149.372,1,10.1686,9.45305,42.5822,55.0166,0.0609296,0.304403,0.765604,0.286431,0.00163577
409,142.906,1,10.1691,9.03358,43.1657,55.0078,0.060231,0.306639,0.77132,0.273907,0.00146729
410,137.273,1,10.1627,9.32966,43.0959,54.9984,0.0591627,0.303052,0.762329,0.283307,0.00131623
411,131.724,1,10.1156,9.31851,42.6225,55.0139,0.0573256,0.302546,0.780838,0.27884,0.00130032
412,131.9,1,10.1433,9.23221,42.5687,55.0147,0.0582168,0.29805,0.791401,0.274134,0.00121298
413,136.789,1,10.1356,9.07467,42.9054,55.0233,0.0581624,0.299828,0.815331,0.301952,0.0012717
414,130.007,1,10.1176,9.14579,42.3744,55.0298,0.0562953,0.301275,0.820305,0.302184,0.00121285
415,125.081,1,10.1337,9.30489,42.0104,55.0285,0.0576694,0.299827,0.821512,0.285502,0.000933567
416,131.172,1,10.1022,9.32291,42.038,55.0319,0.0591956,0.298228,0.771848,0.274714,0.00104937
417,124.78,1,10.1311,9.60035,41.9063,55.0151,0.0585225,0.293703,0.784354,0.276491,0.000901287
418,130.1,1,10.153,9.23134,42.8174,55.0247,0.0599701,0.292812,0.782911,0.272206,0.000961409
419,125.028,1,10.1079,9.19421,42.9454,55.0187,0.0591672,0.306745,0.811827,0.266974,0.000814708
420,120.978,1,10.1152,9.45287,42.1477,55.0153,0.0607059,0.300102,0.786034,0.242896,0.000685876
421,117.369,1,10.1505,9.30857,43.0577,55.0159,0.0600613,0.29986,0.793913,0.249032,0.000643604
422,121.407,1,10.1502,9.28712,42.4687,55.0103,0.0603251,0.301413,0.781193,0.263825,0.000690432
423,125.557,1,10.0881,9.33406,41.7929,55.0172,0.0610298,0.305318,0.819717,0.246688,0.000721277
424,126.648,1,10.1765,9.56901,42.3348,55.024,0.0609217,0.30593,0.80262,0.259478,0.000769917
425,126.88,1,10.1826,9.39619,42.6531,55.0248,0.0622264,0.299291,0.7898,0.252008,0.000721121
426,113.806,1,10.1817,9.81367,42.4334,55.0274,0.0586521,0.296005,0.812134,0.266538,0.000623221
427,115.871,1,10.181,9.40625,42.5115,55.0347,0.0589047,0.295162,0.82015,0.268612,0.000644907
428,114.883,1,10.1702,9.50078,42.4744,55.0359,0.0599611,0.297598,0.810393,0.244381,0.000597347
429,109.973,1,10.16,9.78945,42.5119,55.0468,0.0579823,0.306247,0.86019,0.239768,0.000589796
430,113.858,1,10.1148,9.42916,42.85,55.0496,0.0593327,0.310238,0.881052,0.233226,0.000563376
431,115.877,1,10.1237,9.47572,42.4803,55.052,0.0600527,0.307943,0.929405,0.241129,0.00052016
432,110.021,1,10.1212,9.78219,42.214,55.0519,0.0592126,0.312723,0.895176,0.224309,0.000506651
433,109.677,1,10.1336,9.94599,42.1237,55.0526,0.0586564,0.304178,0.869311,0.225686,0.000555622
434,110.475,1,10.1705,10.1561,42.2842,55.0501,0.0585383,0.306102,0.885367,0.231896,0.000561445
435,112.001,1,10.1404,10.1359,42.3763,55.0521,0.0572571,0.314924,0.913568,0.244682,0.000612392
436,108.971,1,10.1744,9.64167,42.8411,55.0545,0.0581017,0.309187,0.857752,0.242395,0.000557051
437,106.174,1,10.1667,9.45947,42.7315,55.0449,0.0581244,0.304792,0.827079,0.241367,0.000530347
438,117.016,1,10.1657,9.23963,43.151,55.0432,0.0606969,0.30426,0.818511,0.28023,0.000498568
439,110.459,1,10.1964,9.47578,42.9519,55.0453,0.0591883,0.306001,0.807739,0.270894,0.000502339
440,112.636,1,10.2292,9.60795,42.8156,55.0408,0.0594511,0.299483,0.808115,0.270602,0.000544724
441,100.601,1,10.2382,9.23189,43.3333,55.038,0.0581169,0.304586,0.778193,0.256353,0.000456556
442,108.472,1,10.2531,9.33765,43.5886,55.039,0.0599086,0.305815,0.75547,0.270025,0.000479423
443,110.863,1,10.1897,9.0672,43.5025,55.0375,0.060519,0.29654,0.757404,0.261627,0.000496358
444,120.032,1,10.1923,9.09883,43.604,55.0363,0.0626473,0.301377,0.829904,0.265014,0.000496824
445,114.014,1,10.2107,9.70271,42.474,55.0364,0.0620941,0.305141,0.86293,0.245609,0.000442498
446,109.028,1,10.1488,9.68367,42.5704,55.0365,0.0600983,0.305096,0.858052,0.254234,0.000423909
447,114.462,1,10.0937,9.51618,42.6873,55.034,0.060315,0.306734,0.872791,0.26226,0.000459964
448,108.866,1,10.1371,9.54845,42.9768,55.0319,0.0600893,0.299786,0.888113,0.257459,0.000405601
449,104.118,1,10.1589,9.9326,41.9955,55.0354,0.0587628,0.301325,0.902935,0.251669,0.000405822
450,108.082,1,10.0964,9.88682,41.8522,55.0355,0.0598065,0.305615,0.875631,0.251166,0.00040285
451,107.494,1,10.1806,9.9299,41.8361,55.0331,0.0596942,0.30245,0.857259,0.254834,0.000427902
452,103.011,1,10.1918,10.058,42.1872,55.0347,0.0574228,0.304051,0.844115,0.251605,0.000486924
453,103.364,1,10.1811,9.935,42.1471,55.0326,0.0584412,0.300352,0.839778,0.248479,0.000444908
454,112.982,1,10.1362,9.95451,42.508,55.0292,0.0607624,0.306971,0.891161,0.242697,0.000451558
455,104.019,1,10.1556,9.76231,42.5009,55.029,0.0587747,0.302668,0.808571,0.271224,0.000410641
456,102.807,1,10.2223,9.6774,41.9146,55.0277,0.0586464,0.296863,0.847656,0.28097,0.000390907
457,103.776,1,10.1948,9.80674,42.2622,55.026,0.0575567,0.303936,0.926919,0.29632,0.000384781
458,102.693,1,10.1743,9.65306,42.2658,55.0256,0.0581841,0.304754,0.921529,0.282188,0.000356372
459,97.5228,1,10.1757,9.99669,41.8953,55.0241,0.057511,0.302328,0.895508,0.276871,0.000334951
460,93.6154,1,10.1816,9.65768,42.6546,55.0212,0.0572633,0.302002,0.875777,0.265216,0.00032628
461,96.9125,1,10.1184,9.39301,42.4877,55.0207,0.0567879,0.310237,0.865181,0.260851,0.000380744
462,100.356,1,10.1357,9.78304,42.7569,55.0231,0.0577441,0.304391,0.843325,0.260958,0.000395341
463,92.9707,1,10.1314,9.9504,42.3768,55.0174,0.0566731,0.309771,0.842863,0.256844,0.000345728
464,88.9526,1,10.1739,10.0178,41.9057,55.021,0.0561531,0.297682,0.778344,0.261426,0.000356793
465,94.0455,1,10.1635,9.55259,42.5069,55.0188,0.0576485,0.300625,0.830421,0.261983,0.000336396
466,99.2136,1,10.1094,9.20065,42.7382,55.0202,0.0599887,0.302022,0.818932,0.267217,0.000297144
467,100.434,1,10.0884,8.76149,43.9515,55.0178,0.060463,0.303852,0.768452,0.257976,0.000318247
468,95.4075,1,10.1021,9.13651,42.2483,55.0183,0.0584374,0.308678,0.76839,0.2844,0.000306122
469,85.4313,1,10.1147,9.33059,42.8116,55.018,0.0554429,0.303264,0.765073,0.282556,0.000309402
470,89.2998,1,10.1173,9.28507,42.2647,55.0174,0.0561673,0.305289,0.76632,0.290582,0.000314988
471,89.3679,1,10.1246,9.54001,42.4625,55.0174,0.0576853,0.308674,0.824712,0.280629,0.000255188
472,84.236,1,10.133,9.54051,41.7954,55.0175,0.0567116,0.296911,0.867447,0.280051,0.000235573
473,86.5797,1,10.1099,9.76835,41.3677,55.0175,0.05751,0.302994,0.852544,0.278078,0.000229231
474,85.6976,1,10.131,10.2733,40.5789,55.0168,0.0575161,0.307347,0.930743,0.281743,0.00020313
475,85.2763,1,10.1816,10.0968,41.4632,55.0157,0.0578329,0.306454,0.923291,0.270235,0.000209916
476,77.7495,1,10.1956,10.2886,41.8807,55.0152,0.0568966,0.304346,0.917728,0.282288,0.000172498
477,70.6925,1,10.1661,10.2736,41.9181,55.0128,0.0558475,0.308245,0.892909,0.287504,0.000147543
478,71.7047,1,10.2422,10.1746,42.4644,55.011,0.0574496,0.305273,0.887094,0.269692,0.000143807
479,67.4142,1,10.1875,10.1307,41.91,55.011,0.0561789,0.30847,0.882576,0.278466,0.000133581
480,62.1723,1,10.1786,10.3095,42.5249,55.0115,0.0560588,0.305812,0.835325,0.262436,0.000124882
481,63.4044,1,10.2087,10.1652,41.6776,55.0132,0.0575364,0.30689,0.865999,0.288777,9.90056e-05
482,61.6027,1,10.2092,10.058,42.1501,55.013,0.0575401,0.302323,0.898369,0.294681,8.82419e-05
483,57.4151,1,10.1843,9.81458,42.6673,55.0134,0.0583069,0.30772,0.836296,0.278281,7.69893e-05
484,61.7262,1,10.1622,9.61701,42.4837,55.0124,0.0595194,0.314251,0.863286,0.283806,7.27203e-05
485,59.3842,1,10.1541,9.78325,42.0226,55.0124,0.0587504,0.301134,0.823369,0.264624,8.36702e-05
486,53.5127,1,10.2125,9.9359,42.3005,55.0119,0.0588532,0.294292,0.802026,0.263599,7.27781e-05
487,50.8235,1,10.1776,9.69204,42.6557,55.0127,0.0580172,0.29596,0.76835,0.269232,7.30977e-05
488,51.181,1,10.1634,9.41457,42.6637,55.0128,0.0573809,0.301346,0.782914,0.263213,7.9603e-05
489,56.2324,1,10.1696,9.72782,42.3955,55.0127,0.0579575,0.301884,0.837461,0.257987,8.44718e-05
490,55.817,1,10.1692,10.0054,42.3455,55.0128,0.0580339,0.303977,0.868858,0.257977,7.87294e-05
491,61.1566,1,10.1442,9.92527,41.748,55.0128,0.0589553,0.307951,0.90995,0.246461,8.4381e-05
