iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,159.84,1,10.3177,12.6661,45.4038,48.1005,0.0618145,0.246743,0.372912,0.014002,0.0817964
257,163.714,1,10.2695,12.6139,45.2824,48.492,0.0613728,0.244817,0.364772,0.0157897,0.0869019
258,154.602,1,10.2285,12.891,45.3092,47.8298,0.060237,0.243475,0.331205,0.0138074,0.0865317
259,149.326,1,10.2364,13.1728,45.3743,47.6572,0.0593766,0.247606,0.389261,0.0132761,0.0698276
260,150.384,1,10.3105,12.7353,45.3541,47.4445,0.0606302,0.238268,0.373518,0.0148822,0.0640927
261,140.211,1,10.3161,12.7881,45.2601,47.5934,0.0587787,0.242859,0.381613,0.0126902,0.0626841
262,136.713,1,10.2633,12.6473,45.2981,47.1183,0.0588582,0.23668,0.373245,0.0128682,0.0540368
263,140.531,1,10.268,12.4471,45.3634,46.6911,0.0602468,0.239506,0.403246,0.0122472,0.0514646
264,144.884,1,10.3236,12.6146,45.4046,46.8162,0.0618957,0.241545,0.41415,0.0119879,0.0509668
265,138.957,1,10.2479,12.8152,45.3865,46.5461,0.0596452,0.246924,0.429737,0.0111707,0.0511062
266,142.646,1,10.2783,12.6781,45.4583,46.1665,0.0603631,0.249584,0.412036,0.0123497,0.0519065
267,145.302,1,10.2869,12.399,45.4801,45.8023,0.062162,0.243442,0.380435,0.0115045,0.0557706
268,133.163,1,10.2804,12.3258,45.5057,45.8026,0.0594664,0.240907,0.364189,0.0100649,0.0585811
269,129.345,1,10.2905,12.6576,45.6863,45.236,0.0606659,0.248667,0.393409,0.00776196,0.0522074
270,126.276,1,10.2344,12.5845,45.7409,45.4127,0.0602102,0.247641,0.371621,0.00800064,0.0491575
271,128.011,1,10.3115,12.3781,45.7499,45.4723,0.0608243,0.242862,0.374892,0.00850555,0.0487521
272,128.604,1,10.2904,12.3306,45.679,45.5864,0.0609229,0.239947,0.37426,0.00897486,0.0464996
273,128.533,1,10.242,11.8667,45.7054,45.3385,0.0614502,0.245162,0.38859,0.00782417,0.045908
274,135.356,1,10.2799,12.3841,45.6041,45.4385,0.0606635,0.242778,0.388781,0.0104523,0.049304
275,125.047,1,10.2991,12.4025,45.5155,45.8063,0.0601593,0.244172,0.390382,0.00907106,0.0421708
276,130.661,1,10.2569,12.1961,45.5843,45.5697,0.0608712,0.242778,0.391061,0.00970871,0.0434008
277,130.624,1,10.2462,12.4387,45.5837,45.4355,0.0613342,0.247234,0.400727,0.0086325,0.0437628
278,128.579,1,10.2711,12.5722,45.6489,45.5916,0.0615125,0.244738,0.385894,0.00940984,0.0388635
279,133.64,1,10.2336,12.6588,45.6962,45.4945,0.0621645,0.251677,0.403633,0.00908652,0.040757
280,124.98,1,10.2493,12.4193,45.6546,45.45,0.060403,0.244897,0.397674,0.00906449,0.038571
281,122.308,1,10.3295,12.5696,45.6192,45.9595,0.0611016,0.237212,0.391905,0.00778203,0.0414198
282,120.751,1,10.2982,12.5966,45.5524,45.9429,0.060258,0.247482,0.361906,0.00793928,0.0430707
283,117.124,1,10.2709,12.5449,45.5585,45.5425,0.0601454,0.248005,0.349742,0.00655099,0.0470109
284,117.15,1,10.275,12.7747,45.5239,45.6249,0.0610577,0.248462,0.360227,0.00558957,0.0480273
285,113.059,1,10.2712,12.749,45.5159,45.3178,0.0617886,0.244991,0.365329,0.00512886,0.0417847
286,109.295,1,10.2989,12.315,45.4909,45.588,0.061136,0.238847,0.349611,0.00517303,0.0428364
287,112.639,1,10.2523,12.6003,45.4875,45.6848,0.0608099,0.243532,0.356039,0.00491959,0.0486957
288,103.827,1,10.3077,12.5184,45.4548,45.6262,0.0586854,0.244054,0.329667,0.00517426,0.0483425
289,110.327,1,10.2642,12.6046,45.4731,45.7418,0.0601092,0.24473,0.32721,0.00518167,0.0503481
290,110.295,1,10.2393,12.5229,45.5024,45.6738,0.060119,0.245409,0.347934,0.00509107,0.0471657
291,111.9,1,10.2131,12.3571,45.4855,45.5943,0.060007,0.246393,0.39073,0.00481242,0.0465496
292,110.2,1,10.2802,12.4683,45.4825,45.6452,0.0613985,0.241741,0.372764,0.00464521,0.0436526
293,112.238,1,10.2063,11.8353,45.5307,45.9521,0.0613493,0.244404,0.378788,0.00526742,0.0392028
294,105.114,1,10.1646,11.7677,45.4956,45.7846,0.0609404,0.244037,0.392113,0.00504441,0.0313369
295,108.11,1,10.1558,11.8168,45.4928,45.704,0.0625212,0.242742,0.373269,0.00549115,0.0279604
296,109.566,1,10.1707,11.8131,45.4587,45.9832,0.063229,0.248867,0.362241,0.00531584,0.0288924
297,106.763,1,10.2601,12.2463,45.4396,46.2222,0.0620113,0.250374,0.392539,0.00498527,0.0309679
298,106.029,1,10.2634,12.7775,45.4414,46.3186,0.0621842,0.253018,0.412239,0.00528158,0.0260338
299,95.3244,1,10.2516,12.5321,45.4076,46.4926,0.0609118,0.248843,0.413972,0.00452225,0.0240483
300,90.2099,1,10.2644,12.46,45.3285,46.5698,0.0598027,0.245527,0.423613,0.00417029,0.0245915
301,96.1705,1,10.2198,12.4488,45.33,46.679,0.0613692,0.244528,0.413137,0.00395539,0.0268394
302,94.9624,1,10.2812,12.4256,45.3045,46.6657,0.0618436,0.243136,0.391578,0.00417185,0.0254537
303,88.972,1,10.256,12.6974,45.2975,46.7081,0.0600045,0.243251,0.411304,0.00364648,0.0268069
304,80.595,1,10.2791,12.7685,45.2862,46.9237,0.0601198,0.243533,0.425884,0.00283971,0.0247358
305,79.5719,1,10.292,12.8359,45.2833,46.8844,0.0626669,0.242246,0.415463,0.00281556,0.0186401
306,71.4361,1,10.2517,12.3573,45.2744,46.9751,0.0615217,0.243458,0.390459,0.00303974,0.0154675
307,76.7331,1,10.2353,12.3176,45.267,46.9276,0.0625835,0.238582,0.398635,0.00324048,0.0152225
308,72.9879,1,10.3001,13.0419,45.3002,46.9531,0.0617394,0.245368,0.402385,0.00314316,0.0151263
309,71.0626,1,10.2906,13.1546,45.3054,46.8883,0.0612524,0.247441,0.377215,0.00315248,0.0154976
310,71.6003,1,10.3036,12.6494,45.2865,46.8348,0.0623663,0.242229,0.336107,0.00355317,0.0143633
311,68.0094,1,10.2837,12.6811,45.2626,47.0162,0.0613025,0.249341,0.34464,0.00355813,0.0134254
312,68.3868,1,10.2691,12.6453,45.235,46.9694,0.0612252,0.243569,0.328675,0.00395442,0.0130476
313,59.7352,1,10.2757,13.1656,45.246,46.7775,0.0621771,0.251289,0.310917,0.00344697,0.0100685
314,64.692,1,10.2897,12.5889,45.2588,46.8617,0.0642714,0.237608,0.303535,0.00355116,0.010265
315,61.184,1,10.2549,12.1717,45.294,46.815,0.0633761,0.245762,0.336251,0.00307881,0.00996356
316,63.3672,1,10.2656,12.3069,45.3355,46.8489,0.0632094,0.250465,0.328095,0.00297716,0.0114931
317,62.7787,1,10.3036,12.6174,45.3458,46.7406,0.0635134,0.247212,0.326651,0.00289821,0.0115991
318,62.6863,1,10.2465,12.3994,45.3277,46.7713,0.061454,0.251796,0.356103,0.00303021,0.012041
319,57.8304,1,10.2901,12.4671,45.3139,46.8015,0.0612664,0.252412,0.34927,0.00302271,0.0108893
320,47.9243,1,10.2967,12.7518,45.3404,46.7332,0.0599969,0.250623,0.354348,0.00264045,0.0100838
321,50.1204,1,10.3193,13.0739,45.3447,46.8021,0.0609245,0.248485,0.369626,0.00268661,0.00942167
322,47.3702,1,10.3103,12.7536,45.3432,46.7339,0.0618549,0.249086,0.333481,0.00262901,0.00855649
323,47.5223,1,10.3059,13.1597,45.3546,46.85,0.0619467,0.255751,0.33632,0.00254484,0.00846114
324,43.9811,1,10.2517,13.0315,45.3545,46.9051,0.0606789,0.24804,0.372436,0.0025879,0.00750082
325,44.7829,1,10.2951,12.9244,45.3415,46.9012,0.0614478,0.246358,0.37924,0.00268031,0.00702339
326,42.8506,1,10.3108,12.63,45.3237,46.8713,0.0629762,0.244962,0.339331,0.00268049,0.00630227
327,37.7031,1,10.3585,13.723,45.3201,46.8804,0.0627303,0.245165,0.389592,0.00236699,0.0054257
328,31.8293,1,10.2865,13.0094,45.3409,46.8742,0.0613715,0.246817,0.364634,0.00233872,0.0053061
329,30.0599,1,10.2644,12.6143,45.3343,46.8775,0.0598115,0.245893,0.319702,0.00257355,0.00611717
330,27.0435,1,10.256,12.8355,45.3526,46.9141,0.0599746,0.245475,0.333511,0.00264683,0.00495915
331,28.7076,1,10.2658,12.809,45.3592,46.9454,0.0611327,0.246919,0.317174,0.00298525,0.00433212
332,28.1672,1,10.3068,12.8411,45.3663,46.9399,0.0623081,0.241966,0.291177,0.00304143,0.00413748
333,26.7295,1,10.2563,13.0264,45.3321,46.9473,0.0617392,0.244196,0.31329,0.00305511,0.00368748
334,31.4429,1,10.2769,12.7046,45.3419,46.9445,0.0622507,0.244625,0.32713,0.00332118,0.00370273
335,33.9011,1,10.2339,12.5725,45.3517,46.9626,0.0627177,0.258824,0.307118,0.00362993,0.00348966
336,31.7294,1,10.2608,12.7647,45.3652,46.9534,0.0605868,0.251339,0.316917,0.00405394,0.00369592
337,28.6668,1,10.2592,12.6623,45.398,46.96,0.0596684,0.247099,0.331525,0.00416023,0.00347744
338,31.7226,1,10.2636,12.5257,45.3996,46.9692,0.0619138,0.248734,0.332844,0.00401971,0.00311252
339,23.3658,1,10.2782,12.262,45.4021,46.969,0.0615155,0.240643,0.336246,0.00360008,0.00279213
340,18.0245,1,10.2353,12.7505,45.42,46.9774,0.0610949,0.242765,0.334213,0.00335846,0.00247144
341,12.584,1,10.2268,12.4254,45.4225,46.9677,0.0594016,0.24183,0.357166,0.00340712,0.00228993
342,13.036,1,10.2848,12.2764,45.4379,46.9545,0.0606549,0.236152,0.345618,0.00320988,0.00235804
343,3.82386,1,10.2916,12.1183,45.4521,46.9577,0.0615893,0.240408,0.333141,0.00297671,0.00170783
344,2.07186,1,10.3058,12.8323,45.4389,46.9493,0.060711,0.240936,0.351045,0.00293127,0.00169243
345,-3.47368,1,10.2919,13.4917,45.4397,46.9565,0.0597858,0.247212,0.386432,0.00230889,0.00169842
346,-2.33795,1,10.2594,12.7223,45.4287,46.9658,0.0607681,0.246204,0.391319,0.00210133,0.00171277
347,-1.28291,1,10.3191,13.3355,45.4254,46.9565,0.0613125,0.245409,0.383558,0.00219761,0.00167295
348,5.71273,1,10.2994,13.2381,45.434,46.9501,0.0619159,0.248874,0.41304,0.0022221,0.0018089
349,-3.21717,1,10.2967,12.5652,45.4667,46.9583,0.0606757,0.247283,0.385417,0.00207013,0.00177096
350,0.0407279,1,10.2835,13.473,45.4684,46.9539,0.060271,0.247522,0.401443,0.00254204,0.00158097
351,0.358188,1,10.324,13.2445,45.4878,46.9782,0.059581,0.243209,0.410591,0.00253671,0.00178801
352,0.408856,1,10.3117,12.6699,45.4859,46.9839,0.0608228,0.239172,0.398388,0.00256196,0.00161035
353,2.01494,1,10.2455,12.1922,45.482,46.983,0.0617214,0.240974,0.389144,0.00232095,0.00167587
354,-5.42771,1,10.2637,12.2826,45.4791,46.9967,0.0615026,0.240031,0.38379,0.00210672,0.00148117
355,-0.476728,1,10.2505,12.2867,45.4709,46.9972,0.0622365,0.238324,0.386641,0.00213198,0.00159863
356,-1.94199,1,10.2549,12.0205,45.4792,47.0023,0.0616829,0.235348,0.374513,0.00219539,0.00164594
357,-7.2969,1,10.2247,12.4177,45.5117,46.9969,0.0611458,0.247502,0.397913,0.00208207,0.001338
358,-3.34223,1,10.2591,11.7906,45.5273,47.0049,0.0627867,0.239979,0.402589,0.00213335,0.0013182
359,1.96336,1,10.2815,12.5954,45.5409,47.0005,0.0631867,0.247174,0.396358,0.00230216,0.00139255
360,-6.01501,1,10.2712,12.7621,45.5386,47.006,0.0623273,0.246859,0.417465,0.00218668,0.00113554
361,-14.6744,1,10.2542,12.6079,45.5656,47.0106,0.0601937,0.248789,0.424101,0.00230032,0.000986413
362,-12.2569,1,10.2457,12.1754,45.583,47.0093,0.0606436,0.245283,0.434762,0.00248154,0.000936973
363,-13.2653,1,10.2975,12.7385,45.5661,47.0138,0.0610745,0.240778,0.421254,0.00250762,0.000905893
364,-9.58252,1,10.2899,12.4551,45.5562,47.0215,0.0618715,0.246267,0.430534,0.00268577,0.000857238
365,-8.06029,1,10.2904,12.5572,45.5562,47.0181,0.0627123,0.247408,0.415611,0.00280662,0.000812303
366,-11.7101,1,10.2705,12.5818,45.5876,47.0176,0.0607219,0.250031,0.396052,0.00313448,0.000812416
367,-23.416,1,10.2548,12.4665,45.5874,47.0179,0.0606522,0.250733,0.396894,0.00244834,0.000678708
368,-26.9397,1,10.2321,12.0764,45.5769,47.02,0.0612553,0.255099,0.337912,0.00253028,0.000624985
369,-34.2607,1,10.2119,11.8314,45.5665,47.0199,0.0596172,0.250816,0.316382,0.002718,0.000574691
370,-37.4186,1,10.2373,12.3508,45.555,47.014,0.0596475,0.246795,0.320685,0.00247192,0.000568468
371,-30.619,1,10.1928,12.189,45.5669,47.012,0.0618662,0.247942,0.305352,0.00251643,0.000562596
372,-38.0509,1,10.2306,12.0477,45.5786,47.0121,0.0603528,0.246569,0.338361,0.00243061,0.000497631
373,-38.4456,1,10.2761,11.8854,45.5806,47.0083,0.061871,0.240542,0.346622,0.00234033,0.000441646
374,-39.0443,1,10.2687,12.3256,45.5646,47.0039,0.0623256,0.246381,0.357487,0.00205477,0.000443013
375,-41.9064,1,10.2882,12.4402,45.5604,47.0053,0.0605342,0.24278,0.374872,0.00222167,0.000442995
376,-39.9916,1,10.3046,12.5739,45.5565,46.9996,0.0615897,0.24105,0.360703,0.00212754,0.000460459
377,-34.7193,1,10.3191,13.187,45.5713,47.0001,0.0621419,0.24707,0.383906,0.00218496,0.000469639
378,-45.1968,1,10.3241,12.3483,45.575,46.9976,0.0604484,0.238088,0.372247,0.00214075,0.00043166
379,-48.2745,1,10.2588,12.0533,45.5807,47.0009,0.0596279,0.243174,0.38561,0.00208922,0.000398935
380,-41.9523,1,10.2089,12.1661,45.5993,47.0034,0.0608635,0.243337,0.366541,0.0021412,0.000426117
381,-43.2028,1,10.2586,11.8889,45.5965,47.0009,0.0610827,0.2449,0.348171,0.0021979,0.000420813
382,-38.8064,1,10.2463,11.9252,45.5797,47.0008,0.0614352,0.246998,0.344971,0.00233601,0.000441847
383,-37.1661,1,10.2673,11.8977,45.5994,46.9994,0.061975,0.244867,0.335976,0.00267913,0.000403339
384,-36.1948,1,10.2494,12.0588,45.5889,46.9952,0.0639137,0.242829,0.360195,0.00237551,0.000351954
385,-44.0822,1,10.2435,12.3176,45.616,46.9957,0.0600652,0.249148,0.384293,0.00239513,0.000367219
386,-48.5134,1,10.263,12.2162,45.6341,46.9957,0.0608178,0.243829,0.391026,0.00218739,0.000320074
387,-45.0235,1,10.3059,12.3299,45.6293,46.9926,0.0612121,0.242822,0.361997,0.00247853,0.000339512
388,-42.0037,1,10.3062,12.4181,45.6182,46.9914,0.0610633,0.250727,0.387571,0.00254832,0.000340347
389,-53.2955,1,10.2843,12.8302,45.5907,46.9909,0.0590572,0.249206,0.376381,0.00236017,0.000311808
390,-52.1469,1,10.2685,12.8212,45.5967,46.9923,0.0592499,0.250655,0.406564,0.00229551,0.000298099
391,-54.4613,1,10.2861,13.1374,45.6223,46.9959,0.0591478,0.254745,0.393361,0.00209648,0.000311547
392,-56.5288,1,10.3217,12.8564,45.6131,46.9965,0.0593962,0.250169,0.403095,0.00198399,0.000304794
393,-52.8126,1,10.3436,12.7421,45.6239,46.998,0.0617957,0.246081,0.412584,0.00182888,0.000291154
394,-56.6994,1,10.3507,13.3433,45.6531,46.9965,0.0611862,0.247065,0.419874,0.00177168,0.000273378
395,-46.5872,1,10.3348,13.4447,45.6559,46.9962,0.0640563,0.247736,0.384778,0.0018097,0.000299575
396,-55.5933,1,10.2954,13.0055,45.6495,46.995,0.0600848,0.243861,0.408414,0.00180125,0.000317783
397,-49.1086,1,10.2829,12.7235,45.6368,46.9973,0.0607695,0.24416,0.425183,0.00175397,0.000360447
398,-56.4054,1,10.3166,12.6015,45.6481,46.9996,0.0603916,0.244586,0.403991,0.00162645,0.000337635
399,-50.7406,1,10.2998,13.1845,45.6573,47.0022,0.061839,0.24472,0.408439,0.00175538,0.000314918
400,-47.2379,1,10.3043,12.7365,45.6536,47.004,0.0616679,0.243137,0.411894,0.00197346,0.00032753
401,-48.5121,1,10.2936,12.7285,45.6589,47.003,0.0608924,0.24905,0.406109,0.00191812,0.000347886
402,-56.8406,1,10.3259,13.5105,45.667,47.0025,0.0612294,0.244647,0.374247,0.00185264,0.000284072
403,-63.0201,1,10.3999,14.4877,45.6798,47.0028,0.0624558,0.248348,0.392079,0.00166698,0.000215527
404,-66.6804,1,10.3524,14.2753,45.6742,47.0056,0.063184,0.256401,0.380149,0.00133547,0.000212727
405,-68.2943,1,10.364,13.4889,45.657,47.006,0.0631933,0.244018,0.3749,0.00127443,0.000226926
406,-70.829,1,10.2758,12.8626,45.6642,47.0039,0.0625052,0.247824,0.3375,0.00120383,0.00024688
407,-72.975,1,10.3055,13.2294,45.6674,47.0051,0.0615736,0.246562,0.402668,0.00115726,0.000225754
408,-63.595,1,10.2959,12.8036,45.662,47.0064,0.0643283,0.247089,0.399619,0.00109882,0.0002487
409,-66.4821,1,10.3274,13.0565,45.6633,47.0064,0.0628722,0.247634,0.37962,0.00120771,0.000254158
410,-63.6706,1,10.3149,12.9979,45.6759,47.0038,0.0620646,0.250066,0.365247,0.00138749,0.000273047
411,-69.1156,1,10.2958,12.4793,45.6687,47.0059,0.0599809,0.246486,0.351329,0.0014744,0.00027969
412,-73.9571,1,10.3097,12.6639,45.6702,47.0063,0.0616695,0.243359,0.343274,0.00126533,0.00023527
413,-78.5727,1,10.267,12.6047,45.6739,47.0078,0.0603005,0.256166,0.34912,0.00115089,0.000236609
414,-78.2804,1,10.2717,12.7097,45.6664,47.0073,0.0602498,0.247008,0.368007,0.00110349,0.000245165
415,-78.3591,1,10.3018,12.4719,45.6685,47.0074,0.0605615,0.247606,0.380506,0.00108038,0.000238123
416,-77.2137,1,10.2593,12.6614,45.6607,47.0061,0.0599517,0.246287,0.378499,0.00107972,0.000259209
417,-82.2576,1,10.2825,12.6923,45.6633,47.0036,0.0606503,0.248886,0.371379,0.00090265,0.000245541
418,-90.074,1,10.2788,12.7206,45.6718,47.0016,0.0590695,0.250714,0.350878,0.000884281,0.000238289
419,-86.1868,1,10.2616,12.4764,45.6763,46.9992,0.0605644,0.250587,0.342314,0.000889042,0.000233807
420,-84.5703,1,10.2522,12.3953,45.6777,46.9987,0.0611423,0.254628,0.336722,0.000959834,0.000214576
421,-83.689,1,10.2427,12.0697,45.6867,46.996,0.0605824,0.25151,0.331743,0.00115656,0.000200734
422,-83.8099,1,10.2594,12.3153,45.6796,46.995,0.0603202,0.246376,0.352329,0.00104014,0.000220964
423,-85.6562,1,10.2712,12.2354,45.669,46.9956,0.0615442,0.2456,0.334792,0.00104493,0.000191421
424,-93.094,1,10.3275,12.6843,45.6686,46.9978,0.0606005,0.246211,0.330381,0.00091566,0.000193207
425,-82.9245,1,10.2616,12.4128,45.6757,47,0.0620017,0.249951,0.350814,0.000960358,0.000203996
426,-84.9841,1,10.3458,12.2941,45.6789,47.0007,0.0631452,0.244382,0.318788,0.000860183,0.00022302
427,-82.7811,1,10.2852,12.5473,45.6833,47.0001,0.0616633,0.250881,0.339038,0.000917916,0.000231726
428,-72.8875,1,10.3013,12.7434,45.6806,46.9995,0.0629732,0.245926,0.353327,0.00102173,0.000251497
429,-69.644,1,10.2758,12.863,45.6801,47.001,0.0637612,0.249952,0.345754,0.0011137,0.000234888
430,-68.9834,1,10.274,12.3011,45.686,47.0014,0.0627672,0.242854,0.304116,0.00125199,0.000279145
431,-65.1468,1,10.2496,12.0677,45.6808,47.0019,0.0619039,0.248612,0.330279,0.0014039,0.000282263
432,-68.6307,1,10.2679,12.2175,45.6826,47.0023,0.0599297,0.248187,0.359216,0.00142609,0.000286664
433,-60.3829,1,10.2245,11.854,45.677,47.0005,0.0607853,0.245682,0.349178,0.00144858,0.000347437
434,-68.1399,1,10.2441,12.055,45.6836,47.0007,0.0606829,0.243042,0.336248,0.00131682,0.000309811
435,-64.222,1,10.2322,12.5061,45.6846,46.9995,0.0611761,0.246339,0.360542,0.00130691,0.000307705
436,-77.4756,1,10.2491,12.2682,45.6919,46.9976,0.0591419,0.244645,0.346427,0.00119201,0.000282628
437,-75.7906,1,10.2547,12.5677,45.6858,46.9961,0.0588758,0.248354,0.376,0.0010229,0.000326818
438,-69.8704,1,10.2383,12.3114,45.698,46.995,0.0617857,0.242719,0.370635,0.00095566,0.000319056
439,-75.8646,1,10.2652,12.504,45.7045,46.9972,0.0615465,0.243184,0.38079,0.000829363,0.000298995
440,-73.9998,1,10.2665,13.0827,45.6946,46.9986,0.0608969,0.251109,0.391589,0.000785551,0.000341418
441,-80.6488,1,10.3072,13.0087,45.6972,46.9996,0.059783,0.250346,0.376543,0.000773124,0.000334839
442,-66.383,1,10.3211,12.9974,45.695,47.0011,0.0628425,0.261266,0.365177,0.000851211,0.000361015
443,-80.4341,1,10.3038,13.1153,45.697,46.997,0.0608955,0.251102,0.369057,0.000755164,0.000307162
444,-75.871,1,10.332,13.0201,45.7058,46.9955,0.0621336,0.247002,0.340575,0.000685824,0.000388795
445,-75.3124,1,10.341,12.8734,45.7086,46.9973,0.0627572,0.251756,0.346136,0.000700967,0.000355863
446,-82.0463,1,10.2957,12.3088,45.7182,46.9927,0.0616488,0.254694,0.363599,0.000612131,0.000332253
447,-85.5699,1,10.2158,12.0748,45.7231,46.9886,0.0602708,0.248469,0.364704,0.000623328,0.000324492
448,-92.5855,1,10.3222,12.7368,45.7183,46.9854,0.0612443,0.244573,0.342226,0.00050535,0.000321835
449,-96.2914,1,10.3076,12.8528,45.7178,46.9878,0.0619419,0.246216,0.356258,0.00042096,0.000295333
450,-88.6737,1,10.228,12.4961,45.7169,46.9867,0.062739,0.254888,0.370553,0.000440393,0.000302165
451,-94.9879,1,10.2511,12.4199,45.714,46.9889,0.06036,0.249765,0.408087,0.000440723,0.000297461
452,-99.6364,1,10.2504,12.1692,45.7167,46.9901,0.0603605,0.252776,0.365282,0.000450481,0.000273588
453,-102.068,1,10.2711,12.5384,45.7149,46.9902,0.0611059,0.248055,0.340189,0.000450646,0.000252507
454,-97.9382,1,10.2382,12.2642,45.7146,46.9899,0.0617698,0.246918,0.40562,0.000416133,0.000245106
455,-102.632,1,10.2598,12.398,45.7136,46.9875,0.0612092,0.247628,0.393787,0.000387109,0.000245056
456,-111.124,1,10.3026,12.6184,45.7174,46.9897,0.0610073,0.24902,0.359369,0.000353656,0.000226923
457,-106.726,1,10.3379,12.8633,45.7177,46.9893,0.061065,0.23951,0.351908,0.000381298,0.000260148
458,-106.337,1,10.3443,12.6674,45.7163,46.9866,0.0618622,0.242476,0.343096,0.000365422,0.000260189
459,-99.8815,1,10.3025,12.6202,45.716,46.9853,0.0614499,0.24732,0.342884,0.000415283,0.000286547
460,-102.279,1,10.2798,12.4148,45.7163,46.9858,0.0600949,0.245381,0.373779,0.000384676,0.00030307
461,-104.257,1,10.2698,12.0513,45.717,46.9876,0.0600105,0.245873,0.365771,0.000366179,0.000307112
462,-101.497,1,10.2581,12.3631,45.7154,46.9933,0.0610726,0.244292,0.347656,0.000360837,0.000314595
463,-104.219,1,10.2632,12.3856,45.7141,46.9928,0.0614957,0.244325,0.367632,0.000276757,0.000340683
464,-104.629,1,10.3035,12.5784,45.7167,46.9935,0.061877,0.246319,0.356668,0.000273778,0.000341249
465,-103.261,1,10.3134,12.3846,45.7174,46.991,0.0617637,0.251089,0.355504,0.000290352,0.000339617
466,-106.103,1,10.2925,12.4074,45.7178,46.988,0.0603242,0.247119,0.350919,0.000326748,0.000323486
467,-104.943,1,10.2801,12.5144,45.7185,46.9883,0.0601153,0.245826,0.359692,0.000356024,0.000305766
468,-100.064,1,10.2692,12.1533,45.7147,46.9846,0.0607935,0.248224,0.352837,0.000390411,0.000313653
469,-105.769,1,10.27,12.8025,45.715,46.9871,0.0616122,0.24726,0.345968,0.000347957,0.000262686
470,-101.489,1,10.2918,12.2628,45.7174,46.9859,0.0628646,0.24438,0.365212,0.000335801,0.000272481
471,-102.797,1,10.2307,12.1101,45.717,46.9849,0.0632869,0.250357,0.378715,0.000303538,0.000252595
472,-114.019,1,10.2408,12.0748,45.7179,46.9821,0.0617486,0.245184,0.36592,0.00030189,0.000212885
473,-116.252,1,10.2151,11.9301,45.7182,46.9831,0.0624078,0.243541,0.352781,0.00029112,0.000194102
474,-121.238,1,10.2559,12.6282,45.7195,46.984,0.0595471,0.24987,0.378057,0.000254458,0.000238033
475,-116.045,1,10.2996,12.0837,45.7213,46.9819,0.0601073,0.248282,0.37423,0.000274099,0.000265217
476,-124.407,1,10.3184,12.4746,45.7192,46.9819,0.0596676,0.241952,0.35606,0.000269879,0.000225341
477,-126.569,1,10.2727,12.718,45.7187,46.9824,0.0591195,0.244442,0.371874,0.000236846,0.000232123
478,-127.082,1,10.3372,12.5195,45.7154,46.9829,0.0600213,0.243793,0.374412,0.0002167,0.000233449
479,-117.041,1,10.2531,12.5542,45.7159,46.982,0.0620789,0.250181,0.409573,0.000203508,0.000238271
480,-124.999,1,10.2293,12.1858,45.7166,46.9789,0.0607182,0.247827,0.387926,0.000221586,0.00020235
481,-117.781,1,10.2454,11.988,45.7169,46.9775,0.0610959,0.248954,0.413193,0.000254696,0.000207771
482,-122.18,1,10.2458,12.2507,45.7197,46.9779,0.0588695,0.246285,0.379669,0.000279985,0.000226478
