iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,-59.8061,2,11.3698,11.8331,43.9115,53.8157,0.0740432,0.169103,0.804498,0.238088,6.27184e-07
1003,-58.1262,2,11.3442,12.5394,43.6569,53.8157,0.0746604,0.169827,0.823303,0.219519,6.41302e-07
1004,-58.3887,2,11.3574,11.724,43.6189,53.8157,0.0757412,0.171182,0.713162,0.235268,6.27653e-07
1005,-63.1752,2,11.3766,11.7236,44.1574,53.8158,0.0743842,0.168058,0.743779,0.231599,6.0406e-07
1006,-64.5239,2,11.3763,12.097,43.9157,53.8158,0.0740809,0.165829,0.769014,0.222221,6.02355e-07
1007,-65.0643,2,11.3435,11.927,43.8995,53.8158,0.0745757,0.164426,0.772738,0.234642,5.24704e-07
1008,-70.0457,2,11.3343,11.4327,43.9235,53.8158,0.0736435,0.176441,0.789889,0.233409,4.45918e-07
1009,-71.4192,2,11.4175,11.5959,44.2878,53.8158,0.0749736,0.170193,0.778895,0.239332,3.97944e-07
1010,-82.7703,2,11.3998,11.6884,43.7504,53.8158,0.0738876,0.17052,0.771474,0.225446,3.14505e-07
1011,-85.0342,2,11.3681,11.8095,45.0467,53.8158,0.0729871,0.170501,0.758371,0.218182,3.15952e-07
1012,-85.5564,2,11.4136,11.6271,44.6745,53.8158,0.074189,0.171347,0.728619,0.21102,3.08956e-07
1013,-85.7059,2,11.4244,11.4995,44.5526,53.8158,0.0727692,0.17105,0.771677,0.210274,3.38528e-07
1014,-89.5686,2,11.4014,11.127,45.19,53.8158,0.0716047,0.166281,0.707467,0.227764,3.38756e-07
1015,-84.5269,2,11.3391,10.4264,44.6421,53.8158,0.0736559,0.163703,0.669835,0.221402,3.57831e-07
1016,-87.0492,2,11.3828,10.7056,45.0661,53.8158,0.0734136,0.163057,0.62713,0.220795,3.68211e-07
1017,-87.3736,2,11.3908,10.9436,45.267,53.8158,0.0741035,0.164853,0.605198,0.231281,3.29481e-07
1018,-94.5876,2,11.3446,10.3929,45.7835,53.8158,0.0723494,0.161581,0.60481,0.230819,3.08417e-07
1019,-103.016,2,11.3762,10.3893,45.9275,53.8158,0.0698705,0.161172,0.586653,0.238448,2.97887e-07
1020,-97.435,2,11.4449,10.4176,46.9802,53.8158,0.0721233,0.167513,0.61776,0.22728,2.8029e-07
1021,-94.241,2,11.3834,10.6432,46.5708,53.8158,0.0725649,0.163724,0.56382,0.23098,3.17583e-07
1022,-94.8541,2,11.3782,10.7729,46.476,53.8158,0.0731474,0.166296,0.602443,0.225931,2.78194e-07
1023,-92.6725,2,11.3713,10.1832,45.5767,53.8158,0.0723154,0.1632,0.657477,0.223937,3.14225e-07
1024,-92.0273,2,11.3216,10.1766,45.8659,53.8158,0.0727294,0.163131,0.650276,0.21697,3.1185e-07
1025,-92.5191,2,11.3394,10.1886,46.5243,53.8158,0.0717082,0.163132,0.701309,0.229605,3.00075e-07
1026,-88.9089,2,11.3813,9.92946,46.8747,53.8158,0.0728348,0.164732,0.720275,0.22396,3.08026e-07
1027,-74.7895,2,11.3493,9.83539,47.8759,53.8158,0.0777665,0.168184,0.649185,0.237434,3.08713e-07
1028,-77.7057,2,11.2553,9.65365,47.2497,53.8158,0.0761732,0.168936,0.678893,0.226426,3.22447e-07
1029,-87.1693,2,11.3367,9.68223,46.4973,53.8158,0.0746521,0.167211,0.656791,0.223546,3.09809e-07
1030,-89.2045,2,11.3666,9.51945,46.6375,53.8158,0.0746882,0.166106,0.621644,0.232338,2.9171e-07
1031,-87.9005,2,11.3308,9.87,46.674,53.8158,0.0746376,0.164835,0.676772,0.226008,2.77973e-07
1032,-84.2472,2,11.3045,9.76515,46.6225,53.8158,0.0757747,0.166341,0.634405,0.221023,2.98648e-07
1033,-80.7251,2,11.3051,9.78313,47.1443,53.8158,0.0763994,0.164914,0.64876,0.238375,2.91275e-07
1034,-78.6914,2,11.2798,9.87753,46.4947,53.8158,0.0784283,0.166774,0.623322,0.235948,2.68002e-07
1035,-76.7176,2,11.3269,10.6238,46.1614,53.8158,0.0776355,0.168726,0.692682,0.216096,3.04251e-07
1036,-90.3868,2,11.3522,10.4905,45.2461,53.8158,0.0755054,0.16178,0.700677,0.208293,2.7431e-07
1037,-87.3509,2,11.4148,10.8844,45.0518,53.8158,0.0770118,0.162406,0.721272,0.192098,2.6614e-07
1038,-91.3423,2,11.4269,10.8748,45.2967,53.8158,0.0756745,0.157164,0.747483,0.208926,2.49513e-07
1039,-85.5178,2,11.409,11.1309,45.0138,53.8158,0.0772987,0.160404,0.736465,0.214378,2.36021e-07
1040,-82.7509,2,11.3717,11.1777,45.0898,53.8158,0.0766246,0.16182,0.728143,0.222043,2.64113e-07
1041,-90.3832,2,11.3408,11.158,44.876,53.8158,0.0733147,0.162737,0.757614,0.226578,2.7105e-07
1042,-84.8403,2,11.3317,10.5287,45.9233,53.8158,0.073111,0.169314,0.743086,0.225985,3.08051e-07
1043,-90.8964,2,11.3404,10.5887,46.3491,53.8158,0.0727419,0.170567,0.723091,0.222204,2.851e-07
1044,-100.314,2,11.38,10.3941,46.6573,53.8158,0.0714091,0.166067,0.731818,0.213696,2.61484e-07
1045,-97.3733,2,11.412,10.7434,46.5622,53.8158,0.0709778,0.165982,0.764116,0.225171,2.56323e-07
1046,-104.735,2,11.4376,10.6463,45.9533,53.8158,0.0712159,0.16675,0.71428,0.226034,2.21829e-07
1047,-110.797,2,11.3696,10.3109,46.5039,53.8158,0.0703424,0.167096,0.670153,0.238671,1.89966e-07
1048,-100.426,2,11.3011,10.3156,45.7874,53.8158,0.0710012,0.169661,0.690388,0.23191,2.13915e-07
1049,-97.5963,2,11.2991,10.8445,45.3387,53.8158,0.0718573,0.170643,0.708179,0.233004,2.12817e-07
1050,-100.526,2,11.3004,10.2479,46.0335,53.8158,0.072177,0.169223,0.673357,0.234472,2.09365e-07
1051,-109.501,2,11.2894,10.0203,45.9465,53.8158,0.0700281,0.168539,0.643795,0.239255,2.06182e-07
1052,-108.791,2,11.2814,9.64812,46.1069,53.8158,0.0705487,0.168524,0.615026,0.240987,1.95244e-07
1053,-111.271,2,11.2889,9.48038,46.3474,53.8158,0.070375,0.167588,0.619824,0.231679,1.92845e-07
1054,-111.032,2,11.2816,9.45478,46.6432,53.8158,0.070566,0.169673,0.594659,0.241678,1.83918e-07
1055,-113.86,2,11.2839,9.31094,46.9472,53.8158,0.0701765,0.169634,0.554711,0.253793,1.81066e-07
1056,-120.09,2,11.3169,9.52078,46.6336,53.8158,0.0688066,0.165381,0.570925,0.251416,1.77139e-07
1057,-109.104,2,11.3043,9.77827,46.3653,53.8158,0.0700669,0.168903,0.605299,0.253762,1.78954e-07
1058,-114.022,2,11.2931,9.88636,46.0992,53.8158,0.0703977,0.166858,0.59603,0.25222,1.66875e-07
1059,-119.959,2,11.3057,9.66594,46.3101,53.8158,0.069269,0.165674,0.606607,0.251539,1.58373e-07
1060,-113.068,2,11.3251,9.64349,47.1853,53.8158,0.0701378,0.165718,0.599693,0.266656,1.57923e-07
1061,-111.122,2,11.3263,9.307,47.0274,53.8158,0.0715648,0.16375,0.587921,0.265922,1.56494e-07
1062,-110.444,2,11.343,9.35958,47.3247,53.8158,0.0712172,0.162436,0.630002,0.256796,1.66029e-07
1063,-110.928,2,11.3215,9.67234,47.1102,53.8158,0.0707142,0.164938,0.648827,0.252348,1.65624e-07
1064,-109.194,2,11.3322,10.2198,47.3375,53.8158,0.0704933,0.166118,0.667404,0.261905,1.6234e-07
1065,-116.429,2,11.3293,10.0184,46.4179,53.8158,0.0699927,0.164627,0.680681,0.25632,1.49379e-07
1066,-122.19,2,11.3611,10.2762,46.4064,53.8158,0.0693246,0.167618,0.707067,0.248522,1.30912e-07
1067,-116.023,2,11.3903,10.6925,46,53.8158,0.0706683,0.168277,0.704062,0.239727,1.3021e-07
1068,-117.116,2,11.4132,10.5078,46.7984,53.8158,0.0708731,0.169484,0.727263,0.23477,1.26694e-07
1069,-116.135,2,11.3788,10.6079,46.2707,53.8158,0.0713126,0.169797,0.731713,0.230887,1.2275e-07
1070,-115.182,2,11.3206,10.4853,45.8025,53.8158,0.0712464,0.171678,0.746199,0.234174,1.18442e-07
1071,-119.145,2,11.3323,10.6338,45.9137,53.8158,0.0700301,0.169968,0.730157,0.238992,1.24457e-07
1072,-126.269,2,11.3612,10.523,45.718,53.8158,0.0685672,0.168125,0.669596,0.241542,1.32845e-07
1073,-129.319,2,11.3691,10.6328,45.6368,53.8158,0.0683607,0.167478,0.671945,0.237568,1.20955e-07
1074,-119.77,2,11.4047,10.7595,45.3689,53.8158,0.0701129,0.164957,0.679718,0.2393,1.22302e-07
1075,-114.275,2,11.4288,10.7541,45.5599,53.8158,0.0720962,0.166071,0.685423,0.242368,1.20402e-07
1076,-116.272,2,11.422,10.8446,45.8884,53.8158,0.071659,0.164311,0.694967,0.244056,1.25899e-07
1077,-125.01,2,11.4111,10.934,45.9179,53.8158,0.0706544,0.167762,0.692643,0.245086,1.1171e-07
1078,-122.63,2,11.3895,10.9428,45.3754,53.8158,0.0709682,0.170245,0.678606,0.237962,1.08821e-07
1079,-127.562,2,11.3894,11.257,45.1835,53.8158,0.0702427,0.170556,0.696699,0.233782,1.02336e-07
1080,-126.983,2,11.3869,11.057,45.541,53.8158,0.0705379,0.172372,0.696947,0.235409,9.4729e-08
1081,-127.024,2,11.3503,10.5584,45.673,53.8158,0.0707042,0.173125,0.669039,0.230167,9.61548e-08
1082,-127.082,2,11.3336,10.7139,45.9506,53.8158,0.0700468,0.173001,0.662296,0.230766,1.00883e-07
1083,-134,2,11.3541,10.6035,46.0277,53.8158,0.0689034,0.170963,0.651954,0.234506,1.00304e-07
1084,-134.21,2,11.3463,10.4638,45.9455,53.8158,0.0688509,0.170825,0.646306,0.227004,9.86773e-08
1085,-132.347,2,11.3215,10.1812,46.17,53.8158,0.069229,0.169422,0.642755,0.225938,9.71722e-08
1086,-135.151,2,11.293,10.0627,46.1722,53.8158,0.0689196,0.168146,0.671266,0.229448,8.97237e-08
1087,-132.59,2,11.3356,9.96026,46.493,53.8158,0.0697882,0.170529,0.666796,0.235862,8.43073e-08
1088,-128.697,2,11.3628,10.136,46.4547,53.8158,0.0698619,0.172598,0.696332,0.241479,8.61377e-08
1089,-134.782,2,11.3659,9.94038,46.3539,53.8158,0.0699757,0.172558,0.720754,0.228872,8.05597e-08
1090,-140.594,2,11.3354,9.9866,46.2965,53.8158,0.0694958,0.167962,0.715991,0.230918,7.26724e-08
1091,-138.853,2,11.332,9.85041,46.2514,53.8158,0.0692017,0.16816,0.710218,0.22678,7.40323e-08
1092,-132.802,2,11.3564,9.7715,46.4573,53.8158,0.0705542,0.168967,0.704839,0.219292,7.60433e-08
1093,-131.076,2,11.3408,10.0443,46.0833,53.8158,0.0703479,0.168721,0.722308,0.23311,7.62727e-08
1094,-129.674,2,11.3255,10.1896,46.0853,53.8158,0.0698124,0.169626,0.742885,0.245452,7.80265e-08
1095,-130.218,2,11.3292,10.6103,45.2485,53.8158,0.0705476,0.170736,0.75737,0.23081,7.61959e-08
1096,-133.814,2,11.3357,10.8817,45.4756,53.8158,0.0702184,0.174147,0.787807,0.22548,7.1027e-08
1097,-128.236,2,11.3204,10.8176,45.4618,53.8158,0.071282,0.1712,0.750665,0.228323,7.19038e-08
1098,-130.324,2,11.3155,10.3888,45.8821,53.8158,0.0715281,0.170046,0.738438,0.226227,7.27679e-08
1099,-132.739,2,11.3107,10.3095,45.609,53.8158,0.071251,0.16961,0.70121,0.22238,7.66381e-08
1100,-127.165,2,11.2923,10.156,45.985,53.8158,0.071949,0.167758,0.672544,0.228391,7.85119e-08
1101,-136.342,2,11.3029,10.1354,45.5842,53.8158,0.0710914,0.16452,0.665868,0.236163,7.56807e-08
1102,-127.304,2,11.3513,10.4883,45.7262,53.8158,0.0710136,0.162903,0.705674,0.239615,8.11804e-08
1103,-113.406,2,11.3629,10.409,46.05,53.8158,0.0728753,0.16305,0.720717,0.242902,8.96085e-08
1104,-123.416,2,11.3461,10.367,45.7152,53.8158,0.0724938,0.162732,0.714798,0.234733,9.27015e-08
1105,-132.378,2,11.3084,10.5789,45.5681,53.8158,0.0706971,0.164923,0.716772,0.226991,9.10836e-08
1106,-135.375,2,11.3092,10.5223,45.2133,53.8158,0.0703723,0.164351,0.698968,0.224352,8.55619e-08
1107,-130.153,2,11.3162,10.5142,44.9797,53.8158,0.0706023,0.167404,0.712762,0.221879,8.43744e-08
1108,-129.841,2,11.2907,10.5106,45.0608,53.8158,0.0704884,0.166836,0.739812,0.220583,8.31272e-08
1109,-135.821,2,11.2925,10.3795,45.2652,53.8158,0.0706077,0.166236,0.744978,0.210088,7.84133e-08
1110,-127.362,2,11.3077,10.2836,45.8197,53.8158,0.0708057,0.169412,0.750467,0.220399,7.96063e-08
1111,-134.309,2,11.3544,10.3921,46.2876,53.8158,0.0699156,0.167947,0.746523,0.223429,8.28082e-08
1112,-135.011,2,11.3625,10.3944,46.1878,53.8158,0.069946,0.167286,0.718441,0.218204,8.41267e-08
1113,-129.166,2,11.3587,10.2955,46.6279,53.8158,0.0701043,0.168314,0.718822,0.22184,8.66147e-08
1114,-126.064,2,11.4014,10.3542,47.0231,53.8158,0.0704409,0.169931,0.706952,0.229429,9.10435e-08
1115,-124.049,2,11.4147,10.4474,46.8028,53.8158,0.0715978,0.169531,0.692855,0.229574,9.02865e-08
1116,-126.567,2,11.4228,10.601,46.573,53.8158,0.0718031,0.170643,0.704948,0.228947,8.72073e-08
1117,-122.047,2,11.4346,10.8017,46.3438,53.8158,0.0732638,0.17024,0.712542,0.229491,8.1416e-08
1118,-128.129,2,11.3985,10.7392,46.2732,53.8158,0.0726307,0.168975,0.72962,0.235035,7.695e-08
1119,-125.321,2,11.368,10.6626,45.8061,53.8158,0.0719744,0.171744,0.761535,0.236335,7.70653e-08
1120,-129.822,2,11.363,10.652,45.8532,53.8158,0.0719446,0.170399,0.779789,0.229921,7.31364e-08
1121,-129.849,2,11.3354,10.3122,45.9475,53.8158,0.0718858,0.170734,0.740509,0.229787,7.35417e-08
1122,-123.968,2,11.3298,10.3477,45.8586,53.8158,0.0726122,0.173483,0.737462,0.235145,7.06421e-08
1123,-121.629,2,11.3379,10.4352,46.2447,53.8158,0.072447,0.174521,0.723243,0.247393,7.49323e-08
1124,-126.322,2,11.3539,10.5017,46.0055,53.8158,0.0713026,0.173507,0.723301,0.258759,7.90627e-08
1125,-129.857,2,11.3616,10.5162,45.7967,53.8158,0.071039,0.173164,0.70122,0.263955,7.69584e-08
1126,-132.011,2,11.3906,10.5911,45.9977,53.8158,0.0712898,0.172611,0.67977,0.259565,7.44941e-08
1127,-131.05,2,11.3829,10.5514,46.3242,53.8158,0.0707223,0.170887,0.678897,0.251215,7.96239e-08
1128,-127.652,2,11.3889,10.9191,45.8336,53.8158,0.071484,0.170437,0.68052,0.23991,7.98674e-08
1129,-133.355,2,11.3955,10.9865,45.6623,53.8158,0.0715029,0.17027,0.691848,0.230609,7.69214e-08
1130,-126.456,2,11.3941,10.9633,45.9397,53.8158,0.0722898,0.169726,0.686703,0.228638,7.68237e-08
1131,-136.544,2,11.3948,10.8357,45.9258,53.8158,0.0715887,0.170173,0.662759,0.230132,7.56782e-08
1132,-135.046,2,11.3954,10.7086,45.9724,53.8158,0.0710377,0.169079,0.647789,0.235085,7.76834e-08
1133,-134.254,2,11.3812,10.2908,46.1448,53.8158,0.0709164,0.16778,0.648747,0.240071,7.66834e-08
1134,-124.966,2,11.3538,9.93412,46.4427,53.8158,0.0723793,0.165552,0.637787,0.240222,7.66229e-08
1135,-120.356,2,11.3409,9.91847,46.5477,53.8158,0.0736494,0.164308,0.632509,0.24099,7.80436e-08
1136,-122.09,2,11.34,10.1063,46.311,53.8158,0.074201,0.162486,0.630915,0.241257,7.91273e-08
1137,-127.854,2,11.358,10.0017,46.4575,53.8158,0.0729013,0.162691,0.651456,0.245436,8.30407e-08
1138,-137.607,2,11.3535,9.99919,46.6129,53.8158,0.0714598,0.164425,0.639861,0.251605,7.9232e-08
1139,-135.783,2,11.3733,9.88238,46.8751,53.8158,0.0713681,0.165658,0.620969,0.257071,7.54848e-08
1140,-134.438,2,11.3819,9.83742,47.1022,53.8158,0.0719245,0.166791,0.590689,0.254099,7.37741e-08
1141,-138.7,2,11.3862,9.79153,46.9822,53.8158,0.071926,0.166661,0.574647,0.251081,7.16039e-08
1142,-135.014,2,11.3696,9.8688,46.9368,53.8158,0.0716982,0.166646,0.581056,0.249738,7.19608e-08
1143,-124.971,2,11.3849,10.002,46.8747,53.8158,0.072943,0.166584,0.586688,0.251654,7.22587e-08
1144,-130.128,2,11.4017,10.036,46.9199,53.8158,0.0734206,0.164409,0.575401,0.246652,7.47055e-08
1145,-124.897,2,11.401,10.026,46.9921,53.8158,0.0736426,0.164295,0.562815,0.244299,8.21695e-08
1146,-134.347,2,11.3768,9.82135,46.95,53.8158,0.0727516,0.163262,0.543032,0.246867,8.49966e-08
1147,-139.764,2,11.368,9.67367,47.0994,53.8158,0.072723,0.165483,0.520701,0.244847,7.88001e-08
1148,-135.614,2,11.3579,9.54906,47.3188,53.8158,0.0720419,0.166663,0.520587,0.24903,7.97152e-08
1149,-134.275,2,11.3481,9.44617,47.4606,53.8158,0.0714002,0.167064,0.535579,0.25349,8.08228e-08
1150,-129.702,2,11.3376,9.47333,47.3483,53.8158,0.071148,0.167064,0.552511,0.255648,8.41635e-08
1151,-129.492,2,11.3468,9.63598,47.2462,53.8158,0.0711468,0.1676,0.561934,0.253337,8.69732e-08
1152,-129.106,2,11.3494,9.612,47.0406,53.8158,0.0711056,0.167731,0.605186,0.246941,8.65207e-08
1153,-126.8,2,11.3709,9.75323,47.0196,53.8158,0.0713033,0.169748,0.620233,0.240791,8.89746e-08
1154,-127.304,2,11.3764,9.76378,47.093,53.8158,0.0713462,0.172709,0.642424,0.242156,8.62586e-08
1155,-129.292,2,11.3772,9.66961,47.1469,53.8158,0.0718723,0.169583,0.648554,0.241198,8.24841e-08
1156,-119.021,2,11.3572,9.62098,47.2243,53.8158,0.0726327,0.169321,0.648583,0.244483,8.40782e-08
1157,-122.098,2,11.3289,9.6165,47.2853,53.8158,0.0724366,0.170523,0.65212,0.249923,8.45215e-08
1158,-124.305,2,11.3211,9.57666,46.9816,53.8158,0.0718745,0.170794,0.670507,0.255653,8.48499e-08
1159,-120.617,2,11.2994,9.62118,46.7872,53.8158,0.0721057,0.169811,0.68248,0.254585,8.48892e-08
1160,-126.346,2,11.3015,9.55163,46.7887,53.8158,0.0722429,0.169037,0.670043,0.258413,8.1852e-08
1161,-130.132,2,11.3069,9.44453,46.505,53.8158,0.0723694,0.167642,0.665546,0.255879,7.82755e-08
1162,-128.145,2,11.2962,9.52859,46.3733,53.8158,0.0723708,0.16743,0.63712,0.254393,7.96143e-08
1163,-129.272,2,11.2759,9.62446,46.0935,53.8158,0.0724177,0.166301,0.625975,0.252519,7.82359e-08
1164,-124.64,2,11.2676,9.59424,46.2386,53.8158,0.0723535,0.167698,0.624624,0.254036,7.97722e-08
1165,-134.098,2,11.2823,9.59581,46.2458,53.8158,0.0719439,0.167173,0.625986,0.25071,7.82464e-08
1166,-135.002,2,11.3007,9.76589,46.2449,53.8158,0.0716504,0.166503,0.618043,0.250227,7.71926e-08
1167,-132.933,2,11.3279,10.0259,46.2283,53.8158,0.0713031,0.166477,0.61732,0.253212,7.79597e-08
1168,-139.12,2,11.3415,10.0494,46.2927,53.8158,0.071336,0.164269,0.620061,0.25385,7.29811e-08
1169,-138.421,2,11.352,10.1858,46.2879,53.8158,0.0712908,0.163523,0.621168,0.251615,7.08864e-08
1170,-133.3,2,11.3472,10.1135,46.0768,53.8158,0.0712545,0.166414,0.620316,0.251977,7.12603e-08
1171,-138.673,2,11.3513,9.99214,46.2102,53.8158,0.0711453,0.167916,0.615085,0.253317,6.88561e-08
1172,-138.965,2,11.3511,9.86288,46.4952,53.8158,0.0714166,0.168675,0.624642,0.256915,6.31642e-08
1173,-130.144,2,11.3539,9.82839,46.4099,53.8158,0.072168,0.168581,0.632287,0.25222,6.33166e-08
1174,-147.464,2,11.3578,9.84027,46.5161,53.8158,0.0713366,0.168744,0.627015,0.247721,6.19363e-08
1175,-147.961,2,11.3444,9.75794,46.5106,53.8158,0.0704773,0.16879,0.631444,0.243395,6.14238e-08
1176,-145.451,2,11.3262,9.76006,46.5435,53.8158,0.0703649,0.169295,0.630957,0.239836,5.9403e-08
1177,-144.892,2,11.335,9.88434,46.7017,53.8158,0.0704579,0.169934,0.62335,0.239432,5.79092e-08
1178,-147.075,2,11.3548,10.0471,46.6692,53.8158,0.0706252,0.170323,0.630101,0.238022,5.48826e-08
1179,-136.029,2,11.3517,10.204,46.3858,53.8158,0.0715935,0.169595,0.628834,0.234217,5.48925e-08
1180,-137.748,2,11.3668,10.3625,46.2647,53.8158,0.0721972,0.168968,0.639404,0.230728,5.42718e-08
1181,-135.144,2,11.376,10.2606,46.0851,53.8158,0.0729934,0.169352,0.650405,0.22919,5.30292e-08
1182,-142.611,2,11.3774,10.3517,46.2184,53.8158,0.0732348,0.169606,0.645688,0.226343,5.08594e-08
1183,-137.581,2,11.3783,10.2842,46.3377,53.8158,0.07354,0.170835,0.652278,0.225307,5.00938e-08
1184,-139.505,2,11.3788,10.3793,46.5237,53.8158,0.0732402,0.170114,0.651666,0.227004,5.11608e-08
1185,-139.44,2,11.3884,10.4964,46.3416,53.8158,0.0732439,0.169119,0.642553,0.226653,5.26218e-08
1186,-141.779,2,11.391,10.788,46.0509,53.8158,0.0726985,0.169024,0.646825,0.22561,5.39231e-08
1187,-138.326,2,11.4012,10.9009,45.8101,53.8158,0.072674,0.169385,0.650443,0.22649,5.45726e-08
1188,-149.974,2,11.3935,11.0723,45.5179,53.8158,0.0719023,0.170458,0.662087,0.223234,5.26744e-08
1189,-145.549,2,11.3652,11.0162,45.3537,53.8158,0.0714552,0.170842,0.668372,0.225742,5.14351e-08
1190,-142.123,2,11.3446,11.0702,45.2797,53.8158,0.0714819,0.171565,0.676683,0.224862,5.03632e-08
1191,-143.478,2,11.3301,10.8474,45.2768,53.8158,0.071269,0.172857,0.685038,0.226416,4.96018e-08
1192,-143.924,2,11.3401,10.7353,45.4117,53.8158,0.0713774,0.17193,0.679824,0.228118,4.93179e-08
1193,-151.231,2,11.3515,10.6607,45.6074,53.8158,0.071029,0.171445,0.667342,0.231224,4.84316e-08
1194,-147.241,2,11.3452,10.5661,45.5076,53.8158,0.0710281,0.170542,0.659028,0.23177,4.82923e-08
1195,-148.687,2,11.3459,10.5643,45.5836,53.8158,0.0711652,0.16905,0.656235,0.230417,4.73084e-08
1196,-152.926,2,11.343,10.4519,45.654,53.8158,0.0706982,0.168475,0.656818,0.229261,4.73824e-08
1197,-152.976,2,11.3436,10.3282,45.7498,53.8158,0.0701876,0.167508,0.664313,0.230631,4.74433e-08
1198,-142.733,2,11.3493,10.2752,45.9317,53.8158,0.0704493,0.168697,0.672756,0.22803,4.86106e-08
1199,-149.139,2,11.3509,10.1985,46.1243,53.8158,0.0702514,0.168891,0.679773,0.227094,4.87132e-08
1200,-143.479,2,11.3551,10.2242,46.1521,53.8158,0.0702675,0.169363,0.693382,0.227619,4.9386e-08
1201,-138.945,2,11.3562,10.3395,46.2934,53.8158,0.0707835,0.170087,0.708861,0.229189,4.82835e-08
1202,-147.856,2,11.3623,10.402,46.4707,53.8158,0.0707335,0.170751,0.708804,0.226595,4.78078e-08
1203,-146.435,2,11.3458,10.4078,46.2449,53.8158,0.0707907,0.171384,0.707437,0.22495,4.70998e-08
1204,-135.528,2,11.3448,10.456,45.9837,53.8158,0.0711823,0.171295,0.704045,0.227028,4.8995e-08
1205,-129.183,2,11.3569,10.5059,45.9547,53.8158,0.0716002,0.172121,0.718486,0.226108,5.21301e-08
1206,-129.523,2,11.3543,10.695,45.7905,53.8158,0.0720781,0.17274,0.738402,0.227939,5.18325e-08
1207,-133.687,2,11.3541,10.7103,45.5921,53.8158,0.0723399,0.171903,0.742802,0.228408,5.21282e-08
1208,-133.392,2,11.3423,10.6846,45.3831,53.8158,0.0724224,0.170914,0.751023,0.227297,5.29017e-08
1209,-138.249,2,11.3292,10.7507,45.1871,53.8158,0.0721342,0.171265,0.763332,0.227654,5.20807e-08
1210,-136.215,2,11.3294,10.8195,45.0248,53.8158,0.0720904,0.171571,0.778586,0.227672,5.14881e-08
1211,-135.619,2,11.3263,10.8368,44.8091,53.8158,0.072329,0.171989,0.780319,0.226953,5.06228e-08
1212,-140.216,2,11.3365,10.9247,44.7279,53.8158,0.0723609,0.17115,0.800938,0.224489,4.89385e-08
1213,-135.688,2,11.3448,11.014,44.7359,53.8158,0.0725042,0.171325,0.806862,0.220956,4.92469e-08
1214,-133.253,2,11.3301,10.9674,44.7239,53.8158,0.072839,0.171045,0.807329,0.217822,4.92237e-08
1215,-144.116,2,11.3316,10.9647,44.8274,53.8158,0.0722491,0.171175,0.804465,0.216511,4.95772e-08
1216,-146.682,2,11.3391,11.0653,44.8282,53.8158,0.0717192,0.169866,0.794677,0.215415,5.03942e-08
1217,-136.882,2,11.3496,11.0555,44.9735,53.8158,0.0720051,0.168795,0.779612,0.21635,5.12811e-08
1218,-140.376,2,11.3591,10.9323,45.0127,53.8158,0.0723523,0.169269,0.770117,0.218641,4.95401e-08
1219,-138.692,2,11.353,10.8193,45.1251,53.8158,0.0724825,0.167332,0.76618,0.218298,4.98726e-08
1220,-140.196,2,11.3551,10.8314,45.2613,53.8158,0.0727222,0.166228,0.754555,0.218053,4.93741e-08
1221,-142.281,2,11.3586,10.7506,45.4425,53.8158,0.0722845,0.166877,0.767895,0.219184,4.93297e-08
1222,-137.678,2,11.3577,10.667,45.504,53.8158,0.0724671,0.16782,0.761375,0.21892,4.92954e-08
1223,-142.633,2,11.354,10.6146,45.5701,53.8158,0.0721076,0.168481,0.756396,0.223803,4.89002e-08
1224,-140.188,2,11.3647,10.6745,45.4514,53.8158,0.0721627,0.169297,0.759953,0.225085,4.81884e-08
1225,-136.331,2,11.36,10.7615,45.5573,53.8158,0.0725278,0.169071,0.748975,0.224863,4.80992e-08
1226,-141.628,2,11.3604,10.8014,45.6375,53.8158,0.0725664,0.168917,0.745788,0.222893,4.77563e-08
1227,-145.696,2,11.3632,10.7578,45.7641,53.8158,0.0725056,0.169233,0.734452,0.223104,4.69695e-08
1228,-150.313,2,11.3634,10.8268,45.6551,53.8158,0.0721493,0.169009,0.7252,0.224436,4.60938e-08
1229,-145.507,2,11.3577,10.8416,45.6437,53.8158,0.0721818,0.169403,0.717793,0.225918,4.49514e-08
1230,-147.902,2,11.3614,10.9089,45.559,53.8158,0.0720645,0.169639,0.7124,0.23106,4.35823e-08
1231,-160.24,2,11.3633,10.9267,45.4914,53.8158,0.0714672,0.169739,0.710216,0.232134,4.1749e-08
1232,-156.34,2,11.3625,10.9007,45.5055,53.8158,0.0711352,0.169762,0.702878,0.234052,4.07363e-08
1233,-151.732,2,11.3589,10.8203,45.6218,53.8158,0.0707885,0.169888,0.686618,0.235242,4.19499e-08
1234,-141.894,2,11.358,10.759,45.7956,53.8158,0.0708842,0.17022,0.682741,0.23788,4.30411e-08
1235,-147.133,2,11.3519,10.7046,45.7814,53.8158,0.070872,0.170524,0.684322,0.237942,4.29734e-08
1236,-155.194,2,11.3526,10.5986,45.9448,53.8158,0.0705254,0.170133,0.680413,0.237922,4.29237e-08
1237,-145.399,2,11.351,10.5844,45.9356,53.8158,0.0708257,0.170767,0.686761,0.238172,4.18999e-08
1238,-143.319,2,11.357,10.5876,45.9639,53.8158,0.0712368,0.170528,0.685925,0.238537,4.16321e-08
