iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,306.765,2,9.71939,12.7613,36.3195,32.4222,0.0589784,0.289365,0.447225,0.312177,0.42329
1039,304.483,2,9.71935,12.7627,36.3173,32.4215,0.058978,0.28937,0.447257,0.312203,0.423254
1040,304.633,2,9.71931,12.7635,36.3162,32.4202,0.0589756,0.289378,0.44736,0.312216,0.423271
1041,307.853,2,9.71932,12.7654,36.3147,32.4221,0.058975,0.289397,0.447454,0.312204,0.423345
1042,307.229,2,9.71929,12.7664,36.3132,32.4204,0.058979,0.28941,0.447414,0.312158,0.423332
1043,302.595,2,9.7193,12.7673,36.3133,32.4209,0.0589798,0.289411,0.447358,0.312139,0.423341
1044,302.241,2,9.71936,12.7678,36.3136,32.421,0.0589814,0.289407,0.447294,0.312139,0.423299
1045,296.146,2,9.71944,12.7669,36.3134,32.4224,0.0589779,0.289404,0.447251,0.312134,0.423331
1046,295.767,2,9.7194,12.7669,36.3136,32.4256,0.058972,0.289412,0.447173,0.312119,0.423461
1047,297.186,2,9.71935,12.7661,36.3137,32.4253,0.0589687,0.28941,0.447122,0.312104,0.4235
1048,297.28,2,9.71938,12.7665,36.3138,32.4248,0.0589675,0.289417,0.44706,0.312071,0.423488
1049,296.817,2,9.71932,12.7673,36.3134,32.422,0.0589653,0.289415,0.446955,0.312081,0.423468
1050,303.967,2,9.71928,12.7674,36.3136,32.4177,0.0589654,0.289413,0.446909,0.312106,0.423487
1051,304.384,2,9.71924,12.7681,36.3138,32.4152,0.0589664,0.28942,0.446831,0.312149,0.423462
1052,299.63,2,9.71929,12.7675,36.3139,32.4156,0.0589656,0.289411,0.446727,0.31219,0.423462
1053,306.583,2,9.71924,12.7675,36.3134,32.4179,0.0589642,0.289407,0.446684,0.312215,0.423624
1054,305.232,2,9.71905,12.7676,36.3126,32.4176,0.0589641,0.28941,0.446654,0.312206,0.423654
1055,307.162,2,9.71897,12.7673,36.312,32.418,0.058965,0.28941,0.446611,0.312265,0.423654
1056,299.928,2,9.71897,12.7663,36.3118,32.4155,0.0589665,0.289401,0.44657,0.312257,0.423537
1057,298.883,2,9.71881,12.7662,36.3101,32.4166,0.0589628,0.289399,0.446603,0.312251,0.423513
1058,300.759,2,9.71875,12.7649,36.309,32.4161,0.058963,0.289401,0.446545,0.312233,0.423495
1059,303.605,2,9.71871,12.7644,36.3089,32.4153,0.0589604,0.289394,0.446595,0.312218,0.423592
1060,305.255,2,9.71865,12.7634,36.3088,32.4178,0.058961,0.289399,0.446666,0.312201,0.423536
1061,308.886,2,9.71859,12.7625,36.3084,32.4199,0.0589597,0.28941,0.446796,0.312204,0.423603
1062,299.823,2,9.71849,12.7618,36.3081,32.4211,0.0589549,0.289411,0.446747,0.312226,0.423714
1063,305.605,2,9.71847,12.7634,36.3067,32.4218,0.0589541,0.289395,0.446779,0.312252,0.423752
1064,297.324,2,9.71858,12.7647,36.3057,32.4203,0.0589505,0.289383,0.446761,0.312288,0.423769
1065,297.05,2,9.71857,12.7639,36.3071,32.4197,0.0589474,0.289381,0.446708,0.312299,0.423769
1066,299.404,2,9.71861,12.763,36.309,32.418,0.058947,0.289384,0.446627,0.312266,0.423805
1067,294.68,2,9.7186,12.7626,36.3103,32.4162,0.0589431,0.28939,0.44657,0.312222,0.423848
1068,296.979,2,9.71862,12.7611,36.3117,32.4181,0.0589394,0.289381,0.446546,0.312236,0.423868
1069,297.147,2,9.71863,12.7601,36.3125,32.4195,0.0589365,0.289379,0.446489,0.312253,0.423857
1070,300.901,2,9.71859,12.759,36.3127,32.423,0.0589336,0.289379,0.446402,0.312266,0.423982
1071,298.897,2,9.71863,12.7592,36.3139,32.4203,0.0589299,0.289365,0.446466,0.312264,0.424015
1072,296.602,2,9.71874,12.7597,36.314,32.4189,0.0589272,0.289364,0.446464,0.312276,0.423976
1073,295.736,2,9.71874,12.7595,36.3145,32.4204,0.0589221,0.289359,0.446415,0.312314,0.424014
1074,298.734,2,9.71879,12.759,36.316,32.42,0.0589201,0.289363,0.44642,0.312349,0.423928
1075,301.898,2,9.71882,12.7582,36.3176,32.4196,0.0589203,0.289362,0.446369,0.312345,0.423945
1076,305.91,2,9.71884,12.7579,36.3185,32.4215,0.0589227,0.28937,0.44634,0.312344,0.423914
1077,301.31,2,9.71884,12.7571,36.3202,32.4205,0.0589219,0.289383,0.446275,0.312334,0.423964
1078,300.395,2,9.71872,12.7565,36.3204,32.4184,0.0589223,0.2894,0.446224,0.31226,0.423964
1079,299.905,2,9.71864,12.7571,36.3202,32.4154,0.0589213,0.289405,0.446195,0.312226,0.423969
1080,299.644,2,9.7187,12.7574,36.3213,32.4167,0.058921,0.289409,0.446199,0.312203,0.423923
1081,303.048,2,9.71874,12.7573,36.3211,32.4165,0.0589212,0.289404,0.446111,0.312205,0.424007
1082,303.223,2,9.71868,12.7585,36.3208,32.4175,0.0589191,0.289411,0.446063,0.312201,0.424136
1083,303.563,2,9.71866,12.7592,36.3207,32.4186,0.0589177,0.289416,0.446018,0.312204,0.424237
1084,305.466,2,9.71865,12.7598,36.3207,32.4205,0.0589172,0.289416,0.446093,0.312181,0.424278
1085,309.555,2,9.71865,12.7606,36.3193,32.4245,0.0589162,0.289413,0.446189,0.312196,0.424384
1086,308.546,2,9.71863,12.7614,36.3184,32.425,0.0589171,0.289411,0.446267,0.312189,0.424406
1087,307.708,2,9.71859,12.7619,36.3183,32.4215,0.0589183,0.289411,0.44632,0.312199,0.424385
1088,309.99,2,9.71858,12.7629,36.3175,32.4228,0.058919,0.289417,0.446384,0.312239,0.424403
1089,311.691,2,9.71852,12.7635,36.3155,32.4233,0.058922,0.289407,0.446458,0.312217,0.424433
1090,309.998,2,9.71847,12.7624,36.315,32.4241,0.0589246,0.289405,0.44658,0.312216,0.424362
1091,310.846,2,9.7184,12.7616,36.3146,32.4246,0.0589292,0.289396,0.446575,0.312222,0.424315
1092,302.388,2,9.7184,12.7617,36.3132,32.4221,0.0589311,0.289387,0.446483,0.312243,0.424264
1093,308.724,2,9.71841,12.7635,36.3106,32.4201,0.0589343,0.289374,0.446474,0.312227,0.424298
1094,304.784,2,9.71848,12.7651,36.3095,32.4214,0.0589354,0.289367,0.446465,0.312189,0.42437
1095,318.789,2,9.71849,12.7656,36.3097,32.422,0.0589422,0.289369,0.446468,0.312166,0.424461
1096,309.704,2,9.71852,12.7642,36.3112,32.4219,0.0589435,0.289361,0.446437,0.312171,0.424614
1097,313.044,2,9.71855,12.7636,36.3122,32.4203,0.0589485,0.289355,0.44641,0.312172,0.424663
1098,307.535,2,9.71864,12.7623,36.3139,32.4233,0.058949,0.289351,0.446382,0.312178,0.4248
1099,306.799,2,9.71867,12.7616,36.3154,32.4225,0.0589501,0.289354,0.446386,0.312191,0.424807
1100,301.727,2,9.71874,12.7607,36.3155,32.4203,0.0589494,0.289364,0.44641,0.312184,0.42479
1101,305.614,2,9.71876,12.7604,36.3157,32.424,0.058946,0.289372,0.446432,0.312202,0.424965
1102,298.247,2,9.71888,12.7602,36.3173,32.4254,0.0589432,0.28937,0.446485,0.312194,0.424957
1103,301.651,2,9.71896,12.7601,36.3184,32.4248,0.0589427,0.289377,0.446497,0.312173,0.424965
1104,306.652,2,9.71893,12.7592,36.3183,32.4238,0.0589476,0.289369,0.446424,0.312146,0.424904
1105,309.946,2,9.71889,12.7592,36.3174,32.425,0.0589525,0.289361,0.446426,0.3121,0.424888
1106,305.277,2,9.71887,12.7591,36.3167,32.4241,0.0589555,0.289364,0.446341,0.312094,0.424859
1107,297.76,2,9.71885,12.7586,36.3169,32.4233,0.0589553,0.28936,0.446237,0.312097,0.424815
1108,299.656,2,9.7188,12.7568,36.3176,32.4216,0.0589543,0.28935,0.446236,0.312065,0.424817
1109,311.301,2,9.71881,12.755,36.3185,32.4212,0.0589586,0.28934,0.446279,0.312029,0.424838
1110,303.543,2,9.71883,12.753,36.3202,32.4248,0.0589553,0.28934,0.446369,0.312029,0.424932
1111,308.183,2,9.71885,12.7522,36.3215,32.4289,0.058958,0.289331,0.446359,0.312045,0.424932
1112,304.336,2,9.71878,12.7513,36.3233,32.43,0.0589589,0.289327,0.446341,0.312027,0.424937
1113,295.84,2,9.71878,12.7514,36.3248,32.4319,0.0589526,0.289333,0.446431,0.312012,0.424969
1114,302.282,2,9.71883,12.7513,36.326,32.4338,0.0589492,0.28933,0.446464,0.312044,0.425052
1115,301.098,2,9.71881,12.7525,36.3258,32.4348,0.0589463,0.289326,0.446476,0.312087,0.425056
1116,306.472,2,9.71876,12.7526,36.3252,32.4345,0.0589487,0.28932,0.446442,0.312133,0.424979
1117,306.445,2,9.71871,12.7525,36.325,32.4341,0.0589486,0.289326,0.446448,0.312165,0.424984
1118,302.544,2,9.71872,12.7521,36.3252,32.4327,0.058945,0.289326,0.446457,0.312218,0.425051
1119,298.675,2,9.71869,12.752,36.3251,32.433,0.0589423,0.289333,0.44641,0.312209,0.425101
1120,301.341,2,9.71876,12.7518,36.3251,32.4322,0.058942,0.289333,0.446392,0.312204,0.425102
1121,307.298,2,9.71876,12.7518,36.3254,32.4322,0.0589437,0.28932,0.446422,0.312194,0.425111
1122,308.976,2,9.71873,12.7508,36.3259,32.4303,0.0589437,0.289316,0.446489,0.312194,0.425185
1123,307.402,2,9.71878,12.7522,36.3258,32.4298,0.0589463,0.289304,0.446494,0.312177,0.425194
1124,305.989,2,9.71878,12.7533,36.3255,32.4287,0.0589486,0.289308,0.446521,0.312167,0.425116
1125,306.592,2,9.71875,12.7535,36.3246,32.4317,0.0589476,0.289314,0.446609,0.312146,0.425181
1126,307.8,2,9.71873,12.7544,36.323,32.4323,0.0589478,0.289312,0.446699,0.312202,0.425113
1127,302.578,2,9.71864,12.756,36.3207,32.432,0.0589438,0.289317,0.446765,0.312264,0.425103
1128,300.546,2,9.71862,12.7567,36.3198,32.4334,0.0589442,0.289321,0.446753,0.31223,0.425048
1129,305.672,2,9.7186,12.7586,36.3182,32.4329,0.058945,0.289318,0.4468,0.312221,0.425027
1130,305.155,2,9.71857,12.7602,36.3175,32.4313,0.0589461,0.289319,0.446853,0.312215,0.424957
1131,307.656,2,9.7185,12.7623,36.3155,32.4298,0.0589475,0.28932,0.446877,0.312225,0.42493
1132,305.889,2,9.71847,12.7629,36.3144,32.4287,0.058949,0.289323,0.446834,0.312274,0.424879
1133,308.131,2,9.71842,12.7619,36.314,32.4262,0.0589505,0.289318,0.446886,0.31232,0.424804
1134,307.611,2,9.71838,12.7609,36.3141,32.4245,0.0589525,0.289311,0.446938,0.312343,0.424729
1135,311.37,2,9.7184,12.761,36.3143,32.424,0.0589564,0.28931,0.446956,0.312326,0.424727
1136,302.079,2,9.71843,12.7623,36.313,32.4228,0.0589558,0.289309,0.446971,0.312316,0.424717
1137,308.925,2,9.71842,12.7614,36.3124,32.423,0.058957,0.289307,0.447036,0.312332,0.42472
1138,300.919,2,9.71837,12.7631,36.311,32.4202,0.0589558,0.289306,0.447003,0.31234,0.424711
1139,300.437,2,9.71837,12.7642,36.3097,32.418,0.0589553,0.289305,0.446924,0.312331,0.42474
1140,298.229,2,9.71834,12.7648,36.3085,32.417,0.0589533,0.2893,0.446878,0.312309,0.424778
1141,303.531,2,9.71833,12.766,36.3078,32.4145,0.0589535,0.289302,0.446864,0.312304,0.424776
1142,300.74,2,9.71831,12.7664,36.3076,32.4173,0.0589516,0.289302,0.446814,0.312298,0.424848
1143,303.564,2,9.71831,12.7668,36.3079,32.4166,0.058952,0.289304,0.446879,0.312268,0.424807
1144,303.612,2,9.71834,12.7675,36.3087,32.4176,0.0589532,0.289298,0.446957,0.312257,0.424696
1145,307.507,2,9.71839,12.7679,36.3096,32.4198,0.0589539,0.289296,0.44704,0.312262,0.424692
1146,307.161,2,9.71838,12.7691,36.3085,32.4238,0.0589543,0.289297,0.447107,0.312271,0.424665
1147,308.014,2,9.71854,12.7707,36.3085,32.4234,0.0589553,0.289298,0.447173,0.312301,0.424654
1148,307.864,2,9.71861,12.7719,36.3088,32.4244,0.0589555,0.2893,0.447271,0.312332,0.424614
1149,306.295,2,9.71866,12.7727,36.3082,32.4252,0.0589558,0.289306,0.447249,0.312359,0.424637
1150,304.712,2,9.71868,12.773,36.3075,32.4249,0.0589575,0.289309,0.4472,0.312329,0.424674
1151,298.496,2,9.71866,12.774,36.3079,32.4236,0.0589546,0.289321,0.447235,0.312295,0.424691
1152,297.155,2,9.7186,12.7731,36.3077,32.4218,0.0589489,0.289335,0.447286,0.312265,0.424785
1153,296.13,2,9.71859,12.7735,36.3079,32.4231,0.0589434,0.289347,0.447322,0.312238,0.424858
1154,299.74,2,9.71866,12.7738,36.3084,32.4243,0.0589397,0.28935,0.447402,0.31222,0.42492
1155,300.24,2,9.7188,12.7738,36.3089,32.4272,0.0589376,0.289352,0.447457,0.312219,0.424919
1156,313.99,2,9.71881,12.7738,36.3099,32.4299,0.0589411,0.289348,0.447494,0.312216,0.424972
1157,304.081,2,9.71875,12.7736,36.31,32.4313,0.0589392,0.289352,0.447566,0.312203,0.425012
1158,304.519,2,9.71869,12.772,36.3108,32.4324,0.0589373,0.289351,0.447573,0.312192,0.425126
1159,299.959,2,9.71869,12.7718,36.3114,32.4348,0.0589326,0.289347,0.44762,0.312198,0.425217
1160,302.05,2,9.71874,12.7717,36.3116,32.4326,0.058931,0.28933,0.447691,0.312216,0.4252
1161,304.858,2,9.71877,12.7723,36.3107,32.434,0.0589291,0.289321,0.447752,0.312238,0.42526
1162,303.296,2,9.71881,12.7735,36.3093,32.435,0.0589303,0.289319,0.447704,0.312247,0.425233
1163,303.196,2,9.71881,12.7743,36.3091,32.4356,0.0589298,0.289322,0.447673,0.312243,0.425276
1164,315.191,2,9.71873,12.7743,36.3093,32.4355,0.0589341,0.289334,0.447732,0.312227,0.425256
1165,295.538,2,9.71879,12.7749,36.3097,32.4369,0.0589311,0.289333,0.447735,0.312215,0.425242
1166,299.623,2,9.71882,12.7763,36.3103,32.4371,0.0589284,0.289331,0.447792,0.312201,0.425236
1167,315.189,2,9.71884,12.7774,36.31,32.4375,0.0589326,0.289339,0.447846,0.312207,0.425233
1168,304.927,2,9.71887,12.7771,36.3104,32.4364,0.0589348,0.289341,0.447803,0.312219,0.425168
1169,300.916,2,9.71893,12.7776,36.3104,32.436,0.0589342,0.289339,0.447807,0.312227,0.425127
1170,306.612,2,9.71896,12.7772,36.3104,32.4371,0.0589372,0.289333,0.447769,0.312225,0.425103
1171,306.037,2,9.719,12.7769,36.3097,32.4384,0.0589385,0.289324,0.447829,0.312238,0.425039
1172,303.869,2,9.71905,12.7768,36.3096,32.44,0.0589388,0.289324,0.447912,0.312233,0.424977
1173,304.274,2,9.71914,12.7775,36.3092,32.4407,0.058939,0.289316,0.448032,0.31221,0.424932
1174,302.467,2,9.71918,12.7771,36.3105,32.443,0.0589409,0.289318,0.448007,0.312193,0.424852
1175,301.076,2,9.71921,12.777,36.3108,32.4434,0.0589413,0.289312,0.448001,0.312191,0.424794
1176,305.688,2,9.71912,12.7772,36.3109,32.443,0.0589426,0.28931,0.447968,0.312158,0.424836
1177,301.417,2,9.71911,12.777,36.3124,32.4463,0.0589421,0.289311,0.447957,0.312158,0.424814
1178,296.574,2,9.71903,12.7756,36.313,32.4452,0.0589392,0.289319,0.447888,0.31216,0.424822
1179,304.111,2,9.71903,12.7756,36.3127,32.4448,0.0589404,0.289326,0.447842,0.31215,0.424823
1180,295.529,2,9.71917,12.7769,36.3131,32.4442,0.0589385,0.289329,0.447785,0.312149,0.424814
1181,298.743,2,9.71919,12.7775,36.3129,32.4432,0.058939,0.289326,0.447668,0.312137,0.424803
1182,292.042,2,9.7192,12.7776,36.3131,32.4415,0.0589365,0.289325,0.447568,0.312141,0.424738
1183,298.843,2,9.71921,12.7777,36.3133,32.4412,0.0589353,0.289325,0.447548,0.312147,0.424694
1184,303.451,2,9.71926,12.778,36.3129,32.4399,0.0589357,0.289321,0.44754,0.312158,0.424685
1185,303.556,2,9.7193,12.7778,36.313,32.4406,0.058938,0.289315,0.447523,0.312155,0.424606
1186,309.712,2,9.71927,12.7779,36.3125,32.4405,0.0589385,0.289308,0.447581,0.312176,0.424642
1187,301.493,2,9.71931,12.7772,36.3125,32.4396,0.058937,0.289304,0.44761,0.312211,0.424613
1188,309.674,2,9.71928,12.777,36.3121,32.44,0.0589393,0.28931,0.447662,0.312215,0.42457
1189,308.343,2,9.71923,12.7772,36.3102,32.4419,0.0589396,0.28931,0.44775,0.312218,0.424566
1190,309.815,2,9.71922,12.7776,36.3098,32.4408,0.0589442,0.289299,0.447795,0.312184,0.424488
1191,304.142,2,9.71915,12.7778,36.3088,32.4404,0.0589443,0.289306,0.447759,0.312213,0.424472
1192,309.287,2,9.71911,12.7793,36.3073,32.4422,0.0589457,0.289305,0.447732,0.312233,0.424513
1193,305.362,2,9.7191,12.7806,36.3056,32.4432,0.0589442,0.2893,0.447715,0.312286,0.424572
1194,302.246,2,9.71909,12.7813,36.304,32.4436,0.0589452,0.289296,0.447629,0.312361,0.424464
1195,302.494,2,9.71909,12.7811,36.3045,32.4426,0.0589464,0.28929,0.447568,0.312376,0.424423
1196,304.449,2,9.7191,12.7805,36.3053,32.4417,0.0589486,0.289288,0.44751,0.312388,0.424372
1197,299.064,2,9.71915,12.7804,36.3058,32.4413,0.0589462,0.289292,0.447492,0.312411,0.424375
1198,312.6,2,9.7192,12.7806,36.3063,32.441,0.0589495,0.289282,0.447528,0.312402,0.424419
1199,308.343,2,9.71924,12.7799,36.3077,32.4387,0.0589531,0.289275,0.447519,0.312385,0.424393
1200,308.257,2,9.71919,12.7783,36.3086,32.4372,0.0589554,0.289281,0.447563,0.312363,0.424366
1201,306.433,2,9.71915,12.7761,36.311,32.4376,0.0589557,0.289279,0.447609,0.312309,0.424433
1202,306.631,2,9.7192,12.7738,36.3139,32.4384,0.058958,0.289282,0.447584,0.312284,0.424458
1203,300.814,2,9.7192,12.772,36.3162,32.442,0.0589556,0.289285,0.447597,0.312279,0.424494
1204,307.368,2,9.71919,12.7725,36.3159,32.4448,0.0589571,0.289281,0.447597,0.312264,0.42452
1205,307.426,2,9.71922,12.7718,36.3162,32.4442,0.0589577,0.289276,0.447613,0.312262,0.424576
1206,308.397,2,9.71924,12.7729,36.3152,32.4417,0.0589583,0.28927,0.44766,0.31225,0.424631
1207,313.863,2,9.71924,12.7743,36.314,32.4412,0.0589606,0.289274,0.44773,0.312244,0.424679
1208,304.413,2,9.71924,12.7759,36.3127,32.4424,0.0589612,0.289274,0.447722,0.312255,0.424641
1209,294.518,2,9.7193,12.7775,36.3113,32.4425,0.0589576,0.289267,0.447741,0.312251,0.424614
1210,305.268,2,9.71934,12.7782,36.3107,32.4454,0.0589582,0.289261,0.447726,0.312251,0.424653
1211,305.807,2,9.71941,12.7791,36.3102,32.4481,0.0589585,0.289259,0.447729,0.312277,0.424668
1212,299.337,2,9.71939,12.7804,36.3095,32.4484,0.058957,0.289267,0.447702,0.312269,0.424669
1213,308.546,2,9.71942,12.7813,36.3099,32.4476,0.0589614,0.289258,0.447656,0.312232,0.424666
1214,310.901,2,9.71936,12.781,36.3093,32.4475,0.0589651,0.289259,0.447639,0.312216,0.424661
1215,303.462,2,9.71934,12.7809,36.3097,32.4468,0.0589634,0.289259,0.447625,0.312207,0.424759
1216,302.895,2,9.71932,12.7814,36.3098,32.4471,0.058962,0.289271,0.447618,0.312205,0.424809
1217,306.2,2,9.71922,12.7816,36.3094,32.4465,0.0589619,0.289275,0.44762,0.312195,0.424859
1218,308.377,2,9.71915,12.781,36.3094,32.4439,0.0589636,0.28928,0.447647,0.312163,0.424882
1219,298.43,2,9.71911,12.7816,36.3087,32.4411,0.0589624,0.289281,0.447604,0.312148,0.424872
1220,302.759,2,9.71904,12.7822,36.308,32.4404,0.0589645,0.289273,0.447533,0.31214,0.424818
1221,301.03,2,9.71907,12.7822,36.3087,32.4411,0.0589641,0.289275,0.447521,0.312137,0.424806
1222,307.129,2,9.71906,12.7817,36.3098,32.4421,0.0589669,0.289281,0.447488,0.31212,0.424791
1223,304.83,2,9.71905,12.7805,36.3109,32.4424,0.0589686,0.28928,0.447492,0.312114,0.424733
1224,304.724,2,9.719,12.7798,36.3116,32.4417,0.0589682,0.289284,0.447486,0.312114,0.424762
1225,298.51,2,9.71901,12.7792,36.3117,32.4414,0.0589661,0.289281,0.447484,0.312111,0.424766
1226,297.156,2,9.71903,12.7781,36.3125,32.4408,0.0589636,0.289273,0.447504,0.312089,0.424773
1227,307.051,2,9.71898,12.7776,36.3127,32.4418,0.0589649,0.289278,0.44753,0.312102,0.42473
1228,307.608,2,9.71896,12.7775,36.3131,32.4435,0.0589643,0.28929,0.447577,0.312119,0.424761
1229,310.447,2,9.71888,12.7771,36.3131,32.4452,0.0589645,0.289289,0.447605,0.31215,0.424819
1230,309.121,2,9.71887,12.7784,36.3123,32.4476,0.0589641,0.289288,0.447647,0.312169,0.424893
1231,303.404,2,9.71884,12.7799,36.3108,32.447,0.0589642,0.289293,0.447641,0.312168,0.424872
1232,306.891,2,9.71883,12.7809,36.3105,32.445,0.0589656,0.28929,0.447667,0.312176,0.424832
1233,293.912,2,9.7188,12.7805,36.3105,32.4443,0.0589638,0.289282,0.447609,0.312155,0.424786
1234,297.57,2,9.71878,12.7797,36.3117,32.4421,0.0589608,0.289274,0.447654,0.312146,0.424776
1235,301.347,2,9.71872,12.7781,36.3129,32.4425,0.0589593,0.289279,0.447719,0.31213,0.424743
1236,304.165,2,9.71877,12.7777,36.3136,32.4421,0.05896,0.289273,0.447779,0.312119,0.424691
1237,307.462,2,9.71884,12.7774,36.3135,32.4416,0.0589617,0.289267,0.447848,0.312134,0.424632
1238,313.158,2,9.71886,12.7771,36.3134,32.4419,0.0589645,0.289266,0.447876,0.312166,0.424625
1239,304.809,2,9.71888,12.7772,36.3129,32.4397,0.0589653,0.289263,0.44783,0.312193,0.424629
1240,299.609,2,9.71883,12.7775,36.3124,32.4382,0.058963,0.289265,0.44782,0.312199,0.42464
1241,303.601,2,9.7188,12.7781,36.313,32.4381,0.0589632,0.28927,0.447762,0.312208,0.42466
1242,308.144,2,9.71885,12.7775,36.3132,32.4391,0.0589647,0.289272,0.447792,0.3122,0.424692
1243,297.725,2,9.71882,12.7781,36.3124,32.4381,0.0589633,0.28927,0.447815,0.312173,0.424643
1244,295.466,2,9.71884,12.7786,36.3121,32.437,0.0589607,0.289269,0.447828,0.312166,0.424602
1245,301.503,2,9.71886,12.779,36.3122,32.4364,0.058958,0.289273,0.447851,0.312202,0.42461
1246,315.684,2,9.71889,12.7805,36.3121,32.4369,0.0589608,0.28927,0.447916,0.312226,0.424633
1247,307.723,2,9.71897,12.7813,36.3118,32.4357,0.0589619,0.289271,0.447955,0.312249,0.424614
1248,308.637,2,9.71899,12.7822,36.3106,32.4357,0.0589623,0.289266,0.447943,0.312289,0.424664
1249,304.823,2,9.71903,12.7837,36.3085,32.4372,0.0589616,0.289264,0.447905,0.312352,0.424682
1250,302.909,2,9.71901,12.7852,36.3061,32.4383,0.0589609,0.289266,0.447859,0.31239,0.424681
1251,300.761,2,9.719,12.7863,36.3044,32.4381,0.0589604,0.289266,0.447805,0.31241,0.424672
1252,301.06,2,9.71899,12.786,36.3045,32.438,0.0589607,0.289265,0.447703,0.312433,0.424662
1253,302.185,2,9.71895,12.7858,36.3041,32.4349,0.0589622,0.289258,0.447653,0.312419,0.424611
1254,300.444,2,9.71894,12.786,36.3034,32.4325,0.0589633,0.289254,0.447594,0.31242,0.42454
1255,301.411,2,9.71891,12.7856,36.3033,32.4317,0.0589638,0.289252,0.447524,0.312427,0.424519
1256,306.138,2,9.71889,12.7852,36.3031,32.4315,0.0589647,0.289253,0.447504,0.312432,0.424521
1257,305.038,2,9.71891,12.7844,36.3029,32.4328,0.0589644,0.289261,0.447527,0.312449,0.424519
1258,293.073,2,9.71899,12.785,36.3033,32.4324,0.0589603,0.289261,0.447522,0.312428,0.424543
1259,297.186,2,9.71896,12.7851,36.3033,32.4305,0.0589585,0.289268,0.447482,0.312399,0.424553
1260,300.051,2,9.71891,12.7855,36.3033,32.4303,0.0589556,0.289274,0.447483,0.312382,0.424621
1261,302.873,2,9.71891,12.7854,36.3038,32.4284,0.0589541,0.289277,0.447556,0.312341,0.424658
1262,302.826,2,9.71884,12.7849,36.3037,32.4284,0.0589535,0.28928,0.447624,0.312287,0.424653
1263,314.195,2,9.71882,12.7847,36.3039,32.428,0.0589571,0.289286,0.44765,0.312239,0.424714
1264,313.042,2,9.71877,12.7844,36.3031,32.4274,0.0589566,0.289285,0.447752,0.312198,0.424891
1265,318.231,2,9.71871,12.7844,36.3027,32.4285,0.0589588,0.289279,0.447802,0.312161,0.425082
1266,316.113,2,9.71872,12.7844,36.3033,32.4284,0.0589615,0.289275,0.447916,0.312129,0.425138
1267,304.397,2,9.71877,12.7847,36.3033,32.4297,0.0589617,0.289275,0.448025,0.312075,0.425135
1268,298.174,2,9.71882,12.7848,36.3027,32.4296,0.0589605,0.289266,0.448085,0.312022,0.425118
1269,291.902,2,9.71883,12.7851,36.3024,32.4316,0.0589567,0.289259,0.448108,0.311977,0.425104
1270,293.186,2,9.71883,12.7855,36.3016,32.4323,0.0589525,0.289259,0.448112,0.311949,0.425127
1271,297.396,2,9.71884,12.7863,36.3006,32.4326,0.0589498,0.289258,0.448123,0.311926,0.425149
1272,304.478,2,9.71881,12.7866,36.3003,32.4336,0.0589483,0.28926,0.44812,0.31191,0.42525
1273,310.028,2,9.71879,12.7869,36.3004,32.4348,0.0589503,0.289258,0.448095,0.311905,0.425302
1274,306.699,2,9.71878,12.7867,36.3007,32.4351,0.0589521,0.289261,0.448069,0.311898,0.425307
1275,303.334,2,9.7188,12.7865,36.3014,32.4378,0.058952,0.289264,0.448046,0.31188,0.425353
1276,307.404,2,9.71879,12.7862,36.3017,32.4376,0.0589535,0.289257,0.448038,0.311866,0.425395
1277,303.314,2,9.71879,12.7857,36.3023,32.4395,0.0589535,0.289258,0.447983,0.311873,0.42542
1278,306.115,2,9.7188,12.7852,36.3027,32.4409,0.0589533,0.289261,0.448033,0.311852,0.425472
1279,302.25,2,9.7188,12.7849,36.3039,32.4409,0.0589529,0.289264,0.448003,0.311814,0.42554
1280,303.723,2,9.71879,12.7843,36.3046,32.4394,0.0589534,0.289269,0.447983,0.311797,0.425552
1281,309.698,2,9.71883,12.7832,36.3059,32.4401,0.0589533,0.28929,0.448081,0.311793,0.425578
1282,302.987,2,9.7188,12.7811,36.3083,32.4431,0.0589527,0.289294,0.448115,0.311763,0.425598
1283,305.208,2,9.71882,12.7796,36.3085,32.445,0.0589541,0.28929,0.448144,0.311769,0.425534
1284,304.827,2,9.71879,12.7797,36.3086,32.4439,0.0589539,0.289291,0.448214,0.311749,0.425522
1285,308.15,2,9.71878,12.778,36.3095,32.4438,0.0589551,0.289285,0.448265,0.311738,0.425523
1286,309.209,2,9.71877,12.7761,36.3108,32.4425,0.0589571,0.289279,0.448322,0.311709,0.425529
1287,314.651,2,9.71875,12.775,36.3124,32.4438,0.0589593,0.289286,0.448484,0.311692,0.425504
1288,303.644,2,9.71874,12.7739,36.3143,32.4452,0.0589588,0.289281,0.448585,0.311661,0.425485
1289,302.806,2,9.71869,12.7735,36.3157,32.4467,0.0589575,0.289289,0.448645,0.311625,0.425495
1290,301.982,2,9.71867,12.7724,36.3173,32.4484,0.0589556,0.289288,0.448715,0.311609,0.425512
1291,308.008,2,9.71862,12.7708,36.319,32.4499,0.058955,0.289282,0.44882,0.311595,0.425557
1292,302.446,2,9.7186,12.7697,36.3205,32.4516,0.0589531,0.289281,0.448905,0.31158,0.425563
