iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,232.206,2,11.1095,14.9211,31.5755,40.032,0.0506066,0.087114,0.894176,0.342602,0.311606
1024,232.282,2,11.1098,14.9305,31.5756,40.0553,0.0506271,0.0870725,0.894918,0.342011,0.311822
1025,224.492,2,11.1101,14.9383,31.5834,40.0768,0.0506241,0.0870579,0.895149,0.341311,0.311721
1026,224.193,2,11.1104,14.9399,31.5961,40.0572,0.0506367,0.0870029,0.894563,0.340924,0.311106
1027,237.354,2,11.1102,14.9276,31.6134,40.0364,0.0506912,0.0869232,0.894062,0.34053,0.310988
1028,241.29,2,11.11,14.9135,31.6283,40.0398,0.0507435,0.0869359,0.893484,0.340236,0.311317
1029,223.055,2,11.1108,14.9053,31.6387,40.0259,0.0507263,0.0868786,0.893218,0.339818,0.311835
1030,227.148,2,11.1106,14.8839,31.6562,40.0088,0.0507185,0.0868444,0.893175,0.339495,0.312304
1031,225.347,2,11.1099,14.8598,31.6773,40.0031,0.0506945,0.0868187,0.892955,0.339326,0.312866
1032,222.999,2,11.1097,14.8446,31.6924,39.9982,0.0506674,0.0867887,0.892809,0.339358,0.313107
1033,225.297,2,11.1104,14.844,31.6997,39.9895,0.0506582,0.086783,0.892927,0.339037,0.313282
1034,223.483,2,11.1106,14.8503,31.6998,39.9862,0.0506478,0.0867376,0.893757,0.338583,0.313118
1035,231.424,2,11.1104,14.8794,31.6829,39.9843,0.0506519,0.0866765,0.895473,0.338127,0.313327
1036,228.36,2,11.1109,14.8999,31.6571,39.9803,0.0506476,0.0866358,0.896319,0.338323,0.313141
1037,231.223,2,11.1112,14.9215,31.6348,39.9919,0.0506361,0.0865898,0.897447,0.338706,0.313464
1038,225.145,2,11.1117,14.9401,31.6102,40.0151,0.0506152,0.0865273,0.898661,0.338858,0.31349
1039,231.38,2,11.1113,14.9576,31.5907,40.0322,0.0506169,0.0865109,0.899815,0.339047,0.313298
1040,234.31,2,11.1119,14.9656,31.5802,40.0349,0.0506209,0.0865573,0.900633,0.339796,0.312967
1041,230.954,2,11.1126,14.9786,31.5638,40.0652,0.0506054,0.0865859,0.901571,0.340675,0.312819
1042,238.791,2,11.1131,14.9961,31.5466,40.0804,0.0506216,0.0865794,0.901848,0.34131,0.313112
1043,233.118,2,11.1136,15.0105,31.5379,40.1024,0.0506282,0.0865502,0.902495,0.341856,0.31288
1044,235.741,2,11.1138,15.024,31.524,40.1176,0.0506549,0.0864879,0.903517,0.342189,0.312336
1045,225.421,2,11.1141,15.0333,31.5111,40.1668,0.050653,0.0864286,0.903845,0.342278,0.311909
1046,228.304,2,11.1143,15.0442,31.5045,40.2194,0.0506536,0.0864511,0.904039,0.3424,0.311527
1047,222.904,2,11.1142,15.0482,31.4941,40.2562,0.0506453,0.0864098,0.904077,0.342584,0.310902
1048,226.877,2,11.1141,15.0624,31.4813,40.2855,0.05063,0.0864826,0.904662,0.343033,0.310389
1049,230.706,2,11.1138,15.0787,31.472,40.3043,0.0506286,0.0865686,0.905604,0.343438,0.30967
1050,229.034,2,11.1137,15.089,31.4589,40.3119,0.0506278,0.0866432,0.90623,0.343636,0.309078
1051,221.99,2,11.1137,15.09,31.4587,40.311,0.050625,0.0866471,0.906234,0.343628,0.309022
1052,214.361,2,11.1137,15.0896,31.4593,40.3117,0.05062,0.0866418,0.906214,0.343595,0.308966
1053,230.941,2,11.1137,15.0895,31.4588,40.3119,0.0506201,0.0866435,0.906269,0.343622,0.308946
1054,225.178,2,11.1136,15.0892,31.459,40.3125,0.050618,0.0866458,0.90626,0.343599,0.308945
1055,218.66,2,11.1134,15.0885,31.4592,40.3153,0.0506137,0.0866449,0.906272,0.343575,0.3089
1056,223.777,2,11.1134,15.0882,31.4593,40.3175,0.0506128,0.08664,0.906265,0.343562,0.308868
1057,234.342,2,11.1133,15.0882,31.4587,40.3226,0.0506144,0.086636,0.906372,0.34361,0.308828
1058,229.994,2,11.1132,15.0874,31.4588,40.3245,0.0506162,0.0866193,0.906454,0.343648,0.308778
1059,227.608,2,11.1132,15.0877,31.4591,40.3286,0.0506165,0.0866099,0.906518,0.343626,0.308768
1060,232.374,2,11.1132,15.0879,31.4596,40.3344,0.0506173,0.0866103,0.906612,0.343635,0.308764
1061,225.151,2,11.1132,15.0876,31.4596,40.3379,0.0506149,0.086607,0.906692,0.343647,0.308751
1062,230.668,2,11.1131,15.087,31.4598,40.3426,0.0506157,0.0866001,0.906731,0.343648,0.308744
1063,229.791,2,11.1131,15.0869,31.4596,40.344,0.0506171,0.0865929,0.906818,0.343644,0.308706
1064,225.999,2,11.1131,15.0865,31.4601,40.345,0.0506161,0.0865884,0.90692,0.343635,0.308689
1065,226.291,2,11.1132,15.0853,31.4607,40.3471,0.0506141,0.0865815,0.906986,0.343659,0.308715
1066,225.529,2,11.1131,15.0834,31.4621,40.3493,0.0506123,0.0865775,0.907062,0.343673,0.308687
1067,218.394,2,11.1131,15.0818,31.4628,40.3517,0.0506062,0.0865759,0.907114,0.343707,0.308665
1068,223.733,2,11.113,15.0793,31.464,40.3541,0.0506028,0.0865737,0.907127,0.343749,0.308664
1069,232.557,2,11.113,15.0788,31.4641,40.3566,0.0506026,0.0865712,0.907165,0.343798,0.308693
1070,220.772,2,11.1129,15.0779,31.4637,40.3599,0.050598,0.0865692,0.907181,0.343824,0.308675
1071,225.775,2,11.1129,15.0775,31.465,40.3608,0.0505962,0.0865655,0.907194,0.343871,0.308652
1072,232.586,2,11.1129,15.0758,31.4658,40.3642,0.0505968,0.0865701,0.90711,0.343924,0.308669
1073,228.569,2,11.1129,15.0738,31.467,40.3674,0.0505963,0.0865756,0.907069,0.343935,0.30867
1074,219.521,2,11.1129,15.0723,31.4678,40.3699,0.0505918,0.086574,0.907061,0.343908,0.308705
1075,229.073,2,11.1129,15.0718,31.4679,40.3687,0.0505911,0.0865846,0.907083,0.343874,0.30873
1076,229.46,2,11.1129,15.0712,31.469,40.3699,0.0505919,0.0865856,0.907113,0.343856,0.308712
1077,226.803,2,11.113,15.0708,31.4707,40.3688,0.0505901,0.0865876,0.907188,0.343815,0.308759
1078,227.725,2,11.113,15.0695,31.4708,40.3671,0.0505895,0.0865837,0.907268,0.343778,0.308777
1079,225.471,2,11.1129,15.0691,31.4707,40.3655,0.0505875,0.0865834,0.907295,0.343744,0.308796
1080,232.857,2,11.1129,15.0686,31.4706,40.3642,0.0505877,0.086586,0.907322,0.343706,0.308883
1081,232.002,2,11.1129,15.0679,31.4707,40.3623,0.0505897,0.0865873,0.90735,0.34367,0.308882
1082,230.296,2,11.1128,15.068,31.4697,40.3622,0.0505896,0.0865933,0.907418,0.343626,0.308889
1083,230.584,2,11.1127,15.0667,31.4699,40.364,0.0505893,0.0865993,0.907418,0.343584,0.308948
1084,230.476,2,11.1128,15.0652,31.471,40.365,0.05059,0.0866024,0.907434,0.34356,0.308952
1085,230.571,2,11.1128,15.0644,31.4719,40.366,0.0505902,0.0866021,0.907491,0.343564,0.308958
1086,227.905,2,11.1127,15.0635,31.4732,40.3655,0.05059,0.086602,0.907487,0.34351,0.308985
1087,224.169,2,11.1127,15.0615,31.4747,40.3633,0.0505881,0.0866035,0.907455,0.343493,0.30899
1088,228.541,2,11.1127,15.0611,31.4751,40.3617,0.0505868,0.086609,0.907439,0.343453,0.309046
1089,230.305,2,11.1127,15.0601,31.4768,40.3603,0.0505861,0.0866197,0.907411,0.34341,0.309113
1090,233.172,2,11.1126,15.0591,31.4776,40.3609,0.0505871,0.0866175,0.907474,0.343374,0.309175
1091,222.163,2,11.1124,15.0577,31.4778,40.3622,0.0505829,0.0866251,0.907479,0.343332,0.309186
1092,221.099,2,11.1124,15.0566,31.4789,40.3608,0.0505804,0.0866252,0.907494,0.343293,0.30916
1093,236.176,2,11.1125,15.0563,31.4789,40.3609,0.0505852,0.0866301,0.907533,0.34327,0.309104
1094,229.542,2,11.1126,15.0567,31.4789,40.3623,0.0505871,0.0866318,0.907576,0.343205,0.30909
1095,226.793,2,11.1127,15.0568,31.4791,40.3634,0.0505877,0.0866281,0.907548,0.343188,0.309066
1096,228.601,2,11.1127,15.0565,31.4797,40.3623,0.0505871,0.0866201,0.907547,0.34319,0.309111
1097,236.166,2,11.1127,15.055,31.4807,40.3604,0.0505912,0.0866131,0.907475,0.343184,0.309131
1098,231.922,2,11.1126,15.0518,31.4824,40.3632,0.050592,0.0866131,0.907473,0.343163,0.309164
1099,219.935,2,11.1125,15.0489,31.4842,40.3636,0.0505882,0.0866083,0.907513,0.343192,0.30912
1100,221.855,2,11.1125,15.0452,31.4855,40.3649,0.0505854,0.086602,0.907551,0.343219,0.309081
1101,230.226,2,11.1124,15.0434,31.4862,40.368,0.0505856,0.0865969,0.907605,0.343238,0.309065
1102,226.178,2,11.1124,15.0429,31.4874,40.3703,0.0505846,0.0865945,0.907684,0.343245,0.309036
1103,231.504,2,11.1125,15.0419,31.4884,40.3739,0.0505851,0.0865949,0.907753,0.34326,0.309032
1104,224.997,2,11.1124,15.0403,31.4888,40.3786,0.0505824,0.086594,0.907892,0.34326,0.309022
1105,225.994,2,11.1123,15.0381,31.4886,40.3828,0.05058,0.0865914,0.90806,0.343261,0.30899
1106,219.958,2,11.1123,15.0366,31.4887,40.3825,0.0505776,0.0865763,0.90815,0.343257,0.308942
1107,225.107,2,11.1123,15.0357,31.4881,40.3855,0.0505767,0.0865713,0.908212,0.343279,0.308892
1108,235.477,2,11.1122,15.0347,31.4871,40.387,0.0505775,0.0865739,0.908235,0.343287,0.308958
1109,234.739,2,11.1123,15.0341,31.4862,40.3876,0.0505802,0.0865702,0.90826,0.343334,0.308928
1110,228.488,2,11.1123,15.033,31.4869,40.3885,0.0505794,0.0865811,0.908332,0.343382,0.308845
1111,230.862,2,11.1123,15.0338,31.4871,40.3888,0.0505792,0.0865926,0.908342,0.343417,0.308814
1112,228.835,2,11.1123,15.0336,31.4871,40.3866,0.050578,0.0866047,0.908328,0.343414,0.308821
1113,228.648,2,11.1123,15.0341,31.4866,40.3884,0.0505777,0.0866062,0.908356,0.343402,0.308815
1114,229.603,2,11.1123,15.0344,31.4853,40.3905,0.0505772,0.0866042,0.908407,0.343443,0.308798
1115,228.483,2,11.1123,15.0349,31.4843,40.39,0.0505757,0.0866105,0.90841,0.343489,0.30878
1116,236.02,2,11.1122,15.036,31.4836,40.3896,0.0505762,0.0866169,0.908425,0.34352,0.308828
1117,230.746,2,11.1122,15.0368,31.4827,40.3893,0.0505749,0.0866244,0.90842,0.343531,0.308874
1118,227.46,2,11.1122,15.0386,31.4822,40.3892,0.0505743,0.0866205,0.908483,0.343512,0.308884
1119,227.985,2,11.1123,15.0392,31.4808,40.3915,0.0505724,0.0866223,0.908507,0.343517,0.308934
1120,231.453,2,11.1124,15.0398,31.4802,40.395,0.0505738,0.0866267,0.908625,0.343497,0.308904
1121,230.654,2,11.1124,15.0404,31.4798,40.3958,0.0505744,0.0866292,0.908708,0.343467,0.308895
1122,233.485,2,11.1124,15.0408,31.4796,40.3965,0.050578,0.0866279,0.908764,0.343443,0.308823
1123,237.371,2,11.1125,15.0431,31.4789,40.4,0.0505814,0.0866307,0.908893,0.343378,0.308854
1124,230.355,2,11.1126,15.0444,31.4789,40.4025,0.0505835,0.0866331,0.908949,0.343328,0.308821
1125,232.926,2,11.1126,15.0451,31.4792,40.4069,0.0505853,0.0866374,0.909003,0.343312,0.308806
1126,228.073,2,11.1127,15.0465,31.4777,40.408,0.0505848,0.086638,0.909039,0.343321,0.308803
1127,225.778,2,11.1127,15.0484,31.4764,40.4085,0.0505847,0.0866344,0.909081,0.343339,0.308737
1128,228.34,2,11.1128,15.05,31.4752,40.4082,0.0505846,0.0866353,0.909164,0.343366,0.308688
1129,226.819,2,11.1129,15.0518,31.4735,40.407,0.0505826,0.0866378,0.909181,0.343427,0.308671
1130,227.2,2,11.1129,15.0532,31.472,40.4091,0.0505805,0.0866438,0.909202,0.343509,0.308626
1131,224.464,2,11.1129,15.0547,31.4697,40.4089,0.0505782,0.0866423,0.909259,0.343591,0.308555
1132,225.959,2,11.1129,15.0573,31.467,40.4078,0.0505758,0.0866325,0.909364,0.343647,0.308546
1133,228.05,2,11.113,15.0596,31.4655,40.4083,0.0505761,0.0866205,0.909477,0.343656,0.308504
1134,236.781,2,11.1129,15.0618,31.4634,40.4089,0.0505785,0.0866137,0.909608,0.343654,0.308516
1135,237.244,2,11.1129,15.0622,31.4625,40.4078,0.0505812,0.0866098,0.909713,0.343669,0.308528
1136,230.2,2,11.1129,15.0629,31.4612,40.4085,0.0505806,0.0866041,0.90974,0.343683,0.308571
1137,233.205,2,11.1129,15.0619,31.4607,40.4094,0.0505833,0.0865997,0.909734,0.343665,0.308565
1138,229.502,2,11.1128,15.0626,31.4603,40.4112,0.0505834,0.0865946,0.909739,0.343627,0.308612
1139,231.237,2,11.1128,15.0633,31.4602,40.413,0.0505841,0.0865871,0.909744,0.343581,0.308682
1140,231.616,2,11.1128,15.0638,31.4603,40.4111,0.0505867,0.086583,0.909729,0.343523,0.30869
1141,222.703,2,11.1127,15.0646,31.4603,40.409,0.0505866,0.086585,0.909619,0.343476,0.30864
1142,222.847,2,11.1127,15.0648,31.4604,40.4096,0.0505867,0.0865905,0.909524,0.343423,0.308578
1143,214.419,2,11.1128,15.0644,31.4623,40.4069,0.0505817,0.0865948,0.90946,0.34338,0.308573
1144,230.864,2,11.1128,15.0632,31.4638,40.4036,0.0505821,0.0865984,0.909435,0.343385,0.308587
1145,234.829,2,11.1129,15.0622,31.4655,40.402,0.050584,0.0866045,0.909427,0.343385,0.308615
1146,234.473,2,11.1129,15.0613,31.4653,40.4,0.0505843,0.0866103,0.9094,0.343371,0.308702
1147,235.29,2,11.113,15.06,31.4658,40.3969,0.0505868,0.0866057,0.909333,0.343382,0.308735
1148,231.614,2,11.113,15.0588,31.4671,40.3979,0.0505884,0.0865947,0.909243,0.343402,0.308762
1149,230.556,2,11.113,15.0578,31.4687,40.3972,0.0505886,0.0865948,0.909154,0.343403,0.308812
1150,236.05,2,11.113,15.0572,31.4692,40.3954,0.05059,0.0866005,0.909102,0.343452,0.308829
1151,229.482,2,11.1129,15.0566,31.4697,40.3927,0.0505904,0.0866061,0.909023,0.34347,0.308813
1152,230.906,2,11.1129,15.0558,31.4696,40.3894,0.0505921,0.0866081,0.908901,0.343492,0.308789
1153,232.706,2,11.113,15.0552,31.4703,40.3871,0.0505943,0.0866139,0.908761,0.343543,0.308743
1154,234.339,2,11.113,15.0546,31.4714,40.3848,0.0505966,0.0866231,0.908622,0.343569,0.308742
1155,233.454,2,11.1131,15.053,31.4724,40.3858,0.0505985,0.08663,0.908477,0.343596,0.308756
1156,230.922,2,11.1131,15.0515,31.4739,40.3854,0.050599,0.08663,0.908378,0.343622,0.30878
1157,221.452,2,11.113,15.0494,31.4755,40.3834,0.0505956,0.0866334,0.90826,0.343653,0.30878
1158,232.309,2,11.1129,15.0466,31.4772,40.382,0.0505967,0.0866377,0.908222,0.343675,0.308772
1159,224.464,2,11.1129,15.0451,31.4785,40.3798,0.0505953,0.0866369,0.908235,0.343695,0.30872
1160,227.338,2,11.1128,15.0438,31.4796,40.3779,0.0505957,0.0866348,0.908247,0.343716,0.308658
1161,229.967,2,11.1128,15.0421,31.4809,40.3792,0.0505956,0.0866319,0.908241,0.343718,0.308696
1162,225.452,2,11.1128,15.0401,31.4822,40.3794,0.0505937,0.0866267,0.908168,0.343725,0.308747
1163,233.208,2,11.1128,15.0384,31.4834,40.3781,0.0505942,0.0866298,0.908157,0.343747,0.308777
1164,223.083,2,11.1127,15.0359,31.4857,40.3756,0.0505923,0.0866284,0.908074,0.343728,0.30879
1165,227.823,2,11.1127,15.0339,31.4884,40.3746,0.0505933,0.0866203,0.907939,0.343698,0.308832
1166,226.58,2,11.1126,15.0324,31.4908,40.3738,0.0505932,0.0866204,0.907842,0.343677,0.308827
1167,234.945,2,11.1125,15.0324,31.4917,40.3766,0.0505955,0.0866143,0.907813,0.343674,0.308862
1168,227.784,2,11.1125,15.0326,31.4925,40.3782,0.0505953,0.0866135,0.907799,0.343654,0.308873
1169,223.651,2,11.1126,15.0331,31.493,40.3802,0.0505938,0.0866097,0.907783,0.343673,0.308854
1170,225.692,2,11.1126,15.0326,31.4931,40.3825,0.0505925,0.0866136,0.907721,0.343697,0.308843
1171,223.044,2,11.1126,15.0322,31.4936,40.3827,0.050591,0.0866083,0.907678,0.343679,0.30885
1172,231.24,2,11.1127,15.0319,31.4934,40.3848,0.0505922,0.0866104,0.907643,0.343696,0.308835
1173,233.413,2,11.1128,15.032,31.4935,40.3844,0.0505938,0.0866147,0.907658,0.343735,0.308806
1174,231.915,2,11.1128,15.0311,31.4942,40.3861,0.0505929,0.0866198,0.90761,0.343782,0.308851
1175,229.885,2,11.1127,15.0299,31.4952,40.3842,0.0505916,0.0866272,0.907525,0.343827,0.308882
1176,226.065,2,11.1127,15.0283,31.4967,40.3816,0.0505891,0.0866374,0.907439,0.34388,0.308871
1177,229.667,2,11.1126,15.0255,31.4996,40.3832,0.0505886,0.086634,0.907325,0.343904,0.308921
1178,227.195,2,11.1126,15.0219,31.5028,40.3834,0.0505881,0.0866342,0.90712,0.343913,0.308978
1179,236.015,2,11.1125,15.0192,31.5052,40.3846,0.050591,0.0866277,0.906983,0.34392,0.309029
1180,227.518,2,11.1126,15.0164,31.5091,40.3835,0.0505894,0.086629,0.906824,0.343945,0.309108
1181,221.185,2,11.1126,15.0139,31.5122,40.379,0.0505872,0.0866293,0.906683,0.343967,0.3091
1182,229.124,2,11.1127,15.0115,31.5155,40.3776,0.0505877,0.0866239,0.906541,0.34401,0.30912
1183,222.635,2,11.1127,15.0085,31.5183,40.3769,0.0505869,0.0866214,0.906385,0.344036,0.309096
1184,230.169,2,11.1127,15.0056,31.521,40.3775,0.0505883,0.0866196,0.906245,0.344078,0.309071
1185,232.864,2,11.1127,15.0023,31.5243,40.3766,0.050589,0.0866205,0.906134,0.344139,0.309087
1186,221.792,2,11.1126,14.9993,31.5265,40.3768,0.0505871,0.0866224,0.906002,0.344168,0.309046
1187,222.546,2,11.1127,14.996,31.5292,40.3736,0.0505856,0.0866238,0.905832,0.344221,0.309018
1188,224.582,2,11.1126,14.9944,31.5308,40.3718,0.0505852,0.086626,0.905668,0.34421,0.309014
1189,224.057,2,11.1126,14.9937,31.5313,40.3684,0.0505851,0.0866304,0.905571,0.344159,0.308992
1190,220.563,2,11.1126,14.9931,31.5327,40.3657,0.0505842,0.0866322,0.905483,0.344105,0.308964
1191,222.215,2,11.1126,14.9934,31.5332,40.363,0.0505832,0.0866292,0.905454,0.34406,0.308947
1192,228.144,2,11.1126,14.9938,31.5328,40.3617,0.0505831,0.0866298,0.905389,0.34404,0.308969
1193,226.633,2,11.1126,14.9938,31.5336,40.3604,0.0505816,0.0866315,0.905314,0.344048,0.309013
1194,228.335,2,11.1126,14.9934,31.5334,40.3602,0.0505794,0.0866385,0.905238,0.344052,0.309086
1195,231.239,2,11.1126,14.9944,31.5332,40.3613,0.0505793,0.0866439,0.905255,0.344033,0.309119
1196,227.485,2,11.1125,14.9946,31.5335,40.359,0.0505787,0.0866467,0.905287,0.344005,0.309122
1197,226.23,2,11.1126,14.9938,31.5349,40.3592,0.0505793,0.0866467,0.905203,0.34399,0.309104
1198,231.712,2,11.1127,14.9939,31.5359,40.3607,0.0505798,0.0866533,0.905173,0.343994,0.309128
1199,223.629,2,11.1128,14.9934,31.5368,40.3593,0.0505782,0.0866518,0.90516,0.343994,0.309128
1200,220.629,2,11.1128,14.9936,31.5365,40.3571,0.0505749,0.0866619,0.905163,0.343989,0.309097
1201,227.832,2,11.1127,14.9938,31.537,40.3566,0.0505747,0.0866662,0.905131,0.343989,0.309072
1202,227.788,2,11.1128,14.9941,31.5378,40.3563,0.050576,0.0866705,0.905083,0.343981,0.309021
1203,224.735,2,11.1128,14.9934,31.5389,40.3572,0.0505741,0.0866774,0.905045,0.343984,0.309007
1204,233.648,2,11.1128,14.9925,31.54,40.3597,0.0505758,0.0866783,0.905012,0.343987,0.309021
1205,234.032,2,11.1128,14.9908,31.5413,40.3591,0.0505771,0.0866802,0.90502,0.344013,0.30902
1206,224.083,2,11.1128,14.9892,31.5427,40.3603,0.0505752,0.0866812,0.904982,0.344001,0.309039
1207,235.641,2,11.1127,14.9885,31.5435,40.3612,0.0505781,0.0866805,0.904955,0.34401,0.309018
1208,226.978,2,11.1127,14.9872,31.5444,40.3635,0.0505775,0.0866837,0.904897,0.344023,0.309006
1209,232.88,2,11.1126,14.9868,31.5441,40.3642,0.0505803,0.0866841,0.9049,0.344018,0.308956
1210,236.224,2,11.1127,14.9871,31.5441,40.3654,0.050582,0.0866856,0.905047,0.344042,0.308938
1211,229.546,2,11.1127,14.9873,31.5441,40.3683,0.0505823,0.0866819,0.905113,0.344049,0.308916
1212,236.635,2,11.1126,14.9883,31.5429,40.3729,0.0505828,0.0866798,0.905164,0.34406,0.308992
1213,234.885,2,11.1126,14.99,31.5422,40.3735,0.050584,0.0866828,0.905225,0.344037,0.309035
1214,244.102,2,11.1126,14.9911,31.541,40.3739,0.0505883,0.0866878,0.905295,0.34401,0.309064
1215,226.596,2,11.1125,14.9925,31.5408,40.3749,0.0505881,0.0866874,0.905317,0.343974,0.309056
1216,231.477,2,11.1126,14.9934,31.5404,40.3772,0.0505882,0.0866948,0.905346,0.34393,0.309103
1217,225.969,2,11.1126,14.9946,31.5405,40.3794,0.0505865,0.0866969,0.905386,0.343896,0.309129
1218,225.035,2,11.1126,14.9948,31.5397,40.3794,0.0505855,0.0867,0.905417,0.343884,0.309101
1219,225.67,2,11.1126,14.9957,31.5383,40.3802,0.0505848,0.0867021,0.905453,0.343878,0.309061
1220,228.722,2,11.1125,14.9964,31.537,40.3816,0.0505841,0.0867044,0.905506,0.343869,0.309053
1221,230.622,2,11.1124,14.9967,31.5367,40.3806,0.0505837,0.0867125,0.905525,0.343867,0.309056
1222,234.102,2,11.1124,14.9965,31.5367,40.381,0.0505856,0.0867141,0.905501,0.343855,0.309065
1223,221.233,2,11.1123,14.996,31.5371,40.3788,0.0505825,0.0867125,0.905498,0.343853,0.309058
1224,222.859,2,11.1122,14.9957,31.5379,40.3782,0.0505809,0.0867117,0.905497,0.343836,0.309033
1225,226.965,2,11.1122,14.9957,31.5377,40.3772,0.0505798,0.0867139,0.905509,0.343809,0.309049
1226,226.368,2,11.1121,14.9958,31.538,40.3766,0.0505782,0.0867124,0.90552,0.343776,0.3091
1227,226.862,2,11.112,14.9953,31.5386,40.3786,0.0505768,0.0867104,0.905514,0.343739,0.30916
1228,226.296,2,11.1121,14.995,31.5397,40.3803,0.0505763,0.0867104,0.905516,0.343702,0.309169
1229,233.878,2,11.112,14.9942,31.5405,40.3824,0.0505794,0.0867075,0.905516,0.343663,0.309151
1230,228.575,2,11.1121,14.9928,31.5418,40.383,0.0505788,0.0867091,0.905502,0.34364,0.309201
1231,217.691,2,11.112,14.9919,31.5425,40.3819,0.0505754,0.086713,0.90549,0.3436,0.309191
1232,230.747,2,11.112,14.9907,31.5432,40.3781,0.0505764,0.0867204,0.905488,0.34355,0.309188
1233,228.525,2,11.112,14.9906,31.5434,40.3751,0.050576,0.0867212,0.905411,0.343524,0.309231
1234,231.44,2,11.112,14.99,31.5441,40.3716,0.050577,0.0867266,0.905299,0.343517,0.309249
1235,236.496,2,11.112,14.9885,31.5451,40.3709,0.0505808,0.086723,0.905181,0.343503,0.30927
1236,228.729,2,11.112,14.9879,31.5463,40.3702,0.0505807,0.0867182,0.905111,0.343527,0.309302
1237,234.799,2,11.112,14.9863,31.5478,40.3668,0.0505822,0.08672,0.905031,0.343569,0.309314
1238,231.607,2,11.1121,14.984,31.5496,40.3638,0.0505836,0.0867201,0.904948,0.343573,0.309332
1239,228.219,2,11.1121,14.9824,31.5516,40.3613,0.0505855,0.0867211,0.904862,0.343563,0.309284
1240,230.841,2,11.1121,14.9797,31.554,40.3577,0.050587,0.0867249,0.904724,0.343551,0.309291
1241,238.763,2,11.112,14.9764,31.5576,40.3553,0.0505898,0.0867354,0.904576,0.343553,0.309329
1242,239.593,2,11.112,14.973,31.5603,40.3544,0.0505938,0.0867384,0.904468,0.343562,0.309346
1243,237.679,2,11.1119,14.9699,31.5623,40.3519,0.0505959,0.086741,0.904366,0.343567,0.309407
1244,234.442,2,11.1119,14.9669,31.5648,40.3516,0.0505962,0.0867489,0.904245,0.343553,0.309496
1245,235.283,2,11.1118,14.964,31.5672,40.3499,0.0505985,0.0867508,0.90414,0.343538,0.309526
1246,227.564,2,11.1118,14.9623,31.5694,40.347,0.0505981,0.0867533,0.904053,0.343523,0.309556
1247,230.4,2,11.1118,14.9596,31.5723,40.3436,0.0505991,0.0867565,0.903941,0.343501,0.309594
1248,218.503,2,11.1119,14.9571,31.575,40.3406,0.0505966,0.086759,0.903851,0.343504,0.309558
1249,219.177,2,11.1119,14.9558,31.5772,40.3394,0.0505949,0.0867602,0.903747,0.343481,0.309522
1250,217.512,2,11.1119,14.9545,31.5781,40.338,0.0505929,0.0867616,0.903661,0.343444,0.309487
1251,222.256,2,11.1119,14.9537,31.579,40.3372,0.0505913,0.0867602,0.903631,0.343439,0.309473
1252,227.746,2,11.1118,14.9523,31.5796,40.3384,0.0505913,0.0867607,0.903646,0.343412,0.309464
1253,226.081,2,11.1119,14.9519,31.5802,40.3381,0.0505915,0.0867568,0.903658,0.343384,0.309466
1254,225.143,2,11.1119,14.9519,31.5806,40.3375,0.0505909,0.086755,0.903622,0.343372,0.309463
1255,228.863,2,11.1119,14.9517,31.5812,40.3369,0.0505906,0.0867557,0.903614,0.343349,0.309497
1256,230.846,2,11.1119,14.9507,31.5822,40.3357,0.0505904,0.0867623,0.903562,0.343311,0.309565
1257,224.854,2,11.1119,14.9502,31.5829,40.3337,0.0505891,0.0867607,0.903513,0.34329,0.309603
1258,227.384,2,11.1119,14.9494,31.5839,40.333,0.0505887,0.0867501,0.903516,0.343266,0.309655
1259,232.781,2,11.1119,14.9488,31.5852,40.3297,0.0505897,0.0867442,0.903505,0.343244,0.30971
1260,230.293,2,11.1118,14.9478,31.5864,40.3281,0.0505904,0.0867454,0.90344,0.343234,0.309718
1261,229.736,2,11.1118,14.9465,31.5877,40.326,0.0505905,0.0867474,0.903387,0.343208,0.309764
1262,227.765,2,11.1117,14.9444,31.5886,40.3265,0.0505893,0.0867463,0.90335,0.343209,0.309806
1263,232.034,2,11.1116,14.9424,31.5902,40.3273,0.0505911,0.086744,0.903318,0.343209,0.309787
1264,230.973,2,11.1116,14.9413,31.5916,40.3269,0.0505912,0.0867488,0.903255,0.343226,0.309793
1265,233.169,2,11.1114,14.9398,31.5929,40.3276,0.0505909,0.0867524,0.90319,0.343241,0.309848
1266,239.469,2,11.1114,14.9388,31.5947,40.3283,0.0505943,0.0867548,0.903182,0.343284,0.309823
1267,229.368,2,11.1115,14.9376,31.5962,40.3282,0.0505952,0.0867656,0.903099,0.34331,0.309767
1268,227.485,2,11.1115,14.9371,31.5969,40.3294,0.0505956,0.0867694,0.903032,0.343342,0.309711
1269,234.205,2,11.1115,14.937,31.5977,40.33,0.0505973,0.086768,0.902987,0.343382,0.309701
1270,222.471,2,11.1115,14.9377,31.5974,40.3292,0.0505949,0.0867717,0.902925,0.343385,0.30971
1271,227.901,2,11.1116,14.9383,31.5971,40.3295,0.0505952,0.0867769,0.902846,0.343389,0.309696
1272,225.696,2,11.1116,14.9398,31.5966,40.3299,0.0505948,0.0867765,0.90282,0.343397,0.309663
1273,225.862,2,11.1117,14.9406,31.596,40.3294,0.0505951,0.0867752,0.90282,0.343401,0.309605
