iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,121.787,1,11.4631,8.76,45.9888,61.6312,0.0758803,0.0954908,0.732389,0.00352507,0.0516894
253,114.67,1,11.5423,8.99954,45.9884,62.2256,0.0739917,0.0899263,0.725102,0.00348433,0.0544024
254,122.406,1,11.5835,8.92742,46.0152,62.2888,0.0787793,0.0876858,0.715578,0.00349717,0.0493387
255,118.121,1,11.5472,8.67293,46.0144,62.1203,0.0798804,0.0825372,0.674205,0.00337896,0.0437946
256,110.654,1,11.5389,9.04745,46.0439,62.4344,0.0775287,0.0849097,0.714396,0.0031116,0.0405217
257,109.98,1,11.5583,9.14264,46.0702,62.4116,0.0785349,0.0883442,0.777987,0.00313724,0.0319974
258,110.929,1,11.4829,8.58795,46.075,62.4002,0.0759553,0.0883079,0.76612,0.00348816,0.0368185
259,110.203,1,11.5541,8.75614,46.0942,62.3726,0.076647,0.0873898,0.781369,0.00354815,0.034548
260,115.483,1,11.5761,8.60563,46.0463,62.7186,0.0783687,0.0831632,0.815868,0.0036913,0.0353789
261,108.771,1,11.5652,8.86679,46.0133,63.1615,0.0769565,0.0809895,0.781616,0.00352903,0.034711
262,103.423,1,11.4838,8.72504,46.0212,63.1548,0.0756145,0.0823524,0.783681,0.00357266,0.0299412
263,98.1277,1,11.4862,8.41529,46.0075,62.9511,0.0739892,0.0903919,0.764218,0.00318463,0.0308074
264,99.0197,1,11.5172,8.39572,46.0604,63.2044,0.074736,0.0909081,0.736705,0.00291207,0.0341552
265,100.533,1,11.4956,8.68269,46.0555,63.3805,0.0752636,0.0889678,0.820569,0.00281333,0.0316903
266,109.048,1,11.4746,8.26069,46.0566,63.3225,0.07767,0.0872208,0.823927,0.00287846,0.0345244
267,116.13,1,11.5068,8.21203,46.0484,63.2556,0.0790054,0.0895271,0.837437,0.00295387,0.0374562
268,105.634,1,11.543,8.67353,46.0598,63.1225,0.0789117,0.0877019,0.791152,0.00257834,0.0323629
269,107.3,1,11.5328,8.64711,46.096,63.1172,0.078171,0.0936432,0.789943,0.00285418,0.0310375
270,109.756,1,11.5612,8.96274,46.0926,63.3747,0.0777989,0.0895956,0.799464,0.00297121,0.0349755
271,108.552,1,11.6584,9.23754,46.0832,63.1917,0.0787396,0.0878878,0.774181,0.003037,0.0332824
272,103.9,1,11.6045,9.20324,46.0588,63.3594,0.0760256,0.0894741,0.724065,0.00349488,0.0316784
273,100.486,1,11.519,8.89634,46.0671,63.2273,0.0766955,0.0918198,0.699785,0.00284188,0.0311938
274,94.792,1,11.5426,9.13256,46.0369,62.9292,0.0763635,0.0808394,0.706131,0.00320833,0.0263307
275,88.0586,1,11.5599,8.86089,46.0285,63.1527,0.0753676,0.0820487,0.691853,0.00324941,0.0231049
276,96.2038,1,11.5381,8.80655,46.0079,62.6849,0.0761965,0.0837018,0.705185,0.00350835,0.025084
277,94.293,1,11.523,8.69835,45.9879,62.6177,0.0744817,0.0894723,0.695434,0.00352717,0.0258914
278,103.711,1,11.529,8.52956,46.0155,62.6155,0.077539,0.0890398,0.668982,0.004245,0.0240765
279,103.892,1,11.4629,8.63563,46.0104,62.6396,0.0779632,0.088347,0.685028,0.00376733,0.0243527
280,104.392,1,11.5134,8.68902,45.9961,62.61,0.0772575,0.0991426,0.732684,0.00363234,0.0235956
281,106.218,1,11.4831,8.53904,46.0091,62.6805,0.0773493,0.0958702,0.747623,0.00333274,0.0274632
282,92.2332,1,11.5583,8.66686,45.9834,62.6141,0.0763864,0.0904157,0.684285,0.00290177,0.02521
283,90.6147,1,11.485,8.50091,45.9886,62.6591,0.0741908,0.0840583,0.725994,0.00285564,0.0290523
284,99.0344,1,11.4812,8.49885,45.9646,62.4697,0.0759827,0.0841935,0.740728,0.00280383,0.0329782
285,99.0853,1,11.4835,8.47962,45.9818,62.4303,0.0753733,0.0893635,0.743156,0.00289287,0.0318161
286,99.6835,1,11.4696,8.08819,45.9547,62.6613,0.0783526,0.0813147,0.774975,0.00258365,0.0296891
287,97.9689,1,11.4158,8.31245,45.987,62.6238,0.0765061,0.0791452,0.790192,0.00254744,0.0321025
288,88.5046,1,11.5318,8.45871,46.0006,62.2754,0.0752115,0.0884792,0.685181,0.00272957,0.0265504
289,90.942,1,11.4024,8.20834,46.0071,62.2711,0.0747909,0.0882106,0.681569,0.00325025,0.0235386
290,108.098,1,11.3607,8.22962,46.0128,62.0202,0.0778557,0.0895249,0.781424,0.0036878,0.0242152
291,103.342,1,11.4109,8.23999,46.0198,62.0388,0.0759605,0.0892662,0.755527,0.0036868,0.0260715
292,104.909,1,11.4677,8.29994,46.0171,62.1239,0.0790193,0.0788949,0.762792,0.00347791,0.025668
293,96.6759,1,11.5114,8.34745,46.0308,62.2005,0.0784133,0.0783056,0.790725,0.00314154,0.0225181
294,85.0928,1,11.4961,8.54452,46.0087,62.3444,0.0775533,0.0783865,0.782011,0.00291124,0.0171366
295,92.9848,1,11.4449,8.63557,46.0067,62.1991,0.0791843,0.0848016,0.785121,0.00268883,0.018799
296,86.0127,1,11.4582,8.61949,45.9868,62.3777,0.0754188,0.0873118,0.787874,0.00279743,0.0195304
297,84.404,1,11.5004,8.38919,45.9783,62.6079,0.0760901,0.089184,0.779624,0.00237665,0.0209378
298,79.2996,1,11.5082,8.5552,45.9595,62.7282,0.0755018,0.0938371,0.743993,0.00216089,0.0199024
299,81.1751,1,11.5002,8.63262,45.9572,62.8147,0.0748951,0.0941095,0.805675,0.00221215,0.0202678
300,80.2444,1,11.5032,8.79905,45.9331,62.9972,0.0744768,0.0904026,0.787876,0.00218529,0.0218646
301,81.7042,1,11.5056,9.09736,45.9177,63.1177,0.075165,0.0849676,0.75759,0.00226827,0.0226554
302,74.1021,1,11.5247,8.98939,45.9034,62.8296,0.0750844,0.081956,0.736083,0.00232418,0.0184202
303,77.4166,1,11.5087,8.54583,45.8975,62.7132,0.074325,0.0911545,0.731348,0.0025251,0.0187224
304,82.3608,1,11.5072,8.8136,45.9008,62.7996,0.0769239,0.0866003,0.725093,0.00237359,0.0195106
305,84.6516,1,11.513,8.84813,45.9013,62.7798,0.0771194,0.0891082,0.756253,0.00244152,0.0189696
306,83.0534,1,11.5471,9.03425,45.9228,62.8046,0.0766105,0.0901517,0.767846,0.00244408,0.0185765
307,83.3449,1,11.5604,9.04083,45.9144,62.7595,0.0797174,0.0839333,0.726434,0.00249211,0.0158407
308,90.3079,1,11.5543,9.10504,45.9418,62.7671,0.0791953,0.0867595,0.738396,0.00288298,0.0173919
309,90.3853,1,11.5732,9.248,45.9406,62.4586,0.0790159,0.0919569,0.71954,0.00309349,0.0160024
310,95.1324,1,11.555,8.72138,45.9222,62.4688,0.0785515,0.0962966,0.756807,0.00294986,0.0191352
311,94.7276,1,11.5537,8.56109,45.8994,62.7086,0.0796538,0.0955779,0.775311,0.00242847,0.0206671
312,83.7925,1,11.4635,8.57158,45.8726,62.7516,0.0763058,0.101306,0.782901,0.00210117,0.0190895
313,78.3796,1,11.5331,8.82827,45.8871,62.4819,0.0777502,0.093899,0.765661,0.00182457,0.0180028
314,66.4463,1,11.5459,8.99713,45.8797,62.6847,0.0760499,0.0952777,0.74673,0.00168676,0.0151216
315,67.4448,1,11.5476,8.32942,45.8916,62.4718,0.0770558,0.0922434,0.7892,0.0016816,0.0146115
316,67.1037,1,11.5131,8.65913,45.8989,62.3624,0.0757193,0.0869783,0.796502,0.00167561,0.016529
317,64.7962,1,11.4924,8.42313,45.8962,62.1698,0.0742895,0.0881151,0.788286,0.00183528,0.0157519
318,68.0539,1,11.452,8.34464,45.906,61.9277,0.0741574,0.0912167,0.771943,0.00199132,0.0158437
319,66.6267,1,11.5133,8.24544,45.9138,61.5891,0.0754753,0.0872579,0.762412,0.00194123,0.0151057
320,69.3568,1,11.5062,8.49224,45.928,61.5372,0.076318,0.0891231,0.754667,0.00182832,0.0159133
321,63.5994,1,11.5813,8.71397,45.9152,61.5784,0.0757731,0.0883264,0.716654,0.00209557,0.0130464
322,63.551,1,11.5791,8.78569,45.8994,61.5108,0.0749609,0.0924793,0.711919,0.00228832,0.0124199
323,60.7844,1,11.5431,8.93636,45.9258,61.568,0.075106,0.095218,0.708402,0.00198381,0.0121011
324,66.1893,1,11.5104,8.92867,45.9094,61.6316,0.0756362,0.0917827,0.778412,0.00220763,0.0116496
325,71.0378,1,11.5695,9.12001,45.9118,61.5931,0.0778362,0.0919018,0.762385,0.00234425,0.0111965
326,72.7196,1,11.5284,8.95847,45.8991,61.6179,0.0770298,0.0911604,0.721134,0.00288443,0.0108029
327,74.3924,1,11.5315,8.53932,45.884,61.6785,0.0778406,0.0910814,0.715407,0.00306847,0.010435
328,74.8996,1,11.4877,8.36785,45.9342,61.7836,0.0790016,0.087977,0.730088,0.00294078,0.00991842
329,70.7026,1,11.535,8.56428,45.9468,61.7313,0.0788197,0.0849877,0.713374,0.00283643,0.00975737
330,59.5114,1,11.5094,8.96482,45.9276,61.7235,0.07725,0.0886719,0.729147,0.00242166,0.00788683
331,57.5231,1,11.5258,8.69553,45.9406,61.7847,0.0770304,0.0908815,0.677138,0.00230767,0.00842027
332,55.2345,1,11.5261,8.85833,45.9553,61.8168,0.0751579,0.0901587,0.689214,0.00227467,0.00920296
333,59.0838,1,11.4993,9.18792,45.9347,61.6879,0.0752156,0.0911142,0.765332,0.00260145,0.00797313
334,57.6973,1,11.5228,8.83392,45.9456,61.7392,0.0752293,0.0940305,0.74944,0.00299131,0.00671604
335,59.7002,1,11.5011,8.72213,45.9748,61.7342,0.0761833,0.0945902,0.705394,0.00305213,0.00679426
336,58.3628,1,11.465,8.75247,46.0061,61.6637,0.0738006,0.0946891,0.737006,0.00338077,0.00676704
337,62.4487,1,11.4981,8.56317,46.0097,61.7384,0.0754549,0.0905571,0.768618,0.00370444,0.00635507
338,59.2389,1,11.5272,8.87419,46.0026,61.7616,0.075903,0.0875336,0.779491,0.00360758,0.00575798
339,58.3382,1,11.542,8.75146,46.0281,61.7875,0.0765874,0.0883723,0.731969,0.0039701,0.00509344
340,53.5008,1,11.4881,8.72692,46.0504,61.7964,0.076258,0.0841507,0.699494,0.00366406,0.00506619
341,44.19,1,11.5477,8.81403,46.0319,61.7901,0.0733736,0.0863372,0.680234,0.00367232,0.004921
342,47.2592,1,11.6398,9.32067,46.0298,61.8055,0.0743707,0.0931116,0.741072,0.00353656,0.00461666
343,47.0945,1,11.5936,8.87088,46.0347,61.8338,0.074681,0.0904019,0.67984,0.003409,0.00510343
344,40.6857,1,11.6151,8.70182,46.027,61.763,0.0760553,0.0924528,0.688554,0.00299829,0.00401527
345,53.188,1,11.6188,9.65838,46.0256,61.8039,0.0764641,0.093388,0.767667,0.00342818,0.00453971
346,51.2208,1,11.5349,9.39438,45.9778,61.7957,0.0766529,0.089957,0.762775,0.00333221,0.00426772
347,48.8892,1,11.584,9.18665,45.9387,61.7768,0.0748499,0.0899341,0.788305,0.00345553,0.00452671
348,45.9219,1,11.5166,8.62523,45.9635,61.7696,0.0748851,0.0900478,0.72184,0.00330123,0.00452021
349,41.9772,1,11.5438,8.5555,45.9943,61.8346,0.0749384,0.0892007,0.700137,0.00319215,0.00430264
350,41.3661,1,11.5412,9.04529,46.0179,61.8196,0.0745483,0.0869142,0.749461,0.00327856,0.0039621
351,43.7826,1,11.5414,8.57756,46.0143,61.8224,0.0748329,0.0854449,0.80507,0.00332012,0.00405621
352,53.6389,1,11.4219,8.42256,46.0156,61.8514,0.0777883,0.0889307,0.73605,0.00334194,0.00419515
353,47.2239,1,11.4909,8.44778,45.9956,61.8852,0.0782716,0.0888574,0.623253,0.0034536,0.00381371
354,52.2953,1,11.502,8.2345,46.0186,61.9159,0.0791567,0.0909121,0.659896,0.00401017,0.00343833
355,44.4764,1,11.5146,8.82439,46.053,61.9475,0.0773552,0.0902695,0.644429,0.00369618,0.00334252
356,41.1211,1,11.5627,8.71486,46.0423,61.9684,0.0781874,0.0800206,0.707549,0.00313249,0.00348637
357,47.112,1,11.5208,9.10221,46.0628,61.9944,0.0799486,0.0803423,0.754509,0.00283259,0.00366115
358,48.2049,1,11.5427,8.85623,46.0717,62.0344,0.0806789,0.0798833,0.763504,0.0030276,0.00340517
359,51.5493,1,11.5195,8.5564,46.1129,62.0707,0.0796413,0.0863183,0.79413,0.00292383,0.00389623
360,53.8978,1,11.5524,8.94769,46.119,62.0883,0.0798467,0.0956482,0.859707,0.00303243,0.00336479
361,40.3743,1,11.6096,9.20889,46.1328,62.1092,0.0780111,0.0892613,0.803133,0.00272815,0.0031836
362,44.4768,1,11.6011,9.11404,46.1293,62.1567,0.0820272,0.0889213,0.764612,0.00233481,0.00317497
363,29.5414,1,11.6067,9.05574,46.1075,62.1591,0.076599,0.0878731,0.737364,0.00220553,0.0033616
364,26.733,1,11.6257,8.85991,46.1015,62.181,0.0757179,0.0878393,0.74521,0.00198363,0.00369851
365,26.1932,1,11.5718,8.82321,46.0952,62.151,0.0758382,0.0877475,0.754865,0.00199299,0.00339373
366,21.8077,1,11.5551,8.58109,46.1195,62.1427,0.0765795,0.0892004,0.698103,0.00176416,0.00325715
367,23.1201,1,11.5546,8.74841,46.1074,62.122,0.0750355,0.0967393,0.691348,0.00198104,0.00324119
368,20.5591,1,11.5244,8.59113,46.108,62.1068,0.0738313,0.0956052,0.706244,0.00184278,0.0034956
369,20.6835,1,11.493,8.51181,46.0888,62.1028,0.0745164,0.0908822,0.715362,0.00175416,0.00354721
370,20.2972,1,11.4533,8.41504,46.0833,62.1189,0.0731192,0.086943,0.723362,0.00200057,0.00352507
371,29.0355,1,11.4499,8.48028,46.0952,62.1123,0.0747315,0.086733,0.75916,0.00202397,0.00390637
372,22.7214,1,11.4325,8.2292,46.1093,62.0904,0.0738719,0.0863379,0.777138,0.00186885,0.00357063
373,10.1692,1,11.4972,8.23938,46.1033,62.0712,0.0744348,0.0916616,0.717444,0.0015539,0.00276421
374,18.9952,1,11.4737,8.58076,46.0973,62.0734,0.0755933,0.0924063,0.790526,0.00170143,0.00271223
375,14.8409,1,11.4926,8.25004,46.1187,62.0696,0.0752994,0.084153,0.749507,0.00171415,0.00284083
376,15.9588,1,11.4767,8.13234,46.1155,62.0454,0.0762553,0.0838317,0.74689,0.00178888,0.00260718
377,10.2886,1,11.4962,8.57867,46.1015,62.0482,0.0730177,0.0902454,0.757678,0.00161506,0.00291294
378,14.6917,1,11.5094,8.60511,46.1122,62.045,0.0755794,0.088859,0.70088,0.00151674,0.00312833
379,11.8952,1,11.5084,8.52539,46.1109,62.0028,0.0750544,0.0871041,0.755738,0.00133009,0.00323419
380,10.5662,1,11.4053,8.2238,46.1166,61.9646,0.0741898,0.0892946,0.765782,0.00120559,0.00336623
381,7.00969,1,11.5008,8.44641,46.1165,61.9883,0.075836,0.084113,0.725731,0.00128071,0.00281911
382,8.74554,1,11.5389,8.57021,46.1199,62.0375,0.0772391,0.091283,0.648232,0.00117873,0.00300213
383,10.1207,1,11.5822,8.43669,46.1398,62.0182,0.0796559,0.0898049,0.668981,0.00106821,0.0028635
384,8.8722,1,11.5764,9.00275,46.1454,61.9834,0.0777657,0.0847906,0.624871,0.0011952,0.00315656
385,8.94059,1,11.6388,8.9174,46.1393,61.9944,0.0772028,0.0833663,0.687919,0.00125572,0.00308619
386,9.34295,1,11.6266,9.00889,46.1303,61.9867,0.0774569,0.0817708,0.713093,0.00120354,0.00310826
387,13.3592,1,11.5692,8.95839,46.1394,62.0134,0.078892,0.0839231,0.704877,0.00117006,0.0030855
388,16.115,1,11.5924,8.64938,46.135,62.0213,0.0780104,0.0829043,0.730502,0.00136694,0.00318343
389,-4.78591,1,11.5081,8.63027,46.1273,62.0623,0.0736195,0.0840373,0.729412,0.00102974,0.00280899
390,-1.31268,1,11.5194,8.86787,46.1372,62.0776,0.0742815,0.085543,0.730137,0.00108344,0.00278217
391,-15.9772,1,11.5176,8.72962,46.1362,62.0853,0.0733123,0.0868178,0.685447,0.000928944,0.00221436
392,-14.7042,1,11.5181,8.28965,46.1311,62.0606,0.0760627,0.0848822,0.692455,0.000873771,0.00197051
393,-10.501,1,11.5369,8.53075,46.1283,62.0649,0.077109,0.089925,0.720231,0.000840833,0.00195638
394,-10.1126,1,11.5811,8.95487,46.1281,62.0198,0.0780095,0.0866067,0.71169,0.000897569,0.00182633
395,-1.67885,1,11.5191,8.6955,46.1199,62.0086,0.0786237,0.0900614,0.753697,0.000885447,0.00208504
396,-5.05864,1,11.4747,8.02616,46.1224,61.9906,0.0755269,0.0903987,0.756334,0.00094522,0.00227874
397,-5.9991,1,11.4414,8.36605,46.1205,61.9921,0.0757197,0.0902093,0.772648,0.000828029,0.00234374
398,-4.85152,1,11.4783,8.22414,46.122,61.9849,0.0741356,0.0925549,0.738219,0.00101215,0.00242669
399,-5.27834,1,11.5463,8.74418,46.121,62.0284,0.0759512,0.0887021,0.75728,0.00100058,0.00212317
400,-5.85725,1,11.5388,8.84725,46.1265,62.0376,0.0743988,0.0899043,0.771504,0.00102725,0.00225823
401,-8.2955,1,11.5666,8.99507,46.123,62.0327,0.0758736,0.0912118,0.720058,0.000956194,0.00206442
402,-6.97104,1,11.6148,9.40474,46.119,62.0274,0.0763239,0.095914,0.704086,0.000961989,0.00203085
403,-6.67515,1,11.68,9.95316,46.1235,62.0453,0.076677,0.0886782,0.720671,0.000967702,0.00213935
404,-10.5649,1,11.6412,9.7141,46.1178,62.0685,0.0763279,0.0877456,0.711664,0.000956855,0.00194657
405,-11.119,1,11.5756,9.02959,46.1097,62.1009,0.0787976,0.0919801,0.691612,0.000872655,0.00162268
406,-19.4005,1,11.5606,8.69431,46.1067,62.0974,0.0776726,0.0894832,0.695432,0.000838281,0.00142126
407,-24.5647,1,11.5817,9.23286,46.1045,62.0953,0.0754815,0.0852465,0.752486,0.000780962,0.00149416
408,-19.3838,1,11.5435,9.06895,46.0998,62.093,0.0768071,0.0833616,0.732935,0.000783362,0.00163755
409,-20.5623,1,11.525,8.86981,46.096,62.0721,0.0754452,0.0848088,0.764352,0.000771664,0.00170955
410,-25.5422,1,11.5694,8.96414,46.1045,62.0899,0.0747422,0.0939262,0.685196,0.000825498,0.00145524
411,-18.1653,1,11.5808,8.7783,46.0978,62.0811,0.0765074,0.0876846,0.690682,0.000954505,0.00150576
412,-26.2043,1,11.5981,8.98783,46.1049,62.0804,0.0748548,0.0884217,0.695703,0.000835918,0.00148497
413,-37.0677,1,11.5541,8.81161,46.1084,62.0877,0.073203,0.0849906,0.705275,0.000666486,0.00148933
414,-38.647,1,11.5564,8.81011,46.1045,62.0924,0.0739764,0.0874423,0.660154,0.000599506,0.00150655
415,-43.366,1,11.5369,8.74301,46.1051,62.0905,0.0733565,0.08591,0.731534,0.000553213,0.00133222
416,-43.0956,1,11.5152,8.84684,46.0966,62.0781,0.07506,0.0855971,0.707869,0.000486131,0.00132307
417,-40.1552,1,11.5525,8.87198,46.0934,62.0646,0.0768922,0.0884413,0.693609,0.000469853,0.00130178
418,-46.2828,1,11.5246,8.51839,46.0984,62.0838,0.0758875,0.0871661,0.704345,0.000388313,0.00138473
419,-41.2049,1,11.5198,8.34664,46.101,62.0709,0.0759108,0.086374,0.724155,0.000426053,0.00149385
420,-40.1314,1,11.4627,8.6238,46.1009,62.0619,0.076774,0.088026,0.696376,0.000398235,0.00147713
421,-47.2285,1,11.4998,8.7085,46.1071,62.066,0.0773148,0.0867496,0.665208,0.000361682,0.00129984
422,-47.3014,1,11.5025,8.41765,46.1067,62.0641,0.0774202,0.0893596,0.681224,0.000323576,0.00138222
423,-52.7967,1,11.4345,8.08028,46.1038,62.0768,0.0779802,0.0846852,0.621062,0.000251663,0.00155226
424,-60.4601,1,11.4735,8.44439,46.1057,62.07,0.0748181,0.0844415,0.68206,0.000256878,0.00143809
425,-51.1057,1,11.4936,8.62482,46.1041,62.081,0.0772353,0.0896819,0.667347,0.000281994,0.00140292
426,-47.867,1,11.5746,8.71143,46.1025,62.0759,0.0793018,0.0859881,0.705943,0.000282524,0.00137422
427,-42.3388,1,11.5256,8.42856,46.1053,62.0718,0.0790837,0.0945957,0.706674,0.000320268,0.00132819
428,-42.9125,1,11.522,8.4762,46.1033,62.0588,0.0775891,0.0943849,0.692854,0.000350581,0.00138223
429,-42.3816,1,11.4322,8.35148,46.1013,62.0611,0.0776876,0.0949891,0.728692,0.000342224,0.00127553
430,-42.1989,1,11.5164,8.25594,46.1055,62.0549,0.0781931,0.0894508,0.748152,0.000368507,0.00126252
431,-36.9563,1,11.5426,8.59598,46.1031,62.0468,0.0772604,0.0901769,0.782233,0.000346155,0.00167634
432,-37.4299,1,11.5458,8.72842,46.099,62.0585,0.0767923,0.0851857,0.72882,0.000376031,0.00178345
433,-43.7262,1,11.5159,8.4187,46.1,62.0549,0.075294,0.0838169,0.710427,0.000404583,0.00158912
434,-47.475,1,11.517,8.53947,46.1012,62.0473,0.0746743,0.083354,0.731837,0.000356947,0.00162579
435,-50.3835,1,11.5207,8.95428,46.0995,62.0342,0.0743453,0.0895122,0.746732,0.00037588,0.00128833
436,-59.5506,1,11.5333,8.64133,46.1011,62.0363,0.0736188,0.07836,0.752212,0.000304587,0.00143235
437,-59.747,1,11.5652,8.94692,46.0999,62.0389,0.0748506,0.078789,0.781822,0.000264369,0.00140781
438,-58.4348,1,11.4938,8.22079,46.1024,62.04,0.0780881,0.073819,0.837427,0.000210337,0.00136126
439,-69.2446,1,11.5187,8.67913,46.1013,62.0432,0.0763678,0.0736984,0.750704,0.000189736,0.00131644
440,-65.449,1,11.5353,8.96768,46.1001,62.0494,0.0766518,0.0835986,0.752258,0.000176707,0.00138666
441,-66.588,1,11.5707,8.87092,46.1008,62.0708,0.0754227,0.0848855,0.72265,0.000189331,0.00146801
442,-60.8955,1,11.5771,8.57485,46.1007,62.1008,0.0755332,0.0881216,0.744865,0.000184677,0.0017434
443,-48.2756,1,11.4877,8.71103,46.0998,62.09,0.0787021,0.0903221,0.750719,0.000192492,0.00177217
444,-49.8247,1,11.5418,8.83848,46.1023,62.0865,0.0778442,0.0865951,0.787926,0.000196776,0.00181819
445,-55.9878,1,11.5477,8.59213,46.1022,62.0955,0.0768265,0.082625,0.798542,0.00022419,0.00148247
446,-56.7383,1,11.5146,8.42701,46.1028,62.0818,0.0749006,0.0801744,0.750303,0.000275957,0.00151202
447,-67.2204,1,11.463,8.21072,46.1041,62.075,0.0731126,0.0808386,0.706828,0.000287019,0.00120991
448,-65.1745,1,11.5182,8.37593,46.1064,62.0712,0.0747557,0.0829224,0.756718,0.000277444,0.00108176
449,-73.1022,1,11.4922,8.456,46.1039,62.0857,0.0741495,0.0893955,0.730723,0.000254789,0.000879499
450,-67.3425,1,11.4548,8.27372,46.101,62.0815,0.0771287,0.0870889,0.737889,0.000250656,0.000838472
451,-65.9726,1,11.4769,8.41419,46.0984,62.0766,0.0761434,0.0885504,0.815963,0.000258287,0.0008426
452,-65.5483,1,11.4894,8.03127,46.1006,62.0801,0.0793008,0.0820295,0.795636,0.000255052,0.000741907
453,-60.3746,1,11.5338,8.90418,46.1005,62.09,0.0789923,0.0902452,0.757481,0.000310068,0.000705927
454,-71.3826,1,11.5082,8.61331,46.1006,62.0877,0.0752214,0.0905936,0.79942,0.000290739,0.000674351
455,-66.0252,1,11.5101,8.79613,46.0987,62.0842,0.0759176,0.0879014,0.855785,0.000328233,0.000655747
456,-72.6363,1,11.5841,8.98248,46.1015,62.0839,0.0743252,0.0954935,0.795609,0.000319142,0.000631054
457,-62.189,1,11.5664,9.13073,46.1,62.0795,0.0753413,0.0963139,0.790367,0.000348438,0.000741923
458,-61.9586,1,11.577,8.61411,46.0998,62.0679,0.0777485,0.0929579,0.701316,0.000352938,0.000715774
459,-63.9336,1,11.5487,8.86983,46.0987,62.0676,0.0775251,0.0922454,0.688338,0.000352361,0.000672724
460,-72.8622,1,11.5327,8.76784,46.1006,62.0628,0.076537,0.0924383,0.730558,0.000280069,0.000634112
461,-72.2486,1,11.4516,8.16243,46.1,62.059,0.0780254,0.0914136,0.732761,0.000268655,0.00057991
462,-73.6347,1,11.5114,8.82303,46.1,62.0619,0.078216,0.0924604,0.738377,0.000251421,0.000572977
463,-75.4655,1,11.4791,8.59215,46.0976,62.0573,0.077981,0.090385,0.77389,0.000240271,0.000555986
464,-78.0755,1,11.4735,8.50383,46.0983,62.0603,0.0769146,0.0930369,0.779144,0.000233889,0.000547382
465,-89.8308,1,11.5033,8.36558,46.0989,62.0584,0.0757992,0.0914933,0.724825,0.000250344,0.000418793
466,-88.1854,1,11.4839,8.32071,46.0976,62.0602,0.0753438,0.0904564,0.709781,0.000259303,0.000455051
467,-90.4224,1,11.4568,8.37299,46.0988,62.0574,0.0740891,0.0886565,0.675706,0.000260481,0.000497148
468,-90.295,1,11.4459,8.40182,46.0986,62.053,0.0746162,0.0845003,0.675847,0.000309112,0.000416097
469,-94.3955,1,11.5236,8.5384,46.099,62.0545,0.076565,0.0843014,0.701614,0.000241625,0.000388836
470,-92.4377,1,11.4912,8.53175,46.0986,62.051,0.0761809,0.0867748,0.689427,0.000277325,0.000363454
471,-93.3214,1,11.4809,8.73372,46.1001,62.0504,0.0766464,0.0885508,0.709731,0.000263828,0.000331456
472,-95.916,1,11.4701,8.49569,46.0994,62.0516,0.0770116,0.0853237,0.739235,0.000234749,0.000329801
473,-92.613,1,11.4422,8.19379,46.1022,62.0553,0.0766606,0.0869788,0.732753,0.00022773,0.000388295
474,-97.0948,1,11.5124,8.62072,46.1011,62.0564,0.0736761,0.0867306,0.787486,0.00021915,0.000437554
475,-96.7755,1,11.592,8.63141,46.104,62.0548,0.0755904,0.0876286,0.752223,0.000176084,0.000502836
476,-93.7357,1,11.5778,8.89021,46.1033,62.0524,0.0757334,0.0876576,0.763259,0.000192882,0.000485144
477,-98.1834,1,11.5709,9.12714,46.1025,62.0503,0.0762535,0.0874852,0.766973,0.00018009,0.000415997
478,-95.6557,1,11.6144,9.23901,46.1016,62.0532,0.0775612,0.0875544,0.729704,0.000175149,0.000446926
