iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,282.289,1,9.85781,12.2037,38.6195,64.9129,0.0692252,0.332476,0.674158,0.281492,0.0673922
261,287.993,1,9.91487,12.3861,38.0684,64.6299,0.0701903,0.320208,0.677071,0.276311,0.0805375
262,285.941,1,9.85826,13.0384,37.3652,64.7349,0.0670295,0.328899,0.725576,0.306686,0.0797286
263,280.333,1,9.88753,13.1907,37.6407,64.3836,0.0664277,0.329462,0.727028,0.292579,0.0746773
264,279.073,1,9.9297,12.5098,38.5036,64.9274,0.0670291,0.316268,0.724708,0.282806,0.0743697
265,284.169,1,9.85087,12.8351,38.16,63.1184,0.0677749,0.324846,0.76271,0.265257,0.078087
266,281.843,1,9.86867,12.654,37.5439,63.457,0.0690679,0.322529,0.712433,0.258392,0.0711258
267,281.394,1,9.88757,12.4111,37.8099,63.8141,0.0699837,0.32164,0.704631,0.275238,0.0615952
268,282.628,1,9.89164,12.9301,37.4648,63.4344,0.0697874,0.330254,0.751791,0.270707,0.0604477
269,279.987,1,9.91073,13.0487,37.8123,63.3641,0.06884,0.333731,0.803243,0.283765,0.054579
270,279.192,1,9.87306,13.333,36.903,63.1309,0.0682576,0.329874,0.795264,0.279673,0.0567102
271,276.473,1,9.89143,13.187,36.9183,62.589,0.0683933,0.332426,0.72346,0.273076,0.0571016
272,266.63,1,9.89535,13.3322,37.3581,62.9632,0.0683792,0.328059,0.694602,0.273917,0.042018
273,269.515,1,9.89722,12.8316,37.9399,62.7224,0.0698476,0.326303,0.705681,0.269976,0.0408271
274,266.326,1,9.84729,12.5676,37.2627,62.6876,0.0708804,0.325503,0.654153,0.277983,0.0336988
275,261.619,1,9.91877,12.4176,37.7836,62.8245,0.069462,0.324527,0.648595,0.288038,0.0332612
276,256.281,1,9.81059,12.1515,37.7251,62.6705,0.0658538,0.334335,0.657832,0.314947,0.0325755
277,256.828,1,9.85163,12.4423,37.267,62.8523,0.0671268,0.323609,0.66517,0.294933,0.0323979
278,256.003,1,9.83283,12.9412,37.4681,62.6517,0.0676301,0.333449,0.694499,0.289074,0.0283619
279,253.732,1,9.79735,12.472,38.0688,62.4363,0.0666888,0.330759,0.694249,0.288714,0.0280427
280,247.078,1,9.841,12.7387,38.292,62.5381,0.0659252,0.330617,0.670789,0.315812,0.023045
281,245.139,1,9.90353,11.9439,38.4584,62.6184,0.066737,0.330756,0.657882,0.310727,0.0219477
282,239.174,1,9.88471,12.4526,37.5407,62.5603,0.0659309,0.321435,0.721056,0.282132,0.0192568
283,239.869,1,9.82227,12.1272,37.2613,62.5485,0.0668134,0.328214,0.691795,0.268678,0.0187703
284,243.019,1,9.84479,12.5222,37.8424,62.6597,0.068904,0.338617,0.710799,0.260673,0.0170017
285,239.433,1,9.78766,12.6225,37.6892,62.5997,0.0677811,0.325863,0.679565,0.278961,0.015975
286,238.779,1,9.85181,11.9797,38.3796,62.5344,0.0673417,0.323903,0.694435,0.26134,0.0182599
287,243.27,1,9.82378,12.5347,38.3617,62.6694,0.0672749,0.333414,0.752557,0.262239,0.0190731
288,244.291,1,9.91343,12.8185,38.3959,62.853,0.0681965,0.33048,0.692618,0.2797,0.0189858
289,252.298,1,9.79274,12.7142,38.6052,63.0584,0.0695374,0.332881,0.696328,0.265342,0.0213651
290,255.51,1,9.79615,11.8555,39.4127,63.1221,0.07017,0.332795,0.67391,0.276411,0.0227645
291,255.508,1,9.79145,11.9264,39.0984,63.2156,0.0697366,0.333011,0.671645,0.259626,0.0257526
292,249.391,1,9.76152,11.4516,38.2168,62.8139,0.0675305,0.323122,0.697618,0.265274,0.0247909
293,253.108,1,9.76317,11.7014,37.8984,63.0221,0.0686402,0.326813,0.702466,0.276188,0.0238534
294,245.025,1,9.77066,11.7365,37.6158,62.9994,0.0658617,0.330599,0.679183,0.272014,0.0245019
295,254.24,1,9.72369,11.3181,39.0756,62.5367,0.0668054,0.335429,0.655798,0.277944,0.0301816
296,241.078,1,9.78129,11.054,39.154,62.6514,0.0647018,0.323965,0.591538,0.264598,0.0288312
297,242.824,1,9.84901,11.9825,39.0459,63.158,0.0649893,0.326584,0.636418,0.280997,0.0268093
298,241.22,1,9.84637,12.3138,38.4257,63.2058,0.0656699,0.325327,0.643753,0.278479,0.0232369
299,240.044,1,9.86972,12.5204,38.0582,63.2331,0.0655117,0.320006,0.64856,0.283295,0.0224635
300,244.797,1,9.82257,12.8432,37.9442,63.3026,0.0661799,0.324587,0.694014,0.280637,0.022848
301,238.708,1,9.86077,12.2958,37.8161,63.4991,0.0654418,0.319369,0.643505,0.292045,0.0212562
302,239.33,1,9.8278,12.4099,37.0542,63.1345,0.0658445,0.324275,0.614947,0.307457,0.0198662
303,241.667,1,9.88001,12.4238,37.1915,63.2015,0.0655956,0.320061,0.653744,0.320838,0.0210403
304,242.663,1,9.8818,12.4345,38.3505,63.2301,0.0656948,0.326961,0.684607,0.323926,0.0202916
305,246.422,1,9.87319,12.2013,38.3249,63.3671,0.0667036,0.327906,0.643218,0.347425,0.0203649
306,239.917,1,9.80786,11.8167,38.0146,63.4953,0.0660384,0.330837,0.658163,0.357991,0.0157622
307,242.062,1,9.75567,11.3945,38.7194,63.5445,0.0672319,0.336262,0.627888,0.336156,0.0160709
308,232.971,1,9.82323,11.5986,39.1792,63.6235,0.0668745,0.327952,0.636734,0.309621,0.0136594
309,232.495,1,9.84113,11.5501,39.1369,63.544,0.0679264,0.335874,0.629905,0.28763,0.0131582
310,229.856,1,9.82873,11.4942,38.5222,63.6065,0.0670708,0.339743,0.621235,0.296396,0.0127463
311,223.716,1,9.81498,11.5734,38.5133,63.8356,0.065947,0.331342,0.620927,0.292704,0.0116291
312,225.592,1,9.82892,11.6925,38.3974,63.7767,0.0661584,0.325706,0.58498,0.317204,0.0122179
313,219.591,1,9.82567,11.9339,39.3226,63.5992,0.0661839,0.326576,0.58384,0.310224,0.00990566
314,207.282,1,9.83861,11.4032,38.3612,63.6206,0.0646474,0.330846,0.526829,0.30265,0.00853391
315,207.876,1,9.78534,11.4704,38.6484,63.5128,0.0650339,0.325015,0.549301,0.291039,0.00827971
316,216.248,1,9.81477,11.1309,39.1999,63.4717,0.0664905,0.322086,0.579205,0.281131,0.0097686
317,215.398,1,9.75754,11.1067,39.2567,63.3791,0.0655667,0.326482,0.574081,0.288067,0.00974935
318,216.529,1,9.75501,11.4583,38.9566,63.3213,0.0657132,0.323079,0.602646,0.283316,0.00967082
319,212.212,1,9.8278,10.8149,40.2178,63.4073,0.0653686,0.31995,0.552018,0.278323,0.0103104
320,220.637,1,9.79741,10.5037,40.3843,63.355,0.0676918,0.318338,0.539073,0.298428,0.0103548
321,221.062,1,9.81502,10.8605,39.9744,63.4587,0.0690337,0.327496,0.538318,0.276912,0.00987887
322,222.187,1,9.80403,10.9613,39.0107,63.4118,0.0691429,0.332442,0.523462,0.295935,0.00948321
323,227.325,1,9.81758,11.5546,39.497,63.5322,0.0697689,0.331219,0.611681,0.286449,0.00953307
324,229.846,1,9.82819,11.6449,39.058,63.5468,0.0708518,0.32537,0.613067,0.297829,0.0089889
325,231.156,1,9.8672,11.8825,38.7215,63.5331,0.0704946,0.325816,0.663061,0.30194,0.00937589
326,226.46,1,9.81497,11.7332,38.1132,63.4723,0.0686645,0.321156,0.684547,0.300651,0.00898967
327,220.139,1,9.84418,11.4907,38.1279,63.4882,0.0678563,0.316229,0.60195,0.29702,0.0091915
328,227.319,1,9.79096,11.2526,38.8358,63.6237,0.069576,0.321082,0.606875,0.288253,0.00975703
329,221.187,1,9.78276,10.8021,38.6551,63.5102,0.0684715,0.317448,0.587112,0.276528,0.00965976
330,216.361,1,9.73792,11.0855,39.2451,63.5455,0.0669056,0.317926,0.551482,0.297972,0.00886332
331,224.485,1,9.75916,11.0721,39.9433,63.5713,0.0694801,0.328212,0.540752,0.294879,0.00954869
332,235.778,1,9.83474,11.2492,39.6518,63.5612,0.0728104,0.329518,0.564544,0.304987,0.0100538
333,231.261,1,9.80231,11.5688,39.1168,63.6002,0.0714558,0.322816,0.583879,0.290609,0.00972315
334,221.557,1,9.8346,11.7523,38.6859,63.5498,0.0693346,0.323065,0.604967,0.265226,0.00905153
335,217.778,1,9.84409,12.5274,37.347,63.6368,0.0695897,0.322268,0.621291,0.265441,0.00740242
336,222.859,1,9.78906,12.6098,37.5431,63.6053,0.069133,0.32472,0.692904,0.255464,0.00842328
337,225.204,1,9.84158,12.7502,38.1055,63.6303,0.0702469,0.321962,0.690328,0.251379,0.0087713
338,228.254,1,9.84727,12.5084,38.3668,63.6197,0.0700417,0.318134,0.682652,0.265615,0.00952893
339,226.768,1,9.85284,12.0898,38.5349,63.6431,0.0686486,0.33371,0.653688,0.298454,0.00941742
340,215.011,1,9.82727,12.4912,38.3791,63.6884,0.0652333,0.331454,0.697383,0.279009,0.00856079
341,214.437,1,9.84698,12.5278,38.0896,63.7501,0.0661921,0.3299,0.670427,0.268148,0.00830096
342,222.823,1,9.8359,12.4457,39.0085,63.8008,0.0674867,0.331628,0.678547,0.282104,0.00914233
343,214.386,1,9.87107,12.2746,38.4811,63.8832,0.0656841,0.326829,0.647268,0.299138,0.00834988
344,215.916,1,9.86321,12.1885,38.0668,63.7568,0.067009,0.326458,0.654062,0.30467,0.0075107
345,210.31,1,9.87132,12.7425,37.9133,63.8197,0.0657784,0.322822,0.718082,0.313458,0.00622074
346,204.907,1,9.76206,12.3607,37.3433,63.8502,0.0644379,0.330525,0.749692,0.304367,0.00543146
347,205.538,1,9.82445,12.4378,37.3811,63.8876,0.0653134,0.318719,0.705376,0.306021,0.00565674
348,211.833,1,9.85189,12.5032,37.3369,63.8888,0.0665957,0.320828,0.725201,0.317616,0.00584896
349,206.617,1,9.79735,11.9139,38.5167,63.912,0.0671355,0.326569,0.681022,0.295848,0.00506095
350,202.061,1,9.80477,12.0672,38.0107,63.8551,0.0662897,0.324943,0.699054,0.285158,0.00474184
351,210.557,1,9.80635,11.912,38.6172,63.858,0.0689243,0.324699,0.73647,0.273212,0.00493259
352,204.755,1,9.79239,11.6634,37.6857,63.9235,0.0679533,0.322311,0.715998,0.290601,0.00430159
353,199.372,1,9.75863,11.7413,37.87,63.9157,0.0681411,0.330798,0.643377,0.295342,0.00363816
354,192.923,1,9.83218,11.9639,39.0391,63.9255,0.0649302,0.326036,0.659893,0.304032,0.0039665
355,190.635,1,9.84709,11.6286,39.1826,63.9266,0.0646292,0.328905,0.676804,0.292669,0.0039177
356,188.427,1,9.84174,11.6016,39.2827,63.9094,0.0644192,0.325142,0.669387,0.312066,0.00349877
357,191.63,1,9.83015,11.6333,38.7776,63.9429,0.0664125,0.321621,0.64054,0.299775,0.00346032
358,191.374,1,9.83038,12.3278,37.9981,63.9549,0.0675895,0.31727,0.656244,0.28377,0.00315578
359,190.173,1,9.83192,12.041,38.1605,63.9919,0.0666632,0.322281,0.656613,0.296867,0.0031374
360,199.417,1,9.81527,12.2902,38.0007,64.0027,0.0688667,0.322262,0.660169,0.315217,0.00322065
361,199.742,1,9.83058,11.9203,38.4836,64.0096,0.067969,0.325937,0.670233,0.299138,0.00378155
362,204.126,1,9.796,12.177,37.9139,64.0549,0.068672,0.329083,0.708615,0.301466,0.00373738
363,193.68,1,9.81984,12.0449,38.5919,64.0883,0.0688112,0.324227,0.681181,0.234373,0.00350596
364,199.507,1,9.83225,12.1705,38.7067,64.1138,0.069066,0.330583,0.693911,0.249023,0.00388173
365,202.136,1,9.84659,12.7415,38.532,64.0411,0.069965,0.331707,0.68696,0.263043,0.00369247
366,201.735,1,9.85749,12.6755,38.977,64.0538,0.0689959,0.327599,0.737192,0.243381,0.00407523
367,202.677,1,9.81349,12.9387,38.2122,64.0336,0.0698277,0.328562,0.775376,0.232187,0.0037864
368,205.719,1,9.86412,12.4824,38.0062,64.0402,0.0695902,0.328704,0.751578,0.263103,0.00409694
369,191.962,1,9.84112,12.123,37.9357,64.0461,0.0664974,0.330413,0.692228,0.266941,0.00357942
370,192.865,1,9.81302,12.7015,37.6432,64.0356,0.0654977,0.331465,0.698476,0.274849,0.0037895
371,194.029,1,9.8416,12.1333,38.2591,64.0461,0.0664079,0.327682,0.66105,0.271949,0.00392971
372,188.677,1,9.81348,12.1294,38.6924,64.0666,0.0669073,0.328174,0.687083,0.248619,0.00324067
373,183.702,1,9.87631,12.038,39.0611,64.0461,0.0667804,0.322309,0.692961,0.261669,0.00275096
374,194.489,1,9.81551,12.2533,37.7904,64.032,0.0682604,0.329217,0.740299,0.289577,0.0027728
375,186.099,1,9.87019,12.2991,39.06,64.0224,0.0668978,0.330499,0.709028,0.270785,0.0027103
376,184.335,1,9.89716,12.3914,39.0183,64.0028,0.0667968,0.323249,0.684001,0.27724,0.00268536
377,190.738,1,9.86527,13.0682,38.8276,63.9914,0.0678655,0.32931,0.735272,0.269567,0.00279215
378,191.522,1,9.89763,12.8989,38.3595,63.9656,0.0684876,0.332662,0.674244,0.276552,0.00287703
379,189.695,1,9.86454,12.722,37.9819,63.9249,0.0666248,0.328043,0.677664,0.280574,0.00315489
380,191.725,1,9.75898,12.2737,38.8207,63.9692,0.0670211,0.332278,0.644668,0.279954,0.00318589
381,195.266,1,9.82967,11.6552,38.668,63.9744,0.0693069,0.335462,0.63499,0.281015,0.00310258
382,193.304,1,9.83301,11.743,38.8117,63.9993,0.0683096,0.334055,0.610338,0.299928,0.00308967
383,197.035,1,9.82435,11.6441,39.3846,64.001,0.0693174,0.332845,0.60129,0.303863,0.0031878
384,191.886,1,9.82844,11.579,39.3593,63.9972,0.067072,0.327579,0.60135,0.296492,0.00345111
385,192.667,1,9.89638,11.6534,39.6954,63.9997,0.0696444,0.318419,0.616155,0.302479,0.00281989
386,187.532,1,9.89077,11.848,39.0668,63.9948,0.0681771,0.324471,0.603587,0.305046,0.00268025
387,191.603,1,9.85031,11.9423,38.9223,64.0005,0.0710145,0.321227,0.600046,0.300439,0.00233917
388,182.718,1,9.85264,11.8021,38.7621,63.9927,0.0685125,0.326872,0.614997,0.276466,0.00229773
389,175.11,1,9.84625,12.0123,38.5748,63.9979,0.0662114,0.330609,0.613584,0.262181,0.00229767
390,179.794,1,9.81725,11.9532,38.8088,64.0023,0.0677516,0.322503,0.624255,0.262578,0.00229724
391,175.522,1,9.85717,12.4515,38.9502,64.0115,0.0652556,0.318796,0.627922,0.273388,0.0024619
392,183.887,1,9.86194,11.7998,38.3594,64.0035,0.0673975,0.329604,0.671911,0.278102,0.00245615
393,189.319,1,9.83479,11.7973,38.9499,64.0103,0.0692689,0.332455,0.68216,0.264021,0.00253873
394,186.682,1,9.80958,12.2056,39.2679,63.9742,0.067632,0.325155,0.705677,0.260816,0.00260349
395,189.084,1,9.81699,11.694,39.1796,63.9481,0.0682954,0.325185,0.640896,0.255367,0.00303252
396,190.416,1,9.77272,11.6717,39.3646,63.9308,0.0676062,0.334106,0.621523,0.273753,0.003144
397,179.72,1,9.84888,11.6393,39.263,63.8744,0.0649411,0.323099,0.66878,0.278697,0.00273859
398,181.037,1,9.86231,11.566,39.5072,63.9227,0.0663831,0.32548,0.620425,0.299822,0.00246894
399,182.732,1,9.88534,12.6486,39.1775,63.9579,0.0672258,0.331217,0.66154,0.303357,0.00221581
400,181.989,1,9.85652,12.0554,38.2481,63.9425,0.0672216,0.330811,0.642759,0.326031,0.00204503
401,173.639,1,9.87362,12.2212,38.5073,63.9186,0.0671248,0.329994,0.631828,0.287585,0.00178626
402,172.109,1,9.86359,12.179,38.541,63.9227,0.0668099,0.328382,0.677092,0.281054,0.00168121
403,168.512,1,9.95847,12.5601,38.2314,63.9127,0.0677544,0.328096,0.65059,0.302589,0.00137129
404,170.024,1,9.92396,12.882,38.5045,63.9175,0.0678004,0.331314,0.660977,0.323374,0.00126267
405,165.059,1,9.87751,11.8647,38.4239,63.9194,0.066416,0.329988,0.648187,0.320709,0.00124851
406,158.886,1,9.84345,11.9295,38.3703,63.9115,0.0653309,0.327203,0.658054,0.309509,0.00113034
407,156.796,1,9.80474,11.8894,38.1002,63.918,0.0647064,0.325952,0.673761,0.297978,0.00110608
408,167.461,1,9.7812,10.8682,38.7259,63.9244,0.0681682,0.329867,0.614957,0.305175,0.00121989
409,166.962,1,9.85624,11.4053,38.5443,63.9316,0.0676528,0.332456,0.665827,0.310909,0.00118725
410,165.328,1,9.84063,11.6902,38.8404,63.9415,0.0671151,0.333684,0.658465,0.325577,0.0011095
411,166.711,1,9.82248,11.3869,38.866,63.9518,0.0667313,0.325037,0.660801,0.315039,0.00126297
412,171.403,1,9.86218,11.5608,39.4147,63.9446,0.0685317,0.33175,0.677372,0.293403,0.00132267
413,166.891,1,9.87477,11.7005,38.9443,63.9467,0.0673571,0.326369,0.69348,0.291556,0.00126618
414,163.817,1,9.86335,11.6026,38.6427,63.9472,0.0656899,0.323717,0.690401,0.292068,0.00136305
415,166.841,1,9.81667,11.5613,39.3565,63.9408,0.0677157,0.323885,0.691903,0.273022,0.00126669
416,164.06,1,9.7988,12.4104,38.641,63.9405,0.0657105,0.330913,0.745189,0.260092,0.00131911
417,167.781,1,9.83992,12.136,38.6794,63.913,0.0681451,0.331752,0.691218,0.257532,0.00132479
418,170.668,1,9.8326,12.1998,39.5933,63.9189,0.0705951,0.332182,0.701835,0.261528,0.00110475
419,174.079,1,9.87536,12.2647,38.96,63.9039,0.0720394,0.323324,0.744636,0.264887,0.00106169
420,167.893,1,9.85664,12.9501,37.7109,63.9191,0.06894,0.324732,0.721382,0.290929,0.00104182
421,167.185,1,9.90664,12.5081,37.6744,63.9137,0.0699569,0.325163,0.712403,0.287413,0.000996568
422,166.59,1,9.85626,12.7031,37.5083,63.9079,0.0676215,0.331059,0.756479,0.292839,0.00107559
423,163.252,1,9.79502,12.3119,36.7252,63.9027,0.0671995,0.329517,0.723148,0.292459,0.00101278
424,165.332,1,9.81162,12.2687,37.4298,63.9068,0.0684063,0.324393,0.698473,0.303111,0.000976922
425,169.984,1,9.77102,11.8658,38.0539,63.9243,0.0708771,0.33116,0.675344,0.273401,0.00101338
426,169.557,1,9.84242,11.9048,38.5918,63.9279,0.0711518,0.323231,0.637314,0.275951,0.00108641
427,160.758,1,9.82702,11.8437,38.5488,63.9348,0.0674242,0.328268,0.636899,0.264114,0.00117138
428,173.271,1,9.78178,11.7458,38.9777,63.9246,0.0701995,0.334171,0.691902,0.268799,0.00121577
429,168.847,1,9.77773,12.4242,38.6644,63.9442,0.0688612,0.331656,0.672023,0.271837,0.00117403
430,168.782,1,9.84309,12.0203,38.8601,63.9532,0.0701485,0.323298,0.663792,0.258321,0.00118606
431,168.762,1,9.83719,11.4196,39.3106,63.9535,0.0703185,0.333079,0.667508,0.274607,0.00107448
432,158.889,1,9.8005,11.7106,38.5872,63.9593,0.0675549,0.331659,0.657645,0.294562,0.000916505
433,155.071,1,9.79425,11.3601,38.9731,63.9617,0.067523,0.324712,0.644206,0.275546,0.0008886
434,166.28,1,9.82807,11.5959,39.0846,63.9574,0.0703942,0.333736,0.667367,0.275512,0.000978394
435,158.769,1,9.8052,11.9272,38.4605,63.9565,0.0673263,0.333252,0.64125,0.263944,0.00105514
436,152.978,1,9.842,11.4766,39.3966,63.9559,0.0671731,0.331277,0.616324,0.252157,0.000984423
437,158.086,1,9.85693,12.3675,39.2291,63.9437,0.0680541,0.331539,0.686431,0.257557,0.000942591
438,158.141,1,9.774,11.2627,39.1891,63.9406,0.0693288,0.330505,0.668328,0.251954,0.000843835
439,161.5,1,9.9032,12.1842,39.7088,63.9374,0.0711382,0.330133,0.668709,0.249034,0.000876402
440,164.349,1,9.86563,12.5494,39.2087,63.9386,0.0716803,0.331332,0.697884,0.243708,0.000879568
441,156.333,1,9.86216,12.3416,38.6234,63.9402,0.0682266,0.333438,0.701986,0.248079,0.000889933
442,157.988,1,9.9518,12.6604,38.4722,63.9436,0.0689732,0.323174,0.741055,0.257856,0.000864799
443,161.369,1,9.92429,12.3103,38.7497,63.9331,0.0703345,0.320378,0.725804,0.264923,0.000842173
444,174.176,1,9.90677,11.7604,38.4385,63.9344,0.0736939,0.326961,0.70769,0.265556,0.000992097
445,173.353,1,9.93686,12.1534,38.3025,63.929,0.0726298,0.321988,0.714028,0.282741,0.000995935
446,173.005,1,9.9062,11.9327,39.1679,63.9261,0.0727745,0.330483,0.65157,0.296524,0.000983707
447,165.483,1,9.73788,11.58,38.8488,63.9177,0.0711493,0.338652,0.633887,0.302948,0.000773504
448,154.489,1,9.81789,11.3003,39.4897,63.9074,0.0691017,0.335631,0.629657,0.298692,0.000690213
449,154.043,1,9.81191,11.496,38.6229,63.918,0.0674014,0.331327,0.640582,0.313376,0.000757192
450,161.416,1,9.77054,11.2221,38.8873,63.9188,0.0705593,0.332127,0.680881,0.291752,0.000719718
451,160.532,1,9.84322,11.4984,38.8294,63.9215,0.0701346,0.326358,0.68191,0.304133,0.000741256
452,160.693,1,9.85068,12.0897,38.1925,63.9324,0.0695491,0.326735,0.697003,0.302485,0.000769221
453,159.515,1,9.85283,12.2932,37.7935,63.9246,0.0680959,0.331881,0.700275,0.315155,0.000803523
454,159.01,1,9.86917,11.979,38.6746,63.9233,0.0691391,0.321888,0.68069,0.308787,0.000765331
455,157.19,1,9.82976,12.2183,38.3167,63.9174,0.0686874,0.326424,0.680497,0.293844,0.000767286
456,157.601,1,9.8751,11.961,37.9281,63.9213,0.0686753,0.327942,0.71105,0.295832,0.000764903
457,157.701,1,9.87015,12.3779,38.0961,63.9048,0.0681444,0.327031,0.67612,0.304412,0.00081397
458,150.094,1,9.85059,12.6584,38.2449,63.9075,0.0663402,0.331943,0.673799,0.285676,0.000765122
459,155.074,1,9.86958,12.757,37.1177,63.9116,0.0683725,0.328379,0.67146,0.276274,0.000792897
460,147.527,1,9.82617,13.3657,36.8852,63.9214,0.0670647,0.323056,0.649277,0.264744,0.000716722
461,150.263,1,9.83798,12.8342,37.3022,63.9119,0.0663998,0.32483,0.700663,0.267633,0.000790748
462,142.936,1,9.87047,13.2538,37.5704,63.918,0.0641984,0.326723,0.705235,0.272982,0.000754198
463,149.64,1,9.83396,13.0722,36.8248,63.9052,0.0650018,0.325573,0.744769,0.279398,0.000815597
464,147.71,1,9.82078,13.5132,36.4605,63.9033,0.0645663,0.329973,0.752148,0.283415,0.000753291
465,146.557,1,9.88543,13.1889,36.9717,63.9009,0.0649422,0.321622,0.762844,0.287954,0.000723854
466,154.54,1,9.79745,12.8528,36.6865,63.8994,0.0674438,0.320197,0.773808,0.298838,0.00067697
467,151.555,1,9.75881,12.7167,37.3104,63.8902,0.0671812,0.320584,0.725822,0.294701,0.000655158
468,157.319,1,9.76344,12.3905,37.3037,63.8883,0.070003,0.32349,0.676979,0.298921,0.000648421
469,150.641,1,9.81515,13.1057,37.4767,63.8869,0.0690672,0.315419,0.677248,0.281748,0.000603811
470,146.905,1,9.84203,12.9985,36.2204,63.8905,0.067722,0.320256,0.651926,0.306335,0.000581544
471,151.427,1,9.8382,12.705,37.9152,63.8897,0.0696979,0.316795,0.689484,0.275849,0.000603915
472,154.292,1,9.80008,12.0868,37.5462,63.8941,0.0713933,0.32061,0.638348,0.276826,0.000595709
473,155.167,1,9.8212,12.0812,37.4357,63.8911,0.0719002,0.312587,0.65648,0.291363,0.000558741
474,146.285,1,9.82499,12.472,36.9908,63.8893,0.0688034,0.313947,0.66043,0.277718,0.000565412
475,141.757,1,9.85449,12.605,37.7717,63.8879,0.0665124,0.319344,0.645784,0.27365,0.000623615
476,132.837,1,9.85985,12.1272,37.9866,63.8838,0.0659781,0.323138,0.614643,0.278941,0.000500281
477,141.817,1,9.86476,12.714,36.9375,63.8836,0.0686751,0.320861,0.624291,0.283811,0.000502416
478,131.691,1,9.91806,12.8989,37.6957,63.8814,0.0681445,0.322782,0.650628,0.284356,0.000369442
479,130.611,1,9.91018,12.5027,37.703,63.8758,0.0693464,0.319544,0.651262,0.296026,0.000303908
480,119.778,1,9.90408,13.4365,38.1252,63.875,0.0659214,0.323603,0.632507,0.290413,0.000296167
481,118.577,1,9.92673,13.1488,37.5516,63.8782,0.0670718,0.320895,0.63787,0.28392,0.000262736
482,122.344,1,9.88438,12.5792,38.4132,63.8763,0.068453,0.329549,0.667412,0.296788,0.000227145
483,107.714,1,9.88629,12.7027,37.4825,63.8773,0.0648746,0.322157,0.657616,0.292603,0.000204867
484,106.138,1,9.89697,12.4491,38.1435,63.874,0.066167,0.320312,0.659881,0.290121,0.000173965
485,106.816,1,9.81858,12.2126,37.7895,63.8738,0.0657143,0.322296,0.666618,0.295755,0.000173602
486,101.812,1,9.85016,11.6121,38.9558,63.8704,0.0658327,0.322155,0.604595,0.305522,0.000156253
487,100.048,1,9.83085,11.763,38.4294,63.8715,0.065052,0.323339,0.590702,0.306611,0.000157353
488,101.732,1,9.87418,11.7313,39.0039,63.8707,0.0647679,0.320262,0.621506,0.306259,0.000170276
489,103.814,1,9.83891,12.3806,38.4154,63.8684,0.0645496,0.320314,0.641241,0.328084,0.000165813
490,108.427,1,9.87175,12.7579,37.1414,63.8691,0.0665956,0.320867,0.625517,0.308478,0.000175109
491,108.726,1,9.84359,12.1978,37.728,63.8707,0.0664205,0.317291,0.622311,0.314601,0.000177928
