iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,209.341,1,10.9321,9.68983,38.1266,44.2638,0.053105,0.241448,0.672377,0.253611,0.0866547
258,197.496,1,10.9969,9.69113,38.8453,44.3808,0.051167,0.23388,0.664263,0.253906,0.0768
259,184.411,1,11.005,9.71934,39.1607,43.9873,0.048588,0.23705,0.700101,0.249376,0.0663999
260,187.448,1,10.9559,9.48703,39.0596,43.1461,0.0502671,0.243087,0.658262,0.236865,0.062749
261,182.162,1,11.0038,9.76062,38.9504,42.6085,0.0501884,0.237174,0.623554,0.23715,0.0583709
262,182.647,1,11.0001,10.179,38.4684,42.9666,0.0504199,0.241362,0.659078,0.241312,0.0516989
263,178.043,1,11.0281,10.1257,37.9801,42.8477,0.0504085,0.242964,0.632564,0.236182,0.0475567
264,165.873,1,11.0527,9.92344,38.9225,42.7136,0.0481354,0.239445,0.647531,0.234714,0.0425681
265,171.115,1,10.9791,10.0408,38.1394,42.553,0.0485782,0.241303,0.684195,0.239963,0.042641
266,169.069,1,10.9985,10.0928,38.3647,42.4998,0.0486635,0.243521,0.699247,0.234805,0.0396216
267,175.053,1,11.0308,10.2583,38.3452,42.7043,0.0499382,0.236551,0.7162,0.238264,0.0410071
268,176.357,1,10.9897,9.84289,38.5369,42.6277,0.0499477,0.237431,0.693399,0.234531,0.0438666
269,173.465,1,11.0026,9.71935,38.4683,42.682,0.0487227,0.237369,0.708111,0.234649,0.0466686
270,172.839,1,10.9572,9.47239,38.8688,42.6222,0.0485039,0.244517,0.656639,0.243749,0.0461432
271,184.994,1,11.0321,10.0872,38.2194,43.1322,0.0512407,0.241519,0.674339,0.248361,0.0485591
272,170.595,1,11.0337,10.1863,37.9038,43.5079,0.048133,0.235902,0.685325,0.24889,0.0447404
273,165.992,1,11.0439,9.89376,37.7417,43.3178,0.0487226,0.238181,0.684327,0.241632,0.0365231
274,167.565,1,11.0012,10.0243,38.1557,43.0943,0.0488599,0.231707,0.69576,0.251373,0.0354604
275,162.933,1,11.0186,10.2029,37.6591,43.0724,0.0486714,0.235959,0.719992,0.248053,0.0300461
276,156.385,1,10.983,9.87437,38.6207,42.923,0.0485449,0.247707,0.676377,0.230417,0.0260966
277,158.263,1,11.0029,10.1348,38.2324,42.9785,0.0496121,0.243436,0.686328,0.223994,0.0249037
278,159.075,1,11.019,9.91984,38.6573,42.8618,0.0502015,0.237271,0.689781,0.225181,0.0241469
279,149.833,1,10.9907,9.91712,38.446,42.7702,0.0475694,0.2421,0.674485,0.219838,0.025457
280,148.483,1,10.9707,9.82705,38.4327,42.8878,0.0478383,0.243801,0.662857,0.223125,0.0230651
281,156.855,1,10.964,9.44902,38.735,42.7934,0.0497117,0.240476,0.674204,0.220882,0.0244787
282,149.63,1,10.9756,9.71547,38.2874,42.8332,0.0474025,0.241406,0.65538,0.23128,0.0254791
283,148.048,1,10.9474,9.6821,38.2726,42.9115,0.0472299,0.241541,0.6675,0.222562,0.0249259
284,150.08,1,10.9771,9.86536,38.3469,42.9694,0.0477035,0.246523,0.69431,0.228742,0.0233149
285,153.8,1,10.9569,9.66619,38.6366,42.9421,0.0487393,0.238094,0.67793,0.230633,0.0236378
286,156.511,1,10.9783,9.40862,38.7714,42.9877,0.0495951,0.240929,0.673266,0.235113,0.0229383
287,155.972,1,10.9931,9.61753,39.1544,43.0333,0.0499585,0.240002,0.702149,0.234279,0.0208735
288,156.542,1,10.9683,9.70571,38.3959,43.031,0.0497838,0.237619,0.673265,0.226192,0.0231375
289,160.229,1,10.9783,10.0018,38.3373,43.1875,0.0511881,0.23721,0.681058,0.220794,0.0224678
290,161.638,1,10.9342,9.59955,38.2941,42.9596,0.0519233,0.237803,0.661974,0.215839,0.0220773
291,163.952,1,10.9675,9.76318,38.2992,42.9072,0.050832,0.237262,0.668423,0.245602,0.0242869
292,156.937,1,10.9417,9.2298,38.3913,42.9373,0.0504815,0.234749,0.647142,0.23416,0.0217348
293,161.593,1,10.9263,9.04949,38.6729,43.044,0.0508559,0.234759,0.662408,0.22338,0.0248488
294,153.394,1,10.919,9.35205,38.4597,42.9579,0.0488883,0.24212,0.658769,0.236985,0.0221715
295,162.948,1,10.9635,9.69702,38.4256,42.9451,0.0503859,0.242164,0.700188,0.237584,0.0242733
296,156.157,1,10.9804,9.67699,38.3838,43.081,0.0486532,0.238294,0.710196,0.251001,0.0232371
297,149.048,1,10.9867,9.88157,37.864,43.3304,0.0483373,0.24136,0.723072,0.245407,0.0188689
298,144.366,1,10.9729,9.97213,37.8045,43.4635,0.048184,0.24115,0.688755,0.243386,0.0169126
299,141.846,1,10.9596,10.2803,37.6493,43.4709,0.0482933,0.242047,0.726702,0.234635,0.014828
300,139.559,1,10.9883,10.325,37.6615,43.5547,0.0477225,0.244644,0.694319,0.249489,0.0145732
301,143.819,1,10.9995,10.1167,37.4606,43.656,0.0484564,0.237761,0.699157,0.254459,0.0155974
302,140.522,1,11.0075,10.2329,37.3812,43.5924,0.048014,0.240232,0.698986,0.2472,0.0151865
303,146.096,1,10.9832,9.9147,37.3041,43.5392,0.0489387,0.243614,0.657545,0.261033,0.0159409
304,147.944,1,11.0075,10.333,37.738,43.7144,0.0498751,0.23949,0.690169,0.251361,0.0149848
305,154.957,1,10.995,10.0776,37.7098,43.7994,0.0521265,0.238291,0.67471,0.249268,0.0145453
306,150.779,1,10.9904,9.94829,38.2446,43.864,0.053418,0.239027,0.684404,0.223684,0.0117229
307,151.457,1,10.9659,9.92578,38.2515,43.8395,0.0528113,0.236285,0.7235,0.234386,0.0116124
308,146.594,1,10.9867,9.99896,37.7155,43.9164,0.0512571,0.236762,0.739897,0.235923,0.0118231
309,145.724,1,11.0102,9.963,37.6288,43.7823,0.051262,0.235482,0.706631,0.245048,0.0117581
310,139.854,1,11.0307,10.1632,38.0075,43.9036,0.0501226,0.237776,0.67106,0.235032,0.0121558
311,135.431,1,11.0708,10.3893,37.8779,43.9419,0.0495814,0.238125,0.653986,0.245361,0.0112504
312,143.017,1,11.017,9.95455,38.0471,43.9406,0.0507302,0.243834,0.661629,0.243272,0.0120088
313,139.321,1,11.0221,10.4717,38.4391,43.8437,0.0511924,0.23637,0.689486,0.238049,0.00977802
314,136.501,1,11.036,10.4638,37.9366,43.9399,0.0512447,0.242835,0.722347,0.23712,0.00839765
315,125.085,1,11.026,10.2857,37.589,43.8863,0.0492181,0.243616,0.69879,0.233441,0.00778781
316,126.457,1,11.0117,10.1103,37.8344,43.8764,0.0494916,0.238164,0.689282,0.24224,0.00769659
317,121.892,1,10.9622,10.1509,37.5449,43.844,0.0475769,0.238985,0.717161,0.236903,0.00813243
318,122.563,1,10.9471,10.2409,37.7176,43.8599,0.0478644,0.242325,0.741921,0.22429,0.00805951
319,127.268,1,10.9696,9.89795,37.9414,43.8644,0.0488156,0.243762,0.764574,0.223502,0.00831079
320,126.762,1,10.9627,9.76071,38.2509,43.8404,0.0487111,0.243072,0.706609,0.226007,0.00872029
321,123.331,1,11.0201,10.012,37.9175,43.9342,0.0491635,0.238451,0.712318,0.222925,0.00765747
322,120.89,1,11.0231,10.3514,37.7782,43.8609,0.0491509,0.241936,0.739691,0.21191,0.00704112
323,124.741,1,11.0346,10.6828,37.9738,43.9272,0.0496722,0.244055,0.747882,0.216959,0.0072023
324,126.53,1,10.9779,10.4445,37.6065,43.9156,0.0509745,0.24303,0.794092,0.218666,0.00585044
325,124.564,1,11.0286,10.8586,37.1522,43.9161,0.0508308,0.243288,0.756803,0.22967,0.00570029
326,117.174,1,10.9858,10.5175,36.9332,43.8842,0.049363,0.2464,0.75165,0.226572,0.00530857
327,118.001,1,11.0079,10.456,37.38,43.8288,0.049424,0.242212,0.787046,0.230388,0.00525374
328,110.802,1,10.9909,9.94831,38.2965,43.8221,0.0488299,0.243153,0.73925,0.233506,0.00454659
329,107.411,1,10.9707,9.93132,38.0634,43.8319,0.0480758,0.247717,0.717218,0.233534,0.00447555
330,107.49,1,10.9363,10.0171,37.9622,43.8324,0.0491066,0.243129,0.699883,0.238726,0.00385799
331,110.263,1,10.9693,9.72916,38.2036,43.84,0.0493538,0.241373,0.699316,0.245879,0.00411383
332,113.613,1,11.0067,10.1144,37.9597,43.8184,0.0510702,0.245007,0.70546,0.246697,0.00366544
333,118.067,1,10.9466,10.2826,37.5606,43.8252,0.0519969,0.249033,0.697421,0.243306,0.00365464
334,113.36,1,10.9469,10.2591,37.6851,43.7905,0.0502782,0.248493,0.674721,0.247023,0.00398308
335,108.274,1,10.9924,10.364,37.3526,43.8064,0.049168,0.245801,0.713436,0.248803,0.00382205
336,110.964,1,10.9912,10.4394,38.2261,43.818,0.0504515,0.244851,0.680676,0.232977,0.00388636
337,110.847,1,10.9942,9.93288,38.8495,43.8122,0.0506442,0.246087,0.653403,0.221559,0.00417118
338,112.185,1,11.0184,9.83619,38.5689,43.8203,0.0502662,0.239409,0.650854,0.230905,0.00462904
339,114.367,1,11.0575,10.079,38.7299,43.8486,0.0506155,0.238768,0.672014,0.246312,0.00437793
340,111.25,1,11.0245,10.3626,38.0034,43.8206,0.0494603,0.244037,0.693744,0.249148,0.00422207
341,103.397,1,11.0193,10.1548,37.676,43.8146,0.0486322,0.24353,0.707997,0.224297,0.00398287
342,102.802,1,11.0091,10.4013,38.0001,43.8667,0.0476258,0.241512,0.725808,0.23947,0.00405878
343,100.91,1,11.03,10.2623,37.8546,43.9069,0.0479765,0.241319,0.69548,0.258979,0.00352333
344,99.0395,1,11.0338,10.4503,37.6061,43.9229,0.0484042,0.241337,0.722858,0.259259,0.00300061
345,101.526,1,11.0254,10.4438,37.6178,43.9228,0.0502138,0.243866,0.75584,0.256523,0.00244391
346,100.548,1,10.9372,10.1501,37.579,43.9015,0.0496293,0.239609,0.748944,0.263939,0.0024311
347,99.2214,1,10.9752,10.093,37.3811,43.8978,0.0498247,0.238713,0.719471,0.258911,0.00246007
348,92.0669,1,10.964,10.1851,37.6282,43.9015,0.0489744,0.239468,0.722426,0.240804,0.00223857
349,81.3151,1,10.9916,9.98448,38.1853,43.9055,0.047113,0.236363,0.702795,0.241336,0.00211001
350,83.4238,1,11.0326,10.3912,38.0896,43.8967,0.0479426,0.239376,0.721436,0.225654,0.00210816
351,90.6235,1,11.013,9.99995,38.5608,43.9063,0.0493027,0.245034,0.704728,0.223107,0.00228758
352,88.1002,1,10.9573,9.62749,38.3006,43.9247,0.05006,0.248501,0.69368,0.230126,0.00177895
353,86.4962,1,10.99,9.41548,38.5326,43.9335,0.0500024,0.244244,0.686132,0.240518,0.00170877
354,83.9722,1,11.0079,9.34099,38.9238,43.9412,0.0482367,0.24371,0.703724,0.242011,0.0019494
355,84.2437,1,11.005,9.60204,38.7931,43.9557,0.0476661,0.247818,0.732492,0.240252,0.00203273
356,82.431,1,10.9916,9.48766,38.7355,43.9598,0.0470317,0.240385,0.73503,0.253007,0.00201479
357,79.7096,1,10.9913,9.79776,38.3053,43.965,0.0467651,0.242383,0.693945,0.240005,0.00210803
358,82.3525,1,11.0065,9.80851,38.5712,43.9605,0.0483938,0.235326,0.687792,0.235136,0.0019456
359,91.0337,1,10.983,9.67052,38.757,43.9738,0.0499493,0.237743,0.670877,0.246594,0.00203049
360,81.8612,1,11.0139,9.98257,38.463,43.9751,0.0498145,0.238939,0.671161,0.234176,0.00159158
361,76.0262,1,10.9881,9.97892,38.683,43.9707,0.0484863,0.241092,0.657696,0.232186,0.00155718
362,79.9117,1,11.0074,9.75763,38.8688,43.9803,0.0497991,0.236942,0.620159,0.228918,0.00165029
363,76.8453,1,10.9999,9.85631,38.6396,43.9909,0.0491178,0.244377,0.655549,0.215697,0.001586
364,72.9898,1,11.0042,9.81754,38.2554,43.9868,0.0489236,0.23951,0.642181,0.221701,0.00144461
365,77.9885,1,11.0286,10.1068,38.5541,43.9857,0.0497112,0.238373,0.686343,0.219201,0.00147313
366,80.1534,1,11.0028,9.86142,38.5362,43.9814,0.0498472,0.237425,0.685678,0.224377,0.00151616
367,79.46,1,10.9711,10.2773,38.0361,43.9961,0.0499894,0.239589,0.711861,0.216953,0.00140443
368,87.1905,1,10.9886,9.96901,37.6758,43.9937,0.053013,0.240788,0.703457,0.223264,0.00124289
369,78.7276,1,10.9489,10.0249,37.8381,43.9876,0.0505188,0.243721,0.741056,0.224748,0.00115606
370,77.6469,1,10.9665,10.3615,37.2699,43.9854,0.0502858,0.241774,0.7735,0.231699,0.0010896
371,71.7144,1,10.9707,10.2764,37.2593,43.9881,0.0488612,0.242872,0.772188,0.242018,0.0010317
372,65.9276,1,10.9778,10.4535,37.2624,43.9848,0.0485097,0.242741,0.776268,0.236691,0.000893444
373,62.3379,1,11.0125,10.0429,37.6111,43.9829,0.0495168,0.240791,0.748168,0.22619,0.000769246
374,70.4039,1,10.9676,10.2811,37.1588,43.979,0.051846,0.2403,0.725387,0.229204,0.000737699
375,60.8811,1,10.9982,10.6383,37.9091,43.9741,0.0502054,0.243334,0.687326,0.226595,0.000687793
376,52.0027,1,11.0376,10.9474,37.6507,43.9759,0.0491306,0.239996,0.725537,0.222805,0.000586701
377,52.7576,1,11.0595,11.0311,37.3612,43.977,0.0485874,0.236319,0.708063,0.232479,0.000654812
378,57.8253,1,11.0132,10.4352,38.1309,43.9735,0.0490669,0.239333,0.681992,0.233965,0.000734206
379,58.1679,1,11.009,10.1301,37.818,43.9676,0.0490985,0.237385,0.694394,0.229239,0.000758015
380,61.2349,1,10.9394,9.72866,38.2093,43.9669,0.0494099,0.237722,0.679288,0.233765,0.000770806
381,58.4192,1,10.9841,9.54566,38.7369,43.9704,0.049739,0.239872,0.640442,0.233582,0.000717958
382,52.6829,1,10.9793,9.40387,38.617,43.9719,0.0487215,0.239617,0.6356,0.234143,0.000676816
383,55.407,1,11.029,9.29323,39.0253,43.972,0.0491198,0.242409,0.62688,0.232907,0.00073388
384,49.7214,1,11.0144,9.40936,39.2907,43.9697,0.049617,0.241628,0.651231,0.223438,0.000558565
385,48.7699,1,11.064,9.94944,39.3379,43.9689,0.049815,0.246003,0.636071,0.225781,0.000533245
386,35.7287,1,11.0538,9.61791,39.2351,43.965,0.0475874,0.246301,0.634186,0.224491,0.000464841
387,44.1139,1,11.0242,9.96376,38.82,43.9616,0.0489217,0.245114,0.663725,0.237651,0.000459221
388,37.767,1,11.045,9.68737,39.0512,43.9638,0.0477435,0.240611,0.629957,0.231396,0.000484086
389,37.8188,1,10.9854,9.4654,38.8461,43.9656,0.0475931,0.239138,0.622968,0.236568,0.000478105
390,37.4754,1,10.9664,9.46193,38.985,43.9667,0.0472507,0.237783,0.643779,0.236416,0.000476201
391,36.0226,1,11.007,9.65704,39.3353,43.9708,0.0477048,0.240968,0.635008,0.234628,0.000435133
392,40.3145,1,10.9998,9.3873,39.0842,43.971,0.0484276,0.236746,0.626762,0.242047,0.000458962
393,45.7959,1,11.0455,9.36731,39.2233,43.9715,0.0499994,0.241874,0.659679,0.235737,0.000444289
394,36.3128,1,11.0455,9.6704,39.3353,43.9686,0.0493532,0.236945,0.677085,0.235215,0.000336875
395,46.5956,1,11.0233,9.84117,38.6972,43.9652,0.0506919,0.237649,0.704609,0.241645,0.000375372
396,42.6177,1,11.0237,9.77524,38.6314,43.9651,0.0504034,0.237463,0.688928,0.238604,0.000352192
397,32.6174,1,10.9831,9.49317,38.1589,43.9668,0.0478627,0.237899,0.665955,0.246777,0.000343391
398,27.7976,1,10.9985,9.34349,38.6464,43.9675,0.0467102,0.23807,0.675336,0.245582,0.000343032
399,32.9815,1,11.0072,9.89381,38.5067,43.9718,0.0482416,0.237734,0.681884,0.242382,0.000328197
400,32.7858,1,11.0151,9.76245,38.5631,43.9724,0.0487128,0.235776,0.656258,0.237636,0.000328649
401,35.5152,1,11.0412,9.89196,38.3593,43.9698,0.0488833,0.234251,0.646843,0.235745,0.000368901
402,39.9233,1,11.0114,10.0699,38.4399,43.9678,0.0496927,0.241203,0.665755,0.231699,0.000362962
403,42.6628,1,11.0763,10.584,38.0853,43.9685,0.0502534,0.242176,0.675355,0.243381,0.000358109
404,38.3628,1,11.0261,10.2845,37.9729,43.9667,0.0491294,0.242299,0.661833,0.240629,0.000358507
405,43.4215,1,11.0229,10.038,38.2374,43.9661,0.0507865,0.248234,0.667124,0.25182,0.000321922
406,39.785,1,10.9831,9.87297,38.2108,43.9662,0.0497256,0.244762,0.653773,0.237211,0.000351087
407,32.18,1,10.9799,9.80052,38.4726,43.9671,0.0483096,0.242589,0.648518,0.231351,0.00033984
408,41.2466,1,10.9655,9.42837,38.4574,43.9661,0.0498915,0.241672,0.693565,0.221672,0.000373196
409,37.164,1,10.9792,9.4175,38.9198,43.9686,0.0493895,0.238941,0.671939,0.217018,0.00036902
410,41.0149,1,10.996,9.40397,39.1291,43.9665,0.0499716,0.241754,0.646092,0.230623,0.000378098
411,41.2924,1,10.9987,9.2927,38.7709,43.9695,0.04994,0.240529,0.664937,0.240064,0.00036174
412,40.2696,1,11.0081,9.48064,38.8057,43.9704,0.0502321,0.245794,0.68315,0.236709,0.00032349
413,46.6646,1,11.0033,9.48523,38.7938,43.9701,0.0509262,0.242169,0.703373,0.236726,0.000363139
414,42.3888,1,10.971,9.35696,38.7533,43.9722,0.050268,0.240464,0.691312,0.234256,0.000346647
415,36.8319,1,10.978,9.4266,38.7111,43.9677,0.0486003,0.242691,0.691892,0.229246,0.000363585
416,37.2681,1,10.9821,9.68137,38.6184,43.9683,0.0489437,0.241648,0.656189,0.234833,0.000356475
417,30.6063,1,10.983,9.59326,38.5445,43.9653,0.0478888,0.247746,0.677455,0.228511,0.0003232
418,30.3306,1,10.9855,9.74432,38.7987,43.966,0.0485724,0.249949,0.70647,0.218424,0.000288904
419,30.1227,1,10.9971,9.59742,38.525,43.9639,0.0487325,0.24802,0.670361,0.227328,0.000289302
420,32.5368,1,10.9618,9.90268,38.3177,43.9617,0.0482779,0.251454,0.699868,0.234347,0.00030074
421,23.4602,1,10.9624,9.55398,38.6059,43.9594,0.0479185,0.249495,0.702915,0.228611,0.00023808
422,26.3298,1,10.984,9.59695,38.1704,43.9584,0.0492208,0.242851,0.712519,0.222463,0.000233282
423,30.9697,1,10.9492,9.78819,37.9677,43.9591,0.0500712,0.244336,0.726182,0.226358,0.000225856
424,34.0994,1,11.0052,9.97195,38.3654,43.9616,0.0516718,0.246151,0.725441,0.229532,0.00020709
425,34.0523,1,10.9807,9.90809,38.0723,43.9624,0.0518309,0.239531,0.711759,0.241676,0.000195899
426,30.1346,1,11.0175,10.1735,38.1061,43.9635,0.0513115,0.242263,0.723728,0.228412,0.00019359
427,26.4963,1,10.9885,10.1745,37.9795,43.9647,0.0515897,0.244123,0.717629,0.221807,0.000165721
428,26.2035,1,10.9533,10.7545,37.503,43.9659,0.0511491,0.244919,0.732711,0.2272,0.000160342
429,18.3332,1,10.9591,10.6405,37.0542,43.9678,0.0481177,0.244506,0.74112,0.216474,0.000193831
430,18.2043,1,10.9881,10.4011,37.4481,43.967,0.0484963,0.238066,0.739082,0.216382,0.000191773
431,31.6623,1,10.978,10.3536,37.5743,43.9684,0.0512263,0.238935,0.760427,0.213257,0.000210163
432,21.8774,1,10.9664,10.6356,37.3595,43.9689,0.0488771,0.241944,0.745044,0.218075,0.000198474
433,28.0005,1,10.9306,10.4233,37.2858,43.9703,0.0497085,0.245966,0.741224,0.226131,0.000206723
434,22.2317,1,11.0006,10.3649,37.2789,43.9702,0.0493468,0.237194,0.733175,0.223372,0.000196752
435,23.2894,1,10.9733,10.4144,37.6866,43.9696,0.0501386,0.234981,0.690218,0.225559,0.000187037
436,19.688,1,10.9923,9.96467,37.7552,43.9693,0.0481839,0.234348,0.727983,0.227597,0.000210317
437,22.843,1,11.0105,10.1327,38.2177,43.9668,0.0489019,0.234631,0.755494,0.225638,0.000206578
438,27.6714,1,10.9823,9.98648,38.1555,43.9652,0.0500752,0.238605,0.709683,0.234126,0.000207423
439,26.4279,1,10.994,10.2249,38.156,43.9649,0.0488439,0.241222,0.769966,0.234798,0.000214587
440,27.2343,1,10.9987,10.4145,37.9922,43.9659,0.0490079,0.24132,0.765936,0.231878,0.000219217
441,22.7767,1,10.9959,10.5812,37.7972,43.964,0.0489342,0.239159,0.74123,0.23644,0.000193042
442,25.0759,1,11.0565,10.69,37.7481,43.9642,0.0501192,0.239423,0.716369,0.237656,0.000189752
443,28.3622,1,11.0204,10.3326,37.9687,43.9649,0.0509675,0.24558,0.722004,0.242043,0.000177655
444,35.494,1,11.0334,10.0929,38.3359,43.965,0.0536398,0.246632,0.716279,0.240138,0.000165803
445,34.1451,1,11.0347,9.99982,37.7981,43.9658,0.0536051,0.241551,0.707218,0.271797,0.000145074
446,31.8173,1,11.0249,9.58035,38.8089,43.9666,0.0528292,0.243291,0.67489,0.246926,0.000167265
447,31.4631,1,10.9687,9.58906,38.9622,43.9662,0.0529985,0.238831,0.688627,0.220244,0.00017384
448,29.2114,1,10.9919,9.16876,39.2506,43.9652,0.0535793,0.231401,0.657821,0.222698,0.000163514
449,26.5117,1,10.9652,9.28377,38.7498,43.966,0.0522183,0.233804,0.684101,0.231905,0.000159106
450,25.5424,1,10.9072,9.50252,38.4898,43.9657,0.05123,0.238681,0.697886,0.225987,0.000166406
451,23.2446,1,10.9947,9.66699,38.2108,43.9645,0.0503428,0.236334,0.681107,0.238173,0.000179583
452,27.8923,1,11.0073,9.8044,38.4397,43.9678,0.050148,0.236765,0.685012,0.234322,0.000219358
453,27.3004,1,10.9718,9.39302,38.8177,43.968,0.0500512,0.244375,0.635257,0.236091,0.000221776
454,24.3539,1,10.9785,9.09526,39.286,43.9684,0.0504595,0.238592,0.632437,0.234034,0.000197244
455,25.6787,1,10.9553,9.24838,39.3141,43.9668,0.050237,0.241892,0.669279,0.218875,0.000209864
456,23.7605,1,11.0288,9.24952,39.1683,43.9684,0.0503079,0.242075,0.671487,0.226839,0.000195899
457,26.0614,1,11.0272,9.18186,39.5614,43.9666,0.0499012,0.242492,0.66329,0.227801,0.000226048
458,30.1009,1,11.0052,9.06683,39.6785,43.9652,0.0501062,0.246346,0.66958,0.23155,0.000240543
459,26.5726,1,10.9906,9.13765,39.6305,43.9648,0.0496586,0.244347,0.661394,0.225905,0.000232621
460,22.178,1,10.9519,9.1254,39.6747,43.9651,0.0484225,0.249632,0.639622,0.224532,0.000236123
461,19.3822,1,10.9481,9.06368,39.3139,43.9628,0.0488224,0.243755,0.630981,0.228376,0.000205388
462,17.0649,1,10.9631,8.8535,39.6048,43.9634,0.0488104,0.247474,0.595783,0.228988,0.0001992
463,17.5623,1,10.958,8.97165,39.1603,43.9608,0.0485152,0.238162,0.614234,0.232903,0.000207225
464,22.1134,1,10.9402,9.30609,38.9969,43.9616,0.0496166,0.239218,0.602017,0.230712,0.000208204
465,23.4673,1,10.9497,8.98463,39.219,43.961,0.0500708,0.243419,0.604257,0.227272,0.000208304
466,24.4114,1,10.9122,9.1294,39.1318,43.9603,0.0514209,0.24471,0.606295,0.224782,0.000175958
467,26.8627,1,10.9036,9.12708,39.1683,43.9593,0.0527211,0.243348,0.590785,0.230324,0.000161452
468,22.5892,1,10.9221,9.22389,38.8033,43.9598,0.0522571,0.246692,0.604542,0.229004,0.000146039
469,13.4168,1,10.9463,9.17736,39.2709,43.9593,0.0502847,0.241628,0.641454,0.234344,0.000129444
470,14.405,1,10.9681,9.14629,39.6389,43.9586,0.0504928,0.242833,0.645456,0.230731,0.000133204
471,13.6644,1,10.9663,9.27632,39.343,43.9573,0.0498935,0.242236,0.631535,0.233123,0.000141849
472,8.22097,1,10.945,9.20313,38.8974,43.9568,0.0498033,0.239017,0.671192,0.233421,0.000112543
473,11.312,1,10.9169,9.41786,38.6069,43.9568,0.0506986,0.239513,0.680339,0.23428,0.000106554
474,8.16124,1,10.9533,9.62808,38.1974,43.9564,0.0501768,0.237428,0.682868,0.242903,0.000101714
475,10.1576,1,10.997,9.58123,38.5564,43.9563,0.0514078,0.237223,0.641496,0.22836,0.000106951
476,3.50502,1,10.9885,9.82419,38.7048,43.9561,0.0506898,0.240018,0.672319,0.224191,8.87314e-05
477,-2.40239,1,11.0009,9.76415,38.7659,43.956,0.0497031,0.239431,0.64779,0.219001,8.86357e-05
478,-1.68133,1,11.0259,9.9103,38.5327,43.956,0.0502778,0.241197,0.654041,0.22243,8.18067e-05
479,-6.29078,1,10.9855,9.66642,38.5976,43.9556,0.0484201,0.239329,0.682585,0.231648,8.13246e-05
480,-9.14998,1,10.9945,9.52868,38.8262,43.9555,0.0480405,0.242852,0.660593,0.241798,7.59522e-05
481,-8.74276,1,10.9847,9.52931,38.6184,43.9567,0.0491632,0.242597,0.678858,0.235553,6.60576e-05
482,-18.3702,1,10.9751,9.46916,39.0187,43.9563,0.0474609,0.246566,0.676438,0.246819,5.58337e-05
483,-17.746,1,10.9861,9.2124,38.796,43.956,0.0481979,0.245561,0.677467,0.244108,5.26732e-05
484,-13.9772,1,10.9746,9.11149,39.5107,43.9556,0.0488416,0.244666,0.728751,0.238459,5.23886e-05
485,-11.6136,1,10.957,9.15815,39.174,43.9553,0.0490107,0.243275,0.737986,0.246895,5.26856e-05
486,-8.93654,1,10.9896,9.5762,39.1049,43.955,0.0515145,0.247514,0.721764,0.253949,4.0933e-05
487,-16.4999,1,11.0061,9.5905,39.1657,43.9551,0.0501504,0.246786,0.699231,0.240035,4.15963e-05
488,-14.7043,1,11.0064,9.26303,38.9026,43.9552,0.0502642,0.245078,0.715772,0.237514,4.36813e-05
489,-9.36454,1,11.0199,9.86475,38.3832,43.9552,0.0512824,0.233891,0.714613,0.251688,4.49243e-05
