iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,214.032,1,9.69516,13.4151,41.355,53.0169,0.0542629,0.246902,0.560729,0.222859,0.0366279
260,213.013,1,9.72427,13.1928,40.6345,52.9327,0.0549103,0.250687,0.585807,0.220803,0.0319564
261,210.857,1,9.73886,12.9654,40.1047,52.8582,0.0538454,0.24438,0.576442,0.229698,0.0344018
262,212.598,1,9.62681,12.9461,40.1372,52.9849,0.0545132,0.249392,0.58437,0.231002,0.029644
263,207.611,1,9.6873,13.3073,39.4465,52.6571,0.0546115,0.242253,0.591677,0.220666,0.0272026
264,201.016,1,9.71152,13.8248,39.2148,52.7198,0.0529605,0.243625,0.58196,0.206528,0.0290153
265,197.396,1,9.67521,14.1807,39.6011,52.2378,0.0517775,0.244286,0.582705,0.208744,0.0282833
266,204.567,1,9.72683,14.0332,39.1462,52.4715,0.0537269,0.241695,0.58439,0.215615,0.0287235
267,211.636,1,9.72912,13.9986,39.336,52.2712,0.0541352,0.248566,0.634571,0.210158,0.0326668
268,208.322,1,9.70484,14.2095,39.218,52.093,0.0538077,0.246385,0.567907,0.229009,0.0302742
269,207.963,1,9.70847,13.9986,39.3846,52.0624,0.0547925,0.24701,0.582639,0.226329,0.0260356
270,206.667,1,9.70734,14.2888,38.7721,52.0219,0.0540395,0.246206,0.584039,0.253198,0.0244811
271,206.545,1,9.76671,14.9231,38.8788,52.0056,0.0560796,0.244155,0.541962,0.240311,0.0222071
272,204.332,1,9.73685,14.1224,39.0877,52.3073,0.0554447,0.241575,0.525456,0.230208,0.0238109
273,203.475,1,9.73255,13.9591,39.4529,52.1176,0.0558257,0.238656,0.549855,0.206293,0.0238626
274,205.162,1,9.72295,14.2911,38.7201,52.0302,0.0569255,0.247294,0.549888,0.236763,0.0185533
275,194.584,1,9.78233,14.8335,39.0602,52.0272,0.054517,0.246054,0.584932,0.228343,0.0173258
276,192.04,1,9.72877,14.1891,39.5034,51.8919,0.0537651,0.247161,0.554189,0.212265,0.0192026
277,197.217,1,9.7494,14.499,39.1378,51.8876,0.0549154,0.242941,0.567165,0.207959,0.0204163
278,190.175,1,9.75827,14.2357,39.4476,51.7522,0.0545969,0.250439,0.525816,0.20501,0.0177532
279,185.478,1,9.73284,14.4407,39.5896,51.5856,0.0527972,0.242392,0.544692,0.194617,0.0193527
280,190.05,1,9.70501,14.0686,39.3969,51.5239,0.0535461,0.244013,0.519753,0.200926,0.0205618
281,191.51,1,9.74155,13.6349,40.0044,51.5077,0.0541921,0.248345,0.500192,0.209817,0.0201555
282,190.739,1,9.71083,14.0846,39.5064,51.5413,0.0527998,0.244653,0.57362,0.213133,0.019915
283,193.521,1,9.70434,13.4817,39.4201,51.4011,0.0528318,0.246948,0.568646,0.21908,0.0215005
284,192.057,1,9.68481,13.9823,39.4226,51.5336,0.0543057,0.246389,0.579306,0.207552,0.017082
285,181.223,1,9.68158,14.0798,38.9823,51.4747,0.0522207,0.247197,0.546478,0.210195,0.0157498
286,180.98,1,9.73515,14.2343,39.2512,51.547,0.0522459,0.244475,0.540183,0.217035,0.0160644
287,177.764,1,9.7594,14.771,39.1643,51.583,0.0510992,0.250603,0.566549,0.221702,0.0153809
288,184.319,1,9.76589,16.0686,37.6828,51.5782,0.0519834,0.245466,0.604808,0.227509,0.0158104
289,192.27,1,9.73893,15.7601,37.6551,51.6471,0.0544449,0.248492,0.611174,0.22271,0.0150731
290,190.478,1,9.70924,14.9754,38.6043,51.6546,0.0553721,0.249096,0.628242,0.228108,0.0117103
291,184.894,1,9.73773,14.8591,38.6968,51.7319,0.0539383,0.248549,0.601296,0.222931,0.0126122
292,186.65,1,9.74215,14.9551,38.2537,51.6713,0.0542005,0.248147,0.608039,0.217997,0.0132311
293,187.906,1,9.72766,14.404,38.48,51.6753,0.0549438,0.249018,0.625854,0.207848,0.0128206
294,187.302,1,9.70192,14.7061,38.3496,51.6265,0.0543638,0.251303,0.644916,0.217886,0.0122193
295,189.928,1,9.66026,14.7195,38.4261,51.5467,0.0550518,0.253858,0.65339,0.198261,0.0129029
296,190.689,1,9.68506,14.7205,38.2535,51.4306,0.0557516,0.243243,0.613668,0.213422,0.0125182
297,182.236,1,9.7733,14.8851,38.9315,51.4818,0.0554926,0.24325,0.572042,0.193134,0.0120148
298,185.372,1,9.72775,15.4277,38.1574,51.5612,0.0554772,0.238193,0.608428,0.205104,0.0117428
299,182.349,1,9.73091,15.7624,36.8084,51.6002,0.0541708,0.236352,0.646346,0.204628,0.0118979
300,185.836,1,9.72131,16.2174,37.3297,51.7365,0.0561767,0.241742,0.609767,0.200458,0.0109764
301,187.603,1,9.72451,16.0261,37.2972,51.8468,0.0557687,0.241277,0.623299,0.21918,0.0110123
302,183.979,1,9.7641,15.9562,37.3047,51.8598,0.0552939,0.245843,0.601649,0.232661,0.0101097
303,182.254,1,9.73221,15.3518,36.696,51.8086,0.0536317,0.237961,0.605832,0.23896,0.0115285
304,184.095,1,9.74592,16.1179,37.6248,51.9442,0.0539664,0.240784,0.655485,0.227623,0.0114009
305,187.914,1,9.76573,16.1539,37.6663,51.9682,0.054297,0.242098,0.667813,0.226225,0.0124709
306,179.711,1,9.75074,16.2587,37.0978,52.0181,0.0518865,0.243945,0.66081,0.252437,0.0112662
307,183.823,1,9.67467,15.7775,37.1774,52.0344,0.0525305,0.248424,0.645,0.246146,0.0117845
308,186.063,1,9.72707,16.2673,37.4929,52.0043,0.0526181,0.24719,0.629876,0.230412,0.0142919
309,190.809,1,9.71882,16.7597,36.724,51.8585,0.0537294,0.246333,0.657978,0.219109,0.0148086
310,191.405,1,9.71932,15.537,37.3147,52.031,0.0535059,0.245215,0.626176,0.218482,0.0166197
311,193.088,1,9.75751,15.3718,37.4847,52.1048,0.0540427,0.241597,0.650076,0.213319,0.0169567
312,199.839,1,9.7119,16.1867,37.3519,52.1727,0.0559099,0.243546,0.660286,0.196908,0.0174223
313,200.986,1,9.73302,16.5241,37.7455,52.1552,0.056758,0.249649,0.662243,0.188088,0.0167861
314,194.13,1,9.78817,16.0905,37.6956,52.3198,0.055511,0.249277,0.663266,0.186611,0.0160624
315,185.255,1,9.77017,15.6946,37.9749,52.2581,0.0550145,0.247565,0.64984,0.179105,0.0131792
316,191.634,1,9.79893,15.9397,38.1508,52.3407,0.0552187,0.248431,0.670295,0.1932,0.0146724
317,195.135,1,9.7356,16.0626,37.9538,52.1366,0.0551775,0.251018,0.66083,0.190636,0.016282
318,191.316,1,9.73443,15.1409,38.383,51.9901,0.0549576,0.246679,0.653487,0.200841,0.0143822
319,189.775,1,9.74181,15.0443,38.7813,52.0005,0.0539813,0.247599,0.663651,0.207896,0.0150174
320,184.896,1,9.73516,14.7512,38.5686,51.9198,0.0526948,0.242645,0.643668,0.21991,0.0145602
321,184.238,1,9.73933,15.431,37.8369,51.889,0.0535695,0.24721,0.645461,0.218207,0.0125556
322,188.033,1,9.77574,15.6944,37.8926,51.7754,0.0536014,0.249519,0.689047,0.233165,0.0126866
323,187.443,1,9.73529,15.7107,38.2372,51.7705,0.0531199,0.24754,0.670753,0.234093,0.0131883
324,183.273,1,9.71684,15.2366,37.7473,51.6817,0.0522714,0.244461,0.6696,0.226584,0.0131221
325,181.894,1,9.7137,16.1258,37.1276,51.7396,0.0528676,0.246643,0.67343,0.206793,0.0124457
326,176.508,1,9.69212,15.9712,36.4905,51.7253,0.0518886,0.243559,0.694628,0.212056,0.0110244
327,179.289,1,9.77387,16.3502,36.8756,51.6477,0.0523377,0.246496,0.674324,0.230252,0.0113743
328,175.557,1,9.75076,17.0966,37.0601,51.7897,0.0514883,0.242182,0.687489,0.232736,0.0106736
329,177.671,1,9.74011,16.1692,36.3057,51.6874,0.0525767,0.240753,0.686999,0.23809,0.00990825
330,184.906,1,9.67365,16.295,36.5328,51.7085,0.0551035,0.244437,0.695102,0.23403,0.00868247
331,177.704,1,9.69928,16.5898,37.1999,51.7603,0.054788,0.248579,0.693261,0.22299,0.00738169
332,182.433,1,9.77052,16.9282,36.9295,51.7187,0.0553766,0.247642,0.721051,0.227649,0.00806668
333,169.824,1,9.71928,16.8379,36.1347,51.777,0.053696,0.245611,0.713333,0.2228,0.00640954
334,160.461,1,9.72902,17.0571,36.2756,51.7991,0.0523318,0.247128,0.686705,0.207467,0.00608215
335,155.227,1,9.73979,16.6763,36.1559,51.8136,0.0519038,0.24285,0.702497,0.204774,0.00542182
336,155.847,1,9.72279,17.1394,36.5743,51.7417,0.0517683,0.249081,0.699165,0.208519,0.00533707
337,155.096,1,9.71019,17.3962,36.2989,51.787,0.0516008,0.249735,0.697568,0.212558,0.00517381
338,162.286,1,9.7442,16.6868,37.0416,51.8414,0.0535696,0.249237,0.678611,0.210344,0.00553337
339,158.935,1,9.76035,16.2191,37.233,51.8388,0.0521996,0.2493,0.674708,0.212736,0.00593605
340,149.713,1,9.72527,16.4301,37.3596,51.8882,0.0524953,0.246248,0.614337,0.191825,0.00487138
341,151.73,1,9.73826,16.1296,37.3273,51.9135,0.053134,0.243888,0.610938,0.205153,0.00461042
342,157.056,1,9.741,16.3799,37.8056,51.9133,0.0539407,0.249776,0.606082,0.210246,0.00482242
343,151.185,1,9.75862,16.0159,37.4791,51.9168,0.0531496,0.246574,0.595354,0.216079,0.00442783
344,159.814,1,9.79085,16.5485,37.3893,51.9045,0.0562258,0.244815,0.630638,0.209279,0.00410213
345,165.897,1,9.75477,16.9846,37.0648,51.9129,0.0560723,0.242517,0.692368,0.214137,0.00457103
346,155.741,1,9.69862,16.5898,36.8095,51.9455,0.0547858,0.248813,0.701529,0.212086,0.00353376
347,154.513,1,9.7787,17.3915,36.3376,51.95,0.0558119,0.242176,0.664422,0.227436,0.00311834
348,148.808,1,9.75611,17.1446,36.7489,51.9537,0.0537145,0.243623,0.67002,0.217218,0.00335537
349,144.875,1,9.75757,16.3553,37.4917,51.9777,0.0537771,0.242269,0.645459,0.215829,0.00306242
350,140.813,1,9.7543,16.6615,37.3468,51.9556,0.0524512,0.244296,0.663331,0.214516,0.00304417
351,142.454,1,9.75404,15.7297,37.6325,51.9747,0.0530344,0.24246,0.674666,0.21625,0.00296408
352,136.291,1,9.70414,15.9776,37.1348,51.9681,0.0525094,0.245412,0.706673,0.2064,0.00243888
353,133.779,1,9.71228,15.5416,37.3248,51.9716,0.0517329,0.252353,0.65233,0.22584,0.00240969
354,132.575,1,9.75111,15.6566,38.2582,51.9863,0.0529128,0.248062,0.598876,0.206801,0.00241861
355,136.585,1,9.75739,15.5083,38.2376,52.0022,0.0539961,0.244948,0.609571,0.205781,0.002454
356,132.382,1,9.747,15.2918,38.1193,52.0008,0.0528321,0.245322,0.625874,0.20425,0.00240214
357,135.045,1,9.74974,15.7156,38.0431,52.0145,0.05232,0.246548,0.652498,0.215201,0.00253212
358,137.964,1,9.74953,16.0314,38.1667,52.0058,0.0538732,0.247849,0.665461,0.212803,0.0022637
359,140.444,1,9.75805,15.2901,38.2869,52.0197,0.0543099,0.250125,0.649204,0.221821,0.00230725
360,134.701,1,9.75618,15.3081,38.0082,52.0306,0.0539548,0.250853,0.667969,0.20068,0.00211988
361,136.596,1,9.72279,15.2533,38.6529,52.0239,0.0538905,0.253344,0.630733,0.191469,0.00246646
362,137.951,1,9.70896,15.1876,38.4251,52.0155,0.0530021,0.249082,0.613243,0.214488,0.00267058
363,135.531,1,9.72576,15.3038,37.5827,52.0184,0.0516814,0.245266,0.6474,0.236225,0.00256032
364,133.369,1,9.72651,14.806,38.3943,52.0384,0.0520976,0.247195,0.645542,0.213432,0.00249745
365,136.685,1,9.74158,14.9973,38.5038,52.0523,0.0531091,0.248495,0.666097,0.198829,0.00258078
366,135.259,1,9.73755,15.0342,38.7431,52.0477,0.05201,0.243348,0.665993,0.205546,0.00276125
367,138.829,1,9.70809,15.1129,38.3296,52.0358,0.0538385,0.243646,0.64276,0.198787,0.00261338
368,145.784,1,9.69541,14.4671,38.1003,52.0315,0.0552132,0.245834,0.622925,0.20679,0.00278828
369,141.43,1,9.70545,15.0849,38.0927,52.0249,0.0543896,0.246228,0.605606,0.200951,0.00278116
370,137.524,1,9.70035,15.3156,38.0348,52.0403,0.0543569,0.243948,0.616181,0.198958,0.00239941
371,132.376,1,9.68924,14.7391,38.265,52.0344,0.0532232,0.24559,0.634469,0.191707,0.00232395
372,130.914,1,9.71151,14.9135,38.821,52.03,0.0524952,0.245694,0.627371,0.190596,0.00247859
373,130.603,1,9.73047,14.4256,39.0959,52.0415,0.0538297,0.24714,0.575295,0.193863,0.00225212
374,140.592,1,9.72694,15.0599,38.594,52.0383,0.0555569,0.245083,0.600634,0.192315,0.00248427
375,130.889,1,9.76009,15.4979,38.571,52.0566,0.0522511,0.243632,0.632978,0.196977,0.00254462
376,130.508,1,9.75954,15.5721,38.5525,52.05,0.0529435,0.24332,0.635729,0.189734,0.00236332
377,134.652,1,9.74183,15.7892,38.6331,52.0431,0.0531007,0.245832,0.62727,0.193454,0.00261376
378,130.849,1,9.75913,15.3268,38.9809,52.0225,0.0513255,0.245573,0.575088,0.203994,0.00299535
379,131.22,1,9.7396,15.2472,38.47,52.0112,0.0518006,0.246878,0.575894,0.199055,0.00287187
380,132.586,1,9.7106,14.5445,39.351,52.0137,0.0537774,0.249691,0.548761,0.190022,0.00249922
381,137.21,1,9.74607,14.5322,39.4239,52.0318,0.0547186,0.247737,0.5464,0.194765,0.00266106
382,145.287,1,9.76207,15.0818,38.9381,52.049,0.0559856,0.245872,0.561979,0.206748,0.00281879
383,141.593,1,9.7809,14.8429,39.2522,52.0353,0.0553954,0.247824,0.551843,0.20327,0.00278058
384,135.111,1,9.75737,14.9531,39.1142,52.0133,0.0533224,0.24034,0.553845,0.204979,0.00286455
385,136.63,1,9.7831,14.9907,39.8343,52.0053,0.0541345,0.23936,0.563647,0.194953,0.00285018
386,134.812,1,9.75612,14.8701,38.8715,52.0014,0.0526285,0.242838,0.600058,0.197914,0.00293404
387,146.659,1,9.72152,15.3579,38.0721,52.0018,0.0543468,0.242688,0.587341,0.202813,0.00346579
388,149.148,1,9.74061,15.1503,38.2598,52.0211,0.0542577,0.247165,0.576344,0.205515,0.00387325
389,147.575,1,9.7507,15.5277,38.174,52.0426,0.0542547,0.250701,0.589729,0.20157,0.00361503
390,137.83,1,9.7297,15.4534,38.1969,52.0101,0.0531697,0.246103,0.562222,0.196552,0.00315773
391,129.315,1,9.77313,15.7465,38.465,51.9882,0.0516943,0.244409,0.607079,0.201885,0.00262781
392,132.778,1,9.76903,15.3118,38.1809,51.9835,0.0529551,0.244752,0.581414,0.203346,0.00261663
393,134.306,1,9.75587,14.846,38.6578,51.9847,0.053108,0.248177,0.627943,0.215729,0.00233685
394,131.323,1,9.74149,15.258,39.0625,51.9937,0.0530327,0.248793,0.631223,0.207431,0.00215479
395,143.864,1,9.72598,15.16,38.4694,51.9855,0.0550613,0.244189,0.638174,0.215173,0.00249253
396,146.063,1,9.71914,14.8093,38.3377,51.9546,0.0572365,0.251577,0.656468,0.181625,0.00235085
397,133.546,1,9.71591,14.8538,38.6412,51.9395,0.0537403,0.248118,0.670399,0.183997,0.00223986
398,133.923,1,9.74743,14.688,39.0831,51.9524,0.0542667,0.247968,0.672962,0.204066,0.00195572
399,134.266,1,9.76673,15.8845,38.9578,51.9681,0.0549128,0.251291,0.701243,0.199987,0.00176501
400,131.734,1,9.73549,15.1618,38.8429,51.9445,0.0546112,0.255433,0.64042,0.209546,0.00170039
401,129.647,1,9.74165,15.3676,38.6828,51.916,0.0542967,0.25602,0.621886,0.210473,0.0016731
402,131.487,1,9.73436,14.8144,38.404,51.9336,0.0554633,0.248019,0.63502,0.23028,0.00144279
403,129.846,1,9.78237,15.4764,37.9165,51.9313,0.0553256,0.241846,0.651216,0.23999,0.00135445
404,121.768,1,9.75543,15.5582,37.6514,51.9352,0.0531893,0.240277,0.661957,0.239303,0.00129446
405,132.998,1,9.73081,15.8048,36.604,51.9351,0.0561564,0.241966,0.683214,0.252817,0.00119704
406,119.493,1,9.73236,15.1846,37.7707,51.9375,0.0542088,0.243193,0.618731,0.221637,0.00118563
407,114.579,1,9.74042,15.9192,37.2193,51.944,0.0529814,0.242328,0.616624,0.227052,0.00112398
408,125.045,1,9.73983,14.8647,37.3567,51.9589,0.0548109,0.245856,0.627456,0.267879,0.00109182
409,117.29,1,9.75816,14.7089,37.869,51.9706,0.0544478,0.247371,0.632646,0.249017,0.000926931
410,117.067,1,9.73482,14.7927,38.1964,51.9639,0.0552516,0.244469,0.634097,0.252102,0.000816601
411,114.943,1,9.70816,14.0881,38.3201,51.9664,0.0546362,0.244246,0.607035,0.254345,0.000836045
412,111.078,1,9.75959,14.1203,39.6058,51.9675,0.0546755,0.243081,0.611659,0.233674,0.000814535
413,108.854,1,9.75723,14.103,39.9023,51.9694,0.053905,0.239042,0.589295,0.237861,0.000852451
414,102.846,1,9.70946,13.3322,40.3699,51.9711,0.0536117,0.240707,0.559745,0.227308,0.000761924
415,104.076,1,9.71627,13.5126,39.9771,51.9683,0.0538007,0.244459,0.632566,0.209926,0.000744519
416,99.7487,1,9.69502,13.7566,39.5651,51.967,0.051861,0.24717,0.590959,0.225039,0.000795975
417,98.5432,1,9.71442,13.9935,39.6109,51.96,0.0527464,0.241967,0.588366,0.216155,0.000730051
418,103.458,1,9.73177,14.0505,39.9662,51.9606,0.0531382,0.244993,0.601624,0.222398,0.000784261
419,103.677,1,9.71775,14.04,39.8225,51.9522,0.0532443,0.240723,0.606001,0.229682,0.000747835
420,103.413,1,9.68899,13.6092,39.6885,51.9584,0.0529446,0.242767,0.586636,0.228162,0.00078706
421,94.2866,1,9.71884,13.1107,40.5803,51.9581,0.053623,0.243736,0.522236,0.213599,0.000637431
422,94.6442,1,9.71525,12.9802,40.561,51.9582,0.0538852,0.240261,0.520092,0.199819,0.000680996
423,102.734,1,9.65193,13.0274,40.4258,51.9593,0.0550824,0.24755,0.505409,0.212432,0.000700129
424,97.4888,1,9.73179,13.2569,40.7778,51.9598,0.0552183,0.242328,0.542243,0.205845,0.000593008
425,102.575,1,9.69176,13.4705,40.692,51.9603,0.0559326,0.24696,0.54908,0.198264,0.000635501
426,95.4193,1,9.75334,13.7056,39.9838,51.9671,0.0542175,0.239757,0.529211,0.203661,0.000660119
427,91.5646,1,9.72643,13.8677,39.6071,51.9757,0.0532203,0.243457,0.533712,0.208337,0.000613652
428,96.2103,1,9.69126,13.8254,39.6318,51.976,0.0540346,0.245597,0.53934,0.202598,0.00064113
429,99.1548,1,9.68195,15.1976,38.5749,51.9821,0.0539324,0.244218,0.595223,0.209367,0.000621043
430,99.2191,1,9.72101,15.3737,38.1534,51.9801,0.0537741,0.241195,0.584325,0.216918,0.000648058
431,94.6261,1,9.68997,14.9736,37.9328,51.9832,0.0526774,0.244747,0.602971,0.202143,0.000644131
432,99.0016,1,9.6996,15.5675,37.2225,51.9873,0.0529038,0.248255,0.625619,0.222383,0.000634897
433,92.9967,1,9.6963,15.0429,37.7997,51.9895,0.0520818,0.242869,0.62875,0.208931,0.000616375
434,94.0075,1,9.72988,15.2608,38.2476,51.9899,0.0517748,0.247326,0.617808,0.221334,0.000641477
435,96.6077,1,9.6878,15.3359,38.1955,51.9848,0.0519714,0.245886,0.626702,0.225743,0.000643826
436,88.5744,1,9.72007,14.4466,38.7542,51.9848,0.0503609,0.241878,0.61426,0.214838,0.000676651
437,95.5911,1,9.73764,14.4493,38.8936,51.9721,0.0517836,0.242165,0.605879,0.212044,0.000743139
438,97.1906,1,9.6551,13.9634,38.7439,51.9678,0.0526726,0.248394,0.622938,0.201239,0.000665378
439,92.7798,1,9.70579,14.2437,39.0543,51.975,0.0516807,0.247204,0.616696,0.214296,0.00064021
440,94.5705,1,9.70114,14.4517,39.3695,51.9703,0.0528208,0.248433,0.6358,0.212279,0.000567815
441,85.4941,1,9.72229,13.6254,39.4342,51.9646,0.0519821,0.248273,0.599761,0.220902,0.000477937
442,87.1913,1,9.77101,14.5441,39.3345,51.9695,0.0530344,0.239061,0.582499,0.216439,0.000489363
443,89.1153,1,9.78555,14.4549,39.4687,51.9673,0.0545802,0.239586,0.585233,0.216429,0.000432802
444,87.8113,1,9.78226,14.1437,39.3025,51.9683,0.0550392,0.242574,0.581985,0.217111,0.000387488
445,87.7124,1,9.8207,14.6101,39.0096,51.9677,0.055167,0.242821,0.54641,0.216892,0.000413251
446,81.0498,1,9.76507,14.6205,39.3893,51.9674,0.0530493,0.244479,0.576117,0.212505,0.000394587
447,78.2126,1,9.69835,14.1463,39.3511,51.9648,0.0529163,0.246554,0.58886,0.208591,0.000342873
448,69.2202,1,9.73893,14.2149,39.2916,51.963,0.0510743,0.247858,0.586743,0.205148,0.000332686
449,69.6884,1,9.72406,14.4402,38.8406,51.9625,0.0510601,0.246809,0.601963,0.20978,0.000321679
450,80.2867,1,9.71513,14.7005,38.8031,51.9602,0.0542533,0.242672,0.615815,0.201305,0.000317715
451,87.0559,1,9.76818,14.935,38.0933,51.9584,0.0548966,0.242214,0.634442,0.215945,0.00035146
452,84.8563,1,9.762,15.4304,37.6618,51.9586,0.0538259,0.241427,0.654427,0.215568,0.00035899
453,82.8105,1,9.76227,15.0982,38.1514,51.9566,0.052421,0.245985,0.598427,0.225413,0.000408738
454,92.1408,1,9.75715,14.8954,38.5394,51.9519,0.0546524,0.239907,0.575959,0.232719,0.000436144
455,92.9582,1,9.73184,15.3033,38.1785,51.9565,0.0550735,0.238703,0.575931,0.223105,0.00044042
456,86.887,1,9.76439,16.177,37.4492,51.9548,0.0532969,0.238035,0.650292,0.212117,0.000426743
457,86.9294,1,9.78117,16.1382,37.4637,51.9501,0.05266,0.239408,0.643864,0.21531,0.000460433
458,86.5273,1,9.7505,15.7425,37.5426,51.9459,0.0537637,0.245342,0.622911,0.203478,0.000416307
459,93.0449,1,9.77795,16.0868,37.2937,51.9434,0.0555849,0.24229,0.610021,0.1966,0.000450227
460,91.0106,1,9.72788,15.4258,37.897,51.9435,0.0548171,0.246375,0.554325,0.207861,0.000455809
461,99.6107,1,9.68222,14.6831,37.6987,51.9418,0.0560323,0.247964,0.578464,0.20437,0.00051218
462,94.8813,1,9.67592,15.0389,38.1244,51.9459,0.0539349,0.248383,0.584568,0.219255,0.000511577
463,88.0009,1,9.68963,15.8505,37.7534,51.9427,0.0530046,0.251959,0.628969,0.201028,0.000453453
464,87.5046,1,9.69603,16.1365,37.4713,51.9473,0.0530741,0.253841,0.63139,0.205051,0.000429186
465,89.9718,1,9.75532,15.5579,37.7224,51.943,0.0537608,0.243847,0.64638,0.206858,0.000452231
466,93.7232,1,9.67501,14.9332,38.4486,51.9406,0.0549514,0.243354,0.6473,0.194784,0.000450984
467,88.5637,1,9.64956,14.6952,38.1559,51.9355,0.054123,0.245321,0.617335,0.206554,0.000400159
468,90.4014,1,9.68738,14.7014,38.4027,51.9331,0.0549729,0.24455,0.607738,0.223763,0.000369303
469,89.5212,1,9.74469,15.2342,38.9888,51.9309,0.0550487,0.247497,0.602981,0.226629,0.000358472
470,88.8356,1,9.73888,15.8361,37.8723,51.9315,0.0548809,0.247164,0.622513,0.231328,0.000335787
471,89.6762,1,9.7293,15.8056,37.66,51.9275,0.0552206,0.247272,0.652,0.204582,0.000361039
472,84.5857,1,9.69329,15.8256,36.9881,51.9285,0.0544521,0.249522,0.667449,0.207526,0.000309351
473,82.6416,1,9.71091,16.1278,37.0747,51.9281,0.0552643,0.243085,0.644597,0.207003,0.000277297
474,82.0417,1,9.72851,16.6379,36.825,51.9254,0.0542511,0.247507,0.64673,0.216121,0.000291729
475,78.1524,1,9.78313,16.3841,37.5923,51.9242,0.0532086,0.249172,0.631439,0.216191,0.00030649
476,71.6529,1,9.78711,16.4844,37.6051,51.9236,0.053704,0.248436,0.658272,0.201455,0.000235631
477,71.0315,1,9.79732,16.7789,37.5009,51.9229,0.054135,0.244256,0.621986,0.18754,0.00025169
478,71.5935,1,9.81172,16.8874,37.9618,51.9233,0.0542771,0.247107,0.625137,0.196561,0.000241276
479,70.7994,1,9.78788,16.6154,37.9786,51.9214,0.0544045,0.245868,0.647846,0.193038,0.00022312
480,61.6038,1,9.78176,16.4045,38.2156,51.9219,0.0536993,0.244944,0.590027,0.185367,0.000201867
481,65.1457,1,9.78587,15.8072,37.6508,51.9223,0.0538732,0.240331,0.652442,0.216961,0.000179849
482,61.0138,1,9.73406,15.9985,37.6419,51.9212,0.0531415,0.245459,0.659183,0.213957,0.000160806
483,50.8764,1,9.76351,15.2806,38.167,51.9213,0.0525978,0.239584,0.6135,0.21058,0.00013747
484,55.5179,1,9.72239,14.7058,38.7627,51.9196,0.053641,0.241367,0.615795,0.201095,0.00014485
485,56.5751,1,9.70841,15.3463,37.9358,51.9198,0.0536235,0.243135,0.62106,0.201079,0.000144807
486,55.1756,1,9.76028,15.7369,38.2508,51.9191,0.0544381,0.244521,0.62487,0.207421,0.000122752
487,53.8612,1,9.76526,16.5474,37.7,51.9208,0.0542539,0.246715,0.646915,0.21093,0.000112539
488,47.4189,1,9.7543,15.9704,38.1931,51.9199,0.0535195,0.24538,0.659057,0.197036,0.000103646
489,51.0391,1,9.77099,16.4834,37.6765,51.9197,0.0553548,0.248095,0.626004,0.206519,9.40439e-05
490,49.1155,1,9.76656,16.9872,36.8905,51.9201,0.0551366,0.250444,0.631239,0.191475,9.49988e-05
491,48.7079,1,9.74853,16.2725,37.4194,51.9202,0.0546554,0.247031,0.648804,0.185955,9.9897e-05
