iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,193.445,1,9.63435,11.1311,40.8687,52.4076,0.0467887,0.213435,0.901133,0.227172,0.0287265
260,195.14,1,9.61244,10.7767,41.0165,52.3589,0.0479298,0.210203,0.866058,0.228091,0.0267194
261,195.485,1,9.63921,10.895,40.9423,52.2984,0.0473707,0.215402,0.84219,0.222511,0.0306163
262,198.673,1,9.60607,10.8574,40.5152,52.3739,0.0481165,0.216197,0.835727,0.242727,0.0276369
263,186.558,1,9.62296,10.506,40.6985,52.4514,0.0460121,0.216423,0.826872,0.240264,0.0255004
264,185.864,1,9.62833,10.3863,40.8754,52.7477,0.0456058,0.220304,0.855791,0.230325,0.0265281
265,185.211,1,9.60035,10.7189,40.4706,52.7033,0.0452473,0.218238,0.862911,0.230865,0.0266697
266,190.321,1,9.61969,10.6281,40.134,52.7487,0.0466945,0.216306,0.837764,0.239419,0.0262537
267,200.058,1,9.60905,10.4946,40.8356,52.5273,0.0489095,0.212713,0.826155,0.232809,0.0280969
268,189.907,1,9.639,10.7155,40.7005,52.3478,0.0475458,0.212082,0.797042,0.238042,0.0245627
269,194.186,1,9.62984,10.8881,40.4537,52.4287,0.0499214,0.211997,0.815466,0.233653,0.0199889
270,187.853,1,9.59808,10.803,40.9218,52.4443,0.0482854,0.213995,0.787157,0.238169,0.0197343
271,191.472,1,9.65266,10.9891,39.9209,52.2597,0.0491578,0.214466,0.799796,0.234986,0.0207785
272,192.405,1,9.5972,10.9766,39.6476,52.2069,0.0490562,0.213993,0.811761,0.234032,0.0207993
273,182.965,1,9.63345,10.5076,40.7471,51.9482,0.0470114,0.211717,0.786363,0.219949,0.0228616
274,189.076,1,9.60599,10.2376,41.0336,51.8482,0.0490021,0.217243,0.776449,0.233628,0.0194243
275,185.405,1,9.63531,10.5595,40.684,51.9704,0.0480505,0.221028,0.793517,0.238654,0.0188018
276,174.583,1,9.61382,10.6475,40.8554,51.7036,0.0452668,0.216433,0.783807,0.249422,0.0187778
277,172.888,1,9.60114,10.8204,40.4773,51.5761,0.0450418,0.214349,0.806785,0.237949,0.0186118
278,176.484,1,9.6059,10.7732,40.2447,51.6037,0.0463267,0.216526,0.795244,0.232458,0.0179748
279,170.019,1,9.59545,10.7136,40.4837,51.4109,0.0446728,0.219193,0.797001,0.25368,0.0165521
280,170.658,1,9.58291,10.5363,40.2804,51.3255,0.044966,0.218359,0.840249,0.251015,0.0155187
281,175.445,1,9.61236,10.5898,40.9373,51.36,0.0459342,0.214768,0.856352,0.240491,0.0168237
282,176.276,1,9.60809,11.2768,39.914,51.4208,0.0461181,0.216429,0.866796,0.232925,0.0167062
283,172.749,1,9.60153,10.9989,40.0548,51.4539,0.0452097,0.210972,0.888088,0.226084,0.0176439
284,173.215,1,9.60151,11.2148,39.6386,51.4532,0.0460944,0.213816,0.889361,0.216932,0.0160256
285,170.294,1,9.59209,11.2414,39.6201,51.6004,0.0452268,0.214574,0.908585,0.221889,0.0156936
286,184.631,1,9.62457,11.3355,39.4417,51.6547,0.0481212,0.211203,0.948861,0.215359,0.0174184
287,182.519,1,9.62575,11.3912,39.5673,51.6992,0.0473553,0.211806,0.927389,0.221529,0.0179177
288,183.415,1,9.62344,12.2318,39.2368,51.8126,0.047212,0.214228,0.894707,0.214196,0.0196051
289,185.797,1,9.60518,12.248,38.8938,51.9218,0.0482048,0.209987,0.913283,0.212891,0.0182954
290,184.998,1,9.61021,12.0612,39.274,51.7729,0.0479087,0.209995,0.900789,0.215589,0.0187166
291,182.999,1,9.62129,11.9831,39.0927,51.7857,0.0459391,0.217544,0.953177,0.208667,0.0222756
292,177.143,1,9.61665,11.9725,38.8595,51.8649,0.0457795,0.221401,0.944125,0.221904,0.0173466
293,180.414,1,9.60121,11.4711,39.3794,51.9558,0.0465632,0.217036,0.909816,0.225842,0.0178572
294,171.067,1,9.59617,11.8014,38.9082,51.9465,0.0457753,0.214537,0.918522,0.222538,0.0145733
295,170.853,1,9.56712,11.4383,39.0063,51.911,0.0450317,0.21592,0.951748,0.214258,0.0159591
296,177.326,1,9.55548,11.1557,39.2519,51.9625,0.0453554,0.218451,0.940896,0.224784,0.0180994
297,172.574,1,9.5962,11.4441,39.1711,52.2878,0.0444719,0.213943,0.936802,0.22543,0.018389
298,172.754,1,9.62581,11.9499,38.9178,52.3765,0.0447049,0.216737,0.932721,0.247869,0.0162067
299,171.548,1,9.61261,12.0538,38.3902,52.3526,0.0444167,0.21695,0.964524,0.245301,0.0157268
300,176.081,1,9.61826,12.4019,38.4776,52.5078,0.0454491,0.216764,0.945267,0.237762,0.0164708
301,176.89,1,9.62355,11.7774,38.9394,52.6654,0.0463934,0.220898,0.915247,0.228922,0.0157506
302,166.596,1,9.64537,12.3691,38.071,52.669,0.0446997,0.221819,0.946932,0.219098,0.0144342
303,180.565,1,9.58006,12.0037,37.7785,52.5192,0.0459777,0.219659,0.977589,0.235369,0.017153
304,173.759,1,9.60852,11.8341,38.989,52.6514,0.0450504,0.2172,0.980708,0.243875,0.0153609
305,173.362,1,9.60731,11.6489,38.9497,52.6484,0.04535,0.214795,0.92453,0.232946,0.0161184
306,162.058,1,9.64044,11.6069,39.5796,52.7646,0.0441461,0.214732,0.931004,0.248207,0.0124584
307,166.906,1,9.58861,11.4101,39.1033,52.8073,0.0448006,0.213632,0.938227,0.240111,0.0133053
308,170.091,1,9.65128,12.0616,39.3204,52.8063,0.0452153,0.212308,0.916364,0.247311,0.0144001
309,167.585,1,9.63022,11.6644,39.5815,52.8465,0.0448176,0.212075,0.870831,0.242686,0.0149107
310,169.1,1,9.63277,11.4661,39.2499,53.0572,0.0451585,0.209014,0.907647,0.244041,0.0146379
311,169.777,1,9.63071,11.2971,39.519,53.0882,0.045465,0.21103,0.878217,0.227414,0.0156132
312,175.597,1,9.58853,11.7262,38.9473,53.0738,0.0453868,0.210641,0.910962,0.229112,0.0179128
313,176.206,1,9.63748,12.0639,39.3668,53.026,0.0467077,0.212737,0.870277,0.21847,0.0166852
314,179.973,1,9.62945,11.2893,39.2451,53.0699,0.0476452,0.212074,0.890697,0.220436,0.0163997
315,175.902,1,9.61988,11.0403,39.9217,53.1461,0.0467559,0.215837,0.82203,0.229949,0.0162788
316,177.764,1,9.6399,11.1343,39.9261,53.1688,0.0469373,0.213856,0.815169,0.23723,0.0169671
317,180.337,1,9.60775,11.0746,40.1718,52.9325,0.0467576,0.212867,0.806254,0.238162,0.0188367
318,170.929,1,9.60733,11.0755,40.3196,52.9414,0.0446037,0.218382,0.808086,0.240496,0.0179971
319,177.011,1,9.61781,10.7667,40.5641,52.9604,0.0458804,0.22158,0.799659,0.245277,0.0180913
320,182.351,1,9.6456,10.9226,40.7817,52.9698,0.0482422,0.217116,0.81994,0.250625,0.0153486
321,173.057,1,9.6737,11.0569,40.4536,52.9219,0.0475172,0.218614,0.85522,0.223994,0.0133362
322,168.06,1,9.65092,11.2597,40.7009,52.7673,0.0465072,0.214366,0.851997,0.234542,0.012379
323,173.162,1,9.63306,11.1961,40.485,52.779,0.0473992,0.215018,0.848099,0.221264,0.0136283
324,174.154,1,9.59689,11.1019,39.8275,52.7791,0.0468531,0.21611,0.868431,0.227208,0.0143597
325,171.535,1,9.57517,11.2274,39.6306,52.8459,0.0467437,0.213199,0.853248,0.222676,0.0136513
326,175.217,1,9.58299,11.2066,39.1889,52.8876,0.0470908,0.215474,0.857295,0.210955,0.0155474
327,168.951,1,9.60845,11.1632,39.4636,52.7628,0.0451002,0.21415,0.883599,0.211872,0.01663
328,173.311,1,9.61269,11.0442,40.3128,52.8085,0.0461055,0.212343,0.896614,0.210998,0.0167109
329,158.269,1,9.5814,10.2723,40.5648,52.8486,0.0444008,0.215573,0.840425,0.213277,0.0131068
330,161.425,1,9.54381,10.2091,40.8869,53.0377,0.0457552,0.212608,0.83986,0.201698,0.012368
331,167.736,1,9.56123,10.2292,41.1709,53.0887,0.046849,0.213472,0.854398,0.215549,0.0121822
332,171.749,1,9.59339,10.2456,41.1303,53.0229,0.0474131,0.214401,0.866559,0.219865,0.0127093
333,170.169,1,9.57953,10.557,40.2545,53.1238,0.047098,0.212364,0.849653,0.22511,0.0124596
334,172.96,1,9.57843,10.6624,40.601,53.1297,0.0483484,0.2094,0.849996,0.209098,0.0124779
335,165.64,1,9.60054,10.7173,40.56,53.2011,0.0466786,0.213938,0.863256,0.212736,0.0119325
336,160.653,1,9.56298,10.1458,41.3835,53.1439,0.0457797,0.215788,0.831336,0.215973,0.0113186
337,162.972,1,9.5625,10.447,40.6627,53.1469,0.0462602,0.213273,0.860616,0.201258,0.0119367
338,160.39,1,9.59796,10.3532,40.8522,53.2071,0.0458366,0.214343,0.831852,0.196448,0.0126285
339,157.888,1,9.57423,10.3668,40.993,53.3027,0.0450996,0.212517,0.800984,0.205178,0.0126229
340,156.383,1,9.6121,10.3948,41.46,53.2328,0.0447956,0.213264,0.777136,0.217334,0.012406
341,147.263,1,9.62687,10.1435,41.5879,53.2684,0.0438687,0.213859,0.797341,0.220685,0.0101351
342,152.218,1,9.62379,10.2935,41.4937,53.308,0.0454379,0.21394,0.813063,0.227524,0.00894168
343,146.977,1,9.62783,10.755,40.8349,53.4715,0.0454006,0.214113,0.82222,0.217655,0.00764102
344,147.507,1,9.62681,10.6818,40.8707,53.3665,0.0470949,0.211827,0.812695,0.217568,0.00618917
345,155.018,1,9.60903,10.9875,40.6258,53.3853,0.0474365,0.217191,0.832157,0.229873,0.00685077
346,148.747,1,9.56549,10.8235,40.4695,53.3454,0.046703,0.216248,0.820366,0.229497,0.00603089
347,154.725,1,9.61541,11.1201,40.7401,53.3414,0.0474621,0.215098,0.853649,0.239807,0.00639923
348,145.528,1,9.63702,11.1905,40.8049,53.25,0.0458488,0.214389,0.835856,0.229011,0.00634026
349,141.355,1,9.66952,11.1715,41.0576,53.3029,0.0458936,0.215255,0.824383,0.22606,0.00565323
350,142.045,1,9.65342,11.1573,40.63,53.2546,0.0453131,0.215667,0.833922,0.237275,0.00592773
351,139.032,1,9.60544,10.5767,41.1721,53.306,0.0449064,0.214826,0.803997,0.224128,0.00605839
352,139.955,1,9.59355,10.755,40.1973,53.2995,0.0458112,0.212447,0.854174,0.222156,0.00521321
353,145.419,1,9.58446,10.6038,40.3549,53.3203,0.0466312,0.213883,0.853623,0.216856,0.00568265
354,141.417,1,9.62147,10.4887,40.6852,53.3475,0.0461746,0.215872,0.889566,0.218775,0.00513122
355,136.192,1,9.6219,10.3453,40.5187,53.3364,0.0460801,0.216282,0.846573,0.220165,0.00451739
356,135.102,1,9.61662,10.4285,40.8836,53.3753,0.0465399,0.214572,0.8297,0.21874,0.00414825
357,133.267,1,9.60764,10.684,41.0583,53.3324,0.0465439,0.210927,0.850149,0.211315,0.00393301
358,129.499,1,9.60795,10.5727,41.2156,53.3919,0.0464141,0.215569,0.831742,0.216565,0.00343012
359,133.645,1,9.59401,10.3737,40.8058,53.4014,0.0470305,0.216117,0.84118,0.220018,0.00351585
360,127.774,1,9.61458,10.8575,40.4874,53.3962,0.0459522,0.217468,0.849047,0.23295,0.00313244
361,124.766,1,9.62289,10.7553,40.9235,53.4158,0.0466529,0.212671,0.852571,0.209016,0.00289296
362,127.049,1,9.5828,10.6871,40.7074,53.4286,0.0479382,0.214657,0.846749,0.20586,0.00253436
363,123.338,1,9.56647,10.3946,40.2904,53.4217,0.0470882,0.21996,0.863352,0.214867,0.00233039
364,120.952,1,9.59956,10.3113,40.7027,53.4331,0.0467054,0.217726,0.848569,0.223993,0.00228329
365,126.38,1,9.60992,10.7028,40.9129,53.417,0.0474518,0.220759,0.867501,0.222018,0.00242251
366,124.678,1,9.59916,10.6201,40.7252,53.399,0.0470572,0.217424,0.82665,0.221631,0.00254712
367,121.645,1,9.61567,10.5836,40.7365,53.4257,0.0477011,0.217034,0.849033,0.213298,0.00214938
368,120.979,1,9.60656,10.5913,40.307,53.4247,0.0474449,0.215462,0.856524,0.221095,0.00209093
369,110.595,1,9.59683,10.7721,39.9505,53.4193,0.0453505,0.214883,0.851812,0.217357,0.00201099
370,110.507,1,9.55894,11.0228,39.5878,53.4097,0.0463425,0.216647,0.838571,0.216376,0.00168406
371,109.218,1,9.54277,10.4786,40.3383,53.4198,0.0463867,0.217054,0.821906,0.230431,0.00151995
372,100.43,1,9.55994,10.4079,40.6243,53.4225,0.0454582,0.215796,0.804074,0.22176,0.00138194
373,99.959,1,9.5848,10.2641,40.687,53.4163,0.0452599,0.211871,0.826766,0.220066,0.00142515
374,108.737,1,9.57899,10.5684,40.3042,53.396,0.0470052,0.212276,0.837313,0.221527,0.00145251
375,91.5883,1,9.60806,10.728,40.6441,53.3981,0.0438054,0.211232,0.857705,0.2213,0.00129229
376,96.1462,1,9.59999,10.5828,40.846,53.3982,0.0447308,0.214632,0.868506,0.228448,0.00123673
377,100.986,1,9.5758,10.9631,40.4215,53.3946,0.044714,0.216619,0.868157,0.230783,0.00139983
378,104.202,1,9.61806,10.4877,40.9927,53.3827,0.0455968,0.21691,0.845352,0.235546,0.00143518
379,107.21,1,9.59812,10.5374,40.9606,53.375,0.0453931,0.213867,0.850867,0.231371,0.00165545
380,105.402,1,9.56626,10.0918,41.5258,53.3631,0.045586,0.21533,0.843504,0.23076,0.00149423
381,101.891,1,9.61706,10.3593,41.2585,53.3632,0.045387,0.211705,0.821452,0.220792,0.00153361
382,106.903,1,9.59877,10.4185,40.9581,53.367,0.0459973,0.210244,0.807333,0.221941,0.00167143
383,108.308,1,9.6351,10.4211,41.277,53.379,0.0463156,0.208886,0.795611,0.225574,0.00172761
384,108.669,1,9.6259,10.533,41.144,53.3564,0.0459254,0.212993,0.840371,0.212742,0.00182417
385,107.117,1,9.64654,10.6356,41.2666,53.373,0.0469531,0.213499,0.846473,0.210775,0.00149448
386,102.36,1,9.65559,10.8439,40.9265,53.3708,0.0462721,0.213087,0.836923,0.203045,0.00147333
387,109.821,1,9.59272,10.9143,40.0932,53.3566,0.0473291,0.2153,0.859321,0.206063,0.00149565
388,98.9936,1,9.59286,10.7279,40.339,53.3582,0.0447312,0.213767,0.924042,0.207459,0.00141604
389,98.3049,1,9.57792,11.0722,39.5765,53.3604,0.0451602,0.213528,0.893041,0.197833,0.00137596
390,99.4916,1,9.5968,11.0599,40.1417,53.3612,0.045235,0.220635,0.912549,0.19847,0.00136119
391,98.1949,1,9.60754,11.1043,40.13,53.3664,0.04382,0.219245,0.895854,0.205853,0.00160809
392,96.4983,1,9.6265,11.049,40.0704,53.3745,0.0432746,0.220352,0.904201,0.218208,0.00156914
393,96.5795,1,9.63567,10.6903,40.6826,53.3879,0.0443791,0.216341,0.857352,0.21842,0.00142714
394,107.028,1,9.62303,11.0214,40.8564,53.3686,0.0468227,0.218177,0.854885,0.211878,0.00142515
395,121.372,1,9.61038,11.0375,40.5469,53.3676,0.0495003,0.218342,0.83981,0.212437,0.00162563
396,116.693,1,9.60232,11.2438,39.8852,53.3593,0.0480522,0.214484,0.904306,0.206984,0.00163782
397,110.185,1,9.62783,11.3889,39.5126,53.3658,0.0471592,0.214643,0.908243,0.193132,0.00160897
398,103.692,1,9.63193,11.4305,39.6078,53.3709,0.0457488,0.213524,0.909963,0.200709,0.00151622
399,109.471,1,9.64886,12.0039,39.4572,53.3855,0.046722,0.214485,0.923659,0.206976,0.00153017
400,115.77,1,9.6466,11.6565,39.6059,53.3686,0.048607,0.207839,0.894049,0.202132,0.00159341
401,115.331,1,9.66167,11.7837,39.7077,53.3538,0.0490161,0.206128,0.87825,0.206206,0.00149675
402,113.703,1,9.67307,12.188,39.532,53.3524,0.0482883,0.209511,0.925325,0.212209,0.00143492
403,118.634,1,9.71709,12.7408,39.3194,53.3487,0.0501329,0.20953,0.867983,0.213218,0.00141754
404,113.218,1,9.68412,12.5914,39.5914,53.3416,0.0493077,0.209552,0.881601,0.222397,0.00121434
405,112.29,1,9.69591,12.0659,39.2737,53.3419,0.0507458,0.209504,0.877988,0.216917,0.00101357
406,103.07,1,9.66313,12.137,39.3613,53.328,0.0487431,0.212254,0.866926,0.230623,0.000885411
407,90.228,1,9.65203,12.1407,39.43,53.3297,0.0461236,0.212241,0.871856,0.231467,0.000807463
408,93.4429,1,9.63,11.1559,40.0916,53.3273,0.0469833,0.213236,0.808945,0.238874,0.000824123
409,85.6899,1,9.63157,10.9741,40.3321,53.3199,0.0447263,0.209939,0.811057,0.244979,0.000875163
410,85.7407,1,9.61399,11.2643,40.0289,53.3164,0.0446754,0.21442,0.806828,0.253192,0.000825185
411,92.1868,1,9.59938,10.6405,40.8919,53.3162,0.0458444,0.214634,0.825348,0.237019,0.000903364
412,89.6563,1,9.64292,10.4604,41.1027,53.3137,0.0466165,0.2162,0.811248,0.233138,0.00078533
413,84.8436,1,9.61834,10.4172,41.428,53.318,0.0457066,0.215346,0.776551,0.240524,0.000752056
414,91.0979,1,9.63596,10.6179,41.1859,53.3259,0.0468149,0.215089,0.795657,0.232652,0.000811081
415,87.4045,1,9.62161,10.445,41.2178,53.3237,0.0463272,0.212083,0.803285,0.232713,0.000760468
416,77.5441,1,9.62923,10.5804,41.1653,53.3197,0.0442803,0.2142,0.821932,0.225125,0.0007389
417,80.4325,1,9.62019,10.9309,40.8175,53.3107,0.0451637,0.21849,0.832178,0.238364,0.000644196
418,85.6025,1,9.62676,10.667,41.1301,53.3121,0.046917,0.217583,0.824412,0.21955,0.000658363
419,85.9054,1,9.61026,10.8001,40.7315,53.3086,0.0470983,0.218347,0.813317,0.215698,0.000655873
420,85.3854,1,9.56945,10.6661,40.3446,53.3064,0.0466783,0.219243,0.839316,0.213622,0.000654915
421,81.6528,1,9.60323,10.3397,40.3187,53.3075,0.046778,0.219281,0.829397,0.219367,0.000578368
422,76.3533,1,9.60087,10.8354,40.2545,53.308,0.0462168,0.217762,0.849676,0.213069,0.000519226
423,80.3141,1,9.55361,10.6586,40.1063,53.3142,0.047303,0.216771,0.847777,0.220149,0.000479178
424,78.988,1,9.62763,11.0117,40.6033,53.3205,0.046896,0.215022,0.879929,0.218774,0.000497761
425,79.818,1,9.60875,11.2696,40.1427,53.3209,0.0468683,0.218668,0.893397,0.215139,0.000498697
426,80.6905,1,9.64007,11.6518,39.4524,53.3239,0.0464668,0.219574,0.920545,0.216534,0.000538471
427,77.5341,1,9.63258,11.4342,39.7614,53.3269,0.0465264,0.221537,0.897193,0.222546,0.000471196
428,76.3842,1,9.60209,12.0775,39.3651,53.3249,0.046549,0.219789,0.916368,0.204768,0.000465078
429,80.1074,1,9.62051,12.2872,39.3899,53.332,0.0469857,0.214435,0.886291,0.219341,0.000492356
430,71.9662,1,9.63685,11.7829,39.2642,53.3354,0.0449488,0.216251,0.918915,0.240943,0.000450622
431,74.7007,1,9.60575,11.2086,39.4237,53.3363,0.0454634,0.216773,0.918191,0.254858,0.000427861
432,69.5252,1,9.63527,11.7329,39.2229,53.3368,0.0451827,0.214087,0.91799,0.240403,0.000403583
433,72.061,1,9.59347,11.1091,39.8889,53.3376,0.0453162,0.213007,0.90197,0.238446,0.000437311
434,75.0676,1,9.60712,11.061,39.892,53.338,0.0450512,0.214783,0.885242,0.253521,0.000486151
435,79.9684,1,9.60832,11.4874,39.6692,53.3342,0.0458322,0.213225,0.844331,0.249943,0.000543578
436,72.852,1,9.62436,11.0108,40.2315,53.334,0.0440082,0.214322,0.861586,0.255519,0.000547818
437,77.4,1,9.63159,11.0544,40.4542,53.3303,0.0455465,0.216047,0.855413,0.240155,0.000539816
438,79.8074,1,9.56422,10.3379,40.3417,53.3338,0.0463294,0.215303,0.815281,0.243871,0.000523878
439,75.7792,1,9.59209,10.5582,40.5602,53.3353,0.0458462,0.212993,0.830108,0.236235,0.000507439
440,74.3021,1,9.62042,10.7937,40.2698,53.3373,0.0457132,0.212701,0.821351,0.233146,0.000513518
441,60.0324,1,9.61205,10.5325,40.8045,53.3363,0.0438807,0.213747,0.795992,0.22195,0.000439019
442,61.8798,1,9.65546,10.7768,40.9534,53.3385,0.044917,0.214834,0.789599,0.21973,0.000413197
443,70.3183,1,9.65746,10.6688,41.1947,53.338,0.0464501,0.217081,0.826168,0.228281,0.000404934
444,75.8237,1,9.65675,10.7118,40.9093,53.3363,0.0482105,0.214727,0.818978,0.252706,0.000350215
445,75.8397,1,9.65798,10.5506,40.7117,53.3361,0.0484116,0.21489,0.80251,0.24912,0.000352933
446,74.549,1,9.6567,10.4276,41.6785,53.3371,0.0479293,0.220543,0.808543,0.244426,0.000355308
447,68.5602,1,9.60652,10.1212,41.6169,53.3357,0.0468317,0.216285,0.784036,0.24427,0.000344639
448,63.0919,1,9.63308,9.99198,41.8422,53.3324,0.0450451,0.216778,0.81482,0.233688,0.000381257
449,66.6858,1,9.63221,10.0538,41.6843,53.3365,0.0446537,0.220492,0.846797,0.236648,0.000432029
450,72.3939,1,9.59389,9.85776,41.5663,53.3351,0.0459535,0.222918,0.837606,0.239106,0.000418402
451,73.0494,1,9.61132,10.0153,41.257,53.3319,0.0463754,0.221262,0.789787,0.238938,0.000432178
452,76.8238,1,9.61737,10.3288,40.8367,53.333,0.0460943,0.218841,0.784013,0.236168,0.000531342
453,78.6891,1,9.60937,10.391,41.046,53.3336,0.0461207,0.215754,0.801407,0.252314,0.000524284
454,78.661,1,9.57229,9.94659,41.3462,53.335,0.0461802,0.222358,0.825282,0.237469,0.000510377
455,78,1,9.55996,10.1964,41.3389,53.3397,0.045376,0.219309,0.818127,0.221921,0.000605561
456,75.7413,1,9.61156,10.031,41.0317,53.3376,0.0455074,0.217306,0.806637,0.222798,0.000588109
457,74.5258,1,9.60006,10.2517,40.8317,53.3322,0.0448463,0.214672,0.829577,0.225543,0.000598395
458,78.5229,1,9.60288,10.2144,40.5283,53.3312,0.0456673,0.21534,0.824805,0.218096,0.000633224
459,77.1249,1,9.58414,10.2706,40.9494,53.3317,0.0445313,0.219747,0.809169,0.230512,0.000664496
460,79.4474,1,9.57519,10.4027,41.3819,53.3352,0.0459317,0.217655,0.775084,0.221102,0.000628967
461,79.5989,1,9.57325,10.0075,41.3516,53.3333,0.0457659,0.221864,0.780724,0.237513,0.000592295
462,88.6936,1,9.56045,9.86217,41.333,53.3454,0.0479962,0.218173,0.805862,0.222221,0.000615117
463,88.4614,1,9.56408,9.81456,41.3623,53.3441,0.0485536,0.215284,0.794331,0.219968,0.000584789
464,79.3605,1,9.55322,10.142,41.3465,53.3434,0.046254,0.214997,0.818237,0.22185,0.000561087
465,82.7083,1,9.6016,9.73908,41.6549,53.34,0.0480862,0.213313,0.777367,0.21518,0.000553867
466,85.0402,1,9.54795,9.77268,41.587,53.336,0.0476411,0.217289,0.785124,0.22802,0.000565072
467,82.5398,1,9.54941,9.86841,41.569,53.3262,0.047124,0.216353,0.779051,0.229145,0.000562306
468,80.7888,1,9.57529,10.0196,41.1961,53.3227,0.0468898,0.211268,0.77616,0.228293,0.000574796
469,70.0226,1,9.57055,10.1412,41.3518,53.3199,0.0460995,0.214888,0.783422,0.215008,0.000452213
470,76.3732,1,9.58164,10.0709,41.3256,53.3197,0.0471294,0.212029,0.789405,0.220125,0.000484102
471,77.2619,1,9.60853,10.3583,41.375,53.3162,0.0476193,0.215607,0.790146,0.219446,0.00046085
472,75.436,1,9.57004,9.89635,41.1894,53.3119,0.0469905,0.21549,0.767319,0.222487,0.000474091
473,75.2797,1,9.5659,10.184,41.1886,53.3086,0.0466083,0.218936,0.778926,0.221781,0.000482403
474,69.5474,1,9.59806,10.2096,41.4505,53.3083,0.0457593,0.217838,0.801166,0.216929,0.000458516
475,73.6989,1,9.60434,10.2849,41.434,53.3064,0.0447265,0.213896,0.79969,0.236523,0.000582669
476,70.7797,1,9.61652,10.3797,41.2265,53.306,0.0439036,0.216192,0.806545,0.239379,0.000583146
477,79.4943,1,9.62829,10.7481,41.1553,53.3068,0.0463815,0.213399,0.800511,0.239233,0.000553345
478,74.7966,1,9.66173,10.7293,41.3764,53.3102,0.0463023,0.213283,0.776261,0.222384,0.000537307
479,75.0763,1,9.63447,10.6438,41.2332,53.3012,0.0468961,0.213718,0.775587,0.221945,0.000487307
480,71.3574,1,9.62312,10.7594,41.3222,53.2935,0.0455805,0.211965,0.79091,0.214033,0.00052958
481,75.4048,1,9.62012,10.4265,41.2572,53.3001,0.0471172,0.210539,0.814772,0.210642,0.000486379
482,85.7095,1,9.61935,10.4795,41.1675,53.2978,0.0490315,0.211127,0.859654,0.210825,0.000504685
483,75.0629,1,9.62122,10.5385,41.275,53.2947,0.0458204,0.218075,0.867714,0.211261,0.000530333
484,74.378,1,9.62207,10.1748,41.1874,53.2976,0.0460162,0.215985,0.816192,0.209866,0.000545512
485,73.8933,1,9.59338,10.5103,40.8314,53.3029,0.0454599,0.21703,0.860611,0.222184,0.000505831
486,75.1222,1,9.61578,10.9339,40.7031,53.3054,0.0454788,0.221475,0.852702,0.224869,0.000518831
487,71.9927,1,9.63325,10.9522,40.5845,53.3053,0.0442806,0.219275,0.832126,0.231544,0.000569586
488,70.1727,1,9.62732,10.803,40.6254,53.3037,0.0443644,0.221575,0.863831,0.233375,0.000498434
489,77.3944,1,9.64546,11.0223,40.2918,53.3038,0.0452242,0.221678,0.890289,0.239694,0.000540324
490,79.1134,1,9.62528,11.2523,40.005,53.3036,0.0468748,0.221261,0.901542,0.21647,0.000479751
491,77.9984,1,9.61636,10.4241,40.8903,53.3062,0.0464112,0.218472,0.880263,0.214157,0.000521512
