iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,260.553,1,11.0476,8.12684,44.0963,53.0551,0.0673497,0.167951,0.545863,0.191081,0.191032
261,266.166,1,11.1032,8.2797,44.719,52.7335,0.0666706,0.169311,0.57218,0.207387,0.225484
262,265.978,1,11.0226,8.44281,43.598,54.631,0.0675796,0.165835,0.589147,0.187611,0.21244
263,261.519,1,11.0946,8.28203,43.9672,52.9961,0.0669656,0.166426,0.629868,0.188753,0.18671
264,260.904,1,11.096,8.13859,44.2597,52.8907,0.0672558,0.168334,0.657997,0.191373,0.166678
265,258.13,1,11.0205,8.71699,43.2022,49.8757,0.0654256,0.170838,0.652027,0.186435,0.174458
266,258.531,1,11.048,8.44371,42.9671,49.928,0.065683,0.168842,0.65131,0.184267,0.182907
267,259.182,1,11.0523,8.21315,43.7493,49.2214,0.0665873,0.174369,0.673209,0.172567,0.170762
268,261.415,1,11.0891,8.40167,44.0628,49.6743,0.0650551,0.175996,0.671399,0.174128,0.21706
269,258.964,1,11.0689,8.4432,43.5383,49.912,0.0645381,0.175705,0.651231,0.171545,0.219159
270,263.157,1,11.0139,8.59445,43.3596,51.8035,0.0653464,0.168424,0.618916,0.192388,0.220947
271,260.265,1,11.1088,8.66223,43.3219,52.9402,0.0667084,0.168496,0.585151,0.168913,0.217604
272,257.702,1,11.0798,8.46041,43.1222,53.7033,0.0672412,0.167114,0.599906,0.159288,0.19696
273,259.085,1,11.1171,8.48423,43.4467,53.093,0.0691727,0.16629,0.624006,0.156467,0.168879
274,253.875,1,11.0821,8.53588,43.3726,52.0416,0.0690102,0.171433,0.606778,0.149514,0.14625
275,247.531,1,11.0945,8.55399,42.8011,52.2475,0.0667294,0.169126,0.633726,0.158084,0.136906
276,243.767,1,11.0803,8.27295,43.661,51.1301,0.0671858,0.16761,0.635191,0.159852,0.111959
277,242.745,1,11.0112,8.59624,43.0275,51.0875,0.0661378,0.170594,0.62486,0.157307,0.115485
278,251.47,1,11.0564,8.64752,43.2916,51.2785,0.0689357,0.166606,0.592439,0.172571,0.119422
279,248.781,1,11.0637,8.76453,43.1855,51.6319,0.0668424,0.166211,0.586968,0.185507,0.126843
280,244.865,1,11.061,8.60427,43.6795,50.8869,0.0668483,0.165217,0.595383,0.178849,0.11421
281,253.861,1,11.0732,8.56053,43.6503,52.3008,0.0697193,0.166705,0.594274,0.167933,0.125142
282,251.708,1,11.0629,8.77295,42.7673,52.3105,0.0678953,0.165592,0.67894,0.175565,0.117607
283,251.647,1,11.0726,8.75142,43.3457,51.7492,0.0674212,0.16979,0.623639,0.17078,0.133922
284,253.907,1,11.09,8.7332,43.3879,52.1548,0.0679721,0.170019,0.598232,0.171335,0.143506
285,253.018,1,11.016,8.41723,42.9917,51.6885,0.0692899,0.168393,0.591594,0.182148,0.112356
286,251.875,1,11.0654,8.53616,43.4871,52.7425,0.0686953,0.167769,0.627746,0.184182,0.109498
287,246.325,1,11.0934,8.62129,42.8744,52.1828,0.0678869,0.17033,0.63763,0.179165,0.0993947
288,245.453,1,11.1148,8.851,43.1785,53.3145,0.0677976,0.167957,0.610586,0.183606,0.101412
289,254.01,1,11.1418,8.88132,43.6686,52.9858,0.0701982,0.17579,0.575408,0.188898,0.107162
290,250.079,1,11.1112,8.44447,44.4303,52.5859,0.0694517,0.175774,0.597226,0.180369,0.0995915
291,258.377,1,11.1278,8.40581,44.3243,52.8515,0.0713787,0.175001,0.641312,0.182337,0.103736
292,249.338,1,11.0638,8.32648,43.2816,53.231,0.0691187,0.170005,0.604404,0.179333,0.102257
293,255.489,1,11.0395,8.21424,42.8058,53.4519,0.0703264,0.170674,0.64227,0.178166,0.105769
294,235.504,1,10.9958,8.30445,42.5263,53.933,0.065252,0.168634,0.631353,0.171168,0.0914916
295,250.794,1,10.9653,8.37846,42.7591,53.6332,0.0695292,0.170298,0.583278,0.17163,0.10558
296,242.108,1,10.9919,8.13795,43.1903,54.4895,0.0670915,0.168286,0.559145,0.183373,0.101197
297,248.264,1,11.1138,8.08966,43.5582,54.8444,0.0694411,0.1643,0.563764,0.179811,0.110722
298,243.915,1,11.07,8.6887,43.4258,54.9575,0.0692737,0.163704,0.574869,0.17653,0.0912486
299,238.105,1,11.0591,8.69877,42.7573,55.1375,0.0663789,0.164602,0.611883,0.192181,0.0873578
300,234.214,1,10.9826,8.39554,42.9149,56.3174,0.0661968,0.163447,0.565948,0.174838,0.0885083
301,242.972,1,11.0402,8.42066,43.3029,56.522,0.0681265,0.169658,0.569136,0.180145,0.0949311
302,236.121,1,11.0815,8.44678,43.0104,55.7821,0.0676139,0.167183,0.601337,0.186341,0.0751509
303,236.117,1,11.0198,8.28409,42.9485,56.0744,0.069343,0.16163,0.557666,0.18001,0.0697706
304,235.29,1,11.0118,8.48104,43.5747,56.6416,0.0672052,0.16627,0.565624,0.188127,0.0754008
305,241.976,1,11.1107,8.84553,42.8689,56.2242,0.06845,0.169239,0.658116,0.192479,0.0750642
306,233.54,1,11.0562,8.53575,42.9051,56.2394,0.0685743,0.168378,0.61965,0.187355,0.0579349
307,231.876,1,11.0366,8.56115,43.2976,56.069,0.0678542,0.167131,0.620147,0.177987,0.0606117
308,234.746,1,11.1268,8.89113,42.931,56.0661,0.0690786,0.168881,0.629959,0.173828,0.0621263
309,231.205,1,11.1163,8.53218,43.6339,55.8318,0.0671738,0.16583,0.606109,0.180973,0.0684542
310,232.617,1,11.1002,8.00913,43.3241,55.3412,0.0681907,0.168525,0.539499,0.183688,0.0717595
311,228.013,1,11.0544,8.23511,43.4325,56.3489,0.0655505,0.164617,0.541039,0.181248,0.079455
312,236.599,1,11.0197,8.16896,43.7254,56.2825,0.0671553,0.16375,0.521591,0.176358,0.0953606
313,242.801,1,11.0734,8.5067,43.93,54.6475,0.0691429,0.170858,0.537596,0.180667,0.088904
314,240.626,1,11.0919,8.41947,44.1585,55.1263,0.068798,0.173135,0.542328,0.172091,0.0891576
315,233.506,1,11.0729,8.09517,44.0037,55.1229,0.0667592,0.167501,0.527443,0.180557,0.0879265
316,240.588,1,11.0568,7.86198,44.3144,55.2375,0.0661245,0.174356,0.555892,0.193006,0.102628
317,243.587,1,10.9954,7.80868,44.3582,53.3389,0.0675504,0.168751,0.547206,0.191313,0.098988
318,242.112,1,10.9755,7.87222,43.9867,52.8856,0.066232,0.171199,0.576112,0.190362,0.0997271
319,242.762,1,11.004,7.65811,43.8461,53.2934,0.066247,0.171509,0.587645,0.194897,0.101815
320,245.003,1,10.9675,7.84956,44.3637,53.3965,0.0672739,0.169218,0.574008,0.186267,0.102414
321,239.963,1,11.0739,7.94575,44.1295,53.7232,0.0673565,0.164947,0.614401,0.18521,0.0883847
322,244.598,1,11.0968,8.40833,43.9274,53.6091,0.0686779,0.169033,0.655223,0.193073,0.0796504
323,236.928,1,11.1053,8.6711,43.9589,53.9341,0.0663401,0.173723,0.644592,0.188294,0.0776884
324,244.792,1,11.0508,8.54236,43.7393,54.4747,0.0672984,0.172668,0.635931,0.20207,0.0848601
325,243.644,1,11.0657,8.94854,42.767,53.6761,0.0671752,0.171952,0.602638,0.191778,0.092957
326,236.958,1,11.1044,9.16535,42.1535,52.6703,0.0657403,0.167763,0.641201,0.181906,0.0885612
327,242.466,1,11.1482,9.23661,42.3474,53.4223,0.0666088,0.168122,0.649189,0.16912,0.107667
328,242.342,1,11.0607,8.50891,43.8082,54.0366,0.0672102,0.16918,0.628144,0.17956,0.0930975
329,245.015,1,11.0223,7.99821,43.5317,53.7916,0.0682065,0.169616,0.621257,0.179733,0.0936202
330,243.873,1,10.9681,7.90311,43.3391,54.6897,0.067078,0.174366,0.618538,0.184974,0.0921065
331,241.151,1,11.0129,8.4766,43.1944,54.4108,0.06567,0.17336,0.596612,0.192585,0.0980783
332,244.472,1,11.0895,8.52704,43.698,53.102,0.0676167,0.173895,0.593099,0.183752,0.0981288
333,242.389,1,11.0748,8.77668,42.601,53.2142,0.0665226,0.173702,0.63416,0.180013,0.0968559
334,248.412,1,11.081,8.59413,43.1893,53.6991,0.0676856,0.169197,0.631673,0.192775,0.104191
335,239.353,1,11.0402,8.59794,43.224,53.4284,0.0646385,0.16859,0.659614,0.174292,0.107154
336,238.264,1,11.0429,8.52272,42.763,52.9705,0.0652675,0.167407,0.676458,0.184927,0.0899068
337,235.091,1,11.0452,8.62213,42.6309,53.5051,0.0642588,0.175202,0.690562,0.172723,0.0890552
338,244.554,1,11.0852,8.6084,43.0629,53.2051,0.066757,0.17515,0.667701,0.176563,0.0988694
339,252.9,1,11.0472,8.51894,42.8557,53.1317,0.0684286,0.175568,0.67574,0.183039,0.104218
340,256.911,1,11.0804,8.69571,43.1185,52.3413,0.0684885,0.170927,0.689,0.194419,0.114714
341,255.044,1,11.0661,8.48469,42.3336,52.8581,0.0683919,0.171957,0.675131,0.194958,0.111072
342,253.548,1,11.061,8.81959,42.7887,52.8112,0.0684914,0.172252,0.686861,0.187296,0.103878
343,252.583,1,11.0995,8.77067,42.9134,53.2567,0.0675091,0.164427,0.684045,0.189846,0.117951
344,255.516,1,11.0583,8.79762,41.9784,51.7703,0.0683226,0.171058,0.699179,0.194549,0.108383
345,256.195,1,11.0554,8.94726,42.7979,51.8879,0.0701291,0.167402,0.675442,0.183402,0.102014
346,251.46,1,11.052,9.14463,42.0517,52.6112,0.0675171,0.169855,0.730908,0.197878,0.0955921
347,252.217,1,11.1138,9.43664,42.1093,52.0873,0.0691687,0.163227,0.730946,0.1883,0.0936785
348,244.275,1,11.1624,9.71539,42.5813,51.927,0.0673423,0.17218,0.75784,0.176406,0.0841836
349,242.905,1,11.1573,9.04102,42.9435,52.5587,0.0681309,0.169461,0.76494,0.163139,0.0818213
350,244.572,1,11.1346,9.2406,42.6972,52.7959,0.0656901,0.165477,0.773967,0.18991,0.0960014
351,243.314,1,11.1068,9.27303,42.7313,53.2495,0.0641672,0.172563,0.733212,0.193568,0.104915
352,245.099,1,11.0441,8.89891,42.5171,54.155,0.0637933,0.170291,0.739638,0.195934,0.113235
353,253.85,1,11.0446,8.90454,42.517,53.1385,0.0663048,0.170096,0.726965,0.194059,0.121318
354,247.789,1,11.0239,8.65888,42.6805,54.1661,0.0657495,0.168321,0.698962,0.182598,0.114531
355,253.415,1,10.9978,8.34018,42.6669,54.0899,0.0664808,0.167468,0.705729,0.181963,0.130382
356,242.487,1,11.0668,8.74576,42.7615,53.9971,0.0635222,0.163747,0.718061,0.185217,0.121738
357,242.13,1,11.1046,9.08013,43.1326,54.4441,0.0657315,0.167743,0.695407,0.178116,0.101018
358,255.196,1,11.1035,8.84587,43.4107,55.4581,0.0672401,0.171807,0.704198,0.185825,0.128715
359,245.687,1,11.1065,8.63149,43.1671,55.1882,0.0656705,0.171734,0.653613,0.182735,0.117913
360,249.209,1,11.0386,8.81083,43.0566,54.3647,0.0659189,0.174085,0.688601,0.187784,0.112834
361,242.396,1,11.083,8.37509,43.9094,55.4004,0.0668826,0.178348,0.569919,0.182065,0.101017
362,244.277,1,11.103,8.48744,43.9166,55.512,0.065957,0.17096,0.596479,0.194798,0.111526
363,241.808,1,11.0775,8.46221,43.4436,54.2086,0.0662589,0.159657,0.610804,0.201056,0.0992507
364,242.158,1,11.0397,8.52231,43.0156,53.6377,0.0654733,0.167707,0.595142,0.190303,0.110867
365,242.605,1,11.1429,8.72756,43.5222,54.2741,0.066337,0.165218,0.609234,0.178082,0.114608
366,239.709,1,11.0721,8.65495,43.5292,53.1291,0.0641883,0.17333,0.601227,0.179183,0.119405
367,245.065,1,11.0872,8.38569,43.5146,53.7808,0.0671382,0.168506,0.563022,0.17809,0.120258
368,249.713,1,10.9945,8.17331,42.5927,53.3771,0.0686531,0.16465,0.575288,0.179526,0.115135
369,242.749,1,10.9754,8.23715,42.8632,52.923,0.067688,0.16285,0.548491,0.179848,0.102263
370,232.293,1,11.016,8.36389,42.8193,52.207,0.0659415,0.155688,0.585899,0.159081,0.0959887
371,235.683,1,11.0342,8.50679,42.9371,51.9682,0.0677327,0.154744,0.564244,0.178335,0.084385
372,231.696,1,11.0049,8.24901,43.1995,53.2151,0.0673419,0.165222,0.549316,0.17959,0.0712838
373,229.747,1,11.0496,8.00313,43.6721,53.4813,0.0682733,0.167361,0.540481,0.172489,0.0660263
374,230.121,1,11.0622,8.19376,43.1938,53.4267,0.0679908,0.163659,0.55616,0.169136,0.070373
375,232.188,1,11.0607,8.26963,44.1078,53.4845,0.0682214,0.162099,0.548534,0.178855,0.0696924
376,236.892,1,11.0458,8.23999,43.5595,53.5428,0.0702921,0.162163,0.532254,0.173425,0.0716945
377,230.898,1,11.0401,8.42735,43.6664,53.3452,0.0670999,0.158482,0.538657,0.186431,0.0735435
378,230.37,1,11.1039,8.41056,44.0589,53.1399,0.0660072,0.159776,0.576572,0.17811,0.0823178
379,229.064,1,11.1242,8.85097,43.9573,53.1023,0.067932,0.161453,0.544714,0.172613,0.0685887
380,230.119,1,11.0575,8.42015,44.1354,53,0.0673037,0.16898,0.512125,0.182124,0.0710065
381,233.635,1,11.1037,8.38567,43.3874,52.8804,0.0688421,0.167889,0.509837,0.178013,0.0746247
382,238.021,1,11.0856,8.99283,43.1372,53.0998,0.0687986,0.17058,0.511326,0.187997,0.0783582
383,238.678,1,11.1297,8.68812,43.5915,52.8703,0.0703017,0.170298,0.539401,0.191235,0.0670028
384,227.606,1,11.1389,8.67674,43.72,52.6103,0.0666114,0.168581,0.615411,0.183827,0.060795
385,228.67,1,11.1032,8.59082,43.9943,52.5226,0.0667894,0.165996,0.593729,0.178185,0.0651492
386,227.151,1,11.1253,8.68516,43.6856,52.2945,0.0669489,0.166446,0.588592,0.171376,0.0643242
387,223.866,1,11.0429,8.5688,43.1387,52.3983,0.0657215,0.165297,0.603257,0.174446,0.0607227
388,222.162,1,11.0466,8.3238,43.5166,53.077,0.0651617,0.170637,0.595145,0.175626,0.0598582
389,220.874,1,11.0234,8.05978,43.5241,53.1741,0.0664053,0.173848,0.608386,0.171549,0.0489306
390,221.446,1,11.0663,8.34808,44.0693,53.0133,0.0670344,0.168525,0.660987,0.175347,0.0440886
391,211.422,1,11.0863,8.52399,43.8337,53.6091,0.0640944,0.168317,0.64445,0.166495,0.0455009
392,211.818,1,11.1325,8.09422,44.0705,53.436,0.066156,0.167313,0.635838,0.167961,0.0394543
393,208.394,1,11.1437,7.90995,44.7445,53.6895,0.0661724,0.172715,0.615592,0.171599,0.0341506
394,216.651,1,11.1003,8.31043,44.2963,53.5962,0.0679977,0.168714,0.565602,0.179044,0.0384731
395,224.519,1,11.0957,8.59721,43.5925,53.6345,0.0701008,0.167073,0.575958,0.186791,0.0391556
396,214.65,1,11.1064,8.24389,43.613,53.6458,0.0665476,0.173507,0.614181,0.174149,0.0396533
397,211.608,1,11.0627,8.03337,43.9831,53.7316,0.0655973,0.174869,0.630858,0.162868,0.0393795
398,214.374,1,11.0985,7.77059,44.7674,54.146,0.0671188,0.170011,0.664286,0.172031,0.0353686
399,211.767,1,11.1136,8.25124,44.6236,54.5989,0.0671395,0.176769,0.680572,0.169183,0.030427
400,211.746,1,11.0539,8.10215,43.7354,54.5589,0.0666734,0.171935,0.586323,0.177163,0.0352865
401,210.715,1,11.075,8.27808,43.9492,54.3541,0.066224,0.168738,0.560367,0.178505,0.0380185
402,214.224,1,11.106,8.63562,43.4876,54.2642,0.0693569,0.165586,0.52291,0.175298,0.034753
403,215.258,1,11.1888,9.43583,43.3698,54.3602,0.0701451,0.162087,0.558433,0.173938,0.0331209
404,213.782,1,11.1867,9.54938,42.8258,54.363,0.0686672,0.169269,0.602527,0.169585,0.0332668
405,216.873,1,11.1164,8.8521,42.7457,54.7728,0.0708253,0.169082,0.620548,0.189204,0.0257947
406,203.704,1,11.0731,8.99393,42.3411,54.7545,0.0664189,0.171357,0.615337,0.182368,0.02534
407,202.693,1,11.0398,8.92676,42.1891,54.91,0.0663977,0.166742,0.590812,0.175859,0.0264692
408,197.472,1,11.0566,8.57442,42.8367,54.802,0.0650863,0.166836,0.586222,0.171787,0.0267099
409,203.053,1,11.0594,8.55331,43.2015,54.8718,0.0675995,0.172933,0.604263,0.175262,0.022816
410,202.189,1,11.0554,8.36055,43.0973,54.6555,0.0678528,0.16743,0.635538,0.172641,0.0217394
411,205.291,1,11.02,8.42348,43.0307,54.8303,0.0669197,0.175255,0.639092,0.180852,0.0235766
412,200.621,1,11.0989,8.46471,43.9422,54.9097,0.0667749,0.169131,0.643985,0.166501,0.0237358
413,194.041,1,11.0723,8.19757,43.9316,55.282,0.0642771,0.174828,0.611477,0.184522,0.0222645
414,192.617,1,11.0453,8.07123,43.7695,55.3247,0.0630789,0.169825,0.616983,0.18699,0.0240227
415,190.808,1,11.0661,8.12009,43.6547,55.4364,0.0653598,0.171561,0.650411,0.179275,0.0174119
416,196.252,1,11.0997,8.25184,43.6,55.4609,0.067004,0.171415,0.651474,0.181622,0.0179853
417,188.085,1,11.0943,8.65529,43.6065,55.398,0.064085,0.172036,0.657264,0.180837,0.0178215
418,199.391,1,11.0853,8.67145,43.4768,55.3527,0.0679016,0.167636,0.678976,0.188235,0.0168053
419,199.918,1,11.1107,8.40512,44.1999,55.0696,0.0701398,0.167351,0.63242,0.179469,0.0157451
420,199.015,1,11.053,8.62049,43.0485,55.1261,0.0690126,0.170924,0.67153,0.190749,0.014263
421,200.249,1,11.0748,8.47225,43.4358,55.0892,0.0699834,0.169973,0.629156,0.187683,0.0150017
422,205.387,1,11.0648,8.70395,43.1704,55.0027,0.0707528,0.171346,0.624118,0.189694,0.01639
423,204.538,1,11.0178,8.52989,42.6305,55.2047,0.0704611,0.171822,0.604637,0.18913,0.0165447
424,196.748,1,11.1022,8.41548,43.5389,55.2635,0.0693901,0.168036,0.565821,0.194456,0.0155086
425,197.734,1,11.0473,8.34128,44.0151,55.47,0.068635,0.167596,0.584065,0.197828,0.0159842
426,197.904,1,11.095,8.30797,44.4672,55.633,0.0697908,0.163338,0.53565,0.199025,0.0163915
427,191.277,1,11.1149,8.33002,44.3628,55.6434,0.0680499,0.164184,0.597688,0.189729,0.0147027
428,194.456,1,11.0791,8.3291,43.7919,55.6495,0.06996,0.170272,0.566621,0.184964,0.0138053
429,198.008,1,11.0643,8.70261,43.3045,55.7908,0.0695191,0.171384,0.603282,0.183856,0.0150788
430,195.588,1,11.042,8.50584,43.6154,55.7841,0.0693699,0.175144,0.603715,0.178182,0.0140196
431,191.738,1,10.9846,8.32042,43.4486,55.7624,0.0678261,0.178443,0.64364,0.172398,0.0132448
432,190.433,1,10.9873,8.04662,43.4643,55.6813,0.0688275,0.174508,0.603627,0.183513,0.0118762
433,186.368,1,10.9576,8.24641,43.5781,55.6485,0.0665563,0.171841,0.595396,0.181341,0.0130934
434,187.172,1,11.0283,8.00885,44.0357,55.7559,0.0676357,0.165765,0.550322,0.185308,0.013984
435,185.905,1,10.9627,8.33611,43.9911,55.7066,0.0682316,0.16884,0.570419,0.172254,0.0119713
436,182.277,1,11.0309,7.46321,44.6024,55.7355,0.0671585,0.172123,0.552905,0.1737,0.0128236
437,192.635,1,11.0933,7.85024,44.6731,55.8765,0.0685789,0.172228,0.591398,0.178261,0.0148848
438,191.16,1,10.9771,7.75034,44.3511,55.796,0.0690395,0.170692,0.580169,0.166259,0.0137707
439,187.228,1,11.1171,7.77597,44.5164,55.8403,0.0686231,0.174724,0.619552,0.182581,0.0115266
440,188.577,1,11.0792,8.00505,44.0349,55.8188,0.0685601,0.172018,0.595853,0.190019,0.0119859
441,173.93,1,11.0618,8.07551,43.9788,55.9065,0.0655636,0.175191,0.571028,0.182653,0.0102117
442,177.763,1,11.1324,8.33472,44.0855,56.0474,0.0680683,0.16913,0.571394,0.174207,0.0101233
443,178.687,1,11.0769,8.12106,44.5059,55.8599,0.0686369,0.169401,0.558782,0.175901,0.00963325
444,181.612,1,11.1241,8.32746,44.1072,55.8196,0.0676072,0.173044,0.614818,0.176933,0.0108487
445,190.641,1,11.1249,8.29199,44.6957,55.7416,0.0696591,0.175797,0.565166,0.196186,0.0116314
446,187.557,1,11.1194,7.92999,45.109,55.708,0.0687027,0.16651,0.564289,0.205522,0.0117004
447,179.234,1,11.0193,8.15271,44.0821,55.6265,0.0661117,0.165109,0.580871,0.188963,0.0113177
448,170.472,1,11.0856,8.31729,43.9797,55.5549,0.0643951,0.169832,0.59792,0.175193,0.0105667
449,172.356,1,11.061,8.63121,43.7455,55.6253,0.0645306,0.169271,0.607154,0.179659,0.0104042
450,180.74,1,11.0464,8.76515,43.0241,55.5694,0.0668442,0.1707,0.674407,0.186305,0.00944417
451,183.406,1,11.1194,8.81604,42.7371,55.4896,0.0687299,0.171525,0.656949,0.192712,0.00889298
452,177.448,1,11.0647,8.2752,43.6751,55.5286,0.0678969,0.175926,0.611065,0.185801,0.00829761
453,181.354,1,11.0617,8.31868,43.8993,55.5232,0.0689739,0.175095,0.619079,0.182303,0.00853776
454,184.217,1,11.0268,8.03181,44.429,55.4614,0.0701274,0.175063,0.658839,0.186811,0.00760289
455,174.673,1,11.0084,8.27467,44.0451,55.3788,0.0672922,0.169587,0.674849,0.182984,0.00726395
456,169.519,1,11.1401,8.29851,43.6829,55.3938,0.0668556,0.169244,0.637808,0.18612,0.00728882
457,172.374,1,11.1236,8.40357,43.8582,55.2946,0.06558,0.16537,0.626622,0.193037,0.00908413
458,175.403,1,11.0804,8.49411,43.219,55.3622,0.0657195,0.165651,0.670154,0.185353,0.00942413
459,173.843,1,11.0591,8.53076,42.8215,55.3829,0.0656419,0.170344,0.677679,0.170843,0.00926214
460,162.775,1,11.047,8.60952,43.1592,55.4404,0.0649711,0.170205,0.624478,0.175262,0.00695268
461,163.261,1,11.0394,8.40486,43.2429,55.3602,0.0658834,0.169166,0.601539,0.172542,0.00683926
462,165.427,1,11.0375,8.17317,43.4197,55.3114,0.0659335,0.168712,0.582765,0.189581,0.00692534
463,162.227,1,10.9951,8.21915,43.4429,55.1998,0.0663028,0.171415,0.597427,0.1769,0.00594642
464,153.266,1,11.0558,8.18702,43.8853,55.1722,0.0646527,0.177398,0.566639,0.176802,0.00544173
465,154.631,1,11.0378,7.80177,43.8902,55.1179,0.0660398,0.180182,0.643172,0.17504,0.00435139
466,156.385,1,10.9855,7.88311,43.5684,55.111,0.0678221,0.178912,0.645052,0.185884,0.00351297
467,154.828,1,10.9797,7.81976,43.9206,55.0589,0.0688707,0.174474,0.55819,0.181597,0.00359736
468,154.342,1,10.9697,8.17553,42.9698,55.0038,0.0687752,0.172669,0.596091,0.177699,0.00341951
469,147.496,1,11.0361,8.61609,43.0342,54.9892,0.0686781,0.170987,0.562763,0.172555,0.00304703
470,146.842,1,11.0296,8.3721,42.7016,55.0147,0.0697539,0.166993,0.540935,0.172377,0.0028789
471,151.637,1,11.0343,8.25429,44.1064,55.0091,0.0705503,0.171917,0.54273,0.181686,0.00289206
472,144.505,1,11.0763,8.3034,43.7413,55.0273,0.0687102,0.165355,0.593656,0.186554,0.00258038
473,140.883,1,11.0524,8.38979,44.0996,55.0533,0.0687778,0.165058,0.555135,0.181134,0.00240681
474,134.289,1,11.0996,8.77044,43.4917,55.0666,0.0683025,0.167703,0.586519,0.174014,0.00198003
475,126.123,1,11.1397,8.42986,44.096,55.053,0.0678158,0.170072,0.570343,0.176198,0.00162385
476,120.355,1,11.1207,8.51699,44.0287,55.0569,0.0652823,0.16938,0.597653,0.173795,0.00165168
477,127.336,1,11.0623,8.40298,43.7566,55.0653,0.0663337,0.168909,0.604753,0.174778,0.00180097
478,120.814,1,11.1071,8.32835,43.9672,55.0616,0.0656968,0.167774,0.593224,0.165322,0.00170428
479,127.507,1,11.0892,8.18753,44.4202,55.0464,0.0673207,0.173049,0.619535,0.171394,0.00161483
480,108.59,1,11.0912,8.01378,45.0106,55.0516,0.0640226,0.166685,0.565803,0.167701,0.00136304
481,113.064,1,11.1087,7.89849,44.499,55.0717,0.0663199,0.169915,0.588387,0.167972,0.001198
482,117.718,1,11.0413,8.216,44.5969,55.0553,0.0659329,0.171747,0.59577,0.183684,0.00123909
483,120.439,1,11.1113,8.36988,44.3801,55.0643,0.067817,0.16391,0.64538,0.187417,0.00111348
484,119.772,1,11.1236,8.13143,44.5227,55.0512,0.0678453,0.172602,0.636152,0.180962,0.00109691
485,114.02,1,11.0765,8.30615,43.7989,55.0478,0.0655255,0.175758,0.648083,0.172575,0.00111316
486,116.138,1,11.1261,8.70446,43.9071,55.0368,0.068315,0.170283,0.654726,0.162328,0.000983601
487,112.172,1,11.09,8.79903,43.2547,55.0412,0.0677288,0.166654,0.61703,0.155037,0.00102101
488,112.104,1,11.1033,8.51167,43.5503,55.0459,0.0658638,0.166338,0.703988,0.162928,0.00106204
489,115.956,1,11.0888,8.68535,43.329,55.0469,0.0672951,0.172247,0.702893,0.159986,0.00101456
490,117.708,1,11.1247,8.84355,42.8448,55.0592,0.0690589,0.170869,0.678061,0.157333,0.00098252
491,118.77,1,11.0328,8.55881,42.7726,55.0587,0.0679622,0.172359,0.654794,0.164521,0.00106923
492,117.337,1,10.996,8.49405,42.6238,55.0487,0.066554,0.16634,0.668781,0.163448,0.00117138
493,123.114,1,10.9895,8.47226,42.744,55.0497,0.0662399,0.166933,0.672473,0.169949,0.0014064
494,124.05,1,11.0116,8.0671,42.8337,55.0441,0.0683227,0.16749,0.645859,0.166947,0.00128018
