iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,267.009,1,10.2859,11.9348,40.3828,43.2535,0.0557667,0.155707,0.704685,0.156526,0.456704
261,270.221,1,10.3194,12.4681,40.2825,46.2944,0.0553249,0.158921,0.744434,0.158372,0.504819
262,269.871,1,10.2615,12.2014,39.8819,45.4512,0.0546191,0.156143,0.68887,0.183154,0.497764
263,262.022,1,10.2763,12.3613,39.6959,43.0211,0.0531191,0.155578,0.696876,0.181584,0.457413
264,250.137,1,10.317,12.8552,39.7097,45.4923,0.0505527,0.157857,0.651516,0.178178,0.467331
265,254.237,1,10.2734,13.0231,39.2933,42.5348,0.0521595,0.156732,0.609406,0.179346,0.446493
266,260.068,1,10.3141,12.7684,39.1477,42.191,0.0534157,0.155223,0.646871,0.186116,0.439846
267,264.424,1,10.304,12.9329,39.2464,45.5575,0.0541179,0.153321,0.68428,0.204808,0.403481
268,258.882,1,10.3161,13.5527,38.6226,43.7893,0.0513706,0.153786,0.690864,0.219093,0.441405
269,262.936,1,10.3365,13.5438,38.637,42.4601,0.0514723,0.154558,0.717563,0.246067,0.434859
270,258.291,1,10.3736,13.7374,38.5314,42.3599,0.051528,0.144383,0.712499,0.238052,0.411084
271,260.963,1,10.4008,14.131,38.0905,42.2895,0.0526991,0.151588,0.745426,0.230344,0.371539
272,263.327,1,10.3679,13.7627,37.8072,41.3359,0.0530404,0.149076,0.770151,0.238603,0.362701
273,266.322,1,10.3433,13.3356,37.9778,42.1114,0.0530287,0.157369,0.76979,0.239285,0.379571
274,267.032,1,10.3105,13.0098,38.5545,40.881,0.0527875,0.152565,0.759572,0.242559,0.407652
275,267.682,1,10.3611,13.4061,38.5208,44.5194,0.053002,0.153595,0.77193,0.237896,0.419721
276,260.917,1,10.3444,13.279,38.6699,40.4795,0.0521825,0.157349,0.696617,0.22076,0.415169
277,267.132,1,10.2877,12.9867,38.4636,40.0495,0.0532858,0.154465,0.770885,0.217191,0.406888
278,272.957,1,10.3174,12.9194,38.7198,41.3787,0.0552139,0.158186,0.78422,0.219838,0.375875
279,274.361,1,10.3184,12.5847,39.207,42.8707,0.0565874,0.151978,0.738809,0.215324,0.379165
280,266.292,1,10.2863,11.9644,40.2765,43.6419,0.0543364,0.157332,0.76844,0.204428,0.360117
281,268.702,1,10.3067,12.0054,40.6233,45.7639,0.0553169,0.153638,0.751246,0.198731,0.383631
282,259.699,1,10.3209,12.6347,39.53,45.1276,0.0533054,0.149833,0.710514,0.201989,0.384234
283,263.373,1,10.3655,11.9883,41.0135,42.6671,0.0532453,0.155075,0.737962,0.200242,0.427779
284,265.646,1,10.2911,12.0326,40.4844,41.7465,0.0535228,0.151818,0.719802,0.19714,0.452073
285,261.899,1,10.341,11.9773,40.1212,42.3663,0.0540383,0.152772,0.704502,0.186802,0.407549
286,264.832,1,10.3612,12.3119,40.1042,41.7361,0.054896,0.157928,0.725394,0.180209,0.404723
287,258.715,1,10.3544,12.086,40.509,41.0305,0.0545471,0.156406,0.695735,0.176256,0.361305
288,255.971,1,10.3773,12.3804,40.1383,41.3909,0.0535026,0.155084,0.73176,0.174602,0.365605
289,263.888,1,10.3156,12.5142,39.6563,40.498,0.056003,0.154209,0.761261,0.175863,0.323684
290,270.359,1,10.3508,12.2565,40.3368,40.7252,0.0580857,0.157237,0.740539,0.179735,0.31934
291,267.67,1,10.3182,12.7356,39.8918,40.8503,0.0571007,0.156397,0.713319,0.184979,0.325454
292,266.09,1,10.2863,11.9983,39.6406,42.8663,0.0558198,0.151878,0.741245,0.197474,0.33121
293,262.984,1,10.2806,12.0998,39.5641,43.2435,0.0548834,0.155194,0.735162,0.189308,0.342341
294,266.594,1,10.2965,12.9385,38.827,43.3887,0.0539302,0.158683,0.799448,0.213049,0.354888
295,269.141,1,10.2779,12.681,39.1267,42.768,0.0551337,0.156916,0.783194,0.19583,0.370855
296,268.783,1,10.2572,12.7299,39.445,45.7359,0.0542182,0.15384,0.769074,0.193399,0.427581
297,267.842,1,10.2961,12.7935,38.9403,44.7107,0.0548262,0.155027,0.748258,0.208209,0.369796
298,271.884,1,10.3157,12.9907,39.0697,45.5221,0.0549687,0.157572,0.721379,0.22164,0.408279
299,270.268,1,10.2755,12.2819,39.2974,44.7786,0.0562805,0.149969,0.705565,0.200291,0.38184
300,266.492,1,10.3018,12.6236,39.7067,44.9501,0.0555937,0.152714,0.685236,0.189212,0.387338
301,270.259,1,10.2928,11.9507,39.682,44.0893,0.055933,0.155835,0.725393,0.190554,0.39449
302,264.617,1,10.2897,11.9437,39.8783,43.835,0.0542523,0.156939,0.700496,0.197337,0.393621
303,270.171,1,10.2549,11.1959,39.6363,43.4999,0.0556965,0.155875,0.681882,0.212013,0.383776
304,280.761,1,10.2921,12.2918,40.5784,44.2857,0.0583819,0.15922,0.702029,0.211407,0.388486
305,279.804,1,10.3266,12.7593,40.2012,44.2719,0.0582468,0.15936,0.749652,0.19483,0.394875
306,267.321,1,10.289,11.8233,40.3611,44.6752,0.0540038,0.160624,0.69815,0.195607,0.444631
307,267.525,1,10.2465,11.5755,40.0122,44.0965,0.0539416,0.15849,0.736609,0.186965,0.440249
308,271.122,1,10.2619,11.3856,40.2243,42.7521,0.0550326,0.158052,0.740548,0.187036,0.441448
309,255.891,1,10.2694,11.5826,39.9675,40.896,0.0515954,0.155568,0.771755,0.177716,0.415204
310,265.75,1,10.3089,11.585,39.8237,41.0295,0.0544003,0.15722,0.778918,0.177631,0.411077
311,264.164,1,10.318,12.2049,39.8327,43.0695,0.0544559,0.150978,0.749215,0.171323,0.430123
312,261.208,1,10.2392,12.0158,39.1867,41.9342,0.0537202,0.148475,0.728279,0.176558,0.414418
313,261.592,1,10.2856,12.7223,39.3971,40.813,0.0542896,0.147981,0.677348,0.161544,0.474432
314,266.505,1,10.2566,12.3877,39.4368,41.0575,0.0559419,0.14546,0.667972,0.163915,0.455281
315,258.314,1,10.2724,12.2783,39.4002,41.5244,0.0537811,0.145867,0.67179,0.162019,0.456908
316,268.601,1,10.2868,12.5125,39.655,45.0884,0.0547983,0.153042,0.752948,0.16941,0.467352
317,267.046,1,10.2497,12.569,39.2257,42.4878,0.0533975,0.151215,0.764408,0.174565,0.509211
318,267.678,1,10.2409,12.3619,39.0838,42.3781,0.0542059,0.153384,0.720025,0.180364,0.471025
319,265.85,1,10.2544,11.8135,39.9875,43.4298,0.0556604,0.153967,0.660671,0.159751,0.456075
320,266.609,1,10.2395,11.3675,40.6294,43.5756,0.0551483,0.153129,0.682054,0.155371,0.503866
321,264.119,1,10.2796,11.6034,40.3939,43.3473,0.0552614,0.153747,0.684929,0.155406,0.457725
322,270.685,1,10.3024,12.0292,40.2005,42.7467,0.0567274,0.153978,0.648603,0.156444,0.509922
323,273.213,1,10.2984,12.3034,40.833,43.6274,0.0578294,0.154446,0.649852,0.147938,0.506797
324,277.27,1,10.2596,11.3873,41.0491,44.5142,0.0600401,0.15541,0.617272,0.14069,0.496916
325,279.158,1,10.2804,11.9732,40.9091,45.7151,0.0599264,0.15216,0.689273,0.149122,0.465689
326,269.557,1,10.2896,11.6905,40.0276,43.7078,0.0580752,0.149735,0.680966,0.149096,0.42777
327,273.157,1,10.331,11.7405,40.1211,43.5443,0.0588366,0.147865,0.712853,0.167374,0.382757
328,270.486,1,10.2813,11.5878,40.3219,43.8651,0.0570068,0.151395,0.721632,0.167043,0.407519
329,271.294,1,10.318,11.2186,40.2016,44.0241,0.0577557,0.151556,0.765418,0.166081,0.378152
330,268.544,1,10.2758,11.6636,40.2683,43.6468,0.0575252,0.15642,0.675482,0.158835,0.383756
331,264.297,1,10.2983,12.0138,39.9322,42.7821,0.0575251,0.154524,0.69938,0.160367,0.322147
332,265.442,1,10.3129,11.8377,39.9321,44.4096,0.0579188,0.154101,0.723594,0.163727,0.309764
333,275.888,1,10.2989,11.6643,40.6345,46.5474,0.0597778,0.157436,0.76353,0.166112,0.325804
334,268.106,1,10.3035,11.5615,40.0645,47.1308,0.0570232,0.157451,0.793807,0.166594,0.3356
335,265.562,1,10.3049,11.7806,40.5393,46.8597,0.057112,0.156012,0.760616,0.154359,0.339561
336,258.057,1,10.2691,11.2402,40.8555,44.9815,0.057144,0.1529,0.751002,0.133705,0.306387
337,261.814,1,10.2903,11.3741,40.6401,45.3133,0.0568944,0.154628,0.750342,0.137176,0.356625
338,261.083,1,10.2741,11.3602,40.7526,45.8784,0.0559426,0.156909,0.770329,0.137827,0.367004
339,261.771,1,10.2639,10.9684,40.7676,45.4432,0.0553903,0.15742,0.763285,0.153245,0.362418
340,258.309,1,10.2748,11.2291,40.6979,45.2027,0.0546123,0.156137,0.744862,0.15328,0.365403
341,259.217,1,10.2671,11.0959,40.3709,45.8082,0.0549528,0.152454,0.718608,0.1444,0.410713
342,270.163,1,10.2572,11.1556,40.8672,45.7738,0.0573113,0.152321,0.707371,0.1581,0.417914
343,264.665,1,10.2464,11.2951,40.5138,47.9077,0.0551051,0.148392,0.779897,0.164059,0.403344
344,270.576,1,10.2804,11.4235,40.6317,42.6231,0.057503,0.150304,0.746784,0.159147,0.397262
345,269.58,1,10.3043,12.0768,40.7988,41.2723,0.0576797,0.156526,0.710141,0.149746,0.406699
346,267.826,1,10.2656,11.8452,40.1578,42.444,0.057064,0.156839,0.689568,0.153449,0.40364
347,263.866,1,10.2934,12.288,40.0804,40.0741,0.0568791,0.158008,0.699359,0.153377,0.356609
348,263.138,1,10.3134,12.8053,40.1375,38.1981,0.0568616,0.153448,0.67225,0.15094,0.376985
349,251.201,1,10.3456,12.2756,40.267,40.648,0.0527326,0.16039,0.715176,0.144866,0.399124
350,254.757,1,10.3573,12.5572,40.3206,42.8071,0.0544211,0.158302,0.692661,0.138387,0.401117
351,261.083,1,10.3066,12.2523,40.0275,40.7068,0.054094,0.160752,0.718623,0.153423,0.438512
352,261.825,1,10.2616,12.0041,39.951,40.9049,0.0544905,0.161039,0.744792,0.159879,0.3828
353,267.769,1,10.2763,11.4044,40.1413,42.3314,0.0557661,0.158429,0.756008,0.170047,0.390276
354,261.522,1,10.2579,10.9582,41.0339,41.7398,0.0543331,0.158847,0.710823,0.158764,0.417737
355,261.2,1,10.26,10.6272,41.2634,43.1955,0.0547972,0.158532,0.684251,0.160173,0.408173
356,255.444,1,10.2823,10.9968,41.0584,44.8446,0.0526876,0.157417,0.714213,0.16072,0.424334
357,260.155,1,10.2896,11.3335,41.1936,43.071,0.0534093,0.155656,0.726421,0.154506,0.472071
358,266.467,1,10.3231,11.4283,40.7457,44.8798,0.0561694,0.160083,0.765992,0.140901,0.425513
359,263.318,1,10.3114,11.2099,40.6573,44.3913,0.0557688,0.157704,0.747578,0.144241,0.405698
360,267.088,1,10.2604,11.6573,40.4698,44.5982,0.0559407,0.154272,0.717687,0.150455,0.445666
361,263.216,1,10.2762,10.6331,41.0874,46.1156,0.0555329,0.157694,0.712284,0.151979,0.411664
362,271.423,1,10.2704,10.9265,40.6383,45.6756,0.0576955,0.154325,0.75126,0.144961,0.420538
363,270.544,1,10.2423,10.7301,40.938,43.5991,0.0592349,0.155149,0.742979,0.123216,0.399288
364,261.705,1,10.2814,10.7955,41.4028,43.2234,0.0591116,0.155929,0.727328,0.105362,0.362701
365,261.221,1,10.2994,11.1736,41.5103,46.4221,0.0598219,0.15552,0.717132,0.107633,0.323386
366,269.137,1,10.2842,10.8948,41.4192,43.8762,0.0618708,0.157395,0.73101,0.102288,0.344289
367,271.964,1,10.2773,10.6324,41.6977,47.5818,0.0634329,0.158651,0.712391,0.101899,0.331012
368,275.051,1,10.2248,10.2908,41.5418,48.1057,0.0635873,0.160529,0.693818,0.112727,0.32284
369,259.44,1,10.1779,9.74235,42.0861,48.0247,0.0608795,0.1589,0.7322,0.0998496,0.266192
370,253.792,1,10.2363,9.82075,42.2633,47.3414,0.059316,0.157182,0.742914,0.10162,0.264396
371,262.186,1,10.1896,9.82425,42.1595,48.618,0.0624609,0.157547,0.74983,0.0986313,0.245866
372,252.384,1,10.1567,9.35886,42.0575,50.5477,0.060514,0.156149,0.70541,0.0990695,0.227422
373,248.124,1,10.1962,9.24455,42.4563,51.6849,0.0598808,0.152777,0.714891,0.105288,0.204009
374,250.816,1,10.2346,9.56914,42.262,51.9281,0.0607565,0.158573,0.721598,0.103499,0.201405
375,247.782,1,10.2943,9.98674,42.4023,52.1543,0.0603634,0.158522,0.774972,0.0980419,0.191535
376,247.526,1,10.2444,9.64035,42.3687,52.4924,0.0611481,0.166353,0.753478,0.0946771,0.171811
377,249.802,1,10.257,9.73878,42.7964,51.9699,0.0606612,0.160858,0.743817,0.1005,0.193995
378,248.239,1,10.2656,9.59383,42.7602,48.9818,0.0603522,0.157341,0.762141,0.0982922,0.195425
379,236.422,1,10.2705,9.8565,43.0611,49.4652,0.0600638,0.153619,0.713486,0.0847787,0.16711
380,241.693,1,10.2088,9.59179,42.9177,48.8614,0.0603225,0.15836,0.737963,0.0948142,0.158409
381,231.517,1,10.2688,10.1677,41.9589,49.7329,0.057845,0.158489,0.771983,0.0935506,0.149966
382,242.93,1,10.2492,10.5398,41.7443,50.3988,0.0606658,0.157833,0.749709,0.108425,0.139136
383,252.394,1,10.2791,10.2757,42.0904,51.3529,0.0630545,0.153808,0.760348,0.112092,0.15125
384,247.488,1,10.2713,10.4183,41.8901,51.0516,0.0628087,0.155086,0.768446,0.106863,0.133089
385,239.222,1,10.2769,10.3627,42.129,51.0013,0.0603308,0.155638,0.761905,0.106685,0.131351
386,231.543,1,10.289,10.3095,41.8473,51.3913,0.0589747,0.152683,0.772834,0.108364,0.116976
387,229.649,1,10.2063,9.89749,41.7639,50.6141,0.0599703,0.15862,0.718231,0.104332,0.100083
388,235.043,1,10.2214,9.54352,41.5464,51.3966,0.0623158,0.15568,0.740904,0.100753,0.0978807
389,232.921,1,10.2113,9.40263,42.4111,51.6769,0.0619695,0.154501,0.717295,0.10593,0.0921188
390,222.201,1,10.2074,9.57186,42.3281,51.5934,0.0602668,0.154847,0.681591,0.0943805,0.088773
391,218.614,1,10.2394,9.77826,42.5608,51.5726,0.0605736,0.152104,0.694198,0.0803256,0.0898942
392,213.242,1,10.2387,9.68839,42.3839,51.8942,0.0609869,0.15364,0.655462,0.0775136,0.0774835
393,222.229,1,10.3046,9.76444,42.7844,52.3322,0.0637267,0.155186,0.680981,0.0855391,0.070906
394,221.02,1,10.2267,9.64628,42.6369,51.9451,0.063117,0.155606,0.691555,0.0825768,0.0696244
395,228.347,1,10.2269,9.85589,42.4379,52.4742,0.0638593,0.155951,0.715268,0.0847533,0.0786944
396,233.81,1,10.2153,9.43891,42.036,52.0925,0.0646987,0.15596,0.729329,0.0884767,0.0831045
397,227.466,1,10.233,9.77689,42.737,51.9349,0.0643148,0.153678,0.69186,0.0895299,0.0717148
398,221.505,1,10.221,9.36162,42.5476,51.7646,0.06225,0.154956,0.733395,0.0918924,0.0672443
399,219.464,1,10.2769,10.0693,42.7229,52.433,0.0621238,0.156417,0.738682,0.0817738,0.0710575
400,219.075,1,10.2532,9.53412,42.8154,51.844,0.0616343,0.159504,0.716555,0.0881174,0.0696508
401,217.24,1,10.2811,9.90205,42.5183,51.6008,0.0615327,0.160954,0.726801,0.0842892,0.068326
402,218.058,1,10.2824,10.5288,41.8857,51.969,0.0611393,0.151763,0.757651,0.0897511,0.0694047
403,214.363,1,10.3209,11.2292,41.3468,51.8961,0.0600758,0.154123,0.801636,0.0987476,0.0591008
404,208.82,1,10.3205,11.0415,40.9912,52.0163,0.059061,0.155791,0.807608,0.0958089,0.0557755
405,222.786,1,10.295,10.4715,40.7323,52.7244,0.0612366,0.158354,0.824347,0.106967,0.0616763
406,218.228,1,10.2009,9.9555,40.8345,53.4049,0.0600244,0.157531,0.77131,0.107259,0.0610408
407,222.296,1,10.2195,10.2957,41.2544,53.6019,0.0616402,0.15262,0.704349,0.109215,0.0643097
408,215.583,1,10.279,10.0112,41.8014,53.3465,0.0599927,0.15409,0.736659,0.11118,0.0599607
409,220.375,1,10.2552,10.4084,41.5322,53.7102,0.0618654,0.153093,0.740287,0.119601,0.0520839
410,218,1,10.2809,10.1202,41.5628,52.8751,0.0629211,0.149736,0.769236,0.115285,0.0447409
411,213.349,1,10.2614,9.77415,41.9682,53.3561,0.061228,0.154803,0.779213,0.106769,0.0469271
412,207.657,1,10.2728,10.1116,42.0068,53.18,0.060074,0.15466,0.776875,0.0989002,0.0471324
413,203.123,1,10.2671,9.85931,42.5052,53.4284,0.0590832,0.158122,0.778695,0.0955171,0.0453741
414,210.661,1,10.2696,9.96496,42.5514,53.4775,0.0611329,0.159109,0.791387,0.0973215,0.0449892
415,214.532,1,10.3106,10.0012,42.1988,53.8124,0.0624168,0.158731,0.81009,0.114108,0.0382216
416,207.087,1,10.2559,10.3484,41.731,53.9057,0.0596112,0.158201,0.769792,0.114557,0.0405354
417,201.242,1,10.3073,10.7215,41.3826,53.4245,0.0589527,0.158099,0.849496,0.113241,0.0336972
418,205.744,1,10.294,10.2818,42.0779,53.3807,0.0605042,0.15701,0.809708,0.107692,0.0362008
419,205.926,1,10.2737,10.0585,42.503,53.1926,0.0615177,0.158364,0.775893,0.109254,0.0326887
420,204.787,1,10.2379,9.94754,41.9002,53.4572,0.0606739,0.158668,0.751579,0.116531,0.0333602
421,199.928,1,10.2371,9.58551,42.1575,53.5087,0.0607441,0.157335,0.73637,0.111877,0.0299681
422,196.897,1,10.2444,9.89144,41.9785,53.4139,0.0595003,0.158115,0.731926,0.108734,0.0320503
423,201.24,1,10.1901,9.56471,42.0156,53.7046,0.0598113,0.156878,0.765119,0.11407,0.0321195
424,200.431,1,10.2212,9.51584,42.1116,53.6649,0.0603137,0.159105,0.762961,0.101699,0.0333998
425,201.402,1,10.1995,9.6395,42.0631,53.8495,0.0602149,0.157896,0.765723,0.108476,0.0323972
426,198.107,1,10.2335,9.47836,42.0101,53.8924,0.0589702,0.153843,0.789688,0.106187,0.0350024
427,194.794,1,10.2421,9.63866,41.94,53.8611,0.0577261,0.154948,0.803305,0.112284,0.0332031
428,197.742,1,10.218,9.75445,42.3806,53.789,0.0575411,0.159124,0.830219,0.113643,0.0343019
429,201.6,1,10.2191,9.62348,42.6802,54.3882,0.0588118,0.16041,0.823454,0.112699,0.0342134
430,205.011,1,10.2602,9.69188,42.7535,54.2547,0.0603306,0.156038,0.819862,0.117344,0.0328169
431,204.249,1,10.2272,9.37404,42.5277,54.034,0.058646,0.158413,0.784042,0.130103,0.035479
432,196.828,1,10.237,9.61158,42.4359,53.9087,0.0576489,0.15773,0.748683,0.116784,0.036161
433,206.851,1,10.1743,9.74534,42.4265,53.8798,0.0601928,0.157532,0.763385,0.111706,0.0373113
434,205.946,1,10.2479,9.27081,42.7701,53.8328,0.059524,0.155348,0.760534,0.112536,0.0423332
435,210.988,1,10.2218,9.49406,42.7343,53.6704,0.0607922,0.161706,0.760263,0.114266,0.0401391
436,204.787,1,10.2319,9.06771,43.136,53.7167,0.060015,0.156722,0.731463,0.116837,0.0376656
437,205.123,1,10.3008,9.34936,43.5276,53.7595,0.0614326,0.157086,0.684007,0.115155,0.0359685
438,199.345,1,10.2325,9.04799,43.2787,53.6798,0.0615499,0.156311,0.677283,0.105692,0.0310445
439,199.538,1,10.2595,8.93021,43.4879,53.9584,0.062128,0.160523,0.695103,0.113063,0.0263546
440,200.89,1,10.2657,8.98232,44.0135,54.1203,0.062269,0.156934,0.692235,0.107439,0.0296395
441,189.004,1,10.2646,9.28431,43.6371,54.21,0.05931,0.159453,0.706814,0.101677,0.027586
442,195.11,1,10.3186,9.53027,43.0191,54.233,0.0624208,0.15439,0.696513,0.0879606,0.0301863
443,194.609,1,10.2164,9.19063,43.7126,53.8966,0.0616243,0.157242,0.727866,0.0886489,0.0281929
444,205.167,1,10.2964,9.56075,43.2675,53.9012,0.0642987,0.153928,0.755945,0.0921848,0.0304612
445,212.253,1,10.3211,9.94012,42.8492,54.2779,0.0655332,0.15243,0.728316,0.093756,0.0359056
446,210.566,1,10.3138,9.65592,43.6541,54.1576,0.0662777,0.157042,0.691469,0.0898714,0.0328773
447,196.81,1,10.2363,9.32913,43.8087,54.3932,0.0633704,0.150604,0.697704,0.0739383,0.0330195
448,194.788,1,10.2762,9.32461,43.4274,54.1938,0.062782,0.154868,0.735504,0.073902,0.0313096
449,191.673,1,10.277,9.71745,42.9264,54.5678,0.0614035,0.153754,0.731132,0.0796364,0.0306063
450,196.394,1,10.2192,10.13,42.3247,54.5147,0.0625165,0.153098,0.735404,0.079419,0.0303976
451,196.384,1,10.2368,10.0332,41.8727,54.8465,0.062172,0.156593,0.740765,0.0867199,0.0286018
452,193.263,1,10.2011,9.85991,41.5915,55.024,0.0624409,0.155198,0.715592,0.0883121,0.0251056
453,193.281,1,10.1934,9.93867,41.7428,54.9229,0.0614425,0.150307,0.764792,0.105295,0.0224428
454,197.47,1,10.1877,8.98851,42.5521,54.8996,0.0636278,0.153189,0.811954,0.0978534,0.020796
455,191.323,1,10.1972,9.36815,42.6808,54.7647,0.0628808,0.152938,0.808528,0.0882799,0.0200314
456,194.488,1,10.3091,9.24358,42.6013,54.9612,0.0652027,0.149064,0.780788,0.0883267,0.0203051
457,190.879,1,10.2902,9.56809,42.9343,54.869,0.062677,0.151043,0.702269,0.0915099,0.024065
458,185.306,1,10.2561,9.03857,42.4734,54.7423,0.0617011,0.150991,0.735764,0.0909651,0.0212325
459,176.999,1,10.238,9.18451,42.7917,54.6243,0.0600435,0.157198,0.779469,0.078557,0.0195597
460,180.276,1,10.202,9.4133,42.7852,54.5359,0.061025,0.157227,0.803893,0.0768304,0.0188829
461,181.036,1,10.1982,9.20576,43.217,54.4387,0.0613871,0.148075,0.745376,0.0794238,0.020595
462,172.657,1,10.1874,9.31951,43.2681,54.5507,0.0612134,0.151172,0.709589,0.068955,0.0181564
463,181.73,1,10.1547,9.36448,42.8961,54.2744,0.0618071,0.154517,0.698642,0.0860065,0.0183103
464,177.121,1,10.2252,9.775,42.4214,54.3614,0.0618517,0.1525,0.711265,0.0779357,0.0176951
465,182.023,1,10.2611,9.3535,42.8128,54.276,0.0618834,0.15083,0.761862,0.0872652,0.018428
466,195.473,1,10.2129,9.73271,42.8187,54.1268,0.0634404,0.150743,0.786012,0.0970813,0.0207122
467,199.569,1,10.2319,9.61617,42.8939,54.0591,0.0634316,0.152509,0.779164,0.0986623,0.0238197
468,197.369,1,10.1812,9.39572,42.2646,53.9025,0.0627613,0.156026,0.751237,0.0993437,0.0234267
469,193.752,1,10.2005,9.76732,42.5162,53.8217,0.0633146,0.149755,0.774071,0.0834784,0.0233605
470,191.771,1,10.1775,9.80416,42.0953,54.0375,0.0616338,0.153753,0.749894,0.0897553,0.0241329
471,190.489,1,10.2242,9.65395,42.29,53.9957,0.0627851,0.158249,0.754109,0.0837281,0.0217691
472,188.643,1,10.2256,9.57549,42.5942,53.9131,0.062377,0.153239,0.766115,0.07776,0.0233671
473,194.843,1,10.2411,9.40708,42.5075,54.2291,0.0651249,0.154595,0.778137,0.0697534,0.0239661
474,196,1,10.2705,9.92074,42.4675,54.0456,0.0671238,0.149206,0.67927,0.0599172,0.027931
475,185.985,1,10.2831,10.0722,42.804,54.0812,0.0628481,0.150299,0.687775,0.0651353,0.0279344
476,183.175,1,10.2432,9.69234,42.9183,53.8586,0.0624634,0.148595,0.730028,0.0643619,0.0251204
477,184.909,1,10.2866,9.88244,42.8308,54.0051,0.0620499,0.148835,0.715955,0.0682767,0.027546
478,188.358,1,10.3062,9.76405,42.8551,53.8689,0.063397,0.148552,0.747554,0.0758899,0.0236196
479,182.777,1,10.2496,9.66903,42.6959,53.7315,0.0632923,0.152455,0.709594,0.0687307,0.0212884
480,180.524,1,10.2285,9.61371,42.7131,53.4545,0.0616767,0.156103,0.764171,0.0704288,0.0206242
481,179.092,1,10.2176,9.35252,42.7601,53.6012,0.0623548,0.158934,0.739624,0.0722515,0.0179937
482,176.309,1,10.2493,9.27727,42.7786,53.6392,0.0618917,0.158088,0.713209,0.0858017,0.0154882
483,176.37,1,10.2345,9.55991,42.445,53.7025,0.0600098,0.16086,0.748382,0.0985975,0.0154845
484,178.024,1,10.2036,9.15202,42.9195,53.7035,0.0606948,0.157521,0.707543,0.0947642,0.0167397
485,175.893,1,10.1901,9.45517,42.6179,53.987,0.0608442,0.151665,0.699301,0.0895721,0.0165312
486,178.338,1,10.2735,9.94607,42.5896,54.0669,0.0618651,0.15379,0.733073,0.089528,0.0158298
487,174.657,1,10.2507,10.3914,42.3588,54.0637,0.0611352,0.155374,0.735939,0.0933716,0.0138145
488,175.447,1,10.2942,10.0085,42.1981,54.0708,0.0607964,0.153044,0.778937,0.109207,0.0126739
489,181.994,1,10.2868,10.1695,41.8282,54.066,0.0629777,0.160136,0.736732,0.112623,0.012238
490,178.346,1,10.2887,10.2178,41.9742,54.1337,0.0627585,0.162109,0.749033,0.109088,0.0110328
491,178.749,1,10.2589,10.1271,41.9433,54.2487,0.0630921,0.155809,0.751008,0.0984596,0.0121938
492,179.902,1,10.2543,9.99467,41.94,54.2424,0.0623878,0.155301,0.80275,0.103706,0.0122866
493,179.261,1,10.2087,10.2687,41.3628,54.2921,0.0619264,0.157529,0.764208,0.10886,0.0119247
494,183.182,1,10.2469,9.98401,41.4982,54.2277,0.0632506,0.155904,0.807129,0.103745,0.0124254
