iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,250.993,1,10.1374,8.74182,45.1639,66.3004,0.0912987,0.268603,1.08783,0.0579606,0.0117952
256,245.623,1,10.1617,8.89673,45.0034,66.399,0.0900049,0.266414,1.02048,0.0612824,0.0119972
257,246.334,1,10.1677,9.30137,44.8361,66.4659,0.0902562,0.272828,0.976161,0.0618651,0.0115247
258,249.292,1,10.1386,9.31034,44.5924,66.5015,0.0896309,0.273915,0.972976,0.0680523,0.0112739
259,247.407,1,10.1275,9.11506,45.102,66.4683,0.0907682,0.26842,0.987594,0.0667089,0.0102879
260,249.687,1,10.1371,9.27564,45.2953,66.4857,0.0914096,0.266282,0.964778,0.0670366,0.0103198
261,244.633,1,10.1332,9.17195,45.247,66.5642,0.0932696,0.261325,0.874974,0.065353,0.00966517
262,251.189,1,10.0798,8.79846,45.2024,66.5788,0.0948309,0.255055,0.835868,0.0666605,0.00962809
263,251.767,1,10.1117,8.67219,45.3412,66.6302,0.0956927,0.257419,0.799091,0.0689637,0.00977515
264,254.763,1,10.1688,8.8663,45.1278,66.5481,0.0972417,0.25156,0.815877,0.0647205,0.0105254
265,253.322,1,10.1819,9.04373,44.8242,66.5428,0.0968709,0.251753,0.840513,0.0621986,0.0109505
266,247.853,1,10.1621,8.98252,44.6168,66.5761,0.0952863,0.251535,0.870145,0.0621106,0.0105821
267,250.507,1,10.102,8.96681,44.6456,66.564,0.0935273,0.262634,0.861634,0.0680311,0.01042
268,250.741,1,10.1531,9.48575,44.7942,66.4782,0.0948866,0.258103,0.855984,0.0698413,0.00955986
269,254.301,1,10.1595,9.44532,44.6279,66.5569,0.0942523,0.265649,0.885893,0.0753484,0.00950674
270,258.036,1,10.1683,9.51931,44.624,66.5035,0.0950887,0.266536,0.923731,0.0753497,0.00956025
271,257.475,1,10.1718,9.28365,44.5411,66.4533,0.0949502,0.268429,0.916858,0.0778207,0.00971781
272,251.485,1,10.1777,9.54716,44.6873,66.4813,0.0943623,0.2664,0.947851,0.0737253,0.00934041
273,250.014,1,10.1627,9.52328,44.5103,66.5014,0.0945116,0.270201,0.973855,0.0660425,0.00918257
274,246.815,1,10.1724,9.10213,44.5693,66.4904,0.0933857,0.275955,0.988798,0.0647243,0.00910902
275,245.879,1,10.1557,8.75572,44.8618,66.4921,0.0920522,0.277433,0.997977,0.0611297,0.00987088
276,243.267,1,10.1941,8.78955,44.816,66.4577,0.0928584,0.269932,1.01124,0.0569982,0.00952553
277,236.154,1,10.2198,9.07672,44.6315,66.4342,0.0921224,0.264821,1.0065,0.0591597,0.00840493
278,240.415,1,10.1787,9.42421,44.8948,66.4647,0.0917015,0.271161,1.00654,0.0587938,0.0083117
279,250.088,1,10.1168,9.05206,44.8926,66.4621,0.093643,0.279475,1.02718,0.0590296,0.00812064
280,242.726,1,10.0731,9.08772,44.5409,66.4997,0.0926864,0.281786,1.07197,0.0630659,0.00715507
281,231.774,1,10.0749,8.90376,44.2853,66.4787,0.0912162,0.282343,1.06751,0.0627356,0.00628359
282,229.17,1,10.1223,9.01184,44.3371,66.4504,0.0910111,0.276871,1.02503,0.0614654,0.0060393
283,222.608,1,10.1211,8.9966,44.6428,66.4939,0.0906398,0.272422,1.00253,0.0579428,0.00553386
284,225.3,1,10.0927,8.80097,44.5835,66.4962,0.0906962,0.275856,0.99412,0.0602164,0.00510024
285,222.234,1,10.0943,9.02619,44.4596,66.504,0.0920458,0.267253,0.992948,0.0574229,0.00452418
286,225.086,1,10.1444,9.13315,44.4435,66.4935,0.0931778,0.262225,0.965852,0.0587091,0.00443749
287,228.777,1,10.2222,9.51706,44.478,66.4707,0.0936507,0.268895,0.987772,0.0602004,0.0045163
288,231.243,1,10.1822,9.54967,44.3239,66.4652,0.0939332,0.274946,0.947723,0.0641915,0.00451016
289,221.553,1,10.1401,9.31778,44.2556,66.4608,0.0930634,0.271383,0.92527,0.0630286,0.00425243
290,219.235,1,10.1216,9.28675,44.403,66.4796,0.0930689,0.271525,0.878047,0.0602766,0.00412323
291,224.665,1,10.1442,9.45757,44.5417,66.4692,0.0936514,0.272469,0.955214,0.0582218,0.00402686
292,221.759,1,10.1346,9.08112,44.7021,66.48,0.0936449,0.27333,1.00032,0.0575975,0.00374944
293,218.888,1,10.1496,9.36489,44.884,66.4917,0.092735,0.275949,0.988753,0.0562276,0.00385717
294,219.01,1,10.1608,9.01873,44.9922,66.493,0.0938142,0.271046,0.960107,0.0537849,0.00387943
295,204.493,1,10.1253,8.91069,45.1023,66.502,0.0925467,0.271084,0.910757,0.0491901,0.00357839
296,210.019,1,10.1066,8.86269,45.195,66.515,0.0931534,0.266525,0.838164,0.0491182,0.00366284
297,220.122,1,10.0833,8.76563,45.111,66.5335,0.0937316,0.264239,0.868653,0.0520783,0.00386399
298,217.792,1,10.1097,8.74656,45.24,66.566,0.0937931,0.26294,0.829274,0.054157,0.00409177
299,221.121,1,10.1223,8.47878,45.1828,66.553,0.0952678,0.258935,0.869893,0.054164,0.00392187
300,214.426,1,10.1216,8.96346,45.338,66.5619,0.094905,0.267718,0.857518,0.0554445,0.0034526
301,220.293,1,10.1004,9.19227,45.1204,66.5795,0.0941444,0.269337,0.920173,0.053643,0.00371915
302,216.985,1,10.1558,9.44891,45.1497,66.5955,0.0943571,0.26758,0.916338,0.051774,0.00382015
303,215.382,1,10.1568,9.56629,44.9921,66.5951,0.0941557,0.264374,0.877313,0.0533006,0.00372286
304,214.386,1,10.192,9.24138,45.1052,66.6095,0.0942729,0.263895,0.957351,0.0497243,0.00359866
305,221.016,1,10.19,9.28175,45.0957,66.5983,0.0948403,0.266224,0.996758,0.0479265,0.00378498
306,222.608,1,10.1736,9.0639,45.3842,66.6177,0.094743,0.272303,1.00672,0.0504947,0.00380194
307,216.074,1,10.121,8.69858,45.2731,66.6141,0.0959391,0.275247,0.998142,0.0477421,0.00328646
308,216.909,1,10.1283,8.48315,45.2823,66.6183,0.0965884,0.269736,0.952954,0.0507087,0.00310956
309,213.932,1,10.1503,8.71105,45.4051,66.6478,0.0961809,0.266348,0.950782,0.0509858,0.00304391
310,216.866,1,10.1767,8.96747,45.4084,66.6414,0.09747,0.26765,0.979175,0.0496934,0.0028877
311,209.843,1,10.165,8.88942,45.4972,66.646,0.0969077,0.262712,1.01853,0.0499833,0.00257931
312,210.889,1,10.135,8.76047,45.5055,66.6477,0.0957315,0.264432,1.00829,0.051091,0.00260588
313,215.423,1,10.1187,8.56645,45.5837,66.6479,0.0973079,0.260886,0.982926,0.0530788,0.00247648
314,227.19,1,10.1332,8.72515,45.7483,66.6561,0.101416,0.262337,0.968647,0.0528602,0.00249715
315,213.906,1,10.101,8.72206,45.429,66.6673,0.100563,0.265456,0.954368,0.0506032,0.00233504
316,200.498,1,10.1213,8.75688,45.753,66.671,0.0951134,0.273416,0.962965,0.0513898,0.00234041
317,204.754,1,10.1475,8.73078,46.0446,66.6819,0.0949448,0.264357,0.948222,0.0531581,0.00226573
318,207.719,1,10.1439,8.60817,46.0729,66.6748,0.0963459,0.262994,0.937923,0.0535698,0.00214438
319,200.372,1,10.161,8.52464,45.9257,66.6936,0.0951287,0.264806,0.933587,0.0538757,0.00207116
320,205.699,1,10.1545,8.47753,45.784,66.6832,0.0958326,0.266307,0.965207,0.0530727,0.00201364
321,206.519,1,10.1423,8.56937,45.6601,66.695,0.0959591,0.265983,0.976923,0.0526227,0.00203305
322,205.817,1,10.1339,8.90259,45.5896,66.7068,0.0961826,0.270039,0.932243,0.056181,0.00192923
323,211.509,1,10.1491,8.89631,45.4276,66.721,0.0952752,0.266854,0.949451,0.0623757,0.0021159
324,206.125,1,10.0802,8.59501,45.2948,66.7136,0.0938404,0.26453,0.923549,0.0682428,0.00201658
325,201.409,1,10.0859,8.88491,44.8719,66.7076,0.094028,0.262436,0.886054,0.0659365,0.00190281
326,204.076,1,10.0725,8.92813,44.8992,66.6979,0.0940713,0.262559,0.867631,0.0653994,0.00192536
327,197.079,1,10.0472,8.63348,44.7568,66.6952,0.0930891,0.264291,0.869387,0.062672,0.00185901
328,196.477,1,10.092,8.43723,44.9949,66.6895,0.092641,0.26536,0.862761,0.0627094,0.00183933
329,202.419,1,10.1134,8.7961,44.6016,66.6711,0.0942655,0.26117,0.865152,0.0642111,0.00176603
330,195.293,1,10.1362,9.10324,44.9479,66.6738,0.0936109,0.268972,0.907374,0.0561915,0.00179769
331,200.553,1,10.168,9.55656,44.9774,66.672,0.0942056,0.269914,0.915379,0.0565285,0.00180127
332,203.461,1,10.1732,9.74511,44.7747,66.6735,0.095397,0.26888,0.937632,0.0559593,0.00177817
333,191.026,1,10.1727,9.51451,44.7932,66.6709,0.0947941,0.269623,0.91087,0.051738,0.00168541
334,190.405,1,10.1267,9.01147,44.6994,66.6686,0.0942291,0.271044,0.927866,0.0486831,0.00163044
335,190.93,1,10.0781,8.83734,45.0203,66.6642,0.0949446,0.271066,0.876818,0.0489023,0.00152343
336,191.082,1,10.112,8.78482,45.1285,66.6636,0.0945632,0.267765,0.873716,0.0518988,0.00150182
337,192.449,1,10.1234,8.6723,44.9963,66.668,0.0937531,0.263428,0.866383,0.0563181,0.00153981
338,197.786,1,10.1698,8.63951,45.3002,66.6745,0.0951946,0.264872,0.887763,0.0580495,0.0015141
339,190.538,1,10.165,8.85104,45.4446,66.6676,0.0952904,0.26309,0.902041,0.0534295,0.00146876
340,189.901,1,10.2065,9.16065,45.6788,66.6705,0.0945352,0.266404,0.922257,0.0521921,0.00148173
341,182.006,1,10.2376,9.28933,45.6275,66.6712,0.0926265,0.270305,0.920832,0.0516532,0.00145177
342,195.475,1,10.1789,9.24835,45.3789,66.6713,0.0941999,0.268436,0.862451,0.0556674,0.00147781
343,191.586,1,10.1896,8.84056,45.3126,66.6755,0.0947694,0.264693,0.902728,0.054343,0.0014453
344,181.066,1,10.158,8.84242,45.0064,66.6795,0.0936307,0.268517,0.907261,0.0514031,0.00131107
345,185.895,1,10.1199,9.1855,45.1566,66.6863,0.0930534,0.272182,0.905516,0.0516751,0.00131097
346,181.315,1,10.1507,9.20893,45.3373,66.6886,0.0915081,0.274585,0.903376,0.0502986,0.0013986
347,186.563,1,10.1523,9.20154,45.2961,66.6886,0.0929193,0.268079,0.871968,0.0501722,0.00141961
348,190.951,1,10.1611,8.99961,45.419,66.6902,0.0939393,0.267696,0.921515,0.0511776,0.00138636
349,191.759,1,10.1315,8.99171,45.4213,66.6846,0.0942139,0.267336,0.91731,0.0519071,0.00141815
350,197.587,1,10.1172,9.1303,45.375,66.6772,0.0956651,0.269107,0.91385,0.0499844,0.00151491
351,197.338,1,10.1009,8.7918,45.4349,66.6726,0.0938178,0.268816,0.969134,0.0523378,0.00163931
352,192.855,1,10.1039,8.3906,45.35,66.6657,0.0934726,0.271554,1.03271,0.0495655,0.0015685
353,185.329,1,10.1114,8.14848,45.479,66.6718,0.0924468,0.272542,1.03026,0.0472861,0.00149603
354,188.006,1,10.1112,8.54377,45.4982,66.6824,0.0935665,0.272017,1.02942,0.0458569,0.00138234
355,194.041,1,10.1013,8.52458,45.5909,66.6687,0.0947456,0.268346,1.0446,0.0472653,0.00135918
356,184.909,1,10.1372,8.76497,45.6064,66.6579,0.0943758,0.262991,0.988538,0.0511406,0.00123994
357,179.034,1,10.1979,9.36361,45.6577,66.6549,0.0934062,0.263653,0.967334,0.0493489,0.00119919
358,185.349,1,10.2795,10.2427,45.4504,66.6604,0.0949589,0.263957,0.950691,0.0496597,0.0011757
359,177.037,1,10.2653,10.3659,45.3889,66.6648,0.0931226,0.264252,0.901364,0.0496222,0.00121595
360,185.609,1,10.2382,9.95077,45.3165,66.6609,0.0949969,0.269946,0.868053,0.0512899,0.00115648
361,186.386,1,10.2239,9.85396,45.1842,66.6523,0.0952048,0.271107,0.905926,0.0533573,0.00111477
362,178.162,1,10.2142,10.1539,45.2311,66.6502,0.0932065,0.270665,0.947327,0.0528203,0.0010694
363,188.741,1,10.2023,9.6485,45.0802,66.6477,0.0945581,0.274367,1.00701,0.050811,0.00109187
364,183.369,1,10.1721,9.33387,44.8512,66.6411,0.0935822,0.270621,1.06285,0.0483782,0.00112641
365,184.191,1,10.1432,9.1382,44.7975,66.641,0.093236,0.272932,1.04533,0.0477357,0.0011516
366,197.968,1,10.1165,8.76368,44.7155,66.6489,0.0949233,0.272853,1.02791,0.0520417,0.00124441
367,187.264,1,10.1433,8.80341,44.711,66.6468,0.0945312,0.274037,1.01256,0.0522982,0.00120831
368,187.72,1,10.1774,9.02588,44.745,66.6518,0.0938957,0.266526,1.00209,0.0568682,0.00118755
369,175.988,1,10.1223,8.67163,44.8943,66.6609,0.0916015,0.268451,0.957473,0.055408,0.00114965
370,190.881,1,10.1147,8.48638,44.9776,66.6622,0.092923,0.266779,0.966975,0.0589685,0.00117245
371,175.418,1,10.1081,8.79055,44.9893,66.6549,0.0914416,0.262793,0.986768,0.0547693,0.00109279
372,173.802,1,10.151,9.2791,44.9115,66.6481,0.0922932,0.26915,0.964429,0.050583,0.000990493
373,180.432,1,10.1561,9.30684,45.1718,66.6501,0.0931315,0.274848,0.960615,0.0523033,0.000953668
374,180.101,1,10.1206,9.18283,45.2297,66.6498,0.0930601,0.273698,0.935396,0.0529685,0.000971059
375,181.203,1,10.0909,9.18659,44.9033,66.6545,0.0933414,0.277498,0.907687,0.0552867,0.00094434
376,181.634,1,10.0922,8.93669,44.9521,66.6487,0.0959823,0.279871,0.896269,0.050205,0.000910745
377,175.872,1,10.0926,9.01894,44.8413,66.6436,0.094828,0.273074,0.929335,0.0480291,0.000918571
378,183.453,1,10.046,8.92453,44.6796,66.6477,0.0948654,0.272394,0.936295,0.0495518,0.000945513
379,177.433,1,10.0802,8.90109,44.8899,66.65,0.0955431,0.272264,0.923618,0.0521797,0.000828867
380,179.22,1,10.1095,8.93637,44.9867,66.6536,0.0960699,0.265984,0.922463,0.0526136,0.000815392
381,172.713,1,10.1391,9.21135,45.0885,66.6564,0.0954616,0.26894,0.917128,0.049951,0.000800823
382,168.841,1,10.1523,9.0958,45.0628,66.6583,0.0949212,0.268968,0.886902,0.0480148,0.000794044
383,168.945,1,10.1304,8.93966,45.2026,66.6599,0.0944939,0.268445,0.877649,0.0459527,0.000801416
384,174.278,1,10.1046,8.82536,45.0701,66.668,0.0941643,0.271666,0.89162,0.0468119,0.000830806
385,170.852,1,10.1142,8.67621,45.3038,66.6692,0.0938266,0.269268,0.908836,0.04538,0.000852557
386,171.869,1,10.0871,8.32527,45.5157,66.674,0.0926554,0.270048,0.948282,0.0466189,0.000868227
387,175.342,1,10.1117,8.70258,45.6191,66.6695,0.0947915,0.267744,0.96428,0.0435392,0.000850612
388,169.831,1,10.0936,8.67291,45.4201,66.6708,0.0927983,0.269661,0.938274,0.0439732,0.000914883
389,172.858,1,10.1384,8.71665,45.3949,66.666,0.0932319,0.264277,0.948015,0.0454934,0.000913288
390,172.607,1,10.1201,9.0939,45.3516,66.6556,0.0945534,0.258763,0.917648,0.0445916,0.000871597
391,171.196,1,10.1237,8.9321,45.4661,66.6526,0.0955285,0.25737,0.905096,0.0413195,0.000882249
392,175.277,1,10.162,9.0703,45.4904,66.6541,0.0971684,0.254963,0.901258,0.0399159,0.000903922
393,170.865,1,10.1138,8.73543,45.5618,66.6528,0.0967324,0.257027,0.969138,0.0361521,0.000877708
394,164.883,1,10.1178,8.56401,45.6209,66.658,0.0970864,0.263809,0.915889,0.0347261,0.000807533
395,170.067,1,10.1218,8.64093,45.6613,66.6603,0.0977605,0.267951,0.866605,0.0354073,0.000811024
396,164.254,1,10.104,8.65598,45.5988,66.6617,0.0972984,0.266432,0.851556,0.032978,0.000823059
397,167.116,1,10.1678,9.09888,45.5346,66.6568,0.0977283,0.263861,0.847343,0.0327721,0.000846922
398,176.359,1,10.1567,8.85854,45.5557,66.6577,0.0999624,0.269773,0.892872,0.0312133,0.000857497
399,176.647,1,10.1862,8.97569,45.6333,66.6568,0.100229,0.270707,0.956053,0.0322477,0.000846629
400,176.475,1,10.2211,8.87288,45.6285,66.6593,0.100596,0.262708,0.991458,0.0338699,0.000828485
401,173,1,10.2308,8.96922,45.7461,66.6519,0.100256,0.256995,0.953591,0.0362213,0.000793542
402,162.144,1,10.1538,8.84704,45.7646,66.6494,0.09827,0.253191,0.951684,0.0337869,0.000749758
403,154.82,1,10.1639,8.76266,45.7383,66.645,0.0973264,0.25273,0.934893,0.0306987,0.000710836
404,158.337,1,10.1318,8.83969,45.6314,66.6492,0.0977254,0.252232,0.928873,0.0281802,0.000712254
405,167.285,1,10.1176,9.064,45.6056,66.6504,0.0984962,0.258063,0.950289,0.0287013,0.000724507
406,155.898,1,10.1176,8.91953,45.4186,66.6467,0.0975125,0.260379,0.928508,0.0272811,0.000712226
407,164.014,1,10.1475,9.03192,45.2417,66.6501,0.0978916,0.261409,0.904835,0.0271159,0.000792746
408,169.603,1,10.1487,9.21844,45.3785,66.6531,0.0964481,0.268858,0.947369,0.031474,0.000815978
409,167.685,1,10.1429,8.82663,45.4838,66.656,0.0968899,0.268071,0.928793,0.0332182,0.000789288
410,167.755,1,10.14,9.22671,45.4932,66.656,0.0965719,0.267366,0.944455,0.033746,0.000790493
411,163.615,1,10.1735,8.97744,45.3803,66.6543,0.0964177,0.267801,0.933775,0.0322743,0.000815639
412,163.236,1,10.2086,9.3039,45.3727,66.6537,0.095786,0.266242,0.920533,0.0315599,0.000862977
413,160.2,1,10.2095,9.28492,45.285,66.6503,0.0959632,0.266576,0.89308,0.0289559,0.000884759
414,171.412,1,10.1747,9.03285,45.2924,66.6488,0.0976506,0.267171,0.899768,0.0280377,0.00095318
415,170.156,1,10.1614,9.13374,45.2129,66.655,0.0989774,0.271079,0.890041,0.0278232,0.000913381
416,165.706,1,10.1468,8.89869,45.2266,66.6542,0.0978944,0.26879,0.940526,0.0273091,0.000895048
417,167.687,1,10.1027,8.94948,45.238,66.6567,0.0973627,0.274222,0.935884,0.0271349,0.000889862
418,170.367,1,10.0904,8.91584,45.0574,66.65,0.0980517,0.27409,0.940956,0.0276197,0.000874508
419,166.171,1,10.0903,9.10874,45.0315,66.6528,0.0982655,0.270167,0.911865,0.0272972,0.000854542
420,169.014,1,10.1126,8.61862,45.0437,66.6518,0.0987742,0.272107,0.926274,0.0294112,0.000803333
421,163.46,1,10.0924,8.49622,45.059,66.6477,0.0971445,0.269229,0.950945,0.0314153,0.00074355
422,158.444,1,10.0671,8.44984,45.1498,66.6415,0.094961,0.2674,0.923209,0.0320995,0.000750362
423,170.166,1,10.0774,8.62033,45.0443,66.6362,0.0944878,0.273887,0.953817,0.0363033,0.00077879
424,159.693,1,10.1195,8.83929,45.183,66.6374,0.0939365,0.273342,0.995289,0.0337467,0.000750811
425,161.258,1,10.1192,8.93739,45.2097,66.6386,0.0942768,0.272532,0.947374,0.0335248,0.000748036
426,163.883,1,10.1481,9.043,45.1158,66.6392,0.094563,0.268996,0.98596,0.0345549,0.000734637
427,160.812,1,10.1377,8.86529,45.1253,66.6375,0.0941361,0.266592,1.02385,0.0314428,0.000780543
428,161.301,1,10.0643,8.66168,44.9477,66.6359,0.0939923,0.26642,1.02028,0.0305202,0.000770072
429,160.742,1,10.0637,8.69578,45.0194,66.6308,0.0939865,0.267443,1.01828,0.0294529,0.000785262
430,160.232,1,10.1264,8.92813,45.1683,66.6292,0.0944327,0.268907,1.01217,0.0281109,0.000806739
431,160.311,1,10.1659,9.1868,45.3393,66.629,0.0942059,0.266458,0.998094,0.0274217,0.000862979
432,153.081,1,10.1768,9.70444,45.2933,66.6248,0.0943225,0.271911,0.91591,0.0255431,0.000848804
433,153.628,1,10.2414,9.89313,45.3832,66.6253,0.0950618,0.270716,0.86625,0.024769,0.000867015
434,152.558,1,10.226,9.91378,45.3556,66.6256,0.0955307,0.268066,0.850479,0.0236641,0.000852267
435,156.576,1,10.1703,9.51988,45.4815,66.6197,0.0951529,0.266217,0.809093,0.0253069,0.000895533
436,157.462,1,10.1335,9.00873,45.5602,66.6211,0.0965614,0.263206,0.815706,0.0255618,0.00082851
437,157.513,1,10.0939,8.92569,45.6548,66.6178,0.0957787,0.267502,0.814432,0.0262304,0.0008424
438,160.301,1,10.096,9.00601,45.6116,66.6143,0.096221,0.264962,0.838531,0.0268787,0.000831695
439,165.355,1,10.1098,8.88325,45.6782,66.6123,0.0979436,0.268055,0.819877,0.0272331,0.000853016
440,156.424,1,10.0759,8.55698,45.6934,66.6171,0.0966464,0.266324,0.836043,0.0254583,0.000866849
441,156.917,1,10.1122,8.76711,45.7047,66.6114,0.0975021,0.268443,0.831266,0.0236463,0.000858822
442,156.423,1,10.1292,8.98011,45.7504,66.6096,0.0962345,0.270811,0.83436,0.0246488,0.000872233
443,157.027,1,10.14,8.88259,45.78,66.6143,0.0965036,0.26986,0.840349,0.025097,0.000845625
444,160.927,1,10.1835,9.01687,45.7547,66.6151,0.0969036,0.264275,0.845579,0.0274248,0.000836335
445,159.921,1,10.2002,9.28592,45.6977,66.6132,0.0974828,0.266599,0.857044,0.0266193,0.000817996
446,161.742,1,10.2063,9.20482,45.7113,66.6146,0.0988622,0.263857,0.870135,0.0255431,0.000800618
447,158.654,1,10.154,9.39533,45.6789,66.6208,0.0991103,0.264919,0.859063,0.0233328,0.000800561
448,158.615,1,10.1566,9.48808,45.6071,66.6224,0.0976027,0.268978,0.875106,0.0242713,0.000820306
449,166.194,1,10.1861,9.19901,45.6268,66.6271,0.0987697,0.268261,0.887241,0.0253105,0.00085471
450,168.26,1,10.1068,9.24061,45.5812,66.6261,0.0979888,0.269774,0.881377,0.0264618,0.000901711
451,164.746,1,10.1392,9.43276,45.5126,66.62,0.0983854,0.270675,0.884424,0.0250854,0.000914036
452,164.375,1,10.1559,9.28639,45.4294,66.6227,0.0983481,0.271378,0.895145,0.0247158,0.000918554
453,152.071,1,10.1987,9.60156,45.4734,66.6294,0.0959904,0.266933,0.914033,0.0244027,0.000871019
454,162.109,1,10.1909,9.4265,45.4598,66.6392,0.09579,0.265521,0.948264,0.0241431,0.000928088
455,156.915,1,10.143,9.23916,45.3465,66.6411,0.0957299,0.266773,0.918239,0.0233047,0.00090931
456,147.37,1,10.1303,9.22681,45.3633,66.6409,0.0935378,0.266568,0.901895,0.0220169,0.000926407
457,146.269,1,10.1812,9.24719,45.5116,66.6466,0.0952638,0.262859,0.880667,0.0203147,0.000842897
458,151.463,1,10.2096,9.39667,45.5681,66.6456,0.0957723,0.261211,0.880203,0.020352,0.000852352
459,151.346,1,10.1767,9.27982,45.5832,66.6445,0.0963975,0.268925,0.922881,0.018707,0.000839072
460,156.64,1,10.126,9.19965,45.509,66.6469,0.0972921,0.269453,0.932755,0.019275,0.000815459
461,153.499,1,10.0662,8.74222,45.6012,66.6413,0.0975394,0.265824,0.916096,0.0198975,0.000772819
462,157.128,1,10.0754,9.12652,45.5968,66.6469,0.0986489,0.266878,0.918077,0.0201066,0.000753132
463,158.595,1,10.0722,9.14088,45.6111,66.6425,0.0991854,0.265511,0.903397,0.0213737,0.000738702
464,150.433,1,10.0594,8.9683,45.6815,66.6387,0.0974097,0.26841,0.889947,0.0226279,0.000693863
465,144.259,1,10.0972,9.33857,45.661,66.6373,0.0957249,0.26996,0.905126,0.0238175,0.000613909
466,140.448,1,10.1092,9.00532,45.6226,66.637,0.0952114,0.267807,0.886824,0.023535,0.000575521
467,145.384,1,10.1206,9.08132,45.5609,66.6389,0.0951411,0.269813,0.867303,0.0239981,0.000591533
468,145.613,1,10.1486,8.83364,45.5463,66.6379,0.0959859,0.271198,0.932674,0.0231274,0.000563793
469,147.937,1,10.1866,8.71002,45.4934,66.6377,0.0963857,0.271092,0.977833,0.0224368,0.000581718
470,143.35,1,10.1762,9.1412,45.5293,66.6392,0.0961002,0.276479,0.958806,0.0212196,0.000577502
471,145.184,1,10.1761,9.85682,45.5403,66.6355,0.0968481,0.270479,0.9419,0.020598,0.000575988
472,139.335,1,10.2086,9.75621,45.4434,66.6352,0.0969687,0.265046,0.909116,0.0206041,0.000551692
473,148.069,1,10.1692,9.6499,45.3595,66.6353,0.0981455,0.267099,0.892512,0.0213561,0.00054327
474,142.013,1,10.1432,9.32814,45.4158,66.6334,0.0981406,0.262257,0.884089,0.0207264,0.000533718
475,137.208,1,10.1736,9.54906,45.2832,66.6328,0.098135,0.260143,0.870484,0.0191698,0.000531138
476,136.707,1,10.1818,9.38175,45.2596,66.6312,0.0974344,0.2577,0.883348,0.0182954,0.000549408
477,139.184,1,10.167,9.29692,45.2933,66.6299,0.0972783,0.258872,0.921985,0.0178237,0.00055491
478,136.399,1,10.1805,8.95746,45.3559,66.629,0.0967471,0.263974,0.92302,0.0166322,0.000592036
479,130.465,1,10.1772,8.91985,45.3438,66.622,0.0943477,0.268222,0.913147,0.016866,0.000602172
480,133.156,1,10.1882,9.05064,45.3968,66.6182,0.0935125,0.266769,0.937391,0.0173466,0.000600235
481,137.071,1,10.1648,9.19669,45.3751,66.6107,0.0934796,0.269353,0.946282,0.0175496,0.000608362
482,125.936,1,10.1644,9.37002,45.4025,66.609,0.0931055,0.26604,0.945883,0.0156399,0.000591289
483,132.387,1,10.1556,9.35692,45.3768,66.6097,0.0937825,0.266716,0.949966,0.0159763,0.000571572
484,122.206,1,10.1603,9.37833,45.3385,66.6086,0.0936013,0.265885,0.941607,0.014865,0.000529497
485,122.982,1,10.1443,9.3125,45.3043,66.609,0.0938273,0.271112,0.934398,0.0145376,0.000486127
