iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,241.994,2,10.6902,20.3877,31.2845,42.2954,0.0488222,0.103797,0.894284,0.355278,0.328484
1039,244.112,2,10.6901,20.3887,31.2919,42.3004,0.0488274,0.103804,0.894231,0.35584,0.328318
1040,242.304,2,10.6903,20.391,31.2989,42.3113,0.0488259,0.103792,0.894188,0.356602,0.328028
1041,247.454,2,10.6916,20.3957,31.3034,42.3395,0.0488432,0.103763,0.894516,0.357532,0.327774
1042,247.997,2,10.6925,20.4063,31.2965,42.3421,0.0488622,0.103724,0.8954,0.358195,0.327527
1043,247.424,2,10.693,20.4153,31.2955,42.3612,0.0488654,0.103733,0.896034,0.358975,0.327631
1044,248.65,2,10.6932,20.4245,31.2868,42.362,0.0488856,0.103727,0.896351,0.359264,0.327646
1045,239.759,2,10.6937,20.4358,31.2799,42.3769,0.0488724,0.103749,0.896505,0.359025,0.328186
1046,238.018,2,10.6938,20.4541,31.2758,42.3967,0.0488529,0.103775,0.897037,0.358817,0.328413
1047,244.869,2,10.6937,20.4637,31.266,42.4196,0.0488527,0.103851,0.897422,0.358763,0.328618
1048,240.968,2,10.6944,20.4896,31.251,42.435,0.0488561,0.103856,0.897799,0.358883,0.328217
1049,248.416,2,10.695,20.5211,31.2306,42.4321,0.0488728,0.103845,0.898589,0.359263,0.328082
1050,246.997,2,10.6954,20.5361,31.2086,42.433,0.0488772,0.103852,0.898865,0.360025,0.328049
1051,238.587,2,10.6955,20.5534,31.1969,42.4251,0.0488692,0.103829,0.898586,0.360107,0.328026
1052,233.028,2,10.6959,20.5622,31.1856,42.4464,0.048835,0.103815,0.898457,0.360166,0.328357
1053,241.832,2,10.6959,20.5718,31.1765,42.4657,0.0488358,0.103778,0.898045,0.360608,0.328222
1054,231.579,2,10.6957,20.5892,31.1594,42.4737,0.048805,0.103713,0.898266,0.361047,0.327792
1055,239.393,2,10.6953,20.604,31.1411,42.4775,0.0488014,0.103661,0.898652,0.361373,0.327339
1056,243.903,2,10.6951,20.6176,31.1251,42.4516,0.048818,0.103665,0.898313,0.361493,0.326945
1057,247.068,2,10.6944,20.6399,31.1087,42.4479,0.048828,0.103724,0.897877,0.361804,0.326902
1058,241.334,2,10.6943,20.6439,31.1057,42.4479,0.0488292,0.103718,0.897763,0.361834,0.326877
1059,235.685,2,10.6944,20.6474,31.1043,42.4473,0.0488286,0.10372,0.89766,0.361827,0.326812
1060,244.892,2,10.6944,20.6519,31.1023,42.4483,0.0488313,0.103715,0.897616,0.361847,0.326771
1061,243.844,2,10.6944,20.6569,31.1009,42.4477,0.0488341,0.103711,0.897633,0.361832,0.326723
1062,238.237,2,10.6944,20.659,31.1006,42.4503,0.048833,0.103712,0.897577,0.36179,0.326757
1063,234.04,2,10.6945,20.6613,31.1002,42.4482,0.0488315,0.103722,0.897525,0.361701,0.326729
1064,234.729,2,10.6946,20.6629,31.1007,42.4474,0.0488306,0.103731,0.89748,0.361628,0.326695
1065,239.297,2,10.6947,20.6635,31.1014,42.4483,0.0488302,0.103733,0.89749,0.361565,0.326746
1066,232.605,2,10.6947,20.6617,31.1028,42.447,0.0488288,0.103725,0.897439,0.361536,0.32669
1067,231.822,2,10.6946,20.6613,31.1033,42.4474,0.0488264,0.103716,0.897411,0.361519,0.326623
1068,236.983,2,10.6946,20.6602,31.1046,42.4495,0.0488265,0.10371,0.897418,0.361499,0.326557
1069,230.552,2,10.6945,20.6597,31.1049,42.4498,0.0488226,0.103716,0.897391,0.361486,0.326491
1070,232.965,2,10.6945,20.6596,31.1045,42.4538,0.0488198,0.103707,0.89734,0.361501,0.326453
1071,224.787,2,10.6945,20.659,31.1063,42.4514,0.048815,0.103698,0.897321,0.36149,0.32635
1072,238.565,2,10.6945,20.6564,31.1077,42.4535,0.0488137,0.103699,0.897312,0.361514,0.326335
1073,236.081,2,10.6945,20.6538,31.1094,42.4576,0.0488126,0.103699,0.897333,0.361514,0.32627
1074,236.486,2,10.6945,20.652,31.1118,42.4588,0.0488114,0.103693,0.897288,0.361524,0.326262
1075,242.749,2,10.6946,20.6501,31.1133,42.457,0.0488135,0.103687,0.89724,0.361506,0.326275
1076,245.473,2,10.6947,20.6493,31.1154,42.4577,0.0488169,0.103683,0.897202,0.361469,0.326279
1077,235.906,2,10.6947,20.6485,31.1168,42.4572,0.0488148,0.103678,0.897151,0.361463,0.326315
1078,240.135,2,10.6947,20.6482,31.1173,42.4572,0.0488144,0.103677,0.897128,0.361445,0.326334
1079,235.718,2,10.6947,20.6487,31.1177,42.4546,0.0488135,0.103673,0.89713,0.361387,0.326335
1080,236.731,2,10.6947,20.6484,31.1186,42.4576,0.0488115,0.103672,0.897111,0.361362,0.326363
1081,239.692,2,10.6948,20.6472,31.1183,42.4584,0.0488114,0.103675,0.897091,0.361371,0.326335
1082,242.72,2,10.6947,20.6476,31.1177,42.4597,0.0488123,0.103675,0.897117,0.361394,0.326288
1083,246.662,2,10.6948,20.645,31.1189,42.4613,0.0488144,0.103674,0.897133,0.361444,0.326281
1084,243.434,2,10.6947,20.6416,31.1213,42.464,0.0488145,0.103671,0.89716,0.361494,0.326295
1085,239.379,2,10.6947,20.638,31.1238,42.4653,0.0488133,0.103669,0.897176,0.36153,0.326272
1086,244.922,2,10.6946,20.6351,31.1259,42.4636,0.0488148,0.103667,0.897211,0.361555,0.326249
1087,238.301,2,10.6945,20.6333,31.1268,42.4592,0.0488142,0.103663,0.897219,0.361601,0.326183
1088,237.502,2,10.6945,20.6325,31.1283,42.4586,0.0488125,0.103656,0.897243,0.361646,0.326152
1089,233.83,2,10.6945,20.6298,31.1292,42.457,0.048809,0.103645,0.897212,0.361712,0.326143
1090,236.168,2,10.6945,20.6266,31.131,42.4581,0.0488088,0.103634,0.897127,0.361726,0.326084
1091,234.664,2,10.6944,20.6241,31.1323,42.4598,0.0488072,0.103632,0.897064,0.361732,0.326026
1092,238.248,2,10.6944,20.6222,31.1341,42.4601,0.04881,0.103621,0.897032,0.361711,0.325909
1093,242.04,2,10.6944,20.623,31.134,42.4594,0.0488137,0.103619,0.897014,0.361696,0.325778
1094,235.298,2,10.6945,20.6235,31.1345,42.4619,0.0488144,0.103612,0.896978,0.361738,0.325639
1095,237.495,2,10.6945,20.6242,31.1345,42.4642,0.0488145,0.10361,0.897002,0.361774,0.325522
1096,234.937,2,10.6945,20.6244,31.1346,42.4644,0.0488126,0.103608,0.896945,0.361799,0.325487
1097,230.459,2,10.6946,20.6248,31.1348,42.4628,0.0488091,0.103604,0.896882,0.361805,0.32546
1098,238.046,2,10.6947,20.6236,31.1351,42.4649,0.0488075,0.103607,0.896819,0.361852,0.325447
1099,238.95,2,10.6947,20.6213,31.1362,42.4624,0.0488069,0.103607,0.896721,0.361916,0.325423
1100,238.947,2,10.6947,20.618,31.1374,42.4625,0.0488058,0.103611,0.896632,0.361985,0.325401
1101,242.33,2,10.6947,20.6138,31.1399,42.4626,0.0488056,0.103613,0.896539,0.36207,0.325393
1102,230.227,2,10.6948,20.6116,31.143,42.4628,0.0488032,0.103611,0.896414,0.362116,0.325291
1103,236.932,2,10.6949,20.61,31.1458,42.4626,0.0488024,0.103607,0.896291,0.36218,0.325258
1104,234.103,2,10.6949,20.6064,31.1479,42.4642,0.0487997,0.1036,0.896227,0.362243,0.32523
1105,234.347,2,10.6948,20.6058,31.1474,42.4648,0.0487959,0.1036,0.896183,0.362326,0.325184
1106,231.644,2,10.6947,20.6061,31.1458,42.463,0.0487918,0.1036,0.896162,0.362394,0.325114
1107,237.033,2,10.6947,20.6078,31.144,42.4605,0.0487886,0.103603,0.896147,0.36242,0.325153
1108,241.588,2,10.6946,20.6067,31.1428,42.4583,0.0487873,0.103606,0.896074,0.362467,0.325194
1109,240.077,2,10.6946,20.6064,31.1426,42.4545,0.0487869,0.103597,0.89604,0.362549,0.325163
1110,240.709,2,10.6946,20.6052,31.1424,42.4525,0.0487862,0.103591,0.89604,0.362625,0.325143
1111,240.748,2,10.6946,20.6041,31.1429,42.4508,0.0487861,0.103588,0.89604,0.362688,0.325098
1112,241.848,2,10.6945,20.6028,31.1438,42.4482,0.0487857,0.103582,0.896011,0.362778,0.325063
1113,236.748,2,10.6945,20.5993,31.1456,42.4471,0.0487834,0.103572,0.895987,0.362896,0.32501
1114,238.28,2,10.6946,20.5958,31.1472,42.4463,0.0487819,0.103568,0.895953,0.36301,0.324966
1115,243.077,2,10.6945,20.594,31.148,42.4479,0.048781,0.103571,0.895914,0.363131,0.324943
1116,251.862,2,10.6945,20.5925,31.1485,42.4501,0.0487839,0.103566,0.89593,0.363182,0.324985
1117,254.39,2,10.6945,20.592,31.1486,42.4508,0.0487879,0.103558,0.89594,0.363229,0.325059
1118,240.697,2,10.6945,20.5905,31.1488,42.4487,0.048787,0.103557,0.895942,0.36326,0.325078
1119,238.052,2,10.6945,20.5887,31.1494,42.447,0.048787,0.10355,0.895906,0.363252,0.325075
1120,233.087,2,10.6945,20.5865,31.1509,42.4445,0.0487846,0.103549,0.89587,0.363249,0.325052
1121,235.227,2,10.6945,20.5854,31.1521,42.443,0.0487824,0.103551,0.895848,0.363228,0.32505
1122,238.205,2,10.6945,20.5845,31.1532,42.4398,0.0487816,0.10355,0.895821,0.363208,0.325059
1123,237.185,2,10.6945,20.5841,31.1533,42.4384,0.0487803,0.103556,0.895867,0.363182,0.325043
1124,241.224,2,10.6945,20.5841,31.1528,42.438,0.0487788,0.103563,0.895916,0.363201,0.325061
1125,253.023,2,10.6944,20.5825,31.1515,42.4378,0.0487834,0.103563,0.895984,0.363248,0.325016
1126,237.987,2,10.6944,20.5832,31.15,42.4376,0.0487829,0.103557,0.89603,0.363292,0.324947
1127,239.596,2,10.6944,20.5829,31.1494,42.4368,0.04878,0.103561,0.896077,0.363366,0.324951
1128,237.701,2,10.6944,20.5825,31.1487,42.4368,0.0487776,0.10356,0.896128,0.363441,0.324923
1129,242.153,2,10.6944,20.5821,31.1483,42.4333,0.0487766,0.103567,0.896117,0.363483,0.324939
1130,247.985,2,10.6944,20.5815,31.1487,42.4326,0.048779,0.103569,0.896101,0.363535,0.324914
1131,239.401,2,10.6943,20.5804,31.1494,42.4308,0.0487777,0.103558,0.896102,0.363529,0.32497
1132,243.866,2,10.6943,20.5801,31.1497,42.4299,0.0487788,0.10355,0.896127,0.363518,0.325006
1133,236.557,2,10.6942,20.578,31.1511,42.4294,0.0487777,0.103544,0.896088,0.363473,0.325041
1134,242.238,2,10.6942,20.5743,31.1527,42.4301,0.048779,0.103542,0.89609,0.36342,0.325057
1135,236.201,2,10.6942,20.5716,31.155,42.4283,0.0487785,0.103543,0.896123,0.363377,0.325027
1136,230.751,2,10.6942,20.5693,31.1568,42.4283,0.0487755,0.103545,0.896154,0.363319,0.325002
1137,237.811,2,10.6942,20.5661,31.1585,42.4254,0.0487756,0.103547,0.896136,0.363272,0.324972
1138,245.082,2,10.6941,20.5657,31.16,42.4276,0.0487777,0.103543,0.896175,0.363217,0.324993
1139,235.656,2,10.6941,20.5646,31.1619,42.4294,0.0487755,0.103548,0.896186,0.363164,0.325007
1140,237.942,2,10.694,20.564,31.1636,42.4272,0.0487755,0.103548,0.89625,0.363111,0.324976
1141,242.103,2,10.6941,20.5659,31.1649,42.4231,0.0487762,0.103551,0.896232,0.363048,0.325025
1142,236.481,2,10.6941,20.5668,31.1656,42.4211,0.0487752,0.103556,0.896201,0.362969,0.32504
1143,238.22,2,10.6941,20.5667,31.1668,42.4191,0.0487749,0.103558,0.896133,0.362914,0.325078
1144,241.059,2,10.694,20.5667,31.168,42.4196,0.0487738,0.103556,0.89612,0.362898,0.325148
1145,250.328,2,10.694,20.5663,31.1686,42.4203,0.0487764,0.103566,0.896109,0.362853,0.325229
1146,242.195,2,10.6939,20.566,31.169,42.4208,0.0487767,0.10356,0.896131,0.362801,0.325286
1147,235.226,2,10.694,20.5652,31.1698,42.4222,0.0487761,0.103558,0.896149,0.362772,0.325247
1148,236.64,2,10.694,20.5647,31.1705,42.4228,0.0487738,0.103557,0.8962,0.362761,0.325262
1149,235.728,2,10.6939,20.5642,31.1715,42.4206,0.0487719,0.103559,0.896205,0.36273,0.325255
1150,241.427,2,10.6939,20.5635,31.1721,42.4178,0.0487722,0.103562,0.896174,0.362727,0.325257
1151,239.751,2,10.6939,20.5631,31.1728,42.4143,0.0487716,0.103559,0.896144,0.362753,0.325254
1152,238.851,2,10.6939,20.5622,31.173,42.4105,0.0487724,0.103555,0.896075,0.362746,0.325225
1153,237.247,2,10.6939,20.5611,31.1754,42.4099,0.0487719,0.10355,0.89599,0.36279,0.325195
1154,237.132,2,10.694,20.5582,31.1779,42.4094,0.0487721,0.103546,0.895869,0.362838,0.325142
1155,246.283,2,10.694,20.5539,31.1797,42.4092,0.0487748,0.103541,0.895772,0.362899,0.325124
1156,250.791,2,10.6939,20.5511,31.1808,42.4068,0.048779,0.103534,0.895747,0.362965,0.325078
1157,244.923,2,10.6938,20.5483,31.1817,42.4048,0.0487805,0.103528,0.895736,0.363022,0.325051
1158,248.741,2,10.6937,20.5435,31.1828,42.4039,0.0487809,0.103521,0.895691,0.363149,0.325103
1159,246.311,2,10.6937,20.5395,31.1846,42.4037,0.0487824,0.103519,0.895611,0.363234,0.325091
1160,238.629,2,10.6936,20.5355,31.1861,42.399,0.0487808,0.10352,0.895562,0.363301,0.325072
1161,248.301,2,10.6937,20.5327,31.1878,42.4011,0.0487823,0.103519,0.89555,0.363373,0.325097
1162,246.933,2,10.6936,20.5294,31.1896,42.4038,0.0487833,0.103517,0.895517,0.363404,0.325145
1163,241.378,2,10.6936,20.5262,31.1921,42.4056,0.0487823,0.103511,0.895514,0.363429,0.325191
1164,239.375,2,10.6935,20.5211,31.1954,42.4075,0.0487797,0.103513,0.895478,0.36353,0.325195
1165,242.399,2,10.6935,20.5175,31.1973,42.409,0.0487793,0.103516,0.895444,0.363613,0.32518
1166,248.89,2,10.6934,20.5161,31.1988,42.4127,0.0487794,0.103518,0.895449,0.363729,0.3252
1167,244.035,2,10.6934,20.5166,31.1983,42.4156,0.0487791,0.103516,0.895493,0.363755,0.325244
1168,237.42,2,10.6935,20.5153,31.1996,42.4162,0.048778,0.103517,0.895438,0.363788,0.325229
1169,235.906,2,10.6935,20.5157,31.2005,42.4173,0.0487752,0.103514,0.895391,0.363829,0.325256
1170,235.066,2,10.6936,20.5148,31.2012,42.4166,0.0487734,0.103511,0.895306,0.363853,0.325263
1171,238.671,2,10.6936,20.5124,31.2035,42.414,0.0487734,0.103504,0.895168,0.363846,0.325306
1172,236.112,2,10.6937,20.5093,31.2059,42.4109,0.0487724,0.10351,0.895049,0.363833,0.32531
1173,244.966,2,10.6938,20.5068,31.2085,42.4078,0.0487757,0.103511,0.894905,0.363791,0.325339
1174,234.74,2,10.6938,20.5046,31.2112,42.4061,0.0487756,0.103505,0.89476,0.363745,0.32534
1175,244.98,2,10.6938,20.5026,31.2134,42.404,0.0487786,0.103503,0.894641,0.363708,0.325358
1176,242.226,2,10.6937,20.5005,31.2162,42.3993,0.0487806,0.1035,0.894502,0.363707,0.325337
1177,245.184,2,10.6937,20.4979,31.2199,42.3967,0.0487839,0.103494,0.894434,0.363683,0.325328
1178,235.593,2,10.6937,20.496,31.2218,42.3916,0.0487833,0.103488,0.894419,0.363641,0.325319
1179,240.156,2,10.6937,20.494,31.223,42.3896,0.0487833,0.103487,0.894388,0.363622,0.325343
1180,239.376,2,10.6938,20.4928,31.2252,42.3891,0.0487833,0.103486,0.894339,0.3636,0.325367
1181,244.833,2,10.6938,20.4903,31.2265,42.3894,0.0487856,0.10348,0.894262,0.363606,0.325379
1182,246.66,2,10.6939,20.4879,31.2283,42.3891,0.0487882,0.103473,0.894216,0.363609,0.325406
1183,245.355,2,10.6939,20.4833,31.2312,42.3898,0.048791,0.103465,0.894198,0.363656,0.325354
1184,247.365,2,10.6939,20.4791,31.2337,42.3914,0.0487942,0.103459,0.894146,0.363707,0.325317
1185,253.893,2,10.6938,20.4755,31.2361,42.3941,0.0487977,0.103453,0.894147,0.363761,0.325354
1186,246.378,2,10.6938,20.4724,31.2374,42.3945,0.0487995,0.103453,0.894196,0.363794,0.325323
1187,251.04,2,10.6938,20.4686,31.2387,42.3929,0.0488024,0.103453,0.894223,0.363828,0.325344
1188,242.489,2,10.6937,20.4648,31.2403,42.3915,0.0488023,0.103457,0.894218,0.363836,0.325343
1189,242.362,2,10.6936,20.4621,31.2411,42.3906,0.0488022,0.103459,0.894225,0.363888,0.325301
1190,237.156,2,10.6935,20.4597,31.2432,42.3919,0.0488013,0.103461,0.894183,0.363909,0.325266
1191,237.256,2,10.6935,20.4573,31.2449,42.3895,0.0488015,0.103463,0.894138,0.363888,0.325221
1192,243.829,2,10.6936,20.4578,31.2452,42.3908,0.0488037,0.103464,0.894168,0.363865,0.325181
1193,237.836,2,10.6936,20.4577,31.2458,42.3931,0.0488044,0.103462,0.894153,0.363814,0.325143
1194,237.156,2,10.6935,20.4577,31.2458,42.3925,0.0488031,0.103466,0.894144,0.363785,0.325143
1195,236.924,2,10.6935,20.4577,31.2466,42.3921,0.0488028,0.103466,0.894165,0.363714,0.325137
1196,237.181,2,10.6935,20.4572,31.2472,42.394,0.048802,0.103466,0.894169,0.363658,0.325162
1197,237.796,2,10.6934,20.4567,31.2483,42.3944,0.0488013,0.103468,0.894098,0.36363,0.32518
1198,238.944,2,10.6934,20.4576,31.2494,42.3944,0.0488013,0.103472,0.894024,0.363632,0.325153
1199,239.867,2,10.6935,20.4571,31.2508,42.3944,0.0488016,0.103474,0.893963,0.36365,0.325126
1200,238.376,2,10.6935,20.4574,31.2507,42.3942,0.0488019,0.103484,0.893929,0.363626,0.325067
1201,234.269,2,10.6934,20.458,31.2508,42.3956,0.0488003,0.103488,0.893955,0.363606,0.32501
1202,231.785,2,10.6936,20.459,31.2509,42.3981,0.0487977,0.103489,0.894008,0.363589,0.32498
1203,240.603,2,10.6935,20.4593,31.2509,42.4,0.0487984,0.103486,0.89411,0.363574,0.324926
1204,244.218,2,10.6936,20.4601,31.2511,42.4013,0.0487993,0.103487,0.894139,0.36357,0.324925
1205,244.435,2,10.6936,20.4588,31.2519,42.4006,0.0488003,0.103487,0.894197,0.363576,0.324938
1206,231.574,2,10.6937,20.4579,31.252,42.3995,0.0487961,0.103489,0.894179,0.363598,0.324948
1207,244.062,2,10.6937,20.4584,31.2503,42.3999,0.0487977,0.103485,0.894169,0.363599,0.324941
1208,241.592,2,10.6936,20.4593,31.249,42.4004,0.0487977,0.103486,0.894173,0.363609,0.324923
1209,241.558,2,10.6935,20.4589,31.2492,42.3991,0.0487984,0.103487,0.894119,0.363622,0.324895
1210,249.526,2,10.6936,20.4584,31.2496,42.3975,0.0488012,0.103488,0.894083,0.363703,0.324861
1211,248.728,2,10.6935,20.4568,31.25,42.3983,0.0488034,0.103491,0.894047,0.363769,0.324829
1212,242.084,2,10.6935,20.4548,31.2506,42.3997,0.0488038,0.103493,0.893944,0.363832,0.3248
1213,240.654,2,10.6935,20.4531,31.2524,42.3981,0.0488037,0.103489,0.893878,0.363872,0.324806
1214,243.057,2,10.6934,20.4501,31.2536,42.3955,0.0488037,0.103485,0.893821,0.363906,0.32483
1215,237.428,2,10.6934,20.4474,31.2563,42.3922,0.0488031,0.103483,0.893721,0.363919,0.324815
1216,242.863,2,10.6934,20.445,31.258,42.3909,0.0488033,0.103487,0.893622,0.363914,0.324875
1217,241.278,2,10.6933,20.4414,31.2599,42.388,0.0488039,0.103487,0.893516,0.363881,0.3249
1218,239.212,2,10.6932,20.4377,31.2627,42.3851,0.0488032,0.103485,0.893442,0.363897,0.324925
1219,233.526,2,10.6933,20.435,31.265,42.3823,0.0488028,0.10348,0.893361,0.363865,0.324898
1220,237.215,2,10.6932,20.4326,31.2674,42.3811,0.0488023,0.103477,0.893298,0.363829,0.324906
1221,234.238,2,10.6932,20.4294,31.2707,42.3778,0.0488011,0.103479,0.893232,0.363812,0.324877
1222,242.358,2,10.6931,20.4252,31.2743,42.3741,0.0488024,0.103482,0.893129,0.363803,0.32487
1223,235.613,2,10.6931,20.421,31.2782,42.3705,0.0488005,0.103487,0.893036,0.363832,0.32486
1224,236.549,2,10.693,20.4172,31.2813,42.3701,0.0487999,0.103484,0.892948,0.363826,0.324848
1225,242.244,2,10.693,20.4144,31.2835,42.3709,0.0488005,0.103482,0.892847,0.363816,0.324887
1226,243.577,2,10.693,20.4119,31.2857,42.371,0.0488015,0.103477,0.892805,0.363818,0.324923
1227,247.651,2,10.693,20.4091,31.2871,42.3718,0.0488027,0.103481,0.892764,0.363785,0.325011
1228,241.207,2,10.6929,20.4062,31.2887,42.3727,0.0488029,0.103483,0.89268,0.363763,0.325046
1229,243.096,2,10.6929,20.4007,31.2922,42.3729,0.0488031,0.103484,0.892606,0.363746,0.325105
1230,243.365,2,10.6928,20.3973,31.2951,42.3729,0.0488039,0.103488,0.892529,0.363731,0.325148
1231,238.148,2,10.6928,20.3952,31.2974,42.3738,0.0488035,0.103488,0.892495,0.363691,0.325165
1232,242.128,2,10.6928,20.3922,31.2997,42.3738,0.0488052,0.103482,0.892431,0.363666,0.325164
1233,243.825,2,10.6927,20.3905,31.3016,42.3741,0.0488061,0.103481,0.892374,0.363684,0.325181
1234,239.168,2,10.6927,20.3878,31.3047,42.375,0.0488063,0.103483,0.892292,0.363692,0.325158
1235,241.418,2,10.6928,20.3845,31.3076,42.3778,0.0488073,0.103487,0.892199,0.363714,0.325133
1236,235.917,2,10.6928,20.3827,31.3102,42.3771,0.0488059,0.103488,0.892123,0.363713,0.32515
1237,238.757,2,10.6928,20.3803,31.3127,42.3742,0.0488062,0.103484,0.892031,0.363742,0.32513
1238,233.234,2,10.6927,20.3779,31.3154,42.3705,0.0488035,0.103488,0.891955,0.363764,0.325115
1239,230.641,2,10.6927,20.3746,31.3179,42.3658,0.0488001,0.103494,0.891853,0.363812,0.325068
1240,241.748,2,10.6926,20.372,31.3195,42.3653,0.0488016,0.103496,0.891721,0.363827,0.325023
1241,238.616,2,10.6926,20.37,31.3216,42.3641,0.0488017,0.103498,0.891633,0.363843,0.324986
1242,241.594,2,10.6926,20.3672,31.3231,42.3644,0.0488016,0.103503,0.89155,0.36387,0.325001
1243,238.258,2,10.6925,20.3644,31.3246,42.3663,0.0488016,0.103502,0.891547,0.363911,0.324923
1244,233.654,2,10.6924,20.3621,31.326,42.3691,0.0487993,0.103503,0.891535,0.363943,0.324874
1245,233.955,2,10.6924,20.3599,31.3274,42.369,0.0487976,0.103502,0.891492,0.363964,0.324829
1246,234.712,2,10.6923,20.3595,31.328,42.3702,0.0487959,0.103504,0.891519,0.363968,0.32478
1247,234.566,2,10.6923,20.3582,31.3292,42.3736,0.0487943,0.103509,0.891521,0.363951,0.324752
1248,236.508,2,10.6922,20.3568,31.3301,42.3762,0.0487928,0.103505,0.891488,0.363965,0.324761
1249,235.466,2,10.6922,20.357,31.3302,42.3774,0.0487906,0.103507,0.891488,0.363961,0.324773
1250,237.471,2,10.6922,20.3578,31.3297,42.3801,0.0487883,0.103507,0.891498,0.363942,0.32483
1251,241.826,2,10.6922,20.3581,31.3295,42.3806,0.0487874,0.103514,0.891433,0.363977,0.324857
1252,234.4,2,10.6922,20.3589,31.3279,42.3808,0.0487857,0.10351,0.891445,0.363981,0.324831
1253,231.408,2,10.6921,20.3593,31.327,42.3809,0.0487837,0.1035,0.891434,0.363986,0.324783
1254,245.457,2,10.6921,20.3603,31.3259,42.3796,0.0487865,0.103498,0.891419,0.364006,0.32472
1255,239.207,2,10.6921,20.3606,31.3262,42.3786,0.0487871,0.103494,0.891405,0.364015,0.32468
1256,241.985,2,10.6922,20.36,31.3269,42.378,0.048789,0.103485,0.891358,0.364011,0.324656
1257,237.196,2,10.6922,20.359,31.3279,42.3772,0.0487891,0.103485,0.891309,0.364035,0.324599
1258,240.608,2,10.6922,20.3582,31.3293,42.3766,0.0487901,0.103478,0.891278,0.364054,0.324575
1259,247.496,2,10.6922,20.3567,31.33,42.3735,0.048792,0.103474,0.89126,0.364098,0.324571
1260,248.818,2,10.6921,20.3535,31.3314,42.3722,0.0487943,0.103477,0.891151,0.364159,0.324565
1261,241.911,2,10.692,20.351,31.332,42.3713,0.0487941,0.103481,0.891074,0.364209,0.32455
1262,242.028,2,10.6919,20.3483,31.3328,42.3718,0.0487934,0.103486,0.890986,0.364233,0.324582
1263,243.641,2,10.6919,20.346,31.3341,42.3699,0.0487938,0.103488,0.890919,0.364254,0.32461
1264,242.811,2,10.6919,20.3441,31.336,42.3663,0.0487936,0.103496,0.890809,0.364336,0.324595
1265,243.257,2,10.6919,20.3419,31.3381,42.3628,0.0487942,0.103494,0.890682,0.364414,0.324593
1266,250.309,2,10.6919,20.3402,31.3397,42.3603,0.0487962,0.10349,0.890592,0.36454,0.324586
1267,234.499,2,10.692,20.3399,31.3405,42.3589,0.0487953,0.103491,0.890507,0.364623,0.324487
1268,233.33,2,10.692,20.3395,31.3406,42.358,0.048794,0.103489,0.890416,0.364699,0.324404
1269,233.398,2,10.692,20.3391,31.3413,42.3579,0.0487919,0.103489,0.89033,0.36477,0.32434
1270,238.364,2,10.6921,20.3395,31.3411,42.3569,0.0487913,0.103492,0.890294,0.364821,0.324305
1271,238.485,2,10.6921,20.34,31.3408,42.3567,0.0487898,0.103494,0.890261,0.364901,0.324268
1272,233.315,2,10.6922,20.3404,31.3415,42.3569,0.0487876,0.103491,0.890255,0.364921,0.324249
1273,238.541,2,10.6922,20.3404,31.342,42.3567,0.0487878,0.103494,0.890225,0.364908,0.324221
1274,240.859,2,10.6922,20.3402,31.342,42.358,0.0487883,0.103497,0.890202,0.364913,0.324191
1275,233.652,2,10.6922,20.3399,31.3428,42.3587,0.0487859,0.103497,0.890202,0.36494,0.324161
1276,231.423,2,10.6922,20.3408,31.3424,42.3583,0.0487841,0.103492,0.890193,0.364955,0.324105
1277,237.063,2,10.6922,20.3422,31.3421,42.3593,0.0487839,0.103488,0.890189,0.36495,0.324073
1278,230.424,2,10.6922,20.3435,31.3408,42.3602,0.0487814,0.103484,0.890207,0.364908,0.324062
1279,226.306,2,10.6922,20.3437,31.3402,42.3608,0.0487785,0.103481,0.890183,0.364858,0.324031
1280,225.519,2,10.6922,20.3443,31.3394,42.3604,0.0487746,0.10348,0.890191,0.364814,0.324002
1281,235.45,2,10.6923,20.3444,31.3407,42.3599,0.0487743,0.103482,0.890201,0.36476,0.323977
1282,227.849,2,10.6922,20.3421,31.3428,42.3604,0.0487724,0.103479,0.890149,0.36472,0.323919
1283,235.681,2,10.6923,20.3405,31.3448,42.3601,0.0487728,0.103474,0.890106,0.364663,0.323917
1284,232.054,2,10.6923,20.3397,31.3462,42.3593,0.0487709,0.103476,0.890103,0.364621,0.323896
1285,246.257,2,10.6922,20.3366,31.348,42.3594,0.0487725,0.103479,0.89006,0.364623,0.323907
1286,243.215,2,10.6922,20.3337,31.35,42.3588,0.0487734,0.103485,0.89005,0.364628,0.323892
1287,238.576,2,10.6921,20.3313,31.3519,42.359,0.0487729,0.103488,0.890042,0.364651,0.323852
1288,235.808,2,10.6921,20.3273,31.3551,42.3598,0.048772,0.103494,0.889993,0.364663,0.323807
1289,231.987,2,10.692,20.3236,31.358,42.3598,0.0487698,0.103495,0.889955,0.364675,0.323762
1290,234.444,2,10.6919,20.3202,31.3607,42.3591,0.048768,0.103495,0.889886,0.364666,0.323769
1291,238.536,2,10.6919,20.3162,31.3651,42.3553,0.0487676,0.103499,0.889774,0.364645,0.323803
1292,241.765,2,10.6918,20.3119,31.3691,42.3511,0.0487684,0.103499,0.889683,0.364638,0.323815
