iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,-27.8697,2,10.9143,11.8001,40.3856,56.3386,0.0703237,0.233,0.616881,0.360216,1.85623e-06
1014,-27.805,2,10.9351,11.5384,40.7474,56.3386,0.0723887,0.225273,0.602586,0.35653,1.64048e-06
1015,-31.3726,2,10.8932,10.9946,40.5747,56.3386,0.0707972,0.223635,0.605312,0.364717,1.64633e-06
1016,-27.1881,2,10.8493,10.904,41.0584,56.3386,0.0700602,0.23828,0.608854,0.367264,1.83994e-06
1017,-24.8799,2,10.9162,11.3009,41.5419,56.3386,0.0723857,0.231028,0.632079,0.367206,1.64988e-06
1018,-32.8224,2,10.8966,11.3426,41.5433,56.3386,0.0698127,0.227547,0.629215,0.346517,1.70857e-06
1019,-45.7188,2,10.9512,11.6103,41.4909,56.3386,0.0672791,0.226997,0.636394,0.339447,1.48436e-06
1020,-32.3853,2,10.9663,11.694,41.7204,56.3387,0.0717565,0.229789,0.68053,0.348244,1.32427e-06
1021,-23.7933,2,10.9409,12.0863,40.9802,56.3387,0.0724646,0.230219,0.671065,0.360821,1.58568e-06
1022,-31.9303,2,10.9356,12.1691,40.8014,56.3387,0.0726571,0.230952,0.655512,0.368803,1.229e-06
1023,-35.1698,2,10.9334,12.2848,39.5387,56.3387,0.0726952,0.226088,0.656714,0.368106,1.10291e-06
1024,-29.0177,2,10.9528,12.0812,40.6577,56.3387,0.0738236,0.228239,0.626977,0.365662,1.25183e-06
1025,-31.3681,2,10.9254,11.7799,40.6779,56.3387,0.0736938,0.22965,0.610655,0.36472,1.21416e-06
1026,-27.5447,2,10.9355,11.7123,41.5895,56.3387,0.0753156,0.232388,0.605658,0.364468,1.16784e-06
1027,-18.7149,2,10.9353,12.3046,40.8763,56.3387,0.0781481,0.236705,0.635721,0.343744,1.212e-06
1028,-28.1868,2,10.9202,12.2802,41.0515,56.3386,0.0752416,0.234654,0.605642,0.347895,1.23136e-06
1029,-35.563,2,11.0115,12.1582,40.9978,56.3386,0.0739937,0.23009,0.613336,0.361283,1.1038e-06
1030,-34.27,2,11.0208,12.1046,40.6429,56.3386,0.0738774,0.230742,0.653021,0.377352,1.02792e-06
1031,-37.4836,2,10.9996,12.1711,40.481,56.3387,0.0740371,0.225148,0.632416,0.384423,9.21702e-07
1032,-36.879,2,10.9861,12.314,39.7638,56.3387,0.0733791,0.228016,0.6867,0.395296,8.7016e-07
1033,-39.6022,2,10.9959,12.5298,39.6712,56.3387,0.074037,0.229552,0.655831,0.398664,7.79845e-07
1034,-36.4745,2,10.965,12.696,40.0003,56.3387,0.0751739,0.237416,0.706502,0.384894,7.05477e-07
1035,-35.6614,2,10.9375,13.9158,39.4854,56.3387,0.0741799,0.232624,0.723939,0.384962,7.56865e-07
1036,-39.4514,2,10.9968,13.1701,39.2525,56.3387,0.0735424,0.22557,0.700529,0.372266,8.31485e-07
1037,-39.1805,2,11.0082,13.3599,39.0055,56.3387,0.0734127,0.228457,0.699734,0.374656,8.25927e-07
1038,-41.7931,2,10.9743,12.8551,38.7134,56.3387,0.0739317,0.22664,0.696713,0.349691,7.80325e-07
1039,-39.3476,2,10.9177,13.1769,39.0055,56.3387,0.0735009,0.234039,0.679078,0.360495,7.9218e-07
1040,-38.8327,2,10.9155,13.2163,39.1639,56.3387,0.0733708,0.233314,0.664798,0.352856,8.55984e-07
1041,-36.9827,2,10.94,13.3021,38.4589,56.3387,0.0736059,0.234819,0.703517,0.358734,8.43965e-07
1042,-37.1645,2,10.9617,12.7357,39.2705,56.3387,0.0734111,0.227364,0.724097,0.3666,8.63444e-07
1043,-37.7979,2,10.9812,12.846,40.0647,56.3387,0.0740184,0.227476,0.711771,0.336685,8.92518e-07
1044,-42.057,2,10.9794,12.9475,39.896,56.3387,0.0738791,0.223738,0.733882,0.328615,8.01629e-07
1045,-45.7809,2,11.0102,13.3678,39.7937,56.3387,0.0732384,0.225416,0.718554,0.31479,8.02034e-07
1046,-47.8064,2,11.042,13.3967,39.955,56.3387,0.0730763,0.223314,0.700498,0.314861,7.8885e-07
1047,-49.2476,2,11.0139,13.5976,40.1752,56.3387,0.0719536,0.232568,0.706784,0.339919,7.2359e-07
1048,-39.4975,2,11.0114,13.4378,40.0182,56.3387,0.0721305,0.233799,0.71808,0.352573,8.73366e-07
1049,-33.7984,2,10.9949,13.7031,39.9031,56.3387,0.0736602,0.233155,0.752778,0.362475,8.59453e-07
1050,-41.7794,2,10.9564,13.4788,38.8233,56.3387,0.0727562,0.22918,0.734385,0.343366,8.45834e-07
1051,-43.8593,2,10.9736,13.6199,39.275,56.3387,0.0716451,0.229227,0.763471,0.343758,8.30419e-07
1052,-48.1437,2,10.9558,13.2546,38.9309,56.3387,0.0718013,0.229006,0.755585,0.330454,7.55564e-07
1053,-49.3393,2,10.9121,13.1112,39.3022,56.3387,0.0722608,0.231686,0.735128,0.30898,7.09346e-07
1054,-48.2609,2,10.8774,12.5834,39.46,56.3387,0.0710912,0.236046,0.721505,0.31747,7.7512e-07
1055,-48.3702,2,10.917,12.4396,39.9415,56.3387,0.0718497,0.230641,0.70391,0.309785,7.93859e-07
1056,-51.8068,2,10.974,13.0692,39.7275,56.3387,0.0719664,0.223365,0.71387,0.314956,7.29862e-07
1057,-52.1954,2,10.9571,12.8956,39.6139,56.3387,0.0736032,0.224015,0.699208,0.3085,6.28663e-07
1058,-55.7693,2,10.9394,12.6381,39.6418,56.3387,0.0735782,0.222588,0.670801,0.312711,5.84771e-07
1059,-45.8148,2,10.9293,12.46,39.7321,56.3387,0.0753668,0.22296,0.635279,0.306375,6.68939e-07
1060,-44.1602,2,10.9322,12.7703,40.2637,56.3387,0.0759215,0.225935,0.648105,0.302636,6.8604e-07
1061,-46.8757,2,10.9546,12.4604,40.248,56.3387,0.0763492,0.22544,0.630375,0.310789,6.4824e-07
1062,-55.3734,2,10.9856,12.4795,40.3693,56.3387,0.0731078,0.232382,0.665332,0.307466,6.64451e-07
1063,-46.6387,2,10.9492,13.1826,40.3541,56.3387,0.0730798,0.230567,0.725722,0.317846,6.73917e-07
1064,-54.2574,2,10.9231,13.1778,40.4898,56.3387,0.0722566,0.234171,0.732914,0.324185,5.9222e-07
1065,-51.5623,2,10.9247,12.3512,40.4332,56.3387,0.0726037,0.233578,0.691404,0.336001,6.0665e-07
1066,-55.2187,2,10.9309,12.0326,40.8845,56.3387,0.0739211,0.230971,0.688908,0.335047,5.13283e-07
1067,-52.7841,2,10.9426,12.2021,40.9927,56.3387,0.0746823,0.230158,0.667669,0.341389,5.01394e-07
1068,-61.8188,2,10.9426,11.6597,40.7606,56.3387,0.0725502,0.226748,0.617655,0.35018,5.32929e-07
1069,-58.7262,2,10.9305,11.7492,40.5042,56.3387,0.0728436,0.228375,0.601993,0.35577,5.14573e-07
1070,-61.8758,2,10.8822,12.1179,39.9311,56.3387,0.0726353,0.235122,0.61399,0.341023,4.69331e-07
1071,-65.5701,2,10.8877,12.3151,40.3801,56.3387,0.0712609,0.232127,0.65449,0.339708,4.56733e-07
1072,-60.9166,2,10.9092,12.2772,40.3866,56.3387,0.070894,0.235558,0.650269,0.341001,5.1106e-07
1073,-70.4359,2,10.9584,12.099,40.7194,56.3387,0.0702915,0.235238,0.652025,0.340626,4.61661e-07
1074,-61.1877,2,10.9858,12.2191,40.9514,56.3387,0.0715604,0.236014,0.673087,0.338317,4.68441e-07
1075,-66.0399,2,11.0042,12.5151,40.8778,56.3387,0.0713763,0.235304,0.695131,0.320775,4.65559e-07
1076,-64.133,2,11.0028,12.7466,40.4237,56.3387,0.0712676,0.234937,0.723951,0.323909,4.53217e-07
1077,-64.691,2,10.9723,12.6091,40.767,56.3387,0.0711367,0.237311,0.743703,0.323414,4.3581e-07
1078,-67.1462,2,10.9256,12.5388,39.8583,56.3387,0.0708115,0.237031,0.744759,0.329638,4.0746e-07
1079,-68.3792,2,10.9248,12.956,39.4798,56.3387,0.071304,0.232912,0.741725,0.333541,3.68823e-07
1080,-66.3051,2,10.9455,13.0326,39.4391,56.3387,0.0718861,0.233827,0.765393,0.339409,3.44313e-07
1081,-65.2445,2,10.9533,12.8226,39.9273,56.3387,0.0721777,0.231938,0.772847,0.341543,3.44697e-07
1082,-67.5486,2,10.9172,12.9865,40.1724,56.3387,0.0719973,0.2365,0.772605,0.324529,3.4214e-07
1083,-69.156,2,10.9405,12.8779,40.1807,56.3387,0.0720491,0.230906,0.736923,0.314939,3.61869e-07
1084,-72.538,2,10.9627,12.9844,40.0351,56.3387,0.0721138,0.228234,0.721746,0.313017,3.44103e-07
1085,-70.945,2,10.9536,12.7363,39.8675,56.3387,0.0713413,0.227161,0.703867,0.339887,3.49028e-07
1086,-66.928,2,10.9434,13.0168,39.5609,56.3387,0.0717685,0.229027,0.712188,0.344697,3.47457e-07
1087,-67.6042,2,10.9648,12.7186,39.773,56.3387,0.0734827,0.231379,0.695063,0.335601,3.20878e-07
1088,-67.1835,2,11.0037,13.0035,39.7717,56.3387,0.0742222,0.23087,0.703424,0.330594,3.1145e-07
1089,-75.3609,2,10.9761,12.8291,39.9695,56.3387,0.0738338,0.230709,0.680837,0.329311,2.81367e-07
1090,-69.2718,2,10.9666,12.9272,40.096,56.3387,0.0744096,0.234221,0.678315,0.332468,2.72901e-07
1091,-74.5123,2,10.9709,12.7859,40.0897,56.3387,0.0740655,0.233179,0.665631,0.333313,2.65485e-07
1092,-72.3006,2,10.9831,12.6761,40.4417,56.3387,0.0746346,0.237272,0.659747,0.333074,2.55151e-07
1093,-71.4291,2,11.0015,12.9231,39.9751,56.3387,0.0753499,0.235556,0.677517,0.333869,2.41417e-07
1094,-64.9262,2,10.9729,12.6535,40.0381,56.3387,0.0758371,0.236201,0.685446,0.330033,2.62755e-07
1095,-71.9517,2,10.9633,12.5378,40.325,56.3387,0.0744515,0.232082,0.67483,0.33938,2.75227e-07
1096,-77.1682,2,10.9531,12.0229,40.9492,56.3387,0.0742767,0.227442,0.665836,0.336196,2.54089e-07
1097,-74.9054,2,10.9399,11.6992,40.9764,56.3387,0.0747286,0.22307,0.647308,0.33631,2.48349e-07
1098,-75.3348,2,10.9469,11.5198,41.4152,56.3387,0.07474,0.226159,0.626409,0.336126,2.50873e-07
1099,-83.081,2,10.9606,11.6312,41.3873,56.3387,0.0745106,0.226307,0.616042,0.337875,2.24609e-07
1100,-85.5347,2,10.9558,11.4317,41.4262,56.3387,0.0739216,0.229411,0.61296,0.345401,2.0553e-07
1101,-89.0651,2,10.9819,11.4009,41.4174,56.3387,0.0738528,0.228379,0.583626,0.341071,1.97882e-07
1102,-86.8392,2,11.0247,11.5248,41.8823,56.3387,0.0732362,0.22718,0.58354,0.350746,2.05063e-07
1103,-80.4467,2,11.059,11.6796,42.2456,56.3387,0.0738113,0.226598,0.593163,0.354784,2.15279e-07
1104,-79.2099,2,11.0227,11.6394,41.9858,56.3387,0.0741064,0.227023,0.598544,0.340215,2.2869e-07
1105,-80.6735,2,10.9615,11.5855,42.2167,56.3387,0.0728724,0.230895,0.631926,0.338743,2.34149e-07
1106,-85.8778,2,10.9516,11.5381,41.8267,56.3387,0.0733998,0.230772,0.663544,0.330331,2.02889e-07
1107,-87.5558,2,10.9781,11.8333,41.1894,56.3387,0.0729718,0.230781,0.649921,0.328032,2.02273e-07
1108,-83.6863,2,10.9489,11.7932,40.961,56.3387,0.0730755,0.229888,0.654128,0.331624,1.99724e-07
1109,-82.0571,2,10.9562,11.6495,41.1983,56.3387,0.0731702,0.229979,0.662305,0.33602,2.03106e-07
1110,-88.0028,2,10.9453,11.466,41.6398,56.3387,0.0725413,0.233598,0.632786,0.34389,1.99076e-07
1111,-88.6009,2,10.9703,11.5866,41.665,56.3387,0.0720057,0.231432,0.635638,0.346697,2.00388e-07
1112,-92.7369,2,10.9796,11.7794,41.6123,56.3387,0.0710711,0.229952,0.652224,0.345947,1.96448e-07
1113,-84.2194,2,10.9572,11.9907,41.4276,56.3387,0.0716966,0.23294,0.682872,0.348183,1.87514e-07
1114,-83.528,2,10.9617,12.0403,41.4912,56.3387,0.0719661,0.230743,0.68931,0.33837,2.01251e-07
1115,-86.9723,2,10.9535,12.0201,41.3043,56.3387,0.0716096,0.233927,0.667008,0.342189,2.02841e-07
1116,-81.806,2,10.9647,11.9979,41.2746,56.3387,0.072068,0.235281,0.67409,0.344539,2.0559e-07
1117,-79.7798,2,10.989,12.1519,40.7949,56.3387,0.0734332,0.23289,0.67376,0.348417,1.96141e-07
1118,-84.033,2,10.9747,12.2636,40.5577,56.3387,0.0740797,0.230894,0.665316,0.348337,1.80009e-07
1119,-79.1043,2,11.0052,12.4545,39.9861,56.3387,0.0752565,0.231754,0.658613,0.339988,1.80983e-07
1120,-91.4339,2,11.0051,12.5646,40.1071,56.3387,0.0743176,0.229599,0.652927,0.33615,1.71289e-07
1121,-89.2963,2,10.9788,12.6462,39.8427,56.3387,0.0735219,0.228972,0.647479,0.335812,1.73155e-07
1122,-86.2335,2,10.9772,12.6415,40.2637,56.3387,0.0729346,0.229889,0.650337,0.347205,1.78311e-07
1123,-85.9803,2,10.9902,12.7543,40.3294,56.3387,0.0729453,0.23399,0.657629,0.341281,1.80763e-07
1124,-84.2309,2,11.0114,12.7648,40.2194,56.3387,0.0739257,0.230278,0.669715,0.338471,1.75002e-07
1125,-78.7984,2,10.9935,12.7914,40.1295,56.3387,0.0749605,0.22765,0.692225,0.33457,1.73119e-07
1126,-78.4752,2,10.9774,12.8765,39.6342,56.3387,0.0752935,0.230639,0.705683,0.332039,1.73239e-07
1127,-79.3303,2,10.9301,12.7337,39.5444,56.3387,0.0749015,0.229287,0.707641,0.336346,1.76171e-07
1128,-87.8001,2,10.9226,12.7584,39.1191,56.3387,0.0741459,0.228759,0.706182,0.331102,1.72083e-07
1129,-86.7171,2,10.9159,12.9236,38.7701,56.3387,0.0736755,0.226482,0.708552,0.332073,1.70165e-07
1130,-79.8146,2,10.899,13.0241,38.9011,56.3387,0.074273,0.226332,0.721459,0.328189,1.70501e-07
1131,-86.7845,2,10.9174,13.0826,38.8018,56.3387,0.0734373,0.227663,0.74152,0.330618,1.69137e-07
1132,-84.6084,2,10.934,13.236,38.7962,56.3387,0.073504,0.226326,0.742962,0.338126,1.65358e-07
1133,-84.6236,2,10.9482,12.9996,39.0325,56.3387,0.0740542,0.225069,0.73243,0.339466,1.60862e-07
1134,-83.4418,2,10.9324,12.5933,39.6231,56.3387,0.0741667,0.228428,0.714436,0.341961,1.61833e-07
1135,-80.189,2,10.9293,12.5653,39.8479,56.3387,0.0745055,0.230203,0.711016,0.345938,1.6318e-07
1136,-80.9891,2,10.9567,12.7583,39.9225,56.3387,0.0749126,0.229225,0.719839,0.34748,1.60991e-07
1137,-82.4639,2,10.9599,12.353,40.1344,56.3387,0.0749577,0.227388,0.717456,0.346972,1.62269e-07
1138,-85.3366,2,10.9516,12.2803,40.1026,56.3387,0.074691,0.225777,0.708517,0.349126,1.5959e-07
1139,-87.5881,2,10.9361,12.1194,40.2062,56.3387,0.0741539,0.225712,0.704382,0.348437,1.57764e-07
1140,-84.907,2,10.9536,12.0999,40.147,56.3387,0.0750272,0.229654,0.702838,0.33748,1.51378e-07
1141,-80.1101,2,10.9635,12.2329,39.9691,56.3387,0.0758822,0.230112,0.688241,0.333089,1.54654e-07
1142,-85.0004,2,10.9621,12.3331,40.1539,56.3387,0.0760863,0.228922,0.663788,0.327936,1.55642e-07
1143,-91.3331,2,10.9878,12.4795,40.2472,56.3387,0.0753496,0.230311,0.6515,0.330517,1.53252e-07
1144,-92.2241,2,11.0041,12.4183,40.639,56.3387,0.07531,0.229735,0.641841,0.335212,1.44558e-07
1145,-82.4726,2,11.0324,12.4015,41.0078,56.3387,0.0757965,0.229252,0.641184,0.344565,1.48537e-07
1146,-87.4487,2,11.0041,12.1124,40.9859,56.3387,0.0754113,0.230907,0.630179,0.341496,1.53449e-07
1147,-83.0332,2,10.9807,11.8632,41.1682,56.3387,0.076478,0.231567,0.60907,0.336215,1.50569e-07
1148,-85.3225,2,10.9629,11.8104,41.2582,56.3387,0.0769047,0.232071,0.596446,0.330674,1.4752e-07
1149,-93.3497,2,10.961,11.7683,41.0988,56.3387,0.0758519,0.229708,0.580247,0.336744,1.49266e-07
1150,-83.8874,2,10.9622,12.0309,40.8367,56.3387,0.0761015,0.229509,0.589612,0.345153,1.47385e-07
1151,-79.9835,2,10.9459,12.2642,40.6212,56.3387,0.0766831,0.231489,0.597284,0.346141,1.46897e-07
1152,-81.2337,2,10.9422,11.9838,40.3463,56.3387,0.0770308,0.232378,0.585754,0.359611,1.45324e-07
1153,-83.6366,2,10.9779,12.1827,40.2842,56.3387,0.0772971,0.232883,0.587023,0.371161,1.38907e-07
1154,-87.2153,2,11.0166,12.0497,40.2842,56.3387,0.0776554,0.229219,0.580051,0.378118,1.33076e-07
1155,-90.3537,2,11.0158,11.9614,40.5318,56.3387,0.0766306,0.230853,0.589155,0.380647,1.32393e-07
1156,-89.2986,2,11.0164,11.8163,40.9899,56.3387,0.076564,0.232818,0.603925,0.370255,1.29458e-07
1157,-90.5545,2,11.0029,11.6799,41.0243,56.3387,0.0762445,0.233277,0.609374,0.363708,1.29244e-07
1158,-88.364,2,10.9604,11.4671,41.0245,56.3387,0.0754887,0.233509,0.623562,0.361453,1.33562e-07
1159,-94.0969,2,10.9335,11.3947,41.1547,56.3387,0.0750629,0.234385,0.634766,0.360156,1.26257e-07
1160,-92.9857,2,10.9247,11.4741,41.2127,56.3387,0.0750216,0.233018,0.636802,0.358031,1.22552e-07
1161,-102.843,2,10.9281,11.3914,41.2985,56.3387,0.0742236,0.233579,0.636055,0.358551,1.15829e-07
1162,-93.1466,2,10.9199,11.2698,41.2145,56.3387,0.0742785,0.233296,0.621609,0.35874,1.20568e-07
1163,-91.4018,2,10.8885,11.1934,40.9965,56.3387,0.0746767,0.235956,0.614424,0.355082,1.19804e-07
1164,-90.4285,2,10.8818,11.0973,41.2659,56.3387,0.0749551,0.235383,0.616683,0.353903,1.20611e-07
1165,-101.943,2,10.8838,11.0297,41.3604,56.3387,0.0740054,0.233647,0.612625,0.353105,1.20552e-07
1166,-96.1407,2,10.8925,11.1649,41.4599,56.3387,0.0742319,0.230171,0.630107,0.347069,1.17869e-07
1167,-93.565,2,10.9065,11.2191,41.5953,56.3387,0.0745019,0.231332,0.620315,0.354121,1.17113e-07
1168,-94.2186,2,10.9239,11.1576,41.712,56.3387,0.074975,0.233193,0.60648,0.360671,1.13479e-07
1169,-99.6724,2,10.9386,11.4088,41.721,56.3387,0.0743998,0.233131,0.613983,0.365444,1.1086e-07
1170,-98.5506,2,10.9348,11.3197,41.7957,56.3387,0.0747002,0.232041,0.600489,0.367361,1.07593e-07
1171,-104.919,2,10.9284,11.2206,41.7459,56.3387,0.0745927,0.229208,0.589555,0.362954,1.03778e-07
1172,-102.55,2,10.9282,11.2028,41.6442,56.3387,0.0747865,0.228605,0.589831,0.358056,1.00208e-07
1173,-98.9647,2,10.9316,11.2819,41.4174,56.3387,0.0744465,0.229581,0.596577,0.357882,1.03509e-07
1174,-99.7804,2,10.9202,11.3763,41.1624,56.3387,0.0739696,0.2308,0.605024,0.360798,1.04376e-07
1175,-95.4778,2,10.9142,11.4428,40.8376,56.3387,0.0738682,0.229927,0.630535,0.363284,1.05215e-07
1176,-93.3441,2,10.9,11.7319,40.6323,56.3387,0.0745775,0.228591,0.662059,0.358557,1.00003e-07
1177,-104.665,2,10.9073,11.7142,40.6146,56.3387,0.0743778,0.228161,0.656067,0.35557,9.64808e-08
1178,-110.248,2,10.9212,11.6156,40.8264,56.3387,0.0739483,0.226356,0.646784,0.356771,9.25055e-08
1179,-101.353,2,10.916,11.7218,40.7719,56.3387,0.0735749,0.226394,0.644501,0.359246,9.56112e-08
1180,-104.696,2,10.9416,11.6403,40.8526,56.3387,0.0739723,0.227594,0.627425,0.360681,9.28003e-08
1181,-115.432,2,10.9602,11.5602,40.9403,56.3387,0.073687,0.228842,0.610917,0.358543,8.79178e-08
1182,-107.203,2,10.9714,11.6239,41.1074,56.3387,0.0740433,0.229641,0.602364,0.360289,8.49169e-08
1183,-100.675,2,10.9573,11.4594,41.0972,56.3387,0.0749771,0.22996,0.591941,0.359188,8.31849e-08
1184,-94.7919,2,10.943,11.399,41.2501,56.3387,0.0756059,0.23007,0.585368,0.356481,8.69801e-08
1185,-105.035,2,10.952,11.3443,41.5895,56.3387,0.0752932,0.230574,0.572125,0.353316,9.02983e-08
1186,-107.232,2,10.952,11.3627,41.596,56.3387,0.0747682,0.231354,0.566763,0.354365,9.09844e-08
1187,-103.649,2,10.964,11.4333,41.5857,56.3387,0.0749356,0.231978,0.565055,0.355618,9.0139e-08
1188,-105.426,2,10.9484,11.5207,41.3937,56.3387,0.0748198,0.232826,0.563495,0.35576,8.89291e-08
1189,-103.973,2,10.9415,11.5186,41.2846,56.3387,0.0748185,0.233641,0.564411,0.354946,8.86514e-08
1190,-104.902,2,10.9477,11.6073,41.3674,56.3387,0.0747664,0.230711,0.574963,0.353878,8.84117e-08
1191,-107.883,2,10.9396,11.841,40.8869,56.3387,0.0742912,0.230841,0.594436,0.351556,8.66471e-08
1192,-104.16,2,10.9339,11.8957,40.6484,56.3387,0.0742438,0.228897,0.608275,0.346702,8.75306e-08
1193,-109.202,2,10.9269,11.8769,40.4588,56.3387,0.0736234,0.229851,0.614455,0.346583,8.80111e-08
1194,-106.7,2,10.9146,11.7833,40.288,56.3387,0.0737941,0.230103,0.631388,0.346144,8.38399e-08
1195,-103.964,2,10.8961,11.786,40.4791,56.3387,0.0742294,0.230241,0.635155,0.345189,8.08842e-08
1196,-103.841,2,10.8961,11.8361,40.4841,56.3387,0.0744403,0.231824,0.637296,0.344162,8.00275e-08
1197,-102.926,2,10.9132,11.8314,40.6599,56.3387,0.0746935,0.232367,0.630932,0.34427,8.07672e-08
1198,-101.317,2,10.9235,11.9535,40.7476,56.3387,0.0752783,0.231652,0.629112,0.342363,7.96087e-08
1199,-108.246,2,10.9393,11.9461,41.0269,56.3387,0.0748537,0.231202,0.627003,0.344849,8.04652e-08
1200,-108.7,2,10.949,11.9114,41.0344,56.3387,0.0742547,0.231669,0.624075,0.345586,8.3172e-08
1201,-106.293,2,10.9482,11.8856,41.1637,56.3387,0.0741713,0.231276,0.620627,0.345794,8.38926e-08
1202,-106.76,2,10.9484,11.8605,41.4354,56.3387,0.0739322,0.231368,0.615244,0.345625,8.57979e-08
1203,-110.334,2,10.9358,11.7827,41.4239,56.3387,0.0740197,0.232681,0.605535,0.349033,8.18662e-08
1204,-107.855,2,10.9441,11.9019,41.1993,56.3387,0.0738662,0.231387,0.608972,0.352255,8.18387e-08
1205,-102.657,2,10.9537,11.9123,41.0901,56.3387,0.074043,0.231103,0.617052,0.354061,8.26538e-08
1206,-91.9798,2,10.9506,12.0212,40.8965,56.3387,0.074618,0.230766,0.628581,0.358023,8.46987e-08
1207,-93.4228,2,10.9535,12.3349,40.7023,56.3387,0.0747744,0.231718,0.65255,0.356725,8.67888e-08
1208,-95.7421,2,10.9519,12.5489,40.4632,56.3387,0.0748659,0.231926,0.662279,0.355389,8.83245e-08
1209,-96.6262,2,10.9528,12.607,40.1733,56.3387,0.0753119,0.230024,0.673406,0.354769,8.63001e-08
1210,-102.21,2,10.9481,12.5851,40.1228,56.3387,0.0754107,0.230599,0.675121,0.351128,8.40162e-08
1211,-106.109,2,10.9481,12.5214,40.0173,56.3387,0.0753103,0.230529,0.672775,0.352046,8.11629e-08
1212,-104.342,2,10.9492,12.5919,40.078,56.3387,0.0754224,0.231881,0.678458,0.346533,7.87321e-08
1213,-96.2352,2,10.9663,12.7944,40.1448,56.3387,0.0754922,0.230667,0.692495,0.348164,8.03114e-08
1214,-93.3339,2,10.9719,12.7428,40.0641,56.3387,0.0760628,0.228429,0.694979,0.349417,8.0876e-08
1215,-98.9453,2,10.9568,12.7502,40.2285,56.3387,0.076298,0.228697,0.691099,0.351108,7.85869e-08
1216,-95.2045,2,10.9508,12.8477,40.2299,56.3387,0.0761995,0.231045,0.692001,0.349799,8.05992e-08
1217,-93.9505,2,10.9501,12.9392,40.2258,56.3387,0.0761183,0.232681,0.692241,0.349962,8.31054e-08
1218,-95.5426,2,10.9553,13.0034,39.9849,56.3387,0.0762614,0.234819,0.702661,0.345444,8.27575e-08
1219,-93.5519,2,10.9607,13.113,39.7973,56.3387,0.0762789,0.235829,0.710761,0.343933,8.40315e-08
1220,-99.2037,2,10.9638,13.3092,39.604,56.3387,0.0759874,0.235567,0.720014,0.341056,8.42427e-08
1221,-96.7253,2,10.9703,13.4102,39.5372,56.3387,0.0758095,0.235224,0.735494,0.339712,8.45849e-08
1222,-95.0349,2,10.9798,13.5067,39.5399,56.3387,0.0759188,0.235121,0.745158,0.336023,8.51943e-08
1223,-93.8544,2,10.976,13.4865,39.4674,56.3387,0.0758423,0.233727,0.745853,0.334585,8.7991e-08
1224,-101.147,2,10.9843,13.6681,39.2987,56.3387,0.0756193,0.23374,0.74925,0.338212,8.57721e-08
1225,-97.1561,2,10.9765,13.7372,39.065,56.3387,0.0758592,0.232965,0.752654,0.339313,8.28615e-08
1226,-91.6463,2,10.9666,13.6128,38.9863,56.3387,0.0761313,0.23216,0.754487,0.340317,8.31266e-08
1227,-105.478,2,10.9521,13.5687,38.892,56.3387,0.0755588,0.231478,0.753553,0.339773,8.211e-08
1228,-99.3956,2,10.9499,13.7029,38.6999,56.3387,0.0755275,0.230778,0.75687,0.338786,8.13989e-08
1229,-98.1078,2,10.95,13.8287,38.5335,56.3387,0.0754141,0.230104,0.756812,0.341128,8.1611e-08
1230,-94.2501,2,10.9527,13.9765,38.4347,56.3387,0.0757822,0.231643,0.759136,0.342034,7.98434e-08
1231,-112.133,2,10.9714,14.0345,38.3747,56.3387,0.0751795,0.231278,0.753759,0.341905,7.83437e-08
1232,-100.585,2,10.9824,14.0254,38.4144,56.3387,0.0752479,0.231237,0.752006,0.342328,7.81338e-08
1233,-104.67,2,10.9882,13.9403,38.5737,56.3387,0.0750788,0.230848,0.741001,0.341045,7.8961e-08
1234,-103.544,2,10.9888,13.8473,38.8138,56.3387,0.0751096,0.230531,0.732263,0.337913,7.90146e-08
1235,-104.002,2,10.9819,13.6707,38.8634,56.3387,0.0752428,0.230579,0.72101,0.333091,7.88792e-08
1236,-106.123,2,10.9901,13.6914,38.9737,56.3387,0.0750202,0.229044,0.721697,0.334457,7.88366e-08
1237,-108.32,2,10.9851,13.6227,39.0436,56.3387,0.0748622,0.229008,0.716695,0.334548,7.76204e-08
1238,-115.067,2,10.9796,13.4603,39.1161,56.3387,0.0745803,0.229248,0.707417,0.334758,7.51817e-08
1239,-104.731,2,10.9774,13.3223,39.1917,56.3387,0.0749932,0.228752,0.701455,0.331994,7.4041e-08
1240,-104.731,2,10.9793,13.268,39.2598,56.3387,0.0748669,0.228561,0.706249,0.332517,7.47229e-08
1241,-105.402,2,10.987,13.2527,39.272,56.3387,0.074638,0.228466,0.707821,0.334691,7.59969e-08
1242,-107.422,2,10.9901,13.1588,39.4004,56.3387,0.0744273,0.22896,0.705295,0.337266,7.64583e-08
1243,-113.694,2,10.9928,13.1397,39.304,56.3387,0.0743487,0.228921,0.702813,0.333218,7.50703e-08
1244,-108.23,2,10.9964,13.114,39.3248,56.3387,0.0744947,0.228625,0.701836,0.332373,7.42091e-08
1245,-110.706,2,10.9922,12.9321,39.5006,56.3387,0.0743518,0.228043,0.702665,0.332299,7.38402e-08
1246,-108.893,2,10.9817,12.8473,39.6985,56.3387,0.0742729,0.22808,0.702154,0.330239,7.39558e-08
