iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,259.118,1,10.2309,10.6803,39.3288,40.6309,0.0508003,0.1961,0.851214,0.249489,0.286801
261,260.745,1,10.2355,10.8687,39.8064,40.9424,0.0505476,0.188649,0.818517,0.259981,0.327081
262,254.968,1,10.1978,10.5466,39.7195,41.8841,0.0490438,0.189629,0.815936,0.267881,0.31231
263,251.956,1,10.2362,10.9778,39.2574,41.7555,0.0493142,0.190787,0.841594,0.254111,0.280969
264,250.486,1,10.2859,11.2303,39.412,42.2718,0.0490455,0.187738,0.893416,0.240759,0.286006
265,250.456,1,10.2206,11.2539,38.7149,40.9221,0.0489686,0.188772,0.890567,0.25095,0.263543
266,254.945,1,10.2364,11.1259,38.4951,40.3974,0.0496113,0.191371,0.882691,0.263169,0.274715
267,256.19,1,10.27,11.0003,39.5996,41.1373,0.05029,0.193521,0.868752,0.243503,0.28906
268,262.773,1,10.2173,10.9972,39.1608,41.3452,0.0502665,0.193662,0.874279,0.25985,0.33142
269,259.273,1,10.2324,10.8924,39.5031,39.725,0.0490159,0.189622,0.862398,0.263463,0.358359
270,255.006,1,10.2245,10.8281,39.2816,42.3457,0.0475675,0.186028,0.847097,0.271242,0.382665
271,253.24,1,10.2554,11.0032,39.1327,42.4683,0.0480635,0.185795,0.867777,0.257153,0.351081
272,246.85,1,10.2107,10.9115,39.06,41.32,0.0467238,0.18524,0.880162,0.247853,0.339461
273,247.904,1,10.2483,10.8463,39.7016,40.4807,0.0479216,0.187239,0.847515,0.253729,0.302358
274,258.129,1,10.2328,11.2436,39.2578,41.4054,0.0499484,0.182861,0.867991,0.256064,0.321699
275,256.384,1,10.1928,11.285,38.5369,42.1036,0.0493768,0.186716,0.857802,0.253951,0.319192
276,256.654,1,10.1797,11.2189,38.4699,36.825,0.0503083,0.18626,0.795354,0.233243,0.32532
277,260.549,1,10.1672,11.1639,38.3537,37.1999,0.0496825,0.188437,0.870032,0.258602,0.329333
278,262.639,1,10.2094,11.2831,38.288,37.4533,0.0507868,0.189777,0.871974,0.253538,0.319043
279,263.959,1,10.2019,10.7865,39.1281,36.3546,0.0504754,0.19486,0.848103,0.249918,0.355975
280,249.355,1,10.2379,10.7382,39.2652,36.4752,0.0477025,0.191305,0.83888,0.230521,0.356244
281,249.836,1,10.2781,10.7591,39.6637,38.6384,0.04899,0.190759,0.835534,0.212232,0.334211
282,244.165,1,10.2333,10.8406,39.7145,39.5347,0.047237,0.192645,0.84987,0.217339,0.324798
283,245.347,1,10.2652,10.2255,40.856,40.4661,0.0480811,0.1892,0.773568,0.231064,0.325328
284,247.896,1,10.2414,10.4065,40.7884,40.4478,0.0488259,0.192297,0.7649,0.224334,0.321087
285,243.681,1,10.2139,10.1731,40.5469,41.6208,0.0474426,0.19139,0.759364,0.235862,0.321918
286,254.648,1,10.2113,10.2618,40.3096,42.8599,0.0502715,0.188981,0.808632,0.241089,0.295973
287,249.008,1,10.2191,10.0826,40.5631,42.2949,0.0494096,0.187332,0.795998,0.25059,0.269479
288,250.372,1,10.2207,9.99347,40.5676,39.7115,0.0496201,0.191974,0.827395,0.231201,0.278952
289,244.125,1,10.205,9.99405,40.6707,40.5306,0.048752,0.193745,0.768879,0.234695,0.263122
290,253.413,1,10.2189,10.1936,40.6817,40.0735,0.0508433,0.193169,0.828017,0.23998,0.249846
291,259.246,1,10.2492,10.5947,40.4297,40.1465,0.0526818,0.189255,0.807861,0.236671,0.259056
292,248.691,1,10.2128,10.1122,39.7615,40.3684,0.0508447,0.189842,0.800685,0.244542,0.217921
293,248.138,1,10.2285,10.0872,39.9386,40.165,0.0503009,0.188622,0.805121,0.246189,0.231933
294,243.43,1,10.2313,10.2954,39.7535,40.6933,0.0496696,0.193988,0.827292,0.243268,0.20507
295,253.912,1,10.1875,9.92442,40.097,40.4238,0.0514733,0.192119,0.829083,0.250622,0.221773
296,256.106,1,10.2015,10.123,39.5379,42.7093,0.0514923,0.191867,0.840003,0.266531,0.224843
297,247.682,1,10.2226,10.4683,39.5489,44.1669,0.0499928,0.192021,0.818046,0.257757,0.2168
298,250.967,1,10.2331,10.8234,39.2478,44.1085,0.0508298,0.189796,0.884964,0.278604,0.188503
299,250.031,1,10.2368,10.8765,38.7646,44.6138,0.0514396,0.188979,0.88794,0.257785,0.183811
300,242.075,1,10.2109,10.9596,38.7143,44.2264,0.0498863,0.191132,0.857136,0.257321,0.171994
301,249.992,1,10.2363,10.8837,38.5383,43.8272,0.0506588,0.189683,0.911329,0.27126,0.189246
302,243.113,1,10.2503,10.6468,38.8576,43.5969,0.0488094,0.190859,0.872664,0.272511,0.201636
303,248.344,1,10.2036,10.1643,39.0239,42.8408,0.049623,0.190827,0.837132,0.269112,0.223082
304,251.076,1,10.1842,10.3717,40.0876,44.0606,0.050422,0.189996,0.838229,0.271147,0.209712
305,253.403,1,10.2543,10.224,39.8646,43.0172,0.051697,0.188671,0.876065,0.260529,0.205262
306,249.753,1,10.2305,10.2299,39.9627,43.698,0.0499675,0.184558,0.844891,0.246221,0.252567
307,254.007,1,10.1767,10.5328,39.4303,44.3667,0.0500809,0.188875,0.910664,0.250886,0.249125
308,255.983,1,10.2089,10.683,39.6752,42.409,0.0503186,0.186367,0.896906,0.248432,0.2714
309,255.087,1,10.1918,10.6138,39.6054,42.7617,0.0504383,0.185304,0.892117,0.240661,0.268637
310,256.668,1,10.2479,10.0433,40.0522,43.3227,0.050587,0.186409,0.887931,0.230331,0.304665
311,262.94,1,10.2193,10.2152,39.9348,44.7249,0.052279,0.185833,0.911164,0.214148,0.312977
312,257.877,1,10.1596,10.5672,39.2391,45.2433,0.0513169,0.193288,0.891085,0.212091,0.279438
313,261.18,1,10.2491,11.5922,38.7655,43.5367,0.0518989,0.189257,0.896583,0.217938,0.302386
314,250.666,1,10.2423,11.2451,38.2756,43.9925,0.0500696,0.189892,0.895652,0.206118,0.281393
315,250.259,1,10.2151,10.6892,38.9259,42.4055,0.0486893,0.19119,0.83908,0.217282,0.332931
316,264.553,1,10.2366,10.8843,39.7152,43.5722,0.0524295,0.194717,0.853297,0.218646,0.322075
317,268.362,1,10.1919,10.698,39.7953,40.812,0.0523385,0.191379,0.870616,0.213125,0.373645
318,257.442,1,10.1712,10.4501,38.9146,41.456,0.0501205,0.189706,0.873695,0.227628,0.317047
319,264.581,1,10.1839,9.85469,39.3422,41.2419,0.050968,0.193034,0.887756,0.229677,0.354346
320,261.678,1,10.1539,9.96664,39.9364,45.3588,0.0508127,0.196434,0.889149,0.23522,0.305031
321,263.327,1,10.2522,10.102,39.8642,43.5868,0.0511897,0.19216,0.904227,0.240781,0.319648
322,266.311,1,10.2542,10.3883,39.2126,43.6881,0.0515148,0.189085,0.896753,0.246985,0.340775
323,267.949,1,10.2416,10.3862,39.4145,45.1519,0.0520428,0.191346,0.895367,0.24387,0.334324
324,266.291,1,10.2126,10.4079,39.0075,45.9403,0.0513761,0.196539,0.882923,0.251549,0.329075
325,262.046,1,10.1813,10.5367,39.1793,44.7917,0.0501966,0.192186,0.912024,0.242727,0.331524
326,250.571,1,10.2368,10.6192,38.6941,44.1392,0.0479884,0.192607,0.916024,0.232404,0.326141
327,254.897,1,10.2657,10.8624,38.8843,46.2421,0.0492375,0.189976,0.867306,0.237556,0.333516
328,252.498,1,10.2142,10.6313,38.8124,46.4623,0.0492386,0.188728,0.870064,0.228672,0.311988
329,247.968,1,10.1806,9.76681,39.3902,43.0155,0.0479426,0.192268,0.914989,0.226218,0.299911
330,254.978,1,10.1864,10.13,39.3213,44.1588,0.0493724,0.192543,0.915951,0.229278,0.305384
331,258.269,1,10.2256,10.5601,39.3984,42.7109,0.0502494,0.186148,0.973664,0.216724,0.316671
332,260.301,1,10.2456,10.857,39.5843,42.2278,0.0516206,0.187933,0.982728,0.210697,0.290325
333,264.231,1,10.1972,10.9116,38.8854,42.4296,0.0513598,0.191098,0.946094,0.234676,0.310108
334,258.563,1,10.1936,10.6624,39.1141,45.6501,0.0506356,0.19519,0.930275,0.217581,0.30144
335,258.1,1,10.1662,10.1619,39.9056,44.518,0.0511923,0.190399,0.912384,0.214483,0.285279
336,252.793,1,10.1805,10.2052,39.8186,43.3156,0.0514954,0.192127,0.8577,0.205186,0.250008
337,244.74,1,10.1906,9.94428,40.1685,43.0331,0.0500404,0.190976,0.840185,0.195313,0.248747
338,258.184,1,10.2331,10.2293,40.739,42.5135,0.0533141,0.190652,0.823145,0.207944,0.253473
339,255.259,1,10.2453,10.2996,40.7174,42.4269,0.0526167,0.185104,0.800857,0.219909,0.252921
340,252.336,1,10.2742,10.8171,40.812,42.4752,0.0501018,0.186334,0.812691,0.229839,0.303228
341,248.557,1,10.271,10.5015,40.1217,43.0406,0.0499778,0.186767,0.817757,0.220274,0.282969
342,247.668,1,10.2255,10.1306,39.9194,43.177,0.0493056,0.187952,0.784412,0.229281,0.289013
343,251.345,1,10.204,10.5337,39.8419,43.1208,0.0492018,0.18815,0.853861,0.233737,0.293431
344,252.203,1,10.2098,10.373,39.6517,41.5826,0.0493785,0.186839,0.869137,0.228084,0.303915
345,247.522,1,10.2419,11.0665,39.277,40.6733,0.0487288,0.185319,0.843096,0.228904,0.296987
346,256.99,1,10.2289,11.1328,39.0334,42.5054,0.0500542,0.186509,0.812511,0.253298,0.3172
347,257.07,1,10.2582,11.5477,38.9714,40.4252,0.0506117,0.187333,0.813248,0.253929,0.298349
348,258.221,1,10.2516,11.6498,39.3746,41.5213,0.0524194,0.188559,0.779375,0.244769,0.254985
349,247.825,1,10.2722,10.9295,39.7224,40.9434,0.0496677,0.191664,0.829373,0.239612,0.24722
350,251.164,1,10.259,10.979,39.5638,41.2789,0.0501354,0.192294,0.85895,0.238894,0.2514
351,250.185,1,10.2283,10.7352,39.747,41.5207,0.0490143,0.192369,0.822942,0.265557,0.262364
352,249.91,1,10.2068,10.3611,39.1761,40.6273,0.0479693,0.190879,0.870484,0.266859,0.284388
353,250.96,1,10.2266,10.5375,39.3286,41.6864,0.0477877,0.189291,0.90187,0.273416,0.293316
354,251.452,1,10.2233,10.6198,39.1189,42.6224,0.0484368,0.189917,0.895735,0.272806,0.271769
355,249.696,1,10.2304,10.6129,38.8174,42.437,0.0486892,0.193717,0.912147,0.261792,0.250791
356,251.955,1,10.2191,10.7012,39.2161,42.3223,0.049302,0.193994,0.905939,0.265573,0.240552
357,256.197,1,10.2405,11.1773,38.8499,44.0385,0.0506798,0.192862,0.919605,0.243974,0.255627
358,260.08,1,10.2662,11.2329,38.9361,44.0414,0.0512311,0.193201,0.913247,0.247856,0.271438
359,258.596,1,10.2663,11.7081,38.4049,43.9916,0.0499403,0.19469,0.91698,0.243968,0.307184
360,262.022,1,10.2934,11.8603,38.8076,43.0978,0.0523326,0.191883,0.864991,0.229071,0.286838
361,250.376,1,10.249,10.9638,39.7126,43.4443,0.0497005,0.191416,0.880313,0.219071,0.276071
362,253.188,1,10.286,11.2397,39.571,42.6964,0.0502539,0.192583,0.868682,0.208389,0.30564
363,251.86,1,10.2697,11.21,39.3823,41.3138,0.0490149,0.194931,0.86064,0.208337,0.343943
364,251.144,1,10.2324,11.3259,39.0628,39.7091,0.0495876,0.190431,0.819371,0.218573,0.312125
365,250.919,1,10.2955,11.7107,39.515,42.4483,0.0496824,0.190607,0.836023,0.22495,0.301109
366,250.718,1,10.2763,11.6337,39.6943,40.6537,0.0496647,0.191109,0.789194,0.231831,0.299021
367,254.656,1,10.2789,11.4955,40.0693,40.66,0.0519073,0.192806,0.790044,0.243069,0.240868
368,254.461,1,10.2409,10.9564,39.4594,40.0681,0.0509475,0.18939,0.800576,0.244538,0.26803
369,257.354,1,10.2096,10.631,39.7857,40.3672,0.0515265,0.185713,0.782547,0.243592,0.28248
370,250.655,1,10.1944,10.9139,39.5315,38.856,0.050531,0.188204,0.785345,0.237671,0.253826
371,258.347,1,10.2298,11.158,39.8086,38.4193,0.0520788,0.189525,0.787727,0.243478,0.265045
372,243.031,1,10.2574,10.2089,40.5178,40.1677,0.0484523,0.190773,0.758435,0.25772,0.253938
373,248.439,1,10.2544,10.2726,40.391,41.7295,0.0498348,0.191695,0.756576,0.268494,0.24266
374,254.02,1,10.2817,10.1802,40.3082,40.7826,0.0506498,0.192155,0.766813,0.279849,0.252823
375,253.4,1,10.2719,10.2987,40.4651,39.8438,0.0505169,0.192468,0.751182,0.270712,0.262321
376,253.6,1,10.2463,10.7956,39.5783,40.3635,0.0512669,0.193291,0.75812,0.253707,0.247705
377,253.64,1,10.264,11.0965,39.747,40.8191,0.0504756,0.191782,0.803868,0.263616,0.254049
378,244.56,1,10.2826,10.9198,40.1056,38.7248,0.0482266,0.18905,0.802607,0.268794,0.253515
379,244.858,1,10.2653,11.9553,38.6748,38.524,0.0483345,0.191764,0.838375,0.267233,0.236234
380,246.001,1,10.2363,11.6945,38.6115,38.2115,0.0490037,0.188367,0.851769,0.253313,0.231535
381,251.198,1,10.2723,11.6814,38.9469,39.1233,0.0491877,0.188298,0.870357,0.265062,0.261925
382,248.634,1,10.2608,11.9526,38.3585,40.5887,0.0488215,0.186268,0.851214,0.26658,0.256166
383,249.446,1,10.3116,11.7723,38.7631,39.858,0.0491498,0.187938,0.872367,0.269167,0.250964
384,246.649,1,10.2201,11.627,37.9418,38.4268,0.0478712,0.187864,0.929674,0.273136,0.238469
385,240.113,1,10.2544,11.9134,38.2552,38.981,0.0478175,0.191124,0.884666,0.275375,0.197315
386,239.993,1,10.2832,12.135,37.7762,39.2945,0.0470389,0.190303,0.920337,0.286279,0.208344
387,241.396,1,10.2092,12.0707,37.1976,40.7031,0.0470152,0.192584,0.917737,0.282155,0.213408
388,242.036,1,10.2208,11.7579,37.7451,41.6654,0.0469146,0.189921,0.904928,0.292647,0.221818
389,235.435,1,10.2213,11.7319,37.9441,41.6388,0.0462996,0.19251,0.884518,0.281708,0.200636
390,241.536,1,10.2316,11.2753,38.3233,42.0737,0.0471668,0.192963,0.904031,0.276925,0.218181
391,240.113,1,10.2783,11.7192,38.4654,43.1955,0.0474279,0.191845,0.931334,0.251968,0.222779
392,240.074,1,10.2569,11.7982,38.6915,42.714,0.048289,0.190548,0.903292,0.256555,0.195201
393,243.321,1,10.2453,10.8608,39.6628,43.1755,0.0487475,0.196135,0.854488,0.251663,0.217152
394,247.876,1,10.2517,10.6322,39.9175,41.6473,0.0500764,0.19366,0.860415,0.245032,0.219034
395,248.715,1,10.2409,10.7007,40.1887,41.7762,0.049249,0.192908,0.847204,0.251675,0.250166
396,248.887,1,10.1993,10.2499,39.4029,41.1627,0.0486016,0.192604,0.862335,0.268593,0.251468
397,250.187,1,10.1998,10.586,39.5159,41.2969,0.0480206,0.193383,0.84374,0.266123,0.291743
398,246.968,1,10.2324,10.8225,39.4608,42.2666,0.0477622,0.192506,0.882259,0.256932,0.273595
399,243.699,1,10.2318,10.7587,39.671,42.4807,0.0478364,0.186054,0.82193,0.262853,0.258483
400,241.333,1,10.239,10.4585,39.7758,41.0236,0.0477039,0.186554,0.799872,0.266634,0.247848
401,239.92,1,10.2694,10.5623,39.8736,41.107,0.0485825,0.185945,0.80571,0.249118,0.224451
402,240.357,1,10.264,11.1657,39.3376,43.5153,0.0486759,0.194314,0.824219,0.245368,0.212402
403,242.547,1,10.2876,11.5063,39.0583,44.1333,0.0498017,0.194824,0.840816,0.252796,0.188527
404,243.981,1,10.2583,11.6875,38.777,43.6138,0.0500252,0.189591,0.868452,0.24244,0.195298
405,247.231,1,10.2496,11.1588,38.7266,42.272,0.051204,0.190402,0.878492,0.251492,0.178111
406,249.416,1,10.2366,11.4994,38.2975,43.3959,0.0514587,0.195467,0.908367,0.238356,0.184046
407,251.773,1,10.2378,11.7477,38.8906,44.2034,0.0513648,0.193738,0.894133,0.24601,0.195151
408,248.052,1,10.2875,11.5331,38.5945,45.5512,0.0505899,0.193886,0.926704,0.247088,0.194105
409,249.271,1,10.2545,11.4884,38.2667,44.2307,0.0504369,0.195699,0.94295,0.242868,0.201317
410,246.191,1,10.2733,11.4821,38.629,44.5785,0.0494946,0.193858,0.94267,0.242702,0.209424
411,243.458,1,10.2133,10.4833,38.9371,43.4427,0.0485229,0.194497,0.919415,0.241064,0.217948
412,249.242,1,10.2284,10.5111,39.4861,43.0135,0.0486498,0.195816,0.938199,0.232363,0.268712
413,248.6,1,10.1994,10.3111,39.7935,43.4711,0.0486745,0.194282,0.9118,0.233103,0.262904
414,235.374,1,10.2136,9.96598,39.7065,42.2587,0.0461453,0.191372,0.85552,0.227934,0.268632
415,237.876,1,10.2297,10.0651,40.2449,40.4949,0.0476233,0.192697,0.779346,0.228455,0.25806
416,246.927,1,10.2135,10.2954,39.9782,40.4642,0.0493385,0.190082,0.793069,0.22679,0.275403
417,248.06,1,10.214,10.4452,39.7732,38.3745,0.0494723,0.190062,0.802426,0.234317,0.267822
418,255.877,1,10.2357,9.97746,40.3964,40.2942,0.0505842,0.189687,0.826224,0.247496,0.285477
419,248.452,1,10.225,9.67154,40.5831,39.6878,0.0487794,0.192754,0.776986,0.248204,0.291196
420,246.034,1,10.1525,9.91033,40.1268,40.2201,0.0470022,0.189081,0.800306,0.26739,0.30543
421,247.902,1,10.2401,9.50183,40.9183,40.5528,0.0480712,0.192994,0.768839,0.244192,0.328874
422,246.13,1,10.2285,9.94498,40.251,40.5819,0.0481047,0.191808,0.827188,0.245023,0.283757
423,253.816,1,10.2149,10.1421,39.6997,42.5898,0.0489838,0.195873,0.9062,0.234595,0.30825
424,253.801,1,10.2272,10.6527,39.4717,43.1241,0.0502836,0.193617,0.871082,0.225063,0.282691
425,256.206,1,10.2308,10.5885,39.7001,42.712,0.0506588,0.189034,0.886216,0.220737,0.299192
426,251.403,1,10.2504,10.8022,39.647,42.3912,0.0497023,0.187062,0.902958,0.21069,0.305551
427,246.914,1,10.2141,10.6695,39.0519,42.6579,0.0496176,0.187686,0.863864,0.210396,0.26564
428,257.999,1,10.2034,11.0843,39.4516,40.9608,0.0525509,0.187462,0.903757,0.208504,0.248664
429,246.763,1,10.2349,11.0006,38.9442,42.8429,0.0497164,0.189252,0.890951,0.227341,0.232212
430,243.74,1,10.2341,10.8242,39.2848,40.6564,0.0474833,0.192412,0.889477,0.232589,0.276921
431,242.197,1,10.2216,10.7648,38.7481,40.4734,0.0475722,0.188938,0.880128,0.251672,0.242895
432,247.324,1,10.2214,10.8827,38.6703,40.6109,0.0490793,0.193508,0.847527,0.22742,0.262589
433,252.55,1,10.2422,11.0395,39.3864,43.8196,0.0492299,0.192004,0.899183,0.227268,0.302801
434,246.463,1,10.2372,10.9763,39.2358,42.8054,0.0476569,0.191642,0.888928,0.229739,0.305979
435,248.462,1,10.2113,11.2314,38.8432,41.5868,0.0484447,0.192635,0.907042,0.225676,0.285992
436,249.801,1,10.2532,10.4115,39.0952,42.3308,0.0496752,0.19322,0.89921,0.219365,0.268614
437,255.275,1,10.289,11.0405,39.6482,41.6626,0.0515171,0.190985,0.924553,0.210901,0.261192
438,254.738,1,10.2238,10.8385,39.2053,42.077,0.0500624,0.192687,0.892751,0.224034,0.292373
439,256.523,1,10.2488,11.1387,39.0227,42.6248,0.0497143,0.191001,0.900393,0.220358,0.33805
440,248.613,1,10.2588,11.0886,38.6965,42.5227,0.0476667,0.19313,0.936341,0.216532,0.330512
441,248.966,1,10.255,10.8097,39.2373,43.6095,0.04925,0.192281,0.887623,0.206372,0.298322
442,244.892,1,10.2552,11.1003,39.0066,43.5999,0.0478731,0.192893,0.872838,0.208224,0.317121
443,244.263,1,10.2349,10.9429,39.2075,42.605,0.0477526,0.190389,0.868156,0.208244,0.313397
444,253.997,1,10.2477,10.792,39.5841,42.8249,0.0516106,0.189551,0.886382,0.183578,0.292206
445,249.814,1,10.225,10.6268,39.6761,43.5147,0.0513026,0.183211,0.842182,0.186318,0.277168
446,255.934,1,10.2631,10.2258,40.3001,42.6946,0.0526268,0.183699,0.865946,0.194991,0.276564
447,256.45,1,10.1785,10.043,40.1669,41.0425,0.0521364,0.188111,0.87601,0.21176,0.252728
448,251.2,1,10.1809,10.0541,40.2393,42.749,0.052073,0.185683,0.825247,0.199125,0.240514
449,246.818,1,10.2332,10.1222,40.2315,43.2062,0.0513906,0.188641,0.833539,0.196576,0.230256
450,256.764,1,10.1639,9.74503,40.464,42.49,0.0530993,0.189189,0.819793,0.205682,0.244423
451,249.599,1,10.1712,9.98714,39.9471,44.2092,0.0524325,0.195112,0.846539,0.197854,0.202597
452,246.78,1,10.2132,9.97864,40.4046,44.8896,0.051555,0.19011,0.83282,0.19855,0.221761
453,253.826,1,10.2473,9.64772,41.1773,46.3281,0.0521893,0.192858,0.844365,0.215171,0.23931
454,261.597,1,10.1979,9.37856,41.7009,44.9249,0.0541625,0.194202,0.794791,0.208546,0.256191
455,252.079,1,10.2221,9.66482,40.7415,43.7687,0.0521903,0.192241,0.840879,0.200645,0.238562
456,251.658,1,10.2654,9.74779,41.2947,47.6746,0.0530109,0.194734,0.818645,0.198101,0.224459
457,240.007,1,10.2352,9.49977,40.9891,46.712,0.0507129,0.191691,0.804334,0.191907,0.212447
458,241.17,1,10.2423,9.47781,40.7676,44.6778,0.0505325,0.194002,0.805266,0.2054,0.211414
459,244.431,1,10.2258,9.36905,41.1349,45.7263,0.0507044,0.190328,0.820026,0.201228,0.2314
460,251.942,1,10.1489,8.96916,41.5701,44.7311,0.0519415,0.191195,0.821047,0.213363,0.228638
461,253.573,1,10.1597,8.83421,41.2661,44.14,0.052664,0.187571,0.833124,0.218088,0.220278
462,254.234,1,10.1497,9.43889,41.0901,45.3086,0.0531692,0.187194,0.812622,0.213369,0.216008
463,248.536,1,10.1833,9.78467,40.3586,46.0886,0.0524535,0.188718,0.808754,0.204074,0.205333
464,251.215,1,10.1989,9.86896,40.137,46.225,0.0520831,0.193576,0.771076,0.211082,0.23657
465,254.787,1,10.2084,9.60465,40.2214,45.8689,0.0537981,0.194612,0.80836,0.196736,0.223939
466,258.796,1,10.187,9.63049,40.3151,43.9456,0.0536168,0.193091,0.871703,0.206786,0.229236
467,257.51,1,10.1717,9.53614,40.6052,44.2098,0.0542791,0.19015,0.827294,0.198269,0.222423
468,254.833,1,10.1694,9.71458,39.9669,45.0315,0.0547285,0.197001,0.820588,0.181323,0.203484
469,246.905,1,10.2046,9.82566,40.6679,43.6621,0.0531391,0.193218,0.834517,0.189103,0.184402
470,248.218,1,10.1856,9.9934,40.1763,44.2485,0.0541187,0.189022,0.822148,0.193533,0.169952
471,239.894,1,10.2001,9.72874,40.6227,43.8325,0.0533821,0.192658,0.798656,0.192484,0.142336
472,243.394,1,10.1784,9.51796,41.0768,43.1937,0.0539808,0.191515,0.799826,0.189295,0.149788
473,238.952,1,10.1617,9.27331,40.9331,42.9838,0.0525064,0.18814,0.825672,0.189688,0.152373
474,233.244,1,10.1453,9.08019,40.6984,43.3604,0.0517959,0.192392,0.809917,0.197116,0.131416
475,233.003,1,10.1678,8.83706,41.8072,43.0811,0.0512003,0.191812,0.807064,0.199264,0.142232
476,234.874,1,10.1848,9.06869,41.4806,42.7706,0.0515998,0.189957,0.795465,0.203042,0.14519
477,233.419,1,10.2141,8.97666,41.4851,44.3322,0.0510943,0.191682,0.768905,0.224744,0.138604
478,239.018,1,10.2284,9.06109,41.4691,43.8344,0.0529781,0.190786,0.742644,0.217949,0.143199
479,239.019,1,10.2054,9.31009,41.3359,42.8175,0.053513,0.192231,0.720543,0.218663,0.132882
480,239.444,1,10.1814,9.21228,41.4522,41.7951,0.0519821,0.186074,0.71652,0.244533,0.150151
481,238.212,1,10.1591,8.77073,41.2567,42.3142,0.051003,0.192478,0.734908,0.260177,0.145618
482,237.726,1,10.1994,8.89632,41.8343,42.8633,0.0513945,0.18992,0.724042,0.264354,0.140154
483,238.998,1,10.2445,8.8182,42.0223,41.9023,0.0516562,0.188956,0.75493,0.257988,0.144652
484,244.093,1,10.1953,8.81345,41.4458,42.9277,0.0532838,0.188202,0.769622,0.242629,0.141696
485,242.792,1,10.1925,9.21144,41.0449,43.3745,0.052127,0.190874,0.80038,0.234287,0.152272
486,235.992,1,10.2226,9.50022,40.875,44.2069,0.05206,0.189897,0.777826,0.22733,0.131978
487,241.696,1,10.241,9.52394,41.5489,44.1899,0.0528749,0.190775,0.798865,0.226069,0.143649
488,242.948,1,10.2509,9.45741,41.4829,43.4518,0.0542699,0.188712,0.788663,0.225785,0.128534
489,240.081,1,10.2534,9.64362,41.3171,42.0497,0.0533184,0.188043,0.828378,0.222952,0.126625
490,240.618,1,10.27,9.80233,41.0165,40.8136,0.0546615,0.18814,0.824292,0.228393,0.108588
491,239.521,1,10.2208,9.69497,40.6806,41.0636,0.053842,0.186652,0.837377,0.216111,0.117548
492,238.267,1,10.1911,9.75648,40.5102,41.2482,0.0525339,0.188058,0.821671,0.23929,0.119345
493,243.653,1,10.1777,10.0436,40.2329,41.3612,0.0527824,0.189192,0.812367,0.231571,0.142136
494,245.723,1,10.215,9.71599,40.7594,41.3012,0.0531988,0.185553,0.80519,0.239733,0.148509
495,244.506,1,10.1774,9.44453,41.2261,41.7285,0.0516632,0.194177,0.782985,0.246622,0.162833
496,245.955,1,10.191,9.53355,40.5134,41.9918,0.0513696,0.196734,0.807235,0.251919,0.170108
497,244.824,1,10.224,9.91341,40.522,42.7017,0.0522832,0.194433,0.845034,0.236541,0.151901
