iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,-189.214,1,11.1579,15.046,42.7407,42.5774,0.0603859,0.12334,1.16101e-07,0.143737,0.306601
996,-176.651,1,11.1587,15.046,42.7742,44.1068,0.0631283,0.117521,1.16251e-07,0.155157,0.341543
997,-165.302,1,11.1854,15.046,42.8677,43.0395,0.0656808,0.121652,1.29817e-07,0.150191,0.355625
998,-165.885,1,11.1478,15.046,43.2801,43.8961,0.0654178,0.118308,1.40643e-07,0.151294,0.324845
999,-168.866,1,11.1522,15.046,42.5457,45.3149,0.0651396,0.115341,1.38084e-07,0.139294,0.343492
1000,-161.41,2,11.146,15.046,42.9625,46.0765,0.0660491,0.116591,1.53619e-07,0.142656,0.350488
1001,-166.05,2,11.1259,15.046,42.8361,45.0957,0.0650643,0.124176,1.27257e-07,0.148774,0.35462
1002,-173.19,2,11.1679,15.046,43.0472,45.7125,0.0634645,0.120907,1.21189e-07,0.1496,0.360428
1003,-168.592,2,11.1031,15.046,42.0105,44.1825,0.0656227,0.124467,1.14714e-07,0.136535,0.367931
1004,-169.732,2,11.1185,15.046,42.1923,44.676,0.0657306,0.121949,1.13453e-07,0.132347,0.374421
1005,-179.124,2,11.1716,15.046,43.2633,45.9914,0.0629095,0.118288,1.16326e-07,0.121707,0.409004
1006,-186.584,2,11.2081,15.046,43.3901,48.4699,0.0610109,0.121945,1.0589e-07,0.129867,0.395875
1007,-183.981,2,11.1976,15.046,43.9478,48.4467,0.0623406,0.121811,9.37879e-08,0.132054,0.40826
1008,-177.768,2,11.1458,15.046,43.3435,45.2104,0.0641676,0.121126,9.68423e-08,0.128991,0.405065
1009,-179.781,2,11.2101,15.046,43.0516,46.0283,0.0640023,0.121388,9.79039e-08,0.128645,0.39807
1010,-180.788,2,11.2078,15.046,43.2354,45.785,0.0640421,0.123927,9.72604e-08,0.133247,0.360817
1011,-180.478,2,11.2068,15.046,43.9604,44.7537,0.064803,0.122254,8.92225e-08,0.146885,0.333413
1012,-171.748,2,11.2153,15.046,44.0139,43.3223,0.0665115,0.130059,9.22232e-08,0.161138,0.314433
1013,-175.267,2,11.2105,15.046,43.5215,42.8067,0.0657907,0.127004,9.33085e-08,0.154839,0.320928
1014,-173.908,2,11.2451,15.046,43.8148,42.7289,0.066805,0.11998,1.00598e-07,0.137973,0.339964
1015,-178.198,2,11.2066,15.046,44.2211,47.6773,0.0633305,0.121989,1.04887e-07,0.143807,0.371194
1016,-176.991,2,11.2287,15.046,43.9226,47.9148,0.064647,0.12328,1.0422e-07,0.139256,0.346774
1017,-183.534,2,11.2334,15.046,43.8631,45.5179,0.0631367,0.12006,1.12506e-07,0.127685,0.343957
1018,-172.913,2,11.2077,15.046,43.3336,44.5919,0.0653691,0.119812,1.2096e-07,0.130007,0.344607
1019,-183.16,2,11.1933,15.046,43.4539,44.4121,0.0635053,0.119177,1.06684e-07,0.12291,0.367418
1020,-184.562,2,11.219,15.046,43.5496,45.8188,0.0645589,0.11341,9.81896e-08,0.122865,0.353392
1021,-181.712,2,11.1754,15.046,43.8431,44.4831,0.0651222,0.119086,9.33319e-08,0.12142,0.356669
1022,-177.737,2,11.1796,15.046,44.1295,44.441,0.0654768,0.116217,9.85546e-08,0.129959,0.357547
1023,-185.85,2,11.2214,15.046,44.0248,44.1134,0.0646632,0.119399,8.33633e-08,0.13218,0.35658
1024,-181.402,2,11.2023,15.046,44.0029,44.7053,0.0653949,0.118559,8.5354e-08,0.136229,0.346846
1025,-182.417,2,11.2013,15.046,44.0628,44.2625,0.0651247,0.117189,9.13016e-08,0.126657,0.356301
1026,-183.725,2,11.194,15.046,44.0635,43.0424,0.0644645,0.121713,8.63694e-08,0.13184,0.358534
1027,-187.137,2,11.1979,15.046,44.1773,43.5056,0.0631313,0.120648,8.26926e-08,0.140688,0.365891
1028,-184.335,2,11.1783,15.046,43.6771,44.1258,0.0640742,0.118793,8.06523e-08,0.133434,0.389379
1029,-184.528,2,11.1958,15.046,43.3844,44.6709,0.064145,0.121451,8.21659e-08,0.13674,0.368084
1030,-179.975,2,11.2041,15.046,43.1043,45.3434,0.0650014,0.121084,7.63099e-08,0.140064,0.411373
1031,-182.204,2,11.2012,15.046,43.2511,44.6772,0.0648119,0.120123,7.51334e-08,0.138484,0.411026
1032,-176.782,2,11.1722,15.046,43.0195,46.9283,0.0655082,0.121537,8.02731e-08,0.137559,0.410015
1033,-181.13,2,11.157,15.046,43.4044,45.4537,0.0641555,0.123626,8.681e-08,0.129253,0.406713
1034,-185.479,2,11.1391,15.046,43.0273,44.0318,0.0635801,0.121917,8.54972e-08,0.129972,0.376757
1035,-196.526,2,11.136,15.046,42.5819,43.9752,0.0615827,0.122232,8.41087e-08,0.133031,0.326769
1036,-186.903,2,11.1699,15.046,42.4018,42.8487,0.0638679,0.120074,8.31753e-08,0.138007,0.32665
1037,-191.143,2,11.1831,15.046,42.7145,43.4362,0.0619286,0.121888,7.51897e-08,0.16292,0.346315
1038,-190.037,2,11.2247,15.046,42.733,44.7745,0.0627516,0.123956,7.31251e-08,0.15882,0.33903
1039,-186.249,2,11.1833,15.046,42.7097,44.2204,0.06352,0.124983,7.29077e-08,0.163919,0.326965
1040,-185.222,2,11.1555,15.046,42.759,42.5475,0.0644282,0.126497,7.46436e-08,0.172391,0.280911
1041,-185.024,2,11.2191,15.046,43.6294,44.1708,0.0649933,0.12397,7.90148e-08,0.160574,0.285758
1042,-180.664,2,11.2807,15.046,43.602,44.6202,0.0679687,0.12379,7.77489e-08,0.130481,0.313428
1043,-178.686,2,11.2878,15.046,44.5227,45.5135,0.0693627,0.123976,8.04823e-08,0.119381,0.305962
1044,-182.541,2,11.2788,15.046,44.3583,45.6528,0.0674453,0.124008,7.90923e-08,0.129847,0.314813
1045,-188.651,2,11.2266,15.046,43.4467,45.0483,0.0657861,0.123372,7.85297e-08,0.127351,0.311784
1046,-185.422,2,11.2146,15.046,43.0682,45.6421,0.0655595,0.120352,7.98715e-08,0.130046,0.332086
1047,-190.579,2,11.2059,15.046,43.1359,45.228,0.0648874,0.123587,7.6677e-08,0.128173,0.31789
1048,-191.33,2,11.2023,15.046,42.8404,45.5746,0.0656558,0.123764,6.998e-08,0.126016,0.309031
1049,-191.089,2,11.1914,15.046,43.1629,45.1617,0.0635104,0.124706,7.40613e-08,0.131196,0.349145
1050,-184.129,2,11.2077,15.046,43.6631,45.3755,0.0648018,0.123754,8.60992e-08,0.117912,0.35699
1051,-186.716,2,11.2385,15.046,43.8859,44.465,0.0643891,0.125185,8.72168e-08,0.118953,0.357745
1052,-189.759,2,11.2311,15.046,43.7842,45.9335,0.0632133,0.120472,8.63503e-08,0.122578,0.378188
1053,-187.78,2,11.1971,15.046,43.7407,47.3298,0.0638079,0.121962,7.57809e-08,0.132297,0.372044
1054,-186.803,2,11.1962,15.046,43.2722,45.8901,0.0640636,0.120927,7.68355e-08,0.129459,0.38181
1055,-188.704,2,11.2233,15.046,43.4212,46.1359,0.0634677,0.118961,7.5463e-08,0.135218,0.393904
1056,-191.066,2,11.2202,15.046,43.4677,45.1311,0.0630522,0.120508,7.29255e-08,0.140141,0.378985
1057,-187.669,2,11.1444,15.046,43.2163,47.3237,0.0635356,0.118557,6.3332e-08,0.144248,0.419759
1058,-192.942,2,11.1352,15.046,43.0236,46.4287,0.0642551,0.1189,5.55444e-08,0.140847,0.398238
1059,-194.826,2,11.1754,15.046,43.4512,45.5659,0.0648065,0.118189,5.46037e-08,0.125267,0.406723
1060,-193.138,2,11.1613,15.046,43.3511,45.0462,0.0641824,0.11948,5.2928e-08,0.133703,0.422836
1061,-190.344,2,11.1784,15.046,43.2664,45.0661,0.0651823,0.120212,5.21379e-08,0.130222,0.427653
1062,-199.228,2,11.1843,15.046,43.3209,45.7372,0.0641708,0.123129,5.3619e-08,0.119447,0.404985
1063,-193.701,2,11.1744,15.046,43.2521,44.698,0.0639935,0.125814,5.0745e-08,0.132588,0.417342
1064,-205.428,2,11.1754,15.046,43.5761,45.8833,0.0610843,0.125055,5.15847e-08,0.134711,0.428298
1065,-209.263,2,11.1881,15.046,43.4478,45.6671,0.0601742,0.120216,4.94762e-08,0.136807,0.431869
1066,-190.893,2,11.1744,15.046,43.8642,44.6598,0.0633568,0.118629,5.48587e-08,0.13521,0.407023
1067,-198.082,2,11.1798,15.046,43.3066,44.4774,0.0642214,0.120236,5.52773e-08,0.120764,0.389529
1068,-204.926,2,11.1995,15.046,43.6181,44.6746,0.0627311,0.120494,5.63101e-08,0.124992,0.363795
1069,-202.248,2,11.1913,15.046,43.03,45.6979,0.0629201,0.123549,5.69853e-08,0.12233,0.349452
1070,-196.285,2,11.1458,15.046,42.7957,46.2202,0.0637101,0.12667,6.06465e-08,0.119466,0.33524
1071,-192.485,2,11.1564,15.046,43.1104,45.3404,0.0644722,0.126332,6.66509e-08,0.120973,0.321272
1072,-189.98,2,11.1919,15.046,43.0399,46.121,0.064807,0.124114,6.57341e-08,0.121672,0.364811
1073,-191.993,2,11.192,15.046,42.9582,46.7208,0.0650066,0.123004,6.21358e-08,0.123585,0.369886
1074,-197.073,2,11.1828,15.046,42.9495,45.8631,0.0642942,0.123777,5.80835e-08,0.124585,0.371639
1075,-191.518,2,11.1754,15.046,42.9064,44.6845,0.0660092,0.120362,5.9545e-08,0.120441,0.347518
1076,-191.279,2,11.1902,15.046,43.0771,45.7189,0.066383,0.117519,6.08049e-08,0.119897,0.350577
1077,-184.184,2,11.1822,15.046,43.5457,44.1738,0.0674897,0.11863,6.16009e-08,0.123604,0.350305
1078,-196.305,2,11.1665,15.046,43.204,43.4676,0.0676579,0.118746,5.4722e-08,0.119964,0.323254
1079,-208.679,2,11.1902,15.046,42.9607,43.333,0.0655189,0.118173,5.13398e-08,0.113955,0.326109
1080,-202.906,2,11.2038,15.046,43.3385,43.9548,0.0650483,0.12216,5.12353e-08,0.118239,0.319095
1081,-200.78,2,11.1958,15.046,43.0054,43.9751,0.0641985,0.122924,5.27993e-08,0.123121,0.339465
1082,-196.736,2,11.1601,15.046,42.9371,44.771,0.063646,0.121694,5.81804e-08,0.124197,0.35598
1083,-198.83,2,11.2135,15.046,43.1919,46.059,0.0647532,0.121664,5.35139e-08,0.123477,0.353901
1084,-189.513,2,11.2193,15.046,43.021,46.1694,0.065994,0.118371,6.01467e-08,0.122487,0.350744
1085,-201.921,2,11.2366,15.046,43.0329,47.0032,0.0643867,0.118892,5.85754e-08,0.125342,0.348548
1086,-196.234,2,11.2048,15.046,42.8925,47.3471,0.0642352,0.119089,5.9018e-08,0.120206,0.376634
1087,-195.935,2,11.1881,15.046,43.2018,46.2781,0.0634645,0.121015,6.18564e-08,0.124779,0.374863
1088,-193.189,2,11.2028,15.046,43.2166,46.205,0.0631807,0.122897,7.21393e-08,0.120382,0.368224
1089,-198.336,2,11.2048,15.046,42.951,46.4413,0.06304,0.120841,6.28641e-08,0.126833,0.387528
1090,-206.211,2,11.2078,15.046,43.1856,46.5828,0.0611765,0.119036,6.05827e-08,0.129552,0.403731
1091,-201.006,2,11.1996,15.046,43.3549,46.5749,0.0616529,0.120272,5.71616e-08,0.131337,0.400379
1092,-195.135,2,11.2163,15.046,43.5301,44.9568,0.0624541,0.122093,5.88224e-08,0.134596,0.392219
1093,-193.083,2,11.2073,15.046,43.1134,44.4935,0.0639774,0.123562,5.73053e-08,0.131966,0.376369
1094,-186.769,2,11.1879,15.046,43.2298,45.4964,0.0657506,0.126614,5.5542e-08,0.12457,0.385003
1095,-191.593,2,11.1845,15.046,43.3931,45.7125,0.0651978,0.125164,5.75253e-08,0.125487,0.386365
1096,-194.881,2,11.2126,15.046,43.8293,45.6664,0.063992,0.125127,6.0557e-08,0.131044,0.378242
1097,-191.303,2,11.2214,15.046,44.0301,44.6657,0.0645312,0.125485,5.70847e-08,0.13505,0.383415
1098,-195.091,2,11.2097,15.046,43.7878,46.0227,0.0634115,0.12565,5.71734e-08,0.138666,0.393837
1099,-195.57,2,11.2024,15.046,43.8963,46.3563,0.0631873,0.124423,5.72154e-08,0.135749,0.400784
1100,-196.046,2,11.2186,15.046,44.0344,46.3983,0.0631354,0.12403,5.59497e-08,0.137012,0.403734
1101,-189.375,2,11.2103,15.046,43.801,46.6246,0.0640888,0.12428,5.66228e-08,0.134142,0.407763
1102,-197.3,2,11.2154,15.046,43.958,46.2017,0.0625625,0.125347,6.05138e-08,0.134875,0.407084
1103,-196.205,2,11.2293,15.046,43.7799,46.2397,0.0629619,0.125565,5.85274e-08,0.137008,0.389474
1104,-190.71,2,11.1886,15.046,43.2412,47.0475,0.0629319,0.123372,5.81759e-08,0.143072,0.412081
1105,-195.646,2,11.1701,15.046,43.1673,47.5714,0.0625617,0.124284,5.45988e-08,0.144611,0.422821
1106,-199.669,2,11.1984,15.046,43.3479,47.2412,0.0626048,0.123602,5.01664e-08,0.143761,0.429617
1107,-199.661,2,11.2194,15.046,43.3745,46.8099,0.0625574,0.125829,4.96345e-08,0.14337,0.414758
1108,-198.222,2,11.1979,15.046,43.3587,45.9704,0.0632986,0.126745,4.74224e-08,0.139131,0.403921
1109,-200.175,2,11.2292,15.046,43.532,46.5982,0.0633671,0.128179,4.67164e-08,0.138219,0.397664
1110,-197.626,2,11.2186,15.046,43.8991,47.1624,0.0643943,0.128029,4.38777e-08,0.133213,0.399043
1111,-199.89,2,11.2132,15.046,43.9749,47.1371,0.0633778,0.125704,4.71239e-08,0.13543,0.404069
1112,-197.727,2,11.2056,15.046,43.7962,46.0584,0.0633976,0.126777,4.71399e-08,0.139272,0.396507
1113,-202.326,2,11.2034,15.046,44.0846,46.4029,0.0629936,0.125362,4.46885e-08,0.148199,0.387368
1114,-207.828,2,11.2428,15.046,43.9369,47.4576,0.0631368,0.122521,4.16876e-08,0.143033,0.39257
1115,-205.31,2,11.2495,15.046,43.7322,46.8009,0.0636366,0.122839,4.11074e-08,0.139038,0.379436
1116,-205.3,2,11.2271,15.046,43.7066,47.9707,0.0630731,0.121236,4.04794e-08,0.142083,0.396534
1117,-208.581,2,11.2119,15.046,43.7184,47.5486,0.0621167,0.120573,4.24701e-08,0.142987,0.391418
1118,-203.829,2,11.1869,15.046,43.7418,46.3865,0.0619113,0.122134,4.36283e-08,0.145673,0.388583
1119,-208.557,2,11.1974,15.046,43.6747,46.5726,0.0622088,0.122979,4.20871e-08,0.143072,0.377055
1120,-209.582,2,11.2275,15.046,43.6421,47.2491,0.0632473,0.120827,4.03923e-08,0.135041,0.367374
1121,-206.927,2,11.2052,15.046,43.615,47.0309,0.0632366,0.120672,4.12786e-08,0.130877,0.372577
1122,-203.172,2,11.1988,15.046,43.6154,46.0767,0.0629795,0.121895,4.32885e-08,0.132451,0.382932
1123,-198.667,2,11.2179,15.046,43.6108,46.5908,0.0638258,0.123547,4.386e-08,0.128304,0.39536
1124,-206.436,2,11.2358,15.046,43.7318,46.7193,0.0633596,0.123154,4.35583e-08,0.127777,0.402428
1125,-202.459,2,11.2051,15.046,43.5553,46.3719,0.0636367,0.123988,4.3432e-08,0.126215,0.396691
1126,-201.831,2,11.1895,15.046,43.3066,46.2857,0.0635229,0.122702,4.44122e-08,0.129019,0.394926
1127,-204.039,2,11.1741,15.046,42.9642,45.5213,0.0638453,0.119973,4.46443e-08,0.129341,0.377062
1128,-200.047,2,11.1681,15.046,42.9232,45.5137,0.0638135,0.118702,4.73655e-08,0.128414,0.380733
1129,-204.187,2,11.1812,15.046,43.0252,45.4246,0.0636746,0.119223,4.41411e-08,0.132101,0.392748
1130,-196.305,2,11.1741,15.046,43.2698,46.2128,0.064276,0.118556,4.47072e-08,0.132348,0.396864
1131,-213.053,2,11.1975,15.046,43.5106,45.7348,0.0631333,0.119085,4.58671e-08,0.12893,0.37513
1132,-205.365,2,11.1956,15.046,43.4286,45.8737,0.0633687,0.118728,4.61188e-08,0.129039,0.364132
1133,-201.24,2,11.1995,15.046,43.5563,45.1236,0.063936,0.118376,4.79748e-08,0.126727,0.357212
1134,-197.904,2,11.2144,15.046,43.8912,45.6815,0.0641275,0.11903,5.06111e-08,0.12745,0.358869
1135,-208.473,2,11.2231,15.046,43.6551,45.2517,0.0634794,0.120705,4.9983e-08,0.127707,0.349789
1136,-207.243,2,11.2112,15.046,43.2242,44.6201,0.06272,0.122405,4.98903e-08,0.130635,0.351564
1137,-202.139,2,11.1822,15.046,43.1415,45.1404,0.0629034,0.121982,5.09567e-08,0.128996,0.351038
1138,-206.078,2,11.175,15.046,43.3552,45.3637,0.0618268,0.121111,5.36426e-08,0.131129,0.360829
1139,-204.67,2,11.1862,15.046,43.5136,45.8535,0.06146,0.121609,5.54917e-08,0.135842,0.352189
1140,-197.675,2,11.1921,15.046,43.4799,45.6734,0.0620029,0.121141,5.65238e-08,0.133118,0.369796
1141,-204.93,2,11.2034,15.046,43.4303,45.3033,0.0617138,0.121871,5.60931e-08,0.135622,0.364057
1142,-205.435,2,11.2025,15.046,43.4009,46.0548,0.0612854,0.123567,5.61678e-08,0.138683,0.355751
1143,-203.898,2,11.1987,15.046,43.3453,46.1498,0.0612304,0.12125,5.79044e-08,0.136278,0.3606
1144,-192.505,2,11.1801,15.046,43.3125,46.103,0.062051,0.121049,5.89436e-08,0.135291,0.375042
1145,-199.172,2,11.1807,15.046,43.285,46.3863,0.0617114,0.121623,6.21475e-08,0.136676,0.366851
1146,-192.17,2,11.1874,15.046,43.2461,46.6927,0.0619299,0.122829,6.44866e-08,0.134638,0.384653
1147,-192.944,2,11.1993,15.046,43.4111,46.533,0.0621241,0.123642,6.44159e-08,0.140838,0.378786
1148,-193.52,2,11.2013,15.046,43.7693,46.0606,0.0622211,0.123147,6.54285e-08,0.141552,0.376196
1149,-192.707,2,11.1844,15.046,43.4789,45.7175,0.0620434,0.122836,7.10784e-08,0.13597,0.376879
1150,-192.313,2,11.174,15.046,43.3791,44.9948,0.0623249,0.124029,7.00652e-08,0.132591,0.383083
1151,-191.787,2,11.1607,15.046,43.3667,44.9542,0.0623981,0.123917,7.07732e-08,0.133179,0.377677
1152,-191.945,2,11.156,15.046,43.2069,44.2538,0.0622569,0.123242,7.3297e-08,0.133779,0.374943
1153,-188.668,2,11.1672,15.046,43.3278,44.4448,0.0621015,0.122473,7.47288e-08,0.139641,0.380495
1154,-192.991,2,11.1885,15.046,43.5807,45.4489,0.0617517,0.121766,7.38765e-08,0.140267,0.397444
1155,-193.231,2,11.2005,15.046,43.6442,45.4144,0.0615661,0.121382,7.46492e-08,0.140743,0.397652
1156,-186.301,2,11.1886,15.046,43.7443,44.9894,0.0620868,0.120969,7.4143e-08,0.141716,0.400005
1157,-184.657,2,11.179,15.046,43.6258,44.9876,0.0630993,0.118442,7.26402e-08,0.138179,0.406008
1158,-187.838,2,11.1826,15.046,43.5689,44.2852,0.0631658,0.119081,7.20424e-08,0.137261,0.411715
1159,-183.6,2,11.1884,15.046,43.7054,44.5292,0.0631096,0.120376,7.60219e-08,0.136369,0.414486
1160,-183.872,2,11.1949,15.046,43.685,44.6072,0.0634536,0.120617,7.77415e-08,0.134209,0.410984
1161,-180.611,2,11.192,15.046,43.4888,44.4916,0.0639635,0.122601,7.70104e-08,0.132456,0.415716
1162,-192.225,2,11.185,15.046,43.2903,45.0149,0.0635541,0.120957,7.74532e-08,0.130775,0.40262
1163,-188.693,2,11.1766,15.046,43.0194,44.9003,0.063623,0.120947,7.42112e-08,0.130007,0.409981
1164,-188.192,2,11.1692,15.046,43.0472,45.2171,0.0638807,0.12068,7.24281e-08,0.129091,0.404674
1165,-182.095,2,11.1841,15.046,43.1834,45.2331,0.0641019,0.121105,7.56679e-08,0.129853,0.402094
1166,-180.473,2,11.1759,15.046,43.3368,45.2816,0.0645767,0.121277,7.50999e-08,0.130684,0.400813
1167,-180.584,2,11.1763,15.046,43.3189,45.0268,0.0646361,0.1218,7.74242e-08,0.129447,0.40474
1168,-184.95,2,11.174,15.046,43.2199,44.8939,0.064871,0.120807,7.77162e-08,0.128748,0.389188
1169,-191.233,2,11.1834,15.046,43.1829,44.6506,0.0638577,0.121122,8.07676e-08,0.131292,0.380077
1170,-181.882,2,11.1791,15.046,43.1049,44.9278,0.0643854,0.12126,7.8769e-08,0.128811,0.390543
1171,-184.979,2,11.179,15.046,43.356,44.96,0.0650426,0.119904,7.86155e-08,0.124187,0.379833
1172,-185.052,2,11.1822,15.046,43.3386,44.8869,0.065367,0.119516,8.08138e-08,0.120039,0.370312
1173,-188.719,2,11.1931,15.046,43.3644,45.0056,0.0654145,0.118269,7.78197e-08,0.124207,0.361858
1174,-191.354,2,11.2003,15.046,43.5188,45.4678,0.0648549,0.119533,7.46541e-08,0.124342,0.376685
1175,-193.572,2,11.2053,15.046,43.5866,45.5491,0.0641129,0.119936,7.41332e-08,0.12669,0.378268
1176,-187.163,2,11.2011,15.046,43.5964,45.7733,0.0644295,0.119139,7.10445e-08,0.126062,0.393792
1177,-189.569,2,11.2077,15.046,43.6732,46.4704,0.0645257,0.121133,6.91623e-08,0.12565,0.392124
1178,-193.006,2,11.2058,15.046,43.6243,46.1993,0.0644197,0.121214,6.79312e-08,0.124177,0.392098
1179,-183.98,2,11.2139,15.046,43.5662,46.495,0.0645198,0.122928,7.21454e-08,0.124485,0.383155
1180,-190.99,2,11.2312,15.046,43.688,46.3497,0.0646442,0.122827,6.9278e-08,0.126148,0.382866
1181,-187.779,2,11.2372,15.046,43.5462,46.3651,0.0647951,0.122971,6.71394e-08,0.126517,0.394593
1182,-189.246,2,11.2345,15.046,43.6353,46.4585,0.0644262,0.122698,6.88843e-08,0.127425,0.39482
1183,-188.256,2,11.2398,15.046,43.6262,46.8388,0.0646306,0.122726,6.8258e-08,0.12789,0.390992
1184,-182.021,2,11.2357,15.046,43.6637,47.4034,0.064926,0.122738,6.69679e-08,0.132533,0.395033
1185,-181.401,2,11.2289,15.046,43.6684,46.9899,0.0651397,0.122101,6.94347e-08,0.131726,0.395056
1186,-191.743,2,11.2088,15.046,43.4995,47.1034,0.0645957,0.123075,6.81733e-08,0.132843,0.390749
1187,-192.073,2,11.2112,15.046,43.4791,46.861,0.0640918,0.124321,6.72091e-08,0.134724,0.391632
1188,-193.812,2,11.1999,15.046,43.4392,46.6954,0.0637276,0.125334,6.34587e-08,0.137742,0.397685
1189,-190.107,2,11.2067,15.046,43.36,46.4476,0.0639405,0.124557,6.3084e-08,0.136382,0.397615
1190,-192.073,2,11.1953,15.046,43.3755,46.2047,0.0637881,0.124498,6.21409e-08,0.135497,0.401943
1191,-196.667,2,11.1939,15.046,43.5189,45.8817,0.0635108,0.124243,6.13809e-08,0.136815,0.392859
1192,-191.276,2,11.1991,15.046,43.6053,46.0305,0.0634867,0.124184,6.14957e-08,0.138524,0.391718
1193,-196.51,2,11.1985,15.046,43.5524,46.0389,0.0633416,0.123484,6.03853e-08,0.136006,0.399692
1194,-196.814,2,11.196,15.046,43.5205,46.032,0.0631854,0.123363,5.97315e-08,0.137058,0.393676
1195,-191.119,2,11.1908,15.046,43.465,46.2101,0.0633147,0.122929,5.82606e-08,0.139758,0.400014
1196,-191.046,2,11.1886,15.046,43.5291,46.6669,0.0634069,0.123542,5.77151e-08,0.140653,0.40095
1197,-191.753,2,11.1951,15.046,43.6711,47.0015,0.0631873,0.12291,5.8345e-08,0.142152,0.409116
1198,-184.476,2,11.1934,15.046,43.7087,46.8732,0.0637585,0.12358,5.88675e-08,0.139271,0.412203
1199,-194.267,2,11.1936,15.046,43.7273,46.2566,0.0639126,0.123324,5.85049e-08,0.136812,0.403782
1200,-193.009,2,11.1952,15.046,43.6799,46.2323,0.063874,0.122638,5.90077e-08,0.136357,0.40104
1201,-194.601,2,11.1863,15.046,43.7087,46.1464,0.063619,0.122244,5.99914e-08,0.13378,0.403156
1202,-195.828,2,11.1851,15.046,43.778,46.1852,0.0635151,0.121796,6.07945e-08,0.129853,0.403906
1203,-196.096,2,11.1788,15.046,43.7644,46.4446,0.0633008,0.122592,5.96066e-08,0.13397,0.394975
1204,-188.238,2,11.172,15.046,43.6162,46.5196,0.0635727,0.122449,5.90251e-08,0.135603,0.398994
1205,-191.983,2,11.1703,15.046,43.5652,46.0943,0.0638184,0.122222,5.76984e-08,0.137992,0.39314
1206,-193.667,2,11.1637,15.046,43.4605,46.0177,0.0638593,0.121732,5.55636e-08,0.139059,0.400597
1207,-204.808,2,11.1677,15.046,43.2953,45.9448,0.0636248,0.121483,5.26116e-08,0.138964,0.399308
1208,-194.038,2,11.1628,15.046,43.1824,46.0945,0.063327,0.121664,5.27994e-08,0.141294,0.407141
1209,-196.549,2,11.1656,15.046,43.1088,45.6484,0.0633909,0.122181,5.22719e-08,0.142395,0.399747
1210,-186.35,2,11.1724,15.046,43.1382,45.8917,0.0639452,0.123206,5.22316e-08,0.142088,0.40149
1211,-185.542,2,11.1728,15.046,43.2628,46.6083,0.0640328,0.123615,5.38181e-08,0.143429,0.403581
1212,-195.296,2,11.1773,15.046,43.349,46.6649,0.0639987,0.124828,5.26515e-08,0.142612,0.402817
1213,-187.706,2,11.1851,15.046,43.5422,46.6149,0.0640022,0.125115,5.24996e-08,0.146159,0.409406
1214,-194.092,2,11.1744,15.046,43.5708,46.3535,0.0638662,0.124515,5.12999e-08,0.148725,0.409298
1215,-196.854,2,11.1719,15.046,43.5719,46.2179,0.0638878,0.123604,5.06371e-08,0.148754,0.401087
1216,-187.803,2,11.172,15.046,43.5509,46.172,0.0641313,0.124087,5.0959e-08,0.150024,0.397452
1217,-189.716,2,11.165,15.046,43.4795,45.8446,0.0639399,0.124239,5.2933e-08,0.151258,0.391741
1218,-196.988,2,11.1652,15.046,43.4361,45.7496,0.063281,0.124463,5.60602e-08,0.149075,0.388255
1219,-192.783,2,11.1767,15.046,43.5231,45.5014,0.0632928,0.12515,5.63681e-08,0.149371,0.384525
1220,-186.367,2,11.182,15.046,43.4603,45.397,0.0633452,0.124549,5.94638e-08,0.151037,0.377794
1221,-195.594,2,11.1854,15.046,43.5329,45.2292,0.0630297,0.124598,5.9726e-08,0.148951,0.384563
1222,-196.742,2,11.1901,15.046,43.5718,45.3099,0.0630758,0.124486,5.98651e-08,0.145979,0.378855
1223,-194.679,2,11.1886,15.046,43.6217,45.4286,0.0630376,0.12452,5.96932e-08,0.14409,0.381865
1224,-197.861,2,11.1807,15.046,43.6078,45.2992,0.0631145,0.123746,5.93555e-08,0.14255,0.373862
1225,-194.194,2,11.1761,15.046,43.505,45.7267,0.0633167,0.12351,5.89836e-08,0.140809,0.371303
1226,-191.916,2,11.1708,15.046,43.4563,45.885,0.0636558,0.123009,5.72016e-08,0.139891,0.377075
1227,-191.816,2,11.1668,15.046,43.4714,45.9985,0.0635865,0.123467,5.63122e-08,0.141306,0.385037
1228,-192.489,2,11.1649,15.046,43.4787,46.2764,0.0636272,0.123,5.59994e-08,0.139747,0.393629
1229,-181.006,2,11.1622,15.046,43.5407,46.5633,0.0645512,0.123025,5.48791e-08,0.138541,0.393403
1230,-194.751,2,11.1711,15.046,43.5684,46.6479,0.0644069,0.122902,5.39403e-08,0.139361,0.398378
1231,-196.776,2,11.1753,15.046,43.4876,46.6307,0.0643419,0.123015,5.4277e-08,0.137621,0.392185
1232,-190.835,2,11.1811,15.046,43.4193,46.4126,0.0646235,0.122092,5.41795e-08,0.136465,0.393405
1233,-200.405,2,11.1766,15.046,43.4268,46.2479,0.0645184,0.121613,5.30926e-08,0.134557,0.392178
1234,-199.022,2,11.1795,15.046,43.4936,46.2005,0.0643271,0.121331,5.39431e-08,0.132633,0.388292
1235,-194.478,2,11.1777,15.046,43.4497,46.3467,0.0642736,0.121426,5.49035e-08,0.132003,0.384807
