iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,304.619,2,10.0213,12.3968,36.1911,40.8273,0.0601408,0.323552,0.570925,0.33197,0.360744
1040,310.581,2,10.0213,12.3984,36.1915,40.8277,0.0601465,0.323558,0.570965,0.331928,0.360813
1041,300.11,2,10.0214,12.4002,36.1901,40.8268,0.060148,0.32356,0.571026,0.331921,0.360767
1042,302.625,2,10.0216,12.4021,36.1893,40.826,0.0601526,0.323548,0.571071,0.331891,0.360706
1043,309.373,2,10.0217,12.404,36.1887,40.8297,0.0601595,0.32357,0.571158,0.331855,0.360668
1044,306.326,2,10.0217,12.4059,36.1871,40.8332,0.0601612,0.323584,0.571358,0.331869,0.360631
1045,304.288,2,10.0217,12.4067,36.186,40.8375,0.0601628,0.323598,0.571406,0.331893,0.360613
1046,304.302,2,10.0216,12.4074,36.1863,40.8433,0.060165,0.323617,0.571432,0.331876,0.360628
1047,300.944,2,10.0216,12.4074,36.1864,40.8474,0.0601675,0.323636,0.571441,0.331853,0.360567
1048,293.571,2,10.0215,12.4072,36.1871,40.8498,0.0601648,0.323641,0.571471,0.33183,0.36053
1049,303.493,2,10.0215,12.4072,36.1878,40.8511,0.0601688,0.323632,0.571578,0.33183,0.360409
1050,295.192,2,10.0214,12.4066,36.1873,40.8499,0.0601662,0.323634,0.571662,0.331757,0.360429
1051,302.156,2,10.0213,12.4054,36.1873,40.8472,0.0601697,0.323641,0.57166,0.331718,0.360383
1052,297.351,2,10.0213,12.404,36.1881,40.8465,0.0601678,0.32364,0.571641,0.331737,0.360406
1053,299.391,2,10.0212,12.4031,36.1885,40.8476,0.0601682,0.323636,0.571672,0.331678,0.360422
1054,289.378,2,10.021,12.403,36.1884,40.8495,0.0601617,0.323652,0.571723,0.331633,0.360402
1055,289.423,2,10.0209,12.4029,36.1886,40.8512,0.0601577,0.323658,0.571729,0.33158,0.360357
1056,297.062,2,10.0209,12.4034,36.1877,40.8533,0.0601561,0.323666,0.571763,0.331538,0.360397
1057,305.724,2,10.0207,12.4037,36.187,40.8578,0.06016,0.323669,0.571884,0.331474,0.360353
1058,295.181,2,10.0207,12.4034,36.186,40.8586,0.0601598,0.323662,0.571898,0.331453,0.360273
1059,302.933,2,10.0206,12.4026,36.186,40.8635,0.0601603,0.323663,0.572032,0.331427,0.360283
1060,310.92,2,10.0204,12.4021,36.1878,40.8681,0.0601629,0.32368,0.572091,0.331417,0.360398
1061,308.402,2,10.0203,12.4004,36.1896,40.871,0.0601649,0.32369,0.572181,0.331439,0.360449
1062,304.737,2,10.0202,12.3975,36.1914,40.8779,0.060165,0.323697,0.572221,0.331463,0.360507
1063,311.377,2,10.0201,12.3965,36.1916,40.8754,0.060171,0.323682,0.572287,0.331443,0.360524
1064,299.345,2,10.0201,12.3959,36.1928,40.875,0.0601736,0.323666,0.572313,0.331395,0.360479
1065,291.24,2,10.0201,12.3952,36.1929,40.8715,0.0601685,0.323663,0.57236,0.3314,0.360462
1066,289.017,2,10.0201,12.3954,36.1929,40.8705,0.0601645,0.323665,0.572414,0.331369,0.360366
1067,286.603,2,10.02,12.395,36.1925,40.8709,0.0601585,0.323656,0.572368,0.331384,0.360315
1068,291.187,2,10.02,12.3936,36.1929,40.8713,0.0601542,0.323641,0.572317,0.331407,0.360301
1069,296.533,2,10.0199,12.3928,36.1929,40.8707,0.0601529,0.323633,0.572327,0.331398,0.360293
1070,291.81,2,10.0198,12.3924,36.1918,40.8725,0.0601489,0.323637,0.572278,0.331375,0.360301
1071,295.198,2,10.0198,12.3922,36.1927,40.8708,0.0601489,0.323634,0.572283,0.331373,0.360208
1072,298.504,2,10.0199,12.391,36.1943,40.8753,0.0601482,0.323637,0.572355,0.331348,0.360208
1073,303.382,2,10.0198,12.3887,36.1955,40.8811,0.0601514,0.323639,0.572424,0.331312,0.360166
1074,307.299,2,10.0198,12.3878,36.1967,40.882,0.0601527,0.323662,0.572511,0.331307,0.360249
1075,304.661,2,10.0197,12.3878,36.1956,40.8824,0.0601526,0.323671,0.572575,0.331292,0.360342
1076,307.131,2,10.0197,12.3882,36.1955,40.8852,0.0601558,0.323689,0.572659,0.331272,0.360346
1077,297.192,2,10.0197,12.3883,36.1949,40.8819,0.0601543,0.3237,0.572643,0.331246,0.360391
1078,302.458,2,10.0197,12.3888,36.1953,40.8782,0.0601547,0.32371,0.572768,0.331233,0.360379
1079,303.082,2,10.0197,12.3902,36.1936,40.875,0.0601547,0.323705,0.572864,0.331268,0.360376
1080,303.444,2,10.0198,12.3907,36.1923,40.8741,0.0601563,0.323698,0.572912,0.331293,0.360361
1081,296.742,2,10.0199,12.3899,36.1923,40.8728,0.0601557,0.323698,0.572935,0.331286,0.360334
1082,311.284,2,10.0198,12.3899,36.1921,40.8748,0.0601609,0.323703,0.573,0.331291,0.360322
1083,297.858,2,10.0199,12.3896,36.1921,40.8764,0.060161,0.323693,0.573022,0.331284,0.360306
1084,295.661,2,10.02,12.3892,36.1918,40.8757,0.0601593,0.32369,0.573082,0.33127,0.360277
1085,294.423,2,10.0199,12.3877,36.193,40.876,0.0601577,0.32368,0.573131,0.33122,0.360259
1086,303.456,2,10.02,12.3865,36.194,40.8742,0.0601619,0.323675,0.573144,0.331174,0.360232
1087,296.554,2,10.02,12.3857,36.1953,40.8723,0.0601633,0.323671,0.573097,0.331137,0.360188
1088,298.368,2,10.0201,12.3854,36.1959,40.8699,0.0601664,0.32366,0.57302,0.3311,0.360146
1089,305.034,2,10.0202,12.385,36.1967,40.867,0.0601708,0.323642,0.572953,0.331084,0.360196
1090,300.737,2,10.0201,12.3828,36.1982,40.8636,0.0601723,0.323644,0.572921,0.331067,0.360195
1091,304.747,2,10.0199,12.3804,36.1993,40.8647,0.0601749,0.32365,0.572887,0.33104,0.360226
1092,304.802,2,10.0198,12.379,36.2002,40.8618,0.0601774,0.323655,0.572927,0.331035,0.36022
1093,309.199,2,10.0198,12.3787,36.2006,40.8659,0.0601812,0.32367,0.572967,0.331003,0.360277
1094,306.362,2,10.0198,12.3787,36.201,40.8745,0.0601845,0.323692,0.572977,0.330956,0.360361
1095,298.768,2,10.0199,12.3787,36.2012,40.8804,0.0601835,0.323712,0.57299,0.330955,0.360381
1096,299.489,2,10.02,12.379,36.2015,40.8781,0.0601845,0.323704,0.572987,0.330972,0.360358
1097,302.027,2,10.02,12.3794,36.2016,40.8733,0.0601851,0.323701,0.573004,0.330968,0.360403
1098,300.405,2,10.0201,12.3793,36.202,40.8704,0.0601851,0.323703,0.57295,0.330991,0.360464
1099,293.536,2,10.0201,12.3786,36.203,40.8705,0.0601829,0.323706,0.572874,0.330981,0.360482
1100,297.757,2,10.0202,12.3778,36.2046,40.8707,0.0601836,0.323706,0.572777,0.330972,0.360514
1101,304.063,2,10.0203,12.378,36.2056,40.8697,0.0601854,0.323713,0.572755,0.330942,0.360597
1102,298.53,2,10.0203,12.3785,36.2071,40.8697,0.0601862,0.323718,0.572774,0.330902,0.36058
1103,296.593,2,10.0204,12.3776,36.209,40.8699,0.0601875,0.323716,0.572744,0.330854,0.360572
1104,304.081,2,10.0204,12.3763,36.2097,40.871,0.0601919,0.323706,0.572747,0.330828,0.360531
1105,309.6,2,10.0202,12.3762,36.2075,40.8712,0.0601983,0.323698,0.572806,0.330791,0.360476
1106,304.663,2,10.0202,12.3764,36.2063,40.867,0.0602026,0.323702,0.57292,0.330747,0.360399
1107,302.051,2,10.0202,12.3763,36.2049,40.8665,0.0602059,0.323707,0.572948,0.330703,0.360342
1108,310.949,2,10.0202,12.3765,36.204,40.8686,0.0602124,0.323703,0.573001,0.330681,0.360326
1109,315.465,2,10.0202,12.3774,36.2024,40.8716,0.0602199,0.3237,0.573111,0.330672,0.360321
1110,306.426,2,10.0202,12.3771,36.2019,40.8741,0.0602249,0.323701,0.573185,0.33067,0.36023
1111,308.109,2,10.0201,12.377,36.2019,40.8799,0.0602264,0.323711,0.573253,0.330634,0.360357
1112,295.724,2,10.02,12.3764,36.2024,40.8815,0.0602237,0.323719,0.573248,0.330633,0.360355
1113,295.74,2,10.0199,12.3752,36.2034,40.8825,0.0602206,0.323713,0.573189,0.330635,0.360416
1114,292.643,2,10.0199,12.3738,36.2048,40.8865,0.0602169,0.323713,0.573228,0.330608,0.36045
1115,292.318,2,10.0198,12.3734,36.2051,40.8878,0.0602125,0.323723,0.573255,0.330599,0.360448
1116,300.563,2,10.0197,12.3728,36.2052,40.889,0.060212,0.323721,0.573282,0.330596,0.360464
1117,294.635,2,10.0196,12.3721,36.2057,40.8885,0.0602083,0.323725,0.573282,0.330606,0.360478
1118,300.987,2,10.0196,12.3711,36.2068,40.8859,0.0602082,0.32373,0.573311,0.330598,0.360495
1119,298.945,2,10.0196,12.3704,36.2064,40.8874,0.0602094,0.323724,0.573249,0.330584,0.360508
1120,301.38,2,10.0195,12.37,36.2071,40.8897,0.0602099,0.323728,0.573315,0.330549,0.360526
1121,300.767,2,10.0195,12.3699,36.2081,40.8916,0.0602098,0.323734,0.573363,0.330518,0.36056
1122,306.78,2,10.0194,12.3696,36.2086,40.8893,0.0602139,0.323744,0.573389,0.330486,0.360531
1123,306.919,2,10.0194,12.3717,36.2075,40.8931,0.0602168,0.323747,0.573473,0.330468,0.360545
1124,312.169,2,10.0194,12.3735,36.2067,40.8963,0.0602223,0.323754,0.573575,0.330412,0.360572
1125,305.314,2,10.0193,12.3743,36.2054,40.8977,0.0602239,0.323755,0.573644,0.330311,0.360693
1126,295.555,2,10.0193,12.3751,36.2042,40.8985,0.0602221,0.323753,0.573733,0.33025,0.360696
1127,298.739,2,10.0194,12.376,36.2033,40.8978,0.06022,0.323758,0.573898,0.330187,0.360732
1128,296.697,2,10.0194,12.3765,36.2019,40.8953,0.0602195,0.323763,0.573933,0.330128,0.360739
1129,301.858,2,10.0193,12.377,36.2012,40.8929,0.0602221,0.323771,0.573977,0.330055,0.360705
1130,300.08,2,10.0193,12.3777,36.2007,40.8929,0.0602238,0.323777,0.574082,0.329991,0.360652
1131,303.013,2,10.0193,12.3785,36.1994,40.8932,0.0602233,0.323767,0.574196,0.329974,0.360695
1132,302.28,2,10.0193,12.3801,36.1971,40.8922,0.0602206,0.323767,0.574347,0.329985,0.360753
1133,293.892,2,10.0193,12.3809,36.1958,40.8921,0.0602136,0.323768,0.574413,0.329999,0.360852
1134,293.414,2,10.0193,12.3801,36.1954,40.893,0.0602095,0.323766,0.57444,0.330014,0.360862
1135,291.695,2,10.0193,12.3799,36.1956,40.8932,0.0602067,0.323767,0.574471,0.330017,0.36079
1136,290.236,2,10.0193,12.3803,36.1948,40.8942,0.0602027,0.323763,0.57445,0.330034,0.360753
1137,294.616,2,10.0193,12.3796,36.1946,40.8906,0.0602029,0.323748,0.574466,0.330019,0.360662
1138,293.635,2,10.0193,12.3796,36.1947,40.8892,0.0602019,0.323737,0.574455,0.330014,0.360599
1139,294.791,2,10.0195,12.3801,36.1944,40.8895,0.0602016,0.323727,0.574472,0.329996,0.360557
1140,303.491,2,10.0195,12.3809,36.1936,40.8876,0.0602017,0.323734,0.574513,0.330018,0.360595
1141,297.33,2,10.0195,12.3822,36.1934,40.8864,0.0601993,0.32374,0.574511,0.33004,0.360632
1142,288.166,2,10.0196,12.3832,36.1931,40.8871,0.0601931,0.323742,0.574514,0.330044,0.360636
1143,302.123,2,10.0197,12.3831,36.1939,40.8872,0.0601956,0.323737,0.574432,0.330052,0.360669
1144,298.93,2,10.0197,12.3834,36.1942,40.8881,0.0601951,0.32374,0.574443,0.330073,0.360656
1145,304.87,2,10.0197,12.3836,36.1946,40.8899,0.0601968,0.323745,0.574439,0.330116,0.360671
1146,299.698,2,10.0197,12.3833,36.1943,40.8926,0.0601958,0.323747,0.574382,0.330174,0.360692
1147,304.902,2,10.0198,12.382,36.1954,40.8967,0.060199,0.323747,0.574302,0.330217,0.360703
1148,308.23,2,10.0198,12.3812,36.1973,40.8977,0.0602037,0.323752,0.574182,0.330229,0.360746
1149,302.667,2,10.0198,12.3797,36.1996,40.8985,0.0602048,0.323764,0.574126,0.33028,0.360733
1150,305.278,2,10.0197,12.3787,36.2003,40.8976,0.0602047,0.323774,0.574096,0.330328,0.360808
1151,295.986,2,10.0196,12.3779,36.2014,40.898,0.0602012,0.323782,0.574065,0.330337,0.360878
1152,300.182,2,10.0195,12.3759,36.202,40.8964,0.0602021,0.323786,0.573981,0.330362,0.360871
1153,300.807,2,10.0196,12.3758,36.203,40.8941,0.0602042,0.323784,0.573998,0.330338,0.360832
1154,299.232,2,10.0196,12.375,36.2033,40.8907,0.0602078,0.323777,0.573971,0.330289,0.360782
1155,297.03,2,10.0197,12.3738,36.2036,40.8915,0.0602083,0.323768,0.573924,0.33026,0.360794
1156,307.046,2,10.0197,12.373,36.2041,40.891,0.0602103,0.323757,0.573969,0.330242,0.360883
1157,296.6,2,10.0196,12.3717,36.2041,40.8914,0.0602075,0.323758,0.573952,0.330246,0.360936
1158,286.741,2,10.0196,12.3706,36.204,40.8894,0.0602009,0.323745,0.573947,0.330232,0.360944
1159,296.017,2,10.0195,12.3702,36.2041,40.8877,0.0602005,0.323734,0.573949,0.330188,0.360922
1160,300.858,2,10.0195,12.3701,36.2042,40.8842,0.0602024,0.323735,0.573975,0.330135,0.360919
1161,291.959,2,10.0195,12.3704,36.2036,40.8845,0.0601998,0.323732,0.574023,0.330116,0.360871
1162,296.345,2,10.0194,12.3709,36.2028,40.8872,0.0601959,0.323718,0.574073,0.330096,0.360958
1163,290.267,2,10.0194,12.3712,36.2034,40.8896,0.0601924,0.323709,0.574064,0.330061,0.360966
1164,295.729,2,10.0194,12.3705,36.2053,40.8884,0.0601922,0.323718,0.574027,0.330037,0.360943
1165,301.962,2,10.0193,12.3701,36.2062,40.8923,0.060193,0.323733,0.574017,0.33002,0.360978
1166,301.94,2,10.0192,12.3704,36.2067,40.8974,0.0601906,0.323752,0.574056,0.329991,0.361101
1167,314.268,2,10.019,12.3712,36.2058,40.8997,0.0601945,0.323765,0.574028,0.32997,0.361258
1168,307.338,2,10.019,12.3713,36.2071,40.9016,0.0601974,0.323767,0.573985,0.329965,0.361327
1169,298.104,2,10.0191,12.3723,36.2081,40.9035,0.0601982,0.323763,0.57399,0.329938,0.361319
1170,303.996,2,10.0191,12.3716,36.2092,40.9019,0.0602019,0.323759,0.573934,0.329919,0.361317
1171,294.755,2,10.0191,12.371,36.2098,40.9005,0.0602014,0.323757,0.573941,0.329903,0.361263
1172,291.324,2,10.0192,12.3704,36.2108,40.8974,0.0601998,0.32376,0.573946,0.329914,0.361156
1173,302.625,2,10.0193,12.3707,36.2106,40.895,0.0602036,0.323752,0.573951,0.329926,0.361079
1174,294.163,2,10.0194,12.3714,36.2107,40.8963,0.0602017,0.323761,0.573942,0.32995,0.361044
1175,296.485,2,10.0194,12.3719,36.2106,40.8975,0.0601998,0.323767,0.573923,0.329975,0.361034
1176,297.502,2,10.0193,12.3723,36.2102,40.9003,0.0601994,0.323771,0.573909,0.329977,0.361006
1177,286.069,2,10.0193,12.3722,36.2109,40.9025,0.0601935,0.323771,0.573867,0.32997,0.361025
1178,285.199,2,10.0193,12.3723,36.2118,40.9014,0.0601882,0.323768,0.573804,0.329982,0.360979
1179,302.013,2,10.0193,12.3722,36.2117,40.9017,0.0601879,0.323761,0.573845,0.330011,0.360994
1180,293.375,2,10.0194,12.3727,36.2114,40.9037,0.0601833,0.323761,0.573878,0.330035,0.361027
1181,297.767,2,10.0194,12.373,36.2107,40.9072,0.0601805,0.323763,0.573946,0.330061,0.36103
1182,300.462,2,10.0195,12.3738,36.2105,40.9062,0.0601797,0.323757,0.573958,0.330116,0.361033
1183,298.781,2,10.0194,12.3731,36.2108,40.9062,0.0601792,0.323754,0.57393,0.330144,0.361032
1184,309.669,2,10.0193,12.3726,36.2108,40.9079,0.0601831,0.323765,0.573934,0.330148,0.361032
1185,303.294,2,10.0193,12.372,36.2113,40.9092,0.0601863,0.32377,0.573817,0.330145,0.361045
1186,294.939,2,10.0193,12.3726,36.2115,40.9109,0.0601839,0.323777,0.573754,0.330138,0.361088
1187,289.298,2,10.0193,12.3731,36.2117,40.9124,0.0601789,0.323784,0.573712,0.33013,0.361133
1188,286.525,2,10.0193,12.3734,36.2112,40.9123,0.0601729,0.323788,0.573684,0.330135,0.361118
1189,299.996,2,10.0193,12.3739,36.2101,40.911,0.0601741,0.323786,0.573646,0.330153,0.361081
1190,297.785,2,10.0193,12.375,36.2105,40.9123,0.0601737,0.323783,0.573622,0.330161,0.361074
1191,307.244,2,10.0193,12.3766,36.2094,40.9127,0.0601775,0.32378,0.57365,0.330153,0.361053
1192,305.053,2,10.0193,12.3785,36.2083,40.9115,0.0601776,0.32378,0.573765,0.330147,0.361101
1193,295.975,2,10.0194,12.3803,36.2078,40.9115,0.0601759,0.323783,0.57381,0.330122,0.361097
1194,290.018,2,10.0193,12.3805,36.2062,40.9143,0.0601721,0.323781,0.57386,0.330096,0.361059
1195,300.312,2,10.0192,12.3807,36.2052,40.9155,0.0601712,0.323787,0.57397,0.330073,0.361056
1196,295.461,2,10.0191,12.3806,36.2044,40.9158,0.0601682,0.323796,0.574032,0.330045,0.361068
1197,298.078,2,10.0191,12.3794,36.2054,40.9181,0.0601684,0.323801,0.574007,0.330004,0.361093
1198,302.174,2,10.0192,12.3793,36.2064,40.92,0.060171,0.323802,0.574065,0.329973,0.361055
1199,298.879,2,10.0193,12.3783,36.2082,40.9211,0.0601693,0.323807,0.574114,0.329958,0.361125
1200,290.958,2,10.0193,12.3777,36.2086,40.9232,0.0601663,0.32381,0.57415,0.329908,0.361119
1201,301.93,2,10.0192,12.3773,36.21,40.9296,0.0601665,0.323823,0.57416,0.329874,0.361172
1202,307.378,2,10.0191,12.3766,36.2112,40.9353,0.0601699,0.323823,0.57419,0.32983,0.361219
1203,303.288,2,10.019,12.3757,36.2123,40.9402,0.0601712,0.323827,0.574222,0.329807,0.361228
1204,310.697,2,10.019,12.376,36.2126,40.9435,0.0601758,0.323842,0.574207,0.329787,0.361269
1205,308.151,2,10.019,12.3762,36.2124,40.9459,0.0601772,0.323868,0.574274,0.329752,0.361358
1206,310.098,2,10.0189,12.3774,36.2119,40.9489,0.0601807,0.323891,0.57431,0.329751,0.361367
1207,307.965,2,10.0189,12.3787,36.2111,40.9497,0.0601827,0.323906,0.574428,0.329754,0.361365
1208,299.97,2,10.0189,12.3799,36.2101,40.9507,0.060181,0.323925,0.574473,0.329758,0.361389
1209,296.833,2,10.019,12.3819,36.2076,40.9489,0.0601801,0.323925,0.574509,0.329759,0.361359
1210,306.481,2,10.019,12.3831,36.2067,40.9497,0.0601821,0.323926,0.574497,0.329783,0.361403
1211,304.902,2,10.0191,12.3838,36.2056,40.9536,0.0601814,0.323935,0.57457,0.329805,0.361474
1212,301.707,2,10.0191,12.3849,36.2051,40.9548,0.0601816,0.323945,0.574646,0.329793,0.361473
1213,303.853,2,10.0191,12.3855,36.2058,40.9531,0.0601832,0.323957,0.574668,0.329764,0.361498
1214,304.806,2,10.0191,12.3851,36.2063,40.9532,0.060186,0.323965,0.574641,0.329729,0.361535
1215,300.017,2,10.0191,12.3845,36.2076,40.9545,0.0601856,0.323979,0.574663,0.329717,0.36155
1216,295.913,2,10.0191,12.3843,36.2079,40.9542,0.0601845,0.323981,0.574598,0.329691,0.361595
1217,300.833,2,10.0191,12.3845,36.2085,40.9522,0.0601857,0.323971,0.574561,0.329664,0.361631
1218,310.188,2,10.0191,12.3843,36.2082,40.9495,0.0601903,0.323959,0.574646,0.329627,0.361647
1219,313.419,2,10.0192,12.3846,36.2075,40.9457,0.0601977,0.323951,0.574691,0.329617,0.361584
1220,310.678,2,10.0191,12.3849,36.2066,40.9469,0.0602019,0.323947,0.574778,0.329611,0.361566
1221,300.71,2,10.0191,12.3858,36.2068,40.9482,0.060201,0.323953,0.574877,0.329603,0.361572
1222,299.849,2,10.0191,12.3865,36.2072,40.9487,0.0602014,0.323953,0.574917,0.329632,0.361506
1223,301.283,2,10.0191,12.3871,36.2072,40.9506,0.0602019,0.323957,0.574938,0.329649,0.361485
1224,294.762,2,10.0192,12.3881,36.2059,40.9524,0.060199,0.323956,0.574992,0.329682,0.361442
1225,301.211,2,10.0192,12.3887,36.2046,40.9558,0.0601971,0.323959,0.575013,0.329742,0.361477
1226,300.828,2,10.0192,12.3889,36.2044,40.9592,0.0601926,0.323971,0.575009,0.329825,0.361582
1227,302.546,2,10.0191,12.3887,36.2041,40.9641,0.0601904,0.323986,0.575031,0.329891,0.361631
1228,301.906,2,10.0191,12.3894,36.2035,40.9684,0.0601887,0.323996,0.575049,0.329934,0.361668
1229,302.398,2,10.019,12.3898,36.2035,40.9706,0.0601892,0.323998,0.575081,0.329946,0.361665
1230,301.179,2,10.019,12.3912,36.2021,40.9706,0.0601886,0.324007,0.575181,0.329933,0.361666
1231,293.667,2,10.019,12.3929,36.2002,40.9715,0.0601849,0.324012,0.575275,0.329927,0.361639
1232,295.087,2,10.019,12.394,36.1986,40.9707,0.060183,0.324005,0.575366,0.329916,0.361582
1233,303.786,2,10.019,12.395,36.1969,40.9711,0.0601826,0.324007,0.575466,0.329918,0.361607
1234,311.283,2,10.019,12.3951,36.1962,40.968,0.0601873,0.323999,0.575502,0.329926,0.361599
1235,316.234,2,10.019,12.395,36.1954,40.9661,0.0601932,0.323996,0.575537,0.329934,0.361634
1236,311.392,2,10.0191,12.3963,36.196,40.9621,0.0601963,0.323994,0.575633,0.329939,0.361677
1237,301.354,2,10.0192,12.3978,36.1957,40.9604,0.0601979,0.323992,0.575604,0.329936,0.361669
1238,298.553,2,10.0192,12.3993,36.1951,40.957,0.0601977,0.324,0.575589,0.329951,0.361636
1239,293.988,2,10.0193,12.4007,36.1933,40.9516,0.0601971,0.323999,0.575516,0.329953,0.36162
1240,301.509,2,10.0193,12.4027,36.1923,40.9481,0.0601988,0.323999,0.5755,0.329976,0.361567
1241,299.405,2,10.0194,12.4045,36.1916,40.947,0.0601969,0.324002,0.575519,0.330002,0.361604
1242,308.92,2,10.0195,12.4045,36.1907,40.9467,0.0601989,0.324012,0.575535,0.330061,0.361631
1243,302.385,2,10.0195,12.4055,36.1892,40.9446,0.0601983,0.324007,0.575542,0.33014,0.361633
1244,297.958,2,10.0195,12.406,36.1885,40.9445,0.0601977,0.324006,0.575533,0.330147,0.361634
1245,304.105,2,10.0194,12.4066,36.1872,40.9458,0.0601972,0.324011,0.575608,0.330174,0.36165
1246,305.539,2,10.0194,12.4078,36.1856,40.9461,0.0601966,0.324024,0.575737,0.330176,0.361682
1247,299.213,2,10.0194,12.4082,36.1849,40.9456,0.0601952,0.324025,0.575792,0.330161,0.361729
1248,295.861,2,10.0194,12.4089,36.1842,40.9467,0.0601929,0.32403,0.575795,0.330146,0.361758
1249,305.153,2,10.0193,12.4108,36.1825,40.9462,0.0601933,0.324033,0.575894,0.330105,0.361815
1250,299.461,2,10.0193,12.4123,36.1805,40.9445,0.0601923,0.324038,0.575918,0.330105,0.361822
1251,299.227,2,10.0193,12.414,36.1792,40.9468,0.0601905,0.324032,0.576019,0.330095,0.361844
1252,302.297,2,10.0193,12.4154,36.1775,40.9507,0.0601884,0.324025,0.576119,0.330088,0.361919
1253,306.266,2,10.0193,12.4166,36.1764,40.9512,0.0601898,0.32402,0.576272,0.330078,0.361906
1254,298.985,2,10.0193,12.417,36.1755,40.9522,0.060189,0.324004,0.576357,0.330093,0.361877
1255,297.976,2,10.0193,12.4178,36.1744,40.9528,0.0601878,0.323998,0.576424,0.330127,0.361829
1256,290.899,2,10.0193,12.4179,36.1739,40.9504,0.0601857,0.323993,0.576388,0.33015,0.361761
1257,294.642,2,10.0193,12.4179,36.1731,40.9502,0.0601815,0.323995,0.576451,0.330153,0.361794
1258,295.862,2,10.0193,12.4196,36.1721,40.9492,0.0601793,0.324,0.57649,0.330151,0.361788
1259,296.707,2,10.0193,12.4201,36.1711,40.9457,0.0601792,0.324001,0.576452,0.330146,0.36176
1260,299.685,2,10.0192,12.4205,36.1705,40.9448,0.060179,0.324012,0.576441,0.33015,0.361746
1261,300.829,2,10.0191,12.4212,36.1699,40.9454,0.0601809,0.324022,0.576406,0.330136,0.361701
1262,294.846,2,10.0191,12.4208,36.1699,40.9473,0.0601785,0.324036,0.576375,0.330161,0.361694
1263,295.161,2,10.0191,12.4204,36.1711,40.9449,0.060177,0.32404,0.576308,0.330153,0.361729
1264,300.302,2,10.0191,12.4199,36.172,40.9424,0.0601778,0.324047,0.576203,0.330139,0.361781
1265,303.175,2,10.0191,12.4197,36.1729,40.9423,0.0601787,0.324052,0.576106,0.330122,0.361889
1266,303.435,2,10.0191,12.4195,36.1748,40.9425,0.0601804,0.32405,0.576068,0.3301,0.36195
1267,300.438,2,10.0192,12.4193,36.1762,40.9437,0.0601816,0.324054,0.576036,0.330066,0.361989
1268,294.247,2,10.0193,12.4192,36.1769,40.944,0.0601818,0.324055,0.576051,0.330044,0.36192
1269,305.021,2,10.0193,12.4195,36.1775,40.9444,0.0601849,0.324058,0.576057,0.330043,0.36188
1270,298.415,2,10.0193,12.4199,36.1775,40.9443,0.0601849,0.324053,0.576008,0.330033,0.361916
1271,289.379,2,10.0194,12.4201,36.1777,40.9461,0.0601805,0.324056,0.575988,0.33005,0.361909
1272,299.317,2,10.0193,12.4194,36.1785,40.9487,0.0601815,0.324052,0.575987,0.330038,0.361878
1273,295.98,2,10.0193,12.4179,36.1798,40.9471,0.0601806,0.32404,0.575927,0.330039,0.361896
1274,299.182,2,10.0193,12.4162,36.181,40.9483,0.0601814,0.32404,0.575889,0.330022,0.361891
1275,293.639,2,10.0193,12.4151,36.1818,40.9474,0.0601804,0.324031,0.575836,0.330003,0.361889
1276,288.92,2,10.0193,12.4138,36.1826,40.9472,0.060177,0.324023,0.575782,0.329995,0.361899
1277,288.728,2,10.0193,12.4122,36.1838,40.9478,0.0601733,0.324028,0.575676,0.329992,0.36192
1278,292.419,2,10.0192,12.4105,36.1848,40.9484,0.0601705,0.32403,0.575624,0.330023,0.361902
1279,292.048,2,10.0192,12.409,36.1863,40.9504,0.0601678,0.324034,0.575581,0.330011,0.36191
1280,292.736,2,10.0192,12.4074,36.1883,40.9471,0.0601666,0.324036,0.575527,0.329979,0.361925
1281,304.302,2,10.0193,12.4065,36.1899,40.9462,0.0601695,0.324048,0.5755,0.329959,0.36194
1282,299.743,2,10.0193,12.4053,36.1917,40.9473,0.0601706,0.324046,0.575452,0.329963,0.361926
1283,307.806,2,10.0193,12.4045,36.1927,40.9484,0.0601727,0.324038,0.575443,0.329976,0.361995
1284,301.818,2,10.0192,12.4041,36.1926,40.9457,0.0601726,0.324035,0.575489,0.329949,0.362025
1285,302.679,2,10.0192,12.4028,36.1929,40.9452,0.0601744,0.324028,0.575407,0.329936,0.362076
1286,306.17,2,10.0191,12.4015,36.1937,40.9419,0.0601766,0.32402,0.575409,0.329908,0.362138
1287,299.16,2,10.0191,12.4004,36.1942,40.9454,0.060177,0.324026,0.575422,0.329878,0.362135
1288,300.263,2,10.0191,12.3992,36.1955,40.9462,0.0601773,0.324027,0.575433,0.329873,0.362135
1289,303.79,2,10.0191,12.398,36.1959,40.9475,0.0601794,0.324025,0.575531,0.329851,0.362099
1290,302.372,2,10.0191,12.3972,36.1971,40.9467,0.0601802,0.324022,0.575487,0.329822,0.362178
1291,299.003,2,10.0191,12.3963,36.1986,40.9443,0.0601809,0.324021,0.575443,0.32979,0.3622
1292,304.894,2,10.0191,12.3952,36.1992,40.9431,0.0601846,0.324018,0.575455,0.329769,0.362148
1293,305.174,2,10.019,12.3943,36.2004,40.9409,0.0601879,0.324012,0.575465,0.329731,0.362137
