iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,255.808,2,10.0918,13.6218,36.4963,42.115,0.0495223,0.259598,0.654464,0.271575,0.233407
1040,246.385,2,10.0925,13.6253,36.4981,42.1193,0.0495288,0.25954,0.654525,0.27152,0.233051
1041,244.495,2,10.093,13.6305,36.4942,42.1556,0.0494981,0.259593,0.655634,0.271537,0.233083
1042,253.86,2,10.0925,13.6315,36.493,42.1431,0.0495231,0.25971,0.655549,0.271741,0.23291
1043,254.112,2,10.0924,13.631,36.5008,42.1537,0.0495418,0.259766,0.655474,0.271961,0.233033
1044,263.614,2,10.092,13.6216,36.5094,42.1838,0.0496039,0.259899,0.655783,0.272244,0.232828
1045,247.958,2,10.0912,13.5947,36.5186,42.2087,0.0495905,0.259972,0.6559,0.272501,0.232811
1046,242.884,2,10.0907,13.5666,36.5421,42.2298,0.049571,0.259967,0.655545,0.272527,0.232676
1047,244.861,2,10.0904,13.549,36.5566,42.2385,0.0495658,0.260011,0.655737,0.272417,0.232267
1048,242.704,2,10.0903,13.5417,36.5603,42.2456,0.049566,0.259996,0.655572,0.272001,0.231877
1049,248.395,2,10.0892,13.5307,36.5626,42.244,0.0495798,0.260054,0.654885,0.27176,0.23172
1050,248.607,2,10.0889,13.5238,36.572,42.2297,0.0495915,0.260116,0.654669,0.271454,0.231673
1051,247.879,2,10.0895,13.5236,36.5727,42.1971,0.0495864,0.260077,0.654074,0.271564,0.231966
1052,243.255,2,10.0898,13.5184,36.5775,42.181,0.0495742,0.260015,0.653701,0.271586,0.23184
1053,244.689,2,10.0895,13.5078,36.5834,42.1989,0.0495682,0.260013,0.653145,0.271799,0.231524
1054,245.392,2,10.0892,13.5012,36.5943,42.1997,0.0495639,0.26004,0.653649,0.271663,0.231171
1055,246.74,2,10.0886,13.4954,36.5977,42.2085,0.0495511,0.259989,0.654155,0.271607,0.231261
1056,244.246,2,10.0889,13.4896,36.6056,42.2007,0.0495484,0.259944,0.65435,0.271508,0.230939
1057,244.391,2,10.0886,13.4689,36.6252,42.2271,0.0495379,0.259984,0.653838,0.271624,0.230783
1058,246.639,2,10.0885,13.4463,36.6417,42.242,0.0495347,0.260048,0.652985,0.271851,0.23074
1059,252.037,2,10.0888,13.4341,36.6606,42.2579,0.049546,0.260181,0.652716,0.271924,0.230922
1060,259.531,2,10.0881,13.4267,36.6749,42.2969,0.049588,0.260215,0.652756,0.271723,0.231065
1061,248.452,2,10.0878,13.4185,36.6756,42.319,0.0495931,0.260177,0.652891,0.271788,0.230798
1062,247.01,2,10.088,13.3995,36.6833,42.3421,0.0495899,0.260121,0.652215,0.271873,0.230972
1063,253.204,2,10.0881,13.3862,36.6941,42.3247,0.0496101,0.260165,0.650907,0.271938,0.231299
1064,250.106,2,10.0887,13.3736,36.7071,42.3205,0.0496176,0.260154,0.650256,0.272135,0.231434
1065,247.884,2,10.0893,13.3608,36.722,42.3078,0.0496127,0.260097,0.649348,0.272426,0.231745
1066,244.112,2,10.0893,13.3442,36.7412,42.2891,0.0495932,0.260108,0.64809,0.272755,0.232017
1067,242.17,2,10.0892,13.3304,36.7553,42.2961,0.0495585,0.260101,0.647039,0.272893,0.232614
1068,255.999,2,10.089,13.3087,36.7751,42.2921,0.049578,0.260159,0.645827,0.273014,0.233244
1069,252.762,2,10.0886,13.2967,36.7926,42.2903,0.0495982,0.260206,0.644339,0.273162,0.23341
1070,246.987,2,10.0877,13.2773,36.8083,42.2941,0.0496052,0.260282,0.643009,0.273263,0.233246
1071,244.034,2,10.0873,13.2755,36.8156,42.2869,0.0495951,0.260386,0.642811,0.273073,0.233181
1072,252.162,2,10.0878,13.2696,36.8169,42.2967,0.0496153,0.260366,0.642972,0.273077,0.233013
1073,248.278,2,10.0877,13.2618,36.8183,42.3052,0.0496195,0.260345,0.643114,0.27308,0.232828
1074,248.312,2,10.0883,13.2539,36.8271,42.3117,0.0496227,0.260355,0.643132,0.272853,0.232993
1075,251.663,2,10.0892,13.249,36.8407,42.2987,0.0496457,0.260332,0.642842,0.272651,0.23301
1076,257.599,2,10.0897,13.2455,36.8543,42.3169,0.0496859,0.260268,0.642487,0.272521,0.233048
1077,243.44,2,10.0899,13.2418,36.8647,42.3185,0.0496841,0.260254,0.642128,0.272338,0.232891
1078,248.93,2,10.0896,13.2405,36.8646,42.3108,0.0496922,0.260272,0.642192,0.271986,0.23292
1079,242.821,2,10.0899,13.2494,36.8621,42.2919,0.0496942,0.260244,0.642265,0.271761,0.232481
1080,245.474,2,10.09,13.251,36.862,42.2924,0.0496956,0.260236,0.642212,0.271736,0.232438
1081,238.859,2,10.0901,13.2512,36.8614,42.2903,0.0496925,0.260232,0.642099,0.271719,0.232449
1082,241.628,2,10.09,13.2522,36.8607,42.2914,0.0496893,0.260227,0.642079,0.27169,0.232468
1083,251.656,2,10.0901,13.253,36.8604,42.2939,0.0496873,0.260236,0.642103,0.271677,0.232591
1084,242.925,2,10.09,13.2532,36.861,42.2952,0.0496839,0.260233,0.642093,0.27166,0.232628
1085,245.393,2,10.09,13.2544,36.8598,42.2952,0.0496825,0.260229,0.642101,0.271634,0.232639
1086,253.07,2,10.0899,13.2549,36.8589,42.2966,0.0496821,0.260236,0.642146,0.271594,0.232726
1087,247.592,2,10.0898,13.2553,36.8576,42.2943,0.0496816,0.26023,0.642198,0.271575,0.232725
1088,247.685,2,10.0898,13.2562,36.8566,42.2964,0.0496808,0.260222,0.642207,0.271548,0.232761
1089,256.34,2,10.0898,13.2574,36.8555,42.2965,0.0496845,0.260219,0.642212,0.271513,0.232797
1090,248.001,2,10.0897,13.2591,36.8542,42.2939,0.0496837,0.260223,0.642216,0.271466,0.232847
1091,246.697,2,10.0896,13.2606,36.8526,42.2914,0.0496832,0.260217,0.64224,0.271412,0.232856
1092,250.842,2,10.0896,13.2628,36.8499,42.2904,0.0496873,0.260206,0.642291,0.271351,0.23281
1093,260.005,2,10.0897,13.2659,36.8466,42.2905,0.0496943,0.260202,0.642354,0.271316,0.232777
1094,253.771,2,10.0898,13.2677,36.8453,42.2926,0.0496983,0.260201,0.642444,0.271269,0.232759
1095,247.668,2,10.0899,13.2698,36.8439,42.2955,0.0496994,0.260206,0.642527,0.271246,0.232698
1096,250.748,2,10.0898,13.271,36.8423,42.2934,0.0496995,0.260198,0.642674,0.271257,0.232676
1097,251.433,2,10.0898,13.272,36.8409,42.2907,0.0497007,0.260193,0.642773,0.271249,0.232665
1098,253.195,2,10.0897,13.2712,36.842,42.2935,0.0497029,0.260199,0.642824,0.271219,0.23267
1099,249.642,2,10.0896,13.2699,36.8434,42.2949,0.0497039,0.260208,0.642867,0.271208,0.232632
1100,247.331,2,10.0895,13.2688,36.8437,42.2977,0.0497036,0.260211,0.642875,0.271193,0.232639
1101,256.667,2,10.0895,13.2684,36.8456,42.3006,0.0497086,0.260215,0.642876,0.271189,0.232608
1102,238.602,2,10.0896,13.2678,36.8467,42.3006,0.0497077,0.260207,0.642773,0.271192,0.232526
1103,245.835,2,10.0896,13.2668,36.8479,42.3003,0.0497108,0.260197,0.642638,0.271187,0.232449
1104,240.972,2,10.0896,13.2661,36.8493,42.3019,0.0497111,0.260198,0.642534,0.271164,0.23238
1105,251.908,2,10.0895,13.2664,36.8486,42.3002,0.0497144,0.260188,0.642537,0.271123,0.232352
1106,243.667,2,10.0894,13.267,36.8474,42.2986,0.0497135,0.26019,0.642549,0.271077,0.232324
1107,238.273,2,10.0894,13.2676,36.8464,42.2976,0.0497113,0.260181,0.642582,0.27105,0.232254
1108,255.65,2,10.0894,13.2675,36.8454,42.2971,0.0497167,0.26018,0.642548,0.271007,0.232243
1109,254.038,2,10.0894,13.2677,36.8448,42.2953,0.0497202,0.260188,0.642528,0.270991,0.232237
1110,250.235,2,10.0894,13.2675,36.8453,42.2959,0.0497217,0.260185,0.642494,0.270997,0.232235
1111,250.117,2,10.0895,13.2672,36.8465,42.298,0.0497238,0.260176,0.642477,0.270992,0.232216
1112,243.035,2,10.0894,13.2662,36.8463,42.2983,0.0497217,0.260169,0.642464,0.270979,0.232215
1113,243.574,2,10.0894,13.2663,36.8466,42.2996,0.0497203,0.260163,0.642429,0.27098,0.232195
1114,248.652,2,10.0895,13.266,36.8473,42.3017,0.0497222,0.260161,0.642332,0.270964,0.232202
1115,249.219,2,10.0895,13.2663,36.8474,42.3011,0.0497233,0.260153,0.642255,0.270954,0.232223
1116,248.806,2,10.0894,13.2675,36.8469,42.3013,0.0497235,0.260159,0.64227,0.270945,0.232203
1117,244.881,2,10.0894,13.2686,36.846,42.2994,0.0497223,0.260152,0.642346,0.270935,0.232167
1118,248.777,2,10.0894,13.2693,36.8456,42.2971,0.0497218,0.260147,0.642361,0.27093,0.232195
1119,252.041,2,10.0895,13.2697,36.8449,42.2956,0.0497236,0.260147,0.642388,0.270934,0.232183
1120,245.62,2,10.0895,13.2694,36.8451,42.2981,0.0497231,0.260138,0.642446,0.27092,0.232157
1121,245.335,2,10.0894,13.2693,36.845,42.3,0.0497209,0.260143,0.642525,0.270898,0.232163
1122,252.475,2,10.0893,13.27,36.845,42.2984,0.0497221,0.260148,0.642658,0.270895,0.232117
1123,253.745,2,10.0892,13.2719,36.8434,42.3002,0.0497217,0.260145,0.64287,0.270896,0.232135
1124,256.026,2,10.0892,13.2734,36.8412,42.3025,0.049722,0.260148,0.64307,0.270902,0.232158
1125,254.592,2,10.0891,13.2733,36.8393,42.3015,0.049723,0.260141,0.643167,0.270921,0.232169
1126,261.69,2,10.0891,13.2738,36.8373,42.2994,0.0497275,0.260132,0.643227,0.270941,0.232194
1127,256.719,2,10.0891,13.2755,36.8351,42.298,0.0497304,0.260122,0.643339,0.270932,0.232187
1128,256.742,2,10.089,13.2774,36.8325,42.2965,0.0497335,0.260123,0.643469,0.270921,0.232169
1129,255.507,2,10.089,13.2794,36.8296,42.2938,0.0497368,0.260119,0.643495,0.270905,0.232171
1130,249.754,2,10.089,13.2814,36.828,42.2912,0.0497363,0.260119,0.643554,0.270898,0.232189
1131,245.311,2,10.0891,13.2832,36.8268,42.2889,0.0497364,0.260118,0.643555,0.270858,0.232172
1132,247.878,2,10.0891,13.2854,36.8247,42.2855,0.0497354,0.260116,0.643645,0.270844,0.232177
1133,242.409,2,10.0892,13.2869,36.8237,42.2829,0.0497337,0.260108,0.64367,0.270789,0.23219
1134,248.482,2,10.0892,13.2875,36.8239,42.2823,0.0497345,0.260109,0.643683,0.270733,0.232214
1135,247.184,2,10.0893,13.2871,36.824,42.2806,0.049737,0.260099,0.643627,0.270712,0.232172
1136,246.159,2,10.0893,13.2877,36.8235,42.2798,0.0497371,0.260099,0.643614,0.270683,0.232164
1137,252.317,2,10.0892,13.2868,36.8239,42.2759,0.0497401,0.260093,0.643579,0.270656,0.232164
1138,242.462,2,10.0891,13.2871,36.8247,42.2748,0.0497378,0.260102,0.643545,0.270622,0.232174
1139,244.621,2,10.0891,13.2876,36.8251,42.2742,0.0497363,0.260112,0.643549,0.270621,0.23216
1140,251.211,2,10.0892,13.2871,36.8256,42.2735,0.0497371,0.260111,0.643655,0.270635,0.232131
1141,253.79,2,10.0891,13.2869,36.8259,42.2741,0.0497392,0.260111,0.643685,0.270671,0.232099
1142,244.193,2,10.089,13.286,36.8263,42.277,0.0497363,0.260118,0.643686,0.270711,0.232083
1143,247.073,2,10.089,13.2853,36.826,42.2768,0.0497369,0.26012,0.643687,0.270718,0.232042
1144,250.12,2,10.089,13.2845,36.8264,42.2766,0.0497378,0.260119,0.643653,0.270735,0.232028
1145,253.898,2,10.089,13.2834,36.8277,42.2788,0.0497417,0.260117,0.643594,0.270749,0.232001
1146,255.11,2,10.089,13.2826,36.8285,42.2803,0.0497444,0.260123,0.643584,0.270756,0.232011
1147,254.496,2,10.0891,13.2819,36.8305,42.2824,0.0497473,0.260125,0.643525,0.27076,0.23202
1148,251.74,2,10.0891,13.2821,36.8317,42.283,0.0497477,0.260125,0.643501,0.27078,0.232053
1149,249.318,2,10.0891,13.2813,36.8329,42.2846,0.049748,0.26012,0.643439,0.270796,0.232071
1150,244.764,2,10.0891,13.2799,36.8341,42.2851,0.0497471,0.260115,0.643355,0.270797,0.232066
1151,244.363,2,10.089,13.2793,36.8349,42.2858,0.0497467,0.260108,0.643303,0.270799,0.23204
1152,242.2,2,10.0891,13.2786,36.8355,42.2825,0.0497456,0.2601,0.643216,0.270774,0.232044
1153,245.108,2,10.0891,13.2791,36.8361,42.2816,0.0497466,0.260083,0.643178,0.270764,0.232001
1154,247.198,2,10.0891,13.2779,36.8369,42.2801,0.0497479,0.260068,0.643081,0.270778,0.231986
1155,245.583,2,10.0892,13.2768,36.838,42.2814,0.0497488,0.260053,0.643003,0.27079,0.231964
1156,248.627,2,10.0892,13.275,36.8396,42.2814,0.0497497,0.260051,0.642921,0.270799,0.231964
1157,248.409,2,10.0891,13.2742,36.8407,42.2827,0.0497509,0.260048,0.642875,0.270791,0.231949
1158,256.145,2,10.0891,13.2732,36.8415,42.2832,0.0497533,0.260042,0.642769,0.27082,0.231995
1159,253.731,2,10.0891,13.2712,36.843,42.2826,0.049755,0.260039,0.642752,0.270837,0.232013
1160,253.147,2,10.089,13.2687,36.8445,42.283,0.0497568,0.260034,0.642761,0.270861,0.232001
1161,258.577,2,10.089,13.2668,36.8457,42.2846,0.0497614,0.260031,0.642782,0.270873,0.231982
1162,254.326,2,10.089,13.2658,36.8464,42.287,0.0497664,0.260025,0.642752,0.270837,0.231943
1163,250.635,2,10.089,13.2652,36.847,42.2894,0.0497706,0.26002,0.642782,0.270801,0.23186
1164,238.798,2,10.0889,13.2648,36.849,42.2915,0.0497682,0.260025,0.64281,0.270764,0.231816
1165,245.464,2,10.0889,13.2639,36.8499,42.2949,0.0497666,0.260029,0.642831,0.27073,0.231845
1166,245.414,2,10.0888,13.2629,36.8513,42.2971,0.0497656,0.26003,0.642816,0.27069,0.23186
1167,243.855,2,10.0887,13.2623,36.8521,42.2988,0.0497649,0.260036,0.64287,0.270657,0.23182
1168,248.803,2,10.0888,13.2612,36.8538,42.2976,0.0497652,0.260025,0.642849,0.270644,0.231851
1169,248.209,2,10.0889,13.2606,36.8558,42.2971,0.0497648,0.260022,0.642827,0.270624,0.231901
1170,257.051,2,10.0889,13.2583,36.8578,42.2969,0.0497672,0.26002,0.642802,0.270631,0.231953
1171,240.591,2,10.0889,13.2569,36.8591,42.295,0.0497654,0.260017,0.642738,0.270628,0.231928
1172,240.636,2,10.0889,13.2558,36.8599,42.2927,0.0497625,0.260009,0.642667,0.270656,0.231925
1173,248.098,2,10.089,13.2552,36.8607,42.2907,0.0497623,0.260004,0.642567,0.270665,0.231972
1174,248.939,2,10.089,13.255,36.8623,42.2931,0.049763,0.260005,0.642501,0.270674,0.231971
1175,246.963,2,10.089,13.2547,36.8624,42.2925,0.0497619,0.260005,0.642431,0.270694,0.231989
1176,239.973,2,10.089,13.2544,36.8631,42.2904,0.0497598,0.260003,0.642383,0.270692,0.231959
1177,244.314,2,10.089,13.2542,36.8649,42.2927,0.0497595,0.260003,0.642351,0.270684,0.23194
1178,234.636,2,10.0891,13.2541,36.8662,42.2915,0.0497546,0.260001,0.642328,0.270675,0.231926
1179,243.939,2,10.0891,13.2537,36.8664,42.2927,0.0497532,0.259999,0.642332,0.270651,0.231933
1180,237.223,2,10.0891,13.2538,36.8672,42.2934,0.0497482,0.260003,0.6423,0.270645,0.231954
1181,238.008,2,10.0892,13.2535,36.8678,42.2947,0.0497442,0.260003,0.642278,0.270642,0.231957
1182,244.336,2,10.0892,13.2536,36.8692,42.2945,0.0497432,0.260007,0.642297,0.270627,0.231941
1183,243.156,2,10.0892,13.2534,36.8694,42.2963,0.0497403,0.260021,0.642296,0.270637,0.231947
1184,245.419,2,10.0892,13.2537,36.8694,42.2982,0.049739,0.260034,0.642298,0.270641,0.231934
1185,245.599,2,10.0892,13.2539,36.8695,42.2993,0.0497381,0.260036,0.642315,0.270637,0.231921
1186,257.01,2,10.0891,13.2544,36.8687,42.3034,0.0497407,0.260038,0.642404,0.270653,0.231899
1187,252.191,2,10.0891,13.2538,36.8687,42.306,0.0497425,0.26004,0.642488,0.270655,0.231862
1188,245.362,2,10.0891,13.253,36.8686,42.308,0.0497421,0.260037,0.642513,0.270645,0.23183
1189,237.499,2,10.089,13.2526,36.8693,42.3076,0.0497398,0.260039,0.642495,0.27061,0.231781
1190,240.186,2,10.089,13.2525,36.87,42.3088,0.0497387,0.260043,0.642524,0.270565,0.231737
1191,249.146,2,10.089,13.2516,36.8706,42.3081,0.0497393,0.260036,0.642623,0.270536,0.231725
1192,249.192,2,10.089,13.2517,36.871,42.308,0.0497391,0.260028,0.642637,0.270548,0.231725
1193,249.094,2,10.089,13.2513,36.8715,42.3079,0.0497391,0.260023,0.642618,0.270551,0.231749
1194,248.783,2,10.089,13.251,36.8706,42.3067,0.0497393,0.260017,0.642587,0.270564,0.231756
1195,246.886,2,10.0889,13.251,36.8706,42.3062,0.0497382,0.260022,0.642599,0.270579,0.231745
1196,254.453,2,10.0889,13.2509,36.8714,42.3038,0.0497396,0.260017,0.642599,0.270561,0.231807
1197,256.566,2,10.089,13.2502,36.8718,42.3058,0.0497433,0.260013,0.642661,0.270541,0.231802
1198,255.832,2,10.089,13.251,36.8718,42.3078,0.0497464,0.260006,0.64268,0.270547,0.231801
1199,252.127,2,10.0891,13.2511,36.8728,42.3055,0.0497484,0.260005,0.642728,0.270556,0.231775
1200,248.253,2,10.0891,13.2516,36.8726,42.3068,0.0497477,0.260003,0.642805,0.270534,0.231792
1201,248.628,2,10.0892,13.2524,36.873,42.3084,0.0497489,0.260008,0.642885,0.270506,0.231747
1202,249.695,2,10.0892,13.2531,36.874,42.3096,0.0497508,0.260015,0.642924,0.270453,0.231738
1203,251.852,2,10.0892,13.2535,36.8744,42.3142,0.0497538,0.260016,0.642986,0.270421,0.231682
1204,257.351,2,10.0892,13.2549,36.8745,42.3156,0.0497575,0.260013,0.642956,0.270427,0.231679
1205,253.444,2,10.0893,13.2549,36.8749,42.3153,0.0497603,0.260016,0.642926,0.270435,0.231667
1206,261.532,2,10.0893,13.2556,36.8743,42.3146,0.0497666,0.260016,0.642923,0.270444,0.231629
1207,259.291,2,10.0893,13.2561,36.8731,42.3132,0.0497711,0.260014,0.642905,0.270465,0.231614
1208,251.565,2,10.0893,13.2562,36.8719,42.3129,0.0497713,0.260003,0.642906,0.270499,0.231627
1209,252.634,2,10.0893,13.2563,36.8707,42.3152,0.0497719,0.260003,0.642925,0.270554,0.231606
1210,261.029,2,10.0894,13.257,36.8696,42.3175,0.0497752,0.260012,0.642944,0.270618,0.2316
1211,256.154,2,10.0894,13.2574,36.8686,42.3213,0.0497766,0.260013,0.643018,0.270666,0.231588
1212,259.468,2,10.0893,13.2588,36.8665,42.3232,0.0497781,0.260006,0.643127,0.270712,0.231605
1213,265.757,2,10.0894,13.2599,36.8659,42.3234,0.0497824,0.26,0.643262,0.270768,0.231594
1214,264.095,2,10.0894,13.2596,36.8649,42.3253,0.0497867,0.259993,0.643358,0.270815,0.231593
1215,254.574,2,10.0894,13.2613,36.8645,42.3254,0.0497877,0.259987,0.643484,0.270839,0.231576
1216,264.315,2,10.0893,13.2626,36.8631,42.3259,0.0497918,0.259988,0.643512,0.270834,0.231632
1217,267.102,2,10.0892,13.2641,36.8622,42.3243,0.0497963,0.259991,0.643564,0.270825,0.231692
1218,257.936,2,10.0892,13.2644,36.8617,42.3216,0.0497999,0.25999,0.643579,0.270819,0.231694
1219,252.123,2,10.0892,13.2645,36.8616,42.3212,0.0498007,0.259993,0.6436,0.270834,0.231689
1220,244.294,2,10.0892,13.2651,36.8609,42.3217,0.0497976,0.259994,0.643659,0.270846,0.231691
1221,245.672,2,10.0891,13.2656,36.861,42.3234,0.0497977,0.259991,0.643695,0.270833,0.23165
1222,243.918,2,10.0892,13.265,36.862,42.3249,0.049798,0.259988,0.64372,0.270792,0.231608
1223,250.341,2,10.0891,13.2641,36.8627,42.326,0.0497991,0.259986,0.64372,0.270789,0.231593
1224,247.665,2,10.0891,13.2636,36.8633,42.3261,0.0497985,0.259988,0.643728,0.270781,0.231595
1225,249.522,2,10.089,13.2628,36.8636,42.3272,0.0497978,0.259981,0.643751,0.270754,0.231648
1226,243.286,2,10.0889,13.2616,36.8646,42.3293,0.0497954,0.259978,0.643704,0.27073,0.231686
1227,241.746,2,10.0888,13.2603,36.8649,42.3308,0.0497922,0.25997,0.643758,0.270745,0.231667
1228,248.938,2,10.0888,13.2591,36.8653,42.3332,0.0497923,0.259962,0.643837,0.270734,0.231648
1229,255.452,2,10.0887,13.2581,36.8658,42.3353,0.0497952,0.259958,0.643924,0.270739,0.231603
1230,242.72,2,10.0887,13.2579,36.8663,42.3337,0.0497923,0.25995,0.643933,0.270746,0.231616
1231,237.49,2,10.0887,13.2587,36.8654,42.331,0.0497888,0.259943,0.643958,0.270754,0.231579
1232,241.412,2,10.0887,13.2593,36.8648,42.327,0.0497865,0.259932,0.64397,0.270748,0.231569
1233,236.953,2,10.0887,13.26,36.8646,42.3278,0.0497822,0.259933,0.643955,0.270728,0.231575
1234,249.653,2,10.0888,13.2599,36.8649,42.3253,0.0497829,0.259926,0.643929,0.270722,0.231592
1235,252.879,2,10.0888,13.2599,36.8647,42.3246,0.0497849,0.259921,0.643912,0.270736,0.231581
1236,249.756,2,10.0888,13.2594,36.8654,42.3239,0.0497825,0.25992,0.643926,0.270788,0.231629
1237,250.56,2,10.0888,13.2588,36.8657,42.3229,0.049781,0.259913,0.6439,0.270831,0.23168
1238,247.732,2,10.0888,13.2581,36.8663,42.32,0.0497788,0.259902,0.643873,0.270866,0.231723
1239,246.412,2,10.0888,13.2581,36.866,42.3178,0.049778,0.259896,0.643847,0.270885,0.231727
1240,253.015,2,10.0888,13.259,36.8657,42.3167,0.0497801,0.259888,0.643799,0.270913,0.231709
1241,249.318,2,10.0887,13.2593,36.8659,42.3165,0.0497801,0.259891,0.64371,0.270926,0.231735
1242,247.619,2,10.0888,13.2595,36.8658,42.3161,0.0497808,0.25989,0.643652,0.270923,0.231735
1243,245.444,2,10.0888,13.2595,36.8654,42.312,0.0497801,0.259882,0.64356,0.270945,0.231738
1244,236.947,2,10.0887,13.2601,36.8648,42.3096,0.0497754,0.25988,0.643496,0.27096,0.231743
1245,236.24,2,10.0887,13.2593,36.8659,42.3113,0.0497713,0.259879,0.643405,0.27095,0.231758
1246,243.232,2,10.0887,13.2585,36.8675,42.3111,0.0497696,0.259876,0.643357,0.270973,0.231751
1247,250.037,2,10.0887,13.2576,36.8687,42.3093,0.0497696,0.259877,0.643295,0.270998,0.231772
1248,241.324,2,10.0887,13.2566,36.8703,42.3073,0.0497661,0.259878,0.643251,0.271011,0.231803
1249,245.695,2,10.0887,13.2569,36.8711,42.307,0.0497653,0.259879,0.64323,0.270982,0.231827
1250,245.324,2,10.0887,13.2568,36.8715,42.308,0.0497645,0.259873,0.643195,0.270937,0.231868
1251,245.834,2,10.0888,13.2572,36.8717,42.3091,0.0497654,0.259866,0.643108,0.270915,0.231866
1252,241.976,2,10.0887,13.2579,36.8708,42.3101,0.0497639,0.259866,0.643049,0.270913,0.231855
1253,242.249,2,10.0887,13.2581,36.8702,42.3095,0.0497621,0.259867,0.643046,0.270902,0.231837
1254,251.513,2,10.0887,13.2594,36.8691,42.3087,0.0497621,0.259866,0.643107,0.270891,0.23186
1255,245.778,2,10.0886,13.26,36.868,42.3078,0.0497605,0.259862,0.643134,0.270889,0.231865
1256,253.988,2,10.0886,13.2601,36.8669,42.3076,0.0497614,0.259861,0.643115,0.270896,0.231901
1257,248.368,2,10.0885,13.2596,36.8666,42.3078,0.0497609,0.259858,0.643106,0.270896,0.231916
1258,252.645,2,10.0885,13.2614,36.8659,42.3071,0.0497614,0.25986,0.643178,0.270908,0.231911
1259,257.324,2,10.0885,13.2631,36.864,42.3063,0.0497628,0.259865,0.643214,0.270938,0.231924
1260,249.621,2,10.0885,13.2654,36.8616,42.3057,0.0497617,0.259861,0.643171,0.27097,0.231961
1261,247.256,2,10.0886,13.2673,36.8606,42.3043,0.0497623,0.259858,0.64309,0.270968,0.231968
1262,236.516,2,10.0886,13.2684,36.8595,42.3029,0.0497585,0.259856,0.642973,0.27098,0.231969
1263,251.018,2,10.0886,13.2689,36.8598,42.3032,0.0497585,0.259857,0.642969,0.271007,0.231982
1264,253.648,2,10.0886,13.2695,36.8591,42.3013,0.0497587,0.259854,0.642901,0.271046,0.232037
1265,259.342,2,10.0886,13.2706,36.8582,42.3028,0.0497606,0.259861,0.64283,0.27108,0.232094
1266,259.443,2,10.0887,13.2715,36.8587,42.3039,0.0497637,0.259853,0.642798,0.271096,0.232137
1267,256.397,2,10.0888,13.2731,36.8587,42.3056,0.0497665,0.259848,0.642776,0.271122,0.232145
1268,252.437,2,10.0888,13.2745,36.8581,42.3049,0.0497674,0.259844,0.642754,0.271139,0.232169
1269,251.075,2,10.089,13.2769,36.8573,42.303,0.0497666,0.259844,0.642761,0.271165,0.23221
1270,247.14,2,10.0891,13.2797,36.8557,42.3023,0.0497643,0.259844,0.642792,0.271194,0.23224
1271,248.943,2,10.0891,13.2823,36.8537,42.3021,0.0497636,0.259844,0.642784,0.271228,0.232251
1272,260.7,2,10.0892,13.2851,36.8527,42.3043,0.0497658,0.259851,0.64284,0.271218,0.232311
1273,253.663,2,10.0893,13.2874,36.8514,42.3032,0.0497661,0.259855,0.642866,0.271196,0.232372
1274,250.019,2,10.0893,13.2892,36.8507,42.3019,0.0497657,0.25986,0.642897,0.271188,0.232392
1275,249.421,2,10.0893,13.2902,36.8499,42.3024,0.0497655,0.259863,0.642886,0.271196,0.2324
1276,244.159,2,10.0893,13.291,36.8492,42.3023,0.0497639,0.259873,0.642875,0.271218,0.232383
1277,250.416,2,10.0893,13.2923,36.8489,42.3034,0.0497641,0.259883,0.642906,0.271225,0.232372
1278,242.66,2,10.0893,13.2926,36.8487,42.3042,0.049762,0.259885,0.642886,0.271229,0.232378
1279,238.419,2,10.0894,13.2936,36.8479,42.3045,0.0497593,0.259885,0.64288,0.271211,0.232366
1280,239.569,2,10.0895,13.294,36.848,42.3035,0.0497577,0.259884,0.642852,0.271192,0.232345
1281,246.136,2,10.0895,13.2938,36.8496,42.3034,0.0497573,0.259889,0.642821,0.271185,0.232357
1282,242.588,2,10.0895,13.293,36.8509,42.3024,0.0497548,0.259897,0.642723,0.271191,0.232393
1283,249.541,2,10.0895,13.2924,36.852,42.3012,0.0497542,0.2599,0.642636,0.271211,0.232439
1284,246.06,2,10.0895,13.2928,36.852,42.2983,0.0497529,0.259906,0.642581,0.271201,0.232471
1285,247.213,2,10.0894,13.2913,36.8527,42.2971,0.0497528,0.259905,0.642478,0.27118,0.232511
1286,246.369,2,10.0894,13.2897,36.8534,42.2955,0.0497537,0.259897,0.642365,0.271177,0.232503
1287,255.251,2,10.0894,13.2887,36.8543,42.294,0.0497559,0.259888,0.64228,0.271175,0.232557
1288,254.948,2,10.0894,13.288,36.8553,42.2929,0.0497579,0.259883,0.642233,0.271201,0.232568
1289,247.867,2,10.0893,13.287,36.8552,42.294,0.049759,0.259882,0.64218,0.271195,0.232542
1290,250.129,2,10.0892,13.287,36.8556,42.2957,0.0497578,0.259885,0.642179,0.27121,0.232578
1291,252.441,2,10.0892,13.287,36.8559,42.2967,0.0497586,0.259886,0.642212,0.2712,0.232593
1292,244.426,2,10.0892,13.2871,36.8556,42.2972,0.0497577,0.259888,0.642207,0.27119,0.232581
1293,246.534,2,10.0892,13.287,36.8562,42.296,0.0497577,0.25989,0.642219,0.271187,0.232551
