iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,257.344,1,9.48171,11.8141,43.7709,57.6477,0.0578845,0.27718,0.771604,0.123136,0.111134
260,258.18,1,9.51502,11.4127,43.2122,56.4912,0.0572875,0.275469,0.79032,0.131324,0.117535
261,267.062,1,9.51648,11.5099,42.7816,55.4605,0.0598753,0.27437,0.756849,0.13711,0.120121
262,257.843,1,9.45728,11.5232,42.9032,55.6026,0.0571447,0.275882,0.811688,0.137504,0.103598
263,251.308,1,9.51255,11.7468,42.2829,55.3448,0.0574735,0.27533,0.800262,0.128595,0.0893018
264,241.364,1,9.53427,12.0912,42.3069,56.1846,0.0569095,0.277714,0.79077,0.128256,0.0680889
265,241.725,1,9.49681,11.8038,42.1729,55.7137,0.0568228,0.278564,0.765583,0.143993,0.061875
266,249.585,1,9.51807,11.3564,42.2601,55.61,0.0585231,0.27967,0.744186,0.15177,0.0669637
267,250.123,1,9.50463,11.3697,42.8302,55.3489,0.0602496,0.278628,0.767734,0.146068,0.0561371
268,241.185,1,9.50978,11.7822,42.2008,54.7924,0.0585542,0.276644,0.748591,0.169383,0.0439075
269,236.935,1,9.52703,11.4882,42.9301,54.9826,0.0596238,0.276845,0.732613,0.154601,0.0377489
270,238,1,9.49015,11.321,42.8988,55.2759,0.0578842,0.273917,0.801357,0.16694,0.0404797
271,244.393,1,9.54663,11.4159,43.0308,54.8673,0.0610306,0.278324,0.729278,0.161599,0.0412426
272,240.194,1,9.55213,11.4147,42.9196,54.8584,0.060753,0.278225,0.705441,0.156659,0.0389448
273,238.617,1,9.54443,11.2995,42.7395,54.6252,0.0598807,0.274689,0.750883,0.150622,0.0403364
274,239.639,1,9.50268,11.6017,42.0451,54.8093,0.0585677,0.278672,0.799052,0.17773,0.0368817
275,236.952,1,9.50733,12.0041,41.7441,54.7791,0.0584603,0.275928,0.801273,0.167797,0.0363792
276,230.213,1,9.53622,11.7972,42.2199,54.0014,0.0578081,0.272048,0.767014,0.175766,0.0316147
277,233.429,1,9.50215,12.0554,41.792,54.2925,0.0587608,0.276102,0.769605,0.161206,0.0330064
278,238.149,1,9.53457,12.2338,41.7333,54.381,0.0597505,0.278782,0.827752,0.177699,0.0298388
279,243.627,1,9.49514,11.8361,42.6452,54.3467,0.0608189,0.286822,0.794623,0.172071,0.0332196
280,241.587,1,9.49181,11.4485,42.5866,54.4923,0.0607501,0.275395,0.881113,0.163772,0.0306314
281,247.282,1,9.49829,10.9712,43.265,54.6884,0.0629605,0.275715,0.883953,0.145671,0.0332975
282,238.769,1,9.52666,11.2602,42.9117,54.5775,0.0592285,0.273558,0.801631,0.150225,0.0405387
283,231.32,1,9.50119,10.9939,43.034,54.4893,0.0592616,0.270811,0.743693,0.133712,0.0375985
284,221.352,1,9.48663,10.9188,43.1958,54.4776,0.0575218,0.275805,0.744707,0.13068,0.0320239
285,218.924,1,9.51621,11.1286,43.4405,54.5251,0.0562921,0.274911,0.80848,0.128479,0.0326068
286,232.326,1,9.56537,11.5173,42.9359,54.8248,0.0585488,0.263836,0.840855,0.1425,0.0368977
287,228.33,1,9.5396,11.6998,42.8491,54.7177,0.0575369,0.270363,0.816329,0.134255,0.0377229
288,221.83,1,9.57338,12.8244,42.0323,54.6581,0.0547948,0.271854,0.851299,0.147633,0.03668
289,225.414,1,9.53915,12.3539,41.8027,54.887,0.058715,0.268628,0.854486,0.125372,0.0304398
290,229.301,1,9.52874,11.5791,42.5454,54.5221,0.0603841,0.27005,0.855817,0.110286,0.0326549
291,230.416,1,9.48135,11.9568,42.297,54.5363,0.0600837,0.274466,0.833336,0.0998027,0.0376949
292,228.028,1,9.47544,11.6464,42.226,55.0032,0.0607834,0.2752,0.878319,0.0922077,0.0332964
293,227.541,1,9.46735,11.4178,42.1157,55.2444,0.0607238,0.273053,0.851516,0.0916701,0.0343247
294,219.794,1,9.47376,12.2768,41.1278,55.1065,0.0595427,0.276547,0.847674,0.0925892,0.0291304
295,223.071,1,9.42013,12.4074,41.2621,55.2888,0.0593551,0.277952,0.90808,0.0926721,0.0298309
296,228.515,1,9.46377,12.5641,41.0193,55.2871,0.0600792,0.283282,0.929024,0.106396,0.0288836
297,230.872,1,9.49694,12.3949,40.5867,55.5178,0.0610812,0.278466,0.914999,0.104421,0.030364
298,224.974,1,9.44879,12.8227,40.4258,55.8072,0.0607535,0.278873,0.94249,0.0989903,0.0248932
299,220.898,1,9.48339,12.6585,40.2887,55.8578,0.0601694,0.279268,0.956044,0.101469,0.0227123
300,222.319,1,9.49409,13.4477,40.4001,55.8473,0.0609358,0.273552,0.918791,0.0959718,0.0244414
301,220.61,1,9.4985,12.8173,40.6439,55.6862,0.0598686,0.282958,0.904746,0.0976475,0.0254051
302,220.351,1,9.5623,13.2289,40.2868,55.7179,0.0600051,0.279244,0.865722,0.106845,0.0248206
303,225.494,1,9.52433,12.7604,40.11,55.645,0.0584483,0.273102,0.864606,0.124061,0.0307778
304,223.41,1,9.53301,12.5273,41.5781,55.7045,0.0582093,0.268994,0.883782,0.115519,0.0313855
305,225.218,1,9.54426,12.4816,41.5006,55.6169,0.0592227,0.268298,0.898917,0.109825,0.0310979
306,219.672,1,9.50088,11.9151,41.8378,55.8082,0.0597115,0.270469,0.878265,0.1084,0.0245255
307,223.169,1,9.44385,12.0017,42.0549,55.9263,0.0618727,0.2718,0.874744,0.0966726,0.0232968
308,224.804,1,9.51271,12.3868,42.2192,55.8253,0.0620019,0.273008,0.888113,0.0931597,0.0259605
309,217.088,1,9.50277,12.145,41.8362,55.4803,0.0601908,0.277215,0.782128,0.103805,0.0240079
310,215.88,1,9.49743,11.3226,41.944,55.5603,0.059533,0.26463,0.802769,0.109196,0.0243033
311,217.664,1,9.48731,11.3628,42.2871,55.8686,0.0606152,0.266815,0.755855,0.104732,0.0248869
312,224.397,1,9.43461,11.2944,41.9688,56.0379,0.0609309,0.272299,0.773541,0.109365,0.0271292
313,226.91,1,9.50941,11.9936,41.8976,55.6398,0.0624913,0.271097,0.778576,0.122059,0.0230876
314,217.52,1,9.50972,11.4346,42.0342,55.8402,0.0620139,0.271014,0.766053,0.108112,0.0203484
315,212.96,1,9.50379,11.1999,42.4866,55.8976,0.0610252,0.277959,0.761115,0.102217,0.0200123
316,210.158,1,9.50557,11.2224,42.9528,55.9317,0.0592074,0.277518,0.68823,0.126405,0.0198305
317,207.913,1,9.49187,11.3346,43.0187,55.7821,0.0575231,0.279453,0.720906,0.127376,0.0207535
318,204.145,1,9.49344,11.3957,43.1164,55.6906,0.0563574,0.27866,0.713598,0.134215,0.0199511
319,203.861,1,9.56432,11.1249,43.5029,55.6958,0.0555595,0.275195,0.739475,0.137912,0.0217493
320,204.977,1,9.55178,11.1913,43.7824,55.5781,0.0559958,0.270867,0.701175,0.154009,0.020243
321,204.215,1,9.54973,11.485,43.4446,55.4598,0.0561358,0.276702,0.746583,0.152148,0.0180562
322,202.199,1,9.54077,11.6463,43.1415,55.3315,0.0563763,0.27408,0.705203,0.156506,0.0166398
323,203.373,1,9.53997,11.4544,43.0987,55.2089,0.0563101,0.278979,0.747631,0.151961,0.0169502
324,206.238,1,9.50034,11.0188,43.096,55.0996,0.0557685,0.276497,0.680608,0.170523,0.0192239
325,209.404,1,9.47941,11.2311,42.3255,55.1484,0.057041,0.273686,0.7341,0.1559,0.0187759
326,204.903,1,9.47167,11.333,42.3228,55.2452,0.0572875,0.275196,0.731425,0.142914,0.0167305
327,203.427,1,9.54564,11.5806,43.0658,55.1323,0.0563049,0.2764,0.737458,0.157072,0.0168441
328,202.903,1,9.505,11.7586,43.1858,55.245,0.0562124,0.277191,0.781512,0.145409,0.0164547
329,198.474,1,9.48445,11.111,42.9484,55.1594,0.0566798,0.276194,0.744057,0.145316,0.0140427
330,200.247,1,9.45469,11.3613,42.2963,55.024,0.0588811,0.273188,0.703842,0.140339,0.012337
331,199.078,1,9.50078,11.3417,43.0185,55.0913,0.0581589,0.269064,0.737179,0.139834,0.0128598
332,204.347,1,9.52513,11.36,43.0738,54.9242,0.0585841,0.277586,0.762451,0.149437,0.0133344
333,200.09,1,9.47702,11.6132,42.5303,54.8694,0.0583028,0.269045,0.70619,0.150855,0.0124144
334,197.977,1,9.45847,11.6057,42.6882,54.798,0.0579107,0.27333,0.762221,0.131465,0.0126019
335,189.838,1,9.52884,11.6481,42.8373,54.9256,0.056301,0.277109,0.762751,0.132586,0.0117606
336,186.912,1,9.51182,11.4672,42.9211,54.842,0.0555231,0.275565,0.801891,0.125395,0.0116883
337,183.282,1,9.53076,11.6293,43.2823,54.8926,0.0554965,0.273126,0.813388,0.126383,0.010133
338,182.182,1,9.55771,11.6967,43.3823,54.9666,0.0570768,0.275251,0.807824,0.124724,0.00829869
339,184.834,1,9.54882,11.6276,43.0296,54.9577,0.0598096,0.271573,0.782051,0.111228,0.00782636
340,183.094,1,9.55415,11.7484,43.0817,54.9823,0.0600997,0.273627,0.784681,0.112633,0.00696377
341,180.667,1,9.54083,11.6369,42.5864,54.978,0.0590266,0.276374,0.769931,0.123428,0.00658539
342,174.677,1,9.51604,11.9722,42.816,55.0249,0.0577753,0.275652,0.776558,0.120229,0.00610106
343,173.723,1,9.52077,11.5704,43.1872,55.0558,0.0581047,0.275967,0.750166,0.108479,0.00657066
344,175.174,1,9.56238,11.6681,42.9862,55.0092,0.0607901,0.277884,0.776025,0.099736,0.00552756
345,185.664,1,9.56042,12.2597,42.6225,55.0561,0.0623971,0.275453,0.805627,0.112743,0.00565649
346,183.475,1,9.50407,12.0413,42.0286,55.046,0.0611072,0.269485,0.817666,0.118725,0.0055634
347,180.639,1,9.54929,12.6795,42.0494,55.1111,0.0585622,0.270786,0.870902,0.13469,0.00572957
348,183.111,1,9.52029,12.5598,42.2451,55.1013,0.0602637,0.277842,0.848015,0.118561,0.00578241
349,177.97,1,9.5396,12.2364,42.4079,55.1351,0.0606897,0.275227,0.749647,0.118552,0.00525189
350,173.072,1,9.52953,12.3549,42.3982,55.191,0.0586358,0.27812,0.76333,0.124247,0.00513045
351,172.551,1,9.50971,11.5981,43.2719,55.2843,0.0579159,0.274562,0.768603,0.122691,0.00558744
352,171.425,1,9.47464,10.9951,43.146,55.2706,0.058688,0.27209,0.778257,0.123649,0.00476653
353,172.824,1,9.46101,10.6635,43.3584,55.2766,0.0595679,0.274999,0.778117,0.116311,0.00475
354,175.038,1,9.50366,10.8517,43.9671,55.2679,0.058902,0.272363,0.841436,0.121644,0.00507024
355,173.753,1,9.54114,11.0077,43.4946,55.2556,0.0583107,0.274682,0.830858,0.123342,0.00526595
356,169.183,1,9.50673,10.7396,43.1089,55.2821,0.0578745,0.272391,0.811144,0.12955,0.00454771
357,169.969,1,9.47174,10.8186,43.3003,55.2715,0.0582403,0.275514,0.837926,0.124105,0.00439037
358,170.668,1,9.49825,11.4058,43.1367,55.3335,0.0580609,0.275967,0.798968,0.134651,0.00448402
359,173.884,1,9.50012,11.4017,42.9697,55.3404,0.0591679,0.272898,0.812571,0.133574,0.00443533
360,169.781,1,9.4993,12.0646,42.4749,55.3703,0.0579392,0.280407,0.808216,0.139543,0.00405987
361,165.945,1,9.5247,12.1921,42.9415,55.3726,0.0571992,0.274756,0.830531,0.127698,0.00428362
362,167.156,1,9.52694,12.1367,42.7977,55.3877,0.0581186,0.271676,0.804844,0.126363,0.00421995
363,160.923,1,9.52877,11.8663,42.3138,55.367,0.0571327,0.270309,0.834017,0.139794,0.00334757
364,161.268,1,9.49244,11.3885,42.5817,55.3719,0.0567433,0.272967,0.810236,0.150902,0.00329656
365,171.59,1,9.50121,11.7902,42.4205,55.3279,0.0604769,0.274008,0.799868,0.147478,0.00319075
366,159.73,1,9.48135,12.0042,41.8293,55.3016,0.0565472,0.276739,0.786994,0.131606,0.00365487
367,164.751,1,9.46352,11.926,41.5395,55.3047,0.0570625,0.279907,0.829019,0.15294,0.00331067
368,171.191,1,9.49897,11.8634,41.7237,55.3198,0.0587246,0.278399,0.814799,0.166363,0.00327427
369,166.528,1,9.48219,12.0153,41.7941,55.2822,0.0571362,0.273527,0.825059,0.149065,0.00370938
370,166.921,1,9.49963,12.6405,41.1569,55.2907,0.0587237,0.270142,0.814031,0.138445,0.00343434
371,159.478,1,9.49134,11.8289,41.2848,55.2881,0.0563803,0.267339,0.804824,0.144696,0.00342591
372,150.519,1,9.49185,11.804,42.0661,55.3117,0.0556018,0.274785,0.809339,0.143935,0.00268785
373,152.46,1,9.52332,11.6486,42.0638,55.3157,0.0564729,0.270507,0.818905,0.149208,0.002555
374,152.779,1,9.45955,11.7811,41.8807,55.2957,0.0567055,0.2724,0.825971,0.137409,0.00259058
375,143.76,1,9.48178,11.4425,42.7884,55.2937,0.0545439,0.274323,0.813975,0.137528,0.00249634
376,147.041,1,9.52419,11.4667,42.7184,55.2908,0.0566807,0.27059,0.811509,0.140178,0.00220455
377,152.652,1,9.52418,12.2266,42.6965,55.2998,0.0577583,0.272193,0.831978,0.146767,0.00215521
378,151.264,1,9.55983,11.4275,43.4047,55.3085,0.0568072,0.275716,0.748894,0.155004,0.00249579
379,149.439,1,9.50401,11.1492,43.525,55.3002,0.0559218,0.274682,0.75029,0.155149,0.00250948
380,147.005,1,9.47764,10.9685,44.2647,55.2832,0.0566173,0.278135,0.761922,0.15453,0.0020349
381,145.795,1,9.53442,10.8242,43.7765,55.2984,0.0569453,0.2635,0.766918,0.148284,0.00212817
382,146.699,1,9.50787,10.6981,43.7807,55.3174,0.0574339,0.273641,0.793783,0.136238,0.00208655
383,149.051,1,9.49772,10.421,44.1641,55.3132,0.0583282,0.271319,0.795746,0.136849,0.00202464
384,138.047,1,9.51102,11.0183,43.5056,55.2805,0.057288,0.268138,0.831797,0.115444,0.00177685
385,137.548,1,9.57494,11.6217,44.2572,55.2819,0.0583639,0.267285,0.803201,0.122726,0.00155311
386,143.048,1,9.60204,12.0838,43.6769,55.2741,0.0585565,0.266348,0.795292,0.132674,0.00174832
387,144.417,1,9.52178,11.875,43.2706,55.2604,0.0602329,0.26744,0.735519,0.126483,0.00160883
388,136.37,1,9.53162,11.8153,42.7123,55.262,0.0576028,0.269443,0.747635,0.130029,0.00157368
389,140.288,1,9.50869,11.684,42.289,55.2566,0.0594311,0.272336,0.741977,0.121798,0.00155101
390,138.151,1,9.48541,11.5136,42.7835,55.2583,0.0569408,0.283684,0.813253,0.12123,0.00168418
391,133.917,1,9.49268,12.3035,42.7089,55.268,0.0556774,0.279098,0.821005,0.115308,0.00176878
392,137.264,1,9.50979,11.896,42.1181,55.2483,0.0564577,0.279971,0.787915,0.114994,0.0019306
393,137.058,1,9.56027,11.862,42.8612,55.2415,0.0569396,0.27515,0.762923,0.112333,0.00198207
394,142.971,1,9.54382,12.5645,42.868,55.2225,0.0579431,0.281171,0.846883,0.113071,0.00188699
395,154.733,1,9.54204,12.242,42.5127,55.2129,0.0600963,0.284145,0.782837,0.11821,0.00228452
396,145.433,1,9.53948,12.036,42.565,55.192,0.0581879,0.275766,0.864671,0.109134,0.00208072
397,139.246,1,9.51937,11.3955,42.2036,55.2035,0.0575624,0.276611,0.858264,0.103035,0.00191726
398,137.427,1,9.5127,11.1959,42.6337,55.2167,0.0578448,0.277393,0.827747,0.103348,0.00176979
399,131.198,1,9.52643,11.8084,42.7622,55.2466,0.0576139,0.274465,0.79048,0.10341,0.00152702
400,141.681,1,9.52067,11.6769,43.0067,55.2411,0.0588166,0.274667,0.831289,0.116857,0.00163785
401,138.305,1,9.49729,11.5841,42.9253,55.2368,0.0560474,0.275135,0.816165,0.133298,0.00176511
402,142.923,1,9.54017,12.0787,43.2617,55.2384,0.0574166,0.273729,0.815227,0.130495,0.00185687
403,148.4,1,9.6459,12.7507,43.3558,55.2459,0.0604813,0.273456,0.802665,0.133982,0.00165035
404,137.677,1,9.59313,12.1096,43.2273,55.2532,0.0582598,0.277105,0.763334,0.13884,0.00142611
405,129.901,1,9.54783,11.5867,42.9397,55.2473,0.0586072,0.275425,0.783047,0.141345,0.000972763
406,122.96,1,9.53583,12.1127,42.6586,55.2457,0.0568088,0.278348,0.809807,0.12561,0.00100231
407,116.668,1,9.51872,12.4232,42.1519,55.2473,0.0549115,0.278663,0.837849,0.124599,0.000969691
408,120.89,1,9.5246,11.6755,42.2692,55.2475,0.0550676,0.274692,0.777061,0.140042,0.0010856
409,125.172,1,9.52952,11.8021,42.3406,55.2573,0.05494,0.280293,0.782284,0.15151,0.00116127
410,128.158,1,9.53201,12.1998,42.2136,55.261,0.0550422,0.277832,0.74876,0.160338,0.00125598
411,130.826,1,9.49339,11.8252,42.6285,55.2436,0.0552558,0.272208,0.772867,0.165598,0.00125843
412,133.109,1,9.54939,11.6778,42.8294,55.2485,0.0552448,0.272596,0.76324,0.177168,0.00135687
413,136.254,1,9.51668,11.6996,42.3393,55.2393,0.0564047,0.278251,0.739094,0.185315,0.0012489
414,133.889,1,9.52005,11.3618,42.8215,55.2407,0.0577478,0.275012,0.753385,0.159247,0.00113133
415,132.149,1,9.52613,10.9452,43.3243,55.2356,0.0578837,0.277089,0.688417,0.152908,0.00118436
416,131.412,1,9.49185,11.1465,42.9609,55.2322,0.0563572,0.27892,0.739078,0.145125,0.0013209
417,130.067,1,9.54913,11.9992,42.8118,55.2252,0.0573383,0.272621,0.718223,0.137805,0.00126767
418,134.968,1,9.54189,11.4128,43.5285,55.2208,0.0582147,0.27616,0.727725,0.151343,0.00121458
419,136.788,1,9.50569,11.4189,43.141,55.2187,0.0579045,0.274908,0.819537,0.160521,0.00111484
420,142.76,1,9.46247,11.6194,42.3018,55.2275,0.0607295,0.280852,0.840686,0.134442,0.00110231
421,140.226,1,9.49093,10.8251,42.8116,55.2289,0.0598018,0.279381,0.851129,0.137996,0.00111934
422,134.854,1,9.47951,11.0762,42.9593,55.2305,0.0587239,0.275089,0.822936,0.127995,0.00116579
423,131.098,1,9.4571,11.312,42.336,55.2376,0.0589764,0.280359,0.82479,0.117651,0.0010423
424,123.955,1,9.48522,11.3881,42.4448,55.2381,0.0571708,0.274273,0.817823,0.132198,0.000934643
425,128.105,1,9.51115,11.8353,42.543,55.2397,0.0583477,0.276725,0.817818,0.129872,0.000954277
426,124.554,1,9.54851,12.0547,42.7472,55.2484,0.0579577,0.277139,0.848599,0.126903,0.000887279
427,124.951,1,9.52837,11.7651,42.3499,55.26,0.0581004,0.274677,0.818014,0.131729,0.000878942
428,130.862,1,9.48489,11.9482,42.6429,55.2532,0.0591154,0.273977,0.811733,0.138508,0.000891099
429,133.717,1,9.48922,11.863,42.414,55.2532,0.0598484,0.271986,0.765247,0.14858,0.000899885
430,129.821,1,9.52193,11.1303,42.6529,55.2615,0.0585757,0.271725,0.7232,0.168161,0.000886068
431,128.619,1,9.5025,10.8749,42.9934,55.2657,0.0574845,0.278701,0.726733,0.171467,0.000916729
432,128.883,1,9.4934,11.9618,42.2969,55.2712,0.0567474,0.278597,0.748226,0.171135,0.000944519
433,130.134,1,9.505,11.3287,42.6289,55.2728,0.0566429,0.274352,0.71045,0.179529,0.00104477
434,130.083,1,9.5602,11.6974,43.0754,55.2621,0.0557827,0.275577,0.726349,0.183593,0.00114288
435,137.118,1,9.51516,11.7659,42.61,55.25,0.0570531,0.268996,0.764447,0.174238,0.00125351
436,126.898,1,9.51844,11.4195,42.773,55.2502,0.0546602,0.272034,0.763254,0.181078,0.00112644
437,135.543,1,9.53852,11.7627,42.6837,55.2343,0.056521,0.271465,0.730686,0.177517,0.00130525
438,135.546,1,9.47163,10.8814,43.3157,55.2342,0.0572206,0.272084,0.741167,0.171962,0.0011764
439,130.679,1,9.52751,10.9146,44.1264,55.2295,0.0572942,0.270015,0.677089,0.167602,0.00113441
440,131.498,1,9.52907,10.8581,44.0895,55.235,0.0580095,0.275463,0.671982,0.159067,0.00113247
441,126.125,1,9.56714,11.0896,43.9842,55.2287,0.0576422,0.27104,0.672482,0.150014,0.00107452
442,131.687,1,9.56877,11.481,43.6617,55.2258,0.0592023,0.278275,0.675444,0.151223,0.00105246
443,129.938,1,9.59809,11.4631,43.8576,55.2238,0.0589151,0.274054,0.743683,0.148859,0.000979195
444,139.91,1,9.61652,10.8953,43.9472,55.2238,0.0606115,0.270065,0.704565,0.16231,0.00114494
445,144.453,1,9.61818,11.5339,43.5981,55.2191,0.061732,0.272781,0.702606,0.166367,0.00114375
446,137.367,1,9.57852,10.6249,44.337,55.2233,0.059496,0.277334,0.691675,0.180789,0.0010416
447,128.742,1,9.46665,10.8958,43.7426,55.2121,0.056815,0.279068,0.685698,0.184433,0.000946493
448,123.328,1,9.53495,11.3783,43.6533,55.206,0.0554704,0.274006,0.702622,0.194856,0.000895
449,115.343,1,9.53659,11.372,43.2945,55.2175,0.0548431,0.274341,0.664172,0.180413,0.000829435
450,128.148,1,9.48827,11.105,43.279,55.2108,0.0578081,0.280114,0.661958,0.190686,0.000833161
451,128.274,1,9.54843,11.3943,42.6435,55.2071,0.0587391,0.275094,0.676409,0.173124,0.000858022
452,129.014,1,9.54659,11.5892,42.3006,55.2161,0.058702,0.273242,0.662988,0.172306,0.000902219
453,130.058,1,9.50778,11.2651,42.6377,55.2174,0.057499,0.269751,0.719997,0.188023,0.000903589
454,126.876,1,9.51303,11.004,43.1183,55.2148,0.0583264,0.267428,0.704247,0.177232,0.000799877
455,128.395,1,9.4988,11.1448,42.9249,55.2136,0.0577827,0.268324,0.730068,0.170358,0.000894522
456,129.771,1,9.51903,10.7575,43.3333,55.2175,0.0592985,0.27402,0.716323,0.161856,0.000855482
457,128.664,1,9.57164,11.0075,43.5918,55.2072,0.057538,0.271748,0.73307,0.175041,0.000941469
458,126.434,1,9.53696,10.9081,42.7904,55.2102,0.0573402,0.271376,0.694868,0.167328,0.000968732
459,122.569,1,9.47729,10.828,43.4606,55.2055,0.0569604,0.273191,0.664126,0.160064,0.000914743
460,116.919,1,9.47046,10.7277,43.2547,55.2068,0.0566948,0.27258,0.688312,0.159963,0.000748658
461,110.283,1,9.46675,10.2272,43.6993,55.1974,0.0545554,0.273374,0.681063,0.175671,0.000714232
462,113.037,1,9.45311,10.334,43.8095,55.1975,0.0557636,0.274861,0.661152,0.181291,0.000656348
463,118.671,1,9.45556,10.5412,43.573,55.1929,0.0577294,0.273745,0.670717,0.173814,0.00065226
464,110.209,1,9.49164,11.0241,43.2763,55.1888,0.0551737,0.271523,0.712509,0.194827,0.000567193
465,110.348,1,9.49093,10.8295,43.2865,55.1877,0.0550003,0.276463,0.727169,0.199813,0.000550211
466,116.59,1,9.49269,11.2369,42.3238,55.1883,0.0549808,0.276828,0.755627,0.21081,0.000623891
467,121.246,1,9.48079,11.3317,42.5755,55.1826,0.0555927,0.274905,0.767305,0.222056,0.000634028
468,114.974,1,9.45273,11.2031,42.4872,55.1806,0.0558912,0.275971,0.707758,0.191078,0.000607904
469,111.626,1,9.51604,11.3036,43.1108,55.1785,0.0552594,0.277027,0.737053,0.18698,0.000594596
470,115.612,1,9.51731,11.3942,42.7388,55.1754,0.0551594,0.273488,0.757097,0.178687,0.000716256
471,113.335,1,9.49429,11.5796,42.3714,55.1709,0.0542741,0.275839,0.75276,0.175488,0.000728484
472,109.338,1,9.49124,10.9665,42.6959,55.1709,0.0538643,0.27316,0.727042,0.161563,0.000763472
473,111.705,1,9.49658,11.0884,42.8229,55.1653,0.0547305,0.276978,0.763189,0.156838,0.00072558
474,120.656,1,9.48993,11.4458,42.2683,55.1629,0.0556544,0.281463,0.817222,0.153725,0.000827499
475,112.341,1,9.51941,11.2468,42.979,55.1626,0.0551742,0.278784,0.773284,0.165233,0.000659926
476,109.933,1,9.55274,11.2346,43.3275,55.1598,0.0551511,0.275252,0.775125,0.15647,0.000661803
477,111.77,1,9.54971,11.5742,43.4991,55.1564,0.0565976,0.279877,0.730562,0.148981,0.000648738
478,108.977,1,9.58281,11.4251,43.7745,55.1623,0.0569188,0.276699,0.728009,0.147116,0.00059287
479,116.391,1,9.56165,11.4511,43.4626,55.1584,0.0589069,0.278418,0.75834,0.147432,0.000573466
480,113.531,1,9.53358,11.7287,43.1939,55.1512,0.0568139,0.274236,0.796146,0.150231,0.000614576
481,114.158,1,9.53213,10.939,43.2138,55.1546,0.0577479,0.271472,0.794082,0.162699,0.000535512
482,110.58,1,9.51294,11.2711,43.5092,55.1447,0.0578811,0.270693,0.795603,0.151052,0.000487183
483,107.356,1,9.49278,11.0815,43.3964,55.1442,0.058229,0.274043,0.814061,0.139768,0.000436536
484,115.035,1,9.51806,10.8303,43.43,55.1432,0.0590602,0.272276,0.763981,0.138515,0.000570229
485,118.569,1,9.48436,11.1649,43.4249,55.1507,0.0585547,0.275533,0.765056,0.149928,0.000603768
486,114.839,1,9.52195,11.6013,43.5317,55.1496,0.0563131,0.277965,0.77792,0.164309,0.000630479
487,111.231,1,9.53724,11.7079,43.4484,55.151,0.0558236,0.277408,0.773023,0.156564,0.000626272
488,109.433,1,9.53719,11.4576,43.2944,55.1527,0.0568459,0.274583,0.707393,0.159324,0.00055978
489,117.216,1,9.55594,11.5462,42.9333,55.1469,0.0589178,0.280134,0.733118,0.148382,0.000601954
490,114.505,1,9.5356,11.6947,42.7044,55.1432,0.057528,0.28287,0.733474,0.151865,0.000613312
491,119.054,1,9.55486,11.6532,43.3082,55.1497,0.0591759,0.284893,0.760193,0.140895,0.000624234
