iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,172.864,1,8.76099,13.5881,38.3228,46.5598,0.0493102,0.408415,0.578876,0.257191,0.00750884
259,173.483,1,8.74636,13.6315,38.8297,46.5659,0.0495582,0.408992,0.622894,0.267442,0.00658327
260,177.145,1,8.75423,13.404,38.3125,46.5219,0.0494848,0.408218,0.621755,0.268687,0.00761506
261,173.392,1,8.78235,13.6108,37.8708,46.4965,0.0477244,0.40682,0.625355,0.275092,0.00837906
262,172.619,1,8.73243,13.6842,37.4603,46.5171,0.0478766,0.403527,0.644144,0.259726,0.00794286
263,155.782,1,8.73884,13.8237,36.8376,46.4721,0.0445409,0.403495,0.650054,0.265927,0.00671734
264,164.598,1,8.76194,13.439,37.4068,46.5371,0.0470874,0.398022,0.625844,0.278658,0.00652883
265,163.504,1,8.75275,13.4907,37.2889,46.4759,0.0474824,0.403119,0.609452,0.284788,0.0058948
266,170.896,1,8.76601,13.4649,37.1847,46.5112,0.0491774,0.403711,0.640478,0.279567,0.00602066
267,174.228,1,8.76902,13.5922,36.8493,46.4779,0.049917,0.403236,0.641092,0.282793,0.00607336
268,174.768,1,8.71482,13.5068,37.3479,46.4802,0.0499835,0.403885,0.615246,0.278559,0.00630133
269,164.684,1,8.75029,13.522,37.9294,46.4962,0.0478789,0.403361,0.626727,0.284891,0.00572781
270,167.536,1,8.72946,13.0117,38.3008,46.4746,0.0471718,0.399729,0.623098,0.288079,0.00687883
271,173.114,1,8.76078,12.8734,37.8631,46.4403,0.0485513,0.399972,0.580799,0.282812,0.00775357
272,178.563,1,8.74085,12.5268,38.0483,46.5402,0.0499251,0.404279,0.553364,0.299781,0.00765283
273,178.054,1,8.68116,11.5979,38.4134,46.468,0.0494701,0.409432,0.584774,0.293822,0.00741568
274,161.235,1,8.72266,11.7543,38.7803,46.4444,0.0472978,0.401492,0.563749,0.303343,0.00566728
275,157.262,1,8.74057,12.3069,38.2639,46.4523,0.0467006,0.400906,0.58529,0.299182,0.00527214
276,148.462,1,8.72992,12.071,38.7817,46.4512,0.0456883,0.405913,0.534468,0.293709,0.00485094
277,151.217,1,8.73568,12.2577,38.4238,46.4554,0.0466273,0.40369,0.536001,0.297467,0.0046531
278,157.803,1,8.77291,12.4562,38.8425,46.4463,0.0483747,0.403202,0.534847,0.284131,0.00504125
279,151.487,1,8.72951,11.9923,39.2044,46.4126,0.0474881,0.401396,0.498973,0.273898,0.00487083
280,148.643,1,8.73636,11.8063,39.6272,46.4055,0.0484162,0.400025,0.478593,0.276963,0.00406926
281,143.51,1,8.73585,11.5531,39.6341,46.417,0.0477218,0.401209,0.470937,0.288669,0.00359677
282,139.104,1,8.7154,11.9516,39.1951,46.3784,0.0460355,0.400842,0.515985,0.258287,0.00391891
283,141.777,1,8.70552,11.8072,39.2263,46.3628,0.0464769,0.406829,0.525611,0.26941,0.00374975
284,137.355,1,8.72421,11.9644,39.1071,46.3723,0.0456459,0.401612,0.560087,0.269808,0.00343005
285,144.252,1,8.7059,11.7455,39.0818,46.3742,0.0475321,0.403833,0.518267,0.272579,0.00356007
286,139.44,1,8.73438,11.578,39.2804,46.4154,0.0479357,0.404504,0.506361,0.251278,0.00324082
287,135.691,1,8.70796,11.7308,39.7685,46.4314,0.046875,0.406137,0.513198,0.255723,0.0030999
288,134.659,1,8.74593,12.0917,38.9706,46.4318,0.0470193,0.401981,0.475749,0.270598,0.00307448
289,140.107,1,8.71466,12.2705,39.2261,46.4366,0.0482437,0.410287,0.514602,0.270338,0.00281685
290,148.927,1,8.69427,11.9503,39.9244,46.4349,0.0513544,0.409248,0.485997,0.268724,0.00270475
291,143.784,1,8.74076,11.7131,39.9519,46.4346,0.0495852,0.409183,0.477051,0.26555,0.0030476
292,141.395,1,8.73952,11.6138,40.1684,46.4268,0.0497462,0.406379,0.455682,0.263678,0.00287656
293,135.16,1,8.73469,11.3211,39.9373,46.4377,0.0483771,0.405671,0.476772,0.264704,0.00262205
294,136.319,1,8.71994,11.3813,39.1836,46.4294,0.0471365,0.410301,0.504553,0.277442,0.00286365
295,138.892,1,8.70258,11.54,39.4501,46.4378,0.0476836,0.407795,0.473133,0.267404,0.00320195
296,140.911,1,8.69085,11.567,39.0646,46.4898,0.048746,0.403908,0.474114,0.269739,0.00293701
297,140.274,1,8.71965,11.6677,39.519,46.5087,0.0490821,0.403016,0.490787,0.279839,0.00263277
298,132.431,1,8.73756,11.61,39.5894,46.5032,0.0480213,0.39947,0.472487,0.280624,0.00240145
299,126.411,1,8.72545,11.4091,39.4112,46.5133,0.0475224,0.399577,0.493374,0.274681,0.00202642
300,123.29,1,8.72518,11.7795,39.4617,46.495,0.0472628,0.401163,0.473025,0.280226,0.00190092
301,125.888,1,8.74111,11.9458,39.4342,46.4911,0.0480437,0.403035,0.47247,0.289537,0.00182177
302,129.546,1,8.7555,12.09,39.3895,46.4924,0.0492891,0.401657,0.471381,0.279516,0.00185371
303,130.201,1,8.71001,11.8408,38.7183,46.4898,0.0495232,0.402487,0.440775,0.270791,0.00196199
304,124.519,1,8.74244,11.9674,39.4833,46.4856,0.0490734,0.400212,0.458823,0.285714,0.0015657
305,120.809,1,8.72949,11.9226,40.018,46.4931,0.0477613,0.406903,0.480117,0.27715,0.00159991
306,117.084,1,8.73363,11.8014,39.8924,46.4995,0.0472495,0.407697,0.488037,0.283121,0.00145358
307,120.176,1,8.71857,11.5568,40.0194,46.5041,0.0474854,0.406109,0.512899,0.289128,0.00145222
308,120.926,1,8.74932,12.0306,39.424,46.5085,0.047405,0.410579,0.50845,0.308877,0.00142411
309,117.626,1,8.77048,12.3945,38.6955,46.4991,0.0466961,0.406386,0.484639,0.301125,0.00152576
310,113.701,1,8.7781,12.2343,38.6531,46.5104,0.0462329,0.405686,0.522054,0.287996,0.00139343
311,111.174,1,8.73463,12.1161,38.125,46.515,0.0457191,0.404624,0.504579,0.298092,0.00132761
312,114.644,1,8.72095,11.9735,38.9788,46.5081,0.0468131,0.404308,0.478304,0.280036,0.00143716
313,119.8,1,8.73276,12.3886,39.1225,46.511,0.048186,0.407729,0.488851,0.295777,0.00131662
314,115.322,1,8.75177,11.8945,38.9365,46.5129,0.0480061,0.409684,0.500769,0.295185,0.00115768
315,110.704,1,8.76744,11.9717,39.4312,46.5047,0.0476213,0.408015,0.497369,0.273264,0.00113928
316,116.983,1,8.76947,11.7502,39.6905,46.4942,0.0491061,0.408072,0.502376,0.267282,0.00119219
317,117.306,1,8.77195,12.2408,39.8413,46.4839,0.0484247,0.406878,0.5024,0.25829,0.00136522
318,116.7,1,8.69791,11.8308,39.1717,46.4684,0.0480004,0.405906,0.482121,0.273064,0.00132179
319,119.283,1,8.7308,11.7412,39.5673,46.4671,0.048651,0.400265,0.49236,0.261017,0.00141704
320,126.383,1,8.71605,11.327,40.8553,46.469,0.0506975,0.406209,0.476506,0.247992,0.00150444
321,118.678,1,8.74479,11.4956,39.9354,46.4623,0.0488246,0.406285,0.4888,0.238658,0.00150668
322,117.452,1,8.76216,11.5279,39.4671,46.4588,0.0483491,0.402857,0.467372,0.259414,0.00149268
323,116.067,1,8.74288,11.9853,39.5671,46.4677,0.0471394,0.40468,0.496014,0.271917,0.00146828
324,120.668,1,8.6811,12.1052,39.0539,46.4572,0.047619,0.404305,0.513252,0.269473,0.00151724
325,121.878,1,8.72041,12.1655,38.8499,46.457,0.0482828,0.401369,0.498289,0.272119,0.00153082
326,111.26,1,8.72157,12.0455,38.5341,46.4348,0.0474176,0.399182,0.465318,0.279268,0.00122445
327,113.736,1,8.77128,11.9841,38.963,46.4359,0.0476636,0.402664,0.485446,0.283312,0.00126367
328,111.731,1,8.7087,11.9079,39.4466,46.4409,0.0475911,0.405992,0.503777,0.252376,0.00122988
329,105.218,1,8.73033,11.7376,38.8543,46.4394,0.0470143,0.404037,0.508571,0.265184,0.00101979
330,108.752,1,8.68877,11.8248,39.0903,46.443,0.0475761,0.405711,0.510681,0.276486,0.000976992
331,109.508,1,8.73042,12.1484,39.1508,46.4505,0.0488965,0.400372,0.53339,0.264416,0.000875429
332,105.68,1,8.73679,12.3645,38.7697,46.4555,0.0481767,0.399047,0.553526,0.275461,0.000773779
333,115.806,1,8.74124,12.8904,37.8568,46.4536,0.0507653,0.402728,0.599668,0.288667,0.000698166
334,111.28,1,8.7066,12.8866,38.0361,46.4534,0.0492024,0.404846,0.63846,0.276935,0.000695816
335,106.373,1,8.70778,12.6602,37.8339,46.4477,0.0486584,0.400513,0.605977,0.279841,0.000659628
336,102.182,1,8.6994,12.5614,38.3857,46.4449,0.0478894,0.40387,0.586942,0.270617,0.000667753
337,98.8254,1,8.70423,12.838,38.1541,46.4415,0.0468202,0.402726,0.593401,0.267641,0.000681822
338,102.9,1,8.71746,12.1606,38.5389,46.4439,0.0488532,0.405533,0.544447,0.270935,0.000660376
339,101.615,1,8.72649,12.4407,38.6979,46.4457,0.0486166,0.403555,0.596826,0.270442,0.000590812
340,91.6943,1,8.74399,12.372,38.8777,46.4429,0.0467481,0.404978,0.573815,0.271946,0.000560258
341,96.7392,1,8.73217,12.309,38.6102,46.4426,0.0476279,0.400804,0.563087,0.287308,0.000571086
342,89.792,1,8.7415,12.1844,39.1202,46.4446,0.0470122,0.404684,0.529019,0.290023,0.000511956
343,88.3279,1,8.75411,11.968,38.8227,46.4444,0.047588,0.402858,0.494043,0.278593,0.000509795
344,96.0759,1,8.74381,12.0758,38.8875,46.4383,0.0499552,0.406432,0.483979,0.296911,0.000462407
345,90.5183,1,8.73789,12.6234,38.906,46.4405,0.0498835,0.407245,0.495544,0.28068,0.000392133
346,86.0443,1,8.70855,12.7843,38.461,46.4428,0.0493986,0.409001,0.507708,0.276493,0.00034635
347,82.1874,1,8.74347,12.4751,38.8444,46.4405,0.0488029,0.407277,0.475916,0.26408,0.000373524
348,82.6108,1,8.73885,12.3892,39.1303,46.4405,0.0478083,0.410673,0.491669,0.264343,0.000412385
349,76.1115,1,8.74199,12.4595,39.2562,46.4429,0.0460212,0.406856,0.50642,0.268833,0.000401665
350,71.4278,1,8.74295,12.843,38.9217,46.4429,0.0445916,0.408266,0.527025,0.264751,0.000404889
351,79.1777,1,8.74761,12.2288,39.2774,46.4463,0.0463972,0.407786,0.492207,0.270074,0.000438332
352,76.9733,1,8.70643,12.1125,39.0974,46.4441,0.0462171,0.408651,0.506589,0.281789,0.000377628
353,77.545,1,8.75244,11.7887,39.5128,46.4472,0.0484366,0.40399,0.480834,0.274329,0.000323093
354,73.7393,1,8.76263,11.8374,40.2767,46.4484,0.0482263,0.404533,0.494038,0.269716,0.000288087
355,71.1464,1,8.77321,11.7771,39.3669,46.4537,0.0486651,0.402236,0.472168,0.27695,0.000255352
356,71.6725,1,8.7258,11.7,39.522,46.4553,0.048638,0.403715,0.498118,0.275922,0.000238335
357,73.5802,1,8.76168,11.7721,39.403,46.4544,0.0495323,0.405934,0.486275,0.284998,0.00022969
358,75.0543,1,8.77054,11.9792,39.7113,46.4527,0.050872,0.409749,0.464133,0.277671,0.000216996
359,81.7309,1,8.79695,12.3788,39.7108,46.4539,0.0519951,0.405729,0.509347,0.274577,0.000226964
360,79.4853,1,8.78583,12.6811,38.9897,46.453,0.0510617,0.406454,0.505216,0.275823,0.000232751
361,68.8584,1,8.75859,12.203,39.4636,46.452,0.047971,0.409141,0.507821,0.27318,0.000234032
362,76.4143,1,8.77068,12.3017,39.4696,46.4524,0.0499594,0.409061,0.494197,0.285756,0.000233308
363,67.4557,1,8.75921,11.8639,39.0322,46.4534,0.0493837,0.403117,0.53322,0.28502,0.000173893
364,63.5387,1,8.75707,11.8474,38.9944,46.4549,0.0487601,0.404956,0.502885,0.279429,0.000175704
365,64.1293,1,8.74308,12.0268,39.0146,46.4543,0.0493089,0.406995,0.495986,0.283745,0.000163506
366,72.1825,1,8.74619,12.0267,39.0687,46.454,0.0508333,0.406792,0.503083,0.289575,0.00017338
367,68.6267,1,8.71056,12.2831,38.4636,46.4537,0.0511248,0.403035,0.521915,0.277338,0.000147134
368,62.4968,1,8.73369,12.2205,38.2903,46.4533,0.0491236,0.40244,0.564694,0.295402,0.000134559
369,56.9904,1,8.72579,12.4989,37.8923,46.4538,0.0470742,0.402596,0.572247,0.294479,0.000141233
370,52.9161,1,8.7256,12.971,37.7334,46.4538,0.046312,0.402782,0.571763,0.310577,0.000127337
371,58.8905,1,8.73867,12.9402,37.9519,46.454,0.0485127,0.401648,0.574464,0.30705,0.000120139
372,51.5901,1,8.71009,12.5684,37.6396,46.454,0.0465959,0.404058,0.566721,0.307539,0.000118777
373,38.7941,1,8.76404,12.9867,37.7513,46.4536,0.0451993,0.405435,0.545967,0.304709,9.91332e-05
374,46.1188,1,8.76517,13.1061,37.7723,46.4521,0.0472641,0.403883,0.558091,0.299102,9.6244e-05
375,41.8165,1,8.78881,13.2724,38.3776,46.4517,0.0467884,0.40376,0.573438,0.289409,9.08049e-05
376,48.125,1,8.79424,13.3634,38.328,46.4519,0.0477318,0.404612,0.58897,0.288486,9.76683e-05
377,51.0781,1,8.77448,13.5932,38.2107,46.452,0.0484876,0.405123,0.564232,0.282577,0.000102159
378,50.7064,1,8.77216,13.1047,38.2892,46.4516,0.048088,0.407478,0.557977,0.281221,0.000108233
379,49.8982,1,8.7424,12.7997,37.9415,46.451,0.0473921,0.410917,0.572483,0.287105,0.000107694
380,50.3188,1,8.70939,12.6187,38.2299,46.4503,0.0480448,0.410224,0.606855,0.27603,9.66396e-05
381,53.2978,1,8.77997,13.0254,37.8183,46.4511,0.0488884,0.406738,0.564731,0.285591,0.000103985
382,50.2238,1,8.773,13.1132,37.6641,46.4519,0.0471537,0.406736,0.617077,0.291579,0.000104905
383,58.2399,1,8.76889,12.6058,37.7778,46.4506,0.0493075,0.407562,0.592584,0.301714,0.000105764
384,43.715,1,8.75272,12.5802,38.743,46.4496,0.0477463,0.405294,0.542004,0.288352,8.88177e-05
385,48.4663,1,8.78109,12.7304,38.7479,46.4493,0.0483624,0.405864,0.562128,0.306216,8.83112e-05
386,48.7225,1,8.76369,12.3369,38.4814,46.4492,0.0481931,0.407576,0.529584,0.298365,9.8003e-05
387,47.1048,1,8.74882,12.8361,38.2728,46.4481,0.0490723,0.406074,0.506653,0.28852,8.83115e-05
388,46.0545,1,8.76038,12.1923,38.968,46.4481,0.048389,0.406596,0.507579,0.281154,9.63933e-05
389,39.581,1,8.72386,12.3501,39.0499,46.4478,0.047879,0.410671,0.512631,0.258779,8.6664e-05
390,42.0706,1,8.73346,12.3245,39.0731,46.4482,0.0472217,0.401706,0.523069,0.273943,9.70133e-05
391,42.4502,1,8.75193,12.1046,39.1225,46.4495,0.0471531,0.400925,0.541311,0.288118,9.2913e-05
392,43.5877,1,8.72672,11.6913,39.1544,46.4498,0.0477947,0.398715,0.529809,0.272271,9.5734e-05
393,38.1518,1,8.72923,11.7306,39.043,46.4496,0.0468125,0.401712,0.517758,0.27859,8.95713e-05
394,34.792,1,8.71392,12.118,38.6761,46.4481,0.0456252,0.404007,0.519608,0.299783,8.40495e-05
395,51.8552,1,8.7111,11.9606,38.3588,46.4478,0.048866,0.402194,0.548441,0.321436,8.77254e-05
396,47.1959,1,8.73845,11.9082,38.9167,46.4475,0.0471459,0.404018,0.562579,0.299112,0.000100803
397,48.9941,1,8.72975,11.7959,38.7572,46.4474,0.0471922,0.40671,0.53447,0.301674,0.000110165
398,46.2489,1,8.73908,12.1171,39.2804,46.4474,0.0476547,0.406541,0.520426,0.272114,0.000107324
399,44.4385,1,8.72723,12.4326,38.9566,46.448,0.0472921,0.404454,0.562207,0.266669,9.81559e-05
400,55.3009,1,8.72952,12.2778,39.1118,46.4484,0.0491962,0.406057,0.556067,0.265402,0.000113934
401,53.6482,1,8.7102,12.2953,38.748,46.4475,0.0497212,0.408187,0.56037,0.260964,0.000100346
402,48.1694,1,8.75777,13.0342,38.442,46.4472,0.0493099,0.404152,0.540083,0.266519,9.05346e-05
403,55.3814,1,8.81309,13.907,38.0158,46.4477,0.0508813,0.406249,0.554684,0.277621,9.22902e-05
404,51.1346,1,8.79922,14.0239,37.3952,46.4478,0.0485695,0.403926,0.592038,0.302249,9.19263e-05
405,48.4294,1,8.79768,13.4428,37.1031,46.4483,0.0474515,0.401974,0.585476,0.308228,9.68231e-05
406,44.995,1,8.77968,13.5161,37.2359,46.4478,0.0478039,0.400502,0.546955,0.298484,8.89924e-05
407,39.7988,1,8.75759,13.5695,37.529,46.4476,0.0464885,0.401097,0.535704,0.295725,8.93326e-05
408,42.205,1,8.76342,12.899,38.1366,46.4479,0.0469643,0.400241,0.55116,0.293784,9.02059e-05
409,48.8074,1,8.78504,12.674,38.1957,46.4474,0.0476347,0.403084,0.580971,0.301262,9.82999e-05
410,49.3517,1,8.78525,13.06,38.0123,46.4466,0.0487378,0.399982,0.569576,0.293742,9.0557e-05
411,47.2132,1,8.74837,12.5749,38.5471,46.4469,0.0477945,0.405909,0.577189,0.288289,9.32692e-05
412,42.8688,1,8.77426,12.4927,38.79,46.4473,0.0476118,0.405058,0.58129,0.289995,8.22488e-05
413,45.9791,1,8.77946,12.4578,38.9887,46.4472,0.0492617,0.40354,0.576714,0.278171,7.78298e-05
414,41.6071,1,8.73061,12.453,38.7663,46.4473,0.0489458,0.408255,0.547564,0.263716,7.40299e-05
415,41.3298,1,8.7051,12.4744,38.8008,46.4471,0.0489161,0.414424,0.539978,0.263788,7.26015e-05
416,39.372,1,8.73672,12.8113,38.7475,46.4467,0.0479461,0.407877,0.556656,0.276483,7.35229e-05
417,36.8419,1,8.75269,12.785,38.6873,46.4461,0.0487413,0.402915,0.522338,0.264723,6.85346e-05
418,41.201,1,8.78534,12.6447,39.1262,46.4463,0.0505326,0.403098,0.521447,0.256899,6.71452e-05
419,44.4175,1,8.72285,12.7048,39.0994,46.4459,0.0506964,0.403613,0.519267,0.259406,6.95611e-05
420,50.3109,1,8.72232,12.5605,38.9268,46.446,0.0513655,0.399975,0.526768,0.284562,7.06821e-05
421,34.3643,1,8.75753,12.1994,39.1165,46.4455,0.0495098,0.401525,0.512691,0.263771,5.89863e-05
422,29.0144,1,8.73428,12.1941,38.3983,46.4453,0.0479465,0.402581,0.500856,0.282558,5.55701e-05
423,34.2562,1,8.68267,12.2103,38.0491,46.4461,0.0485259,0.40584,0.49289,0.282424,6.06466e-05
424,39.1084,1,8.71924,12.3734,38.4859,46.4463,0.0500225,0.409016,0.529009,0.27746,5.72641e-05
425,42.9309,1,8.7119,12.1416,38.8918,46.4462,0.0514159,0.403616,0.530966,0.267568,5.74953e-05
426,33.9647,1,8.77478,12.5757,38.7216,46.4464,0.0493899,0.398759,0.525982,0.279019,5.47186e-05
427,30.1759,1,8.74163,12.2052,38.7942,46.447,0.0498674,0.397061,0.525301,0.272946,4.5599e-05
428,26.9698,1,8.72646,12.0469,38.4753,46.4469,0.0476607,0.398369,0.557449,0.281815,4.88808e-05
429,27.4896,1,8.71756,12.176,38.1373,46.4472,0.0473849,0.40034,0.587698,0.277835,4.94291e-05
430,32.3211,1,8.73137,12.0247,38.568,46.4471,0.0485179,0.401027,0.57814,0.286041,5.0085e-05
431,30.638,1,8.74511,12.3576,38.6741,46.4472,0.0487718,0.402692,0.544739,0.278895,5.00632e-05
432,24.2747,1,8.73267,12.362,38.8131,46.4472,0.046706,0.403549,0.533934,0.274595,5.40162e-05
433,26.2029,1,8.73062,12.0848,38.9495,46.4472,0.0464838,0.403875,0.519993,0.285149,5.87064e-05
434,26.5485,1,8.77859,11.9432,39.0116,46.4471,0.0471108,0.400428,0.506583,0.298728,5.55347e-05
435,28.6148,1,8.70126,12.4392,38.7588,46.4473,0.0475031,0.408298,0.497388,0.299835,5.30329e-05
436,21.2978,1,8.71988,11.9654,38.6094,46.4475,0.0461107,0.40548,0.515948,0.300805,4.91231e-05
437,21.9295,1,8.76363,12.3183,39.2014,46.4471,0.0473161,0.405397,0.528808,0.28043,4.56725e-05
438,23.8862,1,8.72856,11.8912,39.118,46.4468,0.0464954,0.406069,0.593257,0.302536,4.4375e-05
439,34.4661,1,8.74851,12.1498,38.5137,46.4469,0.0485777,0.402778,0.602613,0.312758,4.72609e-05
440,29.1149,1,8.74342,12.5722,38.3838,46.4471,0.0468103,0.403398,0.577004,0.310725,5.14008e-05
441,23.7577,1,8.75753,12.7732,38.0552,46.4473,0.046023,0.406165,0.554709,0.310821,4.93759e-05
442,27.8273,1,8.80924,13.15,37.6594,46.4478,0.0471307,0.401191,0.571736,0.315632,4.89416e-05
443,27.8149,1,8.80934,13.1878,38.0072,46.4476,0.0483137,0.397034,0.534602,0.310307,4.52566e-05
444,30.3603,1,8.78829,13.0276,37.9542,46.4475,0.0479804,0.402476,0.62588,0.304818,4.50871e-05
445,36.2826,1,8.78483,13.3695,37.5013,46.4474,0.0495119,0.402491,0.613603,0.290994,4.86509e-05
446,31.9574,1,8.76764,12.9249,37.8535,46.4476,0.0497018,0.395735,0.577427,0.285775,4.34281e-05
447,27.2173,1,8.72541,12.6792,38.1535,46.4471,0.0487183,0.405498,0.587631,0.290371,3.85634e-05
448,20.3473,1,8.72959,12.9092,38.696,46.447,0.0476218,0.410655,0.578618,0.279484,3.67191e-05
449,23.4355,1,8.74363,13.0477,38.1054,46.4471,0.0479314,0.404787,0.584492,0.277456,3.98547e-05
450,30.2177,1,8.72876,12.94,38.0438,46.4469,0.0495127,0.402721,0.603458,0.274302,4.00015e-05
451,31.6758,1,8.7804,13.081,37.3468,46.4465,0.0496887,0.401801,0.600015,0.294744,3.99354e-05
452,32.8044,1,8.77367,12.7666,37.8901,46.4466,0.0498878,0.404317,0.566836,0.290084,4.34946e-05
453,35.7502,1,8.73897,12.6335,37.9393,46.4462,0.050089,0.404287,0.552715,0.29981,4.5229e-05
454,36.8284,1,8.70441,12.0393,38.461,46.4459,0.0512308,0.408201,0.546683,0.274146,4.42599e-05
455,31.1353,1,8.74128,12.7664,38.051,46.4461,0.0493695,0.40431,0.592221,0.281778,4.21714e-05
456,27.8682,1,8.7932,13.2044,37.81,46.4462,0.0495597,0.401626,0.580707,0.26973,4.07489e-05
457,20.336,1,8.78395,12.9189,38.5091,46.4458,0.049299,0.40472,0.510772,0.265789,3.68186e-05
458,17.395,1,8.75743,13.0769,38.1564,46.4457,0.0482559,0.401357,0.516554,0.263363,3.73117e-05
459,16.193,1,8.7613,12.6247,38.3963,46.446,0.0484086,0.39808,0.513915,0.269546,3.43602e-05
460,15.7694,1,8.74485,12.4956,38.673,46.446,0.0481998,0.401965,0.53501,0.269888,3.28781e-05
461,21.2556,1,8.73089,12.238,38.2461,46.446,0.0505138,0.401672,0.508615,0.272387,3.08016e-05
462,16.2763,1,8.72755,12.4941,38.7729,46.4463,0.0498973,0.40598,0.52272,0.252811,2.88645e-05
463,15.8718,1,8.70805,12.5838,38.4299,46.4459,0.0496155,0.40759,0.520104,0.251239,2.93047e-05
464,12.6576,1,8.70998,12.8839,38.6262,46.4459,0.0491127,0.406847,0.562981,0.240116,2.70222e-05
465,12.7722,1,8.71778,12.4888,38.9087,46.4455,0.0498721,0.40526,0.522293,0.248023,2.61391e-05
466,9.7876,1,8.68576,12.2676,38.6818,46.4454,0.0500954,0.403446,0.479118,0.257028,2.35474e-05
467,16.6125,1,8.67029,11.862,39.7845,46.4451,0.0517534,0.401979,0.475307,0.248523,2.53561e-05
468,11.3691,1,8.67844,11.7054,38.9649,46.4451,0.049667,0.40735,0.469258,0.274027,2.51591e-05
469,12.6093,1,8.72479,12.5361,38.8,46.4451,0.0495253,0.404962,0.4807,0.297503,2.43566e-05
470,13.2739,1,8.72181,12.5257,38.2381,46.4451,0.0495133,0.40702,0.495219,0.304873,2.36398e-05
471,14.1713,1,8.73162,12.9568,38.2494,46.445,0.0482888,0.403583,0.535766,0.298526,2.73223e-05
472,8.97382,1,8.71944,12.6836,37.709,46.4449,0.0491198,0.402585,0.512157,0.297927,2.13195e-05
473,12.8166,1,8.73284,12.878,37.8309,46.445,0.0500495,0.399264,0.528305,0.299241,2.09557e-05
474,1.22767,1,8.7394,12.884,37.0343,46.4451,0.0471919,0.398791,0.522962,0.331847,1.85613e-05
475,4.75635,1,8.80137,13.0183,37.3426,46.4448,0.0479883,0.39918,0.541675,0.325606,1.95277e-05
476,0.818136,1,8.76841,13.0883,37.6164,46.4448,0.0480032,0.400171,0.536859,0.312038,1.74169e-05
477,2.56153,1,8.75976,13.1942,37.6994,46.4449,0.0474556,0.399982,0.55389,0.314501,1.90581e-05
478,-2.54305,1,8.77277,13.0082,37.8509,46.4448,0.0473401,0.402996,0.55476,0.31386,1.6164e-05
479,-0.148436,1,8.73425,12.9232,37.8115,46.4448,0.048495,0.404173,0.573243,0.294609,1.52272e-05
480,-8.48717,1,8.72461,12.151,38.5049,46.4448,0.0471446,0.400635,0.504619,0.297591,1.51299e-05
481,-4.43393,1,8.72964,11.8709,38.3786,46.445,0.0494769,0.40563,0.515796,0.289306,1.30618e-05
482,-7.64378,1,8.73008,12.0846,39.064,46.445,0.0481265,0.404381,0.52351,0.29389,1.33392e-05
483,-6.71791,1,8.74867,11.8647,39.1127,46.445,0.0475556,0.403321,0.547047,0.303,1.41175e-05
484,-9.39853,1,8.75037,11.5945,39.2993,46.4449,0.048844,0.403822,0.520219,0.2909,1.19086e-05
485,-16.7808,1,8.75265,12.2859,39.0917,46.445,0.0471672,0.404117,0.487569,0.279188,1.26541e-05
486,-19.2887,1,8.7703,12.112,39.1709,46.4449,0.0480988,0.400129,0.498331,0.27996,1.01044e-05
487,-21.7114,1,8.76016,12.418,39.0425,46.4449,0.0466426,0.401806,0.510345,0.294891,1.02922e-05
488,-13.5888,1,8.77378,12.4449,38.9369,46.4449,0.0475216,0.402605,0.5545,0.288741,1.16867e-05
