iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,169.862,1,11.0863,9.38189,38.2076,59.4523,0.0551882,0.0942351,0.951126,0.339451,0.0205811
254,172.012,1,11.0619,9.58827,37.7116,59.425,0.0561505,0.0942826,0.941884,0.329716,0.0199733
255,175.468,1,11.0621,9.1948,38.2362,59.4758,0.0568607,0.0902642,0.97387,0.337919,0.0206061
256,178.222,1,11.0789,9.25427,38.4774,59.2627,0.0560214,0.0908294,0.980386,0.339847,0.0250487
257,186.418,1,11.0673,9.27465,37.9127,59.2725,0.0573677,0.0936648,0.983853,0.338471,0.0272994
258,176.844,1,11.0505,9.22604,38.926,59.3467,0.0559972,0.094104,0.952449,0.326885,0.0240659
259,177.002,1,11.0835,9.33675,39.7868,59.2651,0.0561021,0.0985512,0.900836,0.319006,0.024995
260,184.433,1,11.0929,9.42497,39.2674,59.2617,0.0578864,0.101452,0.896056,0.317265,0.0258459
261,190.077,1,11.1026,9.3469,39.2868,59.225,0.0578432,0.094785,0.892988,0.341418,0.0321132
262,185.638,1,11.0793,9.39874,38.7294,59.2264,0.0577354,0.0948917,0.843938,0.319582,0.0301713
263,181.717,1,11.1342,9.58611,38.072,59.304,0.0576665,0.0917854,0.853737,0.310803,0.0293041
264,177.733,1,11.1509,9.22571,39.1391,59.473,0.0567553,0.0923284,0.81588,0.325408,0.0284931
265,186.186,1,11.1059,9.60029,38.7997,59.0612,0.0585713,0.0904841,0.821995,0.317225,0.0309062
266,190.22,1,11.1099,9.48233,38.6081,59.0277,0.0592809,0.0928419,0.846862,0.315287,0.0315366
267,194.521,1,11.123,9.46941,38.6573,59.1944,0.060071,0.0912379,0.918993,0.306926,0.0328941
268,189.574,1,11.1154,9.59914,38.3709,58.6956,0.0587298,0.0902692,0.920808,0.309312,0.0319992
269,184.124,1,11.1103,9.51239,38.3755,58.6888,0.057543,0.091788,0.897314,0.305119,0.0309013
270,178.46,1,11.056,9.41241,38.5097,58.7773,0.0577629,0.0878479,0.900553,0.293808,0.0260407
271,176.734,1,11.1244,9.39455,38.6997,58.7286,0.0588001,0.0910346,0.857022,0.299836,0.0222924
272,167.794,1,11.1079,9.35185,38.8558,58.8253,0.0561795,0.0923072,0.87075,0.311386,0.0206044
273,169.953,1,11.1154,9.19333,39.1777,58.7217,0.0574426,0.0931479,0.851715,0.325414,0.0186663
274,176.448,1,11.0875,9.48229,38.9608,58.7234,0.0596002,0.100094,0.876433,0.32137,0.0160331
275,172.04,1,11.104,9.34552,37.9837,58.7434,0.0597605,0.0981043,0.892746,0.330668,0.0135175
276,160.642,1,11.0712,9.37819,38.5365,58.6744,0.0578683,0.0963756,0.902345,0.311681,0.0116775
277,159.346,1,11.102,9.73162,38.0326,58.5416,0.0572409,0.0936446,0.921878,0.299785,0.0127489
278,149.262,1,11.0938,9.77116,38.3944,58.462,0.0557956,0.0955991,0.889274,0.296393,0.010832
279,143.55,1,11.0668,9.23153,39.0501,58.4538,0.0542743,0.0969302,0.810419,0.312254,0.0109737
280,143.267,1,11.0869,9.02352,39.3424,58.5002,0.0551315,0.0969528,0.805026,0.310246,0.0100399
281,144.206,1,11.0908,8.86807,39.6301,58.5924,0.0556818,0.0984075,0.828584,0.310934,0.0093348
282,144.349,1,11.0709,8.87308,39.4894,58.529,0.054796,0.0967436,0.821527,0.334336,0.0099208
283,144.913,1,11.0362,8.64406,39.8822,58.473,0.0549868,0.0957394,0.797176,0.333488,0.00998022
284,139.909,1,11.0428,8.73436,39.6525,58.5324,0.0543436,0.0943524,0.784616,0.330693,0.00952065
285,136.97,1,11.0181,8.65439,39.2931,58.5408,0.0535627,0.0944101,0.799756,0.339952,0.00885328
286,135.948,1,11.1023,8.624,40.1442,58.5105,0.053609,0.0938444,0.78326,0.34125,0.00919321
287,134.517,1,11.0872,8.58907,40.2429,58.5571,0.0527018,0.0951935,0.775253,0.345242,0.00955894
288,142.961,1,11.0807,8.91605,39.7738,58.6298,0.055049,0.0936838,0.793833,0.336495,0.00962604
289,141.513,1,11.0888,9.01615,39.6083,58.7154,0.0557913,0.0949733,0.791556,0.332381,0.00842138
290,150.4,1,11.0548,8.68417,39.8922,58.7348,0.0579995,0.0918134,0.811935,0.344236,0.0083926
291,148.152,1,11.0302,8.39674,39.9519,58.7806,0.0575799,0.0948523,0.766161,0.350689,0.00822929
292,145.311,1,11.0347,8.3533,39.5376,58.7238,0.0581149,0.0982215,0.741291,0.334456,0.00730014
293,136.338,1,11.0623,8.50225,39.8395,58.7643,0.0566733,0.0969742,0.810339,0.328433,0.00604523
294,138.578,1,11.0947,8.73909,39.205,58.8028,0.0564781,0.102195,0.80781,0.334334,0.00637997
295,133.561,1,11.0532,8.58149,40.0896,58.8584,0.0553726,0.0984436,0.814209,0.342372,0.00594095
296,136.986,1,11.0537,8.81108,39.1987,58.881,0.0562736,0.0942985,0.829979,0.350869,0.00598538
297,126.642,1,11.0853,9.12146,38.762,58.9063,0.0545051,0.0959046,0.826776,0.337284,0.00540783
298,129.021,1,11.1263,9.01773,38.9389,58.9055,0.0554477,0.0921074,0.869566,0.34694,0.00521426
299,127.499,1,11.0947,9.07639,38.4875,58.9187,0.0553521,0.0899552,0.883925,0.330308,0.00512937
300,127.034,1,11.0602,9.30536,38.5057,58.9138,0.0569207,0.0893992,0.865393,0.343468,0.00397384
301,128.719,1,11.0477,9.15964,38.1746,58.9095,0.0582994,0.090247,0.87571,0.325309,0.00373889
302,120.094,1,11.0839,9.50474,38.2471,58.9094,0.0566042,0.0917387,0.868798,0.330579,0.00334872
303,124.494,1,11.0761,9.17504,38.2148,58.9268,0.0574722,0.0957934,0.795047,0.342063,0.00355224
304,117.251,1,11.064,9.22338,39.1094,58.8749,0.0560415,0.0905873,0.81644,0.348404,0.00323458
305,127.82,1,11.0863,8.99573,39.1016,58.8453,0.0582786,0.0932873,0.860071,0.338558,0.00351564
306,115.325,1,11.1045,8.82476,39.2653,58.8819,0.0561022,0.0960544,0.827335,0.328859,0.00308538
307,115.184,1,11.0653,9.13637,39.6091,58.8622,0.0547327,0.0968462,0.881369,0.344814,0.00309678
308,117.997,1,11.0971,9.2192,39.2008,58.8762,0.0566648,0.0991888,0.863672,0.346316,0.00272909
309,115.087,1,11.1057,9.83085,38.3197,58.8538,0.0554137,0.0975345,0.923997,0.324532,0.00289382
310,119.938,1,11.1291,9.76198,37.8282,58.8937,0.0565341,0.0973121,0.871203,0.328285,0.0032385
311,115.769,1,11.0801,9.65469,37.7254,58.9263,0.056038,0.0937534,0.889842,0.333258,0.00288143
312,117.595,1,11.0604,9.91208,37.2883,58.9151,0.0580007,0.0886577,0.888075,0.316284,0.00265987
313,115.396,1,11.1154,10.7315,37.2653,58.9176,0.0564333,0.0905749,0.955587,0.321901,0.00270325
314,114.912,1,11.1153,10.1649,37.3157,58.9097,0.0577734,0.0917624,0.946674,0.311766,0.00235445
315,106.447,1,11.1068,9.98799,37.7089,58.8915,0.0552892,0.092242,0.957138,0.313803,0.00231651
316,111.015,1,11.0825,9.59479,37.8419,58.869,0.0557111,0.0934202,0.994175,0.33279,0.00229555
317,109.07,1,11.0713,9.38079,38.2326,58.8791,0.0549506,0.0897213,1.03134,0.330611,0.00237546
318,112.475,1,11.039,9.14808,38.224,58.8663,0.0572382,0.0873509,1.0268,0.312977,0.00217021
319,107.748,1,11.0936,9.01456,38.7255,58.891,0.0564419,0.0852623,1.05248,0.316975,0.00207819
320,113.521,1,11.077,9.14334,38.7442,58.8872,0.057427,0.0908772,1.05349,0.318234,0.00205645
321,102.162,1,11.1157,9.17628,38.5434,58.889,0.0560853,0.0907766,0.963203,0.323378,0.00179913
322,105.691,1,11.1571,9.4047,38.0902,58.8634,0.0578633,0.0894116,0.995619,0.315448,0.00169512
323,108.545,1,11.0797,9.46624,38.6124,58.8763,0.0577953,0.0934287,0.923752,0.325788,0.00176539
324,109.341,1,11.0403,8.99547,38.9709,58.8641,0.0587065,0.0898705,0.895497,0.323835,0.00171552
325,100.569,1,11.0336,9.62305,37.6645,58.8559,0.0579302,0.0885465,0.932786,0.322425,0.00134696
326,101.614,1,11.0414,9.72202,36.9349,58.8567,0.0584564,0.0866898,0.948858,0.320824,0.00134318
327,97.2009,1,11.1,9.54697,37.2921,58.8692,0.0570151,0.0872275,0.955673,0.341595,0.00130897
328,94.236,1,11.0709,9.803,37.3443,58.8659,0.0558807,0.0917568,0.969686,0.330692,0.00128671
329,89.0266,1,11.0626,9.65931,37.0078,58.873,0.0542663,0.0923733,0.994302,0.333837,0.00127119
330,88.6583,1,11.0334,9.62827,37.7698,58.8802,0.0549067,0.0911777,0.942633,0.323078,0.00122955
331,93.8824,1,11.0564,10.0142,37.2437,58.8773,0.0560036,0.0893983,0.985755,0.323986,0.00126477
332,97.928,1,11.0945,10.1411,36.9556,58.8793,0.0571477,0.0873608,1.00505,0.321032,0.00131906
333,105.845,1,11.0369,10.4691,36.5145,58.8818,0.0580112,0.0853218,1.01815,0.31608,0.00155427
334,96.6363,1,11.0881,10.8404,36.6094,58.8739,0.0557562,0.0869034,1.03171,0.307274,0.00152192
335,90.5005,1,11.1013,10.9026,36.0873,58.8839,0.056113,0.0901094,0.975984,0.301767,0.00122125
336,93.4228,1,11.0716,11.1609,36.2697,58.8858,0.0554333,0.0870938,1.00123,0.307942,0.00142455
337,92.828,1,11.0673,10.5866,36.4119,58.89,0.0547381,0.0867728,0.977844,0.340593,0.00142733
338,96.702,1,11.086,10.2414,37.0584,58.8935,0.0552497,0.0916711,0.958578,0.338034,0.00152101
339,91.3897,1,11.1279,10.2972,37.1913,58.9027,0.0556659,0.0917097,0.941947,0.334841,0.00124681
340,85.0723,1,11.1132,10.2122,37.8733,58.8985,0.0538525,0.0942736,0.957905,0.348255,0.00113913
341,89.8736,1,11.1287,10.0449,37.4501,58.9014,0.0554024,0.091451,0.970098,0.347743,0.00114477
342,91.5187,1,11.1374,9.89143,37.9399,58.9173,0.0559542,0.0946865,0.914988,0.351339,0.0011502
343,87.9826,1,11.1449,10.1179,37.558,58.9186,0.0550744,0.0906666,0.911241,0.342325,0.00121719
344,87.4815,1,11.1756,10.3364,37.9013,58.9006,0.0561433,0.0934607,0.910612,0.350465,0.00100421
345,86.9094,1,11.1443,10.4942,37.7019,58.9028,0.0573076,0.0928295,0.92786,0.316538,0.00091229
346,89.8828,1,11.1006,10.1884,37.3738,58.9024,0.0581564,0.0934116,0.875931,0.312821,0.000947706
347,87.3965,1,11.1309,10.2313,37.886,58.9008,0.0574556,0.0953918,0.874284,0.319409,0.000922942
348,83.2726,1,11.107,9.89326,38.1448,58.9023,0.0560707,0.0934507,0.861819,0.341761,0.000915909
349,69.3676,1,11.1194,9.35107,38.713,58.9102,0.0541856,0.092672,0.837276,0.335818,0.000759743
350,72.4179,1,11.1127,9.42478,38.8435,58.9051,0.0546528,0.0940099,0.840845,0.340254,0.000764787
351,79.9775,1,11.1339,9.10586,39.1606,58.9126,0.0570802,0.0890202,0.866559,0.339911,0.000771652
352,79.1181,1,11.0491,8.52711,39.491,58.905,0.0566442,0.0919607,0.848353,0.354409,0.000727255
353,83.6462,1,11.0287,8.27264,39.6636,58.9091,0.0592332,0.0884668,0.821882,0.343756,0.000691131
354,78.6361,1,11.0689,8.45737,40.5595,58.9124,0.0570928,0.0917253,0.78609,0.355148,0.000740917
355,76.4879,1,11.084,8.24274,40.8225,58.923,0.0569457,0.0938155,0.768849,0.354657,0.000702786
356,81.0466,1,11.0944,8.5978,39.5949,58.921,0.0580968,0.0927886,0.853873,0.359086,0.000655187
357,81.8898,1,11.1014,8.89069,39.063,58.9209,0.0585599,0.0963403,0.846275,0.33168,0.000666016
358,81.073,1,11.0982,9.30111,39.3186,58.9187,0.0584803,0.101959,0.889245,0.332153,0.00057281
359,81.7788,1,11.1306,8.94155,39.4614,58.9198,0.0601172,0.0937804,0.856478,0.330777,0.000571022
360,69.4342,1,11.1489,9.131,39.365,58.9251,0.0573005,0.0959915,0.833997,0.314216,0.000549975
361,61.3287,1,11.1342,9.31053,39.5656,58.9226,0.0548307,0.0987877,0.833952,0.312501,0.0005414
362,66.5915,1,11.1465,9.3764,39.4851,58.9199,0.05623,0.0978187,0.82392,0.320079,0.000546092
363,53.1417,1,11.1396,9.88368,38.4659,58.9222,0.0537604,0.0947707,0.853994,0.32015,0.000453008
364,56.8441,1,11.1201,9.59708,38.5537,58.9203,0.0539733,0.0978575,0.860354,0.318435,0.000485227
365,59.7356,1,11.1156,9.70052,38.2981,58.922,0.0547396,0.0926674,0.87471,0.321241,0.000498813
366,63.3123,1,11.1111,9.87723,38.2691,58.9231,0.0549449,0.0939159,0.895278,0.319663,0.000527511
367,67.0263,1,11.0967,9.88011,38.3451,58.928,0.0565746,0.0916259,0.882432,0.32452,0.000497437
368,72.6859,1,11.1093,9.63288,38.0372,58.9254,0.057622,0.0905983,0.891669,0.327109,0.000546125
369,70.8984,1,11.0978,9.56019,38.1671,58.9242,0.0568758,0.0937718,0.922917,0.331941,0.000519414
370,66.1413,1,11.0496,9.7186,37.6229,58.9273,0.0571296,0.0954544,0.899714,0.337874,0.000399611
371,70.6143,1,11.0538,10.0914,37.3685,58.9297,0.0582005,0.0943892,0.951151,0.346936,0.000385625
372,59.3816,1,11.0442,9.89692,37.0779,58.9322,0.0547819,0.095924,0.94215,0.349314,0.000387365
373,55.7506,1,11.099,9.81343,37.4552,58.9322,0.0541734,0.0946567,0.956435,0.342015,0.000390124
374,65.4933,1,11.0859,9.81064,37.5765,58.9364,0.0556709,0.0952016,0.907765,0.338309,0.000474097
375,61.9453,1,11.12,9.80857,38.2972,58.9318,0.0556942,0.0928083,0.910796,0.316085,0.000463841
376,59.7552,1,11.1402,9.97654,38.2355,58.9293,0.0559759,0.092569,0.900646,0.325115,0.000412989
377,63.1694,1,11.1425,9.81231,38.5792,58.9292,0.0566448,0.0909801,0.896729,0.325358,0.000440235
378,62.4122,1,11.1674,9.6026,38.4471,58.9285,0.0558444,0.0958661,0.888118,0.340326,0.000441409
379,61.5308,1,11.1033,9.67472,38.5873,58.9296,0.0552009,0.101553,0.849397,0.340521,0.000435891
380,66.8943,1,11.0483,9.25971,38.7758,58.9288,0.0567945,0.100341,0.878016,0.340867,0.000416243
381,60.7696,1,11.0714,9.4047,38.7222,58.9281,0.0560742,0.095479,0.894204,0.32424,0.000403116
382,59.2934,1,11.0747,9.20928,38.7763,58.9303,0.0568846,0.0980981,0.873802,0.320751,0.00035562
383,66.8304,1,11.0993,9.12054,38.9375,58.9282,0.0585123,0.0975162,0.862045,0.318691,0.000396657
384,64.5424,1,11.1176,9.41221,39.3109,58.919,0.0570405,0.0957955,0.876517,0.324374,0.000428054
385,64.9731,1,11.1664,9.74942,39.1495,58.9236,0.0568953,0.0931664,0.926223,0.321861,0.000441888
386,64.2107,1,11.1802,9.5275,38.8269,58.9224,0.0577195,0.0903543,0.952485,0.319099,0.00039997
387,63.2859,1,11.1155,9.76794,38.5142,58.9252,0.0581423,0.0898366,0.935127,0.323527,0.00035363
388,52.5537,1,11.1338,9.52184,38.5669,58.9221,0.0557195,0.0918329,0.894013,0.334134,0.000329644
389,54.1899,1,11.0989,9.4188,38.6824,58.9202,0.0558583,0.0941032,0.900005,0.334516,0.000327275
390,50.1923,1,11.1102,9.58782,38.7005,58.9216,0.0556739,0.0940903,0.839547,0.325109,0.00031727
391,54.4145,1,11.1331,9.81932,38.7413,58.9245,0.0558688,0.0918804,0.820916,0.332999,0.000366868
392,52.6583,1,11.1672,9.51102,38.9586,58.9218,0.055455,0.0940209,0.815288,0.328966,0.00037567
393,51.8082,1,11.1574,9.42525,39.108,58.9209,0.0566753,0.0920409,0.865727,0.329855,0.000302364
394,54.4825,1,11.1473,9.60854,39.2848,58.917,0.0576691,0.096977,0.86488,0.324153,0.000279872
395,67.4823,1,11.1137,9.39251,38.6892,58.913,0.060573,0.0932348,0.889203,0.324806,0.000314908
396,57.3265,1,11.1127,9.12794,39.2375,58.9116,0.0586414,0.0947199,0.844164,0.32203,0.000289514
397,54.9729,1,11.085,8.76942,38.8657,58.9142,0.0578797,0.0932459,0.838252,0.335203,0.000282399
398,45.4745,1,11.1158,8.91293,39.6373,58.9159,0.0559773,0.0940544,0.879071,0.331771,0.000247047
399,43.6166,1,11.1463,9.16424,39.4607,58.9215,0.0562225,0.0934224,0.886531,0.329859,0.000226304
400,45.1371,1,11.1233,9.42338,38.9378,58.9196,0.0560121,0.0970134,0.882296,0.332178,0.000233138
401,48.4351,1,11.1165,9.50188,38.6311,58.9179,0.0561401,0.0991622,0.8407,0.319295,0.00027183
402,53.1526,1,11.1575,9.8677,38.4397,58.9191,0.0578336,0.0961879,0.846706,0.336921,0.000260405
403,60.3922,1,11.1954,10.4948,38.1638,58.9189,0.0592637,0.0936269,0.886804,0.339234,0.000279154
404,50.3075,1,11.1862,10.631,38.0032,58.9184,0.0572236,0.0915347,0.880283,0.324021,0.000265805
405,50.806,1,11.1496,9.95851,37.7122,58.9207,0.0585911,0.089704,0.862876,0.321427,0.000241095
406,42.7934,1,11.1155,9.99736,37.3269,58.916,0.0552402,0.0923846,0.857689,0.329849,0.000254223
407,39.7261,1,11.145,10.1964,38.0596,58.9159,0.053893,0.0961182,0.853152,0.341661,0.000252926
408,43.4235,1,11.1723,9.62946,38.7287,58.9142,0.0558229,0.0909602,0.866083,0.329271,0.000253111
409,41.6199,1,11.1475,9.61645,38.6759,58.9125,0.0550986,0.0941701,0.857249,0.328863,0.000248201
410,36.8611,1,11.1814,9.61428,38.6946,58.9098,0.05535,0.0921069,0.863736,0.325382,0.000214116
411,30.7962,1,11.1357,9.01032,38.8136,58.91,0.054345,0.0891471,0.818506,0.335902,0.000204589
412,30.6281,1,11.1441,9.18259,39.4118,58.9091,0.0551805,0.0884437,0.847625,0.351763,0.000168619
413,37.099,1,11.1269,8.89064,39.6236,58.9097,0.0575891,0.0900462,0.837439,0.339295,0.000160922
414,27.5581,1,11.1132,9.14349,39.1793,58.9103,0.0564248,0.091599,0.861161,0.345487,0.000122432
415,24.5167,1,11.1445,9.33514,39.2529,58.9093,0.0567324,0.0937573,0.852183,0.339838,0.000107684
416,17.2217,1,11.1299,9.71494,38.3876,58.9089,0.0552875,0.0957679,0.829658,0.339399,9.7536e-05
417,20.0355,1,11.1698,9.68415,39.322,58.9074,0.0561781,0.0910199,0.828679,0.34016,0.000103554
418,23.2506,1,11.1573,9.48515,38.9775,58.9075,0.057788,0.0919601,0.8625,0.329218,9.46497e-05
419,26.6541,1,11.1309,9.65385,39.0026,58.9065,0.0585307,0.0910837,0.862076,0.330483,9.58058e-05
420,21.936,1,11.0687,9.44844,39.0055,58.9063,0.0573622,0.0895178,0.838045,0.335145,9.34932e-05
421,17.1613,1,11.0919,8.9898,39.3462,58.9058,0.0570692,0.0910761,0.851139,0.333192,8.26436e-05
422,22.6518,1,11.0554,9.25818,38.8324,58.9054,0.057695,0.0925891,0.888751,0.335355,8.50164e-05
423,15.1552,1,11.0004,8.95358,38.1314,58.9059,0.0573701,0.0922304,0.925138,0.317311,6.7667e-05
424,21.16,1,11.0413,9.45104,38.4218,58.9069,0.0580882,0.09239,0.93567,0.314298,7.68463e-05
425,18.8522,1,11.0393,9.35581,38.0343,58.9076,0.0568189,0.0958148,0.919573,0.329792,7.79498e-05
426,14.012,1,11.1076,9.75902,38.2411,58.9076,0.0554758,0.0945501,0.943085,0.322752,8.12718e-05
427,11.1526,1,11.0832,9.73032,38.4173,58.908,0.0556458,0.0897414,0.923402,0.321311,7.52232e-05
428,14.0965,1,11.0628,9.95414,37.4623,58.9073,0.0560746,0.0916418,0.939939,0.310033,7.83385e-05
429,15.2936,1,11.0854,10.5588,37.2725,58.908,0.0558586,0.0931838,1.00233,0.309687,7.79971e-05
430,18.9738,1,11.0981,9.98335,37.9403,58.9072,0.0573012,0.0875677,0.979778,0.316781,7.99804e-05
431,24.5698,1,11.0817,9.72242,37.9982,58.9063,0.0579018,0.0902082,0.971915,0.316113,8.87806e-05
432,28.192,1,11.1229,10.3772,37.543,58.9054,0.0583039,0.0905018,0.987377,0.306584,9.84544e-05
433,24.2821,1,11.078,10.1507,37.2683,58.9064,0.0557844,0.0903079,0.970555,0.320832,0.000111409
434,22.0915,1,11.1562,10.1694,37.4276,58.9061,0.0542584,0.0941581,0.988779,0.314748,0.000127034
435,20.3494,1,11.0767,10.2234,37.321,58.905,0.0534657,0.0963747,0.982406,0.33184,0.000116193
436,20.9773,1,11.0826,10.0076,36.9585,58.9051,0.0533101,0.0980805,1.00405,0.337818,0.000117428
437,24.4088,1,11.107,10.1286,37.0902,58.9023,0.0542246,0.0972983,1.01873,0.331969,0.000119875
438,19.5433,1,11.0508,9.86914,37.405,58.9024,0.0533896,0.096274,0.988186,0.330242,0.000113889
439,17.7177,1,11.0902,9.70818,38.2214,58.9023,0.0537115,0.0894645,0.967045,0.326602,0.000115703
440,21.2463,1,11.1017,9.46604,38.3176,58.9033,0.0544333,0.0938099,0.934305,0.324396,0.000121244
441,11.3572,1,11.0979,9.45999,38.4899,58.9018,0.0523572,0.0946186,0.927265,0.316316,0.000113898
442,15.1034,1,11.1606,9.67998,38.6188,58.9028,0.0533974,0.0930689,0.889282,0.329316,0.000118042
443,15.7167,1,11.1321,9.84955,38.5614,58.9023,0.0547174,0.0928623,0.916777,0.337532,9.42505e-05
444,23.3365,1,11.1847,10.1894,37.6576,58.9015,0.055095,0.0924954,1.03899,0.316993,0.000117011
445,28.2189,1,11.1724,9.87641,38.0236,58.9014,0.0569565,0.0941445,0.966785,0.298743,0.000122083
446,21.7745,1,11.1283,9.7742,38.8316,58.9013,0.0557818,0.0930552,0.924004,0.292184,0.000116519
447,19.7996,1,11.1118,10.0814,38.1817,58.9009,0.0533733,0.0936862,0.987365,0.303376,0.000131618
448,20.8644,1,11.1435,9.96068,38.3721,58.9006,0.0545381,0.095848,0.933663,0.310403,0.000121013
449,17.3191,1,11.135,10.348,37.7017,58.9025,0.0540847,0.0961976,0.957418,0.307118,0.000109392
450,26.1595,1,11.1017,10.3329,37.4037,58.9032,0.057086,0.0976339,0.977852,0.329325,9.1045e-05
451,21.6401,1,11.1556,9.93877,37.3717,58.9039,0.056794,0.095382,0.931706,0.32898,8.94429e-05
452,23.2146,1,11.1824,10.5848,37.2432,58.9043,0.0563168,0.0963749,1.01047,0.330706,9.19666e-05
453,24.3886,1,11.1861,10.4701,37.3372,58.9034,0.0564524,0.0981376,1.02817,0.315379,9.55418e-05
454,24.0456,1,11.1788,10.524,37.035,58.9032,0.0588715,0.0913329,1.01506,0.303845,7.91789e-05
455,20.3226,1,11.1262,10.1834,37.3775,58.9027,0.0578924,0.0925596,0.987405,0.294653,7.91798e-05
456,14.224,1,11.1558,10.3632,37.121,58.9029,0.0572223,0.0900419,1.01999,0.3057,6.8342e-05
457,11.076,1,11.163,9.81449,37.8352,58.9023,0.0567619,0.0912084,0.943522,0.315216,6.76799e-05
458,15.3313,1,11.1212,9.75708,37.6507,58.902,0.0575987,0.0914466,0.956925,0.319272,6.69425e-05
459,15.2627,1,11.181,10.2227,37.8162,58.9017,0.0576079,0.0893816,0.919892,0.314596,7.39642e-05
460,14.8962,1,11.2003,10.4567,37.3266,58.9015,0.0575086,0.0911214,0.963056,0.322269,6.81444e-05
461,13.8317,1,11.1263,10.1858,37.4611,58.902,0.0563632,0.091959,0.938645,0.323344,7.27832e-05
462,10.5945,1,11.1195,10.0163,38.1716,58.9021,0.055726,0.0958696,0.907859,0.329,6.90767e-05
463,24.1477,1,11.0777,9.56541,38.181,58.9019,0.0586592,0.0943971,0.891513,0.32981,7.88771e-05
464,11.8009,1,11.0667,9.82304,38.1497,58.9012,0.0567215,0.0916451,0.871419,0.321155,6.82475e-05
465,9.79525,1,11.0901,9.13782,39.0841,58.9013,0.0569778,0.0903644,0.87416,0.312674,6.67426e-05
466,13.8065,1,11.0484,9.26664,38.7827,58.9009,0.0579028,0.0896221,0.896465,0.304803,6.71996e-05
467,21.5442,1,11.0409,9.20547,39.2303,58.9006,0.0599255,0.0880558,0.906516,0.304948,6.94198e-05
468,21.5421,1,11.0711,9.44609,38.2128,58.9009,0.0597699,0.090252,0.959806,0.317594,6.4612e-05
469,19.3054,1,11.0629,9.51131,37.9922,58.9003,0.0596119,0.0906618,0.960128,0.316808,6.01026e-05
470,20.0981,1,11.0397,9.59701,37.4936,58.9,0.0599978,0.0897005,0.948558,0.320068,5.9048e-05
471,10.1693,1,11.0531,9.46021,38.2525,58.8996,0.057798,0.0881647,0.918442,0.312297,5.8364e-05
472,14.6362,1,11.0153,9.25997,37.8568,58.8998,0.0584249,0.0909924,0.929308,0.319359,5.8386e-05
473,18.4539,1,11.0087,9.57282,37.5774,58.8999,0.0593823,0.087501,0.934462,0.33007,5.89634e-05
474,10.4426,1,11.0485,9.71466,37.3787,58.9001,0.0571299,0.0916416,0.89606,0.333601,5.81537e-05
475,7.88832,1,11.1171,9.64775,38.1559,58.8998,0.0564098,0.0927575,0.916787,0.325053,6.03603e-05
476,-1.15953,1,11.1232,10.2112,37.6489,58.9003,0.0556796,0.089007,0.974629,0.312636,4.87905e-05
477,-7.65914,1,11.1308,10.2447,37.8957,58.8999,0.053478,0.0921244,0.946393,0.327745,4.8438e-05
478,-13.4817,1,11.1868,10.33,38.1559,58.8995,0.0543444,0.0883717,0.943091,0.325884,3.82014e-05
479,-19.5922,1,11.1141,10.1473,37.8259,58.8994,0.0534775,0.0935197,0.946299,0.316084,3.22585e-05
480,-20.2803,1,11.0643,9.99117,37.7726,58.8992,0.0538482,0.0905298,0.893011,0.313393,3.17889e-05
481,-14.4087,1,11.0742,9.82782,37.8081,58.8997,0.0561837,0.0933659,0.923918,0.32827,2.66659e-05
482,-19.6294,1,11.0627,9.79044,38.0228,58.8992,0.0550172,0.0947507,0.920559,0.327281,2.51696e-05
483,-19.5258,1,11.0799,9.41551,38.1689,58.8993,0.0559688,0.093978,0.902317,0.348172,2.19746e-05
