iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,102.9,2,9.65002,10.9669,39.2563,58.0786,0.0741428,0.317237,0.677956,0.26714,6.34398e-05
1028,103.012,2,9.61369,10.6094,38.8534,58.0789,0.0739105,0.311522,0.741466,0.274644,5.85282e-05
1029,96.2908,2,9.65358,11.0637,38.6585,58.0788,0.0734114,0.315019,0.712606,0.266363,5.45179e-05
1030,90.9254,2,9.63459,10.7126,38.3459,58.0786,0.072186,0.313467,0.664958,0.272184,5.2508e-05
1031,89.3221,2,9.63171,10.6637,38.9523,58.0789,0.0717602,0.313456,0.643798,0.276116,5.08677e-05
1032,89.3154,2,9.63708,11.0263,38.6101,58.0792,0.0725323,0.31662,0.688139,0.271577,4.45051e-05
1033,83.9055,2,9.59951,10.8926,38.4736,58.0798,0.0717962,0.318539,0.636165,0.253308,4.53803e-05
1034,83.4838,2,9.58725,10.8478,38.9247,58.0797,0.0718726,0.315822,0.661012,0.249921,4.25432e-05
1035,81.8742,2,9.60205,11.07,38.9147,58.0807,0.0730336,0.321471,0.606624,0.267228,3.62867e-05
1036,75.4986,2,9.63394,10.9321,38.2562,58.0807,0.0706385,0.31658,0.582196,0.261379,4.10037e-05
1037,76.7626,2,9.67959,11.2389,38.2122,58.0806,0.070176,0.317716,0.607921,0.268467,4.10799e-05
1038,83.0214,2,9.64986,10.8531,38.5282,58.0807,0.0713849,0.317528,0.581095,0.275282,4.41997e-05
1039,75.3074,2,9.64569,11.14,38.5485,58.0807,0.0708986,0.326243,0.556799,0.287005,3.70813e-05
1040,79.0676,2,9.65025,11.3588,38.7216,58.0808,0.0707743,0.323461,0.623871,0.278939,3.73593e-05
1041,75.4299,2,9.64157,11.4628,38.0001,58.0811,0.0702834,0.318373,0.584302,0.288788,3.68461e-05
1042,81.3535,2,9.67763,10.9336,38.2975,58.0812,0.0720879,0.316582,0.55827,0.296612,3.84832e-05
1043,84.137,2,9.64937,10.582,39.1135,58.0816,0.0714439,0.319615,0.570438,0.304562,4.24838e-05
1044,80.3942,2,9.62607,10.3323,39.1603,58.0823,0.0699881,0.313246,0.594685,0.28874,4.54894e-05
1045,74.7807,2,9.65046,10.3776,39.1782,58.0825,0.0685782,0.31687,0.590972,0.271481,4.73275e-05
1046,74.338,2,9.66043,10.7588,39.6619,58.0825,0.0680178,0.315299,0.615021,0.272348,4.60039e-05
1047,74.2508,2,9.66622,10.8196,39.0708,58.0827,0.0681817,0.314066,0.63138,0.276254,4.30772e-05
1048,82.2355,2,9.64714,10.581,38.9259,58.0828,0.069285,0.316222,0.617493,0.279881,4.82935e-05
1049,79.1736,2,9.66872,10.9129,38.7535,58.0824,0.0695067,0.311424,0.615532,0.27186,4.78656e-05
1050,85.9019,2,9.60012,10.9338,38.3498,58.0823,0.0712912,0.313852,0.612008,0.276113,4.49999e-05
1051,80.1709,2,9.61658,11.0247,38.4495,58.0821,0.0707172,0.314954,0.622006,0.258915,4.48824e-05
1052,76.3428,2,9.58787,10.9167,38.0151,58.0819,0.0699368,0.31285,0.629603,0.255009,4.2176e-05
1053,79.3363,2,9.6079,10.7691,37.9676,58.0817,0.0711844,0.308913,0.598111,0.266112,4.06065e-05
1054,73.8916,2,9.58187,10.8643,38.1043,58.0817,0.0708545,0.317053,0.591263,0.277027,3.4487e-05
1055,72.4708,2,9.57707,10.8618,38.1461,58.0816,0.0698853,0.317593,0.600691,0.274527,3.47932e-05
1056,67.6776,2,9.6493,11.331,38.5675,58.0815,0.06924,0.313657,0.589908,0.269894,3.44747e-05
1057,70.0342,2,9.61071,11.0006,38.3518,58.0818,0.0702476,0.320645,0.59961,0.270675,3.08374e-05
1058,61.6814,2,9.60245,10.9017,38.0781,58.082,0.0689671,0.318098,0.610725,0.269524,2.78786e-05
1059,67.5534,2,9.58237,11.0135,38.315,58.082,0.069348,0.318968,0.63353,0.263633,2.86383e-05
1060,69.643,2,9.56286,10.6793,38.8272,58.0822,0.0697722,0.319721,0.633304,0.279448,2.78641e-05
1061,71.0908,2,9.56601,10.5009,38.5259,58.082,0.0716757,0.318961,0.620209,0.263904,2.68862e-05
1062,65.0543,2,9.57747,10.2516,38.5669,58.0821,0.0705858,0.314391,0.613019,0.254929,2.78804e-05
1063,75.3883,2,9.56268,10.2747,38.6091,58.0821,0.0716178,0.310513,0.627839,0.28535,2.74327e-05
1064,64.3945,2,9.55064,10.3068,39.0279,58.082,0.0689799,0.313936,0.659454,0.28824,2.69256e-05
1065,58.7677,2,9.53586,10.0745,38.8848,58.0819,0.0671425,0.315025,0.631516,0.292293,2.68126e-05
1066,61.466,2,9.53368,10.1526,39.0399,58.0816,0.0685674,0.315175,0.631401,0.296744,2.30309e-05
1067,61.164,2,9.59039,10.5314,38.8103,58.0817,0.0691281,0.313205,0.645364,0.294313,2.19756e-05
1068,56.8351,2,9.59777,10.3912,38.4579,58.0816,0.0681735,0.311448,0.6532,0.293593,2.16138e-05
1069,61.9206,2,9.56475,10.7151,37.5604,58.0816,0.0685002,0.314174,0.655231,0.291263,2.20545e-05
1070,61.2265,2,9.54113,10.877,37.317,58.0816,0.068731,0.316811,0.659499,0.300332,2.05787e-05
1071,60.1853,2,9.57349,11.3131,37.8268,58.0815,0.0694481,0.315329,0.649726,0.289667,2.01422e-05
1072,61.1136,2,9.60934,11.1469,38.0574,58.0814,0.0702885,0.316615,0.632945,0.276258,2.07769e-05
1073,62.5907,2,9.60559,10.9796,38.0775,58.0815,0.0720178,0.317266,0.634285,0.267387,1.90884e-05
1074,58.3041,2,9.6314,10.9724,38.1801,58.0815,0.0711666,0.316619,0.638457,0.270443,1.88826e-05
1075,60.1426,2,9.63676,11.0384,37.9184,58.0815,0.0712641,0.314952,0.629351,0.272953,1.92074e-05
1076,61.0407,2,9.65689,10.9567,38.159,58.0815,0.0711613,0.313277,0.611763,0.286393,1.96258e-05
1077,53.2996,2,9.64667,10.8852,38.6913,58.0815,0.0705235,0.313679,0.642717,0.277803,1.7373e-05
1078,56.0298,2,9.61909,10.7798,38.1815,58.0815,0.071159,0.313957,0.650114,0.275052,1.60544e-05
1079,57.0483,2,9.61688,11.0441,38.3321,58.0814,0.0711101,0.31147,0.690326,0.269239,1.58958e-05
1080,60.7473,2,9.62725,10.7535,38.6548,58.0815,0.0717429,0.312967,0.659457,0.290143,1.6029e-05
1081,62.6025,2,9.62388,10.7223,38.8163,58.0815,0.0721074,0.318001,0.624584,0.304318,1.65041e-05
1082,59.8798,2,9.62322,10.9004,38.6607,58.0816,0.0719778,0.321704,0.61282,0.298877,1.65816e-05
1083,57.3304,2,9.62715,10.9808,38.6354,58.0816,0.0718233,0.317033,0.609096,0.282283,1.69166e-05
1084,55.8313,2,9.61997,11.0284,38.3861,58.0815,0.0718506,0.318303,0.617984,0.272851,1.63011e-05
1085,53.7372,2,9.61821,11.2315,38.1884,58.0816,0.0711939,0.319353,0.593389,0.272104,1.66192e-05
1086,57.9469,2,9.61431,11.4666,37.9665,58.0816,0.0726747,0.31579,0.605763,0.258999,1.58395e-05
1087,59.8192,2,9.61862,11.0169,38.2587,58.0816,0.073659,0.318274,0.611623,0.26158,1.51559e-05
1088,54.1509,2,9.64112,10.8562,38.2788,58.0817,0.0735447,0.316017,0.615447,0.255792,1.4624e-05
1089,49.7683,2,9.63528,10.5501,39.0276,58.0816,0.0726682,0.314573,0.580099,0.261935,1.45759e-05
1090,57.4402,2,9.6178,10.5026,39.4135,58.0816,0.0729055,0.317639,0.571271,0.277598,1.47576e-05
1091,58.6873,2,9.62826,10.4684,39.4146,58.0816,0.0734192,0.317894,0.581303,0.281752,1.46198e-05
1092,49.059,2,9.66388,10.6727,39.4708,58.0818,0.072103,0.320403,0.58998,0.284434,1.39533e-05
1093,48.0076,2,9.66898,10.7875,39.4216,58.0818,0.0718542,0.318331,0.580026,0.276025,1.36865e-05
1094,50.2445,2,9.66234,10.8811,39.4726,58.0819,0.0715836,0.317993,0.574706,0.268697,1.46617e-05
1095,47.9777,2,9.66702,11.006,39.3252,58.082,0.0725613,0.31674,0.581714,0.265377,1.30313e-05
1096,47.3503,2,9.67272,10.9905,39.4854,58.0821,0.0723486,0.314558,0.588403,0.263362,1.28708e-05
1097,50.0924,2,9.66943,11.0245,39.1606,58.0821,0.0725421,0.310981,0.616167,0.261536,1.26398e-05
1098,47.2054,2,9.65801,10.803,39.1771,58.0821,0.0726746,0.311422,0.605163,0.255533,1.24201e-05
1099,40.882,2,9.65178,10.817,39.0352,58.0821,0.0717497,0.310573,0.626303,0.258183,1.13727e-05
1100,37.9744,2,9.61953,10.6529,38.7878,58.0821,0.071345,0.312924,0.616001,0.250162,1.0773e-05
1101,46.4959,2,9.62383,10.6259,38.255,58.0821,0.071538,0.313214,0.624605,0.263609,1.10503e-05
1102,45.13,2,9.63515,10.8386,38.4024,58.0822,0.0718558,0.313648,0.613432,0.261394,1.12485e-05
1103,59.5288,2,9.64069,10.6686,38.9294,58.0821,0.0747323,0.312724,0.577977,0.261031,1.22253e-05
1104,51.4596,2,9.613,10.625,38.7856,58.0822,0.0743973,0.318105,0.549073,0.257715,1.27421e-05
1105,50.7319,2,9.57863,10.8128,38.7547,58.0821,0.0729615,0.317706,0.55627,0.260544,1.35232e-05
1106,44.0825,2,9.59491,10.9152,38.6351,58.0821,0.0722344,0.314637,0.566409,0.262451,1.26689e-05
1107,48.2565,2,9.60634,10.7512,38.5126,58.0821,0.0722538,0.312501,0.592737,0.268978,1.22215e-05
1108,48.0944,2,9.58376,10.4754,38.6039,58.082,0.0718559,0.313094,0.609726,0.273873,1.20031e-05
1109,47.3379,2,9.59305,10.2193,38.6817,58.082,0.0726458,0.313295,0.617609,0.276646,1.09378e-05
1110,46.8178,2,9.56608,10.1307,38.9297,58.082,0.0723607,0.316036,0.615672,0.273439,1.08799e-05
1111,39.5533,2,9.58764,10.28,39.0073,58.082,0.071479,0.315554,0.628572,0.270241,1.03954e-05
1112,41.2881,2,9.58502,10.5169,38.8656,58.082,0.0706302,0.31624,0.638377,0.274213,1.03767e-05
1113,43.7478,2,9.57839,10.7184,38.9414,58.0821,0.070717,0.320949,0.645312,0.2686,1.0412e-05
1114,47.1709,2,9.59686,11.0738,39.0666,58.0821,0.0706293,0.319197,0.670215,0.269059,1.09795e-05
1115,33.976,2,9.60687,11.2242,38.7513,58.082,0.0691615,0.318871,0.670445,0.261597,1.08557e-05
1116,44.8535,2,9.61025,11.1807,38.2516,58.082,0.0696079,0.315196,0.682917,0.270729,1.09227e-05
1117,49.3135,2,9.61722,11.0843,37.8501,58.0819,0.0704924,0.313101,0.693344,0.284587,1.06499e-05
1118,46.8925,2,9.61548,10.9473,37.7904,58.0819,0.0715725,0.313051,0.692454,0.285356,9.82537e-06
1119,53.8355,2,9.6232,10.9522,37.8186,58.0819,0.0717445,0.313169,0.691393,0.286703,1.10238e-05
1120,44.6804,2,9.63795,10.9719,38.0311,58.082,0.0710595,0.313724,0.678868,0.297201,1.06637e-05
1121,40.5817,2,9.63393,11.0117,37.9867,58.082,0.0707303,0.314996,0.661493,0.291874,1.02431e-05
1122,46.5511,2,9.60382,11.1917,37.8567,58.082,0.0710741,0.313695,0.664305,0.298316,9.78592e-06
1123,48.0813,2,9.61475,11.5702,37.7594,58.082,0.0713018,0.313678,0.676651,0.30102,9.71756e-06
1124,38.7149,2,9.65093,11.6434,37.6414,58.082,0.0706906,0.312967,0.674419,0.298703,9.45168e-06
1125,50.3103,2,9.66817,11.7025,37.8307,58.082,0.0724924,0.31493,0.678176,0.292549,9.15414e-06
1126,47.2391,2,9.65602,11.4172,37.9893,58.082,0.0724162,0.318305,0.651183,0.285477,9.90783e-06
1127,44.3362,2,9.61744,11.2341,37.7682,58.082,0.0720315,0.319772,0.653176,0.287251,9.54553e-06
1128,46.495,2,9.63405,11.4136,37.518,58.0819,0.072383,0.317679,0.635633,0.279323,9.97122e-06
1129,43.0586,2,9.65922,11.3478,37.7774,58.0819,0.072325,0.316025,0.627838,0.284554,9.75692e-06
1130,44.4008,2,9.66039,11.3491,38.3176,58.0819,0.0725637,0.315483,0.61567,0.287549,9.56444e-06
1131,42.126,2,9.67635,11.2396,38.1906,58.0819,0.0724739,0.314845,0.608525,0.292059,9.35339e-06
1132,39.0162,2,9.66697,11.4182,38.0185,58.0819,0.07123,0.314571,0.612277,0.297241,9.48875e-06
1133,45.5783,2,9.66902,11.3982,38.0652,58.0819,0.0711549,0.314497,0.622684,0.299237,9.90297e-06
1134,45.4065,2,9.66051,11.1486,38.2517,58.0819,0.0716579,0.316385,0.636861,0.293645,9.6419e-06
1135,40.274,2,9.65485,11.1306,38.4004,58.0819,0.071144,0.318831,0.629133,0.284918,9.88721e-06
1136,42.2419,2,9.66656,11.3337,38.168,58.0819,0.070706,0.318356,0.624921,0.278996,1.0677e-05
1137,38.0467,2,9.66344,10.9565,38.3877,58.0819,0.0706217,0.313946,0.59018,0.284693,1.06324e-05
1138,27.8622,2,9.65958,10.9741,38.5346,58.0819,0.0697836,0.313073,0.580085,0.282467,9.86545e-06
1139,29.7478,2,9.65404,11.0853,38.552,58.0819,0.0696358,0.312625,0.568469,0.279149,9.42478e-06
1140,28.6726,2,9.6763,11.121,38.7284,58.0819,0.0696058,0.311962,0.577691,0.272587,9.10999e-06
1141,32.9605,2,9.66869,11.1906,38.5397,58.0819,0.0698947,0.313206,0.588775,0.26989,8.87921e-06
1142,38.4464,2,9.65304,11.1283,38.4133,58.0819,0.0701739,0.312653,0.596331,0.264439,9.42687e-06
1143,37.0481,2,9.66327,10.9814,38.6196,58.0819,0.0698387,0.31343,0.605871,0.269375,9.87203e-06
1144,41.0509,2,9.65042,10.8484,38.8512,58.0819,0.0703178,0.312053,0.603917,0.276318,9.88162e-06
1145,50.3137,2,9.64348,10.8752,38.7133,58.0819,0.0711247,0.311923,0.608452,0.281527,1.04443e-05
1146,42.125,2,9.63205,10.8161,38.5557,58.0819,0.0706551,0.313791,0.607547,0.278725,1.08969e-05
1147,39.3319,2,9.63579,10.7067,38.6358,58.0818,0.0707567,0.315294,0.595865,0.281027,1.05197e-05
1148,37.1048,2,9.64741,10.7314,38.8786,58.0819,0.0703781,0.314976,0.602497,0.280622,1.02792e-05
1149,37.8694,2,9.63595,10.7983,38.7987,58.0818,0.0700882,0.314259,0.627918,0.27802,9.988e-06
1150,42.9887,2,9.61546,10.8597,38.5928,58.0818,0.07079,0.313284,0.643392,0.270631,9.73171e-06
1151,48.1231,2,9.59376,10.981,38.3914,58.0818,0.0713131,0.31444,0.655701,0.269677,9.88847e-06
1152,47.021,2,9.58089,10.7424,38.3002,58.0818,0.0717291,0.315426,0.654346,0.27634,9.71429e-06
1153,40.4185,2,9.60943,10.7753,38.4721,58.0818,0.0713183,0.316076,0.66363,0.288832,9.21879e-06
1154,42.5841,2,9.63922,10.7517,38.5254,58.0818,0.0717284,0.314774,0.657886,0.292324,8.98057e-06
1155,40.6281,2,9.64596,10.5008,38.6722,58.0818,0.0718855,0.313607,0.647656,0.297203,8.72156e-06
1156,50.161,2,9.63491,10.3435,39.1481,58.0818,0.0727663,0.313451,0.632156,0.299998,8.94691e-06
1157,50.8485,2,9.62646,10.2243,39.049,58.0818,0.0735002,0.313801,0.61796,0.303349,9.01669e-06
1158,48.1331,2,9.60332,10.0369,39.1414,58.0817,0.0731304,0.313041,0.614904,0.297251,9.66691e-06
1159,45.6064,2,9.58201,9.89836,39.3337,58.0817,0.0734544,0.312458,0.609869,0.298871,9.10925e-06
1160,47.6807,2,9.57917,9.78293,39.3983,58.0817,0.0735245,0.310926,0.610222,0.30235,9.06366e-06
1161,45.4754,2,9.57558,9.69736,39.3169,58.0817,0.0735925,0.314484,0.607477,0.302731,8.82337e-06
1162,46.2182,2,9.57751,9.76842,39.2925,58.0817,0.0731994,0.315352,0.61628,0.305659,8.90718e-06
1163,42.3738,2,9.57661,9.97102,39.3505,58.0818,0.0723731,0.316608,0.635165,0.303687,8.92496e-06
1164,48.6252,2,9.57042,10.2093,39.2174,58.0818,0.0727152,0.315615,0.640359,0.301838,8.86797e-06
1165,44.561,2,9.58526,10.3084,39.0871,58.0818,0.0723781,0.313731,0.639473,0.304461,8.98216e-06
1166,41.6443,2,9.60067,10.3186,39.0702,58.0818,0.0725576,0.31093,0.629362,0.299438,8.8732e-06
1167,47.4011,2,9.60006,10.3734,38.8047,58.0818,0.0732247,0.312442,0.625572,0.301252,8.5435e-06
1168,43.9782,2,9.59832,10.205,39.2523,58.0818,0.0731432,0.315368,0.625213,0.300887,8.42697e-06
1169,34.5048,2,9.61669,10.3968,39.383,58.0818,0.0723145,0.315965,0.625701,0.300456,8.20199e-06
1170,38.245,2,9.62101,10.3739,39.2734,58.0817,0.072168,0.314602,0.626438,0.297786,8.12565e-06
1171,32.6726,2,9.63738,10.3644,39.4543,58.0817,0.0722375,0.31346,0.62379,0.293231,7.66489e-06
1172,34.2515,2,9.62279,10.2502,39.489,58.0817,0.07259,0.314369,0.62261,0.282033,7.35116e-06
1173,37.6032,2,9.64108,10.2807,39.2204,58.0817,0.072794,0.313708,0.625765,0.277083,7.4693e-06
1174,34.542,2,9.6547,10.4704,39.2312,58.0817,0.0724728,0.313883,0.622019,0.273636,7.64326e-06
1175,42.0912,2,9.64084,10.6095,39.1168,58.0817,0.0730175,0.312981,0.624068,0.268769,7.71846e-06
1176,37.1805,2,9.6223,10.5234,39.0528,58.0817,0.0729572,0.3141,0.614301,0.263398,7.89534e-06
1177,38.557,2,9.61383,10.6206,38.9568,58.0817,0.0730554,0.313778,0.618832,0.268496,7.60111e-06
1178,27.009,2,9.61259,10.5807,38.7642,58.0817,0.0722771,0.313453,0.633653,0.269484,7.14572e-06
1179,32.5018,2,9.60876,10.6937,38.6186,58.0817,0.0715068,0.314169,0.654494,0.272781,7.12512e-06
1180,25.6862,2,9.62014,10.7126,38.4978,58.0817,0.0709419,0.313353,0.647902,0.275827,6.94315e-06
1181,23.4569,2,9.62467,10.7443,38.2967,58.0817,0.0705993,0.312701,0.651415,0.278487,6.54797e-06
1182,29.9684,2,9.64065,10.8954,38.4008,58.0817,0.0712219,0.31335,0.649323,0.276764,6.29401e-06
1183,36.7486,2,9.64126,10.9024,38.4575,58.0817,0.0720048,0.313797,0.652727,0.275745,6.24007e-06
1184,40.7199,2,9.65239,11.0314,38.6383,58.0817,0.0729835,0.314105,0.66038,0.274918,6.17688e-06
1185,32.5042,2,9.66405,11.0847,38.6351,58.0817,0.0732369,0.315761,0.65839,0.276852,5.93627e-06
1186,32.2863,2,9.66931,11.279,38.4056,58.0817,0.072777,0.316165,0.672003,0.27822,5.94871e-06
1187,32.778,2,9.67898,11.3987,38.4118,58.0817,0.0726277,0.317621,0.681546,0.276022,5.97344e-06
1188,30.4768,2,9.67773,11.48,38.4024,58.0817,0.0726182,0.318936,0.668093,0.275224,5.92338e-06
1189,29.4159,2,9.6597,11.3542,38.3045,58.0816,0.0727843,0.319783,0.655383,0.271514,5.80233e-06
1190,32.5978,2,9.65505,11.3617,38.2288,58.0817,0.0728238,0.316859,0.652943,0.274209,5.78487e-06
1191,34.0897,2,9.65404,11.3928,38.035,58.0816,0.0725673,0.316575,0.667898,0.278258,5.8335e-06
1192,36.7303,2,9.64195,11.4413,37.8178,58.0816,0.0726238,0.315436,0.679124,0.284959,5.7618e-06
1193,33.2488,2,9.64059,11.419,37.6326,58.0816,0.072355,0.314334,0.676469,0.28998,5.82707e-06
1194,32.2531,2,9.64078,11.3459,37.4822,58.0816,0.07255,0.312984,0.674451,0.290297,5.70621e-06
1195,32.1648,2,9.64137,11.4489,37.6317,58.0816,0.0724676,0.312121,0.681095,0.287977,5.70772e-06
1196,36.5354,2,9.65266,11.4272,37.7039,58.0816,0.0728556,0.313282,0.684644,0.29011,5.64682e-06
1197,31.3409,2,9.65489,11.3009,37.7736,58.0816,0.0726685,0.313589,0.683947,0.289377,5.65575e-06
1198,41.3711,2,9.65228,11.1908,37.8693,58.0816,0.0735258,0.313077,0.677156,0.287113,5.7041e-06
1199,32.4117,2,9.64234,11.0849,38.046,58.0816,0.0735916,0.314667,0.66238,0.288437,5.59232e-06
1200,27.8579,2,9.64429,11.0514,38.2209,58.0816,0.0729592,0.316494,0.652141,0.291372,5.62158e-06
1201,30.8318,2,9.64886,11.0139,38.3256,58.0816,0.0731205,0.31526,0.639575,0.28967,5.6118e-06
1202,35.7889,2,9.65499,11.0665,38.6474,58.0816,0.0729791,0.315708,0.633936,0.291898,5.83787e-06
1203,32.2587,2,9.64725,11.0474,38.6373,58.0816,0.0727358,0.316352,0.641177,0.295348,5.76697e-06
1204,24.9261,2,9.64355,11.1041,38.5354,58.0816,0.072434,0.314195,0.634152,0.29439,5.6403e-06
1205,31.187,2,9.64544,11.0089,38.4359,58.0816,0.0725445,0.314159,0.63247,0.295359,5.61643e-06
1206,37.9124,2,9.64636,11.0174,38.3393,58.0817,0.0729271,0.314278,0.636092,0.296083,5.66237e-06
1207,33.491,2,9.63591,11.1286,38.0936,58.0817,0.072945,0.313874,0.653603,0.289755,5.6347e-06
1208,32.6794,2,9.62836,11.1954,38.0688,58.0817,0.0728806,0.312661,0.666343,0.289148,5.55047e-06
1209,28.0973,2,9.62945,11.3596,37.8604,58.0817,0.0724179,0.31208,0.676439,0.287089,5.53849e-06
1210,29.1621,2,9.63043,11.4309,37.7313,58.0817,0.0723179,0.311243,0.680845,0.285276,5.48032e-06
1211,23.7186,2,9.63558,11.3927,37.7156,58.0817,0.0723082,0.310877,0.673879,0.281235,5.34895e-06
1212,27.6659,2,9.63138,11.4128,37.6378,58.0817,0.0723236,0.312498,0.676426,0.278379,5.27247e-06
1213,30.235,2,9.63438,11.4294,37.6681,58.0817,0.0724439,0.312677,0.690455,0.277935,5.15932e-06
1214,30.9658,2,9.62942,11.2558,37.8197,58.0817,0.0726513,0.312701,0.684731,0.277767,5.14334e-06
1215,26.2734,2,9.61386,11.2276,38.0871,58.0817,0.0726637,0.31258,0.684123,0.274679,5.02779e-06
1216,28.3551,2,9.6074,11.2592,38.0645,58.0817,0.0728156,0.313077,0.673339,0.273937,4.98723e-06
1217,32.6414,2,9.60784,11.1762,38.2207,58.0817,0.0730405,0.313544,0.668593,0.273715,5.05789e-06
1218,23.3141,2,9.61055,10.9815,38.4481,58.0817,0.0729761,0.313842,0.66271,0.275018,4.91938e-06
1219,26.258,2,9.6193,10.8688,38.4686,58.0817,0.0729866,0.313821,0.655423,0.277437,4.89848e-06
1220,23.3759,2,9.62057,10.8707,38.4428,58.0816,0.0727157,0.313831,0.65311,0.279832,4.83614e-06
1221,18.7802,2,9.6185,10.7594,38.5735,58.0816,0.0726706,0.314021,0.638883,0.281126,4.66058e-06
1222,27.5629,2,9.62697,10.7234,38.8171,58.0817,0.0729656,0.314041,0.647779,0.280762,4.57666e-06
1223,29.7858,2,9.6141,10.6589,38.9104,58.0817,0.0731996,0.314318,0.645917,0.279963,4.59224e-06
1224,29.5925,2,9.61069,10.6801,38.9105,58.0817,0.0732132,0.314481,0.652535,0.282341,4.57261e-06
1225,22.206,2,9.60343,10.6572,38.9938,58.0817,0.0731028,0.314874,0.650737,0.28241,4.44641e-06
1226,16.2164,2,9.60571,10.571,39.0771,58.0817,0.0726775,0.314231,0.646571,0.281273,4.39686e-06
1227,15.829,2,9.60718,10.5764,39.0409,58.0817,0.0721342,0.314217,0.649994,0.281358,4.35852e-06
1228,14.7522,2,9.60309,10.59,38.9732,58.0817,0.0716613,0.313843,0.652112,0.281072,4.30587e-06
1229,17.5665,2,9.6007,10.6587,38.9172,58.0817,0.0711628,0.313509,0.666604,0.27875,4.33779e-06
1230,18.2812,2,9.60764,10.6354,38.9396,58.0816,0.0714648,0.314154,0.656949,0.274601,4.29908e-06
1231,5.68166,2,9.62075,10.7467,38.8697,58.0816,0.0710949,0.313962,0.65311,0.271932,4.1562e-06
1232,10.4931,2,9.63443,10.7754,38.8755,58.0816,0.0709522,0.313196,0.641701,0.271967,4.13462e-06
1233,12.9884,2,9.63419,10.7636,38.8374,58.0816,0.0707106,0.3125,0.640358,0.271664,4.16204e-06
1234,20.8147,2,9.63938,10.7533,38.9296,58.0816,0.0708345,0.311833,0.63299,0.271576,4.30553e-06
1235,19.7878,2,9.62756,10.6495,38.9283,58.0816,0.0710748,0.31273,0.617334,0.270526,4.36594e-06
1236,16.668,2,9.62839,10.6838,38.9931,58.0816,0.0709392,0.3125,0.618407,0.271313,4.38365e-06
1237,19.2229,2,9.62604,10.6866,38.9812,58.0816,0.07083,0.312011,0.630436,0.272535,4.38509e-06
1238,16.0819,2,9.625,10.6346,38.9908,58.0816,0.0708211,0.31222,0.633094,0.275348,4.29608e-06
1239,17.8921,2,9.62695,10.67,38.8579,58.0816,0.0708287,0.311724,0.633834,0.276632,4.29226e-06
1240,14.5506,2,9.62585,10.6927,38.7977,58.0816,0.0704815,0.312182,0.63494,0.276221,4.35476e-06
1241,19.8935,2,9.63207,10.7595,38.8381,58.0816,0.0704068,0.311966,0.633022,0.277193,4.46783e-06
1242,19.6072,2,9.63864,10.6844,38.8968,58.0816,0.0706279,0.310934,0.633003,0.276233,4.48168e-06
1243,16.6597,2,9.63764,10.6212,38.8123,58.0816,0.0705817,0.311011,0.633088,0.278994,4.4374e-06
1244,14.0255,2,9.63948,10.6654,38.8159,58.0816,0.0704598,0.310892,0.634747,0.278719,4.40053e-06
1245,8.73537,2,9.64105,10.5742,38.9295,58.0816,0.0702827,0.311983,0.632034,0.280164,4.27318e-06
1246,9.5045,2,9.63607,10.6652,38.9444,58.0816,0.0699866,0.312519,0.637864,0.278046,4.21822e-06
1247,14.7827,2,9.62513,10.6199,38.9277,58.0816,0.0700243,0.313258,0.639004,0.276438,4.18172e-06
1248,13.0268,2,9.622,10.592,38.835,58.0816,0.0700044,0.313053,0.640903,0.275589,4.14795e-06
1249,23.4265,2,9.62184,10.703,38.7749,58.0816,0.0699338,0.313506,0.653428,0.275156,4.2895e-06
1250,13.3798,2,9.61969,10.7348,38.6959,58.0816,0.0697859,0.314889,0.651384,0.274873,4.28652e-06
1251,17.4853,2,9.62284,10.8277,38.5514,58.0816,0.0699152,0.314998,0.649239,0.276785,4.26094e-06
1252,18.6647,2,9.61729,10.8465,38.3481,58.0816,0.0699575,0.314567,0.648346,0.279126,4.26144e-06
1253,27.4428,2,9.613,10.8847,38.3125,58.0816,0.0702655,0.315106,0.651892,0.279825,4.32501e-06
1254,21.1785,2,9.61455,10.896,38.2341,58.0816,0.0702572,0.314766,0.654741,0.282095,4.35987e-06
1255,14.6592,2,9.61247,10.9235,38.1364,58.0816,0.0701039,0.314611,0.656556,0.280521,4.34926e-06
1256,21.5571,2,9.60482,10.8357,38.1986,58.0816,0.0700551,0.315575,0.652175,0.28095,4.44854e-06
1257,10.6946,2,9.60395,10.8234,38.1807,58.0816,0.0696593,0.316213,0.65393,0.280433,4.43606e-06
1258,24.1126,2,9.60696,10.8723,38.1777,58.0816,0.0699162,0.316499,0.655212,0.280384,4.46846e-06
1259,18.6131,2,9.61018,10.8956,38.1682,58.0816,0.0699978,0.316466,0.653765,0.279704,4.47224e-06
1260,24.3848,2,9.6069,10.9687,38.0973,58.0816,0.0702045,0.316681,0.657226,0.278463,4.49442e-06
1261,27.2936,2,9.60824,11.0827,38.075,58.0816,0.0706065,0.316738,0.662882,0.277879,4.46205e-06
1262,26.1485,2,9.60982,11.0568,38.0232,58.0816,0.0709686,0.316052,0.659821,0.276765,4.48339e-06
1263,27.9899,2,9.61863,11.0207,38.1342,58.0816,0.0715281,0.315815,0.656362,0.276067,4.45439e-06
1264,31.6562,2,9.61594,10.9925,38.1821,58.0816,0.071976,0.315234,0.653615,0.278597,4.43356e-06
