iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,226.538,1,11.2544,14.2993,45.4115,65.3347,0.0708165,0.101271,0.77745,0.187285,0.0438701
258,223.692,1,11.2358,14.7217,45.2406,65.3658,0.0685084,0.103369,0.806623,0.185519,0.0466233
259,221.382,1,11.2486,14.9174,46.1149,65.6145,0.0681745,0.098784,0.827697,0.18694,0.0450194
260,222.579,1,11.2568,14.3927,45.3818,65.3575,0.0687462,0.107566,0.821891,0.187534,0.0417878
261,226.47,1,11.3416,14.0697,46.6244,65.4888,0.0699492,0.106918,0.796383,0.189183,0.0462983
262,229.582,1,11.2391,14.3399,45.2472,66.1265,0.0700696,0.104867,0.816467,0.193225,0.0463461
263,220.032,1,11.3003,14.4229,45.1574,65.9802,0.0691676,0.100697,0.814657,0.184647,0.0408578
264,223.492,1,11.3202,13.9946,45.9703,66.3698,0.0711724,0.103356,0.787246,0.203966,0.0353754
265,227.875,1,11.241,14.5304,44.9163,66.7112,0.0718072,0.098823,0.850985,0.208621,0.0347168
266,227.431,1,11.2786,14.2608,44.8716,66.7719,0.0714918,0.100609,0.815502,0.204816,0.0376945
267,233.174,1,11.2383,13.8449,45.5133,66.3054,0.071819,0.0996071,0.857008,0.220033,0.040215
268,226.502,1,11.2233,14.5809,44.4213,66.3943,0.0686232,0.096093,0.856697,0.227124,0.0423667
269,228.509,1,11.2203,14.6042,44.5667,66.2545,0.069481,0.0994903,0.857815,0.229796,0.0396219
270,221.439,1,11.2331,14.6728,44.9931,66.1449,0.0680163,0.102449,0.873593,0.23127,0.0341906
271,220.753,1,11.2881,14.5438,45.3787,66.0696,0.0691366,0.0965959,0.855846,0.213755,0.0362685
272,215.678,1,11.2179,13.6997,45.7061,66.5493,0.0689934,0.0967289,0.810254,0.207848,0.0318764
273,215.726,1,11.2007,12.4248,46.872,66.1796,0.07053,0.0979645,0.752746,0.222582,0.0276281
274,217.527,1,11.2016,12.7872,46.5777,66.0852,0.0734348,0.0985343,0.773577,0.218644,0.0215611
275,205.599,1,11.209,12.4684,46.4543,66.1359,0.0683693,0.0986611,0.824913,0.240622,0.0202727
276,200.76,1,11.1434,11.9177,46.7527,66.2226,0.0688494,0.0952582,0.755007,0.229109,0.0187423
277,201.079,1,11.1204,12.2117,46.7168,66.2555,0.0690303,0.102423,0.743649,0.208724,0.0186645
278,201.432,1,11.1946,12.3358,47.4087,66.3639,0.0696116,0.105093,0.713308,0.21261,0.0184643
279,195.69,1,11.1769,11.7908,48.4714,66.074,0.0681055,0.107254,0.709116,0.215879,0.0169407
280,188.976,1,11.2356,11.6272,48.5296,66.0838,0.0689436,0.102945,0.721715,0.20571,0.0136856
281,184.361,1,11.2533,11.2793,49.1988,66.064,0.0688448,0.102441,0.685207,0.219236,0.0118941
282,181.823,1,11.1987,12.1311,47.6075,66.1272,0.0672053,0.0996477,0.730663,0.214811,0.0120605
283,176.408,1,11.2018,11.9649,47.8599,66.2935,0.0651383,0.102182,0.714633,0.231865,0.0114614
284,171.535,1,11.2188,12.5902,47.6467,66.3893,0.0655096,0.103141,0.707603,0.223726,0.009569
285,174.036,1,11.1773,12.2798,47.3708,66.3843,0.0671406,0.101888,0.684255,0.221848,0.00914147
286,178.141,1,11.2393,12.238,47.2636,66.5284,0.0700837,0.0997481,0.7083,0.205494,0.00871951
287,172.463,1,11.2325,13.0225,47.1919,66.565,0.068196,0.0990259,0.78082,0.207354,0.00764584
288,169.115,1,11.2611,13.8847,45.8165,66.6332,0.0659392,0.0994888,0.82582,0.213677,0.00798408
289,171.92,1,11.2007,13.2093,46.6446,66.7156,0.0663626,0.100758,0.753465,0.227535,0.00823921
290,175.181,1,11.1679,12.2457,47.7825,66.7328,0.0691616,0.100475,0.725765,0.223433,0.00730909
291,180.065,1,11.1584,12.2281,47.2445,66.771,0.0708107,0.0999344,0.763308,0.195486,0.00800803
292,180.152,1,11.1847,11.8258,47.21,66.7277,0.0700887,0.0989642,0.732319,0.203819,0.00901978
293,170.032,1,11.096,11.5205,47.5263,66.7834,0.068031,0.100876,0.692724,0.196376,0.00784635
294,174.044,1,11.1312,12.0872,46.2621,66.8019,0.0672414,0.105663,0.730469,0.213229,0.00836886
295,171.115,1,11.1612,12.7628,46.7105,66.8605,0.0660726,0.100097,0.700739,0.221052,0.00894154
296,178.024,1,11.184,12.7258,46.5039,66.9354,0.0680823,0.100603,0.702004,0.224763,0.00922525
297,168.801,1,11.2261,12.9215,46.5135,66.8751,0.065272,0.098896,0.731862,0.217621,0.0093132
298,174.154,1,11.2423,13.5437,46.144,66.9557,0.0674438,0.0986861,0.783313,0.185849,0.00975084
299,175.628,1,11.2506,13.1059,46.7878,67.034,0.0676225,0.0985598,0.782991,0.191414,0.00995621
300,178.929,1,11.2255,13.72,46.5058,67.0996,0.0676337,0.0981396,0.817467,0.208077,0.0096107
301,179.871,1,11.2327,13.6411,45.5399,67.1358,0.0684106,0.103032,0.79841,0.200777,0.00942686
302,182.356,1,11.2237,13.839,44.9898,67.0997,0.0698887,0.10488,0.785159,0.193903,0.0091128
303,178.443,1,11.1848,13.2764,44.3888,67.2246,0.068272,0.108589,0.757709,0.193175,0.00923599
304,183.127,1,11.2635,14.7178,45.3293,67.1404,0.0699263,0.107417,0.86562,0.193006,0.00839213
305,178.172,1,11.2642,14.6551,45.8488,67.144,0.0695457,0.102556,0.820883,0.197222,0.00778684
306,174.398,1,11.2727,13.7705,45.9225,67.1867,0.0698849,0.11043,0.797805,0.180783,0.00703914
307,181.251,1,11.2095,13.3563,46.9151,67.2202,0.072216,0.100189,0.743975,0.210495,0.00703145
308,178.089,1,11.2075,13.1127,47.2152,67.1857,0.0714726,0.102287,0.725066,0.215836,0.00659355
309,178.599,1,11.235,12.8904,46.4887,67.0803,0.0726844,0.0978577,0.6908,0.199775,0.00718198
310,173.967,1,11.2049,12.2237,46.8867,67.1487,0.0705426,0.101216,0.67125,0.201931,0.00738393
311,171.239,1,11.1581,12.6807,46.0835,67.1592,0.0701695,0.0977138,0.714966,0.187363,0.00703986
312,175.803,1,11.1851,13.0417,46.3214,67.1162,0.0707913,0.0981857,0.715622,0.216265,0.00677273
313,176.887,1,11.2199,14.4422,45.8262,67.0385,0.071331,0.095033,0.802866,0.206294,0.006493
314,179.664,1,11.2342,14.2123,45.372,67.0485,0.0735724,0.0968037,0.836494,0.195886,0.00586895
315,172.189,1,11.2252,14.3908,45.0564,66.9471,0.0715083,0.0925718,0.889356,0.183524,0.00573149
316,172.18,1,11.2678,13.9951,45.2025,66.9088,0.0718178,0.0917008,0.88201,0.183764,0.0058241
317,166.9,1,11.2033,13.9826,44.9168,66.9055,0.0699773,0.0916126,0.856744,0.196698,0.00529719
318,158.862,1,11.1814,14.2638,45.0416,66.9188,0.0683543,0.0900365,0.849308,0.200961,0.00462672
319,151.919,1,11.2062,13.45,45.6219,66.8951,0.0674557,0.0941363,0.825729,0.195484,0.00414263
320,156.103,1,11.1705,13.3429,45.9763,66.8657,0.0683606,0.0988443,0.862502,0.207173,0.00370847
321,155.281,1,11.2312,13.0556,46.2184,66.8692,0.0682582,0.0937393,0.869442,0.210668,0.00393332
322,149.81,1,11.2051,13.1612,45.6975,66.8127,0.0683902,0.0945333,0.808471,0.213626,0.00328007
323,160.671,1,11.1665,14.2949,45.9578,66.8437,0.0703023,0.0981636,0.843535,0.228827,0.00323605
324,156.636,1,11.1149,13.3315,45.5576,66.8297,0.0705082,0.0990743,0.76072,0.234517,0.00287197
325,142.74,1,11.1813,13.199,45.7233,66.8376,0.0691932,0.0953631,0.738929,0.221627,0.00236981
326,134.14,1,11.2254,13.6234,46.2,66.8243,0.065391,0.105041,0.826018,0.235515,0.00204638
327,124.743,1,11.2823,13.4612,46.0184,66.8354,0.0641531,0.101963,0.791323,0.225711,0.00194019
328,123.307,1,11.2384,13.971,46.3273,66.8273,0.0632492,0.102458,0.813814,0.246475,0.00172504
329,124.78,1,11.242,13.6683,45.0393,66.8245,0.0638052,0.105466,0.815779,0.242285,0.00171448
330,120.742,1,11.1951,14.1561,45.3347,66.8365,0.0630711,0.105012,0.785283,0.239757,0.00162902
331,125.886,1,11.1954,14.0033,45.6375,66.8309,0.0659031,0.103284,0.797606,0.2297,0.00150785
332,132.556,1,11.2315,14.6183,45.2516,66.8132,0.0673255,0.103371,0.832471,0.217608,0.00169067
333,139.533,1,11.1884,15.0452,43.9495,66.7978,0.0676003,0.103827,0.902935,0.233456,0.00176939
334,132.838,1,11.1722,14.3859,44.4281,66.8121,0.0655498,0.100962,0.923029,0.216057,0.00187873
335,135.407,1,11.1854,14.1999,44.2829,66.8036,0.0670243,0.0991797,0.861556,0.225583,0.00184561
336,128.119,1,11.2239,14.9011,44.7309,66.7933,0.064352,0.0977246,0.91069,0.22755,0.00183686
337,133.698,1,11.1826,14.6955,44.5654,66.795,0.065024,0.099267,0.898537,0.225893,0.00202117
338,143.6,1,11.2592,14.8164,44.8436,66.8164,0.0676188,0.102384,0.909046,0.226582,0.00221727
339,140.277,1,11.2907,14.5835,44.6757,66.834,0.0677501,0.100426,0.901856,0.239182,0.00194662
340,129.63,1,11.2083,14.5632,45.0675,66.818,0.0653876,0.100082,0.863566,0.23378,0.00170876
341,125.151,1,11.1962,14.8096,44.4179,66.811,0.0654292,0.0984219,0.845185,0.223718,0.00155785
342,131.063,1,11.2243,14.3612,45.0231,66.8251,0.0669181,0.094975,0.851862,0.221216,0.00174945
343,133.955,1,11.2169,13.7445,45.277,66.8153,0.0671427,0.0993028,0.84133,0.229778,0.00177644
344,130.224,1,11.2608,14.4627,44.9774,66.7893,0.0668215,0.105343,0.851689,0.22819,0.00153438
345,137.442,1,11.2331,14.8358,45.4001,66.8031,0.0713414,0.101702,0.88533,0.193473,0.00144631
346,133.023,1,11.1388,14.1706,44.3777,66.8111,0.0704189,0.0961185,0.888041,0.198193,0.0013379
347,127.641,1,11.185,13.6985,44.7216,66.8109,0.0690913,0.0963359,0.830764,0.202426,0.00135347
348,121.701,1,11.2007,13.915,45.9907,66.8032,0.0685624,0.0910634,0.809518,0.223993,0.00112949
349,111.086,1,11.2413,13.2028,47.2507,66.7985,0.0659832,0.09628,0.793402,0.219785,0.00102752
350,116.919,1,11.2366,13.33,46.6536,66.8007,0.0678834,0.100156,0.809328,0.22835,0.000944894
351,117.698,1,11.2503,12.6138,47.1244,66.8055,0.0678302,0.098214,0.844551,0.222908,0.000998709
352,119.152,1,11.1491,11.7192,48.0193,66.8011,0.069304,0.104934,0.796591,0.213061,0.000895025
353,118.625,1,11.155,11.4706,48.0462,66.8087,0.0697463,0.10121,0.778833,0.222629,0.000859125
354,109.369,1,11.1947,11.9418,48.0431,66.8083,0.0673373,0.0998736,0.745355,0.215082,0.000872591
355,110.579,1,11.205,12.0834,47.6822,66.8363,0.0683808,0.106061,0.687267,0.219287,0.000822521
356,113.766,1,11.1707,11.947,47.4532,66.8423,0.0687889,0.10688,0.688253,0.225121,0.000839811
357,108.138,1,11.1471,11.983,47.6186,66.843,0.0685716,0.103581,0.691864,0.209349,0.000756217
358,113.006,1,11.1542,12.7964,47.0989,66.8404,0.0694279,0.104004,0.718321,0.221837,0.000738503
359,118.31,1,11.1963,12.7736,47.3574,66.8407,0.0698823,0.101112,0.71288,0.245635,0.000816927
360,115.63,1,11.2107,12.9729,47.4272,66.8444,0.0699435,0.0969933,0.765408,0.218029,0.00081586
361,109.145,1,11.2262,12.3408,47.9309,66.8516,0.0683083,0.0952358,0.777212,0.213906,0.000802662
362,114.875,1,11.2008,12.2188,48.3886,66.8556,0.0696052,0.100329,0.774468,0.240394,0.000716865
363,102.106,1,11.2301,12.3759,47.0751,66.8608,0.0683816,0.10195,0.706982,0.233747,0.000584441
364,98.1377,1,11.2233,12.3673,47.2355,66.8657,0.0671483,0.102895,0.699653,0.23984,0.000559443
365,95.2192,1,11.2419,12.6099,47.7515,66.8667,0.0665499,0.103168,0.718208,0.225759,0.000557374
366,101.055,1,11.2102,13.0467,46.8365,66.8696,0.0678528,0.10114,0.711885,0.223048,0.000603769
367,93.4853,1,11.2152,12.8609,47.1951,66.8734,0.0671378,0.0975817,0.703255,0.222158,0.000527511
368,99.8985,1,11.222,12.537,47.0612,66.8696,0.0695831,0.0998635,0.714374,0.215973,0.000518612
369,96.7969,1,11.149,12.7555,46.123,66.866,0.0687489,0.0970674,0.760075,0.204842,0.000493937
370,90.5906,1,11.1548,13.3838,45.8043,66.8595,0.066475,0.0963599,0.764831,0.212919,0.000478484
371,92.3997,1,11.1163,12.9065,46.5483,66.8569,0.0672579,0.0978992,0.726955,0.208431,0.000486645
372,92.9136,1,11.1064,12.7794,46.6864,66.8563,0.0654663,0.0988955,0.739708,0.221209,0.000547489
373,91.853,1,11.1906,12.8008,46.7325,66.8559,0.0668089,0.0954884,0.770072,0.221648,0.000480856
374,92.8773,1,11.1476,13.3782,45.4713,66.8545,0.0664617,0.0975443,0.823143,0.229043,0.000445911
375,90.823,1,11.2084,13.0411,45.9422,66.8551,0.0658247,0.0990995,0.787548,0.228223,0.000476051
376,92.5627,1,11.2395,13.1345,46.7479,66.8564,0.0667881,0.0935529,0.775109,0.220625,0.000514741
377,91.8137,1,11.2193,13.7173,46.1621,66.8608,0.0660524,0.0958265,0.781402,0.205201,0.000547196
378,89.9295,1,11.2731,13.7486,46.2528,66.8605,0.0654369,0.0994995,0.790691,0.193663,0.000569447
379,91.7274,1,11.2388,13.6782,45.9499,66.854,0.0658778,0.0995928,0.789141,0.191753,0.00057676
380,94.1807,1,11.1796,13.8836,46.2157,66.8579,0.0658909,0.0995526,0.807805,0.186755,0.00060778
381,91.1965,1,11.2485,13.4262,46.5502,66.8611,0.0658838,0.101739,0.761232,0.190317,0.000584539
382,97.0205,1,11.2683,13.4682,46.6771,66.8638,0.0686596,0.0986323,0.746878,0.19097,0.000570512
383,97.9217,1,11.2767,13.1832,47.1964,66.8589,0.0678733,0.103601,0.77801,0.190562,0.000592442
384,85.9552,1,11.2302,13.1942,46.5041,66.8457,0.0653816,0.103671,0.719102,0.184196,0.000542624
385,89.6907,1,11.2933,13.8691,47.4588,66.8482,0.0667259,0.100797,0.701915,0.19397,0.000544562
386,88.3021,1,11.2935,13.5778,46.7415,66.844,0.0652933,0.102672,0.760698,0.195731,0.000555924
387,95.5782,1,11.2228,13.4545,46.3083,66.8477,0.067336,0.102573,0.776047,0.202129,0.000526723
388,89.7165,1,11.264,12.9628,46.8554,66.8474,0.0667281,0.098828,0.730025,0.208578,0.000500814
389,86.5337,1,11.2553,13.3551,47.0947,66.8453,0.0657932,0.0969543,0.777122,0.216582,0.000453572
390,86.6572,1,11.1998,12.6734,47.6103,66.8495,0.0667785,0.098988,0.722131,0.204073,0.000444069
391,84.7224,1,11.2117,13.0181,47.4155,66.8512,0.0651107,0.0992659,0.733005,0.205711,0.000483298
392,81.6501,1,11.2106,12.5286,47.0171,66.8523,0.0650601,0.0974983,0.722012,0.205242,0.000456192
393,81.8107,1,11.2348,12.2963,48.0828,66.8535,0.0660006,0.0949374,0.721882,0.215385,0.000417861
394,79.5339,1,11.24,12.9724,47.6423,66.8437,0.065062,0.0972361,0.742122,0.235026,0.000364349
395,86.3044,1,11.2459,12.9777,47.3662,66.8388,0.0664032,0.0983431,0.727174,0.229283,0.000416376
396,85.8827,1,11.2234,12.7823,47.3466,66.837,0.0653446,0.0973863,0.71077,0.220971,0.000484273
397,85.1468,1,11.2221,12.8034,46.9524,66.8372,0.0645509,0.0952856,0.731379,0.229239,0.000494805
398,83.6406,1,11.2413,12.3092,47.616,66.8424,0.064454,0.0950006,0.734347,0.232964,0.000479673
399,87.9755,1,11.2621,14.0325,46.7469,66.8434,0.0663352,0.0943795,0.766829,0.213955,0.000473258
400,95.9469,1,11.2431,13.8652,46.1077,66.8325,0.0679169,0.0925675,0.798995,0.220557,0.000505872
401,93.8755,1,11.2426,13.4336,46.0369,66.8288,0.0674261,0.0970823,0.781184,0.217765,0.000491804
402,92.0234,1,11.26,14.0109,46.2091,66.8292,0.0665661,0.0986586,0.786021,0.22353,0.000478586
403,100.472,1,11.3231,14.319,45.9211,66.8341,0.0681028,0.104937,0.770324,0.224381,0.00054139
404,97.1978,1,11.2981,14.1685,45.31,66.8325,0.0669859,0.0979924,0.821005,0.224245,0.000542338
405,96.7334,1,11.2537,13.7937,45.0803,66.8317,0.0682203,0.0939386,0.804499,0.242049,0.000449775
406,94.1372,1,11.2898,14.0275,45.7599,66.8216,0.0677497,0.0961169,0.754051,0.234178,0.000468096
407,92.8098,1,11.2305,13.8532,45.9524,66.819,0.0669462,0.103169,0.726199,0.239047,0.000440938
408,96.1482,1,11.2441,12.9509,46.557,66.8196,0.0689279,0.10411,0.685695,0.242954,0.000430874
409,94.4463,1,11.2384,12.6674,46.8329,66.8225,0.0689846,0.0966257,0.696655,0.233915,0.000445421
410,92.3792,1,11.2192,12.3953,46.8569,66.8239,0.0687255,0.0989585,0.740165,0.22624,0.000401657
411,99.1256,1,11.1588,11.9196,46.9193,66.8266,0.0700237,0.0980964,0.734723,0.229034,0.000438655
412,96.1556,1,11.2199,12.5356,47.3476,66.8252,0.0695691,0.0953594,0.744329,0.240518,0.000405952
413,94.2899,1,11.2544,12.4801,46.9278,66.8278,0.0705595,0.0981867,0.725223,0.247886,0.000342319
414,89.3788,1,11.2211,12.6368,47.5346,66.8316,0.0677972,0.0999496,0.795581,0.230148,0.00036085
415,90.6934,1,11.2148,12.7361,46.9148,66.8294,0.0695762,0.0979497,0.752608,0.224702,0.000340994
416,88.8781,1,11.189,12.8009,46.5143,66.8261,0.069979,0.0953555,0.756783,0.211332,0.000327564
417,93.1066,1,11.2188,13.9047,45.9894,66.824,0.0697469,0.10356,0.819592,0.209923,0.000336952
418,93.7824,1,11.2343,13.7348,46.6687,66.8237,0.0705765,0.106071,0.774191,0.202421,0.000341184
419,93.4742,1,11.2336,12.9694,47.9886,66.8217,0.0721373,0.103173,0.788957,0.212509,0.000283333
420,92.1004,1,11.0951,12.8443,46.7139,66.8209,0.071964,0.0992247,0.775326,0.225971,0.000252485
421,87.4297,1,11.1908,12.8443,46.2902,66.8182,0.0719808,0.103443,0.805576,0.216434,0.000221945
422,85.1324,1,11.2328,13.5914,45.9637,66.8186,0.0704323,0.105959,0.796036,0.240165,0.000211989
423,78.3765,1,11.2253,13.9826,45.81,66.8206,0.0685051,0.107435,0.754604,0.21482,0.000231452
424,78.8857,1,11.3078,14.5686,46.1566,66.8223,0.0697132,0.103095,0.746618,0.207942,0.000235634
425,82.9949,1,11.2662,14.1356,46.0748,66.8224,0.0711945,0.0993093,0.74459,0.205083,0.000243314
426,86.0602,1,11.3279,14.2333,46.3487,66.8235,0.0722789,0.100437,0.732942,0.204646,0.000255998
427,78.9722,1,11.317,14.2614,46.6387,66.8253,0.0698783,0.103354,0.76507,0.211991,0.000224614
428,76.3585,1,11.2858,13.7376,46.4111,66.825,0.0697027,0.0998835,0.736616,0.225516,0.000208379
429,68.3253,1,11.2793,14.4937,45.9182,66.8285,0.0670514,0.0989281,0.799783,0.206868,0.00020597
430,70.5242,1,11.2994,13.9497,46.1919,66.831,0.0671253,0.0996125,0.840342,0.204661,0.0002172
431,76.6404,1,11.2901,13.2923,46.5818,66.8319,0.0687326,0.0981451,0.801054,0.217891,0.000230447
432,71.6682,1,11.2557,13.11,46.6567,66.8318,0.0664285,0.101415,0.745211,0.220667,0.000244858
433,74.2927,1,11.2222,13.3501,46.4613,66.8332,0.0667439,0.105985,0.725676,0.2221,0.000244682
434,71.3879,1,11.2634,13.1463,46.7509,66.8305,0.066193,0.103976,0.72094,0.225741,0.000243253
435,71.4565,1,11.1802,13.6812,46.7506,66.8282,0.064367,0.102947,0.791907,0.231823,0.000251187
436,63.2923,1,11.2416,13.1036,46.7794,66.8296,0.0632133,0.100241,0.805119,0.227646,0.000234751
437,74.6118,1,11.2674,13.2321,46.3694,66.8278,0.0653385,0.100036,0.792303,0.22269,0.000293296
438,76.6244,1,11.1748,13.4073,46.4467,66.8275,0.0655891,0.0970357,0.784155,0.213741,0.0003082
439,85.0879,1,11.2531,13.5345,46.3977,66.8322,0.0687545,0.101104,0.793204,0.213678,0.000298846
440,79.1511,1,11.3055,13.7715,46.0423,66.8348,0.0687536,0.100899,0.780101,0.205841,0.000266253
441,78.9524,1,11.2705,13.8567,46.3309,66.8367,0.0681418,0.097625,0.878142,0.196882,0.000265935
442,80.2866,1,11.3584,14.5054,45.9213,66.8382,0.0677523,0.0990529,0.827427,0.212965,0.000289794
443,82.1711,1,11.2699,13.8899,46.2346,66.8374,0.0688886,0.107062,0.800128,0.207717,0.000258185
444,93.9326,1,11.2927,13.8293,45.4536,66.8358,0.0709994,0.105198,0.904163,0.208245,0.000294075
445,96.8644,1,11.299,14.6906,45.1046,66.8356,0.0707672,0.10033,0.933117,0.220186,0.000318965
446,84.4544,1,11.2835,13.9605,46.2603,66.8351,0.069555,0.101995,0.803774,0.205439,0.000279849
447,73.6203,1,11.2354,14.4092,45.7562,66.8313,0.0672256,0.0957521,0.82346,0.20444,0.000242117
448,75.5169,1,11.2986,14.398,46.0757,66.8289,0.0681214,0.0956473,0.829815,0.200749,0.000247897
449,71.8672,1,11.2756,14.7044,44.6709,66.831,0.067806,0.101749,0.846801,0.191966,0.000213353
450,80.5468,1,11.2503,15.1027,44.1458,66.8272,0.0718981,0.097007,0.85775,0.195349,0.000191908
451,77.4776,1,11.2781,15.0038,43.8307,66.825,0.0718261,0.096903,0.865609,0.203951,0.000170589
452,70.837,1,11.2355,14.1634,44.7058,66.8262,0.0699673,0.0972606,0.830937,0.19732,0.000170755
453,73.043,1,11.1903,13.7048,45.2443,66.8258,0.0694279,0.0974999,0.80033,0.203475,0.000188419
454,72.5592,1,11.1995,14.3653,45.7701,66.8251,0.0697605,0.0935719,0.866732,0.19745,0.00017798
455,73.0287,1,11.2329,14.1482,46.1778,66.8246,0.0708212,0.092685,0.853012,0.199208,0.000170253
456,71.8367,1,11.3184,14.0402,45.1166,66.8235,0.0717075,0.0940554,0.871285,0.197292,0.000155632
457,68.9619,1,11.2781,13.732,45.9812,66.8204,0.0689184,0.0982191,0.875447,0.193649,0.000174876
458,62.1757,1,11.1891,13.5003,45.5363,66.8213,0.0661974,0.0977499,0.821787,0.179261,0.000198044
459,60.5403,1,11.2013,13.984,45.4661,66.8224,0.0647117,0.0952423,0.821064,0.206442,0.000196655
460,60.0505,1,11.1913,14.1097,44.7541,66.8216,0.0639815,0.103621,0.819923,0.206308,0.000190832
461,64.9633,1,11.1877,13.6755,45.0814,66.8199,0.0654491,0.102859,0.811267,0.203062,0.00020198
462,65.9499,1,11.1432,13.2463,45.3524,66.8229,0.0649392,0.0963251,0.816773,0.206745,0.000225171
463,75.9118,1,11.1045,12.4302,45.725,66.8214,0.0691613,0.095452,0.790398,0.203464,0.000218431
464,64.6569,1,11.1393,12.3538,46.7987,66.8228,0.0666172,0.0935622,0.72345,0.198753,0.000218964
465,73.1749,1,11.2075,12.6014,47.3283,66.8233,0.0683328,0.0982962,0.750883,0.201022,0.00023178
466,80.3492,1,11.1597,12.2218,47.1045,66.8232,0.0707148,0.10321,0.737312,0.192814,0.000232033
467,78.7811,1,11.1387,12.3381,47.5753,66.8185,0.0687189,0.106025,0.790822,0.199443,0.000231106
468,74.3272,1,11.1462,12.3021,47.2443,66.8157,0.0683235,0.099724,0.790068,0.197183,0.000226391
469,72.0609,1,11.171,12.6434,47.4107,66.8141,0.066931,0.100321,0.759077,0.210343,0.000232986
470,69.1473,1,11.1673,12.241,46.7413,66.815,0.0656196,0.100266,0.733773,0.205342,0.000259604
471,74.0384,1,11.1726,12.2999,47.4546,66.8141,0.0668508,0.0987295,0.762991,0.23317,0.000235875
472,78.4317,1,11.1343,12.3475,47.6722,66.8146,0.0676588,0.0998029,0.769001,0.223663,0.000251008
473,82.6969,1,11.1383,12.0246,47.331,66.8149,0.0691914,0.101548,0.749564,0.213564,0.000265705
474,78.2902,1,11.1584,12.6595,46.5936,66.8135,0.0685532,0.0972108,0.777239,0.201739,0.00026068
475,80.1067,1,11.2445,12.8719,46.9224,66.8123,0.0685228,0.0965085,0.756971,0.20747,0.000292318
476,84.4244,1,11.2087,12.5839,47.3363,66.8125,0.0700137,0.0994599,0.776352,0.208903,0.000272719
477,75.7828,1,11.2215,13.4335,46.9484,66.8116,0.0675713,0.100933,0.781097,0.19896,0.000260959
478,83.2645,1,11.2552,13.1802,46.7686,66.8114,0.0695057,0.0997666,0.741502,0.222518,0.000272183
479,78.3102,1,11.2029,13.358,47.4039,66.8072,0.0690646,0.0978309,0.737584,0.225254,0.000232134
480,74.9717,1,11.164,12.8619,47.3148,66.8057,0.0676227,0.0959008,0.702862,0.228789,0.000248006
481,79.9758,1,11.2107,12.3087,46.9228,66.806,0.0703461,0.0987284,0.738274,0.213053,0.00023667
482,70.6751,1,11.1596,12.4965,47.7591,66.8038,0.0674109,0.105809,0.7296,0.213745,0.000203768
483,72.8599,1,11.2014,12.2474,48.0809,66.804,0.0692318,0.103979,0.749377,0.215513,0.0001868
484,71.3998,1,11.2103,11.781,48.244,66.8029,0.0690131,0.0991745,0.746802,0.214832,0.000193492
485,65.4922,1,11.1773,12.3966,47.5972,66.8049,0.0670743,0.0981505,0.727356,0.220254,0.000186644
486,64.6291,1,11.2275,12.8191,47.4775,66.8042,0.067084,0.0978379,0.743969,0.217312,0.000185442
487,61.5393,1,11.2157,12.9071,47.3155,66.8044,0.0661172,0.097163,0.730104,0.214474,0.000188866
