iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,265.554,1,10.2359,13.2476,38.711,50.4219,0.057671,0.303871,0.597763,0.293667,0.187712
261,258.428,1,10.2591,13.5358,38.6322,49.2824,0.0556374,0.303785,0.604188,0.307922,0.177275
262,259.359,1,10.2711,13.5466,38.2131,50.1331,0.0576788,0.304995,0.579895,0.31655,0.143891
263,254.479,1,10.3167,13.78,37.634,48.9775,0.0573595,0.30384,0.617597,0.303466,0.127617
264,244.668,1,10.3287,13.7382,38.4498,48.5924,0.0568992,0.306546,0.606751,0.280191,0.105016
265,252.435,1,10.2356,13.1803,38.4942,47.5536,0.0593439,0.299872,0.588987,0.295563,0.0986204
266,251.072,1,10.2526,13.4232,38.401,48.0949,0.0591489,0.311132,0.659266,0.305927,0.0825414
267,247.149,1,10.2995,13.4281,38.5019,47.7654,0.0602123,0.306917,0.648228,0.295707,0.0695103
268,240.727,1,10.2702,13.4867,38.9191,48.0325,0.0572271,0.306477,0.630649,0.315286,0.0725145
269,245.089,1,10.2882,13.2511,38.2398,47.8344,0.0591192,0.307125,0.598542,0.322669,0.0714698
270,243.592,1,10.2791,12.98,39.0496,48.4428,0.0593977,0.30724,0.541178,0.302253,0.0761211
271,239.091,1,10.3454,13.3262,38.6888,48.5777,0.0577343,0.305172,0.553675,0.317163,0.0766689
272,238.439,1,10.3544,13.6097,38.0625,48.6146,0.0577164,0.3,0.597769,0.320674,0.0705998
273,233.208,1,10.2379,12.5722,38.365,48.8469,0.0583145,0.304928,0.572628,0.292406,0.0578666
274,234.771,1,10.2435,12.7636,37.9742,49.0606,0.0603624,0.304387,0.593019,0.295407,0.0462222
275,229.002,1,10.297,13.1645,38.3103,49.0581,0.0598441,0.301782,0.633718,0.279812,0.0412589
276,227.111,1,10.2797,13.07,39.0265,48.7248,0.0595827,0.305468,0.603315,0.3046,0.0372003
277,225.635,1,10.2352,12.9244,38.7849,48.6731,0.0596288,0.304274,0.638881,0.287229,0.0345752
278,222.186,1,10.2724,12.8935,38.867,48.5403,0.0594529,0.30233,0.615377,0.292426,0.0325008
279,221.71,1,10.2701,12.9514,38.8001,48.5601,0.0587194,0.304838,0.589695,0.304696,0.0343292
280,219.337,1,10.2784,13.1298,38.807,48.7756,0.0586836,0.311602,0.592856,0.311808,0.0303646
281,224.34,1,10.3386,12.9767,39.301,48.7161,0.0624614,0.303892,0.619816,0.282248,0.0268958
282,221.016,1,10.3285,13.7664,38.3432,48.5388,0.0601088,0.303168,0.629768,0.30679,0.0274363
283,213.885,1,10.2457,13.35,38.1654,48.4371,0.0570421,0.306935,0.619806,0.297965,0.0300274
284,209.009,1,10.2587,13.4255,37.9669,48.5638,0.0574479,0.305687,0.621225,0.29677,0.0244583
285,212.664,1,10.2256,12.9129,39.0527,48.6191,0.0591497,0.308877,0.599813,0.291698,0.0233245
286,203.332,1,10.2684,12.8757,38.9015,48.5551,0.0587459,0.308151,0.601912,0.291898,0.0180413
287,206.848,1,10.2859,12.6893,39.1581,48.5657,0.060122,0.304857,0.608419,0.307377,0.0168613
288,211.017,1,10.2584,13.3013,38.583,48.5625,0.0609699,0.304676,0.606813,0.301312,0.017789
289,214.74,1,10.2026,12.8358,38.3898,48.6621,0.0610776,0.302511,0.633218,0.310608,0.0182031
290,214.87,1,10.2517,12.8143,39.1877,48.6459,0.0624959,0.299587,0.588037,0.313682,0.0173322
291,215.539,1,10.2487,12.8783,38.5391,48.727,0.0615446,0.305295,0.582731,0.33189,0.0183635
292,216.997,1,10.2435,12.8561,38.5362,48.6385,0.0622429,0.303883,0.595918,0.296676,0.0198091
293,216.265,1,10.2217,12.728,38.1788,48.6255,0.0625471,0.310235,0.630363,0.292689,0.0175638
294,204.832,1,10.2848,13.3536,37.8896,48.5671,0.060199,0.304869,0.630448,0.286071,0.0160312
295,201.827,1,10.296,13.1665,38.7122,48.5626,0.058499,0.304024,0.595102,0.287202,0.018374
296,209.397,1,10.2943,12.8516,38.8613,48.4082,0.0594614,0.303681,0.635861,0.285911,0.0206305
297,199.008,1,10.3026,12.9182,38.5953,48.5099,0.0584914,0.297365,0.59539,0.298407,0.016463
298,204.766,1,10.3466,13.5984,38.4566,48.555,0.0601184,0.303599,0.571287,0.323104,0.0161305
299,201.17,1,10.3427,13.8296,37.5043,48.5223,0.0587624,0.303969,0.573061,0.320513,0.0165663
300,195.618,1,10.2735,13.8669,37.6106,48.4286,0.0578193,0.301491,0.551512,0.307625,0.0157998
301,195.887,1,10.2939,13.6294,37.8943,48.4371,0.0579556,0.301384,0.583064,0.301846,0.01554
302,190.227,1,10.3307,13.5178,37.9896,48.3865,0.0574453,0.297529,0.555989,0.318416,0.0138412
303,194.659,1,10.2748,13.4905,37.6021,48.3564,0.0576913,0.300518,0.564471,0.325429,0.0144935
304,198.951,1,10.3092,13.849,38.4543,48.4182,0.0599631,0.304157,0.591394,0.333292,0.0121126
305,209.604,1,10.2813,14.2112,38.6594,48.3908,0.0631981,0.307577,0.612303,0.311792,0.0126791
306,201.986,1,10.2895,13.1823,38.7541,48.5092,0.063074,0.307326,0.563696,0.289711,0.0116626
307,201.551,1,10.2369,13.7597,38.4377,48.4074,0.061568,0.308044,0.585965,0.287182,0.0124851
308,201.356,1,10.2856,14.2518,38.0818,48.5661,0.0617205,0.307683,0.592206,0.272983,0.013107
309,203.234,1,10.2991,14.3327,38.2973,48.5952,0.0626043,0.307958,0.631008,0.264175,0.0126181
310,186.971,1,10.3106,13.6905,38.6697,48.7196,0.0584795,0.311082,0.564173,0.272703,0.012083
311,187.946,1,10.2767,14.2728,37.9903,48.7818,0.0581503,0.306822,0.60722,0.270519,0.0118588
312,196.29,1,10.2748,14.4402,37.5531,48.7934,0.0615759,0.306222,0.594461,0.241554,0.0124263
313,194.932,1,10.3031,15.0954,37.9894,48.6733,0.0603667,0.305101,0.619912,0.257575,0.0122286
314,196.605,1,10.3611,14.8649,37.7932,48.7427,0.0611668,0.30024,0.627071,0.259033,0.012382
315,188.716,1,10.3031,13.8441,38.0794,48.789,0.0582773,0.309666,0.628975,0.274045,0.0116729
316,196.192,1,10.3026,13.5617,38.14,48.6667,0.059539,0.304175,0.632892,0.280178,0.0130728
317,199.346,1,10.2699,13.9065,38.1429,48.6567,0.0597194,0.305217,0.656117,0.271439,0.0139288
318,198.405,1,10.2692,14.0992,37.6156,48.6384,0.0593808,0.3007,0.651818,0.287752,0.0133564
319,190.843,1,10.2906,13.8492,38.3235,48.6144,0.0571609,0.309642,0.663169,0.284884,0.0130051
320,200.108,1,10.3129,14.0917,38.888,48.5777,0.0598202,0.309685,0.67762,0.283321,0.01326
321,191.718,1,10.3075,14.1727,38.1809,48.5173,0.0592095,0.309274,0.59634,0.274936,0.0121451
322,192.484,1,10.3379,14.6398,37.9628,48.444,0.0603427,0.307729,0.595079,0.268892,0.0115251
323,190.944,1,10.338,14.8232,38.0886,48.4794,0.0606358,0.308431,0.595985,0.275432,0.0101565
324,189.809,1,10.2735,14.7184,37.583,48.4079,0.0598962,0.309303,0.567154,0.28572,0.0102565
325,190.252,1,10.3196,14.7626,36.6165,48.3912,0.0608654,0.30357,0.565212,0.287934,0.00977413
326,186.805,1,10.309,15.2995,36.7742,48.4102,0.0599304,0.307107,0.587889,0.285904,0.00911453
327,191.618,1,10.3701,14.9957,36.6698,48.4073,0.0606357,0.307273,0.580781,0.307702,0.0097809
328,183.422,1,10.2935,14.237,38.0163,48.3767,0.0589627,0.309713,0.554108,0.298967,0.00895436
329,177.717,1,10.2964,13.748,37.5824,48.4034,0.0582807,0.310461,0.539794,0.31189,0.0079083
330,171.843,1,10.2891,13.9286,37.6198,48.3735,0.0570492,0.308314,0.556366,0.299088,0.00753844
331,183.878,1,10.3092,14.3195,37.6707,48.4393,0.0604347,0.309708,0.598669,0.29887,0.00738613
332,186.458,1,10.3432,14.7126,37.7051,48.4265,0.05951,0.306698,0.626287,0.301539,0.00865911
333,189.21,1,10.255,15.3041,36.7637,48.378,0.0598899,0.309762,0.648227,0.295589,0.00851287
334,181.454,1,10.2768,14.7404,36.7302,48.3227,0.0577052,0.310126,0.650997,0.303034,0.00825163
335,181.525,1,10.2935,14.5176,37.8079,48.3681,0.0581887,0.302849,0.616041,0.298041,0.00855198
336,182.198,1,10.2619,14.2898,37.8262,48.4192,0.0580751,0.3079,0.595763,0.292522,0.00901982
337,179.753,1,10.2904,14.1958,37.7243,48.4239,0.0567199,0.31025,0.568015,0.302351,0.0099134
338,181.866,1,10.3172,14.227,38.3132,48.3613,0.0560746,0.310754,0.58615,0.301218,0.0114406
339,194.121,1,10.354,14.0638,38.8504,48.38,0.0595748,0.306435,0.622024,0.309058,0.0113544
340,186.961,1,10.2895,13.8023,38.8405,48.3405,0.0566634,0.31097,0.637302,0.324378,0.0107915
341,183.453,1,10.3493,13.8887,37.8829,48.4365,0.0582979,0.306946,0.622687,0.314356,0.00880968
342,183.214,1,10.353,13.5525,39.0657,48.4815,0.0580071,0.307417,0.593336,0.331382,0.00889656
343,180.229,1,10.3181,13.6951,38.3075,48.5336,0.0569914,0.301613,0.599296,0.343501,0.00852676
344,180.692,1,10.3295,13.7017,37.8434,48.4639,0.0578779,0.306931,0.608036,0.345328,0.0076548
345,182.965,1,10.2975,14.0633,37.6853,48.535,0.0575887,0.300956,0.642092,0.332939,0.00841592
346,180.603,1,10.2241,13.7687,37.4352,48.5789,0.0583388,0.302836,0.648322,0.333253,0.00671984
347,181.393,1,10.2641,13.2759,38.167,48.6192,0.058811,0.305282,0.609553,0.318103,0.00745786
348,180.611,1,10.2693,13.1869,38.3474,48.6872,0.0587619,0.305925,0.599758,0.317481,0.00745603
349,178.401,1,10.273,12.6388,38.8751,48.733,0.0583067,0.305874,0.574641,0.313659,0.00768575
350,180.912,1,10.2907,12.7918,39.4917,48.771,0.0581222,0.305852,0.579977,0.312414,0.00856132
351,184.42,1,10.253,12.0739,40.0775,48.8486,0.0583857,0.302858,0.58077,0.30769,0.00957505
352,182.491,1,10.2234,12.0916,39.4678,48.9025,0.0590099,0.298887,0.576721,0.318027,0.00801216
353,186.1,1,10.2451,12.3802,39.5119,48.8937,0.0596466,0.306843,0.567259,0.327697,0.00827002
354,188.55,1,10.2591,12.1761,39.891,48.8863,0.0598008,0.303303,0.532985,0.336434,0.00928049
355,182.556,1,10.2772,12.4656,40.1005,48.8582,0.0584969,0.310384,0.540753,0.31786,0.00906355
356,173.452,1,10.2802,12.573,39.7451,48.8911,0.0558512,0.310208,0.541643,0.311518,0.00904385
357,177.454,1,10.2782,12.8028,39.4209,48.8769,0.0561722,0.309083,0.56744,0.304455,0.00978874
358,182.907,1,10.2666,12.7838,39.3274,48.8662,0.0579535,0.310595,0.571664,0.304589,0.00945455
359,177.005,1,10.2822,12.8177,39.5149,48.7892,0.0566431,0.310908,0.545785,0.304829,0.00948805
360,179.769,1,10.2918,13.0264,39.178,48.7542,0.0580408,0.307199,0.522316,0.308892,0.0092449
361,175.338,1,10.2768,12.3582,39.8439,48.7958,0.0571823,0.30744,0.509776,0.301898,0.00914166
362,180.212,1,10.2444,12.2903,40.0973,48.8861,0.058095,0.313288,0.521195,0.28945,0.00972069
363,179.613,1,10.2607,11.8799,40.2686,48.8303,0.0578918,0.308789,0.487477,0.295302,0.0104017
364,176.999,1,10.2721,12.3051,39.9348,48.7701,0.0573928,0.314138,0.522893,0.295051,0.00933242
365,183.628,1,10.319,12.5926,40.4642,48.7594,0.0589506,0.313266,0.553072,0.265448,0.0106765
366,194.728,1,10.3049,12.85,40.2883,48.8139,0.0606377,0.305352,0.584755,0.286297,0.0116534
367,191.457,1,10.2774,12.5771,39.5632,48.7725,0.0596318,0.310069,0.592186,0.272215,0.0116526
368,201.072,1,10.2652,12.5522,39.5752,48.6822,0.0613634,0.312402,0.607034,0.270822,0.0132081
369,191.54,1,10.2516,12.3871,39.8084,48.637,0.0588029,0.308526,0.586657,0.28927,0.0120682
370,192.463,1,10.2533,12.779,38.5273,48.4697,0.0578241,0.308208,0.618453,0.286115,0.0134988
371,187.537,1,10.2728,13.0737,38.8571,48.4505,0.0584295,0.312863,0.595587,0.290841,0.0106587
372,181.315,1,10.2783,13.1471,39.3067,48.5889,0.0570247,0.309375,0.596055,0.285915,0.0102198
373,182.864,1,10.3055,12.9088,39.3971,48.5798,0.0586908,0.308475,0.584006,0.264585,0.0102116
374,189.696,1,10.3066,13.5616,38.7038,48.5409,0.0598075,0.311761,0.547039,0.272725,0.0116553
375,187.868,1,10.377,13.6025,39.7396,48.5854,0.0585152,0.306099,0.571189,0.308263,0.0111935
376,188.972,1,10.3313,13.2079,39.0631,48.6247,0.060219,0.311164,0.532938,0.291318,0.0105975
377,190.025,1,10.3423,13.3578,38.9609,48.6818,0.0610555,0.303915,0.519079,0.303584,0.0100252
378,187.949,1,10.3549,13.1034,39.506,48.7059,0.0598984,0.310935,0.505217,0.309356,0.0105995
379,183.337,1,10.3086,13.0924,39.143,48.6375,0.0588309,0.311396,0.510896,0.295863,0.0101118
380,178.926,1,10.277,12.6508,39.9421,48.6726,0.0579062,0.314172,0.507116,0.285457,0.0099978
381,183.44,1,10.3032,12.2378,39.9037,48.7299,0.0583583,0.308803,0.514751,0.288758,0.0113221
382,183.39,1,10.2611,12.1624,39.9802,48.8426,0.0577985,0.308154,0.48859,0.292699,0.0121151
383,192.028,1,10.3232,11.762,40.6743,48.7719,0.0619145,0.310681,0.446095,0.290604,0.011777
384,185.197,1,10.3164,11.7599,40.2606,48.7121,0.0593651,0.306452,0.459331,0.304488,0.0113715
385,187.169,1,10.3158,11.9714,40.9559,48.6739,0.0599451,0.313942,0.45945,0.298077,0.011331
386,187.35,1,10.3175,11.9601,40.4663,48.5895,0.0603661,0.311219,0.48071,0.306821,0.0103765
387,187.505,1,10.2876,12.3475,39.7029,48.5707,0.0592586,0.308299,0.499018,0.32019,0.0107277
388,191.257,1,10.2728,12.0232,40.1599,48.6018,0.0598295,0.301274,0.510451,0.33494,0.0108841
389,177.275,1,10.2745,11.9915,39.9083,48.6437,0.0581854,0.303309,0.472034,0.319271,0.00895359
390,177.729,1,10.3049,11.4255,40.5842,48.5762,0.0591699,0.301004,0.464839,0.319596,0.00863468
391,168.943,1,10.3135,11.5266,40.6297,48.6086,0.0576842,0.303614,0.453217,0.311784,0.00773574
392,167.004,1,10.2931,11.5817,40.238,48.594,0.0575614,0.301332,0.464181,0.318079,0.00701212
393,174.005,1,10.3364,11.757,40.8197,48.5685,0.0599495,0.30073,0.437383,0.305105,0.00778192
394,168.179,1,10.2678,11.6655,41.5352,48.5817,0.0574196,0.312834,0.453361,0.290723,0.00790067
395,179.622,1,10.2576,11.5305,41.0926,48.5618,0.0596114,0.311119,0.461839,0.293293,0.00910086
396,176.752,1,10.2771,11.367,40.6666,48.5084,0.0600235,0.310164,0.45798,0.294573,0.00803996
397,169.986,1,10.2702,11.5588,41.5076,48.5197,0.059796,0.308917,0.431443,0.282786,0.00702103
398,167.175,1,10.295,11.4639,41.5592,48.5816,0.0586615,0.307687,0.464952,0.299872,0.00647022
399,168.271,1,10.3202,11.6396,41.2909,48.6662,0.0599755,0.305334,0.449905,0.314659,0.00577046
400,163.635,1,10.2895,11.2604,40.8495,48.6662,0.0588085,0.307458,0.433377,0.30731,0.00585064
401,162.666,1,10.2996,11.5203,40.7864,48.6509,0.060178,0.306976,0.454556,0.285714,0.00507816
402,157.827,1,10.3305,12.0505,40.1726,48.6644,0.0585408,0.30139,0.475242,0.281735,0.00506638
403,158.713,1,10.3555,12.7646,40.143,48.6434,0.0590559,0.304722,0.514718,0.288171,0.0044296
404,153.09,1,10.2763,12.3321,39.687,48.6625,0.0575144,0.310775,0.529586,0.288914,0.00395501
405,161.322,1,10.3065,12.5698,39.3145,48.6046,0.0609631,0.302769,0.543831,0.298863,0.0035426
406,149.524,1,10.2701,12.9417,39.2216,48.58,0.0578888,0.302057,0.565717,0.291645,0.00316628
407,139.898,1,10.2634,12.6697,39.4202,48.5875,0.055502,0.309848,0.519233,0.288806,0.00316724
408,144.726,1,10.3099,12.016,40.0506,48.6116,0.0564622,0.303221,0.497774,0.304347,0.0035088
409,146.027,1,10.2782,12.2144,39.1929,48.6145,0.0574874,0.302529,0.540553,0.299394,0.00301309
410,141.671,1,10.2649,12.5075,39.2745,48.6028,0.0561075,0.30613,0.537532,0.315318,0.00282209
411,148.943,1,10.2316,12.1526,39.0703,48.6049,0.0583543,0.306259,0.502664,0.317898,0.00293861
412,153.547,1,10.323,12.7647,39.5866,48.5879,0.0595103,0.308499,0.529181,0.324581,0.00292748
413,149.803,1,10.332,12.6834,39.883,48.5999,0.0595645,0.306864,0.520602,0.295068,0.00290152
414,149.273,1,10.2867,11.9809,39.7055,48.6031,0.0584307,0.302151,0.54692,0.297234,0.00305917
415,150.881,1,10.2402,12.0222,39.9396,48.5957,0.0583751,0.314187,0.555009,0.302371,0.00297258
416,146.84,1,10.2563,11.9713,40.2298,48.5839,0.057513,0.309793,0.51736,0.306216,0.00303331
417,138.516,1,10.2553,12.1245,39.9817,48.5479,0.0541855,0.309616,0.532431,0.309521,0.00326414
418,149.747,1,10.2603,11.9786,40.4389,48.5395,0.0579636,0.30796,0.525328,0.303757,0.00321949
419,156.677,1,10.2477,11.5768,40.6384,48.5049,0.0601457,0.310934,0.481504,0.315881,0.00330287
420,156.237,1,10.2749,12.1758,39.9133,48.5007,0.0598237,0.302231,0.4909,0.328647,0.00328646
421,153.55,1,10.2648,11.9872,39.9143,48.5118,0.0602225,0.3037,0.491402,0.304792,0.00303098
422,151.873,1,10.2972,12.4572,39.5846,48.4884,0.0591862,0.304686,0.509774,0.293598,0.00327973
423,154.158,1,10.229,11.9535,40.2329,48.4792,0.0597319,0.307028,0.538731,0.276488,0.00324403
424,158.783,1,10.3035,12.4269,40.0571,48.4696,0.0610298,0.312406,0.561274,0.279562,0.00327215
425,156.377,1,10.252,12.6068,39.4975,48.5018,0.0595089,0.310928,0.555243,0.304367,0.00315084
426,146.626,1,10.3276,12.8037,39.6473,48.5092,0.0596841,0.307279,0.545626,0.275982,0.00260269
427,146.331,1,10.3044,13.1379,39.7482,48.517,0.0597316,0.305683,0.567083,0.274732,0.00243683
428,150.397,1,10.2946,13.0722,39.3928,48.5156,0.0600534,0.302702,0.595503,0.278971,0.00256781
429,140.428,1,10.2584,13.6675,39.1571,48.5407,0.0566527,0.310063,0.613384,0.274866,0.0024978
430,146.825,1,10.2472,13.4585,39.0649,48.5438,0.0583857,0.309259,0.632622,0.278114,0.00244441
431,147.042,1,10.277,12.8811,39.052,48.5551,0.0591922,0.304762,0.563915,0.281209,0.00259116
432,156.155,1,10.2602,13.0851,38.6753,48.5768,0.061158,0.306606,0.550174,0.288971,0.00279266
433,150.806,1,10.2167,13.0047,39.1627,48.5655,0.0593264,0.315655,0.535128,0.277832,0.0029117
434,147.553,1,10.2425,12.4371,39.5197,48.5512,0.0591941,0.312097,0.532022,0.276,0.00274899
435,147.55,1,10.2128,12.9402,39.4709,48.5184,0.0587917,0.30569,0.577851,0.282702,0.00253614
436,143.099,1,10.255,11.6662,40.0708,48.5167,0.0592968,0.302372,0.531612,0.270787,0.00247539
437,147.567,1,10.2471,12.3845,39.6247,48.4957,0.0600906,0.31312,0.557992,0.276965,0.00236778
438,148.007,1,10.2,12.5834,39.8271,48.4828,0.060226,0.312353,0.564937,0.262446,0.00237649
439,142.276,1,10.2719,12.763,39.5963,48.4825,0.0596989,0.305916,0.581367,0.265315,0.00213023
440,144.141,1,10.3053,13.4726,39.2095,48.5032,0.0592612,0.307178,0.59786,0.282415,0.00219386
441,137.96,1,10.2877,13.0276,39.0378,48.52,0.057707,0.305415,0.552236,0.294249,0.00216809
442,138.675,1,10.3464,13.5044,38.9204,48.5411,0.0570298,0.307225,0.558471,0.30254,0.00236448
443,141.924,1,10.359,13.408,39.094,48.5211,0.0580595,0.309909,0.536786,0.31244,0.00236457
444,152.35,1,10.3771,13.4338,39.0845,48.5114,0.0599662,0.305232,0.592184,0.294913,0.00276471
445,152.563,1,10.3442,13.4535,38.2129,48.5189,0.0594482,0.305521,0.574487,0.327712,0.00265011
446,149.544,1,10.3608,13.3385,39.1118,48.5135,0.0598385,0.306028,0.525053,0.307121,0.0026613
447,152.432,1,10.262,13.1514,39.6031,48.5099,0.0611185,0.303002,0.522626,0.293094,0.00256255
448,147.63,1,10.3191,12.7541,39.2287,48.4895,0.059948,0.300625,0.561311,0.285527,0.00249901
449,145.678,1,10.2674,12.9688,38.5448,48.5111,0.0599676,0.303368,0.572089,0.284763,0.00217491
450,147.467,1,10.2361,13.0957,38.8179,48.5152,0.0585623,0.307375,0.610623,0.287203,0.00245585
451,147.144,1,10.2682,13.202,38.8417,48.5106,0.0591949,0.304922,0.594292,0.267701,0.00256161
452,147.675,1,10.2709,13.527,38.3342,48.5301,0.0586267,0.305828,0.610654,0.270001,0.00270647
453,147.706,1,10.2767,13.188,39.217,48.5402,0.0584052,0.299921,0.610891,0.268699,0.00285589
454,149.775,1,10.2576,12.8638,39.808,48.5157,0.0598185,0.307315,0.59595,0.280808,0.00249217
455,147.121,1,10.2468,12.9732,39.4413,48.5022,0.0598273,0.309785,0.597585,0.268731,0.00233657
456,153.029,1,10.3314,13.3367,38.5909,48.5091,0.0596609,0.306743,0.646065,0.295398,0.00261627
457,153.539,1,10.3562,13.6257,38.5676,48.5105,0.0601602,0.303835,0.621342,0.300116,0.00259844
458,152.021,1,10.3358,13.7563,38.1536,48.5182,0.0587268,0.307311,0.616322,0.311232,0.00274101
459,152.965,1,10.3301,14.2675,37.9073,48.5282,0.0587756,0.306567,0.646681,0.297528,0.00283644
460,152.007,1,10.2794,14.2425,37.6362,48.5519,0.0568504,0.30716,0.673527,0.330622,0.00283814
461,153.067,1,10.2556,13.6776,37.5037,48.5296,0.0574923,0.310191,0.662261,0.332863,0.00272151
462,143.282,1,10.2518,13.7315,38.0457,48.5457,0.0558173,0.301615,0.63521,0.346286,0.00237251
463,141.446,1,10.2112,13.0864,37.9533,48.5399,0.0563223,0.304057,0.577159,0.304276,0.00256025
464,139.895,1,10.2378,13.258,37.9677,48.5299,0.0569268,0.300371,0.566628,0.306154,0.00232099
465,142.021,1,10.2823,12.7853,38.469,48.522,0.0583152,0.304755,0.573985,0.301124,0.00221782
466,145.633,1,10.2092,13.0088,38.7457,48.5141,0.0592533,0.304033,0.595891,0.323601,0.00191835
467,144.542,1,10.23,12.9608,38.6139,48.5072,0.0584858,0.304078,0.59041,0.323449,0.00202615
468,145.345,1,10.2484,12.7967,37.7891,48.5129,0.0595584,0.298952,0.571624,0.309491,0.00209619
469,138.278,1,10.2538,13.3497,38.6436,48.5182,0.0578418,0.307389,0.5843,0.299186,0.00192743
470,137.223,1,10.2901,13.482,38.4816,48.5194,0.0574078,0.30536,0.573131,0.293353,0.00209733
471,135.879,1,10.304,13.3336,38.9936,48.5221,0.0581143,0.304968,0.559258,0.27699,0.00202788
472,135.433,1,10.2382,13.1612,38.6795,48.5226,0.0580944,0.306977,0.58332,0.280328,0.00180732
473,136.508,1,10.242,12.9856,38.7504,48.5256,0.0579629,0.305159,0.602975,0.277542,0.00188934
474,143.994,1,10.2664,12.9302,38.9581,48.5225,0.0597067,0.301829,0.552207,0.2778,0.00225433
475,143.626,1,10.3316,13.468,38.7837,48.5128,0.0596237,0.303204,0.528107,0.286289,0.00232269
476,141.195,1,10.359,13.8557,38.6758,48.5072,0.0591779,0.303221,0.540749,0.271309,0.00235147
477,140.163,1,10.3533,14.4117,37.6982,48.5013,0.0569716,0.306693,0.551641,0.314112,0.00241087
478,135.747,1,10.3601,14.0665,38.4355,48.496,0.0565869,0.309255,0.542277,0.299456,0.00232235
479,135.51,1,10.3291,14.1108,38.4019,48.4815,0.0567547,0.306186,0.588671,0.294233,0.00212207
480,137.802,1,10.2733,13.5405,38.1264,48.4866,0.0569898,0.303705,0.550198,0.282746,0.00242407
481,130.642,1,10.2979,13.3985,38.5587,48.4733,0.0569921,0.310153,0.518504,0.302135,0.0018365
482,127.651,1,10.2825,13.327,39.6138,48.4612,0.0565284,0.310953,0.520334,0.29748,0.00174022
483,129.748,1,10.3056,12.9362,39.3847,48.4268,0.0577505,0.318172,0.535731,0.298759,0.0015873
484,127.422,1,10.3176,12.5481,39.2698,48.4179,0.057423,0.30891,0.545103,0.302073,0.00153575
485,126.672,1,10.2662,12.68,39.0448,48.4378,0.056995,0.306924,0.555316,0.303315,0.00149258
486,121.978,1,10.3148,13.6561,38.1094,48.4419,0.056501,0.308048,0.590864,0.319983,0.00121942
487,122.074,1,10.3098,13.8621,38.6922,48.4419,0.0563209,0.302524,0.593625,0.291601,0.00137353
488,132.319,1,10.2976,13.5258,38.1019,48.4503,0.0584848,0.30444,0.623808,0.303718,0.00140681
489,127.992,1,10.2412,13.7018,38.1577,48.4474,0.0573957,0.305489,0.66699,0.293792,0.00128665
490,132.447,1,10.2831,14.4617,37.8498,48.4445,0.05892,0.302241,0.65092,0.283591,0.00134581
491,135.72,1,10.2429,13.6726,38.1999,48.4518,0.0586301,0.304528,0.615915,0.29259,0.00157326
492,133.248,1,10.2898,14.1911,37.6437,48.4541,0.0578055,0.305923,0.63173,0.286979,0.00161351
