iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-58.8187,2,10.2936,11.2343,36.639,45.0109,0.0625512,0.373964,0.608474,0.24683,1.44847e-06
1002,-56.2311,2,10.3232,11.4622,36.0913,45.0109,0.0631881,0.370212,0.653618,0.242204,1.45632e-06
1003,-44.3612,2,10.281,12.1954,35.7917,45.0109,0.0654757,0.375014,0.671679,0.239911,1.62994e-06
1004,-41.4609,2,10.3061,11.8832,35.664,45.0109,0.0667647,0.376065,0.656106,0.230683,1.74101e-06
1005,-50.276,2,10.3439,12.4839,36.2441,45.0109,0.0634335,0.381967,0.645826,0.237743,1.77185e-06
1006,-49.6479,2,10.3957,12.7621,35.8626,45.0109,0.0636643,0.374014,0.612122,0.247224,1.83498e-06
1007,-56.5373,2,10.3538,12.2614,36.1052,45.0109,0.0631818,0.379972,0.586388,0.246986,1.52852e-06
1008,-50.8289,2,10.3594,11.8982,36.1032,45.011,0.0656917,0.376458,0.602395,0.230638,1.55335e-06
1009,-50.7913,2,10.3619,11.8897,36.2257,45.011,0.0654753,0.375162,0.640523,0.256199,1.35406e-06
1010,-51.0468,2,10.3611,11.9806,36.319,45.011,0.065304,0.378637,0.635217,0.267225,1.30495e-06
1011,-49.8475,2,10.3256,12.1677,36.3987,45.0109,0.0660442,0.380527,0.607374,0.272729,1.24294e-06
1012,-52.9067,2,10.3966,12.3729,35.7877,45.0109,0.065706,0.374999,0.635277,0.286248,1.11316e-06
1013,-53.1238,2,10.4041,12.2417,36.062,45.0109,0.0655962,0.376868,0.634984,0.286483,1.11924e-06
1014,-58.7645,2,10.3652,12.2442,36.0345,45.0109,0.0628084,0.375262,0.651545,0.2746,1.21737e-06
1015,-54.3788,2,10.3454,11.7415,36.3604,45.0109,0.0638831,0.378519,0.617018,0.278082,1.29344e-06
1016,-56.3859,2,10.3858,11.445,36.8041,45.0109,0.0639555,0.376455,0.610203,0.275306,1.27023e-06
1017,-49.6742,2,10.3472,11.7826,36.5916,45.0109,0.0653989,0.376625,0.649125,0.285629,1.20515e-06
1018,-49.5013,2,10.348,11.479,37.2026,45.0109,0.066052,0.373049,0.630618,0.272025,1.26062e-06
1019,-61.4205,2,10.3382,11.5766,37.2499,45.0109,0.0636653,0.381398,0.629821,0.256407,1.13625e-06
1020,-56.3842,2,10.4054,11.2543,37.2482,45.0109,0.0665781,0.368745,0.619679,0.265338,1.02986e-06
1021,-56.6476,2,10.3318,11.4533,37.1958,45.0109,0.0653294,0.381175,0.612475,0.2802,1.03781e-06
1022,-58.0402,2,10.3069,10.9865,37.5857,45.0109,0.0655525,0.379107,0.614365,0.269506,9.91911e-07
1023,-57.4898,2,10.3336,10.7918,36.2814,45.0109,0.0655793,0.368192,0.628152,0.280393,1.00445e-06
1024,-55.1847,2,10.3559,10.885,37.0956,45.0109,0.0683343,0.372461,0.560166,0.2836,9.0084e-07
1025,-65.4855,2,10.306,10.7643,37.6692,45.011,0.0672689,0.376716,0.547439,0.272214,7.50442e-07
1026,-71.5415,2,10.3362,10.6597,38.2941,45.0109,0.0653467,0.373701,0.552569,0.271666,7.27604e-07
1027,-72.3105,2,10.3364,10.4542,39.1804,45.011,0.0657255,0.378644,0.544442,0.262144,6.90939e-07
1028,-70.3797,2,10.3209,10.2981,38.72,45.011,0.0662061,0.375705,0.542862,0.253681,7.28083e-07
1029,-71.0572,2,10.3292,10.2726,37.8962,45.011,0.0664401,0.37184,0.529415,0.263923,7.00865e-07
1030,-81.9418,2,10.3537,10.2045,37.8569,45.0109,0.0638685,0.37589,0.490807,0.268676,6.91311e-07
1031,-86.0561,2,10.3063,10.2774,38.1514,45.011,0.0633476,0.380941,0.493292,0.263613,6.02733e-07
1032,-78.1872,2,10.3458,10.6773,37.749,45.011,0.0644469,0.375707,0.507903,0.266891,6.46872e-07
1033,-74.3096,2,10.3384,11.4696,37.3584,45.011,0.0663983,0.382088,0.537602,0.263906,5.81327e-07
1034,-72.5721,2,10.3566,11.32,37.2672,45.011,0.0683415,0.377564,0.542398,0.265942,5.23389e-07
1035,-71.5409,2,10.3399,11.8342,36.784,45.011,0.0676614,0.379229,0.557585,0.276333,5.34003e-07
1036,-80.8823,2,10.3619,11.6214,36.4174,45.011,0.0663525,0.376437,0.533329,0.28982,4.6861e-07
1037,-76.198,2,10.4176,11.8653,36.0383,45.0109,0.0670152,0.370722,0.539748,0.305422,4.71255e-07
1038,-73.1441,2,10.4097,11.8495,36.2592,45.0109,0.0684036,0.374491,0.579213,0.290747,4.48579e-07
1039,-76.292,2,10.3752,11.7721,36.791,45.0109,0.0695848,0.375956,0.60341,0.266271,3.86934e-07
1040,-73.1547,2,10.3368,11.3411,37.3352,45.0109,0.0707704,0.379315,0.564089,0.265481,3.89002e-07
1041,-80.9962,2,10.383,11.1759,37.1745,45.0109,0.0684172,0.378393,0.540743,0.29756,3.7086e-07
1042,-89.8697,2,10.3906,11.0948,37.5097,45.0109,0.0658323,0.37502,0.542292,0.286787,3.68486e-07
1043,-84.0477,2,10.4115,10.9248,38.1682,45.011,0.0657745,0.375099,0.545623,0.288055,4.18558e-07
1044,-93.7277,2,10.3916,10.5653,38.4708,45.011,0.064596,0.377756,0.524517,0.284305,3.83589e-07
1045,-98.2339,2,10.3916,10.5238,38.3298,45.011,0.0626679,0.376717,0.514618,0.286679,3.95553e-07
1046,-91.7334,2,10.4156,10.3756,38.4439,45.011,0.0630268,0.374035,0.510863,0.299044,4.31253e-07
1047,-97.9239,2,10.4223,10.2786,38.5635,45.011,0.0630739,0.375818,0.508492,0.293268,3.84245e-07
1048,-91.6423,2,10.3796,10.1471,37.9916,45.011,0.0631583,0.374896,0.530066,0.295517,4.08912e-07
1049,-98.2519,2,10.3598,10.4684,37.9819,45.011,0.0615124,0.375713,0.546744,0.297958,3.94459e-07
1050,-93.7206,2,10.3541,10.6244,38.3727,45.011,0.0624407,0.380322,0.547497,0.278565,4.12222e-07
1051,-98.1568,2,10.3521,10.3789,38.8218,45.011,0.0625813,0.381711,0.537493,0.266775,3.93902e-07
1052,-99.065,2,10.3465,9.9803,38.697,45.011,0.0622355,0.378732,0.537382,0.26595,3.92665e-07
1053,-98.1904,2,10.3422,9.9401,38.2749,45.011,0.0633476,0.373453,0.525977,0.27116,3.56511e-07
1054,-98.5777,2,10.3391,10.1311,38.1835,45.011,0.0632569,0.372835,0.54229,0.268816,3.50006e-07
1055,-93.3172,2,10.3258,10.2041,37.9251,45.011,0.0637099,0.371345,0.564773,0.275697,3.57687e-07
1056,-87.7136,2,10.3336,10.2274,38.1238,45.011,0.065502,0.372771,0.522495,0.276201,3.82584e-07
1057,-86.7166,2,10.3313,10.0009,38.0892,45.011,0.067064,0.370599,0.518832,0.275961,3.56224e-07
1058,-84.2295,2,10.3286,9.75986,38.0307,45.011,0.0678086,0.372034,0.503599,0.271118,3.83299e-07
1059,-94.9122,2,10.3296,9.83519,38.3465,45.011,0.065274,0.370269,0.488249,0.275353,3.86527e-07
1060,-80.9563,2,10.3015,9.92812,39.0405,45.011,0.0664131,0.373612,0.507269,0.275284,4.33406e-07
1061,-81.8191,2,10.2972,9.5159,38.5409,45.011,0.0674902,0.369618,0.488012,0.281686,4.2524e-07
1062,-89.2507,2,10.3087,9.2313,39.0336,45.011,0.0669764,0.375844,0.480573,0.266459,4.12537e-07
1063,-82.9287,2,10.3178,9.55224,39.4023,45.011,0.0677372,0.371861,0.476546,0.279707,4.05083e-07
1064,-90.233,2,10.3182,9.48611,39.4492,45.011,0.0665732,0.370743,0.453246,0.28003,4.10989e-07
1065,-89.8215,2,10.3171,9.30154,39.1541,45.011,0.0657213,0.375377,0.447539,0.275825,4.44205e-07
1066,-95.7127,2,10.3194,9.30456,39.4923,45.011,0.0650882,0.377583,0.447437,0.27746,4.01014e-07
1067,-97.539,2,10.3234,9.49355,39.4746,45.011,0.064967,0.378002,0.446814,0.274325,3.73484e-07
1068,-91.5403,2,10.3195,9.32478,39.7781,45.011,0.0649886,0.376432,0.492395,0.270119,3.8899e-07
1069,-99.6983,2,10.3118,9.49906,39.4664,45.011,0.0639003,0.379034,0.495591,0.262619,3.7601e-07
1070,-105.058,2,10.2674,9.72877,39.0818,45.011,0.0622356,0.381456,0.515597,0.262765,3.46689e-07
1071,-103.04,2,10.277,10.0883,38.7946,45.011,0.0617421,0.380991,0.520089,0.253159,3.69372e-07
1072,-101.392,2,10.3171,10.1698,38.4568,45.011,0.0614372,0.379276,0.524343,0.259036,3.93931e-07
1073,-100.559,2,10.3188,10.1346,38.2666,45.011,0.0612698,0.382276,0.545221,0.267943,3.8274e-07
1074,-99.3103,2,10.372,10.3557,38.5425,45.011,0.062571,0.379322,0.561823,0.274039,3.43415e-07
1075,-95.4831,2,10.3791,10.1592,38.7953,45.011,0.0639463,0.376332,0.542563,0.268149,3.47192e-07
1076,-92.1756,2,10.3918,10.2479,38.6758,45.011,0.0651731,0.376023,0.53309,0.270498,3.46994e-07
1077,-94.2973,2,10.4045,10.638,38.6076,45.011,0.0653785,0.377699,0.575733,0.265424,3.22187e-07
1078,-97.0289,2,10.3619,10.3549,38.4902,45.011,0.0656731,0.373979,0.587425,0.256063,2.94882e-07
1079,-98.7321,2,10.3404,10.5379,38.2859,45.011,0.0649258,0.371309,0.588239,0.254135,2.95476e-07
1080,-97.87,2,10.3765,10.5803,38.3183,45.011,0.0656912,0.372923,0.581473,0.263661,2.70178e-07
1081,-101.414,2,10.3623,10.3819,38.1281,45.011,0.0644584,0.37558,0.555972,0.273344,2.81155e-07
1082,-101.198,2,10.3451,10.5767,38.157,45.011,0.0642972,0.373257,0.561994,0.271303,2.73929e-07
1083,-99.4816,2,10.3596,10.9347,37.9172,45.011,0.0648123,0.372233,0.556278,0.272667,2.69756e-07
1084,-108.996,2,10.375,11.0096,37.3593,45.011,0.0639577,0.373265,0.55731,0.261121,2.56055e-07
1085,-107.552,2,10.3492,11.0746,37.2798,45.011,0.0631195,0.372759,0.567124,0.258183,2.58951e-07
1086,-102.231,2,10.3132,11.1502,36.943,45.011,0.0628312,0.371403,0.591362,0.266789,2.67228e-07
1087,-105.517,2,10.3419,11.0893,36.9679,45.011,0.0627501,0.370672,0.60249,0.275019,2.55787e-07
1088,-108.56,2,10.3589,11.2529,36.6235,45.011,0.062277,0.371392,0.607268,0.283433,2.42124e-07
1089,-106.37,2,10.3384,11.2624,36.2408,45.011,0.0622155,0.3702,0.61031,0.293001,2.34674e-07
1090,-103.653,2,10.3211,11.0612,36.9525,45.011,0.062728,0.372612,0.608088,0.290854,2.36963e-07
1091,-99.5766,2,10.3386,11.0602,36.9616,45.011,0.0640132,0.372534,0.608452,0.280597,2.44192e-07
1092,-96.1132,2,10.3239,10.826,36.9612,45.011,0.0649208,0.373876,0.609976,0.283364,2.44609e-07
1093,-88.9793,2,10.3111,10.9181,36.5962,45.011,0.0661582,0.375027,0.613962,0.295918,2.45119e-07
1094,-90.574,2,10.3338,11.2936,36.679,45.011,0.0664646,0.373239,0.609472,0.293015,2.56252e-07
1095,-100.351,2,10.3201,11.0913,36.737,45.011,0.0665339,0.371978,0.59419,0.287039,2.25475e-07
1096,-105.357,2,10.3395,11.0071,37.3214,45.011,0.0651484,0.375091,0.600396,0.28749,2.15922e-07
1097,-103.607,2,10.3381,10.9791,37.3388,45.011,0.0656772,0.375888,0.593223,0.282282,2.02679e-07
1098,-106.732,2,10.3588,10.8765,37.6538,45.011,0.0649064,0.374597,0.625612,0.268622,2.05643e-07
1099,-106.085,2,10.3578,10.7163,37.8322,45.011,0.0650987,0.37751,0.618555,0.26782,1.97417e-07
1100,-104.524,2,10.3337,10.558,38.0258,45.011,0.0661391,0.380662,0.607716,0.253325,1.91631e-07
1101,-111.982,2,10.3259,10.532,37.8959,45.011,0.0656867,0.379322,0.600791,0.248222,1.81343e-07
1102,-111.239,2,10.3352,10.7437,38.1189,45.011,0.0648665,0.379945,0.596158,0.25815,1.81551e-07
1103,-106.534,2,10.3423,10.551,37.9983,45.011,0.0649609,0.380834,0.588153,0.273924,1.83898e-07
1104,-106.956,2,10.3518,10.4452,38.1599,45.011,0.0649872,0.37709,0.558745,0.283628,1.9232e-07
1105,-108.366,2,10.322,10.5762,38.0746,45.011,0.0652924,0.377809,0.556594,0.266109,1.92652e-07
1106,-117.328,2,10.3343,10.4609,37.8364,45.011,0.0652628,0.378001,0.540365,0.260397,1.74771e-07
1107,-112.253,2,10.3461,10.3376,37.6801,45.011,0.0654046,0.375859,0.523012,0.258984,1.83735e-07
1108,-113.128,2,10.3056,10.2835,37.8069,45.011,0.0651053,0.376619,0.525303,0.25528,1.8422e-07
1109,-110.428,2,10.3106,10.2643,37.8372,45.011,0.0651717,0.37379,0.533631,0.256701,1.87695e-07
1110,-107.507,2,10.3014,10.2228,37.6862,45.011,0.0655143,0.370327,0.533613,0.265044,1.88117e-07
1111,-109.614,2,10.3109,10.3215,37.9563,45.011,0.0652329,0.371288,0.553047,0.260317,1.92037e-07
1112,-109.486,2,10.2891,10.213,37.9825,45.011,0.0644816,0.374223,0.558677,0.264539,1.98891e-07
1113,-103.661,2,10.3011,10.3138,38.1585,45.011,0.0650182,0.372283,0.573622,0.274036,1.97327e-07
1114,-106.053,2,10.3267,10.5286,38.0032,45.011,0.0644109,0.37151,0.564658,0.27133,2.20799e-07
1115,-107.385,2,10.3339,10.6911,37.6218,45.011,0.0639046,0.372498,0.568749,0.269747,2.28563e-07
1116,-105.989,2,10.335,10.7016,37.6192,45.011,0.0646204,0.373492,0.558965,0.267614,2.19304e-07
1117,-99.8653,2,10.3427,10.6211,37.5353,45.011,0.0660206,0.370598,0.554673,0.262127,2.2186e-07
1118,-104.562,2,10.3342,10.6539,37.5451,45.011,0.0663338,0.372121,0.564485,0.262777,2.0722e-07
1119,-103.562,2,10.3362,10.6619,37.5289,45.011,0.0664131,0.373269,0.563119,0.258973,2.10248e-07
1120,-107.883,2,10.3363,10.6895,37.5705,45.011,0.0652907,0.37068,0.565863,0.263074,2.14808e-07
1121,-110.974,2,10.3275,10.6492,37.5678,45.011,0.064605,0.371063,0.566893,0.265091,2.07555e-07
1122,-105.274,2,10.3357,10.8942,37.5229,45.011,0.0648939,0.371502,0.578452,0.266533,2.0429e-07
1123,-107.448,2,10.3647,11.2767,37.5799,45.011,0.0648085,0.375169,0.59655,0.259144,2.05283e-07
1124,-99.2068,2,10.387,11.2667,37.5417,45.011,0.0656733,0.375841,0.600683,0.256676,2.16889e-07
1125,-97.6098,2,10.3955,11.1928,37.3727,45.011,0.0665245,0.374795,0.606791,0.261898,2.14502e-07
1126,-93.5976,2,10.4045,11.1902,37.1731,45.011,0.0669944,0.372496,0.615431,0.266145,2.24789e-07
1127,-93.979,2,10.3809,11.373,36.9914,45.011,0.0666504,0.370698,0.621758,0.263611,2.43552e-07
1128,-97.9328,2,10.3698,11.4905,36.6585,45.011,0.0661,0.370838,0.630316,0.268859,2.39696e-07
1129,-105.176,2,10.3787,11.8079,36.304,45.011,0.0650853,0.371177,0.648038,0.273874,2.25021e-07
1130,-99.3355,2,10.3752,12.2129,36.3033,45.011,0.0651054,0.372097,0.670537,0.278007,2.14865e-07
1131,-96.5323,2,10.3919,12.3693,36.2157,45.011,0.065407,0.371799,0.682409,0.282951,2.13472e-07
1132,-100.795,2,10.3936,12.3383,36.2479,45.011,0.0653501,0.370451,0.651834,0.277347,2.22211e-07
1133,-100.923,2,10.3754,12.0624,36.5283,45.011,0.0651587,0.375196,0.653077,0.27329,2.20616e-07
1134,-98.3021,2,10.3863,11.8511,37.0304,45.011,0.0659218,0.379344,0.650993,0.273968,2.11304e-07
1135,-100.392,2,10.3832,11.934,37.1136,45.011,0.0660973,0.380822,0.645454,0.277126,2.02607e-07
1136,-109.495,2,10.4057,12.104,36.9333,45.011,0.0652904,0.38181,0.644805,0.27772,1.93111e-07
1137,-98.6185,2,10.4014,11.6047,37.084,45.011,0.0655951,0.381037,0.635936,0.279921,2.04028e-07
1138,-107.693,2,10.3975,11.6814,37.1861,45.011,0.0649968,0.380016,0.624273,0.278437,2.0182e-07
1139,-107.921,2,10.3996,11.6366,37.2423,45.011,0.0643957,0.380856,0.617305,0.279044,2.04937e-07
1140,-100.955,2,10.3859,11.3996,37.4084,45.011,0.06473,0.381619,0.616024,0.275,2.12191e-07
1141,-102.079,2,10.3664,11.2099,37.485,45.011,0.0652333,0.380888,0.615458,0.270701,2.08456e-07
1142,-106.078,2,10.3485,11.0299,37.5995,45.011,0.065102,0.378065,0.607982,0.268173,2.06346e-07
1143,-107.673,2,10.3703,11.0775,37.5568,45.011,0.0646301,0.378081,0.603992,0.272987,2.07669e-07
1144,-108.49,2,10.3709,11.0286,37.5526,45.011,0.064381,0.378091,0.593282,0.284675,1.99597e-07
1145,-103.329,2,10.3811,10.9428,37.9139,45.011,0.0645035,0.376906,0.586919,0.283975,2.10468e-07
1146,-106.886,2,10.372,10.8364,37.7454,45.011,0.0640402,0.375709,0.586052,0.284506,2.16942e-07
1147,-111.243,2,10.3599,10.6972,37.853,45.011,0.0640509,0.375417,0.57582,0.280389,2.08834e-07
1148,-112.13,2,10.338,10.7227,38.0244,45.011,0.0640607,0.374868,0.579239,0.275965,1.97492e-07
1149,-109.575,2,10.3082,10.4908,38.057,45.011,0.0640702,0.376325,0.569021,0.275904,1.96267e-07
1150,-111.876,2,10.2974,10.4712,37.8526,45.011,0.0637056,0.376135,0.553377,0.280251,1.9864e-07
1151,-108.462,2,10.3128,10.4952,38.0189,45.011,0.0641318,0.374815,0.544403,0.276389,2.02552e-07
1152,-107.898,2,10.3248,10.4523,38.0142,45.011,0.0641325,0.374722,0.561605,0.27762,2.01406e-07
1153,-109.852,2,10.3509,10.5304,38.059,45.011,0.0641549,0.372999,0.558453,0.279697,2.0223e-07
1154,-115.373,2,10.3784,10.5287,38.2059,45.011,0.0638911,0.372149,0.5667,0.27781,1.95158e-07
1155,-109.347,2,10.3711,10.4056,38.2798,45.011,0.0639675,0.372564,0.570714,0.278796,1.96305e-07
1156,-96.5064,2,10.3613,10.2512,38.422,45.011,0.0647688,0.37326,0.591455,0.280325,2.05096e-07
1157,-105.192,2,10.3485,10.3065,38.2426,45.011,0.0646806,0.373547,0.601294,0.279767,2.03873e-07
1158,-108.041,2,10.3376,10.2043,38.1594,45.011,0.0642338,0.374681,0.596345,0.282322,2.05712e-07
1159,-111.822,2,10.3347,10.1412,38.2414,45.011,0.0648106,0.375624,0.586156,0.277401,1.89245e-07
1160,-110.751,2,10.325,10.1106,38.214,45.011,0.0649933,0.374816,0.573524,0.275332,1.84175e-07
1161,-114.734,2,10.3259,10.2251,37.8953,45.011,0.0644511,0.375912,0.576097,0.274479,1.81256e-07
1162,-120.424,2,10.327,10.3463,37.8219,45.011,0.0638799,0.375337,0.575121,0.265781,1.78372e-07
1163,-120.078,2,10.3212,10.4201,37.7123,45.011,0.0638093,0.376215,0.57875,0.258865,1.69811e-07
1164,-113.493,2,10.3229,10.563,37.7136,45.011,0.0641835,0.375354,0.576886,0.257962,1.68925e-07
1165,-116.306,2,10.3248,10.5733,37.6515,45.011,0.0644783,0.373123,0.573027,0.254729,1.65747e-07
1166,-118.236,2,10.3159,10.6879,37.5737,45.011,0.0639861,0.372388,0.571763,0.255161,1.67924e-07
1167,-108.382,2,10.3113,10.7803,37.4693,45.011,0.0645409,0.375271,0.574525,0.25493,1.71379e-07
1168,-119.517,2,10.3119,10.6402,37.7137,45.011,0.0641954,0.37585,0.570665,0.257678,1.66089e-07
1169,-123.06,2,10.3133,10.5859,37.9455,45.011,0.0636868,0.375801,0.577692,0.260561,1.58666e-07
1170,-124.81,2,10.3113,10.4313,38.0583,45.011,0.0635799,0.375337,0.565601,0.263938,1.50846e-07
1171,-122.134,2,10.3168,10.3231,38.0956,45.011,0.0634991,0.377157,0.567264,0.268203,1.45931e-07
1172,-120.387,2,10.3196,10.3123,38.1783,45.011,0.0640638,0.378054,0.565932,0.266837,1.39072e-07
1173,-122.261,2,10.3498,10.4294,38.177,45.011,0.0637894,0.376688,0.57042,0.272384,1.38916e-07
1174,-124.13,2,10.368,10.5418,38.0732,45.011,0.0639981,0.376425,0.557887,0.273641,1.34995e-07
1175,-119.246,2,10.3683,10.6581,37.9477,45.011,0.0639243,0.375261,0.563814,0.272953,1.38445e-07
1176,-128.215,2,10.3738,10.7027,37.9672,45.011,0.063525,0.373672,0.56795,0.272247,1.34463e-07
1177,-127.55,2,10.3759,10.864,38.0883,45.011,0.0635714,0.376328,0.568326,0.272235,1.27339e-07
1178,-126.723,2,10.3846,10.8273,38.1146,45.011,0.063699,0.378306,0.562931,0.274041,1.23032e-07
1179,-120.321,2,10.3766,10.8453,38.1017,45.011,0.0641134,0.380184,0.552184,0.272741,1.25325e-07
1180,-124.977,2,10.3848,10.8601,38.101,45.011,0.0642245,0.379546,0.542776,0.269907,1.26747e-07
1181,-134.788,2,10.3818,10.8304,37.8892,45.011,0.0637273,0.37922,0.534529,0.269387,1.22591e-07
1182,-130.205,2,10.3708,10.8357,37.9544,45.011,0.0635793,0.381202,0.530064,0.269363,1.20159e-07
1183,-132.133,2,10.364,10.7197,37.9582,45.011,0.0634678,0.379429,0.538703,0.269407,1.15204e-07
1184,-129.189,2,10.3527,10.67,37.9774,45.011,0.0636459,0.377589,0.542423,0.27004,1.11508e-07
1185,-130.627,2,10.3447,10.555,38.0029,45.011,0.063518,0.377506,0.544633,0.268666,1.11365e-07
1186,-125.028,2,10.3367,10.4849,37.9792,45.011,0.0636728,0.377336,0.548158,0.272744,1.11388e-07
1187,-120.259,2,10.3492,10.406,37.9349,45.011,0.0638722,0.377172,0.54771,0.276774,1.17092e-07
1188,-123.06,2,10.3499,10.4691,37.9328,45.011,0.0640359,0.377439,0.553498,0.277596,1.16751e-07
1189,-126.002,2,10.3369,10.5493,37.6948,45.011,0.0638325,0.378027,0.555489,0.278728,1.16567e-07
1190,-129.42,2,10.3242,10.6874,37.4635,45.011,0.0635137,0.376504,0.559298,0.279739,1.14264e-07
1191,-126.251,2,10.316,10.7322,37.1899,45.011,0.0635467,0.374363,0.561985,0.281507,1.1251e-07
1192,-122.602,2,10.3133,10.8252,37.245,45.011,0.063947,0.374211,0.554054,0.281789,1.12177e-07
1193,-129.989,2,10.3225,10.8138,37.246,45.011,0.0640838,0.374954,0.536606,0.277694,1.12216e-07
1194,-123.288,2,10.3201,10.7161,37.2812,45.011,0.0644527,0.374854,0.539278,0.278875,1.10261e-07
1195,-121.762,2,10.3157,10.6025,37.3857,45.011,0.0649434,0.374286,0.540334,0.27659,1.09344e-07
1196,-119.291,2,10.3116,10.5762,37.4208,45.011,0.065084,0.375352,0.550525,0.274981,1.11914e-07
1197,-123.588,2,10.3154,10.5454,37.6571,45.011,0.0649618,0.376461,0.561279,0.273915,1.11533e-07
1198,-117.413,2,10.3312,10.6078,37.8451,45.011,0.0657048,0.378081,0.567784,0.272108,1.08513e-07
1199,-122.993,2,10.3447,10.6026,37.9402,45.011,0.0653826,0.379002,0.585027,0.269355,1.09974e-07
1200,-125.317,2,10.3516,10.5675,37.9631,45.011,0.0652252,0.378226,0.585081,0.26739,1.10314e-07
1201,-121.573,2,10.3508,10.658,37.8838,45.011,0.0648083,0.378499,0.588553,0.270367,1.13728e-07
1202,-115.881,2,10.3538,10.6972,38.1295,45.011,0.0653207,0.378728,0.580074,0.26652,1.1715e-07
1203,-112.402,2,10.3317,10.6404,38.0845,45.011,0.0659593,0.37963,0.573905,0.268703,1.16201e-07
1204,-125.746,2,10.3323,10.5993,37.9944,45.011,0.0653797,0.3797,0.573911,0.269841,1.16791e-07
1205,-122.779,2,10.3381,10.467,38.0872,45.011,0.0653411,0.377688,0.575854,0.269758,1.15878e-07
1206,-122.564,2,10.3429,10.6616,37.8373,45.011,0.0649556,0.376392,0.585909,0.275596,1.15047e-07
1207,-117.478,2,10.354,10.867,37.6123,45.011,0.0647323,0.376289,0.603187,0.281688,1.15921e-07
1208,-119.729,2,10.3564,10.957,37.3862,45.011,0.0643036,0.375938,0.61251,0.289297,1.17082e-07
1209,-117.595,2,10.3698,11.1547,37.1579,45.011,0.0644456,0.376089,0.618632,0.295075,1.15313e-07
1210,-118.992,2,10.3762,11.2964,36.9617,45.011,0.0646307,0.377329,0.614489,0.299622,1.12812e-07
1211,-121.388,2,10.3857,11.2549,37.0483,45.011,0.0648769,0.377094,0.603197,0.30112,1.107e-07
1212,-125.695,2,10.3757,11.2517,37.0265,45.011,0.0647527,0.377313,0.600996,0.298928,1.08097e-07
1213,-120.504,2,10.3772,11.1977,37.1567,45.011,0.0648181,0.376932,0.596864,0.296859,1.09567e-07
1214,-117.696,2,10.3678,11.165,37.1821,45.011,0.0650793,0.377207,0.597979,0.293582,1.09953e-07
1215,-128.016,2,10.3593,11.0887,37.2827,45.011,0.0647949,0.376732,0.592053,0.288891,1.09172e-07
1216,-121.534,2,10.3537,11.0782,37.3182,45.011,0.0647413,0.376417,0.588332,0.285028,1.11997e-07
1217,-122.495,2,10.3461,11.1297,37.2352,45.011,0.0645891,0.375653,0.59389,0.285324,1.11403e-07
1218,-124.962,2,10.3454,11.0999,37.1294,45.011,0.0646307,0.375902,0.59369,0.286607,1.08446e-07
1219,-128.454,2,10.352,11.1409,37.0299,45.011,0.0644745,0.374994,0.590341,0.286384,1.06956e-07
1220,-123.159,2,10.3498,11.1812,36.9539,45.011,0.0647236,0.373378,0.591146,0.283654,1.05468e-07
1221,-126.566,2,10.3517,11.1185,37.1139,45.011,0.064427,0.373991,0.594274,0.279384,1.07767e-07
1222,-125.904,2,10.3575,10.9593,37.3146,45.011,0.0644162,0.37359,0.596138,0.281121,1.06257e-07
1223,-126.281,2,10.355,10.8423,37.5436,45.011,0.0642999,0.373963,0.596603,0.279812,1.06515e-07
1224,-121.406,2,10.3532,10.8494,37.6274,45.011,0.0645324,0.373865,0.599922,0.278959,1.05768e-07
1225,-122.979,2,10.3457,10.8827,37.628,45.011,0.064477,0.375212,0.60097,0.280493,1.05553e-07
1226,-124.815,2,10.3411,10.8804,37.6507,45.011,0.0643105,0.376745,0.609888,0.279187,1.05314e-07
1227,-133.29,2,10.3363,10.8776,37.6447,45.011,0.0639526,0.377859,0.609934,0.275803,1.03896e-07
1228,-124.33,2,10.3379,10.9383,37.5721,45.011,0.0642957,0.375964,0.615852,0.273533,1.01729e-07
1229,-128.825,2,10.329,10.9713,37.4852,45.011,0.0642677,0.375659,0.616541,0.272969,9.94938e-08
1230,-136.377,2,10.3379,11.0983,37.3909,45.011,0.0641207,0.37628,0.612834,0.268384,9.7419e-08
1231,-135.87,2,10.3476,11.1386,37.2772,45.011,0.0641077,0.375276,0.608935,0.267128,9.46764e-08
1232,-132.602,2,10.3508,11.1333,37.2039,45.011,0.0641631,0.37431,0.604464,0.26546,9.37471e-08
1233,-134.135,2,10.3428,11.0808,37.1903,45.011,0.0639318,0.375034,0.6066,0.263075,9.36062e-08
1234,-127.749,2,10.3353,11.1342,37.2258,45.011,0.0641964,0.376986,0.610747,0.261068,9.20297e-08
1235,-124.164,2,10.3256,11.0365,37.1475,45.011,0.0645608,0.377307,0.616213,0.26146,9.05824e-08
1236,-129.041,2,10.3242,10.9998,37.2894,45.011,0.0643688,0.378628,0.618481,0.261711,9.1889e-08
1237,-136.088,2,10.3186,10.9125,37.4157,45.011,0.064199,0.378253,0.613093,0.259385,9.12913e-08
1238,-136.078,2,10.3189,10.8536,37.463,45.011,0.0639675,0.377571,0.608201,0.261196,9.05417e-08
1239,-129.202,2,10.3222,10.7999,37.5151,45.011,0.0639883,0.377101,0.597343,0.263702,9.23735e-08
